Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,115.39908905671504,118.79344861821285,112.90509597044947,118.47831726074219,3327300,0.0,0.0
2020-03-18 00:00:00-04:00,111.09536787380449,113.73342171434265,104.1806060341508,109.04254913330078,2780000,0.0,0.0
2020-03-19 00:00:00-04:00,108.05214692350083,108.05214692350083,99.05755045571136,106.2694320678711,3248100,0.0,0.0
2020-03-20 00:00:00-04:00,106.41349504331862,109.69980183228954,101.99272645403306,102.6319808959961,3390300,0.0,0.0
2020-03-23 00:00:00-04:00,100.98432856707987,101.74062727794865,90.53115383438487,95.97832489013672,3724400,0.0,0.0
2020-03-24 00:00:00-04:00,101.02934377522915,104.46871696423642,99.56176018899035,102.83006286621094,3280800,0.0,0.0
2020-03-25 00:00:00-04:00,104.89188694563069,113.18419752707162,103.10917202488007,109.84386444091797,3310200,0.0,0.0
2020-03-26 00:00:00-04:00,112.06773558033575,121.44048022847797,111.77061532982584,119.89186096191406,2842400,0.0,0.0
2020-03-27 00:00:00-04:00,116.57855675458137,120.27903524720867,115.24602839798092,117.10977935791016,2431300,0.0,0.0
2020-03-30 00:00:00-04:00,117.04674031849294,121.06234991585254,114.41769210763897,120.28804016113281,1880700,0.0,0.0
2020-03-31 00:00:00-04:00,119.29763453014093,121.16138530175877,118.06414640336122,119.1265640258789,1701200,0.0,0.0
2020-04-01 00:00:00-04:00,114.08454506952808,116.1463690340486,112.71600172816291,114.70579528808594,1439100,0.0,0.0
2020-04-02 00:00:00-04:00,113.35525762237457,117.28081855643491,112.45489816051169,115.17398071289062,1426300,0.0,0.0
2020-04-03 00:00:00-04:00,114.56173939000838,115.77722332560822,112.27482546498165,113.15718078613281,1207500,0.0,0.0
2020-04-06 00:00:00-04:00,118.50531356267658,121.08935468219205,117.31684616093632,120.36906433105469,2370700,0.0,0.0
2020-04-07 00:00:00-04:00,126.41949360992739,127.2928435132391,120.81024346012184,121.0083236694336,2783900,0.0,0.0
2020-04-08 00:00:00-04:00,122.93279996986476,125.61986183801902,121.68004656187418,124.72114562988281,1701000,1.1,0.0
2020-04-09 00:00:00-04:00,127.40822436999376,129.32366020535966,125.82866611821457,128.00735473632812,2273700,0.0,0.0
2020-04-13 00:00:00-04:00,127.9438391160354,128.38864705295427,123.93141166588111,124.3217544555664,1406700,0.0,0.0
2020-04-14 00:00:00-04:00,126.19178836727481,128.4703484252566,125.65619599298046,125.72882080078125,1446600,0.0,0.0
2020-04-15 00:00:00-04:00,122.733132646869,123.45936698773869,119.64665401288269,121.47130584716797,1609100,0.0,0.0
2020-04-16 00:00:00-04:00,121.28975025013925,121.698252736602,118.52098962803049,120.2276382446289,1289500,0.0,0.0
2020-04-17 00:00:00-04:00,123.46841511866002,126.63660469589529,122.7785002517551,125.44740295410156,2036600,0.0,0.0
2020-04-20 00:00:00-04:00,125.26585109861715,125.45647909554916,122.73311118239643,122.77850341796875,1272500,0.0,0.0
2020-04-21 00:00:00-04:00,120.23669837661079,121.5076117960568,118.62990732537081,119.54678344726562,1328000,0.0,0.0
2020-04-22 00:00:00-04:00,122.16121187127308,122.44262433596671,120.35470619062977,121.07185363769531,1692700,0.0,0.0
2020-04-23 00:00:00-04:00,121.64377119511663,122.38816510053144,118.33941856149902,118.45743560791016,1885200,0.0,0.0
2020-04-24 00:00:00-04:00,119.28350833529167,119.48322308919181,116.79617452142433,117.37715911865234,2651400,0.0,0.0
2020-04-27 00:00:00-04:00,118.01262667631127,123.09625305845938,117.79475222504178,122.0976791381836,3679500,0.0,0.0
2020-04-28 00:00:00-04:00,125.64712097796661,126.3824280984327,123.27779033881725,123.90416717529297,1967200,0.0,0.0
2020-04-29 00:00:00-04:00,126.90896830592312,127.32654369733346,122.36093428104064,124.04942321777344,3700700,0.0,0.0
2020-04-30 00:00:00-04:00,121.58932236489426,122.79668400767721,117.56780785826922,118.57545471191406,2784400,0.0,0.0
2020-05-01 00:00:00-04:00,117.2500972256729,117.41349268972438,114.73551638754265,116.0155029296875,1881200,0.0,0.0
2020-05-04 00:00:00-04:00,114.45409295716945,114.88075509726382,112.13922714111371,113.27396392822266,3111000,0.0,0.0
2020-05-05 00:00:00-04:00,114.38147769464767,117.44981065584783,113.93666277619387,114.70828247070312,1987700,0.0,0.0
2020-05-06 00:00:00-04:00,115.02598249741712,115.39817943848276,110.45072354954253,110.50519561767578,1792900,0.0,0.0
2020-05-07 00:00:00-04:00,111.90318225220297,115.61604403387875,111.75793956788327,115.4072494506836,1855900,0.0,0.0
2020-05-08 00:00:00-04:00,116.92327750137144,123.07808852581007,116.92327750137144,122.86930084228516,2916000,0.0,0.0
2020-05-11 00:00:00-04:00,121.66194772920633,124.27637196386215,120.77230408205119,121.47130584716797,3247400,0.0,0.0
2020-05-12 00:00:00-04:00,121.74363259212102,122.39724204466168,119.58308946556902,119.864501953125,4013200,0.0,0.0
2020-05-13 00:00:00-04:00,119.41061120620617,119.86450590478069,117.96722938916328,119.37430572509766,3236800,0.0,0.0
2020-05-14 00:00:00-04:00,118.01263376266735,121.92520425036207,117.20470167020905,120.65430450439453,2547600,0.0,0.0
2020-05-15 00:00:00-04:00,119.21091001882375,121.67101152266763,118.19417647706383,118.84778594970703,2975600,0.0,0.0
2020-05-18 00:00:00-04:00,123.66815351108364,127.49902611730936,122.54250345260733,126.61846923828125,1719600,0.0,0.0
2020-05-19 00:00:00-04:00,127.19943364648806,127.57163058790019,123.51381126527588,123.63182830810547,1415700,0.0,0.0
2020-05-20 00:00:00-04:00,125.13876978323567,125.65620251951364,123.95864083576748,124.35807037353516,1336300,0.0,0.0
2020-05-21 00:00:00-04:00,124.54866653932227,126.27347420670934,123.82243246104154,125.88311767578125,1271400,0.0,0.0
2020-05-22 00:00:00-04:00,126.45509433519632,126.45509433519632,124.00406518002933,125.79241180419922,884100,0.0,0.0
2020-05-26 00:00:00-04:00,129.88654502787216,132.58268140157162,129.4144905304908,131.311767578125,1619500,0.0,0.0
2020-05-27 00:00:00-04:00,135.46940018692567,136.68584843756528,133.9080014041042,136.576904296875,1901200,0.0,0.0
2020-05-28 00:00:00-04:00,138.13829590954552,138.39247580501927,134.38004876730886,134.79763793945312,1429400,0.0,0.0
2020-05-29 00:00:00-04:00,133.6629074030281,134.1984997891834,130.5401098572672,133.29071044921875,1611000,0.0,0.0
2020-06-01 00:00:00-04:00,133.21810064086498,135.07907176770075,132.97299361297968,133.69015502929688,957000,0.0,0.0
2020-06-02 00:00:00-04:00,134.65244594290562,136.141220475603,133.78096174855455,135.55116271972656,1225600,0.0,0.0
2020-06-03 00:00:00-04:00,137.43021501528142,141.3609441589338,137.13064289836402,140.91612243652344,1284100,0.0,0.0
2020-06-04 00:00:00-04:00,140.90706781884208,142.922361338385,139.6815466225534,142.60462951660156,1387700,0.0,0.0
2020-06-05 00:00:00-04:00,149.21332287607703,149.91232451588823,146.08145256001038,147.26158142089844,1969800,0.0,0.0
2020-06-08 00:00:00-04:00,149.01363401882696,152.8082011569205,148.89563080846628,152.3089141845703,1770800,0.0,0.0
2020-06-09 00:00:00-04:00,149.7852237646219,150.4660656908247,147.06185605981057,148.40538024902344,1389400,0.0,0.0
2020-06-10 00:00:00-04:00,147.79714547440815,147.79714547440815,143.4034494264159,143.47607421875,1187000,0.0,0.0
2020-06-11 00:00:00-04:00,137.68441017901898,139.49091598693823,134.45268228285494,134.85211181640625,1864500,0.0,0.0
2020-06-12 00:00:00-04:00,139.19137502586824,139.50909306110074,133.8081757271647,135.44219970703125,1859500,0.0,0.0
2020-06-15 00:00:00-04:00,131.72931000339668,140.2352915782755,131.19371762404336,138.9734649658203,1338700,0.0,0.0
2020-06-16 00:00:00-04:00,144.05707676249256,144.77422416756812,139.9357058544565,141.60604858398438,1694800,0.0,0.0
2020-06-17 00:00:00-04:00,142.1325633971129,144.20232168978958,141.84206420078294,142.56829833984375,1273600,0.0,0.0
2020-06-18 00:00:00-04:00,141.61514159995303,145.75465890736132,141.04322986477257,144.39297485351562,1589000,0.0,0.0
2020-06-19 00:00:00-04:00,146.87120303602492,146.87120303602492,142.08716410565825,143.08572387695312,3180200,0.0,0.0
2020-06-22 00:00:00-04:00,141.37002290474766,142.18704158057227,139.0733170986039,139.6179962158203,1632800,0.0,0.0
2020-06-23 00:00:00-04:00,139.89034662234144,141.0069236622791,138.4288051912985,138.66482543945312,1057400,0.0,0.0
2020-06-24 00:00:00-04:00,137.07624674832542,137.07624674832542,132.44651366843487,132.94580078125,1811000,0.0,0.0
2020-06-25 00:00:00-04:00,131.62946385231868,133.52674038617974,130.43117518771146,133.4087371826172,1589500,0.0,0.0
2020-06-26 00:00:00-04:00,132.97298438576772,133.7355379916329,131.1937249595378,132.5826416015625,2073100,0.0,0.0
2020-06-29 00:00:00-04:00,134.55255513768182,135.61466714578785,133.49951603755744,135.56927490234375,1032600,0.0,0.0
2020-06-30 00:00:00-04:00,134.47083073179004,136.35903409995197,134.08047413773824,135.67819213867188,1330300,0.0,0.0
2020-07-01 00:00:00-04:00,136.26349265739475,137.73587055234134,134.352149028924,134.56248474121094,873300,1.1,0.0
2020-07-02 00:00:00-04:00,136.84877475983444,137.96449029672098,134.48931144188424,134.70880126953125,761200,0.0,0.0
2020-07-06 00:00:00-04:00,136.72987268408951,136.86705904925284,134.45272693972822,135.77877807617188,931300,0.0,0.0
2020-07-07 00:00:00-04:00,135.34895731953154,136.44637850690452,132.61453755007594,132.77000427246094,1511700,0.0,0.0
2020-07-08 00:00:00-04:00,133.08095820192707,133.34616286972258,130.83123279612198,131.59942626953125,1176300,0.0,0.0
2020-07-09 00:00:00-04:00,130.758088596031,131.5903052908724,126.03917517487263,126.22207641601562,1301400,0.0,0.0
2020-07-10 00:00:00-04:00,126.38666715173188,129.91671507589135,126.38666715173188,129.83441162109375,948900,0.0,0.0
2020-07-13 00:00:00-04:00,130.70319900000442,132.08411920042727,129.26740983134158,130.61175537109375,1293500,0.0,0.0
2020-07-14 00:00:00-04:00,130.09048817906853,131.62687529562137,129.04793579155918,131.10560607910156,960100,0.0,0.0
2020-07-15 00:00:00-04:00,134.29728389891042,134.29728389891042,132.7974714748619,133.327880859375,1999900,0.0,0.0
2020-07-16 00:00:00-04:00,133.08096261255457,136.80305198851914,132.20301721779805,135.81536865234375,1648400,0.0,0.0
2020-07-17 00:00:00-04:00,136.62927344224101,136.84876325142986,135.3763855899802,136.18116760253906,827100,0.0,0.0
2020-07-20 00:00:00-04:00,135.21180923888286,135.7788072642702,132.92550887268243,133.01695251464844,1010400,0.0,0.0
2020-07-21 00:00:00-04:00,134.1235089787511,136.95851265742718,133.79428121460833,135.17520141601562,881000,0.0,0.0
2020-07-22 00:00:00-04:00,134.36128666149747,138.6229535257205,134.08692785031505,138.5772247314453,1253500,0.0,0.0
2020-07-23 00:00:00-04:00,139.18995041622577,139.84840597613862,137.27860683886672,138.10166931152344,963200,0.0,0.0
2020-07-24 00:00:00-04:00,138.6595311917649,140.15934357698276,136.7390473808287,137.315185546875,787700,0.0,0.0
2020-07-27 00:00:00-04:00,136.69332852958033,136.7299031957721,134.9008628878411,135.3306884765625,695000,0.0,0.0
2020-07-28 00:00:00-04:00,134.89172648511547,137.7724594689416,134.52592399507964,135.87026977539062,1000700,0.0,0.0
2020-07-29 00:00:00-04:00,134.64478284852038,136.85791969160263,132.2213103015107,136.66587829589844,1918500,0.0,0.0
2020-07-30 00:00:00-04:00,134.45273876380506,136.89450557020345,134.25154324077883,136.1354522705078,1408800,0.0,0.0
2020-07-31 00:00:00-04:00,135.55929640856246,135.55929640856246,132.38591087544816,134.19667053222656,1659600,0.0,0.0
2020-08-03 00:00:00-04:00,133.2090015866474,135.68734325191818,131.98354799738178,135.09291076660156,1387600,0.0,0.0
2020-08-04 00:00:00-04:00,135.45869878004746,136.30005551076272,134.2058108376571,134.6539306640625,2103900,0.0,0.0
2020-08-05 00:00:00-04:00,135.98913598706935,137.07741713804788,135.42213799088327,136.437255859375,1148300,0.0,0.0
2020-08-06 00:00:00-04:00,136.25435283724048,136.8579254894921,135.65076623051974,136.3915252685547,867200,0.0,0.0
2020-08-07 00:00:00-04:00,136.3640716623197,139.90325943867833,135.81535410506183,139.8941192626953,1851900,0.0,0.0
2020-08-10 00:00:00-04:00,140.3971114895125,143.3693014298613,140.31479408576908,143.17724609375,1144600,0.0,0.0
2020-08-11 00:00:00-04:00,145.8476683518387,147.09141630324777,144.44845365081224,145.2715301513672,1793200,0.0,0.0
2020-08-12 00:00:00-04:00,146.66154514402368,146.94504406725437,141.46707904936494,143.04005432128906,1312000,0.0,0.0
2020-08-13 00:00:00-04:00,141.12875681176183,143.12240404860634,140.5983334480996,141.70489501953125,1053800,0.0,0.0
2020-08-14 00:00:00-04:00,140.93668769635428,144.1832367161788,140.51600232672374,143.0858154296875,719100,0.0,0.0
2020-08-17 00:00:00-04:00,143.1406759093983,143.38758626494513,140.24164915148614,140.58001708984375,1089900,0.0,0.0
2020-08-18 00:00:00-04:00,140.17765042805758,140.92756366499785,139.66552136598636,139.9490203857422,617500,0.0,0.0
2020-08-19 00:00:00-04:00,139.88499522446395,141.34821895517703,139.08935327920454,139.45516967773438,701900,0.0,0.0
2020-08-20 00:00:00-04:00,138.32115767442068,138.96131891904494,137.62612745946697,138.03765869140625,801500,0.0,0.0
2020-08-21 00:00:00-04:00,137.1779877017071,138.4125951728091,136.29090226487875,137.0042266845703,1518900,0.0,0.0
2020-08-24 00:00:00-04:00,137.62612380984507,140.2782263048741,136.9493739666351,140.1959228515625,1002300,0.0,0.0
2020-08-25 00:00:00-04:00,141.11043201749334,141.50366890047314,137.9736213117392,138.5223388671875,741200,0.0,0.0
2020-08-26 00:00:00-04:00,138.01938040079273,138.54066358835624,136.64760016548266,137.60784912109375,806200,0.0,0.0
2020-08-27 00:00:00-04:00,137.73588079130073,140.40627796332643,137.54382541921814,139.40945434570312,1147600,0.0,0.0
2020-08-28 00:00:00-04:00,139.7752670717947,139.91245347747355,137.84562884947016,139.25399780273438,670600,0.0,0.0
2020-08-31 00:00:00-04:00,139.07106799157918,139.37284732226613,136.2177560021428,136.5835723876953,1176600,0.0,0.0
2020-09-01 00:00:00-04:00,135.16607364109055,137.4706682015388,134.7636825641665,137.35177612304688,954300,0.0,0.0
2020-09-02 00:00:00-04:00,137.23289112498276,141.2933628133036,137.10485886248932,140.762939453125,1259100,0.0,0.0
2020-09-03 00:00:00-04:00,141.75059251582218,143.17724140778282,137.7358504859721,138.95216369628906,1338400,0.0,0.0
2020-09-04 00:00:00-04:00,140.37883550592542,141.18361766024952,136.9859597911903,138.73269653320312,1121700,0.0,0.0
2020-09-08 00:00:00-04:00,136.9768122140257,137.68099656101782,134.06864514804576,134.3978729248047,1587900,0.0,0.0
2020-09-09 00:00:00-04:00,134.6905176375891,135.15691785952959,132.74258538192333,133.67539978027344,1289700,0.0,0.0
2020-09-10 00:00:00-04:00,134.0686318402383,135.120324213412,130.23679097162375,130.3922576904297,1396000,0.0,0.0
2020-09-11 00:00:00-04:00,131.7823108871019,133.7027941253956,130.42881151405876,132.93460083007812,1131500,0.0,0.0
2020-09-14 00:00:00-04:00,133.94061284315515,135.82452191597457,133.29129746681548,134.86427307128906,763800,0.0,0.0
2020-09-15 00:00:00-04:00,134.7271207379876,135.44958554623852,132.58713289356447,132.73345947265625,830900,0.0,0.0
2020-09-16 00:00:00-04:00,132.8340313517283,135.8519501733324,131.96524013378098,134.23324584960938,1069000,0.0,0.0
2020-09-17 00:00:00-04:00,128.62722734190862,132.52309131901677,127.5846751412319,132.23043823242188,1532800,0.0,0.0
2020-09-18 00:00:00-04:00,130.78549226574,133.18154400985122,130.52942779758567,130.7672119140625,1836500,0.0,0.0
2020-09-21 00:00:00-04:00,129.2674007306987,129.3954329657344,125.68247024076607,126.50554656982422,1373600,0.0,0.0
2020-09-22 00:00:00-04:00,126.53300732752268,128.26144983666146,125.60934700827961,127.52983093261719,935500,0.0,0.0
2020-09-23 00:00:00-04:00,128.09682854856172,129.6972386166579,124.54848633215293,124.84112548828125,1033400,0.0,0.0
2020-09-24 00:00:00-04:00,124.48447510060927,126.61530866898103,123.60654359404708,125.19779968261719,929400,0.0,0.0
2020-09-25 00:00:00-04:00,124.22839113956961,126.90794194603788,123.9723266606913,126.39581298828125,883000,0.0,0.0
2020-09-28 00:00:00-04:00,127.7584300885708,130.22763108274944,127.7584300885708,128.8741455078125,721500,0.0,0.0
2020-09-29 00:00:00-04:00,128.42602934277343,128.56321570737938,126.1031548194623,126.70674133300781,1066600,0.0,0.0
2020-09-30 00:00:00-04:00,127.26460978626892,128.160835501815,125.35326628672284,126.59700012207031,1208700,0.0,0.0
2020-10-01 00:00:00-04:00,127.01768738258687,128.10596845934754,125.10634385430166,126.40496063232422,887400,0.0,0.0
2020-10-02 00:00:00-04:00,122.28962188403669,128.89245774420695,122.17988394375227,128.48092651367188,1325300,0.0,0.0
2020-10-05 00:00:00-04:00,129.84354421192393,131.09644608667304,129.0479162864275,130.52943420410156,936200,0.0,0.0
2020-10-06 00:00:00-04:00,131.76405973406352,134.4070223060349,129.88929070898007,130.14535522460938,1347500,0.0,0.0
2020-10-07 00:00:00-04:00,131.38910512645793,133.19985107280124,131.26107286670577,132.4865264892578,1204100,0.0,0.0
2020-10-08 00:00:00-04:00,133.61997533807573,134.2281799798281,132.32985706275366,133.65682983398438,854600,1.1,0.0
2020-10-09 00:00:00-04:00,134.6428921666319,134.6428921666319,132.26537586468618,132.3851776123047,1974000,0.0,0.0
2020-10-12 00:00:00-04:00,133.4357135246602,135.2418796351478,132.55105069210802,133.37120056152344,1611700,0.0,0.0
2020-10-13 00:00:00-04:00,133.25138707002492,133.60155402947228,130.5421243676002,131.9981231689453,1235800,0.0,0.0
2020-10-14 00:00:00-04:00,131.59264971827108,133.98858583303996,131.5004923802572,131.6755828857422,1350800,0.0,0.0
2020-10-15 00:00:00-04:00,130.57895387494133,130.85541178250313,129.1782441215326,129.75880432128906,1336200,0.0,0.0
2020-10-16 00:00:00-04:00,130.50523375752636,131.31617322157717,129.24275996018383,131.0765838623047,2653200,0.0,0.0
2020-10-19 00:00:00-04:00,131.0858129233632,131.56500577242585,127.3536657009957,127.79598999023438,1500400,0.0,0.0
2020-10-20 00:00:00-04:00,129.24277884124237,129.53767107533565,126.9574202719621,127.59326934814453,889100,0.0,0.0
2020-10-21 00:00:00-04:00,127.02190501158385,127.82363439545216,125.78707555663975,125.88844299316406,1007200,0.0,0.0
2020-10-22 00:00:00-04:00,125.86081517715994,128.7082998218184,125.65808027742024,128.47792053222656,1282400,0.0,0.0
2020-10-23 00:00:00-04:00,129.38099749721343,130.10900389334387,128.46870455131506,129.65745544433594,993100,0.0,0.0
2020-10-26 00:00:00-04:00,128.33045815475444,128.65299474381712,125.72256323960553,127.63932037353516,1646200,0.0,0.0
2020-10-27 00:00:00-04:00,127.12329355356543,127.27073967866833,124.28501892089844,124.28501892089844,1998200,0.0,0.0
2020-10-28 00:00:00-04:00,124.25737407681459,126.85605929263687,121.79692487573567,122.03651428222656,1866900,0.0,0.0
2020-10-29 00:00:00-04:00,121.47439994182649,123.00410775551038,119.90780950586192,121.01364135742188,1454900,0.0,0.0
2020-10-30 00:00:00-04:00,120.31327788787875,122.30375832367665,119.03236960082322,121.0228500366211,2350000,0.0,0.0
2020-11-02 00:00:00-05:00,122.90276578470429,125.81476401655387,122.16556314580886,125.40929412841797,1417100,0.0,0.0
2020-11-03 00:00:00-05:00,126.93898070017086,128.6345687918143,126.22019848607776,127.3536605834961,1928500,0.0,0.0
2020-11-04 00:00:00-05:00,128.0724301738241,132.08103479373216,126.46899957484784,128.17379760742188,1855900,0.0,0.0
2020-11-05 00:00:00-05:00,128.5792917478043,130.05372486886822,127.16937157910874,128.22911071777344,1158200,0.0,0.0
2020-11-06 00:00:00-05:00,128.5977177068484,129.1414094363283,127.29837518488293,128.38577270507812,999000,0.0,0.0
2020-11-09 00:00:00-05:00,135.62888931619761,138.5869655967041,133.40804363965725,135.58282470703125,2276200,0.0,0.0
2020-11-10 00:00:00-05:00,137.12176551049265,140.09826220180958,136.52277087916812,139.4347686767578,1994800,0.0,0.0
2020-11-11 00:00:00-05:00,139.23204391445387,139.23204391445387,136.54121511610302,138.4948272705078,1794600,0.0,0.0
2020-11-12 00:00:00-05:00,136.90058829740826,137.78525096607885,135.18656580161334,135.9237823486328,1298400,0.0,0.0
2020-11-13 00:00:00-05:00,137.0756722650222,139.49926680197558,136.3937445308691,139.2873077392578,1217500,0.0,0.0
2020-11-16 00:00:00-05:00,141.75698618410658,141.9965755832796,139.84943891655504,140.9276123046875,1605400,0.0,0.0
2020-11-17 00:00:00-05:00,139.77569453737487,141.25933749876737,139.07534666575646,139.58218383789062,1241700,0.0,0.0
2020-11-18 00:00:00-05:00,140.46686592351656,143.0379068933773,139.92317412746615,141.45289611816406,1536200,0.0,0.0
2020-11-19 00:00:00-05:00,140.53135610333737,141.17641525353196,137.57328006005494,138.21835327148438,1413100,0.0,0.0
2020-11-20 00:00:00-05:00,138.22756556388765,138.5316678954764,135.92377280448952,136.71627807617188,1358800,0.0,0.0
2020-11-23 00:00:00-05:00,137.29687099718166,138.9279465345786,137.17706924561162,138.24603271484375,1413000,0.0,0.0
2020-11-24 00:00:00-05:00,140.66039643615548,141.67407106417826,139.35184359167738,141.60955810546875,1784700,0.0,0.0
2020-11-25 00:00:00-05:00,141.77542557992857,141.77542557992857,139.64670905547692,140.1074676513672,845000,0.0,0.0
2020-11-27 00:00:00-05:00,139.72044567382386,141.0197884149932,139.39792306215145,140.12591552734375,629000,0.0,0.0
2020-11-30 00:00:00-05:00,139.1582935294062,140.22725675024583,136.98351259032066,137.6285858154297,1572300,0.0,0.0
2020-12-01 00:00:00-05:00,139.18593285049215,142.18086334487555,138.87262041962222,139.84942626953125,1302700,0.0,0.0
2020-12-02 00:00:00-05:00,139.02927898013695,141.5634509796681,138.33814116208302,141.3146514892578,1123000,0.0,0.0
2020-12-03 00:00:00-05:00,141.31466708127854,143.03789973149824,140.9368416576918,141.80307006835938,1081800,0.0,0.0
2020-12-04 00:00:00-05:00,141.8399063687628,143.88567539831703,141.8399063687628,143.79351806640625,1065000,0.0,0.0
2020-12-07 00:00:00-05:00,142.78906667388495,143.41570559108715,140.53135267270156,140.9921112060547,1033000,0.0,0.0
2020-12-08 00:00:00-05:00,140.34707943825185,142.19011393104245,140.1811990220573,141.5174102783203,958700,0.0,0.0
2020-12-09 00:00:00-05:00,141.63719374806084,142.64164414207403,140.91841144213973,142.04266357421875,1204000,0.0,0.0
2020-12-10 00:00:00-05:00,140.59592261569514,141.53586028070637,138.30133912730608,138.56857299804688,2042500,0.0,0.0
2020-12-11 00:00:00-05:00,138.0432659808299,139.99687775571655,137.10331459086723,139.45318603515625,2444700,0.0,0.0
2020-12-14 00:00:00-05:00,140.8631261006716,142.91810561210713,140.74332435967852,141.30545043945312,1757700,0.0,0.0
2020-12-15 00:00:00-05:00,141.58190527404696,143.1945604108204,140.1259063774974,142.46656799316406,1242100,0.0,0.0
2020-12-16 00:00:00-05:00,142.74299342595964,143.11160870337326,140.65115972923206,141.3607177734375,1373400,0.0,0.0
2020-12-17 00:00:00-05:00,141.77543275786167,142.0242322881486,139.63750601529648,139.6927947998047,951300,0.0,0.0
2020-12-18 00:00:00-05:00,139.4071105483098,141.70169326811694,139.16752115613042,140.68801879882812,2447600,0.0,0.0
2020-12-21 00:00:00-05:00,138.2367896451012,139.0661635590542,135.75792019687572,137.92347717285156,1980300,0.0,0.0
2020-12-22 00:00:00-05:00,137.8774028040418,137.9234814775723,134.8087487552369,135.0022735595703,1604900,0.0,0.0
2020-12-23 00:00:00-05:00,135.79477371991584,137.67466260111263,135.46302696897095,136.52276611328125,1113800,0.0,0.0
2020-12-24 00:00:00-05:00,136.6978622441197,137.4442889490962,136.0159484945051,137.31527709960938,447400,0.0,0.0
2020-12-28 00:00:00-05:00,137.49035897248933,138.67912399626087,136.71628792426927,137.04803466796875,777900,0.0,0.0
2020-12-29 00:00:00-05:00,138.0248277941409,138.0248277941409,134.90088544007577,135.9698486328125,1105300,0.0,0.0
2020-12-30 00:00:00-05:00,135.91459919627127,137.6839108233013,135.905375023566,136.66102600097656,995800,0.0,0.0
2020-12-31 00:00:00-05:00,136.50433344203674,137.22311565997938,135.7855512240941,137.1401824951172,1753100,0.0,0.0
2021-01-04 00:00:00-05:00,137.5456510805113,137.5456510805113,133.44490238643155,134.48622131347656,1426600,0.0,0.0
2021-01-05 00:00:00-05:00,134.72581073121654,135.19579349858276,133.15923431621425,134.55072021484375,1184400,0.0,0.0
2021-01-06 00:00:00-05:00,133.8503888219337,138.8173665434788,133.8503888219337,137.98800659179688,1845300,0.0,0.0
2021-01-07 00:00:00-05:00,138.24600002770975,140.29176912568582,137.08487947623217,139.8125762939453,1340400,0.0,0.0
2021-01-08 00:00:00-05:00,138.61462763399717,140.64196283868196,136.93747349546956,138.93716430664062,2246000,0.0,0.0
2021-01-11 00:00:00-05:00,138.4579389033175,140.29176292321617,137.68386794404515,139.86785888671875,1431100,0.0,0.0
2021-01-12 00:00:00-05:00,139.8678853429508,142.77988319148093,139.84024095069313,141.45289611816406,1531600,0.0,0.0
2021-01-13 00:00:00-05:00,140.89075822312574,141.39759547406786,139.45319370135246,140.6511688232422,1186800,0.0,0.0
2021-01-14 00:00:00-05:00,141.55151383748105,144.22475351631022,141.0038753142877,143.02735900878906,1556900,1.1,0.0
2021-01-15 00:00:00-05:00,142.54469201077134,143.13874365844703,140.97602061649894,142.17340087890625,1822100,0.0,0.0
2021-01-19 00:00:00-05:00,143.29651907140345,144.20615744437666,142.0712797351767,142.13626098632812,1439000,0.0,0.0
2021-01-20 00:00:00-05:00,142.2383722508367,143.31508105012927,141.46795913949222,142.97164916992188,1068700,0.0,0.0
2021-01-21 00:00:00-05:00,142.79531833236794,143.63071287792582,139.69511128835254,140.21490478515625,1395200,0.0,0.0
2021-01-22 00:00:00-05:00,139.61158596140677,142.15486348834048,139.05465622496104,141.80215454101562,1171500,0.0,0.0
2021-01-25 00:00:00-05:00,140.92036036472788,144.52179304587074,140.26132731801047,142.16415405273438,1849100,0.0,0.0
2021-01-26 00:00:00-05:00,143.2594113161734,143.5285991767926,139.24956594317555,139.5373077392578,1588700,0.0,0.0
2021-01-27 00:00:00-05:00,139.9271391053512,147.5755662686734,138.2099513017533,141.76498413085938,2373500,0.0,0.0
2021-01-28 00:00:00-05:00,142.16414143935845,142.49829641758097,138.8875729244618,139.630126953125,1993500,0.0,0.0
2021-01-29 00:00:00-05:00,138.41417965926826,140.2241940691378,136.09366289103582,136.14935302734375,3102600,0.0,0.0
2021-02-01 00:00:00-05:00,136.83621617074218,137.91293923300503,136.0101128578511,137.06826782226562,1765000,0.0,0.0
2021-02-02 00:00:00-05:00,137.83874005917747,140.53053470477147,137.6809465681351,139.06398010253906,2036100,0.0,0.0
2021-02-03 00:00:00-05:00,138.03361577970335,142.776752280534,138.03361577970335,142.08987426757812,1500500,0.0,0.0
2021-02-04 00:00:00-05:00,142.67468555512804,146.35965383327502,142.06206561599825,146.22042846679688,1613300,0.0,0.0
2021-02-05 00:00:00-05:00,147.6034088622197,148.9585824874827,146.33175626356754,147.4177703857422,1859000,0.0,0.0
2021-02-08 00:00:00-05:00,147.58485761123868,148.28101259997092,145.83054760616577,148.1789093017578,1247000,0.0,0.0
2021-02-09 00:00:00-05:00,148.20677874389372,150.87072773999128,147.0465202385116,150.49945068359375,1108800,0.0,0.0
2021-02-10 00:00:00-05:00,150.96353909079073,152.2537458540891,150.26738405670937,151.41836547851562,1363100,0.0,0.0
2021-02-11 00:00:00-05:00,150.89858074339745,154.27725280502412,150.89858074339745,151.71539306640625,1612300,0.0,0.0
