Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,124.30592239475601,126.23951346306801,124.27061163007522,124.8180160522461,1174200,0.0,0.0
2020-11-30 00:00:00-05:00,124.92396550805073,125.78922063358708,122.8049560424184,122.99919891357422,7673600,0.0,0.0
2020-12-01 00:00:00-05:00,123.16699431445937,124.8621943399666,122.2487660194042,124.73858642578125,1971300,0.0,0.0
2020-12-02 00:00:00-05:00,124.53548830867838,124.81801484012811,121.68366919162088,122.14277648925781,2453100,0.0,0.0
2020-12-03 00:00:00-05:00,121.58220117760303,122.74783633145667,121.41313710296545,122.63217163085938,2363500,1.07,0.0
2020-12-04 00:00:00-05:00,122.5787741024977,122.84571666766786,121.08391746116544,122.2584457397461,2131000,0.0,0.0
2020-12-07 00:00:00-05:00,121.90254546070523,122.41863085908066,121.08393145622622,121.83135986328125,1772300,0.0,0.0
2020-12-08 00:00:00-05:00,120.96825822848467,122.40083619062447,120.27421559612029,121.51994323730469,1733100,0.0,0.0
2020-12-09 00:00:00-05:00,121.45764328690245,121.64450717364777,120.30090111157435,120.79918670654297,2162700,0.0,0.0
2020-12-10 00:00:00-05:00,120.87036397678636,121.2796777314672,119.18864342097545,119.2865219116211,2076100,0.0,0.0
2020-12-11 00:00:00-05:00,118.93952146625173,121.65341320273686,118.93062835727709,121.01275634765625,1816700,0.0,0.0
2020-12-14 00:00:00-05:00,121.68010610692642,122.70337030690108,120.95937053927713,121.01275634765625,1959700,0.0,0.0
2020-12-15 00:00:00-05:00,121.31526318380666,121.64449823843502,120.443263456663,120.85257720947266,1419900,0.0,0.0
2020-12-16 00:00:00-05:00,121.15509977170593,122.1427777320233,120.48775016547157,121.02162170410156,2077200,0.0,0.0
2020-12-17 00:00:00-05:00,121.36864973615111,122.87241310523116,120.47885021146595,121.29747772216797,2452200,0.0,0.0
2020-12-18 00:00:00-05:00,121.27966343219293,121.4576206004042,119.76700713650469,120.19410705566406,4072700,0.0,0.0
2020-12-21 00:00:00-05:00,119.67805934218299,119.95389507611098,117.66711691317094,119.44671630859375,1804900,0.0,0.0
2020-12-22 00:00:00-05:00,119.32212593106071,119.58905493614044,117.52472702569597,118.0497055053711,1600500,0.0,0.0
2020-12-23 00:00:00-05:00,118.37893236632291,119.5979670462938,118.05860396843292,118.78824615478516,1309800,0.0,0.0
2020-12-24 00:00:00-05:00,118.85051751671364,119.54455999255791,118.38781800706347,119.13524627685547,529800,0.0,0.0
2020-12-28 00:00:00-05:00,119.47338677605993,119.92717964885402,118.71705174413974,119.18864440917969,1059100,0.0,0.0
2020-12-29 00:00:00-05:00,119.39328740064917,120.66570771393614,119.01957324928684,119.34880828857422,1044200,0.0,0.0
2020-12-30 00:00:00-05:00,119.12637220749009,119.17975800996922,118.26326552803974,118.45902252197266,1196400,0.0,0.0
2020-12-31 00:00:00-05:00,118.84161529773468,120.04285001573632,118.47679425570307,119.97166442871094,1480700,0.0,0.0
2021-01-04 00:00:00-05:00,119.54458503180278,120.03396396366786,117.88955718645936,118.69926452636719,1837000,0.0,0.0
2021-01-05 00:00:00-05:00,118.95730773391348,119.00180042825833,116.93745889058067,118.8238296508789,2246200,0.0,0.0
2021-01-06 00:00:00-05:00,118.96619401748475,119.76702173796123,117.87174440115652,118.20096588134766,1821800,0.0,0.0
2021-01-07 00:00:00-05:00,117.77386082638915,117.98741759141733,115.8696904643251,117.09761810302734,1957000,0.0,0.0
2021-01-08 00:00:00-05:00,117.00865484087304,117.61371209026322,115.97648398069126,117.23999786376953,1650000,0.0,0.0
2021-01-11 00:00:00-05:00,117.5336206505461,118.4234202107633,116.75949937788155,116.96414947509766,2269600,0.0,0.0
2021-01-12 00:00:00-05:00,116.79507933760507,117.29337847042193,115.0688796850833,115.95867919921875,2196100,0.0,0.0
2021-01-13 00:00:00-05:00,116.03877705368514,117.60481956928537,115.825220247222,117.15991973876953,1694600,0.0,0.0
2021-01-14 00:00:00-05:00,117.40905272067458,117.69379510543521,116.57263893702046,117.07093811035156,1848300,0.0,0.0
2021-01-15 00:00:00-05:00,117.16879097428466,117.34676173507937,115.69173413143335,116.82176971435547,3343200,0.0,0.0
2021-01-19 00:00:00-05:00,117.6315052308241,118.09420482770827,116.38579121297961,117.1421127319336,1865800,0.0,0.0
2021-01-20 00:00:00-05:00,116.59934653492351,117.24000340412083,115.77183933228208,116.91078186035156,2013500,0.0,0.0
2021-01-21 00:00:00-05:00,116.38579677175787,117.11542542355376,116.16334685957074,116.57264709472656,1745000,0.0,0.0
2021-01-22 00:00:00-05:00,117.29339007519722,118.26326838301956,116.27900549454904,117.64041137695312,2497600,0.0,0.0
2021-01-25 00:00:00-05:00,118.87722351356038,125.44393486073676,118.56578824486361,121.4665298461914,4608900,0.0,0.0
2021-01-26 00:00:00-05:00,121.01275627153679,122.22288437734278,118.37005014030801,122.01823425292969,3134800,0.0,0.0
2021-01-27 00:00:00-05:00,122.28513296740144,125.25707347514924,122.01820399187334,123.37068939208984,2906300,0.0,0.0
2021-01-28 00:00:00-05:00,123.09486047920984,123.72662410286439,119.96277599174181,120.26530456542969,2421500,0.0,0.0
2021-01-29 00:00:00-05:00,119.83818936278689,121.33305957323223,117.44464012826931,117.54251861572266,4039500,0.0,0.0
2021-02-01 00:00:00-05:00,117.72047110208065,119.2598203640063,117.6848715204656,118.556884765625,1563200,0.0,0.0
2021-02-02 00:00:00-05:00,118.55688988139867,118.77933975567363,116.43026962642054,117.76496887207031,1799200,0.0,0.0
2021-02-03 00:00:00-05:00,117.27558152999725,117.8450526897998,115.90528264164325,117.8005599975586,1734400,0.0,0.0
2021-02-04 00:00:00-05:00,117.42685864706783,117.71158746943523,116.32350221438999,117.00865173339844,1674100,0.0,0.0
2021-02-05 00:00:00-05:00,117.1777278150137,117.78278511018955,116.74172106247842,117.60482788085938,1550600,0.0,0.0
2021-02-08 00:00:00-05:00,117.62262725830078,118.04972732262623,116.71502774150127,117.62262725830078,1451000,0.0,0.0
2021-02-09 00:00:00-05:00,117.91623576888495,118.19207144673298,116.75060057422999,117.83614349365234,1837200,0.0,0.0
2021-02-10 00:00:00-05:00,118.34333957894245,119.21533933210085,117.80056131297104,118.1653823852539,1543300,0.0,0.0
2021-02-11 00:00:00-05:00,118.38784399354554,118.45902959352195,117.23110175414277,117.53363037109375,1275500,0.0,0.0
2021-02-12 00:00:00-05:00,117.4891292165834,117.89844299266728,116.8306862244129,117.56922149658203,1721900,0.0,0.0
2021-02-16 00:00:00-05:00,117.1243254762603,118.07640398632321,114.5438984946707,115.88750457763672,2960400,0.0,0.0
2021-02-17 00:00:00-05:00,115.23792901713885,116.79507815105646,114.60617897178811,116.35908508300781,1752200,0.0,0.0
2021-02-18 00:00:00-05:00,116.03878484154714,117.93404901420352,115.84302781680086,117.62262725830078,1453300,0.0,0.0
2021-02-19 00:00:00-05:00,117.33786271481843,117.7026837901086,115.98537716982565,116.2345199584961,2058800,0.0,0.0
2021-02-22 00:00:00-05:00,115.67394868501509,116.79509129983926,115.55827039160545,116.61713409423828,1786000,0.0,0.0
2021-02-23 00:00:00-05:00,117.64040573194099,118.83273388309169,116.3946782023203,117.44464874267578,1914100,0.0,0.0
2021-02-24 00:00:00-05:00,116.79507563230707,117.36454676019689,116.27009719416512,116.39466857910156,1932100,0.0,0.0
2021-02-25 00:00:00-05:00,116.39469112550418,117.92514762390412,115.98539088597006,116.1722412109375,1611600,0.0,0.0
2021-02-26 00:00:00-05:00,116.5637516668678,116.83069427163421,114.07230998448941,114.18798828125,3012100,0.0,0.0
2021-03-01 00:00:00-05:00,114.97991413758608,116.03877791443061,114.01892886727168,114.24137878417969,2291900,0.0,0.0
2021-03-02 00:00:00-05:00,114.09899069170783,115.61164718734989,113.91214039242834,114.89981842041016,2413000,0.0,0.0
2021-03-03 00:00:00-05:00,115.08666709549861,117.06202312358452,114.61507443428798,116.1455307006836,2975100,0.0,0.0
2021-03-04 00:00:00-05:00,116.31609275145641,117.89593286109069,115.23892841775633,115.50820922851562,2331700,1.14,0.0
2021-03-05 00:00:00-05:00,115.79545621101958,119.18853127401012,115.38253615448947,118.1203384399414,2541900,0.0,0.0
2021-03-08 00:00:00-05:00,118.07545312599633,120.89403963710859,117.18679909315122,119.5206527709961,1896600,0.0,0.0
2021-03-09 00:00:00-05:00,119.27830361323828,120.22081383417311,118.66790182291159,118.78459930419922,2022400,0.0,0.0
2021-03-10 00:00:00-05:00,119.50268397340818,121.57622786358505,117.79716166212238,120.6785888671875,2193900,0.0,0.0
2021-03-11 00:00:00-05:00,119.77198405334049,120.21183216347194,118.96411430489677,118.98207092285156,1964100,0.0,0.0
2021-03-12 00:00:00-05:00,120.2028935141748,120.87612305394174,119.47580780272891,119.80792999267578,2109700,0.0,0.0
2021-03-15 00:00:00-04:00,120.27466777642648,121.28899064416576,119.43985629218044,120.50804901123047,2292600,0.0,0.0
2021-03-16 00:00:00-04:00,120.66963958740234,121.1005162955333,119.89768296999945,120.66963958740234,2157100,0.0,0.0
2021-03-17 00:00:00-04:00,121.31592447218136,121.56726233600324,118.9102581479187,118.98207092285156,2189300,0.0,0.0
2021-03-18 00:00:00-04:00,118.94618350180474,119.66429771009926,117.11500528269852,118.84744262695312,2727700,0.0,0.0
2021-03-19 00:00:00-04:00,117.92285687864218,119.45782593151455,116.69309556225917,116.9803466796875,6552900,0.0,0.0
2021-03-22 00:00:00-04:00,116.79183617402265,119.48475375820865,116.79183617402265,119.4129409790039,2682800,0.0,0.0
2021-03-23 00:00:00-04:00,119.66428960746263,121.89043117524015,118.78460695273326,121.4326400756836,2198100,0.0,0.0
2021-03-24 00:00:00-04:00,120.57091077926552,121.96224066092559,120.14003407698885,121.79168701171875,2136000,0.0,0.0
2021-03-25 00:00:00-04:00,122.52775706144985,123.10224563093203,121.19026965422177,121.78271484375,1837200,0.0,0.0
2021-03-26 00:00:00-04:00,121.54034365185129,123.1381403511703,120.9479121824148,123.09326934814453,1722300,0.0,0.0
2021-03-29 00:00:00-04:00,122.80603769532934,125.48099913220346,122.5098150652056,124.69108581542969,2511200,0.0,0.0
2021-03-30 00:00:00-04:00,124.01782542963038,125.17577388015499,123.64081863883432,124.1524658203125,1861200,0.0,0.0
2021-03-31 00:00:00-04:00,125.31043861656434,127.65327749172982,124.37688617221488,124.81673431396484,3490600,0.0,0.0
2021-04-01 00:00:00-04:00,123.82032712195524,124.09859302330892,121.00174118091063,122.95858764648438,3235300,0.0,0.0
2021-04-05 00:00:00-04:00,123.6228766837595,125.27452959082778,122.9406757952455,124.26019287109375,2035300,0.0,0.0
2021-04-06 00:00:00-04:00,123.5510701371783,124.14351535012273,123.03942286919063,123.91910552978516,1882800,0.0,0.0
2021-04-07 00:00:00-04:00,124.31404230120582,124.82568945928666,122.41103811964302,122.92269897460938,1498400,0.0,0.0
2021-04-08 00:00:00-04:00,122.96760011360608,123.53310350112511,122.36618348748712,123.47027587890625,1527400,0.0,0.0
2021-04-09 00:00:00-04:00,123.15607130565667,124.08962356050992,121.8634689200965,122.69828033447266,1487100,0.0,0.0
2021-04-12 00:00:00-04:00,122.949625058266,123.88316366857168,122.5995463672907,123.1830062866211,1716700,0.0,0.0
2021-04-13 00:00:00-04:00,123.37153802674582,123.67673207785121,122.64445244157041,123.16508483886719,1616900,0.0,0.0
2021-04-14 00:00:00-04:00,122.85987965266605,122.94067759472736,121.27106804337157,122.32130432128906,1603900,0.0,0.0
2021-04-15 00:00:00-04:00,122.88683085778989,124.93344763528425,122.5906219030838,124.70903778076172,2318000,0.0,0.0
2021-04-16 00:00:00-04:00,125.36429327131897,125.48996221075387,124.02680593977901,124.96932983398438,3629100,0.0,0.0
2021-04-19 00:00:00-04:00,124.51156970992116,125.49896485168604,123.6318732184316,124.70903778076172,1840600,0.0,0.0
2021-04-20 00:00:00-04:00,124.77186084893049,128.25470566426466,124.44871015784908,127.81485748291016,2518300,0.0,0.0
2021-04-21 00:00:00-04:00,128.29059542835137,128.6945303371854,126.49531699185573,126.98902130126953,2131900,0.0,0.0
2021-04-22 00:00:00-04:00,126.22600755806168,127.53656668833217,125.66947569157391,125.9656982421875,2282700,0.0,0.0
2021-04-23 00:00:00-04:00,120.72349805472217,121.56726737717875,118.05750859866329,118.58711242675781,8340700,0.0,0.0
2021-04-26 00:00:00-04:00,118.29986590160601,118.48837616304131,116.01986832631128,117.15987396240234,4150700,0.0,0.0
2021-04-27 00:00:00-04:00,116.77386744445619,116.84568021621328,115.8223721882247,116.19937896728516,3671100,0.0,0.0
2021-04-28 00:00:00-04:00,116.54049534560946,117.09702724925152,115.47230253941636,116.36994171142578,3156000,0.0,0.0
2021-04-29 00:00:00-04:00,116.74696215633796,119.18854208513628,116.69310599122876,119.05390167236328,3110300,0.0,0.0
2021-04-30 00:00:00-04:00,119.01798466606407,120.13106226503417,118.62302120523957,119.67327117919922,3209000,0.0,0.0
2021-05-03 00:00:00-04:00,119.65531144786048,121.89940951066025,119.386016940947,120.94791412353516,2006300,0.0,0.0
2021-05-04 00:00:00-04:00,121.45060223467794,122.05201893297182,120.53500629692371,120.92996978759766,2046300,0.0,0.0
2021-05-05 00:00:00-04:00,120.7414535130367,122.10586904123474,120.22980625051763,121.69296264648438,1991300,0.0,0.0
2021-05-06 00:00:00-04:00,122.02507167038281,123.47924275122917,121.42365506661443,122.19562530517578,2488100,0.0,0.0
2021-05-07 00:00:00-04:00,121.77373725370026,122.29436963373053,121.27106149281234,121.63011169433594,1509700,0.0,0.0
2021-05-10 00:00:00-04:00,122.14178176360276,123.66776577972938,122.06098381985278,122.88681030273438,2826000,0.0,0.0
2021-05-11 00:00:00-04:00,123.15609272076644,123.78443740720613,120.14900968677408,120.47216033935547,2254400,0.0,0.0
2021-05-12 00:00:00-04:00,120.49010625351552,120.90302631308025,119.32317255149755,119.36805725097656,2729000,0.0,0.0
2021-05-13 00:00:00-04:00,119.35909235757018,120.92098958592722,118.87435949154407,120.05924987792969,2198200,0.0,0.0
2021-05-14 00:00:00-04:00,120.79533633801745,121.94431363341803,120.39138766486634,120.44524383544922,2139300,0.0,0.0
2021-05-17 00:00:00-04:00,120.29261638693764,121.45955000992927,119.87072489480308,119.95152282714844,1542200,0.0,0.0
2021-05-18 00:00:00-04:00,119.29625533749224,119.78995968295673,118.23704755712157,119.33216857910156,2254600,0.0,0.0
2021-05-19 00:00:00-04:00,119.10774354202555,119.15262823985888,117.81514094699097,119.00900268554688,1826700,0.0,0.0
2021-05-20 00:00:00-04:00,118.90128687254749,120.12207665453474,118.68584854741339,119.0987548828125,2092200,0.0,0.0
2021-05-21 00:00:00-04:00,119.22445043749872,120.03232027478556,118.68586141471562,118.80255889892578,2329900,0.0,0.0
2021-05-24 00:00:00-04:00,118.70381824700313,119.34113443831919,118.27294154925069,118.5960922241211,1602700,0.0,0.0
2021-05-25 00:00:00-04:00,118.59609081104361,118.77562961474516,117.3214447467111,118.5781478881836,2172800,0.0,0.0
2021-05-26 00:00:00-04:00,118.61404825300004,118.6948324970931,117.35735879970409,117.61766815185547,2539800,0.0,0.0
2021-05-27 00:00:00-04:00,117.30349237170006,119.38602203738483,116.9354706833251,119.2603530883789,6780100,0.0,0.0
2021-05-28 00:00:00-04:00,118.22806557024742,118.64994339493681,117.159872726123,117.25861358642578,4278200,0.0,0.0
2021-06-01 00:00:00-04:00,118.03956725293078,118.3447613258752,116.31610145073516,116.70207977294922,2693500,0.0,0.0
2021-06-02 00:00:00-04:00,116.94444075693244,117.60869873487219,116.72900240538463,117.35736083984375,3056500,0.0,0.0
2021-06-03 00:00:00-04:00,117.96406773160228,118.52549510243587,116.56048548714847,117.35736083984375,3778700,1.14,0.0
2021-06-04 00:00:00-04:00,117.64712688502327,118.54361167191256,117.2396388245718,118.23573303222656,2423600,0.0,0.0
2021-06-07 00:00:00-04:00,118.3172324164999,118.8424444899999,117.48414169151148,118.69755554199219,2515100,0.0,0.0
2021-06-08 00:00:00-04:00,118.81527100054323,119.00542564093827,117.3301939336185,117.46601867675781,2484200,0.0,0.0
2021-06-09 00:00:00-04:00,117.46603175867945,119.01448927239414,116.93176928633912,117.08570861816406,1938800,0.0,0.0
2021-06-10 00:00:00-04:00,117.33020300996125,118.30816887095625,117.18531406115804,117.40263366699219,1576800,0.0,0.0
2021-06-11 00:00:00-04:00,117.65617092472999,117.65617092472999,116.70537010734922,117.484130859375,1508500,0.0,0.0
2021-06-14 00:00:00-04:00,117.71955743858284,117.90066168655314,116.56952404705045,117.28490447998047,1549300,0.0,0.0
2021-06-15 00:00:00-04:00,117.59279419699946,117.71956856429699,116.92269321707266,117.01325225830078,1880400,0.0,0.0
2021-06-16 00:00:00-04:00,117.35736016505037,117.85539344025145,116.46087539842286,116.71442413330078,2096200,0.0,0.0
2021-06-17 00:00:00-04:00,116.6329462868352,118.12707396496062,116.36128294062011,117.79203033447266,2369100,0.0,0.0
2021-06-18 00:00:00-04:00,117.32112102294124,117.48412451996788,116.40653557988875,116.53330993652344,3144800,0.0,0.0
2021-06-21 00:00:00-04:00,116.94080531900387,117.39357288084257,116.72347191506829,117.23058319091797,1462700,0.0,0.0
2021-06-22 00:00:00-04:00,117.34828360956037,118.08176478800777,116.88646570911489,117.8372802734375,2279600,0.0,0.0
2021-06-23 00:00:00-04:00,117.91878935497466,118.51644587529586,117.7195705148676,117.9912338256836,2638600,0.0,0.0
2021-06-24 00:00:00-04:00,117.95500436821843,118.76999429850085,117.90067446967359,118.6884994506836,1957300,0.0,0.0
2021-06-25 00:00:00-04:00,118.8514920978122,120.64444788116694,118.5436134534991,120.49957275390625,4882200,0.0,0.0
2021-06-28 00:00:00-04:00,120.2822244544397,121.07909973394233,119.16842019231203,119.50346374511719,2873700,0.0,0.0
2021-06-29 00:00:00-04:00,119.78418863778865,120.56294942014124,119.53063990096408,120.01962280273438,1890700,0.0,0.0
2021-06-30 00:00:00-04:00,120.11017709392043,121.36887035100246,120.11017709392043,121.14248657226562,1987700,0.0,0.0
2021-07-01 00:00:00-04:00,121.29643220319653,121.64053998636253,120.59916625949653,120.90705871582031,1594600,0.0,0.0
2021-07-02 00:00:00-04:00,120.95232177555125,122.25628062494935,120.80743285316208,121.65863800048828,1896300,0.0,0.0
2021-07-06 00:00:00-04:00,121.96653654186484,122.3649742349047,120.9523415540328,121.92125701904297,2376600,0.0,0.0
2021-07-07 00:00:00-04:00,122.06614785958133,123.30672666340602,121.83976405932891,122.89923858642578,2464800,0.0,0.0
2021-07-08 00:00:00-04:00,122.45549629742737,123.7504185548375,121.90311938518643,122.51889038085938,1656800,0.0,0.0
2021-07-09 00:00:00-04:00,122.73623395233467,123.08034174715685,122.24725102786623,122.26536560058594,1741700,0.0,0.0
2021-07-12 00:00:00-04:00,121.79446642890746,122.86299117490594,121.61336217910399,121.97557067871094,1962300,0.0,0.0
2021-07-13 00:00:00-04:00,122.16575120982203,122.82678800482597,121.22398690987265,121.64958953857422,1752300,0.0,0.0
2021-07-14 00:00:00-04:00,121.79446815890036,122.76339732603307,121.07003733202794,122.46456909179688,2368300,0.0,0.0
2021-07-15 00:00:00-04:00,122.25628955478639,123.34294273470827,121.54092290146133,123.27954864501953,1422200,0.0,0.0
2021-07-16 00:00:00-04:00,123.85909442363776,125.6339493644947,123.38821228547252,125.43473052978516,2327100,0.0,0.0
2021-07-19 00:00:00-04:00,125.60679467176624,127.13713756536004,124.26659261658827,125.90560913085938,2789100,0.0,0.0
2021-07-20 00:00:00-04:00,126.13197763390141,127.4993444740558,124.5472912134929,124.71934509277344,1957500,0.0,0.0
2021-07-21 00:00:00-04:00,124.68313738208455,124.71935270854866,122.42834987767996,122.64568328857422,2256300,0.0,0.0
2021-07-22 00:00:00-04:00,121.75823914801056,123.64173974183025,121.65862974779601,122.20194244384766,1686500,0.0,0.0
2021-07-23 00:00:00-04:00,118.12703580776584,123.28858244909163,117.39355468207312,122.84487915039062,5014000,0.0,0.0
2021-07-26 00:00:00-04:00,121.7130004059309,123.7323402132082,121.34172762464149,122.33782196044922,3038800,0.0,0.0
2021-07-27 00:00:00-04:00,121.7310850245485,123.7866537082684,121.03383289929307,123.37916564941406,2082200,0.0,0.0
2021-07-28 00:00:00-04:00,123.17089555951456,123.37916477614466,121.450370475884,122.14763641357422,2133900,0.0,0.0
2021-07-29 00:00:00-04:00,122.56418339437442,123.66893734053427,122.0208567981954,123.31576538085938,1695800,0.0,0.0
2021-07-30 00:00:00-04:00,123.43350103885255,123.76854464166755,122.64568983553272,122.89923858642578,2687200,0.0,0.0
2021-08-02 00:00:00-04:00,122.87205970334085,123.03504938870331,121.7491912071573,121.94841003417969,1587600,0.0,0.0
2021-08-03 00:00:00-04:00,121.0338340889527,123.14373269227568,120.90705971789927,122.82678985595703,1461000,0.0,0.0
2021-08-04 00:00:00-04:00,122.78152180782136,123.0894004780978,120.66257262904148,121.07006072998047,1274400,0.0,0.0
2021-08-05 00:00:00-04:00,121.59526051060773,121.74014945277116,119.81135513515918,120.80744934082031,1733000,0.0,0.0
2021-08-06 00:00:00-04:00,121.14249969619775,121.28738864645446,120.11924048389463,120.66256713867188,1339500,0.0,0.0
2021-08-09 00:00:00-04:00,120.91610594106807,121.6133718665913,120.67160758480439,121.5680923461914,1550600,0.0,0.0
2021-08-10 00:00:00-04:00,121.23306845684716,121.52283256320376,120.55391699265186,121.24211883544922,1735700,0.0,0.0
2021-08-11 00:00:00-04:00,121.57712080278733,121.90311394657195,121.0700234274262,121.51374053955078,1005600,0.0,0.0
2021-08-12 00:00:00-04:00,121.9212461817448,121.9212461817448,121.10627011287403,121.59525299072266,976200,0.0,0.0
2021-08-13 00:00:00-04:00,122.08423994692076,123.94057571319317,121.7039030732612,123.58741760253906,1425400,0.0,0.0
2021-08-16 00:00:00-04:00,123.60555412955203,126.07766134327933,123.32484042985395,125.48001861572266,1833100,0.0,0.0
2021-08-17 00:00:00-04:00,125.27172058831027,126.53947800021686,124.88234713333401,126.06859588623047,1534000,0.0,0.0
2021-08-18 00:00:00-04:00,125.77883734928987,125.77883734928987,123.62367290748195,123.71421813964844,1279400,0.0,0.0
2021-08-19 00:00:00-04:00,123.89533750671913,126.34027987817275,123.8319434079199,125.78790283203125,1452900,0.0,0.0
2021-08-20 00:00:00-04:00,125.77881836291009,126.45796967980998,125.12683199329669,125.17211151123047,1505100,0.0,0.0
2021-08-23 00:00:00-04:00,125.09966491016891,125.28078297881176,124.30280344108883,124.49295806884766,1303000,0.0,0.0
2021-08-24 00:00:00-04:00,124.20316955078304,124.46576859076902,122.95352697375957,122.97164154052734,1052100,0.0,0.0
2021-08-25 00:00:00-04:00,122.48268631431824,123.32484123628998,122.06614785958133,122.89923858642578,1114300,0.0,0.0
2021-08-26 00:00:00-04:00,122.9716590343232,123.75041970773168,122.50077695293557,123.45159149169922,1351400,0.0,0.0
2021-08-27 00:00:00-04:00,124.33903259223972,124.33903259223972,122.93545030837619,123.4697265625,1254200,0.0,0.0
2021-08-30 00:00:00-04:00,123.42443831718742,124.02209480625004,123.23426986435142,123.8228759765625,860500,0.0,0.0
2021-08-31 00:00:00-04:00,124.0492546190521,124.87328103424558,123.46064853120687,124.79178619384766,1875600,0.0,0.0
2021-09-01 00:00:00-04:00,124.79179169986261,126.82924570391852,124.76462675186474,126.48513793945312,2108900,0.0,0.0
2021-09-02 00:00:00-04:00,126.77492313296571,127.51746860079643,126.57570429122431,127.18241119384766,1750100,0.0,0.0
2021-09-03 00:00:00-04:00,127.10092810927651,127.80724449814537,126.86549391877733,127.45408630371094,1426800,0.0,0.0
2021-09-07 00:00:00-04:00,127.08282355614435,127.34543653680417,125.66114028806749,126.6481704711914,2707000,0.0,0.0
2021-09-08 00:00:00-04:00,126.27689158184447,128.43206996211163,126.2316120545317,128.1241912841797,2390700,0.0,0.0
2021-09-09 00:00:00-04:00,127.59468256215665,127.98721870935036,125.44026087281257,125.7962875366211,2923800,1.14,0.0
2021-09-10 00:00:00-04:00,125.55894068610789,125.8784579010002,124.16221947513687,125.11163330078125,2133400,0.0,0.0
2021-09-13 00:00:00-04:00,125.3672551611531,127.20216006795573,125.24857493761534,126.14320373535156,2278300,0.0,0.0
2021-09-14 00:00:00-04:00,126.39883331892523,127.07436341972675,125.64113248106028,126.08843994140625,2165300,0.0,0.0
2021-09-15 00:00:00-04:00,126.03364364063883,126.31663742971732,124.85602117940216,125.08424377441406,1374300,0.0,0.0
2021-09-16 00:00:00-04:00,124.81951262318111,125.49505659949538,123.67839951227394,124.09833526611328,1859000,0.0,0.0
2021-09-17 00:00:00-04:00,124.12571702116567,125.33072518556041,123.3771401573908,123.40452575683594,5852300,0.0,0.0
2021-09-20 00:00:00-04:00,123.26756876654404,123.92485085783757,121.81607661893739,122.79286193847656,2115400,0.0,0.0
2021-09-21 00:00:00-04:00,122.89330246246189,124.1530956849733,122.19951076593794,122.78376007080078,2083300,0.0,0.0
2021-09-22 00:00:00-04:00,123.3953898877899,123.541455690386,121.64264204544155,121.81609344482422,1406500,0.0,0.0
2021-09-23 00:00:00-04:00,121.46918655496883,122.4277241990199,121.28661127267365,121.94389343261719,1015200,0.0,0.0
2021-09-24 00:00:00-04:00,122.11735737994992,122.45512238339863,121.2683620320781,121.40530395507812,920000,0.0,0.0
2021-09-27 00:00:00-04:00,121.28660830799946,121.94389045187668,120.7388685449015,120.89405822753906,972600,0.0,0.0
2021-09-28 00:00:00-04:00,120.63845729203861,122.33643394401507,120.53803879376467,121.87086486816406,1951300,0.0,0.0
2021-09-29 00:00:00-04:00,121.87999767850023,124.56389780191033,121.72480797519047,123.95226287841797,1652800,0.0,0.0
2021-09-30 00:00:00-04:00,124.31739918144328,124.44521720080898,120.8119036368123,120.9031982421875,1850200,0.0,0.0
2021-10-01 00:00:00-04:00,121.04014384280407,121.40530838786786,119.73471715940913,120.66585540771484,1709300,0.0,0.0
2021-10-04 00:00:00-04:00,120.66585911126212,121.82523394181884,119.95380563853683,120.63847351074219,1758000,0.0,0.0
2021-10-05 00:00:00-04:00,120.1363957212765,120.8940825804292,119.7347216713716,120.43763732910156,1744200,0.0,0.0
2021-10-06 00:00:00-04:00,120.20939090644673,121.65175928665919,119.68905066633513,121.4600601196289,1530900,0.0,0.0
2021-10-07 00:00:00-04:00,122.05345153808594,122.98460370621684,121.77045772463511,122.05345153808594,1709500,0.0,0.0
2021-10-08 00:00:00-04:00,122.30904708154758,122.32730878911795,120.50152806092215,121.29573822021484,1038400,0.0,0.0
2021-10-11 00:00:00-04:00,121.40529796267883,121.51484035198992,120.83929644883382,121.00362396240234,845600,0.0,0.0
2021-10-12 00:00:00-04:00,120.57456827901987,121.98955121516427,120.57456827901987,121.03101348876953,940100,0.0,0.0
2021-10-13 00:00:00-04:00,121.0127478516443,121.5604876574035,119.9994389617111,121.00362396240234,1051900,0.0,0.0
2021-10-14 00:00:00-04:00,121.21358654737298,122.02605844853315,120.95797834900364,121.68829345703125,1074000,0.0,0.0
2021-10-15 00:00:00-04:00,121.71566772460938,122.40945935137155,121.0857711766907,121.71566772460938,1210400,0.0,0.0
2021-10-18 00:00:00-04:00,121.46918507977492,121.66089817809731,120.05420228236973,120.07246398925781,1278400,0.0,0.0
2021-10-19 00:00:00-04:00,119.00438411776479,119.27825400301127,116.98689035703673,118.46578216552734,3702600,0.0,0.0
2021-10-20 00:00:00-04:00,118.46579581437118,121.01275400252482,118.46579581437118,120.16377258300781,1694800,0.0,0.0
2021-10-21 00:00:00-04:00,120.63845607011112,120.91232596532075,119.68905622026608,119.84424591064453,978600,0.0,0.0
2021-10-22 00:00:00-04:00,119.78947451751982,121.4691894419189,119.78947451751982,121.450927734375,2155000,0.0,0.0
2021-10-25 00:00:00-04:00,117.01428313273914,119.1961045303347,114.35777572796395,118.77616882324219,5884900,0.0,0.0
