Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00-04:00,39.715098505926214,42.30697903252972,38.79944799874491,40.54459762573242,1148800,0.0,0.0
2020-03-19 00:00:00-04:00,40.42399042097442,42.23806359025844,38.922523101421234,40.963043212890625,890800,0.0,0.0
2020-03-20 00:00:00-04:00,40.502755625910964,43.90936747119162,40.367376478018485,41.1697998046875,1182400,0.0,0.0
2020-03-23 00:00:00-04:00,41.268253550996306,42.60480555880732,38.193932291979664,41.927913665771484,1421200,0.0,0.0
2020-03-24 00:00:00-04:00,43.23493311944166,45.223765176996366,40.31814644457459,41.814693450927734,1179200,0.0,0.0
2020-03-25 00:00:00-04:00,41.6719313408852,43.05279109305794,40.44614258545048,42.45712661743164,822400,0.0,0.0
2020-03-26 00:00:00-04:00,42.683581083091255,45.97450581991889,42.378362964798164,45.86128234863281,1063200,0.0,0.0
2020-03-27 00:00:00-04:00,44.86440562681345,46.60463157933851,43.22017136696834,45.386226654052734,738800,0.0,0.0
2020-03-30 00:00:00-04:00,45.81204368387848,47.23721094880871,44.97516063532375,46.96152877807617,790400,0.0,0.0
2020-03-31 00:00:00-04:00,46.80400490459435,47.95595400453708,45.942505969941436,46.67354965209961,1137600,0.0,0.0
2020-04-01 00:00:00-04:00,45.72589559334393,46.34617202056806,44.43118357401179,45.64220428466797,758800,0.0,0.0
2020-04-02 00:00:00-04:00,45.56837369758589,47.16091637393629,44.345044864176,46.96892547607422,574800,0.0,0.0
2020-04-03 00:00:00-04:00,46.656316997737754,46.89015164849199,44.91362744640046,45.87850570678711,780800,0.0,0.0
2020-04-06 00:00:00-04:00,47.22489624066586,48.26115773134866,46.61446394348173,47.887020111083984,586800,0.0,0.0
2020-04-07 00:00:00-04:00,48.83221197952259,49.11035421524596,47.24705362811931,47.6556510925293,719200,0.0,0.0
2020-04-08 00:00:00-04:00,48.1627058082555,49.11527614633847,46.705542559599756,48.98236083984375,807200,0.0,0.0
2020-04-09 00:00:00-04:00,49.30234380554779,49.39587540215642,47.19536459347366,47.42919921875,815200,0.0,0.0
2020-04-13 00:00:00-04:00,47.10429579309086,47.535045229999355,46.602166673491546,46.98368835449219,594800,0.0,0.0
2020-04-14 00:00:00-04:00,47.91903133682563,49.08574841258557,46.860621343239934,49.05128860473633,869600,0.0,0.0
2020-04-15 00:00:00-04:00,48.625469653727535,50.32631586070539,48.229179931572375,49.595272064208984,1008000,0.0,0.0
2020-04-16 00:00:00-04:00,49.95216872856359,52.5292814775192,49.87832521382915,52.17729568481445,1322400,0.0,0.0
2020-04-17 00:00:00-04:00,53.62460586269514,53.62460586269514,52.38404929993775,52.630191802978516,1249600,0.0,0.0
2020-04-20 00:00:00-04:00,52.42836617349814,52.42836617349814,50.48630149223446,51.14596176147461,900800,0.0,0.0
2020-04-21 00:00:00-04:00,50.24999858904882,50.493681058419206,49.25066046663709,49.319580078125,874800,0.0,0.0
2020-04-22 00:00:00-04:00,50.20568671030044,51.2788681751727,49.61002230287563,51.16072082519531,690800,0.0,0.0
2020-04-23 00:00:00-04:00,51.2837999681619,52.56620050471534,51.2837999681619,51.62347412109375,1191600,0.0,0.0
2020-04-24 00:00:00-04:00,52.142829741845,52.142829741845,49.27034702786131,49.683868408203125,1508400,0.0,0.0
2020-04-27 00:00:00-04:00,50.33615102315052,51.82531418845029,50.050624766312644,51.41179275512695,1120000,0.0,0.0
2020-04-28 00:00:00-04:00,51.89176912530939,52.03699231422387,50.09492793464715,50.397682189941406,719200,0.0,0.0
2020-04-29 00:00:00-04:00,51.22964549244464,52.598197345532775,50.38045076720388,51.980377197265625,1380000,0.0,0.0
2020-04-30 00:00:00-04:00,52.20683513067145,56.36664262559679,51.39210015441136,55.38207244873047,2038000,0.0,0.0
2020-05-01 00:00:00-04:00,50.328754194546335,56.068794990129526,50.328754194546335,56.007259368896484,1988400,0.0,0.0
2020-05-04 00:00:00-04:00,56.12049406930094,58.47361593899213,55.49036982454442,58.24470520019531,1832400,0.0,0.0
2020-05-05 00:00:00-04:00,58.271783807941596,60.82182056475827,58.271783807941596,60.56583023071289,1902800,0.0,0.0
2020-05-06 00:00:00-04:00,60.79475046041614,64.70595547367559,60.73321482222399,64.39827728271484,2082000,0.0,0.0
2020-05-07 00:00:00-04:00,65.13668559990343,65.55266699149844,62.72941244908819,64.8585433959961,1263600,0.0,0.0
2020-05-08 00:00:00-04:00,65.54119893523577,66.87690926362484,65.02120283262911,66.66250610351562,901200,0.08,0.0
2020-05-11 00:00:00-04:00,66.30023936166006,69.43990559158563,66.30023936166006,68.89527130126953,1472400,0.0,0.0
2020-05-12 00:00:00-04:00,69.62473891233607,69.62473891233607,67.25151054979538,67.25890350341797,1693200,0.0,0.0
2020-05-13 00:00:00-04:00,67.60146851069366,67.63350715700588,63.53025154068076,64.52587127685547,1789600,0.0,0.0
2020-05-14 00:00:00-04:00,64.18823652033424,65.39334067121854,62.731768172372306,64.580078125,1320400,0.0,0.0
2020-05-15 00:00:00-04:00,64.38786234409909,66.71674093988969,64.21289072853912,65.87637329101562,1552400,0.0,0.0
2020-05-18 00:00:00-04:00,66.54667608319117,67.31557326270163,65.21835874929745,65.74820709228516,948800,0.0,0.0
2020-05-19 00:00:00-04:00,66.0390111357759,66.4357788339359,64.01572601185643,64.08718872070312,1029600,0.0,0.0
2020-05-20 00:00:00-04:00,65.02121688186536,66.79066756205827,64.66634001576207,66.48015594482422,1479200,0.0,0.0
2020-05-21 00:00:00-04:00,66.66743278973269,66.76847482986763,65.12224541675742,65.73834991455078,1230000,0.0,0.0
2020-05-22 00:00:00-04:00,65.91825332737871,66.31994713144448,65.31939405613599,65.65209197998047,1014400,0.0,0.0
2020-05-26 00:00:00-04:00,66.23124197764683,66.23124197764683,62.933849080695566,64.23506164550781,1756800,0.0,0.0
2020-05-27 00:00:00-04:00,63.51791230686697,63.64113321691882,60.49161081722969,63.40208435058594,1166800,0.0,0.0
2020-05-28 00:00:00-04:00,63.63127340529091,64.38538468362144,62.973270514571695,63.68055725097656,1519200,0.0,0.0
2020-05-29 00:00:00-04:00,64.07240508318314,65.32186689038275,63.64852486049798,65.2577896118164,974800,0.0,0.0
2020-06-01 00:00:00-04:00,65.02860919179214,65.38101922923958,64.40757844267304,64.58255004882812,860400,0.0,0.0
2020-06-02 00:00:00-04:00,64.3237902140047,65.10994032375503,63.49574168024769,65.0212173461914,1183200,0.0,0.0
2020-06-03 00:00:00-04:00,65.0409352828218,65.0409352828218,63.44398941380704,63.93440628051758,906000,0.0,0.0
2020-06-04 00:00:00-04:00,63.552419357342636,64.23752733349248,61.943154532745645,62.23888397216797,724800,0.0,0.0
2020-06-05 00:00:00-04:00,62.94370388320614,64.20795157763212,61.81992982611799,63.23203659057617,1117200,0.0,0.0
2020-06-08 00:00:00-04:00,62.18712290612086,63.94178731869633,61.8470357792137,62.84265899658203,1312400,0.0,0.0
2020-06-09 00:00:00-04:00,63.219720154864724,63.89004221003179,62.17727230305865,62.22902297973633,572800,0.0,0.0
2020-06-10 00:00:00-04:00,62.95603624823279,64.79695339624962,62.55433483200258,64.56776428222656,1155200,0.0,0.0
2020-06-11 00:00:00-04:00,64.11676678682747,64.11676678682747,59.64137900998424,59.64630889892578,1877600,0.0,0.0
2020-06-12 00:00:00-04:00,60.6518003460302,62.12059534165813,59.4171281026848,60.55815124511719,1221600,0.0,0.0
2020-06-15 00:00:00-04:00,60.173693974764426,62.69479254087965,59.92478911001324,62.6849365234375,682000,0.0,0.0
2020-06-16 00:00:00-04:00,63.88511719311623,64.18084287151521,61.5463829131332,61.824859619140625,895600,0.0,0.0
2020-06-17 00:00:00-04:00,62.551864988962535,63.683032048069975,62.03433565923041,62.93631362915039,590000,0.0,0.0
2020-06-18 00:00:00-04:00,63.172901496239994,63.85308339349906,62.47793745038448,62.57158279418945,643600,0.0,0.0
2020-06-19 00:00:00-04:00,63.01270358394645,63.80377964532742,61.87167686218502,63.51051330566406,1334400,0.0,0.0
2020-06-22 00:00:00-04:00,63.28872504161874,64.99163897006905,63.061999011843014,64.62444305419922,1033200,0.0,0.0
2020-06-23 00:00:00-04:00,65.30709523825062,65.77040715496841,64.14142249122382,64.53326416015625,782000,0.0,0.0
2020-06-24 00:00:00-04:00,64.14141016041661,64.46918199459282,61.603062407839616,62.22902297973633,830800,0.0,0.0
2020-06-25 00:00:00-04:00,62.578968656956384,63.658385016522885,61.6055242338916,63.64852523803711,641200,0.0,0.0
2020-06-26 00:00:00-04:00,63.6362038696692,63.79638954047387,62.67508232403408,63.20000457763672,1254400,0.0,0.0
2020-06-29 00:00:00-04:00,63.1310031095904,63.93193900899866,62.056512884487496,62.54939651489258,555200,0.0,0.0
2020-06-30 00:00:00-04:00,63.01270498373995,65.30954438441958,60.99680908705213,65.07788848876953,867600,0.0,0.0
2020-07-01 00:00:00-04:00,64.9620664270628,66.04640895044591,64.27695845594644,65.55599212646484,774800,0.0,0.0
2020-07-02 00:00:00-04:00,65.59542679668284,67.2515162354202,65.28244085164857,66.33721160888672,527200,0.0,0.0
2020-07-06 00:00:00-04:00,67.305737631546,67.83312685999178,66.08338802356492,66.5023422241211,840000,0.0,0.0
2020-07-07 00:00:00-04:00,66.0291494325156,67.16278321261674,65.73588308990142,65.73834991455078,496000,0.0,0.0
2020-07-08 00:00:00-04:00,66.12033114973474,67.9390728155553,66.12033114973474,67.52751922607422,545200,0.0,0.0
2020-07-09 00:00:00-04:00,67.6359771115116,68.76960374516351,66.67484776091466,68.35558319091797,651200,0.0,0.0
2020-07-10 00:00:00-04:00,68.56011188908383,68.64143437407205,66.91880859569604,67.13074493408203,543600,0.0,0.0
2020-07-13 00:00:00-04:00,67.83065198795136,68.3260025101934,64.62444865247934,64.84624481201172,794400,0.0,0.0
2020-07-14 00:00:00-04:00,64.94972331537917,65.84184881059,63.41685525611999,65.7186279296875,900000,0.0,0.0
2020-07-15 00:00:00-04:00,65.84678614986063,67.61623649590572,65.68905978546314,67.59898376464844,716000,0.0,0.0
2020-07-16 00:00:00-04:00,67.59654604763384,67.93417022328379,66.57627304423295,67.19731140136719,620800,0.0,0.0
2020-07-17 00:00:00-04:00,67.37718350352263,69.2698546351019,67.37718350352263,68.9445571899414,784000,0.0,0.0
2020-07-20 00:00:00-04:00,69.52124082406043,70.64994108131815,68.85338557945437,69.7331771850586,565600,0.0,0.0
2020-07-21 00:00:00-04:00,70.16444833230766,70.2605642519116,68.04751400504948,68.25452423095703,641600,0.0,0.0
2020-07-22 00:00:00-04:00,68.7005804815295,69.27232728418628,67.52998188717629,68.00068664550781,619200,0.0,0.0
2020-07-23 00:00:00-04:00,68.40978403408442,69.05546040031408,67.02970833544597,67.38212585449219,381600,0.0,0.0
2020-07-24 00:00:00-04:00,66.97796250991712,66.99767454782486,65.94044447653793,66.55654907226562,288000,0.0,0.0
2020-07-27 00:00:00-04:00,67.04697865024,68.41966175506927,66.40869507040811,68.2151107788086,561200,0.0,0.0
2020-07-28 00:00:00-04:00,68.42212719175198,68.69814089409738,66.66252855808611,66.7068862915039,320400,0.0,0.0
2020-07-29 00:00:00-04:00,66.9459245174375,68.39500374398419,66.9459245174375,67.61132049560547,370400,0.0,0.0
2020-07-30 00:00:00-04:00,67.13320966188067,68.52067815831694,67.13074283729517,68.23233795166016,432400,0.0,0.0
2020-07-31 00:00:00-04:00,68.41718078018685,69.8810458764199,66.9212770421912,67.8109359741211,1009200,0.0,0.0
2020-08-03 00:00:00-04:00,68.62173362380067,69.9894828328087,68.22988447836217,68.72523498535156,1008400,0.0,0.0
2020-08-04 00:00:00-04:00,70.11518301601201,70.11518301601201,64.0625709300183,68.23729705810547,1770400,0.0,0.0
2020-08-05 00:00:00-04:00,68.75479786167357,68.75479786167357,65.74574548068523,66.01436614990234,763600,0.0,0.0
2020-08-06 00:00:00-04:00,66.6551192681577,66.83748380805834,64.65154607087592,65.6890640258789,488000,0.0,0.0
2020-08-07 00:00:00-04:00,65.4894511155861,66.5516148274643,64.73041356958804,65.494384765625,397600,0.0,0.0
2020-08-10 00:00:00-04:00,65.31447387205435,65.51409114036689,63.397156853847065,63.557342529296875,444800,0.0,0.0
2020-08-11 00:00:00-04:00,63.769287982738,65.097605486569,63.45876888174561,64.52339935302734,728800,0.0,0.0
2020-08-12 00:00:00-04:00,64.85362444707012,65.38100598383146,64.45192311310699,64.9177017211914,413600,0.0,0.0
2020-08-13 00:00:00-04:00,64.85116146920107,66.00697417173996,64.5677548889264,65.62499237060547,445600,0.0,0.0
2020-08-14 00:00:00-04:00,65.4352261451184,65.48944364370443,63.761891683972635,64.32870483398438,398400,0.0,0.0
2020-08-17 00:00:00-04:00,64.59518880453044,66.30265504852564,64.42986681952945,64.82218933105469,457200,0.08,0.0
2020-08-18 00:00:00-04:00,64.77531124707996,65.17750566288477,64.53596897368904,64.75310516357422,269200,0.0,0.0
2020-08-19 00:00:00-04:00,64.77777631093758,65.11335245141737,63.958583484217186,64.16584777832031,362800,0.0,0.0
2020-08-20 00:00:00-04:00,63.96599290104363,64.21027488984507,63.573670349379256,63.76860046386719,420800,0.0,0.0
2020-08-21 00:00:00-04:00,63.89196441862003,63.90676847300612,62.97160930910211,63.6156120300293,629200,0.0,0.0
2020-08-24 00:00:00-04:00,64.00794055443296,64.00794055443296,61.63179171138048,61.76750183105469,526400,0.0,0.0
2020-08-25 00:00:00-04:00,61.92048033578484,62.606429177547376,61.69841197536529,61.91307830810547,652000,0.0,0.0
2020-08-26 00:00:00-04:00,61.86126378231098,62.569418703310625,61.36530534033997,62.36955642700195,871200,0.0,0.0
2020-08-27 00:00:00-04:00,62.6212268738848,62.68538279395007,60.99765288409237,62.4361686706543,597200,0.0,0.0
2020-08-28 00:00:00-04:00,62.52006458419974,62.81369086906181,61.54295561453441,62.4361686706543,530000,0.0,0.0
2020-08-31 00:00:00-04:00,62.43617399256059,63.46756709095512,62.37695777209141,63.03329849243164,535200,0.0,0.0
2020-09-01 00:00:00-04:00,63.613140948202656,64.03507155012737,62.450977521128344,63.521846771240234,921600,0.0,0.0
2020-09-02 00:00:00-04:00,63.69952490080194,64.70870842990757,62.956821967360554,64.54092407226562,584400,0.0,0.0
2020-09-03 00:00:00-04:00,63.87222920611241,64.0548251180369,61.05687945807705,61.84893035888672,1033600,0.0,0.0
2020-09-04 00:00:00-04:00,62.014243303342866,62.835902246752326,59.958862901063775,60.753379821777344,609600,0.0,0.0
2020-09-08 00:00:00-04:00,59.9095172002625,61.52815921686278,59.64056681503882,60.585594177246094,1107200,0.0,0.0
2020-09-09 00:00:00-04:00,61.37270928447711,62.835904955584226,61.07415078697061,61.693477630615234,611600,0.0,0.0
2020-09-10 00:00:00-04:00,61.66140223935829,62.436179230656066,60.72130701034945,60.77806091308594,403200,0.0,0.0
2020-09-11 00:00:00-04:00,61.19012192816712,61.34803813373622,60.07977254884771,60.143924713134766,391600,0.0,0.0
2020-09-14 00:00:00-04:00,60.778062883576496,61.777374370421235,60.22041830916783,61.02973937988281,425200,0.0,0.0
2020-09-15 00:00:00-04:00,61.66140626995452,62.00931667721713,60.34379245757829,60.602874755859375,558800,0.0,0.0
2020-09-16 00:00:00-04:00,60.83974333683478,60.953243605451355,60.25002085047003,60.35365676879883,372000,0.0,0.0
2020-09-17 00:00:00-04:00,59.73679479144346,60.95570843522993,59.287718371349136,60.50910186767578,780400,0.0,0.0
2020-09-18 00:00:00-04:00,61.002597766006694,61.06921978725281,59.44810778205453,60.180938720703125,1547200,0.0,0.0
2020-09-21 00:00:00-04:00,59.391352130602414,59.70965438533578,58.16996860120555,58.651119232177734,622000,0.0,0.0
2020-09-22 00:00:00-04:00,58.69306974592658,60.02302146998191,58.14283097072886,60.018089294433594,676000,0.0,0.0
2020-09-23 00:00:00-04:00,60.17353808816026,61.24441133351531,59.32720684999767,59.95640563964844,766800,0.0,0.0
2020-09-24 00:00:00-04:00,59.709646553901756,60.10690497455324,56.42301110875751,57.298954010009766,1241200,0.0,0.0
2020-09-25 00:00:00-04:00,57.481546292415594,59.77379888403301,56.83754360275468,59.6479606628418,1252400,0.0,0.0
2020-09-28 00:00:00-04:00,60.20560876613468,61.00259179518592,59.71952219743607,60.141456604003906,424400,0.0,0.0
2020-09-29 00:00:00-04:00,60.22780899278647,61.58490250104224,59.93418270405176,60.88661575317383,675600,0.0,0.0
2020-09-30 00:00:00-04:00,61.501025189321275,61.58245127126397,60.55105799834292,61.125972747802734,942400,0.0,0.0
2020-10-01 00:00:00-04:00,61.09142638916618,62.17710367579696,60.874293943855704,61.36778259277344,808800,0.0,0.0
2020-10-02 00:00:00-04:00,60.699100905651484,61.38258370582706,60.65715482430763,60.92116928100586,611200,0.0,0.0
2020-10-05 00:00:00-04:00,61.160510560956475,62.29553588639581,61.160510560956475,62.22151184082031,855200,0.0,0.0
2020-10-06 00:00:00-04:00,62.426313507211695,63.813015392960885,62.21164715173624,63.21342849731445,646800,0.0,0.0
2020-10-07 00:00:00-04:00,63.52185624780814,65.36010438318549,63.181347892634236,65.12569427490234,703200,0.0,0.0
2020-10-08 00:00:00-04:00,65.04920005543885,65.3181504348718,64.19792922096521,64.62232971191406,610000,0.0,0.0
2020-10-09 00:00:00-04:00,65.14050946214205,65.5278999051682,64.41014828264441,65.40699005126953,565200,0.0,0.0
2020-10-12 00:00:00-04:00,66.01150513591382,66.48525752564291,65.17997801371715,66.2607192993164,296400,0.0,0.0
2020-10-13 00:00:00-04:00,66.24345138913326,66.93680236253778,65.75736475186721,66.517333984375,602400,0.0,0.0
2020-10-14 00:00:00-04:00,66.70238477527955,67.2723710484721,65.7746313072667,66.3421401977539,432000,0.0,0.0
2020-10-15 00:00:00-04:00,65.76722562990665,66.08058816960802,65.25646313878701,65.5254135131836,614800,0.0,0.0
2020-10-16 00:00:00-04:00,65.89801473843964,66.78382604295675,65.35517416155788,65.55257415771484,535200,0.0,0.0
2020-10-19 00:00:00-04:00,65.78943784616769,66.44577862700305,65.0393330209217,65.28360748291016,626400,0.0,0.0
2020-10-20 00:00:00-04:00,65.47113247906637,66.03864889420316,65.07634008811002,65.26139831542969,435600,0.0,0.0
2020-10-21 00:00:00-04:00,65.45141243019656,66.26813567295706,64.52365121157588,64.59767150878906,569600,0.0,0.0
2020-10-22 00:00:00-04:00,64.44468416764015,66.61603885251694,64.44468416764015,66.53707885742188,683200,0.0,0.0
2020-10-23 00:00:00-04:00,66.86278259899525,66.865244921918,65.78450352997524,66.24098205566406,506400,0.0,0.0
2020-10-26 00:00:00-04:00,65.64386880051782,66.0583975001596,64.71610763747577,65.27621459960938,521600,0.0,0.0
2020-10-27 00:00:00-04:00,65.52540677629308,66.3100517361584,65.36995668367048,65.6833267211914,537200,0.0,0.0
2020-10-28 00:00:00-04:00,64.95790112121712,64.95790112121712,63.49717168032177,63.57366180419922,524000,0.0,0.0
2020-10-29 00:00:00-04:00,63.58106848383509,63.58106848383509,62.18202877516618,63.090049743652344,702800,0.0,0.0
2020-10-30 00:00:00-04:00,62.77667821083602,63.6230130348232,61.74528894497759,62.280723571777344,667600,0.0,0.0
2020-11-02 00:00:00-05:00,62.971630101573936,64.55819830248275,62.68787182707769,64.15353393554688,539200,0.0,0.0
2020-11-03 00:00:00-05:00,64.74076734968106,66.21136119455744,64.74076734968106,65.7178726196289,435200,0.0,0.0
2020-11-04 00:00:00-05:00,67.1983533078518,68.37285878732767,65.15284060087647,65.92021942138672,873200,0.0,0.0
2020-11-05 00:00:00-05:00,69.08840609578091,75.53583605516836,68.47154532706858,75.15831756591797,2033600,0.0,0.0
2020-11-06 00:00:00-05:00,72.81917184318937,75.50375085621647,72.64151565762027,74.63274383544922,940000,0.0,0.0
2020-11-09 00:00:00-05:00,76.49072995997402,78.18586202879702,74.87949004621223,75.05961608886719,914800,0.0,0.0
2020-11-10 00:00:00-05:00,74.06770077344089,75.98737109012681,72.11349017102472,74.09237670898438,763600,0.0,0.0
2020-11-11 00:00:00-05:00,74.77587033640509,76.07621784675803,74.77587033640509,75.61480712890625,658400,0.0,0.0
2020-11-12 00:00:00-05:00,75.3409166551981,75.6271409961783,74.29225319929677,74.8943099975586,526800,0.0,0.0
2020-11-13 00:00:00-05:00,75.57850776300639,75.87738136682778,74.61765577350084,74.80538177490234,353600,0.08,0.0
2020-11-16 00:00:00-05:00,74.73126758739666,74.92640340742282,72.81945365691745,74.8078384399414,426800,0.0,0.0
2020-11-17 00:00:00-05:00,74.55097376116969,76.15155968051111,73.91616975896837,76.01077270507812,636800,0.0,0.0
2020-11-18 00:00:00-05:00,76.20095748327086,76.20095748327086,74.15328620720102,74.33607482910156,1244000,0.0,0.0
2020-11-19 00:00:00-05:00,74.29160294164846,75.516751714579,73.73584235141513,74.6596450805664,603600,0.0,0.0
2020-11-20 00:00:00-05:00,74.48921466577515,75.7118834978945,73.60493355347668,75.31173706054688,633200,0.0,0.0
2020-11-23 00:00:00-05:00,75.47475789675097,75.47475789675097,74.23479697752568,75.02520751953125,536000,0.0,0.0
2020-11-24 00:00:00-05:00,75.56862717902959,75.56862717902959,73.87170590168887,74.7979736328125,549600,0.0,0.0
2020-11-25 00:00:00-05:00,75.48463039766524,76.38619595632734,74.17303617280393,74.53366088867188,679600,0.0,0.0
2020-11-27 00:00:00-05:00,74.71396402663215,75.16104180886344,73.11337129276524,73.52092742919922,283200,0.0,0.0
2020-11-30 00:00:00-05:00,74.07178190692667,74.9362984884025,73.67904527875744,74.91900634765625,796000,0.0,0.0
2020-12-01 00:00:00-05:00,75.5735668727604,76.32199092089348,75.12896136340886,75.32162475585938,831200,0.0,0.0
2020-12-02 00:00:00-05:00,76.0428660106428,76.0428660106428,73.27394533644245,73.68891143798828,506800,0.0,0.0
2020-12-03 00:00:00-05:00,73.64692045555017,74.18045149906109,73.3208724504071,73.84205627441406,492000,0.0,0.0
2020-12-04 00:00:00-05:00,74.65716524182281,75.79585320924707,74.25701886248513,75.72669219970703,454000,0.0,0.0
2020-12-07 00:00:00-05:00,75.99840659900023,76.97160574964691,75.62296215725269,76.0601577758789,317600,0.0,0.0
2020-12-08 00:00:00-05:00,76.36645023845992,77.28530806997546,75.7588132186935,76.28740692138672,536800,0.0,0.0
2020-12-09 00:00:00-05:00,76.53194990552726,76.53194990552726,74.0964867183534,74.50651550292969,439600,0.0,0.0
2020-12-10 00:00:00-05:00,74.3039670412773,75.56122025224217,73.58270989011774,75.38584899902344,400000,0.0,0.0
2020-12-11 00:00:00-05:00,75.51922436359754,76.46525670860612,74.52133067348166,75.3265609741211,293600,0.0,0.0
2020-12-14 00:00:00-05:00,75.4080689727598,77.52242865777424,74.68681191292525,75.69459533691406,735600,0.0,0.0
2020-12-15 00:00:00-05:00,76.14909279265952,76.74437511582917,75.12155217796713,76.11945343017578,478800,0.0,0.0
2020-12-16 00:00:00-05:00,76.10216226893144,76.30223550625824,74.51638851376309,74.84737396240234,712000,0.0,0.0
2020-12-17 00:00:00-05:00,75.38337828534637,76.60605478108565,74.87454911668388,76.51219177246094,736000,0.0,0.0
2020-12-18 00:00:00-05:00,76.38868483350016,79.20700969339558,76.04534464226785,79.10079193115234,3626800,0.0,0.0
2020-12-21 00:00:00-05:00,78.41163861712978,79.79239387264353,76.24046537106798,79.5033950805664,782000,0.0,0.0
2020-12-22 00:00:00-05:00,79.85908774380827,80.12338457791968,78.7080449546925,79.17982482910156,481200,0.0,0.0
2020-12-23 00:00:00-05:00,79.77018275673241,79.930734328039,78.88837403732836,79.05633544921875,476800,0.0,0.0
2020-12-24 00:00:00-05:00,79.27370423030584,79.81217277049869,78.76240259409225,79.44166564941406,119600,0.0,0.0
2020-12-28 00:00:00-05:00,80.11598492683764,80.63222390310622,77.69039669201744,78.00162506103516,397200,0.0,0.0
2020-12-29 00:00:00-05:00,78.52281307343007,78.63643315438621,76.9148171834624,77.78427124023438,305200,0.0,0.0
2020-12-30 00:00:00-05:00,78.40917454216812,78.9229410143702,78.07571668118827,78.29801940917969,320000,0.0,0.0
2020-12-31 00:00:00-05:00,78.41905573171002,78.9229398978997,77.71014590300962,78.43634033203125,307200,0.0,0.0
2021-01-04 00:00:00-05:00,78.21651533430385,78.8883684724585,76.72460471878668,77.7126235961914,523200,0.0,0.0
2021-01-05 00:00:00-05:00,77.77932260331495,79.23417653494562,76.91974343415365,78.30049896240234,609600,0.0,0.0
2021-01-06 00:00:00-05:00,77.97445101913358,82.19082355106522,77.97445101913358,81.73633575439453,1153200,0.0,0.0
2021-01-07 00:00:00-05:00,81.83513934483814,83.7642457503197,81.83513934483814,82.95654296875,452800,0.0,0.0
2021-01-08 00:00:00-05:00,83.34186091127637,84.71767896839214,80.71372715323865,81.39299011230469,744000,0.0,0.0
2021-01-11 00:00:00-05:00,80.83476293548777,82.91701080922799,80.33580860235496,82.70211791992188,380800,0.0,0.0
2021-01-12 00:00:00-05:00,82.61319227320158,83.8432784289367,82.08213366023043,82.50204467773438,325600,0.0,0.0
2021-01-13 00:00:00-05:00,82.97382749029595,83.8210518568027,81.20773774104242,81.65481567382812,609200,0.0,0.0
2021-01-14 00:00:00-05:00,82.07719922549413,84.89552394082172,82.07719922549413,83.28999328613281,744800,0.0,0.0
2021-01-15 00:00:00-05:00,84.20886007261758,86.31827514478452,83.29000212962224,85.88601684570312,1228800,0.0,0.0
2021-01-19 00:00:00-05:00,86.63690471723787,87.51871336838022,85.17957839067478,86.89131927490234,871600,0.0,0.0
2021-01-20 00:00:00-05:00,87.51871191506604,89.28479410936984,87.05186938821855,88.09917449951172,802000,0.0,0.0
2021-01-21 00:00:00-05:00,88.52896274638788,88.52896274638788,86.6122037038577,87.8546371459961,592400,0.0,0.0
2021-01-22 00:00:00-05:00,87.96579430431588,88.47215097758183,87.26182932739573,88.07941436767578,456400,0.0,0.0
2021-01-25 00:00:00-05:00,88.64998478962602,89.21069027956679,86.67148228034657,87.05433654785156,521600,0.0,0.0
2021-01-26 00:00:00-05:00,87.48907942310855,88.09177157452494,83.94455999779936,84.06558990478516,391600,0.0,0.0
2021-01-27 00:00:00-05:00,83.08495847335138,83.14177226032672,78.47091311175757,78.65369415283203,777600,0.0,0.0
2021-01-28 00:00:00-05:00,79.3280405011457,80.2073767425577,76.82588136408825,79.6639633178711,1179200,0.0,0.0
2021-01-29 00:00:00-05:00,80.14068292007704,81.38064387760734,79.53551835220296,80.25430297851562,871600,0.0,0.0
2021-02-01 00:00:00-05:00,81.55601353187322,84.42374214151877,81.06694902922547,83.99889373779297,743200,0.0,0.0
2021-02-02 00:00:00-05:00,88.41534237764459,98.75989370043524,88.41534237764459,93.0615005493164,2086400,0.0,0.0
2021-02-03 00:00:00-05:00,93.62466166208434,93.62466166208434,89.15881255718513,90.9990005493164,920000,0.0,0.0
2021-02-04 00:00:00-05:00,91.3917669360673,95.08695626695393,91.1274700171622,94.53614044189453,795200,0.0,0.0
2021-02-05 00:00:00-05:00,95.61305642983753,95.97615367078077,93.14548168223529,94.02729034423828,804800,0.0,0.0
2021-02-08 00:00:00-05:00,95.09682281052379,96.67271422317599,94.40274010941316,96.47264099121094,1475200,0.0,0.0
2021-02-09 00:00:00-05:00,97.04321050790092,97.81386398778764,95.17091060726688,96.31948852539062,576000,0.0,0.0
2021-02-10 00:00:00-05:00,97.0506311007763,97.67308031780921,95.2227975737549,96.40594482421875,483600,0.0,0.0
2021-02-11 00:00:00-05:00,96.75697352943637,97.96828826405522,95.66926249312905,97.65186309814453,611200,0.08,0.0
2021-02-12 00:00:00-05:00,97.95346068305285,100.25001960990922,97.56040181063152,98.60114288330078,692800,0.0,0.0
2021-02-16 00:00:00-05:00,99.3625430730874,102.58859662910574,99.19938528360039,101.60224151611328,1242400,0.0,0.0
2021-02-17 00:00:00-05:00,100.61340463568041,101.41188719672493,99.91381106293126,100.67768096923828,898000,0.0,0.0
