Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,85.92541146662242,86.00617358008185,83.17041421356575,83.56526947021484,1162900,0.0,0.0
2020-12-01 00:00:00-05:00,83.12555125776568,85.34211413335969,83.12555125776568,83.69988250732422,1465400,0.0,0.0
2020-12-02 00:00:00-05:00,83.22424127100497,84.44469653876199,82.6499101857742,84.26522064208984,1123200,0.0,0.0
2020-12-03 00:00:00-05:00,84.38188290476754,84.46265185432635,82.99989653218157,83.44859313964844,1127400,0.0,0.0
2020-12-04 00:00:00-05:00,84.65110323732604,85.57541714921102,84.08574113258977,85.08184814453125,1184700,0.0,0.0
2020-12-07 00:00:00-05:00,84.4177786761833,84.79468217980241,83.41269581996552,84.73186492919922,611100,0.0,0.0
2020-12-08 00:00:00-05:00,83.65499771370114,85.09980135685004,83.65499771370114,84.92031860351562,713800,0.0,0.0
2020-12-09 00:00:00-05:00,85.00108863690006,85.8087439207754,83.01785040161941,83.65499877929688,1173500,0.0,0.0
2020-12-10 00:00:00-05:00,83.27524289902921,83.27524289902921,81.76525912634835,82.93165588378906,1203700,0.7,0.0
2020-12-11 00:00:00-05:00,81.2317836970845,81.74717454252203,80.21005956296145,81.46687316894531,1309400,0.0,0.0
2020-12-14 00:00:00-05:00,82.84123846769478,83.07632105114178,79.98401723778866,80.09252166748047,1038400,0.0,0.0
2020-12-15 00:00:00-05:00,81.25892402443087,82.705615361633,80.11060781732436,82.0365219116211,1155800,0.0,0.0
2020-12-16 00:00:00-05:00,81.9913062351565,82.39818578372333,81.24083276717327,82.09076690673828,836600,0.0,0.0
2020-12-17 00:00:00-05:00,82.1992651503015,83.29332555696327,81.50304050164645,83.27523803710938,994300,0.0,0.0
2020-12-18 00:00:00-05:00,83.94433332456258,83.99858898699668,82.54285403202941,83.09440612792969,1926200,0.0,0.0
2020-12-21 00:00:00-05:00,82.6603946807407,83.77254262407007,80.33664502685242,82.32585144042969,1005500,0.0,0.0
2020-12-22 00:00:00-05:00,82.24447459194518,82.68752227513035,81.37645984803694,81.9189682006836,1036500,0.0,0.0
2020-12-23 00:00:00-05:00,82.59710475831919,84.10708851322482,82.54285599296409,83.17578125,590000,0.0,0.0
2020-12-24 00:00:00-05:00,83.39277784843249,83.39277784843249,81.5392004564612,82.81409454345703,269300,0.0,0.0
2020-12-28 00:00:00-05:00,83.26619778090546,84.63151585588537,83.03111519985379,83.61883544921875,627400,0.0,0.0
2020-12-29 00:00:00-05:00,83.94433807391803,83.95338183456334,82.67848751829987,83.10345458984375,500500,0.0,0.0
2020-12-30 00:00:00-05:00,82.8321933106177,83.94433437814257,82.34393373278928,83.11248779296875,385800,0.0,0.0
2020-12-31 00:00:00-05:00,83.32949608671886,84.35122023998525,82.63327141810841,84.21559143066406,514200,0.0,0.0
2021-01-04 00:00:00-05:00,84.55013604970033,84.98413993313065,82.36200841825607,83.63690948486328,733200,0.0,0.0
2021-01-05 00:00:00-05:00,81.97323370879982,83.85392909726578,81.94610242429657,83.0130386352539,975200,0.0,0.0
2021-01-06 00:00:00-05:00,85.10169836080271,88.72746687961654,83.80871651767006,87.96795654296875,1373800,0.0,0.0
2021-01-07 00:00:00-05:00,88.4290925502356,89.72207440491235,88.18495929815613,88.23017120361328,761200,0.0,0.0
2021-01-08 00:00:00-05:00,88.38387528361206,88.52854785360485,86.25904692500953,87.60627746582031,637800,0.0,0.0
2021-01-11 00:00:00-05:00,87.52489634608824,88.5194960299005,86.28616344724387,88.51045227050781,775500,0.0,0.0
2021-01-12 00:00:00-05:00,87.99508376451587,89.96620285681088,87.61532858394479,89.83057403564453,866100,0.0,0.0
2021-01-13 00:00:00-05:00,89.1705238163104,89.87578540411131,88.52855475822577,88.90830993652344,703500,0.0,0.0
2021-01-14 00:00:00-05:00,89.64069710645978,90.29170993416481,88.69130224966187,90.13800048828125,832100,0.0,0.0
2021-01-15 00:00:00-05:00,88.50142055210546,89.26998154260411,86.55743281858946,87.19940185546875,751800,0.0,0.0
2021-01-19 00:00:00-05:00,87.3169370950117,88.60087507973424,86.37658610809207,88.03124237060547,900400,0.0,0.0
2021-01-20 00:00:00-05:00,87.67862042078582,87.67862042078582,85.21019796985419,85.71654510498047,1751700,0.0,0.0
2021-01-21 00:00:00-05:00,86.29521232109748,87.16322701832559,84.41451036125278,85.19210815429688,1676500,0.0,0.0
2021-01-22 00:00:00-05:00,85.98778937103225,86.2590469907917,83.5012864839193,85.53569793701172,1311700,0.0,0.0
2021-01-25 00:00:00-05:00,84.42355794558317,86.19575556166737,84.17942470502273,85.2463607788086,1248300,0.0,0.0
2021-01-26 00:00:00-05:00,86.01490644028154,86.01490644028154,84.59533973408442,84.63150787353516,826200,0.0,0.0
2021-01-27 00:00:00-05:00,83.1577053328848,84.85756676108247,81.30412756353695,81.62059020996094,1410100,0.0,0.0
2021-01-28 00:00:00-05:00,82.88644993977915,83.6097990640912,82.34394154572936,82.45244598388672,1082900,0.0,0.0
2021-01-29 00:00:00-05:00,81.99131180637123,82.48861519807133,79.74893501066246,80.64408111572266,995900,0.0,0.0
2021-02-01 00:00:00-05:00,81.61155412752154,82.46148140055992,81.04191446014536,81.88280487060547,751800,0.0,0.0
2021-02-02 00:00:00-05:00,82.59709510243208,84.27887561551346,82.4162613068099,83.29331970214844,755900,0.0,0.0
2021-02-03 00:00:00-05:00,82.8593198560356,84.9389432716266,82.60614974944914,84.5591812133789,820100,0.0,0.0
2021-02-04 00:00:00-05:00,85.04744404057982,87.34406950659438,84.3873943659127,87.28077697753906,843400,0.0,0.0
2021-02-05 00:00:00-05:00,87.7419136542011,88.29346580153741,86.75635065875632,87.85041809082031,646800,0.0,0.0
2021-02-08 00:00:00-05:00,87.93179010828896,88.60992730706754,87.60628370100578,88.29346466064453,770900,0.0,0.0
2021-02-09 00:00:00-05:00,88.24825179727648,88.91734522793566,86.97335746455605,88.38388061523438,739800,0.0,0.0
2021-02-10 00:00:00-05:00,88.51046605100875,89.1433913396951,87.39832491540726,87.52490997314453,713700,0.0,0.0
2021-02-11 00:00:00-05:00,87.41638373203395,88.69127775217648,86.72016608815514,87.6966781616211,575900,0.0,0.0
2021-02-12 00:00:00-05:00,87.55201875745499,88.7817078692594,87.55201875745499,88.73649597167969,669600,0.0,0.0
2021-02-16 00:00:00-05:00,89.47794823788797,90.40021875464271,89.18860995580917,89.44178009033203,933800,0.0,0.0
2021-02-17 00:00:00-05:00,89.0800899234039,89.64972952475757,87.85944447508082,88.12165832519531,976100,0.0,0.0
2021-02-18 00:00:00-05:00,87.57011058909875,88.013158268962,86.14149998242529,86.81060028076172,610200,0.0,0.0
2021-02-19 00:00:00-05:00,86.83772941812717,87.79616111637341,86.35851356900405,87.08185577392578,1070800,0.0,0.0
2021-02-22 00:00:00-05:00,86.61167463089446,88.70033477319383,86.5755064896743,88.2753677368164,1172100,0.0,0.0
2021-02-23 00:00:00-05:00,89.61355638456673,89.76726580242807,88.04028027001033,88.20303344726562,931900,0.0,0.0
2021-02-24 00:00:00-05:00,88.02221700515128,90.82518303167116,88.02221700515128,90.66242980957031,691100,0.0,0.0
2021-02-25 00:00:00-05:00,90.82515305753188,92.11813464574269,88.06739985218682,88.39290618896484,1011200,0.0,0.0
2021-02-26 00:00:00-05:00,87.68766710195568,87.99508599926288,85.77984049130417,86.01492309570312,1109300,0.0,0.0
2021-03-01 00:00:00-05:00,88.10358469180784,90.45445887103463,87.53394504527252,89.37847900390625,781900,0.0,0.0
2021-03-02 00:00:00-05:00,89.19763515400618,89.64068279721671,87.90465346603605,87.97698974609375,878100,0.0,0.0
2021-03-03 00:00:00-05:00,87.26268217917645,90.73474074912188,87.26268217917645,89.10721588134766,933700,0.0,0.0
2021-03-04 00:00:00-05:00,89.31518319145312,89.5231482877584,86.80155590543055,88.22112274169922,964200,0.0,0.0
2021-03-05 00:00:00-05:00,89.64068575768886,90.65337301683958,87.64244251908057,90.345947265625,938100,0.0,0.0
2021-03-08 00:00:00-05:00,91.11450622743823,93.20317338133214,90.54487349366785,91.8740234375,970900,0.0,0.0
2021-03-09 00:00:00-05:00,90.91557886941187,93.0765751042462,89.6045097342744,90.78899383544922,1289600,0.0,0.0
2021-03-10 00:00:00-05:00,91.14164055364395,93.26646902334132,91.14164055364395,91.66606140136719,1237500,0.0,0.0
2021-03-11 00:00:00-05:00,91.25634035964427,93.0408593416528,90.6645339295012,92.58562469482422,915900,0.7,0.0
2021-03-12 00:00:00-05:00,93.75104014435918,94.597777008603,92.88609000121556,93.21385955810547,852300,0.0,0.0
2021-03-15 00:00:00-04:00,93.47789879657631,95.53556174328217,93.05908367403102,95.43540954589844,1243700,0.0,0.0
2021-03-16 00:00:00-04:00,94.67970960540386,96.00899407681155,94.30642076884034,94.96195983886719,1094600,0.0,0.0
2021-03-17 00:00:00-04:00,95.82691659535539,96.7191797777596,94.13344273924642,95.21690368652344,1311200,0.0,0.0
2021-03-18 00:00:00-04:00,96.43690450848226,97.10155013952908,94.23357051713307,94.7434310913086,1124700,0.0,0.0
2021-03-19 00:00:00-04:00,93.80565136130369,94.77074660155772,92.3306955331916,93.42325592041016,5177400,0.0,0.0
2021-03-22 00:00:00-04:00,92.6220615157198,92.77683965729095,90.47335302760375,90.66455078125,1013100,0.0,0.0
2021-03-23 00:00:00-04:00,90.20931194629728,90.58260079700786,88.64330342995721,89.06211853027344,1190600,0.0,0.0
2021-03-24 00:00:00-04:00,89.81780574317379,91.6023248947501,89.68123394688206,90.45513153076172,1046600,0.0,0.0
2021-03-25 00:00:00-04:00,90.63725295811224,94.03330073235354,89.61752448856154,93.71463775634766,912600,0.0,0.0
2021-03-26 00:00:00-04:00,94.17894165984735,96.45511479009248,93.80564593224918,96.3731689453125,1017700,0.0,0.0
2021-03-29 00:00:00-04:00,95.14404859275685,97.67515231472073,94.66150094097193,97.03782653808594,1145200,0.0,0.0
2021-03-30 00:00:00-04:00,97.83903953942668,98.29427423314056,96.09093998268463,97.43843078613281,1023100,0.0,0.0
2021-03-31 00:00:00-04:00,96.8375344822323,97.30187586216667,95.17137366613261,95.69944763183594,1026300,0.0,0.0
2021-04-01 00:00:00-04:00,94.98926846950137,96.40959842545197,93.25937532403367,96.1728744506836,638100,0.0,0.0
2021-04-05 00:00:00-04:00,97.03784288905047,97.9209994328642,96.29125816219378,97.3018798828125,840400,0.0,0.0
2021-04-06 00:00:00-04:00,96.81021344109894,97.33828736279273,95.59928746607604,96.24571990966797,570600,0.0,0.0
2021-04-07 00:00:00-04:00,96.95587870481809,97.52037219998336,96.26392700325661,97.26544189453125,588500,0.0,0.0
2021-04-08 00:00:00-04:00,96.76470241201193,97.26546344174776,96.0909568917294,96.97411346435547,592500,0.0,0.0
2021-04-09 00:00:00-04:00,97.92098146941993,99.38683768009918,97.29275539446314,98.9862289428711,885500,0.0,0.0
2021-04-12 00:00:00-04:00,98.40353906409285,100.1516387274897,98.40353906409285,100.11521911621094,726500,0.0,0.0
2021-04-13 00:00:00-04:00,99.46877972340428,99.67819073710197,98.42173854757611,99.02265167236328,848300,0.0,0.0
2021-04-14 00:00:00-04:00,98.92250268797493,100.51582415389983,98.67667205757296,100.23357391357422,840200,0.0,0.0
2021-04-15 00:00:00-04:00,100.06969223307208,100.06969223307208,98.43084458129921,98.81324005126953,1078000,0.0,0.0
2021-04-16 00:00:00-04:00,99.64177383511345,99.66908680583117,96.59169577346987,97.33828735351562,1496700,0.0,0.0
2021-04-19 00:00:00-04:00,97.4384189740136,97.5932040303232,95.79957844311265,96.71915435791016,1445100,0.0,0.0
2021-04-20 00:00:00-04:00,96.84663355711021,99.68729366815774,95.87243156712117,97.7571029663086,1558000,0.0,0.0
2021-04-21 00:00:00-04:00,96.955884846361,97.94830010839691,95.64481362865496,97.18350219726562,1018900,0.0,0.0
2021-04-22 00:00:00-04:00,96.97410382711618,97.97561884072637,96.13646664731736,97.20172119140625,1107500,0.0,0.0
2021-04-23 00:00:00-04:00,97.04692693255147,100.12431785256004,96.85572919817763,99.72370910644531,897400,0.0,0.0
2021-04-26 00:00:00-04:00,99.91491545124852,101.24420001406648,99.1956437525256,99.38684844970703,537600,0.0,0.0
2021-04-27 00:00:00-04:00,98.94071010845106,101.40808140070162,98.80413830631726,101.22599029541016,823000,0.0,0.0
2021-04-28 00:00:00-04:00,101.77226309976756,102.34586323743018,101.12583069312373,101.82688903808594,597700,0.0,0.0
2021-04-29 00:00:00-04:00,101.49002677968005,104.31248057630819,101.15315059552341,104.16680908203125,859300,0.0,0.0
2021-04-30 00:00:00-04:00,103.7388771982378,104.03932679652317,103.09244481051824,103.61141204833984,907500,0.0,0.0
2021-05-03 00:00:00-04:00,104.33068881115386,105.05906713481491,102.79200019557393,104.51278686523438,760400,0.0,0.0
2021-05-04 00:00:00-04:00,104.46726448305164,105.39594722742065,103.26544506694468,104.9953384399414,1095500,0.0,0.0
2021-05-05 00:00:00-04:00,105.7510099092114,107.43537671419347,104.29426042777636,106.90730285644531,802900,0.0,0.0
2021-05-06 00:00:00-04:00,107.60838566719421,108.23660485922045,105.44146394768192,108.16377258300781,655400,0.0,0.0
2021-05-07 00:00:00-04:00,103.80261382421101,108.77377570322612,103.80261382421101,108.60078430175781,654300,0.0,0.0
2021-05-10 00:00:00-04:00,109.28364761381862,110.7768169648803,108.85572585839289,109.42021942138672,565900,0.0,0.0
2021-05-11 00:00:00-04:00,108.93766252881015,110.58560988110007,107.54464549109215,107.79957580566406,564100,0.0,0.0
2021-05-12 00:00:00-04:00,107.53554892885526,109.53857897075245,105.63266413735526,105.93312072753906,706900,0.0,0.0
2021-05-13 00:00:00-04:00,105.65087514194151,108.92856375190131,105.65087514194151,108.4004898071289,572900,0.0,0.0
2021-05-14 00:00:00-04:00,109.00140145864334,110.16680121963654,108.5916860466398,109.4111099243164,822500,0.0,0.0
2021-05-17 00:00:00-04:00,109.3200703057461,110.17591384071143,108.20018978773123,109.82083129882812,613700,0.0,0.0
2021-05-18 00:00:00-04:00,109.52035684836363,110.0211108134791,106.82536845751702,106.87088775634766,1052600,0.0,0.0
2021-05-19 00:00:00-04:00,105.3777305773155,106.95284575797568,104.95891547031657,106.83448028564453,731200,0.0,0.0
2021-05-20 00:00:00-04:00,106.4065635615315,108.30944131411742,106.20625917782131,107.58106994628906,596600,0.0,0.0
2021-05-21 00:00:00-04:00,107.56285698864038,110.03933492856707,107.56285698864038,109.1470718383789,756800,0.0,0.0
2021-05-24 00:00:00-04:00,109.5932018156647,110.10306244584557,108.81019759284118,109.85723876953125,474100,0.0,0.0
2021-05-25 00:00:00-04:00,109.81170704584288,111.4778675959481,109.19258762021344,109.50214385986328,808500,0.0,0.0
2021-05-26 00:00:00-04:00,110.42171813972952,110.57649625718076,108.70093167874181,110.12126159667969,521500,0.0,0.0
2021-05-27 00:00:00-04:00,111.11369100639567,112.00594716536386,110.17590859701193,110.58561706542969,984300,0.0,0.0
2021-05-28 00:00:00-04:00,110.84053668938932,111.3504042487343,109.6022978180699,110.33978271484375,801000,0.0,0.0
2021-06-01 00:00:00-04:00,111.8238592086678,112.07878954698803,110.35800281699571,110.62203979492188,680400,0.0,0.0
2021-06-02 00:00:00-04:00,110.34887329963401,110.79500824553155,108.98316938777552,109.68423461914062,944200,0.0,0.0
2021-06-03 00:00:00-04:00,109.4293211980115,110.90427720447589,109.24722314723601,110.00291442871094,759100,0.0,0.0
2021-06-04 00:00:00-04:00,109.86634237250414,110.04844042285747,108.60079044445258,109.61141204833984,1181800,0.0,0.0
2021-06-07 00:00:00-04:00,110.16679878419795,110.17590542328485,107.98167080747672,108.2821273803711,769700,0.0,0.0
2021-06-08 00:00:00-04:00,107.73584984821115,109.55678871715548,107.04389113303975,109.22901916503906,841200,0.0,0.0
2021-06-09 00:00:00-04:00,108.16376269225846,108.48242557883258,107.52642997278029,107.9998779296875,576300,0.0,0.0
2021-06-10 00:00:00-04:00,109.34621261208363,109.46527373432082,107.1572739845665,107.26718139648438,845400,0.7,0.0
2021-06-11 00:00:00-04:00,107.78007940876414,108.55857110489366,107.36793880127374,107.69764709472656,656400,0.0,0.0
2021-06-14 00:00:00-04:00,107.45951972816168,107.85334590693978,106.09486216241575,106.67186737060547,825900,0.0,0.0
2021-06-15 00:00:00-04:00,106.67188520143975,108.63185572458895,106.31469476883748,108.23802947998047,631000,0.0,0.0
2021-06-16 00:00:00-04:00,107.8167089011664,111.91982128840615,105.00497546597066,108.97986602783203,2131100,0.0,0.0
2021-06-17 00:00:00-04:00,108.49445030068765,109.31873842811184,102.40388584327549,103.06331634521484,1560900,0.0,0.0
2021-06-18 00:00:00-04:00,101.68034234966377,101.8451999717745,99.83027969047893,100.08672332763672,1913800,0.0,0.0
2021-06-21 00:00:00-04:00,101.34148126335552,103.7227527772856,100.77363674587238,103.64032745361328,700200,0.0,0.0
2021-06-22 00:00:00-04:00,103.45716024241618,103.45716024241618,101.85438021504704,102.62371826171875,834500,0.0,0.0
2021-06-23 00:00:00-04:00,103.09080354766485,103.31977211061724,102.48633017500485,102.806884765625,547900,0.0,0.0
2021-06-24 00:00:00-04:00,102.93510595587168,105.02329811888185,102.77024831207792,104.70274353027344,675500,0.0,0.0
2021-06-25 00:00:00-04:00,105.11488189759754,107.21223471472501,104.67526618192811,106.48869323730469,1261400,0.0,0.0
2021-06-28 00:00:00-04:00,106.16812869589067,106.23223960622677,104.32722670442601,104.95917510986328,852800,0.0,0.0
2021-06-29 00:00:00-04:00,105.60027420842853,106.61689489986104,104.72102902592147,105.26139831542969,538500,0.0,0.0
2021-06-30 00:00:00-04:00,105.11487296562956,106.05822920829023,104.67525728731576,105.89337158203125,593900,0.0,0.0
2021-07-01 00:00:00-04:00,106.29636323113009,106.86420778171875,105.84758680509727,106.53449249267578,417900,0.0,0.0
2021-07-02 00:00:00-04:00,106.69934951129197,107.07486130566379,105.72852504789702,106.91000366210938,465300,0.0,0.0
2021-07-06 00:00:00-04:00,106.71764355783476,106.90998326158436,104.03413225333368,104.74851989746094,858300,0.0,0.0
2021-07-07 00:00:00-04:00,104.32722793834338,104.76684361797184,102.81603419104441,104.4462890625,636700,0.0,0.0
2021-07-08 00:00:00-04:00,102.84349942182534,103.0633072405321,101.25903421755129,102.19322967529297,841700,0.0,0.0
2021-07-09 00:00:00-04:00,103.76855240457697,106.1864597976389,103.72275589833725,105.82926940917969,790600,0.0,0.0
2021-07-12 00:00:00-04:00,105.35301014685909,107.01990094361537,104.59283286913183,106.51617431640625,490300,0.0,0.0
2021-07-13 00:00:00-04:00,106.2597174836186,106.46121091780552,104.86759182820093,105.1423568725586,431400,0.0,0.0
2021-07-14 00:00:00-04:00,105.31636574677076,106.0582285541431,103.10911269568054,103.78685760498047,871200,0.0,0.0
2021-07-15 00:00:00-04:00,103.09078853224455,105.24309830056077,102.54126545871135,104.29058837890625,894200,0.0,0.0
2021-07-16 00:00:00-04:00,104.50123453067079,104.60198124175398,103.09078756307095,103.63115692138672,656600,0.0,0.0
2021-07-19 00:00:00-04:00,101.61624682256746,101.68951844072265,98.21835414073945,98.8777847290039,1037300,0.0,0.0
2021-07-20 00:00:00-04:00,99.16169548318808,103.38387605836655,98.61217236666563,102.39473724365234,990900,0.0,0.0
2021-07-21 00:00:00-04:00,103.71358918274574,105.03245022520026,102.50463555635089,104.04330444335938,832300,0.0,0.0
2021-07-22 00:00:00-04:00,103.02667983309551,103.97918977517874,100.956809312142,101.50633239746094,637200,0.0,0.0
2021-07-23 00:00:00-04:00,102.37641367416022,102.76107914880592,101.08503472711665,102.11080932617188,604200,0.0,0.0
2021-07-26 00:00:00-04:00,101.94595795888453,103.23734397282823,101.94595795888453,103.03585052490234,457200,0.0,0.0
2021-07-27 00:00:00-04:00,102.12912626289055,103.94255312849833,101.04839450924645,102.7793960571289,815300,0.0,0.0
2021-07-28 00:00:00-04:00,103.44797917070558,103.47546126388985,101.8085706431921,102.43135833740234,625200,0.0,0.0
2021-07-29 00:00:00-04:00,103.14573872825177,104.86757943844272,102.33976508672725,104.05245208740234,505800,0.0,0.0
2021-07-30 00:00:00-04:00,103.57622267346028,104.00668471845758,102.97174926058804,103.35641479492188,729700,0.0,0.0
2021-08-02 00:00:00-04:00,104.20816196728009,105.86589197932012,102.46799964638811,102.52295684814453,560600,0.0,0.0
2021-08-03 00:00:00-04:00,103.00836391979877,103.31975776815582,100.70035721259052,103.19153594970703,939200,0.0,0.0
2021-08-04 00:00:00-04:00,102.57791547297991,102.66034080102474,101.72615214535342,101.8360595703125,534600,0.0,0.0
2021-08-05 00:00:00-04:00,102.10166092566377,102.85267750513073,102.0375500098885,102.78856658935547,571900,0.0,0.0
2021-08-06 00:00:00-04:00,103.76854656471671,106.07654640545378,103.7319107592999,105.6644058227539,609200,0.0,0.0
2021-08-09 00:00:00-04:00,105.14235841838972,105.99412168334293,104.33638466979244,105.28889465332031,677200,0.0,0.0
2021-08-10 00:00:00-04:00,105.32552919320223,106.32382868108904,104.64778426621645,105.93916320800781,968300,0.0,0.0
2021-08-11 00:00:00-04:00,106.40627630824964,107.64270521404855,105.45376619904194,107.42289733886719,1005100,0.0,0.0
2021-08-12 00:00:00-04:00,107.99073089439263,108.00904530396863,106.92831346227767,107.61521911621094,643400,0.0,0.0
2021-08-13 00:00:00-04:00,107.95409543088654,107.95409543088654,106.36962997624754,106.58028411865234,412100,0.0,0.0
2021-08-16 00:00:00-04:00,105.82010192749554,106.73597609305715,104.93170286889033,106.52532196044922,422300,0.0,0.0
2021-08-17 00:00:00-04:00,105.66440364450946,106.36046297038395,104.40965353821966,105.38047790527344,466600,0.0,0.0
2021-08-18 00:00:00-04:00,104.73021430475524,106.72682035803089,104.4462955362489,104.78517150878906,645700,0.0,0.0
2021-08-19 00:00:00-04:00,103.65865251600704,105.12404998382694,103.16407956044914,104.07079315185547,602500,0.0,0.0
2021-08-20 00:00:00-04:00,104.22647998995997,105.05992182432934,103.70443200934734,104.95917510986328,462600,0.0,0.0
2021-08-23 00:00:00-04:00,105.27058046382307,107.02905721204992,104.7485324608318,106.49784851074219,480000,0.0,0.0
2021-08-24 00:00:00-04:00,106.7451393787946,107.67932797578396,106.70850357277622,107.15727996826172,458600,0.0,0.0
2021-08-25 00:00:00-04:00,107.50531712932637,109.88659577336291,107.1298123197325,109.36454772949219,476100,0.0,0.0
2021-08-26 00:00:00-04:00,109.43781414115726,109.90491197356342,108.76922983968845,108.78754425048828,460000,0.0,0.0
2021-08-27 00:00:00-04:00,108.8424771529696,110.91235462232709,108.8424771529696,110.8482437133789,783300,0.0,0.0
2021-08-30 00:00:00-04:00,111.17796790818822,111.498522478741,108.10979075421358,108.12810516357422,507100,0.0,0.0
2021-08-31 00:00:00-04:00,108.11895295117073,108.78753720936636,107.71596606399594,108.54940795898438,729000,0.0,0.0
2021-09-01 00:00:00-04:00,108.32958126855465,108.69593228523077,106.37877206203369,107.08399200439453,724800,0.0,0.0
2021-09-02 00:00:00-04:00,107.4869944863567,108.02735689934246,106.96494648246984,107.9815673828125,647300,0.0,0.0
2021-09-03 00:00:00-04:00,107.90829094349489,108.164734584799,107.12063862373786,107.47782897949219,502300,0.0,0.0
2021-09-07 00:00:00-04:00,107.62439591933642,107.62439591933642,105.66442538583534,105.71937561035156,592800,0.0,0.0
2021-09-08 00:00:00-04:00,105.31637533258284,106.68103296090617,104.58368014403456,104.96834564208984,627100,0.0,0.0
2021-09-09 00:00:00-04:00,104.59973947755554,106.75605172066552,104.50759064358172,105.58574676513672,531700,0.7,0.0
2021-09-10 00:00:00-04:00,105.98199052763596,105.98199052763596,103.16218846847462,103.71509552001953,802700,0.0,0.0
2021-09-13 00:00:00-04:00,104.64582183651693,106.13865842015652,103.94548499723469,104.80248260498047,1006200,0.0,0.0
2021-09-14 00:00:00-04:00,105.4659439944359,105.4659439944359,100.65570750311267,101.48505401611328,1147100,0.0,0.0
2021-09-15 00:00:00-04:00,102.3604966415299,102.92261371389176,101.41135021687147,102.02875518798828,954600,0.0,0.0
2021-09-16 00:00:00-04:00,102.98711931106381,103.40179261557701,100.38848259419964,100.95059967041016,670200,0.0,0.0
2021-09-17 00:00:00-04:00,99.36561443771825,101.5127169106135,98.84035830358353,99.7065658569336,1311800,0.0,0.0
2021-09-20 00:00:00-04:00,97.56867346319035,98.434887985662,96.0666270531967,97.55946350097656,1000600,0.0,0.0
2021-09-21 00:00:00-04:00,97.92806798236862,98.37960927118105,96.15878486244893,96.30622863769531,709300,0.0,0.0
2021-09-22 00:00:00-04:00,97.4949640928281,99.11680337730904,97.20008358378557,98.07550811767578,721800,0.0,0.0
2021-09-23 00:00:00-04:00,99.41167645271406,101.54956174103569,99.09836901113067,100.79393005371094,551900,0.0,0.0
2021-09-24 00:00:00-04:00,100.52669050862507,101.97345598370276,100.52669050862507,100.74785614013672,686400,0.0,0.0
2021-09-27 00:00:00-04:00,101.09802510902398,104.19427366345255,101.09802510902398,103.71509552001953,668300,0.0,0.0
2021-09-28 00:00:00-04:00,103.75195820040213,105.59496311336146,102.0379700994153,102.37892150878906,714400,0.0,0.0
2021-09-29 00:00:00-04:00,102.68301185965124,102.68301185965124,101.52191687676152,101.63249969482422,607200,0.0,0.0
2021-09-30 00:00:00-04:00,102.00110711929852,102.26834366999837,99.29188770162239,99.34717559814453,622000,0.0,0.0
2021-10-01 00:00:00-04:00,99.92772816151917,101.4113476719302,98.20451604500605,100.65571594238281,1071900,0.0,0.0
2021-10-04 00:00:00-04:00,98.92328059269433,102.20383389617398,98.92328059269433,99.5683364868164,752500,0.0,0.0
2021-10-05 00:00:00-04:00,100.03830381144924,102.8396721056081,99.58676957908818,102.2222671508789,713600,0.0,0.0
2021-10-06 00:00:00-04:00,101.33762323274337,102.60007706083434,100.04751842616022,102.49871826171875,536500,0.0,0.0
2021-10-07 00:00:00-04:00,103.8993967881025,104.81168220599308,103.24513092028153,104.08369445800781,865200,0.0,0.0
2021-10-08 00:00:00-04:00,104.94990965190821,107.41031941662229,104.56288032430261,106.387451171875,612300,0.0,0.0
2021-10-11 00:00:00-04:00,107.05092894198981,107.92636041429864,106.52567287080659,106.69154357910156,725800,0.0,0.0
2021-10-12 00:00:00-04:00,106.65469032101136,108.09223890659108,106.20315609444425,106.52568054199219,925600,0.0,0.0
2021-10-13 00:00:00-04:00,106.52568144314384,106.8942838279621,104.56288376245729,106.76527404785156,725300,0.0,0.0
2021-10-14 00:00:00-04:00,107.36424699375239,110.70929818727062,107.13387139289149,110.61714935302734,1297300,0.0,0.0
2021-10-15 00:00:00-04:00,111.40043142440511,111.83353870392096,110.38678012816918,111.37278747558594,1007100,0.0,0.0
2021-10-18 00:00:00-04:00,111.17926846656223,113.51066846611538,110.55264653924907,111.50179290771484,1105500,0.0,0.0
2021-10-19 00:00:00-04:00,111.41885696090401,111.87960815429688,109.78779379921033,111.87960815429688,944000,0.0,0.0
2021-10-20 00:00:00-04:00,114.26630519389062,115.79600265419357,111.64002458545478,115.65777587890625,1641200,0.0,0.0
2021-10-21 00:00:00-04:00,116.38576474670923,116.78201108993926,115.04036495397028,115.3997573852539,966600,0.0,0.0
2021-10-22 00:00:00-04:00,115.73148383068863,116.72670811679771,114.93899822934853,115.48268127441406,678700,0.0,0.0
2021-10-25 00:00:00-04:00,115.58405130671498,116.30282208488667,113.40008799338085,113.70418548583984,620200,0.0,0.0
2021-10-26 00:00:00-04:00,113.70419318034135,114.47825893802752,113.02228329727713,113.53832244873047,793500,0.0,0.0
2021-10-27 00:00:00-04:00,112.81031860420268,113.75025495998638,111.49256993205877,111.56629180908203,710300,0.0,0.0
2021-10-28 00:00:00-04:00,111.56629441257122,113.13284566809394,111.56629441257122,113.1052017211914,793100,0.0,0.0
2021-10-29 00:00:00-04:00,112.88405589870813,114.19258775731454,112.81955100512911,113.38166809082031,743300,0.0,0.0
