Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,68.56590898506289,68.8396935971244,68.10389830731569,68.4974594116211,6023590,0.0,0.0
2020-11-27 00:00:00-05:00,68.70279180105103,69.02791012785829,68.06966411800728,68.32633972167969,5644528,0.0,0.0
2020-11-30 00:00:00-05:00,68.44612414378163,68.90813481134859,67.94133762439571,68.77980041503906,14501910,0.0,0.0
2020-12-01 00:00:00-05:00,69.2589189439298,70.55084131555952,69.14770036281446,69.77227020263672,10166543,0.0,0.0
2020-12-02 00:00:00-05:00,70.10594280401465,70.79040433911591,69.54982250983123,70.01183319091797,7165805,0.0,0.0
2020-12-03 00:00:00-05:00,70.1059344803571,70.13160819817475,69.14769528583969,69.68670654296875,7085109,0.0,0.0
2020-12-04 00:00:00-05:00,69.42149535724475,70.12307284863405,69.39582847202294,70.10595703125,8651554,0.0,0.0
2020-12-07 00:00:00-05:00,70.20861788469264,71.41498178022945,70.20005997764962,70.5936279296875,8829190,0.0,0.0
2020-12-08 00:00:00-05:00,70.40540857616428,71.64599749789113,70.37974169094609,71.16687774658203,8664969,0.0,0.0
2020-12-09 00:00:00-05:00,71.7144295087309,71.76576326658555,70.61929109889158,71.41497802734375,7168320,0.0,0.0
2020-12-10 00:00:00-05:00,71.57753138634878,71.81709118380542,70.77328661670974,71.0042953491211,7349205,0.0,0.0
2020-12-11 00:00:00-05:00,70.88452807255123,71.37220568373301,70.60218552256028,70.9786376953125,7979158,0.0,0.0
2020-12-14 00:00:00-05:00,71.25457202395744,71.6426224275338,69.02112927898702,69.26258087158203,13139300,0.620229,0.0
2020-12-15 00:00:00-05:00,69.41780944748992,69.88346858150084,68.9866384753506,69.40055847167969,10087838,0.0,0.0
2020-12-16 00:00:00-05:00,69.22809255560689,69.63339397338241,68.68482469566804,68.84004211425781,9487649,0.0,0.0
2020-12-17 00:00:00-05:00,69.32296496787201,69.46956382003634,68.7107068795764,68.83143615722656,11710038,0.0,0.0
2020-12-18 00:00:00-05:00,68.73656966564249,69.14187111779691,67.65003385360153,68.58135223388672,33161759,0.0,0.0
2020-12-21 00:00:00-05:00,67.95183583818107,68.40886944330103,67.03776173306736,68.37437438964844,11140764,0.0,0.0
2020-12-22 00:00:00-05:00,68.11568886863806,68.97802396913396,67.46893581954744,68.48648834228516,9052414,0.0,0.0
2020-12-23 00:00:00-05:00,68.63308714547507,69.35744890541739,68.61584306352401,68.7796859741211,6056078,0.0,0.0
2020-12-24 00:00:00-05:00,68.986646832833,69.35745322430722,68.87454305598325,69.10737609863281,2957456,0.0,0.0
2020-12-28 00:00:00-05:00,69.54716322779528,69.96970185322024,69.09874813644632,69.37469482421875,4804242,0.0,0.0
2020-12-29 00:00:00-05:00,69.6765019003711,70.35774304138006,69.64200684522689,70.21115112304688,5708037,0.0,0.0
2020-12-30 00:00:00-05:00,70.41810746859433,70.4784720912105,69.4522941913577,69.49541473388672,5933357,0.0,0.0
2020-12-31 00:00:00-05:00,69.53851780857609,70.65954832077261,69.31431032716218,70.53882598876953,5511118,0.0,0.0
2021-01-04 00:00:00-05:00,70.71131381520038,70.7889225274754,68.88316530552804,69.81448364257812,10502637,0.0,0.0
2021-01-05 00:00:00-05:00,69.56440481672982,70.19390688285769,68.90903318048024,69.93521118164062,10956526,0.0,0.0
2021-01-06 00:00:00-05:00,69.48679960000116,71.34943632191218,69.25396656232473,71.03900146484375,10521396,0.0,0.0
2021-01-07 00:00:00-05:00,71.18559447868112,72.75504044986052,70.77167443480278,72.4532241821289,10447931,0.0,0.0
2021-01-08 00:00:00-05:00,72.75504380281974,72.75504380281974,71.18559775931152,71.59951782226562,9563105,0.0,0.0
2021-01-11 00:00:00-05:00,72.00481015540853,73.81570761550229,71.78922121455243,73.29830932617188,13488179,0.0,0.0
2021-01-12 00:00:00-05:00,73.4017769612758,73.41902104029893,71.18557840543205,71.65123748779297,10128606,0.0,0.0
2021-01-13 00:00:00-05:00,71.89271371116192,71.89271371116192,70.90103068273673,71.00450897216797,10093812,0.0,0.0
2021-01-14 00:00:00-05:00,71.07347691905004,71.40116958991918,70.6078178218529,70.85789489746094,11366398,0.0,0.0
2021-01-15 00:00:00-05:00,70.57333414326801,72.0048065797597,70.33187564467957,71.90132141113281,10203538,0.0,0.0
2021-01-19 00:00:00-05:00,72.06515830366995,72.34973042764778,71.28043893327848,71.73747253417969,8467316,0.0,0.0
2021-01-20 00:00:00-05:00,71.78921230270387,72.0479148626913,70.94412830520969,71.10797119140625,11097901,0.0,0.0
2021-01-21 00:00:00-05:00,70.54746325437874,70.97000182925112,69.81447607431072,70.00418853759766,9043716,0.0,0.0
2021-01-22 00:00:00-05:00,69.75411736377812,70.21977652129665,69.64201359485008,69.83172607421875,9436926,0.0,0.0
2021-01-25 00:00:00-05:00,69.59889993146172,70.01281994861847,69.03838108691356,69.97832489013672,9957677,0.0,0.0
2021-01-26 00:00:00-05:00,69.97832563372037,69.97832563372037,69.09874644977526,69.20222473144531,7748283,0.0,0.0
2021-01-27 00:00:00-05:00,68.86591805287954,69.04700503985106,66.261668750601,66.46000671386719,16230376,0.0,0.0
2021-01-28 00:00:00-05:00,66.46864580248254,67.70178059051004,66.46002031257031,67.19300079345703,12972039,0.0,0.0
2021-01-29 00:00:00-05:00,67.2533516720573,67.5810374831603,65.87361831221595,66.46000671386719,10671470,0.0,0.0
2021-02-01 00:00:00-05:00,67.25335085701788,67.54654160685303,66.69283203172691,66.7100830078125,8224599,0.0,0.0
2021-02-02 00:00:00-05:00,67.08088086058366,68.05531966549854,67.00327215467881,67.06363677978516,9866710,0.0,0.0
2021-02-03 00:00:00-05:00,66.95153719437486,67.39132678348099,66.52899168714308,66.67559051513672,10034810,0.0,0.0
2021-02-04 00:00:00-05:00,66.37377498068584,66.40827003968091,65.14064039920434,65.56317901611328,18867563,0.0,0.0
2021-02-05 00:00:00-05:00,65.90811312968785,66.38239776319348,65.02853397785448,65.3648452758789,13901825,0.0,0.0
2021-02-08 00:00:00-05:00,65.40794175015981,65.70113242548562,64.38176404421026,64.7094497680664,16718534,0.0,0.0
2021-02-09 00:00:00-05:00,64.7611888934255,64.82155350463538,64.12306841741477,64.7094497680664,13484616,0.0,0.0
2021-02-10 00:00:00-05:00,64.95093028561807,65.00266942856003,64.27830763762233,64.58012390136719,11721566,0.0,0.0
2021-02-11 00:00:00-05:00,64.51113977736775,64.76120999981309,64.010985542727,64.45077514648438,8780982,0.0,0.0
2021-02-12 00:00:00-05:00,64.43351404857215,64.76982531506212,64.27829664628784,64.67497253417969,6738116,0.0,0.0
2021-02-16 00:00:00-05:00,64.99404215622044,65.0457812977426,63.855760358108526,64.02822875976562,9734453,0.0,0.0
2021-02-17 00:00:00-05:00,64.20932193205357,65.58905534013388,64.13170632576322,65.14064025878906,13876463,0.0,0.0
2021-02-18 00:00:00-05:00,64.90780468150139,65.43382845361093,64.70946671908722,65.02853393554688,10004627,0.0,0.0
2021-02-19 00:00:00-05:00,65.0544025049528,65.11476713104759,64.0368500339426,64.07996368408203,12388198,0.0,0.0
2021-02-22 00:00:00-05:00,64.24381002452674,64.72672016425427,63.57981289169816,64.61461639404297,8612464,0.0,0.0
2021-02-23 00:00:00-05:00,64.92504269191761,65.50280548755794,64.20930658843969,64.27828979492188,10900458,0.0,0.0
2021-02-24 00:00:00-05:00,64.50250665279121,64.9078011487965,64.14895129288242,64.30416870117188,9838834,0.0,0.0
2021-02-25 00:00:00-05:00,63.99374295486191,64.6749911714631,63.88163916706049,64.34730529785156,10906955,0.0,0.0
2021-02-26 00:00:00-05:00,64.19206147218989,64.42489446691523,62.55363260143315,62.622615814208984,17644862,0.0,0.0
2021-03-01 00:00:00-05:00,63.131412478783,63.28662992055218,62.243207696171574,62.41567611694336,12594864,0.0,0.0
2021-03-02 00:00:00-05:00,62.81234313871294,63.37286204029209,62.43291814143265,62.82096862792969,16047290,0.0,0.0
2021-03-03 00:00:00-05:00,62.79508728151887,63.57980670172485,62.45015051602784,63.209007263183594,13939972,0.0,0.0
2021-03-04 00:00:00-05:00,63.10553007091132,63.2262524249988,61.846519129182596,62.23456954956055,15975188,0.0,0.0
2021-03-05 00:00:00-05:00,62.52775854887507,63.30385238757489,62.09658764418256,63.062400817871094,12241164,0.0,0.0
2021-03-08 00:00:00-05:00,64.13169762647952,65.15787550233016,63.29523910152053,63.95923614501953,15391347,0.0,0.0
2021-03-09 00:00:00-05:00,64.29554263226248,65.07164345644179,63.92474319529849,63.93336868286133,14189920,0.0,0.0
2021-03-10 00:00:00-05:00,64.468017578125,64.87331211173151,63.89888013338769,64.468017578125,12827310,0.0,0.0
2021-03-11 00:00:00-05:00,64.58011878645691,64.98541330398533,64.3214161973619,64.35591125488281,13205324,0.0,0.0
2021-03-12 00:00:00-05:00,64.39940110513234,65.14752270308126,64.36460297243738,64.89524841308594,11493940,0.620229,0.0
2021-03-15 00:00:00-04:00,65.67817656894896,66.60028199320746,65.31281351741602,66.3132095336914,17999295,0.0,0.0
2021-03-16 00:00:00-04:00,66.24361870236272,67.13092596920347,66.23491742940814,66.81775665283203,15697887,0.0,0.0
2021-03-17 00:00:00-04:00,66.74816359285616,67.41798768645167,66.08702686082015,67.24401092529297,17533878,0.0,0.0
2021-03-18 00:00:00-04:00,67.20922475137546,68.0182415265956,67.16572533675446,67.21792602539062,14274179,0.0,0.0
2021-03-19 00:00:00-04:00,67.20051170680986,68.07042333685655,66.13052645309709,67.42668914794922,58225203,0.0,0.0
2021-03-22 00:00:00-04:00,65.93914714646847,67.85294716820829,65.71296970532912,67.42668914794922,11352879,0.0,0.0
2021-03-23 00:00:00-04:00,67.06132304244863,67.26140361237374,66.13921773073757,66.3479995727539,11651245,0.0,0.0
2021-03-24 00:00:00-04:00,66.17400496074961,66.70465031727201,66.03481940748885,66.32189178466797,9135416,0.0,0.0
2021-03-25 00:00:00-04:00,66.47848688685553,66.64376933135266,65.5128890818748,66.17401885986328,10700918,0.0,0.0
2021-03-26 00:00:00-04:00,66.24360970541721,67.39188545040155,65.98263415131002,67.32229614257812,10389767,0.0,0.0
2021-03-29 00:00:00-04:00,67.26141295484106,68.33140526345613,67.13092863261518,68.11392211914062,11448562,0.0,0.0
2021-03-30 00:00:00-04:00,67.85295201670431,67.92254133524473,66.80036227730632,66.9482421875,10123366,0.0,0.0
2021-03-31 00:00:00-04:00,67.07000345444355,67.58324619458455,66.66984243905134,67.0613021850586,13598219,0.0,0.0
2021-04-01 00:00:00-04:00,67.12219715985104,67.38317264233959,66.82643051072492,67.0613021850586,9121373,0.0,0.0
2021-04-05 00:00:00-04:00,67.43538708647708,67.774653231413,66.79165292939555,66.9830322265625,9828144,0.0,0.0
2021-04-06 00:00:00-04:00,66.90473410076697,66.93083095855394,65.7999508917292,65.93043518066406,13394698,0.0,0.0
2021-04-07 00:00:00-04:00,66.182715905821,66.46108705303408,65.86954662634301,66.21751403808594,8970566,0.0,0.0
2021-04-08 00:00:00-04:00,66.18272163080502,66.46109280209795,65.4867937025727,65.66947174072266,12007984,0.0,0.0
2021-04-09 00:00:00-04:00,65.68685426629182,66.44367000627878,65.61725801695299,66.38278198242188,8177439,0.0,0.0
2021-04-12 00:00:00-04:00,66.43501162648975,66.63509225724822,66.09574537721957,66.30452728271484,9970672,0.0,0.0
2021-04-13 00:00:00-04:00,66.0870366595272,66.77427035540565,66.00004478832278,66.48719787597656,8627346,0.0,0.0
2021-04-14 00:00:00-04:00,66.37409823098253,66.80035624319616,66.13052520491195,66.46109008789062,8415545,0.0,0.0
2021-04-15 00:00:00-04:00,66.15661049387712,67.27009493879696,66.15661049387712,66.687255859375,14541734,0.0,0.0
2021-04-16 00:00:00-04:00,67.20051977926866,67.6354791242683,66.8264623935689,67.39189910888672,12512806,0.0,0.0
2021-04-19 00:00:00-04:00,67.59197281775869,67.67026340523675,66.95693988983157,67.55717468261719,8536903,0.0,0.0
2021-04-20 00:00:00-04:00,67.57457454745645,68.84464035293139,67.57457454745645,68.34879302978516,11009345,0.0,0.0
2021-04-21 00:00:00-04:00,68.66195925353549,69.1491052826026,68.4357818273782,68.92292785644531,11817248,0.0,0.0
2021-04-22 00:00:00-04:00,68.72284851727802,68.77504919424494,67.47018529004455,67.81814575195312,13330560,0.0,0.0
2021-04-23 00:00:00-04:00,67.73116312731662,68.02693686346984,67.38320261799159,67.74856567382812,8598840,0.0,0.0
2021-04-26 00:00:00-04:00,67.73114961766565,67.7746490198138,67.24400361068587,67.44408416748047,7834219,0.0,0.0
2021-04-27 00:00:00-04:00,67.3483973363708,67.80075221041812,67.17441362243666,67.29620361328125,9095802,0.0,0.0
2021-04-28 00:00:00-04:00,67.51365690585828,67.87901979916181,66.86122863281362,67.0613021850586,11628398,0.0,0.0
2021-04-29 00:00:00-04:00,65.67816759277979,65.88694247629175,63.372907824918144,64.09493255615234,30602753,0.0,0.0
2021-04-30 00:00:00-04:00,64.00793518370314,65.3127989594989,63.92094333792308,64.8082504272461,18052114,0.0,0.0
2021-05-03 00:00:00-04:00,64.59948279140036,66.13052414648058,64.56468465810337,66.0957260131836,12543302,0.0,0.0
2021-05-04 00:00:00-04:00,66.18272174025178,66.52198790997366,65.70426998465325,66.10443115234375,10418587,0.0,0.0
2021-05-05 00:00:00-04:00,66.20010903727177,67.61806158104653,65.88693976941676,67.59196472167969,16795143,0.0,0.0
2021-05-06 00:00:00-04:00,67.36580157462991,67.73116463861889,66.71337299679233,67.66157531738281,12871641,0.0,0.0
2021-05-07 00:00:00-04:00,67.8616501361874,68.42709381111803,67.75726267480158,68.2096176147461,12237496,0.0,0.0
2021-05-10 00:00:00-04:00,68.56626823128197,68.87943751982965,67.99213033182238,68.0008316040039,10939758,0.0,0.0
2021-05-11 00:00:00-04:00,67.70504990759193,68.4270745715908,67.11350953363727,67.38318634033203,12148102,0.0,0.0
2021-05-12 00:00:00-04:00,67.6006691311853,68.31399259426068,67.24400739964761,67.85294342041016,13379711,0.0,0.0
2021-05-13 00:00:00-04:00,67.75725808067912,68.71416162638045,67.53978189905266,68.45318603515625,10830451,0.0,0.0
2021-05-14 00:00:00-04:00,68.77504028230216,68.85333085442761,68.04431436489313,68.10520935058594,8273122,0.0,0.0
2021-05-17 00:00:00-04:00,68.43579440791977,69.74065852870139,68.36619813071451,69.47968292236328,12532508,0.0,0.0
2021-05-18 00:00:00-04:00,69.01863051289088,69.41878474443321,68.62717059901082,69.05342864990234,7943106,0.0,0.0
2021-05-19 00:00:00-04:00,68.66196863388572,69.07082413793626,67.80945253337083,69.03602600097656,9132796,0.0,0.0
2021-05-20 00:00:00-04:00,68.66196415066898,69.58406950944116,68.6358672885167,69.2969970703125,7345222,0.0,0.0
2021-05-21 00:00:00-04:00,69.53186881675637,69.88853056974023,68.79244844864122,68.87944030761719,10863987,0.0,0.0
2021-05-24 00:00:00-04:00,69.18390642642706,69.28829387213504,68.68805910386068,68.74894714355469,8737910,0.0,0.0
2021-05-25 00:00:00-04:00,68.72286345541393,68.94034661626557,67.38320808264208,67.41799926757812,14331714,0.0,0.0
2021-05-26 00:00:00-04:00,67.46148425081348,67.65286354884172,66.95693566716935,67.18311309814453,9686454,0.0,0.0
2021-05-27 00:00:00-04:00,67.4179865796895,67.50497843656755,66.0087351913534,66.04353332519531,17675149,0.0,0.0
2021-05-28 00:00:00-04:00,66.13052187925193,66.4610867456067,65.93914258585984,66.0174331665039,13969735,0.0,0.0
2021-06-01 00:00:00-04:00,66.16534281324653,66.23493214598317,65.26933407436923,65.39981842041016,15798914,0.0,0.0
2021-06-02 00:00:00-04:00,65.5128996368753,66.1914320691548,65.47810149678166,66.00004577636719,11830453,0.0,0.0
2021-06-03 00:00:00-04:00,66.75212858145798,67.46322634082654,66.4603959890131,67.38117980957031,15974400,0.0,1.048
2021-06-04 00:00:00-04:00,67.64555360770161,67.90082570081029,67.37205822683663,67.56350708007812,12728500,0.0,0.0
2021-06-07 00:00:00-04:00,67.59086025930942,67.64555794790121,66.35099497790125,66.36923217773438,16794400,0.0,0.0
2021-06-08 00:00:00-04:00,66.5059663811557,66.70653381638502,65.71282219423418,66.00455474853516,13657700,0.0,0.0
2021-06-09 00:00:00-04:00,66.5515696675309,67.73673738899751,66.50598361845351,67.49970245361328,12258700,0.0,0.0
2021-06-10 00:00:00-04:00,68.58458043161937,69.71504340420809,68.13785944719517,69.41419219970703,17236700,0.0,0.0
2021-06-11 00:00:00-04:00,69.93384215966142,70.07059334151155,68.93101175185056,69.53270721435547,13928400,0.0,0.0
2021-06-14 00:00:00-04:00,69.64303718014061,69.69821203696574,68.85226537962664,69.37638092041016,7841400,0.65,0.0
2021-06-15 00:00:00-04:00,69.4223647092616,69.6706270327746,68.70515464662417,69.60626220703125,14185700,0.0,0.0
2021-06-16 00:00:00-04:00,70.08441100007933,71.30734977554049,70.05682707533423,70.4430160522461,17576900,0.0,0.0
2021-06-17 00:00:00-04:00,70.19474447196981,71.23378570600418,69.87292033475387,71.01310729980469,14233200,0.0,0.0
2021-06-18 00:00:00-04:00,70.56254873122158,71.00391257286391,70.02924315058914,70.4430160522461,19351900,0.0,0.0
2021-06-21 00:00:00-04:00,70.70047648717627,71.06827852514903,70.38784931480569,70.57174682617188,10880800,0.0,0.0
2021-06-22 00:00:00-04:00,70.42462639927848,70.56255304667953,69.89132078603016,70.05683135986328,10957500,0.0,0.0
2021-06-23 00:00:00-04:00,69.74418822465012,70.1211872115744,69.46834198042143,69.49592590332031,9539100,0.0,0.0
2021-06-24 00:00:00-04:00,69.63385891532937,70.47060171932627,69.63385891532937,70.21314239501953,8601900,0.0,0.0
2021-06-25 00:00:00-04:00,69.93728816566558,71.69353955670084,69.92809820080763,70.98551940917969,50285200,0.0,0.0
2021-06-28 00:00:00-04:00,71.0315024209381,71.48205626490703,70.60853250401448,70.67289733886719,8796200,0.0,0.0
2021-06-29 00:00:00-04:00,70.80163356593715,71.10507082202055,70.63612297309542,70.9947280883789,7696600,0.0,0.0
2021-06-30 00:00:00-04:00,71.16941723194779,71.80386849416803,71.01310366120076,71.50962829589844,13811900,0.0,0.0
2021-07-01 00:00:00-04:00,71.3992869457899,71.8590376575912,71.27055730770466,71.7119140625,9212000,0.0,0.0
2021-07-02 00:00:00-04:00,71.75790090238833,72.42913309692169,71.50044159406102,72.27281951904297,7668000,0.0,0.0
2021-07-06 00:00:00-04:00,71.84984954867494,72.04294402963956,71.31653697349266,71.822265625,6720500,0.0,0.0
2021-07-07 00:00:00-04:00,72.09811097538304,72.28200845651618,71.8406446804617,72.23603057861328,8275100,0.0,0.0
2021-07-08 00:00:00-04:00,71.50963550638782,71.99697724147264,71.0866656171787,71.83146667480469,8400400,0.0,0.0
2021-07-09 00:00:00-04:00,72.10729995525868,72.3555692681653,71.66594320046335,71.7119140625,6006500,0.0,0.0
2021-07-12 00:00:00-04:00,71.3073501586914,72.11650902160314,71.16022653894001,71.3073501586914,11087900,0.0,0.0
2021-07-13 00:00:00-04:00,71.16941621148534,71.50962727055787,71.02229260684024,71.36251068115234,6465800,0.0,0.0
2021-07-14 00:00:00-04:00,71.3533177717075,71.46366048148475,70.69127554352394,71.37171173095703,7163200,0.0,0.0
2021-07-15 00:00:00-04:00,71.37169875923883,71.75788765040988,70.99469983078228,71.62915802001953,7041300,0.0,0.0
2021-07-16 00:00:00-04:00,71.73031198935254,72.07052304516112,71.38089693929246,71.739501953125,7638200,0.0,0.0
2021-07-19 00:00:00-04:00,71.5464113219586,72.03374600713393,70.02004244037626,70.84759521484375,9830600,0.0,0.0
2021-07-20 00:00:00-04:00,70.97631700984368,71.84064357617068,69.83613019557887,70.03842163085938,11627600,0.0,0.0
2021-07-21 00:00:00-04:00,70.17635782853098,70.305087483969,69.55109649558628,70.24072265625,7429300,0.0,0.0
2021-07-22 00:00:00-04:00,70.43381825891784,70.60852580060636,69.95568053329686,70.36945343017578,8708900,0.0,0.0
2021-07-23 00:00:00-04:00,70.6177275010607,71.42688640437052,70.55336266801605,71.29815673828125,6560800,0.0,0.0
2021-07-26 00:00:00-04:00,71.22458454096605,71.36251116745083,70.7648337961765,71.02229309082031,5071800,0.0,0.0
2021-07-27 00:00:00-04:00,70.95793717534352,71.84065787432898,70.56255120457749,71.58319854736328,8136000,0.0,0.0
2021-07-28 00:00:00-04:00,71.5923769972702,72.33717085967871,71.23377202535212,72.02454376220703,11037900,0.0,0.0
2021-07-29 00:00:00-04:00,71.30733705122736,71.64754808269552,70.626900957813,70.73724365234375,11583000,0.0,0.0
2021-07-30 00:00:00-04:00,70.91195850585652,71.50043890713005,70.59012736730153,70.68208312988281,13004500,0.0,0.0
2021-08-02 00:00:00-04:00,70.73724878725426,71.04068595781143,70.01084177981717,70.04762268066406,9083400,0.0,0.0
2021-08-03 00:00:00-04:00,70.21313161825519,70.62690446663385,70.05681805466675,70.25910949707031,9952400,0.0,0.0
2021-08-04 00:00:00-04:00,70.33267563772957,70.33267563772957,69.38559010923254,69.40398406982422,10893400,0.0,0.0
2021-08-05 00:00:00-04:00,69.44073925069372,69.59705981264261,68.89823681849732,69.5051040649414,8701600,0.0,0.0
2021-08-06 00:00:00-04:00,69.53271332694513,69.5694942326732,68.95342283077866,69.36720275878906,8670700,0.0,0.0
2021-08-09 00:00:00-04:00,69.74420122443343,70.0844193724933,68.96262619724618,69.25686645507812,7867000,0.0,0.0
2021-08-10 00:00:00-04:00,69.10054819490762,69.29364269341526,68.7971109764353,69.1373291015625,11243100,0.0,0.0
2021-08-11 00:00:00-04:00,69.49592640006594,69.67062691808756,69.09134348735087,69.15570831298828,6952200,0.0,0.0
2021-08-12 00:00:00-04:00,69.07294470954555,69.9372712178443,69.0177698575666,69.91888427734375,6077100,0.0,0.0
2021-08-13 00:00:00-04:00,70.21312263431409,70.59011453445149,70.08439300839025,70.54414367675781,6810400,0.0,0.0
2021-08-16 00:00:00-04:00,70.55335452512492,71.7303153450973,70.47059574062445,71.65675354003906,9368400,0.0,0.0
2021-08-17 00:00:00-04:00,71.62916210385652,72.69578010436527,71.56479728499167,72.48429870605469,10311600,0.0,0.0
2021-08-18 00:00:00-04:00,72.53028377344897,72.70499132254496,71.49124948963284,71.52803039550781,7459100,0.0,0.0
2021-08-19 00:00:00-04:00,71.45446260198426,72.7693500621673,71.45446260198426,72.14408874511719,8865400,0.0,0.0
2021-08-20 00:00:00-04:00,72.20844789089423,72.82451217997247,71.9234046856991,72.34637451171875,6284200,0.0,0.0
2021-08-23 00:00:00-04:00,72.74176531479742,72.852108021935,72.03374522066768,72.07052612304688,6492600,0.0,0.0
2021-08-24 00:00:00-04:00,71.96939051779613,71.96939051779613,71.2981582468767,71.46366882324219,8698100,0.0,0.0
2021-08-25 00:00:00-04:00,71.54640351537081,71.54640351537081,70.24991015620162,70.86597442626953,7045800,0.0,0.0
2021-08-26 00:00:00-04:00,70.90277411267803,71.09586862094386,70.35107451545551,70.40624237060547,6640400,0.0,0.0
2021-08-27 00:00:00-04:00,70.62691500389352,70.7740386258607,70.03843454650563,70.15797424316406,6010000,0.0,0.0
2021-08-30 00:00:00-04:00,70.15797565303122,70.65450034904738,70.0752168602015,70.34187316894531,7339700,0.0,0.0
2021-08-31 00:00:00-04:00,70.60852396247414,70.8935671944485,69.9097008291525,70.14877319335938,10949500,0.0,0.0
2021-09-01 00:00:00-04:00,70.08440358151095,70.61771612093152,69.72579856730322,70.04762268066406,9187200,0.0,0.0
2021-09-02 00:00:00-04:00,70.32348396617942,70.93035136140891,70.03843370584951,70.9119644165039,6559400,0.0,0.0
2021-09-03 00:00:00-04:00,71.04069519042969,71.15103089207031,70.5165795619154,71.04069519042969,6629800,0.0,0.0
2021-09-07 00:00:00-04:00,70.42462088,70.6820872087496,69.1189303527791,69.86373138427734,13979500,0.0,0.0
2021-09-08 00:00:00-04:00,69.85453666583945,69.85453666583945,68.77872149303039,69.29364013671875,8243000,0.0,0.0
2021-09-09 00:00:00-04:00,69.13732122581204,69.13732122581204,67.67531016759757,67.87760162353516,14628700,0.0,0.0
2021-09-10 00:00:00-04:00,68.02471804856654,68.23619944635365,67.2339462671906,67.5373764038086,11084500,0.0,0.0
2021-09-13 00:00:00-04:00,67.8316183900298,67.88679324699417,66.9948757244958,67.28911590576172,11245200,0.0,0.0
2021-09-14 00:00:00-04:00,67.77154709961201,67.85504047123891,66.85307754306311,66.89946746826172,15202800,0.65,0.0
2021-09-15 00:00:00-04:00,66.87164149993978,67.86432510398629,66.68608886294876,67.54888916015625,12555900,0.0,0.0
2021-09-16 00:00:00-04:00,67.74371712972147,67.74371712972147,66.50982565993885,66.76959228515625,14818900,0.0,0.0
2021-09-17 00:00:00-04:00,66.04595012412916,66.797418820869,65.7676247144652,66.50054168701172,43406600,0.0,0.0
2021-09-20 00:00:00-04:00,66.01812467845457,67.36334775864115,65.98101414876606,66.73248291015625,15989400,0.0,0.0
2021-09-21 00:00:00-04:00,67.24274268286489,67.42828824998884,66.58403963992262,66.76959228515625,11995900,0.0,0.0
2021-09-22 00:00:00-04:00,67.103564397192,67.17778543806257,66.66752462971242,66.83451843261719,9028700,0.0,0.0
2021-09-23 00:00:00-04:00,67.4282783753267,68.69000786570025,67.32622620492086,67.77154541015625,12813500,0.0,0.0
2021-09-24 00:00:00-04:00,68.27252548714006,69.23737794733009,68.04986940497596,68.29108428955078,14714700,0.0,0.0
2021-09-27 00:00:00-04:00,68.19830576031346,68.90338447405507,68.04058426556068,68.05914306640625,8630600,0.0,0.0
2021-09-28 00:00:00-04:00,68.23542508940933,68.48591230827981,67.40973529794543,68.02204132080078,11836200,0.0,0.0
2021-09-29 00:00:00-04:00,68.29109216714762,70.23006963429111,68.26326103843036,69.66414642333984,16054500,0.0,0.0
2021-09-30 00:00:00-04:00,70.11873329947252,71.11141683234152,69.67341408073378,69.68269348144531,16248600,0.0,0.0
2021-10-01 00:00:00-04:00,75.6666234928717,78.24574471945803,74.80382328386682,75.5181884765625,102497300,0.0,0.0
2021-10-04 00:00:00-04:00,78.08802801696584,78.44984676388252,76.46447981686491,77.09534454345703,53553300,0.0,0.0
2021-10-05 00:00:00-04:00,76.79847104382016,77.36439415207845,75.4254170367837,75.7037353515625,28977800,0.0,0.0
2021-10-06 00:00:00-04:00,75.61098025513542,75.77797411428345,74.35852985058041,74.83168029785156,17608000,0.0,0.0
2021-10-07 00:00:00-04:00,75.64808208929405,76.69642798121765,75.17493169643048,76.01918029785156,14190500,0.0,0.0
2021-10-08 00:00:00-04:00,75.76867778482438,75.8892887594432,74.71105260586346,74.80382537841797,12121100,0.0,0.0
2021-10-11 00:00:00-04:00,75.74084134359123,75.74084134359123,74.09874144252018,74.15440368652344,11279700,0.0,0.0
2021-10-12 00:00:00-04:00,74.38633771154184,74.38633771154184,73.52353755552616,73.8389663696289,10945000,0.0,0.0
2021-10-13 00:00:00-04:00,73.83897058854245,73.90391931315384,73.08750195356626,73.2452163696289,9462600,0.0,0.0
2021-10-14 00:00:00-04:00,73.26376758517466,73.91318398296626,72.34530522883857,72.67001342773438,14607900,0.0,0.0
2021-10-15 00:00:00-04:00,72.54940246949602,73.34726094570163,72.34530522883857,72.67001342773438,12866800,0.0,0.0
2021-10-18 00:00:00-04:00,73.05038525810363,73.05038525810363,71.53816871552964,71.57527923583984,13075500,0.0,0.0
2021-10-19 00:00:00-04:00,73.04111426770959,73.77402405334176,72.46591180958085,73.7461929321289,15577100,0.0,0.0
2021-10-20 00:00:00-04:00,73.58849525993331,75.37903760556529,73.5792158580496,75.21204376220703,11465500,0.0,0.0
2021-10-21 00:00:00-04:00,75.24914732038634,75.38831002331085,74.47911983189864,75.3048095703125,9893600,0.0,0.0
2021-10-22 00:00:00-04:00,75.2862548828125,75.59241140157307,75.03576061178701,75.2862548828125,7543600,0.0,0.0
