Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13 00:00:00-04:00,184.0295584734319,184.8817657959071,181.76002607204535,184.14617919921875,418000,0.0,0.0
2019-05-14 00:00:00-04:00,184.46908177511082,186.5143515792034,183.4285020676599,184.5587921142578,209600,0.0,0.0
2019-05-15 00:00:00-04:00,182.9441109479177,184.93556012298333,181.2127998687495,183.90394592285156,167100,0.0,0.0
2019-05-16 00:00:00-04:00,185.1508417338024,188.85565715545863,184.6843862763378,187.240966796875,281400,0.0,0.0
2019-05-17 00:00:00-04:00,185.80569236058795,187.6087552301849,185.1687817926314,185.68907165527344,218700,0.0,0.0
2019-05-20 00:00:00-04:00,185.2225978160417,189.08887523226628,185.2225978160417,188.33535766601562,243800,0.0,0.0
2019-05-21 00:00:00-04:00,189.5553511076357,190.5151997488425,188.38021954718727,190.1563720703125,184100,0.0,0.0
2019-05-22 00:00:00-04:00,189.6630064070547,189.6630064070547,187.80612265371616,188.39817810058594,203900,0.0,0.0
2019-05-23 00:00:00-04:00,186.89395509440578,187.71361545049064,182.07500587278562,184.0386199951172,329000,0.86,0.0
2019-05-24 00:00:00-04:00,184.95736752153925,186.11932616965584,183.7413805863494,185.13751220703125,187500,0.0,0.0
2019-05-28 00:00:00-04:00,185.10145804634692,186.03821850192648,184.21873961302978,184.2817840576172,357500,0.0,0.0
2019-05-29 00:00:00-04:00,184.20972283811312,185.62388655537086,183.1918993525018,184.1016387939453,257900,0.0,0.0
2019-05-30 00:00:00-04:00,184.52500915527344,186.45258606531277,183.97555895574945,184.52500915527344,217800,0.0,0.0
2019-05-31 00:00:00-04:00,184.0566271676223,184.90332229336985,182.62445838810885,184.7592010498047,245200,0.0,0.0
2019-06-03 00:00:00-04:00,184.7591465163077,189.0016233164998,184.74114167429508,187.2001495361328,291800,0.0,0.0
2019-06-04 00:00:00-04:00,188.29913097036277,191.3976694099549,187.34435165345218,190.14564514160156,357200,0.0,0.0
2019-06-05 00:00:00-04:00,191.29855504011536,194.55021661171784,190.49689954848716,194.38807678222656,259300,0.0,0.0
2019-06-06 00:00:00-04:00,195.05462676187392,195.24377386100215,191.66784638265733,193.36123657226562,198400,0.0,0.0
2019-06-07 00:00:00-04:00,194.42410858050485,197.0272382503791,191.88402336068424,196.54083251953125,232200,0.0,0.0
2019-06-10 00:00:00-04:00,197.9280007084367,198.24325048740852,192.82082234516523,193.41529846191406,275100,0.0,0.0
2019-06-11 00:00:00-04:00,193.79354675083835,194.37903400714552,187.07405688877444,188.49722290039062,355100,0.0,0.0
2019-06-12 00:00:00-04:00,188.25407822129426,190.02853163707556,187.46142507275786,190.0015106201172,208400,0.0,0.0
2019-06-13 00:00:00-04:00,190.95630506701562,193.84767780909294,189.5331385025943,193.58645629882812,184400,0.0,0.0
2019-06-14 00:00:00-04:00,193.784578056088,194.25296519382198,190.9022221011046,193.4693145751953,238800,0.0,0.0
2019-06-17 00:00:00-04:00,193.8296092852467,196.31563861198137,193.28015913130474,194.5592041015625,178400,0.0,0.0
2019-06-18 00:00:00-04:00,195.432961840666,198.30631586147746,194.66732968203533,197.40557861328125,209800,0.0,0.0
2019-06-19 00:00:00-04:00,197.40556069298742,200.5941642147133,197.40556069298742,199.76548767089844,244500,0.0,0.0
2019-06-20 00:00:00-04:00,201.23368960990373,203.22431101101319,200.34195488514726,202.44967651367188,327300,0.0,0.0
2019-06-21 00:00:00-04:00,202.4226425172442,202.62080577670397,199.441204946496,200.7742919921875,609400,0.0,0.0
2019-06-24 00:00:00-04:00,200.71122733135255,202.8820067996477,200.45902207092016,200.54908752441406,219500,0.0,0.0
2019-06-25 00:00:00-04:00,200.54912417507632,203.57560159751458,199.2610766270578,201.29673767089844,331600,0.0,0.0
2019-06-26 00:00:00-04:00,201.36879975367694,201.99931302455772,199.56732541164132,201.13461303710938,376100,0.0,0.0
2019-06-27 00:00:00-04:00,201.64801663288773,203.10722012761858,200.61217443239718,201.71107482910156,240300,0.0,0.0
2019-06-28 00:00:00-04:00,202.11640764381076,203.95390537424518,201.31475213362663,202.43167114257812,795800,0.0,0.0
2019-07-01 00:00:00-04:00,203.93587579144202,205.2149207343425,201.5399119750627,202.1614227294922,238700,0.0,0.0
2019-07-02 00:00:00-04:00,202.7829579584782,209.0070411881368,202.4136524302363,206.53001403808594,507500,0.0,0.0
2019-07-03 00:00:00-04:00,206.74618408708287,209.92578492938253,206.49397880029449,209.6285400390625,179100,0.0,0.0
2019-07-05 00:00:00-04:00,208.8719299111136,209.21421441435913,205.10685535204348,207.6469268798828,167800,0.0,0.0
2019-07-08 00:00:00-04:00,205.9805580653482,207.2866378850608,205.16089773146555,206.1156768798828,194800,0.0,0.0
2019-07-09 00:00:00-04:00,205.0888187488196,208.4755850698726,204.05296290676938,208.28643798828125,224700,0.0,0.0
2019-07-10 00:00:00-04:00,208.971000220613,209.85371870076716,207.05242586356076,207.52081298828125,219400,0.0,0.0
2019-07-11 00:00:00-04:00,207.42175148751429,209.83573421608716,206.48499089133384,209.6105499267578,260600,0.0,0.0
2019-07-12 00:00:00-04:00,210.21401655977587,212.06051651196697,209.33128435736552,211.37596130371094,183200,0.0,0.0
2019-07-15 00:00:00-04:00,211.4300339064983,211.58315757743242,208.9980462751565,211.5381317138672,178600,0.0,0.0
2019-07-16 00:00:00-04:00,211.93442621317317,214.231308567022,211.60115788430102,212.7090606689453,222500,0.0,0.0
2019-07-17 00:00:00-04:00,211.80834948553948,211.80834948553948,207.54786632956404,208.38555908203125,248000,0.0,0.0
2019-07-18 00:00:00-04:00,207.3587055348426,208.05226324517056,204.18810691563564,207.0524444580078,239400,0.0,0.0
2019-07-19 00:00:00-04:00,208.26844285559753,209.75465364068455,206.82725793223713,207.18756103515625,155600,0.0,0.0
2019-07-22 00:00:00-04:00,206.8632906021836,206.91733263040314,204.02596042323972,206.1246795654297,276500,0.0,0.0
2019-07-23 00:00:00-04:00,208.3224921401878,208.3224921401878,204.33223306351687,207.4397735595703,181100,0.0,0.0
2019-07-24 00:00:00-04:00,206.6651209282739,211.3309324753309,206.6651209282739,210.47523498535156,175200,0.0,0.0
2019-07-25 00:00:00-04:00,210.47525625281455,212.46589147798935,209.4754374282532,210.2050323486328,309400,0.0,0.0
2019-07-26 00:00:00-04:00,210.30407154284947,211.2138247118398,209.22318988843645,210.7454376220703,191200,0.0,0.0
2019-07-29 00:00:00-04:00,210.86257442647613,211.294924414446,209.1061259710419,210.63739013671875,150800,0.0,0.0
2019-07-30 00:00:00-04:00,208.87192712734324,210.02486952441117,207.3767002315916,209.9978485107422,189000,0.0,0.0
2019-07-31 00:00:00-04:00,209.9888835742555,211.8353839773364,205.63832092285156,205.63832092285156,379800,0.0,0.0
2019-08-01 00:00:00-04:00,189.1637800288564,194.92850530716407,184.95733971900353,193.66746520996094,1137700,0.0,0.0
2019-08-02 00:00:00-04:00,193.48734164385542,193.60444186945944,183.48916769838323,185.72299194335938,852100,0.0,0.0
2019-08-05 00:00:00-04:00,183.32705108778097,185.3897470835766,177.83254837426384,181.7327423095703,512800,0.0,0.0
2019-08-06 00:00:00-04:00,182.85864893968835,186.2093923300531,181.30937989923333,185.64193725585938,441800,0.0,0.0
2019-08-07 00:00:00-04:00,183.11084893778036,187.3803479711212,182.42629365256812,186.78585815429688,546100,0.0,0.0
2019-08-08 00:00:00-04:00,187.62352280739182,192.04614484572778,187.62352280739182,191.0643310546875,351800,0.0,0.0
2019-08-09 00:00:00-04:00,190.8121012474303,190.8121012474303,187.71356411804868,188.57827758789062,214900,0.0,0.0
2019-08-12 00:00:00-04:00,187.35329195777797,187.35329195777797,182.6244228098052,183.66928100585938,228900,0.0,0.0
2019-08-13 00:00:00-04:00,184.19175774413733,186.5967244549828,183.0748386514538,183.51620483398438,179600,0.0,0.0
2019-08-14 00:00:00-04:00,181.3183955813876,182.23715134574408,179.50790506831822,180.8770294189453,330700,0.0,0.0
2019-08-15 00:00:00-04:00,181.31835947261533,183.91247266689987,180.1473986326718,183.70530700683594,305500,0.0,0.0
2019-08-16 00:00:00-04:00,184.9213268283241,187.5694960648647,183.7143424295691,186.2904510498047,290700,0.0,0.0
2019-08-19 00:00:00-04:00,188.58734273059144,189.1277905470076,180.1474395842024,187.56951904296875,183400,0.0,0.0
2019-08-20 00:00:00-04:00,187.06506517852975,187.60551290975098,185.8130412205521,186.9119415283203,161800,0.0,0.0
2019-08-21 00:00:00-04:00,188.7674432677166,189.89336441978108,187.776627156238,188.64132690429688,182600,0.0,0.0
2019-08-22 00:00:00-04:00,189.1818249987047,189.64119600333876,186.6147185898383,187.8397216796875,157100,0.0,0.0
2019-08-23 00:00:00-04:00,187.27225862929495,188.74946696194095,183.19192055972528,183.9935760498047,337400,0.0,0.0
2019-08-26 00:00:00-04:00,185.75900992541148,186.1373178614541,182.41728295162275,184.30882263183594,285100,0.0,0.0
2019-08-27 00:00:00-04:00,185.02038784628886,185.32663512335097,181.52552393769196,182.49832153320312,150400,0.0,0.0
2019-08-28 00:00:00-04:00,181.5796012913021,184.46195746249464,180.5527614758098,183.57923889160156,222800,0.0,0.0
2019-08-29 00:00:00-04:00,185.76824710949788,188.03868644082186,185.01746564716828,187.48690795898438,181700,0.86,0.0
2019-08-30 00:00:00-04:00,188.9975020433843,190.15532998001186,188.4457235890229,189.05177307128906,159300,0.0,0.0
2019-09-03 00:00:00-04:00,186.95321663571585,188.5814166183243,185.65067045202792,188.18341064453125,197400,0.0,0.0
2019-09-04 00:00:00-04:00,189.7030486742135,190.26386768627245,187.87584589627005,188.6537628173828,226900,0.0,0.0
2019-09-05 00:00:00-04:00,189.99248868262714,194.21676739943246,189.89298720488318,193.7916259765625,382600,0.0,0.0
2019-09-06 00:00:00-04:00,194.77758463074366,196.46909593478776,193.7463937808478,194.4790802001953,231500,0.0,0.0
2019-09-09 00:00:00-04:00,194.9494490516933,196.06204641929793,192.27196359039846,194.88612365722656,367100,0.0,0.0
2019-09-10 00:00:00-04:00,195.03087198594582,197.12942991109014,192.70616177754286,197.08421325683594,226000,0.0,0.0
2019-09-11 00:00:00-04:00,197.40985148641394,199.7978732712239,196.7043005365199,199.34559631347656,201300,0.0,0.0
2019-09-12 00:00:00-04:00,199.39988165275517,199.7978876125249,195.2751177104116,196.09825134277344,336200,0.0,0.0
2019-09-13 00:00:00-04:00,196.86711033305227,198.8842616662945,196.86711033305227,197.47315979003906,247200,0.0,0.0
2019-09-16 00:00:00-04:00,199.00185756188594,202.11352517941896,198.85712562562927,201.40797424316406,277100,0.0,0.0
2019-09-17 00:00:00-04:00,200.5848397775397,201.63412567925593,198.4139158037251,199.97879028320312,255900,0.0,0.0
2019-09-18 00:00:00-04:00,199.89736623941647,200.01494885779212,196.77664432196886,198.73048400878906,281400,0.0,0.0
2019-09-19 00:00:00-04:00,199.31846256449364,199.70741412644844,197.45506988806682,197.60885620117188,179300,0.0,0.0
2019-09-20 00:00:00-04:00,198.0792025291605,198.2963004267589,193.800666590001,194.31626892089844,445900,0.0,0.0
2019-09-23 00:00:00-04:00,193.0318077684877,193.9363617201721,191.92825084324093,192.07298278808594,183700,0.0,0.0
2019-09-24 00:00:00-04:00,193.49314778634152,194.82284325908296,192.04585587784518,192.3443603515625,235100,0.0,0.0
2019-09-25 00:00:00-04:00,193.1222502055921,193.9634786750141,192.1000999212265,193.348388671875,182600,0.0,0.0
2019-09-26 00:00:00-04:00,193.84591278746126,194.88614430117795,192.58858335851423,193.80972290039062,226500,0.0,0.0
2019-09-27 00:00:00-04:00,194.7776029780726,195.47411338162743,191.58452865075975,193.02276611328125,229400,0.0,0.0
2019-09-30 00:00:00-04:00,193.6288266703326,194.70524813670792,191.367441674552,191.5754852294922,170900,0.0,0.0
2019-10-01 00:00:00-04:00,192.34434052939434,193.43885682022844,185.8496501597881,186.76324462890625,321500,0.0,0.0
2019-10-02 00:00:00-04:00,185.60536954908622,185.60536954908622,180.54891785198902,181.0554656982422,265900,0.0,0.0
2019-10-03 00:00:00-04:00,181.6887223102141,183.72396886978677,179.54493368423195,183.56114196777344,206900,0.0,0.0
2019-10-04 00:00:00-04:00,184.03146956828172,185.73203514493076,182.0414539501751,185.41543579101562,237600,0.0,0.0
2019-10-07 00:00:00-04:00,185.0174524993891,187.70397874272317,184.16718340963402,185.93106079101562,214200,0.0,0.0
2019-10-08 00:00:00-04:00,184.75513246267298,186.22050535111782,182.81034711560366,183.859619140625,251000,0.0,0.0
2019-10-09 00:00:00-04:00,186.13008549767008,187.51405205104965,185.08079951660872,186.00344848632812,147800,0.0,0.0
2019-10-10 00:00:00-04:00,185.58733529982845,190.52620602064107,185.58733529982845,188.680908203125,230700,0.0,0.0
2019-10-11 00:00:00-04:00,190.48098746022404,193.31224596363967,190.48098746022404,191.5302734375,196800,0.0,0.0
2019-10-14 00:00:00-04:00,190.9694289002349,193.13131232704973,190.38147434324773,192.19058227539062,179700,0.0,0.0
2019-10-15 00:00:00-04:00,192.8237477092119,194.5062184673397,191.96442428919104,192.8418426513672,256700,0.0,0.0
2019-10-16 00:00:00-04:00,192.99558996781423,194.9313344539151,191.846802832812,194.48809814453125,185600,0.0,0.0
2019-10-17 00:00:00-04:00,194.1172910230993,194.75047605316712,191.41266963461143,191.539306640625,234800,0.0,0.0
2019-10-18 00:00:00-04:00,191.78354070952594,191.79258128055704,188.6447372619153,190.0467987060547,205900,0.0,0.0
2019-10-21 00:00:00-04:00,191.0689370657132,192.2629549678049,190.36338605171306,190.86993408203125,180700,0.0,0.0
2019-10-22 00:00:00-04:00,191.38550537290473,195.13035776242336,190.01057965527383,194.62380981445312,314800,0.0,0.0
2019-10-23 00:00:00-04:00,194.1625134734781,196.5776848355926,192.00968430701636,196.43295288085938,272700,0.0,0.0
2019-10-24 00:00:00-04:00,197.10227352905338,200.20490033521872,195.1122578686513,199.6531219482422,244100,0.0,0.0
2019-10-25 00:00:00-04:00,199.77977314723103,202.22206589524959,199.49030927662884,200.07827758789062,171000,0.0,0.0
2019-10-28 00:00:00-04:00,200.81097520030545,202.9366824857723,200.81097520030545,201.43511962890625,179600,0.0,0.0
2019-10-29 00:00:00-04:00,200.82000682435626,202.37584064006705,200.46723135465422,201.32656860351562,290300,0.0,0.0
2019-10-30 00:00:00-04:00,200.82003576666025,203.72366028375458,199.54462507078438,203.60606384277344,162400,0.0,0.0
2019-10-31 00:00:00-04:00,202.72863744013358,204.1216583251953,200.919529445694,204.1216583251953,178800,0.0,0.0
2019-11-01 00:00:00-04:00,205.54180065832702,210.0012590361129,205.50562457154032,208.25546264648438,350000,0.0,0.0
2019-11-04 00:00:00-05:00,209.78412897591897,209.78412897591897,205.9397750815292,206.9257354736328,238900,0.0,0.0
2019-11-05 00:00:00-05:00,207.17902690002535,208.41827517481536,205.27947192070832,208.17404174804688,282000,0.0,0.0
2019-11-06 00:00:00-05:00,208.0655053743453,211.65658569335938,208.03836985978535,211.65658569335938,289300,0.0,0.0
2019-11-07 00:00:00-05:00,217.09293166213087,229.8833230004622,212.57016225250314,226.54551696777344,642400,0.0,0.0
2019-11-08 00:00:00-05:00,227.11537477804154,228.77975049423833,224.9987221518524,227.23297119140625,453700,0.0,0.0
2019-11-11 00:00:00-05:00,226.13848499301997,229.74766018237176,224.48314962658333,227.8571319580078,297900,0.0,0.0
2019-11-12 00:00:00-05:00,227.19682193989433,231.78290345012036,226.62694851462425,229.7205352783203,306400,0.0,0.0
2019-11-13 00:00:00-05:00,228.0289908898043,231.14969910555638,226.38270995785047,230.20896911621094,304200,0.0,0.0
2019-11-14 00:00:00-05:00,229.3406155523414,232.15377905014606,229.3406155523414,231.02308654785156,352900,0.0,0.0
2019-11-15 00:00:00-05:00,231.647222863253,234.4332645495213,231.647222863253,232.34371948242188,280300,0.0,0.0
2019-11-18 00:00:00-05:00,231.5929254554202,233.51057523662374,231.20397391777468,233.42916870117188,357100,0.0,0.0
2019-11-19 00:00:00-05:00,234.10762449157372,235.91673253763037,232.68746805026774,232.75079345703125,255100,0.0,0.0
2019-11-20 00:00:00-05:00,231.92762722483735,232.91358771761645,228.5265093422022,229.99188232421875,324200,0.0,0.0
2019-11-21 00:00:00-05:00,229.28632085572985,229.3677411973146,226.02088069403695,226.79879760742188,339200,0.0,0.0
2019-11-22 00:00:00-05:00,228.0470751579914,228.6169485089605,224.49217129596008,225.9665985107422,327200,0.0,0.0
2019-11-25 00:00:00-05:00,226.72646934117154,227.22397683404392,224.70931765450666,225.37869262695312,282100,0.0,0.0
2019-11-26 00:00:00-05:00,226.7263799942541,227.4681206553996,225.2338719061948,225.59568786621094,355900,0.0,0.0
2019-11-27 00:00:00-05:00,226.34053530482507,229.4651068623091,225.28689813132277,229.39244079589844,235400,1.03,0.0
2019-11-29 00:00:00-05:00,228.82929398165714,230.59140806848995,227.16710786844445,228.5931396484375,143000,0.0,0.0
2019-12-02 00:00:00-05:00,227.68484653343035,228.77480992353244,225.6684080249051,227.11260986328125,404200,0.0,0.0
2019-12-03 00:00:00-05:00,225.35051576611679,227.92100717273593,224.90544124819567,226.36781311035156,376000,0.0,0.0
2019-12-04 00:00:00-05:00,227.34875681535624,232.126436389485,227.34875681535624,231.16363525390625,445800,0.0,0.0
2019-12-05 00:00:00-05:00,231.7903984187252,232.1355588182138,228.2025957711821,228.92015075683594,390800,0.0,0.0
2019-12-06 00:00:00-05:00,231.45432810709337,231.7994746442101,229.84662408914363,230.17361450195312,247700,0.0,0.0
2019-12-09 00:00:00-05:00,229.51963787877213,230.87300372519476,227.79384972304234,230.01011657714844,243700,0.0,0.0
2019-12-10 00:00:00-05:00,230.2644181224878,230.88207279001722,228.2661496986187,228.69305419921875,209200,0.0,0.0
2019-12-11 00:00:00-05:00,228.95649018796934,230.5187623249551,227.6031104991401,230.47335815429688,244500,0.0,0.0
2019-12-12 00:00:00-05:00,230.42791774649297,232.78042457517267,230.36432973832754,231.2090606689453,225900,0.0,0.0
2019-12-13 00:00:00-05:00,229.94655054313583,232.3353838235129,227.69394364091613,228.20260620117188,176800,0.0,0.0
2019-12-16 00:00:00-05:00,229.47421135524738,230.4824306209204,228.23891580324832,229.17446899414062,216700,0.0,0.0
2019-12-17 00:00:00-05:00,229.34706164925748,229.51054993166866,227.59403927620792,229.2562255859375,231900,0.0,0.0
2019-12-18 00:00:00-05:00,229.39245905256672,229.44695514180316,227.3033545208079,228.62948608398438,290800,0.0,0.0
2019-12-19 00:00:00-05:00,228.57496952647543,231.000156304468,227.78474853612198,230.927490234375,335000,0.0,0.0
2019-12-20 00:00:00-05:00,236.17747490954105,236.17747490954105,229.14720252043224,230.8094024658203,576700,0.0,0.0
2019-12-23 00:00:00-05:00,231.31807982411468,233.82499714549803,229.88295596851353,232.06289672851562,202800,0.0,0.0
2019-12-24 00:00:00-05:00,232.6623527353165,233.1074410966483,230.20085360256272,230.70042419433594,92500,0.0,0.0
2019-12-26 00:00:00-05:00,230.8457279816376,231.42704267201438,228.23889686599043,229.4378662109375,144900,0.0,0.0
2019-12-27 00:00:00-05:00,230.16452612006114,230.57327453708717,227.86651513289797,228.04818725585938,149100,0.0,0.0
2019-12-30 00:00:00-05:00,228.4205640485156,230.00101992154123,227.59401693584093,228.72030639648438,123000,0.0,0.0
2019-12-31 00:00:00-05:00,228.80205634498498,230.28259813965101,227.43052059030103,227.87559509277344,143200,0.0,0.0
2020-01-02 00:00:00-05:00,228.89288193162608,232.38986206054688,227.99365490599726,232.38986206054688,204800,0.0,0.0
2020-01-03 00:00:00-05:00,229.98284885079724,239.61996652886793,228.81114136849476,239.33839416503906,408100,0.0,0.0
2020-01-06 00:00:00-05:00,241.58195443990869,242.76274020646892,238.75711062835916,240.70089721679688,454500,0.0,0.0
2020-01-07 00:00:00-05:00,240.7008948065461,243.72553913725596,238.92968845516455,242.93531799316406,431200,0.0,0.0
2020-01-08 00:00:00-05:00,244.05246660963334,247.76743064110767,241.89069632821014,244.29769897460938,1055000,0.0,0.0
2020-01-09 00:00:00-05:00,245.16974917987898,251.61869385605283,244.37043617727358,250.70132446289062,962000,0.0,0.0
2020-01-10 00:00:00-05:00,250.91925825976142,254.06198582353815,245.75100055082427,246.09616088867188,384300,0.0,0.0
2020-01-13 00:00:00-05:00,246.4231856301793,250.11999438616604,245.41498017996898,249.6204376220703,185300,0.0,0.0
2020-01-14 00:00:00-05:00,248.3942063316294,248.3942063316294,245.6329509603398,246.50494384765625,308400,0.0,0.0
2020-01-15 00:00:00-05:00,246.7773969466516,250.70128134681863,246.7773969466516,248.96641540527344,237000,0.0,0.0
2020-01-16 00:00:00-05:00,250.12001405951432,251.6550521606163,249.5841172844664,251.20999145507812,344200,0.0,0.0
2020-01-17 00:00:00-05:00,252.76310133630457,252.86302929520272,251.40064390613492,252.33619689941406,201500,0.0,0.0
2020-01-21 00:00:00-05:00,251.60051985159805,253.96211872257948,250.66496668077636,253.0265655517578,298800,0.0,0.0
2020-01-22 00:00:00-05:00,250.83750920316524,251.67313427063672,248.61215089139105,250.4560089111328,244300,0.0,0.0
2020-01-23 00:00:00-05:00,250.0837032767216,252.69962715597455,249.220829813859,251.69142150878906,167400,0.0,0.0
2020-01-24 00:00:00-05:00,252.29078544853405,252.32709768775,249.2661145181772,251.1190643310547,227100,0.0,0.0
2020-01-27 00:00:00-05:00,247.1226022534452,250.21992630971295,246.35053729010002,248.97552490234375,231300,0.0,0.0
2020-01-28 00:00:00-05:00,249.65673520408268,251.55511732237386,246.46860304079001,249.14808654785156,319500,0.0,0.0
2020-01-29 00:00:00-05:00,249.8656597314045,250.0745798942946,238.04860089075137,240.10137939453125,607200,0.0,0.0
2020-01-30 00:00:00-05:00,237.60356574701834,241.58194715576818,237.60356574701834,241.43661499023438,270400,0.0,0.0
2020-01-31 00:00:00-05:00,240.728141816506,241.29128664231172,235.12388616890942,237.0676727294922,383900,0.0,0.0
2020-02-03 00:00:00-05:00,238.548188577924,242.07241703339474,236.83147852047387,237.38555908203125,272600,0.0,0.0
2020-02-04 00:00:00-05:00,239.90156199884964,242.59013759594302,239.79256981129208,240.75537109375,249700,0.0,0.0
2020-02-05 00:00:00-05:00,242.51748386890802,245.65114783806996,241.10053000092375,244.84274291992188,224400,0.0,0.0
2020-02-06 00:00:00-05:00,246.1597829652058,246.1597829652058,243.41668372320328,243.58926391601562,201100,0.0,0.0
2020-02-07 00:00:00-05:00,243.08975382675132,244.88818059485965,242.8535855766853,244.4613037109375,187400,0.0,0.0
2020-02-10 00:00:00-05:00,244.07974147105756,246.2778519545149,242.20863522943614,244.26141357421875,241700,0.0,0.0
2020-02-11 00:00:00-05:00,245.38773441098192,245.78739091367808,241.73635751192123,243.4893798828125,270100,0.0,0.0
2020-02-12 00:00:00-05:00,244.55204477831018,245.3150177001953,241.60914526257176,245.3150177001953,363400,0.0,0.0
2020-02-13 00:00:00-05:00,236.22290765949427,240.38293270918507,226.24062988936836,227.40325927734375,635600,0.0,0.0
2020-02-14 00:00:00-05:00,228.65676160847505,229.21082834835985,222.85269179344988,223.6338348388672,523200,0.0,0.0
2020-02-18 00:00:00-05:00,222.53474602950246,222.6346601433297,215.4953816142835,215.7224578857422,668200,0.0,0.0
2020-02-19 00:00:00-05:00,217.33928954591642,218.2839348126672,213.51533202122158,214.08755493164062,538300,0.0,0.0
2020-02-20 00:00:00-05:00,213.46989904159554,217.55727257671612,213.38814103756832,215.6498260498047,362200,0.0,0.0
2020-02-21 00:00:00-05:00,214.64159148672397,215.70430686742515,212.67057094033254,214.37818908691406,246300,0.0,0.0
2020-02-24 00:00:00-05:00,210.30895637036255,214.69607165847933,208.41969396230428,213.30636596679688,365300,0.0,0.0
2020-02-25 00:00:00-05:00,213.73328875940746,214.23285937816382,201.31675866592417,202.39764404296875,380200,0.0,0.0
2020-02-26 00:00:00-05:00,203.8327580398143,206.44866739595264,198.89157590318933,199.609130859375,424600,0.0,0.0
2020-02-27 00:00:00-05:00,194.36181398459712,200.14759752921907,192.8104265432558,196.43338012695312,669000,1.03,0.0
2020-02-28 00:00:00-05:00,190.25517994222716,193.81425975237158,183.3469382303855,187.5630645751953,1072400,0.0,0.0
2020-03-02 00:00:00-05:00,189.43387925290565,192.29026696752896,185.28162604400288,191.3137969970703,924100,0.0,0.0
2020-03-03 00:00:00-05:00,192.08944964156927,197.74745700765263,188.32960116902697,189.45208740234375,879200,0.0,0.0
2020-03-04 00:00:00-05:00,193.9694005472333,201.3795655094224,191.23165322525372,200.3483428955078,415000,0.0,0.0
2020-03-05 00:00:00-05:00,195.30173866805302,197.69271383225365,190.10915692753724,191.35939025878906,378800,0.0,0.0
2020-03-06 00:00:00-05:00,186.30366604033324,190.44679737053676,182.26093324236726,186.43142700195312,552300,0.0,0.0
2020-03-09 00:00:00-04:00,179.02128239933765,184.86181794013845,174.35798591738177,177.81668090820312,653600,0.0,0.0
2020-03-10 00:00:00-04:00,183.71193915494607,191.14949319699036,179.1125305257056,191.0947265625,504000,0.0,0.0
2020-03-11 00:00:00-04:00,185.90219253366797,187.2528107734309,176.4569578178153,180.6183319091797,562800,0.0,0.0
2020-03-12 00:00:00-04:00,166.50062665085252,175.9914902874184,161.10726227864487,161.21678161621094,622800,0.0,0.0
2020-03-13 00:00:00-04:00,169.45744271426344,169.45744271426344,156.2341175836495,163.00547790527344,435300,0.0,0.0
2020-03-16 00:00:00-04:00,149.53574294087144,155.8416902586355,142.79175999843602,142.97427368164062,458700,0.0,0.0
2020-03-17 00:00:00-04:00,145.25573755243317,148.43152037518894,135.99303185068626,147.01702880859375,764000,0.0,0.0
2020-03-18 00:00:00-04:00,137.0607451033134,158.19615562947396,135.50022316094416,157.29269409179688,577500,0.0,0.0
