Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,661.6593008565819,664.8462207380613,655.5802662208697,658.9513549804688,604400,3.63,0.0
2020-12-04 00:00:00-05:00,657.1091687685465,663.4369096351315,641.5707359601953,647.9445190429688,816100,0.0,0.0
2020-12-07 00:00:00-05:00,647.2353402323856,653.572300846833,643.8550319980915,653.4893798828125,680600,0.0,0.0
2020-12-08 00:00:00-05:00,651.0025347342972,661.8343184379787,647.9537976729385,657.5697631835938,598200,0.0,0.0
2020-12-09 00:00:00-05:00,659.3381466486153,659.6236758284331,641.8378332876064,646.2957763671875,489400,0.0,0.0
2020-12-10 00:00:00-05:00,644.3708467086826,647.272181049726,639.452312289643,643.283935546875,438600,0.0,0.0
2020-12-11 00:00:00-05:00,637.6561475434049,642.0128427568725,635.0311230095822,640.3272705078125,488100,0.0,0.0
2020-12-14 00:00:00-05:00,645.236561460627,645.2549446146003,629.5139052298275,629.9375610351562,658500,0.0,0.0
2020-12-15 00:00:00-05:00,636.9377259760329,648.552393906919,635.8416514915241,643.072021484375,617300,0.0,0.0
2020-12-16 00:00:00-05:00,648.4327557525747,652.8538769346393,638.8075707908512,643.2471313476562,849400,0.0,0.0
2020-12-17 00:00:00-05:00,647.5115088541219,653.6642430456291,644.0943226160043,650.283935546875,832200,0.0,0.0
2020-12-18 00:00:00-05:00,649.4919504259011,650.8274557538998,636.9193337158366,643.6431274414062,1610700,0.0,0.0
2020-12-21 00:00:00-05:00,639.2219359733077,647.9905315284509,634.7731566145843,643.6707153320312,631800,0.0,0.0
2020-12-22 00:00:00-05:00,644.7483558386824,648.119443934897,637.1495359305836,638.7798461914062,596900,0.0,0.0
2020-12-23 00:00:00-05:00,646.5905682972837,652.2735494315606,641.2575979509461,648.1011352539062,752600,0.0,0.0
2020-12-24 00:00:00-05:00,647.8431426255723,654.7327776571105,647.8431426255723,651.3616333007812,173300,0.0,0.0
2020-12-28 00:00:00-05:00,658.186885750689,658.6750232093971,653.1025656118477,654.1249389648438,272300,0.0,0.0
2020-12-29 00:00:00-05:00,657.4038543918008,658.8591593194777,649.91555806637,650.53271484375,318400,0.0,0.0
2020-12-30 00:00:00-05:00,656.9986976374495,660.3514032652796,652.1170417604477,652.9828491210938,355300,0.0,0.0
2020-12-31 00:00:00-05:00,651.6379063142211,665.398680018089,651.1221099006161,664.588134765625,361500,0.0,0.0
2021-01-04 00:00:00-05:00,672.9329478742243,672.9329478742243,646.6272210871797,654.7142333984375,623600,0.0,0.0
2021-01-05 00:00:00-05:00,652.8630252924509,660.60002867895,649.5932410367946,658.1776123046875,431400,0.0,0.0
2021-01-06 00:00:00-05:00,662.0276437555219,686.0030435011977,659.5775684364152,676.948974609375,730700,0.0,0.0
2021-01-07 00:00:00-05:00,689.2729981447616,693.8138628727199,684.3636832239536,691.1887817382812,656000,0.0,0.0
2021-01-08 00:00:00-05:00,697.3874964344395,699.4322428663085,688.4254558007308,696.7427368164062,622900,0.0,0.0
2021-01-11 00:00:00-05:00,693.399218452557,709.5916283139893,691.271551166655,706.1652221679688,614400,0.0,0.0
2021-01-12 00:00:00-05:00,703.2454992144682,717.7983801995645,703.2362795283685,716.352294921875,675900,0.0,0.0
2021-01-13 00:00:00-05:00,717.2365629462267,725.8024948526171,715.3115036746427,718.2036743164062,848600,0.0,0.0
2021-01-14 00:00:00-05:00,690.8017064231149,705.4098463493882,680.725209950053,684.8147583007812,1642900,0.0,0.0
2021-01-15 00:00:00-05:00,683.5990614932318,694.8913777135375,666.8540319131271,670.3172607421875,1174500,0.0,0.0
2021-01-19 00:00:00-05:00,679.4910723870908,685.6622466271255,671.4778161567377,675.7423706054688,852400,0.0,0.0
2021-01-20 00:00:00-05:00,680.4029973579293,683.820127851455,671.5975787225741,683.0095825195312,747600,0.0,0.0
2021-01-21 00:00:00-05:00,685.9293850960817,686.9057160868256,678.8279221444046,683.6174926757812,639600,0.0,0.0
2021-01-22 00:00:00-05:00,681.4990179748119,685.0266719875593,673.1356951937058,677.0317993164062,565700,0.0,0.0
2021-01-25 00:00:00-05:00,673.1358192925866,677.6951232102338,657.302637030098,665.9146118164062,806400,0.0,0.0
2021-01-26 00:00:00-05:00,669.6081499451825,675.9727701810497,663.2067071762851,664.8738403320312,827900,0.0,0.0
2021-01-27 00:00:00-05:00,656.9063496929549,657.6339738844831,631.5677352988929,642.712646484375,1104400,0.0,0.0
2021-01-28 00:00:00-05:00,646.129995069947,673.3199737929567,644.2233752236289,663.0868530273438,822400,0.0,0.0
2021-01-29 00:00:00-05:00,658.8959252982015,660.4801932569135,643.477238789561,645.9088745117188,801100,0.0,0.0
2021-02-01 00:00:00-05:00,652.1169942223839,657.5973672111348,645.9182164901006,656.87890625,483100,0.0,0.0
2021-02-02 00:00:00-05:00,662.5894270205616,675.438351298646,662.5894270205616,671.9198608398438,879300,0.0,0.0
2021-02-03 00:00:00-05:00,663.1697566795555,670.0225130806148,659.9920570186132,666.927734375,685300,0.0,0.0
2021-02-04 00:00:00-05:00,667.1304095378146,679.4358805432271,667.1304095378146,674.6371459960938,636400,0.0,0.0
2021-02-05 00:00:00-05:00,676.2397732582617,679.2700705761732,667.885669176233,669.0001831054688,474900,0.0,0.0
2021-02-08 00:00:00-05:00,673.0067610288388,673.9830920229246,663.7684672193673,669.1106567382812,532900,0.0,0.0
2021-02-09 00:00:00-05:00,670.3080961235055,673.5871001574529,662.571092520096,671.2752075195312,451000,0.0,0.0
2021-02-10 00:00:00-05:00,674.6002700479377,675.1160665527717,664.0908951803435,666.089599609375,663100,0.0,0.0
2021-02-11 00:00:00-05:00,672.0304973854744,672.1134183482544,660.2868652221472,664.4869384765625,803900,0.0,0.0
2021-02-12 00:00:00-05:00,658.8868491162535,673.7621396208996,656.4368297079234,665.9146118164062,862800,0.0,0.0
2021-02-16 00:00:00-05:00,671.1555096092908,679.4911750155832,669.5436384339125,672.6660766601562,571400,0.0,0.0
2021-02-17 00:00:00-05:00,668.6778104909123,671.1831479880225,661.7605716937749,664.4501342773438,567100,0.0,0.0
2021-02-18 00:00:00-05:00,659.881575397195,660.5171153700016,641.5062343046192,647.9998168945312,1078700,0.0,0.0
2021-02-19 00:00:00-05:00,651.5827464508466,660.0197716587455,650.7353785424345,654.0604248046875,804200,0.0,0.0
2021-02-22 00:00:00-05:00,649.7037498288878,650.2563688219001,642.2338926490789,647.6405639648438,829900,0.0,0.0
2021-02-23 00:00:00-05:00,645.2181969226217,649.970889278292,633.9811413931963,647.6589965820312,926300,0.0,0.0
2021-02-24 00:00:00-05:00,648.8932075865648,656.9341231700073,645.1076269223928,655.893310546875,583200,0.0,0.0
2021-02-25 00:00:00-05:00,657.8551706594232,658.1038773080788,637.5180052425136,639.9495849609375,591000,0.0,0.0
2021-02-26 00:00:00-05:00,642.7127309180394,645.6878220791693,634.87448078439,639.6824340820312,768500,0.0,0.0
2021-03-01 00:00:00-05:00,651.0300221754793,664.9841843275458,649.5471145210994,662.432861328125,652800,0.0,0.0
2021-03-02 00:00:00-05:00,662.9210366333878,666.4855695060926,657.284098312943,659.77099609375,455100,0.0,0.0
2021-03-03 00:00:00-05:00,661.8249438082704,664.440804681029,645.9457221685161,646.1207275390625,703000,0.0,0.0
2021-03-04 00:00:00-05:00,642.4518420477838,647.5106275082688,626.7194241675701,633.0105590820312,915400,4.13,0.0
2021-03-05 00:00:00-05:00,641.0619372248824,652.3006771502181,621.0304941499181,650.6792602539062,698500,0.0,0.0
2021-03-08 00:00:00-05:00,648.1591022075881,659.8425558253531,645.6389841689338,647.6032104492188,649800,0.0,0.0
2021-03-09 00:00:00-05:00,655.9604928627651,671.9523073561345,652.1803153742445,668.9503784179688,959700,0.0,0.0
2021-03-10 00:00:00-05:00,673.2956502651956,679.6886877489974,670.9886148190286,674.97265625,823300,0.0,0.0
2021-03-11 00:00:00-05:00,678.6603606612384,679.7814751903281,666.4766025690384,669.0615844726562,751600,0.0,0.0
2021-03-12 00:00:00-05:00,666.4301836365936,669.524742006505,660.1483240195612,663.5671997070312,528700,0.0,0.0
2021-03-15 00:00:00-04:00,667.7551558764254,667.7551558764254,655.3026706165753,666.1800537109375,526800,0.0,0.0
2021-03-16 00:00:00-04:00,668.8947347880523,673.9443018677068,663.1688232886486,669.9417114257812,562200,0.0,0.0
2021-03-17 00:00:00-04:00,668.3481021591431,676.7331900685338,667.0139052625027,674.7133178710938,463600,0.0,0.0
2021-03-18 00:00:00-04:00,675.4268096137457,685.5815343335018,669.3766365126395,670.5532836914062,640100,0.0,0.0
2021-03-19 00:00:00-04:00,667.3381317176714,686.2299681332626,661.0840952197128,676.0289306640625,1452200,0.0,0.0
2021-03-22 00:00:00-04:00,676.0289225457204,682.0976428755695,672.2579634276539,677.21484375,524700,0.0,0.0
2021-03-23 00:00:00-04:00,676.1586517992148,676.1586517992148,661.695570465602,663.9192504882812,556700,0.0,0.0
2021-03-24 00:00:00-04:00,668.1163545626127,677.4742797833852,668.1163545626127,669.6451416015625,544700,0.0,0.0
2021-03-25 00:00:00-04:00,670.3864832416126,675.1395562710119,659.9353210805618,674.0462646484375,462800,0.0,0.0
2021-03-26 00:00:00-04:00,677.5855119166781,702.5089726097964,677.5855119166781,701.2860107421875,803700,0.0,0.0
2021-03-29 00:00:00-04:00,691.7243145966798,705.8722978440792,690.1955273525018,702.1754760742188,581700,0.0,0.0
2021-03-30 00:00:00-04:00,699.5812254760234,707.3269527243456,692.0764035213995,694.2073974609375,598800,0.0,0.0
2021-03-31 00:00:00-04:00,694.8651943996065,706.2429365465433,693.8274920178678,698.5620727539062,638100,0.0,0.0
2021-04-01 00:00:00-04:00,703.954527453604,710.8200463436303,701.9346550948547,710.4865112304688,549200,0.0,0.0
2021-04-05 00:00:00-04:00,715.6934411211581,729.8785206254739,715.1190007924818,726.413330078125,593500,0.0,0.0
2021-04-06 00:00:00-04:00,728.6926749766625,728.6926749766625,721.5121130153735,724.273193359375,492300,0.0,0.0
2021-04-07 00:00:00-04:00,725.7648263760573,732.1578083972867,723.6152837917889,730.1009521484375,477100,0.0,0.0
2021-04-08 00:00:00-04:00,732.8805380486284,743.0815770890227,731.1109019603573,741.775146484375,558500,0.0,0.0
2021-04-09 00:00:00-04:00,743.7023129803262,751.0589161529786,740.839385352174,748.9556884765625,484200,0.0,0.0
2021-04-12 00:00:00-04:00,745.4904118232355,750.1786206852377,742.6182102370312,748.61279296875,482800,0.0,0.0
2021-04-13 00:00:00-04:00,745.5738835412826,747.3620680978379,740.7837702348402,743.5262451171875,376200,0.0,0.0
2021-04-14 00:00:00-04:00,740.7837447183546,751.7630312588384,739.495862814296,742.2105712890625,552900,0.0,0.0
2021-04-15 00:00:00-04:00,752.5135904789174,767.022932606217,750.4845004933396,757.7484741210938,766900,0.0,0.0
2021-04-16 00:00:00-04:00,763.2890397197755,764.8641418943772,746.3336611356262,751.8279418945312,774600,0.0,0.0
2021-04-19 00:00:00-04:00,751.4664398352512,755.5802080367982,747.1766298382348,751.4942626953125,491100,0.0,0.0
2021-04-20 00:00:00-04:00,747.9457521303929,753.6809377901789,741.9974840528063,745.8147583007812,525200,0.0,0.0
2021-04-21 00:00:00-04:00,743.9617816074265,752.6988967310211,740.839400040743,751.902099609375,388500,0.0,0.0
2021-04-22 00:00:00-04:00,751.4202823502402,751.4202823502402,735.2246599767252,736.8831176757812,520000,0.0,0.0
2021-04-23 00:00:00-04:00,739.7646139417197,756.8867608331464,737.4112631381993,753.4215698242188,489800,0.0,0.0
2021-04-26 00:00:00-04:00,754.6722746449077,761.8621092476977,754.2090126890633,758.1930541992188,478200,0.0,0.0
2021-04-27 00:00:00-04:00,757.61869878238,762.2420445716261,752.9675301284105,760.2222290039062,328200,0.0,0.0
2021-04-28 00:00:00-04:00,759.6294129606567,760.6949384412177,755.39519046002,756.30322265625,335300,0.0,0.0
2021-04-29 00:00:00-04:00,763.733557273035,768.5607666307608,757.0348082930703,766.5316772460938,455200,0.0,0.0
2021-04-30 00:00:00-04:00,761.3988921093539,762.3717309637841,753.986700379547,759.10107421875,451200,0.0,0.0
2021-05-03 00:00:00-04:00,764.3822247396643,771.2385242848145,760.7224439898953,764.9566650390625,490100,0.0,0.0
2021-05-04 00:00:00-04:00,761.8343694307143,775.6488175776196,758.8231663894862,774.9724731445312,557900,0.0,0.0
2021-05-05 00:00:00-04:00,778.4192243234719,789.5096903582728,777.3258761503661,788.4812622070312,569900,0.0,0.0
2021-05-06 00:00:00-04:00,788.8054376987837,803.6576441606887,786.7022667301248,803.388916015625,666600,0.0,0.0
2021-05-07 00:00:00-04:00,797.2182211430012,812.6170437281145,795.1428166697559,809.6243896484375,474200,0.0,0.0
2021-05-10 00:00:00-04:00,811.1161554007887,816.0823103619962,794.4201751832147,794.447998046875,566400,0.0,0.0
2021-05-11 00:00:00-04:00,785.9425030781673,792.4652114434627,773.6475119478075,782.078857421875,671900,0.0,0.0
2021-05-12 00:00:00-04:00,778.0855478557651,787.5268294139204,759.6940695899875,762.9924926757812,649700,0.0,0.0
2021-05-13 00:00:00-04:00,762.9925725730488,783.10743051541,761.6954162532545,777.3444213867188,554700,0.0,0.0
2021-05-14 00:00:00-04:00,786.2946441156287,797.5889743527036,783.2834410049704,793.91064453125,481500,0.0,0.0
2021-05-17 00:00:00-04:00,793.9383842991665,796.949587094658,783.9226628014148,787.0450439453125,347600,0.0,0.0
2021-05-18 00:00:00-04:00,790.1582300233035,792.9192535364355,777.8910609146145,778.409912109375,373700,0.0,0.0
2021-05-19 00:00:00-04:00,767.236082838599,777.3258871813132,760.6948250375212,776.9089965820312,632900,0.0,0.0
2021-05-20 00:00:00-04:00,779.7162340590506,789.0000223157577,775.1763005455966,782.8015747070312,360800,0.0,0.0
2021-05-21 00:00:00-04:00,786.1740691649745,801.3041635708686,786.1740691649745,797.5239868164062,692800,0.0,0.0
2021-05-24 00:00:00-04:00,802.7867192947031,812.6449480817387,802.5272654342639,808.262451171875,566800,0.0,0.0
2021-05-25 00:00:00-04:00,812.6543102286146,816.5457229729561,807.4287569953465,810.0322875976562,625600,0.0,0.0
2021-05-26 00:00:00-04:00,818.51900072587,823.0218932996828,806.3815602778072,812.311279296875,616200,0.0,0.0
2021-05-27 00:00:00-04:00,814.1736543127626,819.4641264744355,810.8659569945748,812.0333862304688,704600,0.0,0.0
2021-05-28 00:00:00-04:00,814.6369970335078,815.3411643599051,810.2823226864775,812.5986328125,435400,0.0,0.0
2021-06-01 00:00:00-04:00,822.6606340450658,824.5970374233689,811.6442507580582,812.4780883789062,407400,0.0,0.0
2021-06-02 00:00:00-04:00,813.9328152571867,822.7070272650702,812.3855359546242,822.2159423828125,543400,0.0,0.0
2021-06-03 00:00:00-04:00,819.1534540794992,826.9726688671485,813.0098258998843,820.0936279296875,430800,4.13,0.0
2021-06-04 00:00:00-04:00,822.7930656990392,825.6694363100174,817.1428186517762,825.52978515625,647000,0.0,0.0
2021-06-07 00:00:00-04:00,827.2146302361806,828.462002519452,818.6600596454322,823.7705078125,400300,0.0,0.0
2021-06-08 00:00:00-04:00,823.156082981908,825.2319308328438,817.3755026456569,823.3609008789062,303300,0.0,0.0
2021-06-09 00:00:00-04:00,824.272925588534,825.1665677342489,809.6957467308483,810.7196655273438,463100,0.0,0.0
2021-06-10 00:00:00-04:00,818.9113721958987,819.6467849086798,807.3687901392461,807.4618530273438,423300,0.0,0.0
2021-06-11 00:00:00-04:00,814.2011989512783,820.0190495206942,812.637367536013,819.7677001953125,444000,0.0,0.0
2021-06-14 00:00:00-04:00,820.0842525013985,820.7358631569548,813.1214668130445,816.1560668945312,363700,0.0,0.0
2021-06-15 00:00:00-04:00,817.8968209384267,823.7053545224161,811.7438182914876,820.0936279296875,442600,0.0,0.0
2021-06-16 00:00:00-04:00,819.1533865087272,819.1533865087272,803.2543480533039,809.23974609375,595600,0.0,0.0
2021-06-17 00:00:00-04:00,809.8448022996124,813.7171386545602,801.6904938205489,808.7463989257812,569900,0.0,0.0
2021-06-18 00:00:00-04:00,792.0842254274154,797.6228317651955,780.9977519134382,782.6453857421875,1059000,0.0,0.0
2021-06-21 00:00:00-04:00,790.2968621243007,802.6772374117855,788.4071968906838,801.7091674804688,575800,0.0,0.0
2021-06-22 00:00:00-04:00,801.9884728902804,809.3143067075101,797.5110567990577,804.9672241210938,668500,0.0,0.0
2021-06-23 00:00:00-04:00,806.5681871414241,808.6347172574151,803.7663011490614,805.5814819335938,566400,0.0,0.0
2021-06-24 00:00:00-04:00,812.1254969599426,813.5496773914816,801.513713633577,807.3688354492188,662000,0.0,0.0
2021-06-25 00:00:00-04:00,811.520404530521,816.5935820630682,808.5975024963253,813.5962524414062,742100,0.0,0.0
2021-06-28 00:00:00-04:00,815.402040051142,819.7863930011716,808.0017790597171,817.9805297851562,373700,0.0,0.0
2021-06-29 00:00:00-04:00,820.0190381947681,825.6600237563638,811.064207267201,813.1307373046875,742800,0.0,0.0
2021-06-30 00:00:00-04:00,810.7755374277633,816.5095851163946,809.3420397093402,814.4710083007812,575600,0.0,0.0
2021-07-01 00:00:00-04:00,816.4260820807673,818.9207699643132,811.8834991241746,818.4367065429688,426300,0.0,0.0
2021-07-02 00:00:00-04:00,821.0337769240708,833.0138912821038,819.9353734616933,831.8410034179688,430300,0.0,0.0
2021-07-06 00:00:00-04:00,833.116319328709,833.7306594371198,824.7665662821461,830.9567260742188,527400,0.0,0.0
2021-07-07 00:00:00-04:00,828.3967126397828,840.3023409923342,828.3967126397828,838.6454467773438,468500,0.0,0.0
2021-07-08 00:00:00-04:00,827.2332064182212,827.2332064182212,812.3860400037906,815.8953857421875,629800,0.0,0.0
2021-07-09 00:00:00-04:00,828.9553900511696,839.5392203849876,827.2612249677811,838.989990234375,764400,0.0,0.0
2021-07-12 00:00:00-04:00,838.9900475227128,856.6763163382268,837.3703667321062,852.58984375,861900,0.0,0.0
2021-07-13 00:00:00-04:00,854.5259879825128,854.5259879825128,842.4900241852594,845.2825927734375,590200,0.0,0.0
2021-07-14 00:00:00-04:00,823.8357082331144,832.1761436085678,809.8355943129661,819.4513549804688,993900,0.0,0.0
2021-07-15 00:00:00-04:00,815.5417158416558,827.9686231790957,814.7598284630275,819.1534423828125,620000,0.0,0.0
2021-07-16 00:00:00-04:00,821.8528506049164,822.0948254596443,812.6373527447196,814.5177001953125,983100,0.0,0.0
2021-07-19 00:00:00-04:00,798.339536283687,803.8781421149353,781.630655894609,786.722412109375,946300,0.0,0.0
2021-07-20 00:00:00-04:00,788.8725411126253,820.3727345113891,786.5733539645175,818.0735473632812,899800,0.0,0.0
2021-07-21 00:00:00-04:00,821.8528891787635,830.9007833731234,821.2012785332764,821.6480712890625,445500,0.0,0.0
2021-07-22 00:00:00-04:00,822.6719383026043,823.7796023940017,806.372640744314,806.9218139648438,601000,0.0,0.0
2021-07-23 00:00:00-04:00,811.0829349395165,817.366214183272,807.7876676856661,808.8674926757812,528500,0.0,0.0
2021-07-26 00:00:00-04:00,807.7317225611669,815.1878888010667,806.9963667164061,811.2317504882812,414400,0.0,0.0
2021-07-27 00:00:00-04:00,805.7769652354905,809.6400407517663,798.5069814135777,802.2862548828125,476100,0.0,0.0
2021-07-28 00:00:00-04:00,802.0443197739917,804.417991736613,795.0628982280737,801.197265625,389200,0.0,0.0
2021-07-29 00:00:00-04:00,806.2517560990918,812.0416540572355,797.5203209026066,809.2770385742188,335200,0.0,0.0
2021-07-30 00:00:00-04:00,808.2158508023072,814.6946300481846,804.2503945199568,807.2105102539062,503700,0.0,0.0
2021-08-02 00:00:00-04:00,812.9167303972,820.6149295631647,811.1946691059413,812.8795166015625,386100,0.0,0.0
2021-08-03 00:00:00-04:00,817.0962251277381,820.7638007465689,807.6759651389558,819.3489379882812,391600,0.0,0.0
2021-08-04 00:00:00-04:00,818.1202083376035,827.1122541110451,815.523083212686,821.0244750976562,390700,0.0,0.0
2021-08-05 00:00:00-04:00,824.4593888466968,831.3570086343351,824.4593888466968,827.7918701171875,349400,0.0,0.0
2021-08-06 00:00:00-04:00,828.4618601632976,837.7704203898516,826.218522147273,834.1307983398438,472000,0.0,0.0
2021-08-09 00:00:00-04:00,835.8995197207847,842.9740606739356,828.4340350859577,839.6043090820312,347000,0.0,0.0
2021-08-10 00:00:00-04:00,839.5950445738937,853.520616399875,838.7572513018706,849.4620971679688,382600,0.0,0.0
2021-08-11 00:00:00-04:00,854.1536440253625,858.5659502290018,851.128361312915,853.678955078125,349200,0.0,0.0
2021-08-12 00:00:00-04:00,851.2959398857945,856.3876959809385,850.5418918284997,855.0286254882812,299100,0.0,0.0
2021-08-13 00:00:00-04:00,852.7572009592261,856.8343549856368,849.4154595706719,853.4646606445312,292700,0.0,0.0
2021-08-16 00:00:00-04:00,852.5153382345935,861.0140027820165,844.2958623597382,860.9395751953125,320600,0.0,0.0
2021-08-17 00:00:00-04:00,854.3025858526936,857.7281298134092,838.794489914044,846.7254028320312,381700,0.0,0.0
2021-08-18 00:00:00-04:00,841.8849199873364,849.9926976681686,839.3250655240199,839.5484619140625,384000,0.0,0.0
2021-08-19 00:00:00-04:00,830.8914806404332,845.9527260799364,827.06567556295,841.2891845703125,427500,0.0,0.0
2021-08-20 00:00:00-04:00,843.2532683566338,858.8078378372644,841.1215714697145,853.7532958984375,384700,0.0,0.0
2021-08-23 00:00:00-04:00,859.1337446706784,869.3545276077418,858.7706971156031,863.7042236328125,351300,0.0,0.0
2021-08-24 00:00:00-04:00,864.7653957944538,869.1217959221041,860.8464708025405,864.9422607421875,288500,0.0,0.0
2021-08-25 00:00:00-04:00,869.0007426698569,880.4595795404696,865.9661425472254,874.5579833984375,329900,0.0,0.0
2021-08-26 00:00:00-04:00,877.2481389863487,877.4250039314112,869.5778932288131,871.169677734375,272300,0.0,0.0
2021-08-27 00:00:00-04:00,873.8877717948116,889.0886691462949,873.8877717948116,888.9118041992188,454600,0.0,0.0
2021-08-30 00:00:00-04:00,892.9796195306416,893.5195320109952,882.0606949674203,882.526123046875,284000,0.0,0.0
2021-08-31 00:00:00-04:00,884.4436593385618,887.3292906232323,875.0512959633837,878.0672607421875,595000,0.0,0.0
2021-09-01 00:00:00-04:00,879.6590112863497,881.9768338764904,872.2214801649128,878.5606079101562,324200,0.0,0.0
2021-09-02 00:00:00-04:00,883.7268491193116,888.8279223550273,880.6829314983913,884.9369506835938,349400,0.0,0.0
2021-09-03 00:00:00-04:00,883.2167977535839,887.5548297493161,873.3253521163183,876.2797241210938,418700,4.13,0.0
2021-09-07 00:00:00-04:00,872.5493208455297,874.6155095078902,858.7967179805454,864.6399536132812,357500,0.0,0.0
2021-09-08 00:00:00-04:00,866.0235841492116,869.3612470768574,858.8340649882663,864.1818237304688,258500,0.0,0.0
2021-09-09 00:00:00-04:00,863.2094182852766,874.1292491274039,858.8340107160669,862.1249389648438,478300,0.0,0.0
2021-09-10 00:00:00-04:00,868.6974387893871,869.0714286839604,855.4683879458365,856.9642333984375,332200,0.0,0.0
2021-09-13 00:00:00-04:00,863.1626895216655,864.0508726699996,847.0353606353956,856.6276245117188,422800,0.0,0.0
2021-09-14 00:00:00-04:00,856.3845436073331,857.2072756815029,838.8454798505602,843.2489624023438,574200,0.0,0.0
2021-09-15 00:00:00-04:00,843.295854064754,854.3933237655225,841.4260184681582,850.447998046875,494600,0.0,0.0
2021-09-16 00:00:00-04:00,849.0267941243173,850.2328173843767,826.5700532746938,832.4880981445312,726600,0.0,0.0
2021-09-17 00:00:00-04:00,820.8670341509668,829.7954860690545,812.2657805769279,819.5768432617188,1272100,0.0,0.0
2021-09-20 00:00:00-04:00,797.5596211981123,801.8134853936372,786.5088869466852,801.4769287109375,767800,0.0,0.0
2021-09-21 00:00:00-04:00,805.6560010493062,807.3388415622853,784.6577852096206,790.2298583984375,596700,0.0,0.0
2021-09-22 00:00:00-04:00,800.7103218610246,803.0756341060659,792.6326187710257,795.6617431640625,544100,0.0,0.0
2021-09-23 00:00:00-04:00,804.9641046371519,823.9709966278419,804.8612773897144,819.1467895507812,526000,0.0,0.0
2021-09-24 00:00:00-04:00,813.3783777748343,819.5488116086773,810.5362485836251,817.6976928710938,322500,0.0,0.0
2021-09-27 00:00:00-04:00,816.1831512789587,818.6793655578502,811.5272793977535,818.4923706054688,416800,0.0,0.0
2021-09-28 00:00:00-04:00,813.9486252288173,816.8936385923248,799.7846573534108,804.5620727539062,642500,0.0,0.0
2021-09-29 00:00:00-04:00,805.5157537718729,807.9184420083452,800.186711551859,800.8224487304688,547200,0.0,0.0
2021-09-30 00:00:00-04:00,806.0485047263716,806.5159635100277,783.6104831108751,784.0779418945312,562700,0.0,0.0
2021-10-01 00:00:00-04:00,788.322640332833,794.418265121841,769.8953913556502,787.097900390625,477400,0.0,0.0
2021-10-04 00:00:00-04:00,782.6383352869974,789.107950081303,765.445184323805,771.8306884765625,596000,0.0,0.0
2021-10-05 00:00:00-04:00,775.1776871582462,788.9209889679847,769.353110996709,784.1903076171875,445200,0.0,0.0
2021-10-06 00:00:00-04:00,774.9719995511508,783.2834319815178,767.5300908370838,783.0403442382812,472500,0.0,0.0
2021-10-07 00:00:00-04:00,790.4916232279028,799.4107174447071,786.695859690366,787.5278930664062,434000,0.0,0.0
2021-10-08 00:00:00-04:00,785.2934822232602,791.5573850863167,782.1334558709085,789.4445190429688,350300,0.0,0.0
2021-10-11 00:00:00-04:00,786.340603321697,804.5995165210735,784.0500435201595,785.0784301757812,531600,0.0,0.0
2021-10-12 00:00:00-04:00,788.5003405005762,788.5003405005762,777.4402469003954,781.7689208984375,823300,0.0,0.0
2021-10-13 00:00:00-04:00,805.8991236513148,820.0444341801996,796.559304190563,811.3309936523438,1453900,0.0,0.0
2021-10-14 00:00:00-04:00,824.5975274097777,838.3594904997337,810.8074893947049,834.4235229492188,802800,0.0,0.0
2021-10-15 00:00:00-04:00,845.7358852162054,855.6647066053876,835.8444970551712,848.2134399414062,1023000,0.0,0.0
2021-10-18 00:00:00-04:00,843.2957581686471,848.1292666586019,836.2932337857502,837.97607421875,541000,0.0,0.0
2021-10-19 00:00:00-04:00,840.7901926762843,845.7639616870259,836.5924213340152,842.9685668945312,408400,0.0,0.0
2021-10-20 00:00:00-04:00,846.334176862232,846.8577284477578,838.6771992596391,844.1651611328125,380500,0.0,0.0
2021-10-21 00:00:00-04:00,844.1652441427633,850.6348587421238,842.2673908571751,844.90380859375,333100,0.0,0.0
2021-10-22 00:00:00-04:00,845.9135337137031,856.4407162722756,841.4352984195085,855.421630859375,372100,0.0,0.0
2021-10-25 00:00:00-04:00,858.7592243451521,871.277785179224,852.6636001645991,864.5557250976562,452400,0.0,0.0
2021-10-26 00:00:00-04:00,872.7830858426361,877.8223061527731,867.9308604929374,870.95068359375,377800,0.0,0.0
2021-10-27 00:00:00-04:00,869.651080923357,878.2149017830337,856.9362232729848,857.5719604492188,452800,0.0,0.0
2021-10-28 00:00:00-04:00,856.6089941337476,874.9240571942712,856.6089941337476,874.5968017578125,352200,0.0,0.0
2021-10-29 00:00:00-04:00,870.3895626806923,886.170976219361,869.9969132691333,882.057373046875,484700,0.0,0.0
2021-11-01 00:00:00-04:00,885.5446303431052,887.5921022309279,869.1742135468576,875.2979125976562,399200,0.0,0.0
2021-11-02 00:00:00-04:00,874.6622063114972,889.0318861956374,871.6704583838119,886.1616821289062,381700,0.0,0.0
2021-11-03 00:00:00-04:00,890.200492288701,891.6776781026294,882.8426952006037,889.7611083984375,387200,0.0,0.0
2021-11-04 00:00:00-04:00,893.6970217449782,901.3446976188164,885.4697586104621,891.94873046875,351000,0.0,0.0
2021-11-05 00:00:00-04:00,899.6806375120942,904.9442286573753,889.4432774221225,892.94921875,340100,0.0,0.0
