Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,80.93734349425858,82.18674553605963,73.45803694903859,74.22821807861328,3435000,0.0,0.0
2020-03-17 00:00:00-04:00,75.91404329255921,85.4471557339151,74.78444668548867,85.25033569335938,3471000,0.0,0.0
2020-03-18 00:00:00-04:00,80.18426621506059,81.66472570538411,68.04110336922635,73.94581604003906,4108800,0.0,0.0
2020-03-19 00:00:00-04:00,73.25263256444744,75.44336997965287,66.39803263705235,71.92621612548828,2802100,0.0,0.0
2020-03-20 00:00:00-04:00,73.35533882536863,76.65855451139551,67.66456528158282,68.45185852050781,2493800,0.0,0.0
2020-03-23 00:00:00-04:00,67.57043453018734,70.5998089333398,64.34424007346223,66.90294647216797,2180200,0.0,0.0
2020-03-24 00:00:00-04:00,69.83817695035506,74.66463537981623,68.1181073043459,73.8773422241211,1860500,0.0,0.0
2020-03-25 00:00:00-04:00,73.64629904628647,79.57668353785411,71.68661862535257,76.12799072265625,1922000,0.0,0.0
2020-03-26 00:00:00-04:00,76.70133049954995,83.92390593760312,76.26490008093486,82.76007843017578,1672700,0.0,0.0
2020-03-27 00:00:00-04:00,79.37986293767761,86.08898131199228,79.07179050937798,83.2992172241211,1835600,0.0,0.0
2020-03-30 00:00:00-04:00,84.18064803871151,86.59387763260332,81.57059186052417,85.63542938232422,1826000,0.0,0.0
2020-03-31 00:00:00-04:00,84.47160739415224,85.60976354396855,79.8505273308092,80.41532897949219,2620300,0.0,0.0
2020-04-01 00:00:00-04:00,76.99229161115053,78.47274435910585,72.01179691735251,73.23552703857422,1530500,0.0,0.0
2020-04-02 00:00:00-04:00,71.412763217058,76.71844895749078,70.86508045440468,75.47760009765625,2065000,0.0,0.0
2020-04-03 00:00:00-04:00,74.6218517705817,76.29913772918506,70.97633927335893,71.35286712646484,2375900,0.0,0.0
2020-04-06 00:00:00-04:00,74.80156704161557,80.43243143685733,73.74042586620236,79.58523559570312,1300200,0.0,0.0
2020-04-07 00:00:00-04:00,82.23806938860531,82.72584956757234,79.27715732501149,80.14147186279297,1360300,0.0,0.0
2020-04-08 00:00:00-04:00,80.2869578394862,86.91906107205895,80.2869578394862,86.02051544189453,1430000,0.0,0.0
2020-04-09 00:00:00-04:00,87.35548704135662,91.75406797808245,86.97039330756775,88.06576538085938,1497400,0.0,0.0
2020-04-13 00:00:00-04:00,86.99608320097126,86.99608320097126,83.12806575467326,83.76988220214844,1762900,0.0,0.0
2020-04-14 00:00:00-04:00,85.49851100974473,86.68801029673621,84.5571750022886,86.14032745361328,1104600,0.0,0.0
2020-04-15 00:00:00-04:00,83.70998900233907,84.84814519737093,82.88846464071393,83.27355194091797,1414600,0.0,0.0
2020-04-16 00:00:00-04:00,83.48747661111216,84.04371880614103,81.67327973543509,83.14517974853516,1727100,0.0,0.0
2020-04-17 00:00:00-04:00,84.72832101900526,87.0987599618544,84.0009304319219,86.66232299804688,1320900,0.0,0.0
2020-04-20 00:00:00-04:00,85.43004690745086,85.66109794881068,82.00702595821652,82.53759002685547,1220800,0.0,0.0
2020-04-21 00:00:00-04:00,81.04858218671885,82.26375312340215,79.83341125003552,81.00579833984375,1257500,0.0,0.0
2020-04-22 00:00:00-04:00,82.62316828023441,85.71244511599932,81.57914587760219,85.13053131103516,1771900,0.0,0.0
2020-04-23 00:00:00-04:00,85.07061903064093,85.86646501905454,82.86276926922234,82.98257446289062,1179700,0.0,0.0
2020-04-24 00:00:00-04:00,83.08528804726026,84.00095258633387,81.87867633707022,83.46182250976562,1538100,0.0,0.0
2020-04-27 00:00:00-04:00,85.36159510980725,87.59511706807471,85.08775366234012,86.69657135009766,1905800,0.0,0.0
2020-04-28 00:00:00-04:00,88.6134637013389,89.8200752762469,84.77967709436909,85.29312896728516,1135600,0.0,0.0
2020-04-29 00:00:00-04:00,87.08166624592899,87.08166624592899,84.04373214180677,84.189208984375,986700,0.0,0.0
2020-04-30 00:00:00-04:00,83.80410310596686,83.86400570602972,80.41531345478231,81.7331771850586,1497500,0.0,0.0
2020-05-01 00:00:00-04:00,80.92020141019768,80.92020141019768,78.81504461531641,80.07300567626953,987500,0.0,0.0
2020-05-04 00:00:00-04:00,79.90186422973393,82.16961025413114,78.95197544903044,81.65615844726562,1222000,0.0,0.0
2020-05-05 00:00:00-04:00,81.29674748856893,85.24177965216786,81.29674748856893,82.79431915283203,1353600,0.0,0.0
2020-05-06 00:00:00-04:00,83.1658647445894,83.36460165963918,79.70097855978672,80.07252502441406,1038800,0.93,0.0
2020-05-07 00:00:00-04:00,80.77241696628126,82.07714419716555,80.0293240544706,80.15892791748047,1185300,0.0,0.0
2020-05-08 00:00:00-04:00,81.23037565403666,82.6560776084165,80.28854574535676,82.09443664550781,1627000,0.0,0.0
2020-05-11 00:00:00-04:00,83.61517555285943,83.96080125264261,80.9797936005692,83.13994598388672,2678800,0.0,0.0
2020-05-12 00:00:00-04:00,83.15722477388712,83.5719769344311,81.80064933316196,82.9498519897461,2433200,0.0,0.0
2020-05-13 00:00:00-04:00,82.33638004469609,82.94986261252973,80.61690036345745,81.31678771972656,2299600,0.0,0.0
2020-05-14 00:00:00-04:00,80.30582886135944,82.24132359314724,78.62090601030522,82.03395080566406,1573900,0.0,0.0
2020-05-15 00:00:00-04:00,81.610554121716,82.49189998271875,79.92563790547825,82.06851196289062,2871200,0.0,0.0
2020-05-18 00:00:00-04:00,84.4014660467532,86.80355421063302,84.25457728099336,85.9049301147461,1264300,0.0,0.0
2020-05-19 00:00:00-04:00,85.49018491791203,85.81852567656766,83.4337158203125,83.4337158203125,842000,0.0,0.0
2020-05-20 00:00:00-04:00,84.30640637812814,85.13590389981847,83.69292404205281,84.32368469238281,751400,0.0,0.0
2020-05-21 00:00:00-04:00,84.25457802213181,84.95446522347683,83.98671466733326,84.35826110839844,1129200,0.0,0.0
2020-05-22 00:00:00-04:00,84.28914057061118,84.88533808863473,83.86574599755552,84.64340209960938,955500,0.0,0.0
2020-05-26 00:00:00-04:00,86.65666310453115,87.48616072627186,85.99997501522182,86.18142700195312,1121000,0.0,0.0
2020-05-27 00:00:00-04:00,87.55529688580455,87.68490734563211,84.91126591901238,85.9481430053711,812000,0.0,0.0
2020-05-28 00:00:00-04:00,87.22695001473363,89.32661838088553,86.76036290426599,89.05876159667969,1201900,0.0,0.0
2020-05-29 00:00:00-04:00,88.78224500067475,89.10194986196885,87.24421786953667,87.97866821289062,1820300,0.0,0.0
2020-06-01 00:00:00-04:00,87.80587636946929,89.68952950967851,87.48617144381832,88.7217788696289,943200,0.0,0.0
2020-06-02 00:00:00-04:00,88.75632775585954,89.4994205823345,87.68489419369646,89.45621490478516,1178700,0.0,0.0
2020-06-03 00:00:00-04:00,89.95738799582924,90.96833774725742,89.54263583017914,89.89690399169922,972500,0.0,0.0
2020-06-04 00:00:00-04:00,89.33523985054212,89.60309657182601,86.44928012806567,87.4688720703125,1039000,0.0,0.0
2020-06-05 00:00:00-04:00,89.70679826285749,92.00520331580226,89.07603093417183,89.62903594970703,1058700,0.0,0.0
2020-06-08 00:00:00-04:00,89.68953796649932,91.84969055150881,89.10197619968623,91.49542236328125,1133000,0.0,0.0
2020-06-09 00:00:00-04:00,90.2857323235784,90.32893801061702,88.58353109354854,89.29206085205078,1001400,0.0,0.0
2020-06-10 00:00:00-04:00,89.69816781162437,90.09563506952439,87.94412508505569,88.29839324951172,1092900,0.0,0.0
2020-06-11 00:00:00-04:00,86.41472761611855,86.47521161204135,82.9411993009492,83.61516571044922,1499200,0.0,0.0
2020-06-12 00:00:00-04:00,85.32601528236911,85.38649928267627,81.85249330767182,83.31275177001953,1690000,0.0,0.0
2020-06-15 00:00:00-04:00,81.5154871061374,84.35824773386,80.59094237736066,83.97806549072266,1421600,0.0,0.0
2020-06-16 00:00:00-04:00,86.4579307234423,86.96773007757706,83.88303295756086,84.60884094238281,1132200,0.0,0.0
2020-06-17 00:00:00-04:00,85.40378227925072,85.55931351602736,82.80296353129403,83.87439727783203,1101100,0.0,0.0
2020-06-18 00:00:00-04:00,83.36459435942905,84.38418643407954,82.59557413204502,84.24593353271484,1212500,0.0,0.0
2020-06-19 00:00:00-04:00,85.59387315891156,85.59387315891156,81.40317898925659,81.67103576660156,4296200,0.0,0.0
2020-06-22 00:00:00-04:00,81.52413739474899,84.2891359858474,80.78104455901249,83.78797912597656,1621400,0.0,0.0
2020-06-23 00:00:00-04:00,84.5915706849075,84.66069714498008,82.05122931146761,82.0857925415039,1709500,0.0,0.0
2020-06-24 00:00:00-04:00,81.27356172817521,81.56734584618734,79.42447203003329,80.79833221435547,1216200,0.0,0.0
2020-06-25 00:00:00-04:00,80.70329644698987,80.70329644698987,78.7159535660204,79.80467224121094,1583600,0.0,0.0
2020-06-26 00:00:00-04:00,79.80466912400857,81.20445022314895,78.69867217310043,79.1998291015625,1973200,0.0,0.0
2020-06-29 00:00:00-04:00,79.88242724601182,81.0402722753194,78.66410480990004,81.02298736572266,823100,0.0,0.0
2020-06-30 00:00:00-04:00,81.08346929442101,81.77472063088825,80.42678777626458,81.05754852294922,1060200,0.0,0.0
2020-07-01 00:00:00-04:00,81.0229845665944,83.94351451496973,80.99706379535624,83.57196807861328,932800,0.0,0.0
2020-07-02 00:00:00-04:00,84.60019863305821,85.25688011435241,83.39051215827591,83.69293212890625,877300,0.0,0.0
2020-07-06 00:00:00-04:00,84.53970664805782,85.28279947346215,82.17218186995565,83.29546356201172,643900,0.0,0.0
2020-07-07 00:00:00-04:00,82.52646626575147,83.39052724805612,82.0425876329226,82.82024383544922,928700,0.0,0.0
2020-07-08 00:00:00-04:00,82.83752680873164,84.07313424821007,82.31908495766838,83.72750854492188,1316100,0.0,0.0
2020-07-09 00:00:00-04:00,83.98671448000849,83.98671448000849,81.04891277647697,83.33866882324219,1372900,0.0,0.0
2020-07-10 00:00:00-04:00,83.0362440804944,84.96310262354136,83.0362440804944,84.80757141113281,787800,0.0,0.0
2020-07-13 00:00:00-04:00,84.85077558670879,85.19640125637741,82.81159138715144,83.24362182617188,1314600,0.0,0.0
2020-07-14 00:00:00-04:00,83.29546992059757,84.91990199730085,83.23498592285493,84.35826110839844,1345900,0.0,0.0
2020-07-15 00:00:00-04:00,85.59388610636688,85.77533813707345,82.95850384066183,83.15723419189453,1584000,0.0,0.0
2020-07-16 00:00:00-04:00,83.39052126614517,85.23961110825411,83.03625312452739,84.9631118774414,1084400,0.0,0.0
2020-07-17 00:00:00-04:00,85.59386952553668,86.87268254141425,85.17912399062494,86.7862777709961,899600,0.0,0.0
2020-07-20 00:00:00-04:00,86.40609222549261,86.59618668315056,84.78166006486755,85.01495361328125,744400,0.0,0.0
2020-07-21 00:00:00-04:00,86.57026376900853,86.73443085743851,85.29145073510638,86.01726531982422,1162700,0.0,0.0
2020-07-22 00:00:00-04:00,85.80124021454003,89.71543459005716,85.04950494412029,89.11058807373047,2140300,0.0,0.0
2020-07-23 00:00:00-04:00,89.18835584787654,90.69181977747486,88.7044839147324,89.87960052490234,1085800,0.0,0.0
2020-07-24 00:00:00-04:00,90.01786800480414,90.70047693098287,88.09100922915923,88.70449829101562,884400,0.0,0.0
2020-07-27 00:00:00-04:00,88.48847872086266,88.48847872086266,87.05413448222977,87.90091705322266,740300,0.0,0.0
2020-07-28 00:00:00-04:00,87.48615477022571,89.35252923627563,87.48615477022571,88.71311950683594,965700,0.0,0.0
2020-07-29 00:00:00-04:00,89.42167189229228,91.08067403814653,88.51441178904467,89.97467041015625,1447900,0.0,0.0
2020-07-30 00:00:00-04:00,89.08466693047785,90.6140582341769,88.65263653159846,90.41532135009766,967800,0.0,0.0
2020-07-31 00:00:00-04:00,89.89689898963292,90.959690230533,89.61175730363078,90.8387222290039,1686100,0.0,0.0
2020-08-03 00:00:00-04:00,90.83874100561671,90.98563640263285,88.35024741258927,88.66995239257812,940500,0.0,0.0
2020-08-04 00:00:00-04:00,88.5662446414525,89.94874080033014,88.29838786474355,89.13652801513672,724000,0.0,0.0
2020-08-05 00:00:00-04:00,89.3439014746436,89.43030624918563,86.69123468340653,86.71715545654297,1164700,0.0,0.0
2020-08-06 00:00:00-04:00,86.63938931658703,88.42799523510027,86.40609575863397,88.38479614257812,887400,0.0,0.0
2020-08-07 00:00:00-04:00,88.16012595530711,90.55357816033103,88.16012595530711,90.44124603271484,850600,0.0,0.0
2020-08-10 00:00:00-04:00,90.84735819203566,91.55588783275763,90.30300222405478,91.33123016357422,739700,0.0,0.0
2020-08-11 00:00:00-04:00,91.48675433390632,92.06568007498186,87.8922648651911,88.229248046875,1534900,0.0,0.0
2020-08-12 00:00:00-04:00,88.62165533690394,89.81630174543882,87.99381881601312,88.63909912109375,1154500,0.93,0.0
2020-08-13 00:00:00-04:00,88.23798750609541,88.84838695745489,87.63630329485888,88.70886993408203,616800,0.0,0.0
2020-08-14 00:00:00-04:00,88.53446911820187,89.08383530073209,87.38342535160547,88.01126861572266,721000,0.0,0.0
2020-08-17 00:00:00-04:00,88.03741707778414,88.98790375324491,87.4531766976764,87.72349548339844,1091200,0.0,0.0
2020-08-18 00:00:00-04:00,87.83687229624296,88.08103209174158,86.2672641068155,87.28750610351562,783900,0.0,0.0
2020-08-19 00:00:00-04:00,87.40957616516053,87.65373593318412,86.25853250672458,86.31957244873047,612200,0.0,0.0
2020-08-20 00:00:00-04:00,85.8399800535637,86.24110064739236,84.51453172774676,85.20341491699219,866700,0.0,0.0
2020-08-21 00:00:00-04:00,85.56964874267578,85.66556960125845,84.38372417552154,85.56964874267578,921800,0.0,0.0
2020-08-24 00:00:00-04:00,85.89229389380817,86.19749360752994,84.73252832881069,86.01437377929688,753000,0.0,0.0
2020-08-25 00:00:00-04:00,86.38059805064513,86.38059805064513,84.95051394432633,85.29931640625,793800,0.0,0.0
2020-08-26 00:00:00-04:00,84.81100742096179,84.88948449183425,83.8692426533656,83.93028259277344,1157200,0.0,0.0
2020-08-27 00:00:00-04:00,84.33140037844804,85.04644249641998,83.3285957043418,84.81100463867188,1165600,0.0,0.0
2020-08-28 00:00:00-04:00,84.98542185554716,86.42422831005548,84.4186185064553,86.29342651367188,1196500,0.0,0.0
2020-08-31 00:00:00-04:00,86.01436931933475,86.87765036562966,85.81381236908308,86.45037078857422,1196100,0.0,0.0
2020-09-01 00:00:00-04:00,86.28468536933902,86.2934072612469,84.59300424619417,85.18596649169922,904800,0.0,0.0
2020-09-02 00:00:00-04:00,85.21213578006105,88.15078168588083,84.85461135016384,87.61886596679688,864300,0.0,0.0
2020-09-03 00:00:00-04:00,87.99382303892017,88.50830159868512,84.56685109514261,85.45629119873047,1681500,0.0,0.0
2020-09-04 00:00:00-04:00,85.93589044794636,86.08412934769721,84.4011634455756,85.36908721923828,987500,0.0,0.0
2020-09-08 00:00:00-04:00,85.27317219170295,85.94461155888276,83.75588886967309,85.41268920898438,1261000,0.0,0.0
2020-09-09 00:00:00-04:00,85.76148687985491,87.0869350597477,85.69172504873332,85.7789306640625,850000,0.0,0.0
2020-09-10 00:00:00-04:00,85.48245644514796,85.90102082914821,83.50301248321928,83.58148956298828,1005400,0.0,0.0
2020-09-11 00:00:00-04:00,83.66868276176638,83.66868276176638,82.55252001860121,83.23268127441406,1486700,0.0,0.0
2020-09-14 00:00:00-04:00,83.78205226305825,84.95053312352772,83.62509145239838,84.34013366699219,749400,0.0,0.0
2020-09-15 00:00:00-04:00,84.91563810069827,85.87484659144829,83.73843554269617,84.18315887451172,853400,0.0,0.0
2020-09-16 00:00:00-04:00,83.97387985435626,85.12492338777525,83.81691907012393,84.44475555419922,1078800,0.0,0.0
2020-09-17 00:00:00-04:00,83.79948067861612,85.25572398261099,82.91004061264239,85.1336441040039,1360200,0.0,0.0
2020-09-18 00:00:00-04:00,84.95926192972198,85.36038255563527,83.13677199916097,83.21525573730469,1700600,0.0,0.0
2020-09-21 00:00:00-04:00,82.43045115999067,83.68613774043524,81.34916918952763,82.69205474853516,1387200,0.0,0.0
2020-09-22 00:00:00-04:00,82.68331155151068,85.34292295599496,82.45658894337747,84.82843780517578,1573500,0.0,0.0
2020-09-23 00:00:00-04:00,84.8807703376244,85.15981768933254,82.91004831259836,82.988525390625,1282300,0.0,0.0
2020-09-24 00:00:00-04:00,82.73563518435301,83.947718718686,81.65435341942846,83.52043914794922,1088800,0.0,0.0
2020-09-25 00:00:00-04:00,83.17162370989955,84.61915153457737,82.86642406398957,84.56683349609375,801200,0.0,0.0
2020-09-28 00:00:00-04:00,85.10749325534455,85.47373292634462,84.18317218486196,84.30525207519531,940000,0.0,0.0
2020-09-29 00:00:00-04:00,84.54068097419709,84.82844353632476,82.97107969985906,83.52043914794922,825600,0.0,0.0
2020-09-30 00:00:00-04:00,84.23549092605415,86.28469670524575,84.15701384713583,85.91845703125,1651400,0.0,0.0
2020-10-01 00:00:00-04:00,86.171318261714,88.3774843281561,86.04051650836276,88.31644439697266,1634900,0.0,0.0
2020-10-02 00:00:00-04:00,87.63629193618279,90.88014380663547,87.34852938090135,90.38310241699219,2321000,0.0,0.0
2020-10-05 00:00:00-04:00,90.18254681914358,91.61263117767093,89.24078200171684,91.3946304321289,1145200,0.0,0.0
2020-10-06 00:00:00-04:00,91.7783014198515,94.05422942671936,91.25510103211434,92.47590637207031,1541100,0.0,0.0
2020-10-07 00:00:00-04:00,93.21711653326578,93.3043154975524,90.90630738897045,91.2987060546875,1572600,0.0,0.0
2020-10-08 00:00:00-04:00,91.65622954401005,93.63567329030317,91.49926874871576,93.48743438720703,885900,0.0,0.0
2020-10-09 00:00:00-04:00,93.56592197868984,93.61824002833227,91.68239235730556,92.301513671875,948000,0.0,0.0
2020-10-12 00:00:00-04:00,92.40616299757018,93.06888716922276,91.91784342522364,92.60671997070312,1186100,0.0,0.0
2020-10-13 00:00:00-04:00,91.95272235028074,93.17352799584465,91.6388007084827,92.85089111328125,1312500,0.0,0.0
2020-10-14 00:00:00-04:00,92.90319898477435,93.6269630602913,91.41207467612615,92.22303771972656,1103800,0.0,0.0
2020-10-15 00:00:00-04:00,91.34230643797896,92.66774795736485,90.92374210652038,91.83934783935547,844900,0.0,0.0
2020-10-16 00:00:00-04:00,91.93526641876643,93.35662875701051,91.38590698436995,93.01654815673828,1107000,0.0,0.0
2020-10-19 00:00:00-04:00,92.72008405701514,93.5920870896525,91.66496118586656,91.85679626464844,1162900,0.0,0.0
2020-10-20 00:00:00-04:00,92.3625572025162,93.28688491685746,91.70855494515781,92.62416076660156,1131200,0.0,0.0
2020-10-21 00:00:00-04:00,92.18816043555367,94.35944609483172,92.1794385425451,93.18224334716797,1186500,0.0,0.0
2020-10-22 00:00:00-04:00,93.31303495031926,94.47279378543489,92.47591293991476,94.21119689941406,983300,0.0,0.0
2020-10-23 00:00:00-04:00,94.83032465928223,95.44944598055427,94.01063972411835,95.00472259521484,1124100,0.0,0.0
2020-10-26 00:00:00-04:00,94.08039171704606,95.35351514415485,93.6095093558654,95.05703735351562,1092900,0.0,0.0
2020-10-27 00:00:00-04:00,94.82159678053607,95.24888300644956,93.30431354457309,93.79263305664062,1180200,0.0,0.0
2020-10-28 00:00:00-04:00,92.32766824783926,93.53975179375206,89.45877779691804,89.65061950683594,1863300,0.0,0.0
2020-10-29 00:00:00-04:00,89.24077638216704,89.5808636444235,87.86301681326944,88.49085998535156,1517300,0.0,0.0
2020-10-30 00:00:00-04:00,88.17695354971822,88.7873530425345,86.38062268698432,88.26415252685547,1511600,0.0,0.0
2020-11-02 00:00:00-05:00,89.62447063001046,92.02247896976318,88.34262510757672,91.85679626464844,1169900,0.0,0.0
2020-11-03 00:00:00-05:00,93.09503836316459,94.97856130720949,92.48463229623397,94.34200286865234,1943300,0.0,0.0
2020-11-04 00:00:00-05:00,93.60952079229236,95.13552604348016,92.00503846441383,92.21431732177734,992300,0.0,0.0
2020-11-05 00:00:00-05:00,92.88574297390882,94.69078865236291,92.8508687135494,93.14734649658203,725900,0.0,0.0
2020-11-06 00:00:00-05:00,92.98167392564802,93.79263695063148,91.14174713404964,91.4818344116211,790400,0.0,0.0
2020-11-09 00:00:00-05:00,95.68488623037346,98.28345128490153,94.99600310441348,95.17912292480469,1073800,0.0,0.0
2020-11-10 00:00:00-05:00,95.60135173920273,97.0088049640566,95.1351334876511,96.08516693115234,947800,0.95,0.0
2020-11-11 00:00:00-05:00,96.5953638750747,96.87685451935748,95.32865933143539,96.61296081542969,909100,0.0,0.0
2020-11-12 00:00:00-05:00,95.95321232615484,96.44581925446327,94.0003681299806,94.78326416015625,912200,0.0,0.0
2020-11-13 00:00:00-05:00,95.13515076217705,96.47222989075685,95.13515076217705,96.04119873046875,1229800,0.0,0.0
2020-11-16 00:00:00-05:00,98.60099681789903,99.2871366335297,97.00001733729503,99.19916534423828,1275300,0.0,0.0
2020-11-17 00:00:00-05:00,98.75934077873077,99.49825803660106,98.24914351566726,98.48664855957031,1239800,0.0,0.0
2020-11-18 00:00:00-05:00,99.05840741148482,99.71815170733721,96.85046128887767,96.92963409423828,1323000,0.0,0.0
2020-11-19 00:00:00-05:00,96.95603453083626,96.95603453083626,95.31986794212868,95.85646057128906,1049000,0.0,0.0
2020-11-20 00:00:00-05:00,95.75969574896986,96.66574360102086,95.32866464398057,95.8652572631836,1407200,0.0,0.0
2020-11-23 00:00:00-05:00,96.16434742666836,96.95604208145026,95.42543688971683,96.5162124633789,1125900,0.0,0.0
2020-11-24 00:00:00-05:00,97.5102055978332,97.51900406760025,96.53378350293919,97.29029083251953,1230800,0.0,0.0
2020-11-25 00:00:00-05:00,97.4662343114293,98.91766650725741,96.48981213999834,98.74173736572266,1169200,0.0,0.0
2020-11-27 00:00:00-05:00,98.84732023544407,98.84732023544407,97.19355641811411,98.09081268310547,812700,0.0,0.0
2020-11-30 00:00:00-05:00,97.62457861457877,97.62457861457877,95.20551587291847,95.75090026855469,2379400,0.0,0.0
2020-12-01 00:00:00-05:00,96.48101899765076,97.71254319020393,95.63654699136866,95.75090026855469,1092700,0.0,0.0
2020-12-02 00:00:00-05:00,95.24069206584397,95.68932010607361,93.50776919876338,95.53977966308594,1641300,0.0,0.0
2020-12-03 00:00:00-05:00,95.0207814981876,95.33745933931421,93.4022118313333,93.80685424804688,1175600,0.0,0.0
2020-12-04 00:00:00-05:00,94.07953620642564,94.46658835040306,92.92718495574077,93.88601684570312,924100,0.0,0.0
2020-12-07 00:00:00-05:00,93.10312285660798,94.73928944136561,92.70727891663334,93.78046417236328,922600,0.0,0.0
2020-12-08 00:00:00-05:00,93.01516004856549,93.90361770176031,92.60171915912036,92.61931610107422,1058900,0.0,0.0
2020-12-09 00:00:00-05:00,93.00636151215417,93.36701826072625,91.26463350531242,91.88919067382812,1644400,0.0,0.0
2020-12-10 00:00:00-05:00,91.88919888625078,92.4521802352639,90.57850856226094,90.83361053466797,1480000,0.0,0.0
2020-12-11 00:00:00-05:00,90.55211801374733,90.98314913220682,89.81320081369269,90.41136932373047,1130600,0.0,0.0
2020-12-14 00:00:00-05:00,90.77203000915107,91.84521524799963,89.08307933736859,89.20623779296875,1032000,0.0,0.0
2020-12-15 00:00:00-05:00,89.51412283354162,90.64888401655836,88.36176470806542,90.23544311523438,1640200,0.0,0.0
2020-12-16 00:00:00-05:00,90.0594955090525,90.98314024104253,88.34416296251815,88.4057388305664,1533600,0.0,0.0
2020-12-17 00:00:00-05:00,88.82797325172943,89.7076322960825,88.2298048331187,88.45851135253906,1185800,0.0,0.0
2020-12-18 00:00:00-05:00,88.41454306472845,88.74001265508798,87.41173217041346,87.98350524902344,2211500,0.0,0.0
2020-12-21 00:00:00-05:00,87.16543017138795,87.20941581754228,84.95749032880148,85.34453582763672,1284100,0.0,0.0
2020-12-22 00:00:00-05:00,85.51166587998884,85.51166587998884,83.98985929609434,84.4560775756836,1222400,0.0,0.0
2020-12-23 00:00:00-05:00,84.97508402992699,85.64362695341791,83.95468276790488,83.98107147216797,1307400,0.0,0.0
2020-12-24 00:00:00-05:00,84.09541069106639,84.22736090157281,83.3037161392944,83.87549591064453,616100,0.0,0.0
2020-12-28 00:00:00-05:00,84.13939488915436,84.64080031146933,83.69956533585116,84.148193359375,1271800,0.0,0.0
2020-12-29 00:00:00-05:00,84.64080103878659,85.49407145332955,84.62320409819408,85.09822082519531,2265000,0.0,0.0
2020-12-30 00:00:00-05:00,84.99267598981034,87.04227686551351,84.78155294555033,86.76958465576172,1269300,0.0,0.0
2020-12-31 00:00:00-05:00,86.5144745632559,87.93952477765376,85.91630608315555,87.82516479492188,992300,0.0,0.0
2021-01-04 00:00:00-05:00,87.80756617115054,88.03627940348369,85.79314613972483,86.21538543701172,1458000,0.0,0.0
2021-01-05 00:00:00-05:00,86.47930904428235,86.82237565583819,84.89592623200966,85.06305694580078,1629200,0.0,0.0
2021-01-06 00:00:00-05:00,85.82832687792525,86.91910213991581,85.27414413356043,86.40890502929688,1486700,0.0,0.0
2021-01-07 00:00:00-05:00,86.3913181644899,86.70799597284159,83.37408722638689,83.42686462402344,1612600,0.0,0.0
2021-01-08 00:00:00-05:00,83.46205698360356,84.04263523877816,82.79352086774188,83.99864959716797,1333800,0.0,0.0
2021-01-11 00:00:00-05:00,83.57641985051333,84.33292727569348,82.45924894323403,83.0310287475586,1033900,0.0,0.0
2021-01-12 00:00:00-05:00,82.62638681753961,82.95186312929637,80.73511824351213,81.54440307617188,1379000,0.0,0.0
2021-01-13 00:00:00-05:00,81.68514207418394,82.4768365823165,80.95502343272469,82.38007354736328,1864500,0.0,0.0
2021-01-14 00:00:00-05:00,83.00463558562556,83.11019709669897,81.65875819795568,82.68795776367188,1885400,0.0,0.0
2021-01-15 00:00:00-05:00,82.46805536465382,84.15699952781773,81.86108832956437,83.78754425048828,1783700,0.0,0.0
2021-01-19 00:00:00-05:00,83.78753289835413,84.3857013806723,83.25973875778317,83.67317962646484,1681000,0.0,0.0
2021-01-20 00:00:00-05:00,83.03981370039008,83.76113383589784,82.93425220082828,83.32130432128906,1128300,0.0,0.0
2021-01-21 00:00:00-05:00,83.39170146000835,83.59401933374875,82.36249501379794,82.3976821899414,1171700,0.0,0.0
2021-01-22 00:00:00-05:00,82.08099702945593,82.94306599027453,81.04299891480514,82.66157531738281,1173800,0.0,0.0
2021-01-25 00:00:00-05:00,82.16016355083056,84.00744636958382,81.9754359400819,83.34770202636719,1734600,0.0,0.0
2021-01-26 00:00:00-05:00,83.6028012160775,83.9634579552636,82.91666819560015,83.294921875,1582500,0.0,0.0
2021-01-27 00:00:00-05:00,82.61757894619872,83.63798669748304,81.4476307624467,82.34488677978516,2305500,0.0,0.0
2021-01-28 00:00:00-05:00,82.34489980971752,85.40611012543202,82.34489980971752,84.33293151855469,1938800,0.0,0.0
2021-01-29 00:00:00-05:00,83.8139092625263,84.72875543678856,83.03101328180232,83.85789489746094,2573300,0.0,0.0
2021-02-01 00:00:00-05:00,83.84030403446548,84.73756004653288,83.17176797161984,83.6995620727539,1924100,0.0,0.0
2021-02-02 00:00:00-05:00,84.05144885002592,85.74919156849705,83.35651719725608,84.2977523803711,1276200,0.0,0.0
2021-02-03 00:00:00-05:00,84.24496104440455,84.702387599818,83.38289876201866,83.47086334228516,984100,0.0,0.0
2021-02-04 00:00:00-05:00,83.6203951724661,85.38851191184948,83.20695430547563,84.8607177734375,1262000,0.0,0.0
2021-02-05 00:00:00-05:00,85.32693350046469,86.030663471573,84.86071524689363,85.00145721435547,823900,0.0,0.0
2021-02-08 00:00:00-05:00,84.74635284348835,84.85191434951498,82.96064597861813,83.10139465332031,1150900,0.0,0.0
2021-02-09 00:00:00-05:00,83.708375651507,83.81393046402617,82.49444161739788,83.567626953125,780600,0.0,0.0
2021-02-10 00:00:00-05:00,84.24495454580914,84.80794258087427,83.43566973175734,84.4560775756836,1247500,0.0,0.0
