Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31 00:00:00-04:00,244.42478176874565,245.70453699635476,242.070781325018,244.4528045654297,493900,0.0,0.0
2019-06-03 00:00:00-04:00,244.61161452672582,246.84420207198184,243.09832634484255,245.54574584960938,553000,0.0,0.0
2019-06-04 00:00:00-04:00,248.00253388409334,252.24349838148206,247.35798094368346,251.7390594482422,470600,0.0,0.0
2019-06-05 00:00:00-04:00,253.1402185196382,255.14862351469952,248.20800665595038,251.43077087402344,328000,0.0,0.0
2019-06-06 00:00:00-04:00,251.55222003177522,252.52369603631084,246.62932994810689,248.33880615234375,402800,0.0,0.0
2019-06-07 00:00:00-04:00,250.03895216434185,254.9337913388026,249.41307161365413,253.26168823242188,413700,0.0,0.0
2019-06-10 00:00:00-04:00,253.8315241732466,257.5213259329085,252.55174026654197,257.05426025390625,479700,0.0,0.0
2019-06-11 00:00:00-04:00,256.792633481719,258.2405537900043,251.8697728513542,256.3442687988281,819500,0.0,0.0
2019-06-12 00:00:00-04:00,257.25975194643905,259.3802482226389,255.69041821869118,256.93280029296875,447200,0.0,0.0
2019-06-13 00:00:00-04:00,256.717939703548,261.46331359117465,256.717939703548,261.3325500488281,305700,0.0,0.0
2019-06-14 00:00:00-04:00,260.1649443212611,260.1649443212611,250.09500900884925,254.42001342773438,426700,0.0,0.0
2019-06-17 00:00:00-04:00,254.19577637583345,256.82068275477604,251.88847118249217,254.4947052001953,447000,0.0,0.0
2019-06-18 00:00:00-04:00,256.1948062652813,260.28630507092953,253.26162090875025,253.96221923828125,417400,0.0,0.0
2019-06-19 00:00:00-04:00,252.93466570537592,256.8767000568303,250.53397046279719,256.12005615234375,453800,0.0,0.0
2019-06-20 00:00:00-04:00,260.0060442262242,260.8187337135139,254.3358616669113,258.5674743652344,394600,0.0,0.0
2019-06-21 00:00:00-04:00,257.2785560399548,258.92260838735837,253.8316079111907,255.9707489013672,638300,0.0,0.0
2019-06-24 00:00:00-04:00,256.0920820480096,259.6884931401038,253.07485628973026,253.17759704589844,381600,0.0,0.0
2019-06-25 00:00:00-04:00,253.40174527254632,254.20511288056926,249.8146850990281,249.93612670898438,473600,0.0,0.0
2019-06-26 00:00:00-04:00,251.31864363552188,252.4209115115195,247.38593110861513,248.85252380371094,360900,0.0,0.0
2019-06-27 00:00:00-04:00,249.59053391174828,250.34717795257822,247.787667419767,248.60035705566406,416200,0.0,0.0
2019-06-28 00:00:00-04:00,249.62785015341996,251.55215783119556,247.1804028620794,250.56198120117188,564500,0.0,0.0
2019-07-01 00:00:00-04:00,251.7764049237599,254.98046839993785,248.39485422226136,249.6839599609375,536100,0.0,0.0
2019-07-02 00:00:00-04:00,249.18881080184755,250.18830937086693,246.1435344224823,247.68484497070312,369800,0.0,0.0
2019-07-03 00:00:00-04:00,247.6194784088144,251.0851255805745,247.6194784088144,251.07577514648438,217600,0.0,0.0
2019-07-05 00:00:00-04:00,250.05759960526444,252.32753172832622,247.07771860127522,251.77639770507812,256800,0.0,0.0
2019-07-08 00:00:00-04:00,249.8894476581925,252.0659608215862,248.011834814622,248.37615966796875,266900,0.0,0.0
2019-07-09 00:00:00-04:00,247.58216320576952,250.32851145813245,244.86383775159703,249.12347412109375,532900,0.0,0.0
2019-07-10 00:00:00-04:00,248.70309315329342,249.45041525256605,240.8190231773621,241.5102996826172,780300,0.0,0.0
2019-07-11 00:00:00-04:00,241.024556876812,245.98479198677163,239.21233980569545,245.49905395507812,532300,0.0,0.0
2019-07-12 00:00:00-04:00,246.4331287060152,252.9907189115827,246.4331287060152,251.46810913085938,469400,0.0,0.0
2019-07-15 00:00:00-04:00,252.10336990040543,254.98048187634942,251.25330696247457,253.41114807128906,309500,0.0,0.0
2019-07-16 00:00:00-04:00,254.30785067635568,258.53014164476826,253.25227793425253,254.93373107910156,447000,0.0,0.0
2019-07-17 00:00:00-04:00,254.07440068864966,254.69093085859546,250.7769178529443,251.28135681152344,399700,0.0,0.0
2019-07-18 00:00:00-04:00,251.69230525587008,253.00008319514222,249.1701396885859,250.96368408203125,330600,0.0,0.0
2019-07-19 00:00:00-04:00,252.05662973857383,255.24202081162008,249.49711916390982,249.61856079101562,439400,0.0,0.0
2019-07-22 00:00:00-04:00,251.13186340141044,254.2425366952753,250.34719650489814,251.67367553710938,513900,0.0,0.0
2019-07-23 00:00:00-04:00,253.2709563849454,260.8000503744051,252.75716720251373,260.41705322265625,664200,0.0,0.0
2019-07-24 00:00:00-04:00,265.62954319282295,284.76056106848006,265.62954319282295,284.0412902832031,1675700,0.0,0.0
2019-07-25 00:00:00-04:00,284.6671405930191,285.1809298715997,276.4934923682711,280.3608093261719,902300,0.0,0.0
2019-07-26 00:00:00-04:00,280.3514495760211,284.5176667220649,279.63217881881536,280.0525207519531,504700,0.0,0.0
2019-07-29 00:00:00-04:00,279.6789144231601,279.6789144231601,271.9536585888701,272.3459777832031,502900,0.0,0.0
2019-07-30 00:00:00-04:00,271.13158494242623,277.5023666655421,270.89805213885825,277.1754150390625,427100,0.0,0.0
2019-07-31 00:00:00-04:00,277.044646773581,279.37997500978076,269.3847872633007,271.8602294921875,568500,0.0,0.0
2019-08-01 00:00:00-04:00,272.3459607162847,274.15817766301257,258.53950166820033,259.3615417480469,674900,0.0,0.0
2019-08-02 00:00:00-04:00,258.38069936768784,260.45447180205184,254.44801494074684,258.1845397949219,468300,0.0,0.0
2019-08-05 00:00:00-04:00,254.21446740549084,255.2606897428431,249.23553236167817,251.12246704101562,569200,0.0,0.0
2019-08-06 00:00:00-04:00,253.63534970468092,256.0454247021192,249.9828924775419,252.19680786132812,541100,0.0,0.0
2019-08-07 00:00:00-04:00,248.52568410412294,257.0730104766536,247.40474336378423,256.2322692871094,673400,0.0,0.0
2019-08-08 00:00:00-04:00,256.9515066084993,258.9412108625041,255.83053763211126,258.4554443359375,357600,0.0,0.0
2019-08-09 00:00:00-04:00,257.29104214191653,258.3239681154056,251.41277777543394,251.99496459960938,374500,1.44,0.0
2019-08-12 00:00:00-04:00,250.454967036746,250.78362917950795,246.2012152005405,247.3186492919922,346900,0.0,0.0
2019-08-13 00:00:00-04:00,245.3561345237624,255.15948926245574,244.6049025829886,251.863525390625,561600,0.0,0.0
2019-08-14 00:00:00-04:00,247.9008757684663,249.29063341868485,246.59562634165323,248.2295379638672,470600,0.0,0.0
2019-08-15 00:00:00-04:00,249.15913183886883,250.49255053841267,247.4689102288348,248.6614532470703,524900,0.0,0.0
2019-08-16 00:00:00-04:00,251.13103731962198,254.02320085448076,249.35627911262796,252.84005737304688,376700,0.0,0.0
2019-08-19 00:00:00-04:00,256.0421820596209,259.3756862076215,256.0421820596209,258.5963134765625,301000,0.0,0.0
2019-08-20 00:00:00-04:00,258.44603067151036,260.09868348030795,255.15946644797725,255.47872924804688,351800,0.0,0.0
2019-08-21 00:00:00-04:00,258.5680844429985,261.6668622559603,257.76054240046585,258.06103515625,286300,0.0,0.0
2019-08-22 00:00:00-04:00,258.8685585076198,258.90612726352185,254.98103764040766,256.22052001953125,318200,0.0,0.0
2019-08-23 00:00:00-04:00,254.8213915775723,254.91529913891893,248.51118745304086,249.79763793945312,373500,0.0,0.0
2019-08-26 00:00:00-04:00,253.10301559635553,253.8823882226271,249.56289805548403,251.15924072265625,234800,0.0,0.0
2019-08-27 00:00:00-04:00,253.41289984157925,253.41289984157925,246.8491701672666,249.18731689453125,238800,0.0,0.0
2019-08-28 00:00:00-04:00,248.89623052413842,253.29083003599055,246.96185479054787,252.01377868652344,254000,0.0,0.0
2019-08-29 00:00:00-04:00,254.8683940920337,257.53520298620595,253.58191477539108,256.6900634765625,231500,0.0,0.0
2019-08-30 00:00:00-04:00,258.7276694965182,260.9155691752147,256.220478429329,256.9623107910156,227800,0.0,0.0
2019-09-03 00:00:00-04:00,254.96225086065607,254.96225086065607,247.74119749104153,249.87278747558594,361900,0.0,0.0
2019-09-04 00:00:00-04:00,251.9574211237776,254.9153233191023,251.30009678856453,251.8165740966797,213600,0.0,0.0
2019-09-05 00:00:00-04:00,254.38002708627565,262.9344978716604,254.38002708627565,259.9014587402344,316100,0.0,0.0
2019-09-06 00:00:00-04:00,262.23965045501274,264.1458566040768,259.3099177191671,261.2536926269531,295000,0.0,0.0
2019-09-09 00:00:00-04:00,262.6340064315583,268.925439924758,262.54009887889407,268.4653015136719,422200,0.0,0.0
2019-09-10 00:00:00-04:00,265.141245700304,273.7332877643099,263.45102388973527,273.0008544921875,432200,0.0,0.0
2019-09-11 00:00:00-04:00,274.3530274621574,279.3767531403356,272.5782688732685,277.01043701171875,333200,0.0,0.0
2019-09-12 00:00:00-04:00,276.94471326761044,277.9494699182023,273.3576557985217,275.6958312988281,315400,0.0,0.0
2019-09-13 00:00:00-04:00,276.4563591374981,280.27817019188,276.4563591374981,277.5362243652344,341500,0.0,0.0
2019-09-16 00:00:00-04:00,276.75692976898216,279.3580006689293,274.62533945728666,277.77105712890625,233900,0.0,0.0
2019-09-17 00:00:00-04:00,276.0432469967136,276.5127562082836,271.31058612024924,273.8553466796875,324100,0.0,0.0
2019-09-18 00:00:00-04:00,272.925714660569,275.32959966961994,271.0101089432857,274.6441345214844,283900,0.0,0.0
2019-09-19 00:00:00-04:00,273.97739698685865,276.75691217220646,272.80362394943523,274.3436279296875,303400,0.0,0.0
2019-09-20 00:00:00-04:00,275.51742986414166,276.6818036692866,271.93977156336587,274.3624267578125,534500,0.0,0.0
2019-09-23 00:00:00-04:00,272.2778039286664,275.6207075905859,272.00550918870414,273.32012939453125,391700,0.0,0.0
2019-09-24 00:00:00-04:00,274.0525289427136,274.2027753272404,266.60611982211816,269.0851135253906,297700,0.0,0.0
2019-09-25 00:00:00-04:00,270.03353096037154,274.81313122705143,268.7470803241078,273.3576354980469,285700,0.0,0.0
2019-09-26 00:00:00-04:00,272.80360641477745,276.87894269997804,271.10398545835824,275.7145690917969,272000,0.0,0.0
2019-09-27 00:00:00-04:00,277.0104369520616,277.94945538240756,274.11827279548606,277.00103759765625,261100,0.0,0.0
2019-09-30 00:00:00-04:00,276.1277638135208,279.5645747880097,274.8788818807494,279.0293273925781,338400,0.0,0.0
2019-10-01 00:00:00-04:00,281.8181969037334,285.24560832367297,264.6999098556234,268.606201171875,593000,0.0,0.0
2019-10-02 00:00:00-04:00,265.7140679914287,271.15099316914876,261.77957815576684,269.6673278808594,559900,0.0,0.0
2019-10-03 00:00:00-04:00,268.7471191057761,271.24488321828915,264.32432112503875,271.08526611328125,364200,0.0,0.0
2019-10-04 00:00:00-04:00,272.3153034639511,274.2027393925431,271.0006835923345,273.4515075683594,258400,0.0,0.0
2019-10-07 00:00:00-04:00,272.3341023753133,274.5408013168379,270.7847277675423,271.34814453125,299800,0.0,0.0
2019-10-08 00:00:00-04:00,268.4372095631484,270.6814774961247,262.211512426229,264.98162841796875,369700,0.0,0.0
2019-10-09 00:00:00-04:00,268.10857226840045,269.1039296618506,265.2915165533742,266.671875,211900,0.0,0.0
2019-10-10 00:00:00-04:00,266.512218667947,272.5031608586021,266.512218667947,271.10400390625,324300,0.0,0.0
2019-10-11 00:00:00-04:00,285.4616063484559,292.41973644198777,283.5835694645845,286.58843994140625,883000,0.0,0.0
2019-10-14 00:00:00-04:00,283.51784521222964,289.8374499530124,283.23615112844976,287.4053955078125,456200,0.0,0.0
2019-10-15 00:00:00-04:00,287.4054181683267,291.80941751692995,285.77150638386723,288.59796142578125,332600,0.0,0.0
2019-10-16 00:00:00-04:00,288.13776215590457,291.3585879475043,288.13776215590457,289.0861511230469,205100,0.0,0.0
2019-10-17 00:00:00-04:00,289.8186422181124,293.13337590360925,289.5556895653462,291.7905578613281,222200,0.0,0.0
2019-10-18 00:00:00-04:00,291.5276690094675,294.7860642783405,290.86097391311876,291.17083740234375,485800,0.0,0.0
2019-10-21 00:00:00-04:00,294.34476216322724,298.13840532889054,293.14281950218003,297.4623107910156,557900,0.0,0.0
2019-10-22 00:00:00-04:00,294.99268008907364,300.9648531372929,293.7343986352973,299.7159423828125,562900,0.0,0.0
2019-10-23 00:00:00-04:00,288.65427127147785,295.79081735809825,280.06225802238987,293.3869323730469,1019800,0.0,0.0
2019-10-24 00:00:00-04:00,294.74849358935546,297.1993178104603,291.5558081662961,295.98797607421875,439400,0.0,0.0
2019-10-25 00:00:00-04:00,297.66886580949335,300.4389818593077,295.60301363777717,297.9881286621094,327300,0.0,0.0
2019-10-28 00:00:00-04:00,299.54686303348126,300.43894195655247,296.1288223772575,297.0960388183594,414700,0.0,0.0
2019-10-29 00:00:00-04:00,296.77674820818055,297.0866403219594,292.71081122246596,293.8564147949219,426900,0.0,0.0
2019-10-30 00:00:00-04:00,293.55596801893824,293.88463023547865,288.4101648190317,291.45257568359375,290600,0.0,0.0
2019-10-31 00:00:00-04:00,290.9736576340502,291.8939060792267,286.8701513794026,290.0064697265625,428800,0.0,0.0
2019-11-01 00:00:00-04:00,293.10520327259894,298.44819135193063,290.9924119724956,298.2979736328125,405100,0.0,0.0
2019-11-04 00:00:00-05:00,299.8473781671064,302.65503416096436,297.7721267610151,299.8943176269531,322600,0.0,0.0
2019-11-05 00:00:00-05:00,301.34986100522656,305.1059353963064,299.34974680692477,302.8053283691406,296200,0.0,0.0
2019-11-06 00:00:00-05:00,303.0493949520182,304.02595337925186,298.60782794948784,301.6690368652344,292800,0.0,0.0
2019-11-07 00:00:00-05:00,303.6687860461414,304.66862505151204,300.4617536448243,302.5274658203125,392800,1.44,0.0
2019-11-08 00:00:00-05:00,302.5084963082689,306.6493611564291,300.1881185968339,306.4795837402344,322200,0.0,0.0
2019-11-11 00:00:00-05:00,304.1686523108259,309.1206956593137,303.84795200538565,308.5830383300781,253300,0.0,0.0
2019-11-12 00:00:00-05:00,308.4038475149203,309.15846193718346,304.87611504583026,306.9701232910156,269500,0.0,0.0
2019-11-13 00:00:00-05:00,305.5269466331166,307.1493316018589,303.13109270338884,304.2158203125,186800,0.0,0.0
2019-11-14 00:00:00-05:00,304.12153274033386,306.52679967095077,302.46140977876775,304.1120910644531,258400,0.0,0.0
2019-11-15 00:00:00-05:00,306.43241648536974,306.6587863827371,303.18764695700673,305.11187744140625,266300,0.0,0.0
2019-11-18 00:00:00-05:00,303.83848732664507,304.38558628937045,298.0658246945839,299.47125244140625,364000,0.0,0.0
2019-11-19 00:00:00-05:00,300.41447024556663,302.21607392515926,297.5753187840506,297.9714660644531,298800,0.0,0.0
2019-11-20 00:00:00-05:00,296.45285524687165,297.0565178443062,293.34956719949076,294.6229553222656,333400,0.0,0.0
2019-11-21 00:00:00-05:00,291.61398908524836,296.00951968740475,291.61398908524836,294.8870544433594,273400,0.0,0.0
2019-11-22 00:00:00-05:00,297.88661085633225,302.1406608686715,296.9339228846413,300.89556884765625,370000,0.0,0.0
2019-11-25 00:00:00-05:00,302.09347953740973,304.97981088771337,301.31059778081044,302.3009948730469,307500,0.0,0.0
2019-11-26 00:00:00-05:00,303.5082984067956,303.72525538059324,300.7351524678649,302.48016357421875,323900,0.0,0.0
2019-11-27 00:00:00-05:00,303.3763515270181,303.3763515270181,299.66939999449295,301.1219787597656,323700,0.0,0.0
2019-11-29 00:00:00-05:00,301.35780036509095,302.1690072840093,298.5657989213292,298.96197509765625,125700,0.0,0.0
2019-12-02 00:00:00-05:00,298.20721827182166,302.3197858158942,296.88667962393913,297.1507873535156,242500,0.0,0.0
2019-12-03 00:00:00-05:00,292.4251663824762,295.8208583413972,291.7083188696291,294.8398742675781,240900,0.0,0.0
2019-12-04 00:00:00-05:00,295.8586920102809,300.7352601530336,295.76436160591396,298.8865051269531,346800,0.0,0.0
2019-12-05 00:00:00-05:00,299.9240453704144,305.76274262472134,297.9432222630427,300.22589111328125,470900,0.0,0.0
2019-12-06 00:00:00-05:00,303.2348192892974,304.8194661041488,300.65974662597023,303.2442321777344,275000,0.0,0.0
2019-12-09 00:00:00-05:00,302.58398870829626,308.7339442229327,302.58398870829626,305.9042053222656,356200,0.0,0.0
2019-12-10 00:00:00-05:00,306.130600821703,307.8284615754347,304.6308425332101,305.20623779296875,225000,0.0,0.0
2019-12-11 00:00:00-05:00,309.05464597879103,311.2524259886808,306.6871173281898,310.8185119628906,340700,0.0,0.0
2019-12-12 00:00:00-05:00,309.78093627641175,319.7604686195876,309.01688035537416,319.5718078613281,475200,0.0,0.0
2019-12-13 00:00:00-05:00,318.60034339258925,319.722808972131,312.94086468656906,313.4502258300781,551300,0.0,0.0
2019-12-16 00:00:00-05:00,315.5347359748648,318.2512898734345,313.92179289218615,318.0815124511719,531100,0.0,0.0
2019-12-17 00:00:00-05:00,316.6761560005595,317.21378462543623,311.695815660406,312.6673583984375,304000,0.0,0.0
2019-12-18 00:00:00-05:00,312.74279514029433,313.90299865323334,310.55445643639536,313.6577453613281,345900,0.0,0.0
2019-12-19 00:00:00-05:00,313.6293855461843,315.9403504276035,312.1013311907217,315.8365783691406,231500,0.0,0.0
2019-12-20 00:00:00-05:00,318.29847196256395,319.37375776427695,315.40269894474227,318.4305114746094,773800,0.0,0.0
2019-12-23 00:00:00-05:00,319.4492265732613,319.4492265732613,316.732672712971,318.5531311035156,325000,0.0,0.0
2019-12-24 00:00:00-05:00,319.61908695442776,319.61908695442776,317.2043781819766,318.2325134277344,70600,0.0,0.0
2019-12-26 00:00:00-05:00,318.63802148611376,320.52451403393036,315.5253202964531,319.67559814453125,257200,0.0,0.0
2019-12-27 00:00:00-05:00,321.175449215728,321.2414833825543,317.68542547799836,318.3174133300781,176500,0.0,0.0
2019-12-30 00:00:00-05:00,318.2984845210899,319.9585784822014,317.36465108327167,319.0530700683594,173200,0.0,0.0
2019-12-31 00:00:00-05:00,317.6476452808751,320.4679426137533,317.5533148901688,319.3077392578125,212400,0.0,0.0
2020-01-02 00:00:00-05:00,320.46795983996043,325.1464538574219,318.072105958085,325.1464538574219,376700,0.0,0.0
2020-01-03 00:00:00-05:00,320.2699235099908,322.83555513212235,315.99701803189066,321.32635498046875,355200,0.0,0.0
2020-01-06 00:00:00-05:00,318.7417994229357,320.5622578566093,316.22331915949474,318.336181640625,316500,0.0,0.0
2020-01-07 00:00:00-05:00,316.11963365535564,320.0435136129454,314.57269563783086,318.6663818359375,325000,0.0,0.0
2020-01-08 00:00:00-05:00,318.9209012025359,323.6371313498196,318.9209012025359,322.03363037109375,321200,0.0,0.0
2020-01-09 00:00:00-05:00,322.5336747446762,324.17491426127526,321.1376597166752,323.6938781738281,261500,0.0,0.0
2020-01-10 00:00:00-05:00,324.8163433688544,326.9292350539233,321.60931110055816,321.939453125,225400,0.0,0.0
2020-01-13 00:00:00-05:00,322.79774623697193,325.70293214200706,322.07145695711125,324.8917541503906,203800,0.0,0.0
2020-01-14 00:00:00-05:00,324.10886265210246,326.15571988555325,320.56227597059745,320.9678649902344,289700,0.0,0.0
2020-01-15 00:00:00-05:00,322.5807983670299,322.5807983670299,318.6757735876666,320.0151672363281,227600,0.0,0.0
2020-01-16 00:00:00-05:00,321.32634510227456,323.26943052265483,318.9304910146376,321.77911376953125,256700,0.0,0.0
2020-01-17 00:00:00-05:00,320.90189888631375,322.80727532923686,318.95881330723785,320.8453063964844,483100,0.0,0.0
2020-01-21 00:00:00-05:00,319.67568246648244,319.67568246648244,311.620349102557,315.46881103515625,399400,0.0,0.0
2020-01-22 00:00:00-05:00,318.10036143517556,318.4116488227897,311.56367172237753,312.2805480957031,260900,0.0,0.0
2020-01-23 00:00:00-05:00,309.91301399359753,314.0349958780884,306.38528190675066,313.6671447753906,261700,0.0,0.0
2020-01-24 00:00:00-05:00,314.92163833363213,315.88376798472825,307.8567327410096,310.3280334472656,229600,0.0,0.0
2020-01-27 00:00:00-05:00,305.5646578676842,307.4700050774403,301.98030456872175,303.8385009765625,233200,0.0,0.0
2020-01-28 00:00:00-05:00,306.20613315503317,307.5738233857416,303.42354430899826,305.0931091308594,483200,0.0,0.0
2020-01-29 00:00:00-05:00,306.6965544852101,311.36563557718,306.6965544852101,308.90374755859375,531600,0.0,0.0
2020-01-30 00:00:00-05:00,298.54692191031614,303.31030463047694,289.5106054407708,294.8116455078125,800400,0.0,0.0
2020-01-31 00:00:00-05:00,291.8970234661913,293.1987081064827,281.7288284053357,285.4924011230469,807800,0.0,0.0
2020-02-03 00:00:00-05:00,288.35044975340793,290.99152828519357,284.29447276851215,286.0206298828125,507400,0.0,0.0
2020-02-04 00:00:00-05:00,290.5387637841407,295.46251144893097,290.1331747155294,290.6519775390625,376600,0.0,0.0
2020-02-05 00:00:00-05:00,295.50022183050373,297.3772728966097,293.3024704526648,297.17919921875,350400,0.0,0.0
2020-02-06 00:00:00-05:00,298.77327959596056,298.77327959596056,290.56702488524354,292.38751220703125,373400,0.0,0.0
2020-02-07 00:00:00-05:00,290.5679962505592,291.56304458850406,283.7733722843087,284.0102844238281,578500,1.44,0.0
2020-02-10 00:00:00-05:00,284.2472383291194,284.2472383291194,278.9309140987836,282.5604248046875,271400,0.0,0.0
2020-02-11 00:00:00-05:00,283.6217769070706,287.2323160053639,283.6217769070706,285.1190490722656,222000,0.0,0.0
2020-02-12 00:00:00-05:00,290.27419608128804,295.9221727783046,290.2078537486206,294.6807556152344,316400,0.0,0.0
2020-02-13 00:00:00-05:00,292.7760463233977,293.7521232238847,289.2602491976175,289.37396240234375,245200,0.0,0.0
2020-02-14 00:00:00-05:00,289.3834904524507,291.8094689077712,288.25578614080433,291.54412841796875,185100,0.0,0.0
2020-02-18 00:00:00-05:00,290.2837132471641,293.01294572158065,288.9854393498057,292.04632568359375,175300,0.0,0.0
2020-02-19 00:00:00-05:00,292.9371473597605,294.66187485119434,290.1605437437344,291.0608215332031,181800,0.0,0.0
2020-02-20 00:00:00-05:00,290.05630702791325,296.0170255647435,290.05630702791325,294.0459289550781,160000,0.0,0.0
2020-02-21 00:00:00-05:00,291.582015878081,292.23589576117644,287.1185988273377,287.4407958984375,200200,0.0,0.0
2020-02-24 00:00:00-05:00,278.8361461287841,284.3325259781073,277.25358898419614,280.54193115234375,255300,0.0,0.0
2020-02-25 00:00:00-05:00,280.80727859180155,280.80727859180155,268.80055645889183,269.8808898925781,291600,0.0,0.0
2020-02-26 00:00:00-05:00,273.00820933841726,275.4341885749982,268.6679894460829,269.9378356933594,443800,0.0,0.0
2020-02-27 00:00:00-05:00,265.1520349443076,273.1596762228927,259.5609146581647,265.142578125,704900,0.0,0.0
2020-02-28 00:00:00-05:00,256.78434811044434,263.2094046070612,254.8606225657034,263.0104064941406,713000,0.0,0.0
2020-03-02 00:00:00-05:00,264.73511080229736,273.79465842803705,257.88362962798294,273.7567443847656,523400,0.0,0.0
2020-03-03 00:00:00-05:00,273.2165564689898,277.65154482875755,267.6349214389269,270.8948059082031,560200,0.0,0.0
2020-03-04 00:00:00-05:00,276.70390163412947,280.9304351540537,272.970163888154,279.2436218261719,484400,0.0,0.0
2020-03-05 00:00:00-05:00,270.13673584980637,278.2580921418183,270.13673584980637,275.14031982421875,447000,0.0,0.0
2020-03-06 00:00:00-05:00,265.9385931546478,270.5062656932029,263.455758805456,269.72918701171875,485400,0.0,0.0
2020-03-09 00:00:00-04:00,254.83219649589233,268.29827542702606,238.4568293306468,242.43695068359375,949100,0.0,0.0
2020-03-10 00:00:00-04:00,250.6246641941405,265.01945091253526,242.9771318980721,264.9815368652344,486800,0.0,0.0
2020-03-11 00:00:00-04:00,258.3669246948028,266.75359155553923,254.6047586468354,260.2337646484375,597700,0.0,0.0
2020-03-12 00:00:00-04:00,241.65040266988828,243.37513013169067,229.54892551484366,233.30162048339844,701200,0.0,0.0
2020-03-13 00:00:00-04:00,245.30830775595663,252.18824598773264,233.47218575308386,252.09347534179688,543300,0.0,0.0
2020-03-16 00:00:00-04:00,228.3833571835704,243.43202451646755,212.27332783867126,217.51382446289062,602800,0.0,0.0
2020-03-17 00:00:00-04:00,221.06744972938006,234.03128924497565,214.1496125118157,233.52902221679688,599300,0.0,0.0
2020-03-18 00:00:00-04:00,217.95919760076904,233.00786334926516,214.26337351239673,223.5408477783203,534900,0.0,0.0
2020-03-19 00:00:00-04:00,221.27596606260312,235.58546686819892,214.75613853815017,222.67848205566406,413100,0.0,0.0
