Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,61.54449268796301,62.039759217733625,60.24855870322435,60.438411712646484,2249200,0.0,0.0
2020-02-05 00:00:00-05:00,61.866426174273776,64.67290985616722,61.64356122343055,63.88874816894531,2996200,0.0,0.0
2020-02-06 00:00:00-05:00,64.11160855948206,64.25193115920125,62.50201098017024,62.9229850769043,1309600,0.0,0.0
2020-02-07 00:00:00-05:00,62.16358510081992,62.46899869755777,60.933687185441386,61.28036880493164,1549500,0.0,0.0
2020-02-10 00:00:00-05:00,60.48793810642868,60.90065603160636,59.20026019509856,59.43138122558594,3973100,0.0,0.0
2020-02-11 00:00:00-05:00,60.36413370159964,60.64478522233132,59.49742966164232,59.85236740112305,1898200,0.0,0.0
2020-02-12 00:00:00-05:00,60.149528196962265,61.97374114105995,60.149528196962265,61.37117004394531,1999300,0.0,0.0
2020-02-13 00:00:00-05:00,61.280374158866216,61.84992708177303,60.83463791018839,61.52800750732422,2526600,0.0,0.0
2020-02-14 00:00:00-05:00,61.90768900890941,62.12230409412818,61.01621677576293,61.88292694091797,2084200,0.0,0.0
2020-02-18 00:00:00-05:00,61.503226615174235,62.378186596231906,60.98319800202993,61.54449462890625,2282400,0.0,0.0
2020-02-19 00:00:00-05:00,63.86397894825715,66.01011106564428,63.72365005668635,65.44881439208984,4359300,0.0,0.0
2020-02-20 00:00:00-05:00,66.36505563985021,67.34732019720684,64.5903669808607,64.78022003173828,2429400,0.0,0.0
2020-02-21 00:00:00-05:00,63.814440585616424,63.814440585616424,62.345165848441326,63.063297271728516,2015200,0.0,0.0
2020-02-24 00:00:00-05:00,60.4219135709411,60.51271203608465,58.077678319249095,58.671993255615234,2522700,0.0,0.0
2020-02-25 00:00:00-05:00,58.90310763476768,59.1424848067882,54.8006901131297,55.436279296875,3401300,0.0,0.0
2020-02-26 00:00:00-05:00,55.47754682469493,55.890264780210515,52.07675175290724,52.11802291870117,3366500,0.0,0.0
2020-02-27 00:00:00-05:00,49.88110013982872,51.61451456399098,47.569879858016165,49.0969352722168,4306000,0.0,0.0
2020-02-28 00:00:00-05:00,47.15715648033192,51.28433621065497,47.04984892568281,51.17702865600586,4762200,0.0,0.0
2020-03-02 00:00:00-05:00,52.111297707350964,52.13621046143537,49.5036571815363,51.60471725463867,3284100,0.375,0.0
2020-03-03 00:00:00-05:00,51.571494938536766,53.348676426515674,50.70782011503573,51.28913879394531,3101200,0.0,0.0
2020-03-04 00:00:00-05:00,51.88708023270116,51.995040794497775,49.61992744267117,50.71613311767578,2453500,0.0,0.0
2020-03-05 00:00:00-05:00,49.95210331547753,50.04345113196147,47.47733304465763,48.34101104736328,2460900,0.0,0.0
2020-03-06 00:00:00-05:00,46.13198927458799,46.44756453002253,39.446796051097145,40.327083587646484,6880600,0.0,0.0
2020-03-09 00:00:00-04:00,24.133137574381365,24.49853996998906,19.407827107072453,22.322736740112305,19434300,0.0,0.0
2020-03-10 00:00:00-04:00,24.913766378585052,26.47502837469422,21.58362608257056,24.648019790649414,11259800,0.0,0.0
2020-03-11 00:00:00-04:00,23.510293510934616,23.510293510934616,20.769779483638743,21.758026123046875,7510100,0.0,0.0
2020-03-12 00:00:00-04:00,19.64866091086325,21.998859948787217,18.73515564303955,21.2763614654541,7646900,0.0,0.0
2020-03-13 00:00:00-04:00,23.14489155192438,23.402333382004652,21.052134625141875,22.58017921447754,6709900,0.0,0.0
2020-03-16 00:00:00-04:00,18.959375985165135,22.65491859930391,16.80848737988048,19.507478713989258,5636300,0.0,0.0
2020-03-17 00:00:00-04:00,19.665266040541123,19.93101262206607,16.542740539673822,16.800182342529297,6335400,0.0,0.0
2020-03-18 00:00:00-04:00,15.263834977370845,15.703978796099554,12.083178018101078,12.921941757202148,7658200,0.0,0.0
2020-03-19 00:00:00-04:00,13.18768754867506,16.077684959164348,12.68110790011806,15.52127742767334,7577400,0.0,0.0
2020-03-20 00:00:00-04:00,16.0610736746552,17.28184756747856,14.541334100334495,15.43822956085205,8186000,0.0,0.0
2020-03-23 00:00:00-04:00,15.521277379193121,17.84656167978756,14.524726059524271,16.91644859313965,6731200,0.0,0.0
2020-03-24 00:00:00-04:00,18.477707745013433,20.495722821837322,18.336529689894803,20.03066635131836,6282000,0.0,0.0
2020-03-25 00:00:00-04:00,20.42928881104774,21.567016592197827,18.41127347464293,20.07219123840332,5472600,0.0,0.0
2020-03-26 00:00:00-04:00,20.06388533417022,22.272905709354685,19.90609771195004,21.55040740966797,5156700,0.0,0.0
2020-03-27 00:00:00-04:00,20.578772763533916,20.62029507625821,19.349692348813694,19.823055267333984,3532600,0.0,0.0
2020-03-30 00:00:00-04:00,18.901243881636603,19.83966169837243,18.27009495669211,19.590524673461914,4627000,0.0,0.0
2020-03-31 00:00:00-04:00,20.454204181116907,22.65492176688687,20.20506711826267,21.758026123046875,5978800,0.0,0.0
2020-04-01 00:00:00-04:00,20.919258724540573,21.276356280907898,19.681875237018023,20.819602966308594,5043300,0.0,0.0
2020-04-02 00:00:00-04:00,22.08190561795187,27.554630723505184,21.957337080903855,24.124834060668945,10438900,0.0,0.0
2020-04-03 00:00:00-04:00,25.926925231794453,27.305488406903795,23.07845265134826,26.234195709228516,9649600,0.0,0.0
2020-04-06 00:00:00-04:00,26.740777895426195,26.981611742874804,24.6064971374676,26.657730102539062,5645200,0.0,0.0
2020-04-07 00:00:00-04:00,27.944940830052953,31.640480080382783,26.97330235393605,27.41344451904297,6543400,0.0,0.0
2020-04-08 00:00:00-04:00,28.443218808106575,31.275083678049718,27.961551100375456,31.125600814819336,5067400,0.0,0.0
2020-04-09 00:00:00-04:00,33.533934431849126,34.04881811138566,27.59615146963496,28.949800491333008,8914200,0.0,0.0
2020-04-13 00:00:00-04:00,30.685455394373264,30.884763745966893,27.17261481003152,27.471580505371094,5231200,0.0,0.0
2020-04-14 00:00:00-04:00,27.230751439104083,28.12764551403618,25.827275282045367,26.284027099609375,5110200,0.0,0.0
2020-04-15 00:00:00-04:00,24.481926522774994,25.312385372942188,23.751123431576666,25.10477066040039,5506700,0.0,0.0
2020-04-16 00:00:00-04:00,25.320695634911836,25.32900041528892,22.80440420375217,23.277767181396484,5225200,0.0,0.0
2020-04-17 00:00:00-04:00,23.568419933688947,26.22588871449651,23.477070543230962,26.176061630249023,5523300,0.0,0.0
2020-04-20 00:00:00-04:00,24.08330626208626,26.973302633382726,23.7095991520158,25.627960205078125,4717700,0.0,0.0
2020-04-21 00:00:00-04:00,24.473626082548932,26.19267753766378,24.207879456823402,26.076412200927734,4822500,0.0,0.0
2020-04-22 00:00:00-04:00,27.57123008572502,28.775395861049567,27.38852815392515,28.434907913208008,4612900,0.0,0.0
2020-04-23 00:00:00-04:00,29.439765317141617,31.416258163175875,28.941488132588585,30.810020446777344,5175800,0.0,0.0
2020-04-24 00:00:00-04:00,31.457785157678725,32.79482454194638,29.198935854173143,29.71381950378418,5357000,0.0,0.0
2020-04-27 00:00:00-04:00,28.9165761896402,30.51936198400481,27.504795545905957,30.079219818115234,3587000,0.0,0.0
2020-04-28 00:00:00-04:00,31.25847029945075,31.79826981381714,29.73042590377334,31.557435989379883,4282800,0.0,0.0
2020-04-29 00:00:00-04:00,33.2515728584768,36.74780382976971,32.911084859314414,36.697975158691406,5239400,0.0,0.0
2020-04-30 00:00:00-04:00,36.69797660567781,37.079990096442636,33.90763744220143,36.158180236816406,5484800,0.0,0.0
2020-05-01 00:00:00-04:00,34.97063117256887,35.48551489757644,32.35468389263791,33.450889587402344,3825500,0.0,0.0
2020-05-04 00:00:00-04:00,32.255029531376714,35.3360318372707,31.789971324318245,35.311119079589844,3596000,0.0,0.0
2020-05-05 00:00:00-04:00,37.819098834628306,38.10145498561656,33.0771793049851,33.492408752441406,5252200,0.0,0.0
2020-05-06 00:00:00-04:00,33.67510969565417,34.688270625592274,32.304854332718484,32.32146072387695,2879900,0.0,0.0
2020-05-07 00:00:00-04:00,33.41766595055883,34.5969160122111,33.01904290960261,33.5256233215332,2376700,0.0,0.0
2020-05-08 00:00:00-04:00,34.51387025501317,35.28619722347635,33.79967515144944,34.945709228515625,2804900,0.0,0.0
2020-05-11 00:00:00-04:00,34.7879203631767,35.294500763357924,33.98237427318695,34.06542205810547,2340700,0.0,0.0
2020-05-12 00:00:00-04:00,34.563708925295856,34.79623964143019,33.25158511603536,33.94086456298828,2651300,0.0,0.0
2020-05-13 00:00:00-04:00,33.64331172265971,33.64331172265971,31.187534066620728,31.673662185668945,3626200,0.375,0.0
2020-05-14 00:00:00-04:00,31.229435194984685,33.12365402035559,30.014121513612743,32.00053405761719,2732800,0.0,0.0
2020-05-15 00:00:00-04:00,32.16816405450965,33.34157090171902,31.858046578703796,32.503421783447266,2701900,0.0,0.0
2020-05-18 00:00:00-04:00,34.959208407420086,36.58522018274214,34.70776424341455,36.40920639038086,2908600,0.0,0.0
2020-05-19 00:00:00-04:00,36.68579712796151,37.046201601245954,35.05140526960186,35.06816864013672,2503800,0.0,0.0
2020-05-20 00:00:00-04:00,35.86440469556055,36.903707903234086,35.77220777286837,36.59359359741211,2104300,0.0,0.0
2020-05-21 00:00:00-04:00,36.56844724435483,37.079718722525094,35.2525533729749,35.94821548461914,1616800,0.0,0.0
2020-05-22 00:00:00-04:00,35.68000945508284,36.040413849359254,34.68261310655351,35.9901237487793,1773800,0.0,0.0
2020-05-26 00:00:00-04:00,37.28926297489605,38.085502235221746,36.69417455454879,37.632904052734375,2680900,0.0,0.0
2020-05-27 00:00:00-04:00,38.06873490063108,38.70573007928463,35.87278490506168,37.130008697509766,2796200,0.0,0.0
2020-05-28 00:00:00-04:00,37.38145650825095,37.48203672362539,35.62134430391308,36.05718231201172,1983000,0.0,0.0
2020-05-29 00:00:00-04:00,35.69677653951749,36.26671828297129,34.79157381851946,35.68839645385742,4327500,0.0,0.0
2020-06-01 00:00:00-04:00,35.45371373558369,36.92885825183373,34.68261793635561,36.65226745605469,2103300,0.0,0.0
2020-06-02 00:00:00-04:00,37.08810936463421,38.31180666897743,37.029439164925016,38.22799301147461,1941800,0.0,0.0
2020-06-03 00:00:00-04:00,39.04099724761268,40.080300624243215,38.244754746256184,39.879146575927734,2014500,0.0,0.0
2020-06-04 00:00:00-04:00,39.64445408845535,40.549656703620464,38.72249130392963,39.96295166015625,1697800,0.0,0.0
2020-06-05 00:00:00-04:00,43.23173774001061,44.76554913007286,42.40196861619723,43.759769439697266,4400900,0.0,0.0
2020-06-08 00:00:00-04:00,46.34126959484371,50.19675459928056,45.32710983983249,50.138084411621094,4506800,0.0,0.0
2020-06-09 00:00:00-04:00,47.98404305783087,48.00080642597948,44.67335298468936,45.1930046081543,4396800,0.0,0.0
2020-06-10 00:00:00-04:00,43.95255296415118,44.6901253243294,42.04157337357953,42.04995346069336,2612300,0.0,0.0
2020-06-11 00:00:00-04:00,37.632903033778184,40.046770599305056,37.07134136727518,37.180301666259766,3623300,0.0,0.0
2020-06-12 00:00:00-04:00,40.03000822579244,40.84301405092599,37.21382932931965,39.35948944091797,2637300,0.0,0.0
2020-06-15 00:00:00-04:00,36.77798679687319,41.12797987623963,36.174518366057825,40.33173751831055,2998500,0.0,0.0
2020-06-16 00:00:00-04:00,43.18145507725574,43.4664259853455,40.26469571066486,41.88232421875,2151500,0.0,0.0
2020-06-17 00:00:00-04:00,41.74821454920682,41.78173808867204,38.97393943014568,39.015846252441406,2263800,0.0,0.0
2020-06-18 00:00:00-04:00,38.915269874801936,40.206020485210786,38.34532812987558,39.049373626708984,2401200,0.0,0.0
2020-06-19 00:00:00-04:00,39.96295613435547,40.398794124088006,38.29503773513454,39.16671371459961,5432500,0.0,0.0
2020-06-22 00:00:00-04:00,39.267290630343794,39.35948755834532,37.7586226372147,38.63029861450195,2671400,0.0,0.0
2020-06-23 00:00:00-04:00,39.51873895847626,39.93781358922453,38.52133929103253,38.814693450927734,2740100,0.0,0.0
2020-06-24 00:00:00-04:00,38.13578992544862,38.13578992544862,34.992730316208345,35.11845397949219,4372000,0.0,0.0
2020-06-25 00:00:00-04:00,35.00949882967926,36.58522050726288,34.22163958953047,36.56007385253906,3468600,0.0,0.0
2020-06-26 00:00:00-04:00,35.914694222831564,36.023654520994,33.9031379334039,34.473079681396484,3699000,0.0,0.0
2020-06-29 00:00:00-04:00,33.86124014304638,35.11008107305,33.45892558055347,34.72453308105469,2680100,0.0,0.0
2020-06-30 00:00:00-04:00,34.188110300242464,35.336373932094,33.39186783542985,35.0514030456543,2632400,0.0,0.0
2020-07-01 00:00:00-04:00,35.504001820893144,35.91469315226333,33.12365788472764,33.19070816040039,4343000,0.0,0.0
2020-07-02 00:00:00-04:00,34.30544971678249,35.65487054675058,33.79417815290283,34.8334846496582,3305900,0.0,0.0
2020-07-06 00:00:00-04:00,35.76382844439227,36.149379545301606,34.6155648195631,35.939842224121094,2497900,0.0,0.0
2020-07-07 00:00:00-04:00,35.19388625581081,35.57105083735021,33.61816486721223,33.62654495239258,2133100,0.0,0.0
2020-07-08 00:00:00-04:00,33.75227292488,34.42279172999608,33.391868467639014,33.718746185302734,2738300,0.0,0.0
2020-07-09 00:00:00-04:00,33.56788135669757,33.894759096779744,31.32164080753903,31.430601119995117,3235300,0.0,0.0
2020-07-10 00:00:00-04:00,31.321636416320548,32.687820582040686,30.936088530650157,32.629150390625,2557200,0.0,0.0
2020-07-13 00:00:00-04:00,32.7800147308246,33.26613958951389,30.927705822270187,31.095333099365234,3915700,0.0,0.0
2020-07-14 00:00:00-04:00,31.137245059054024,33.03984099055491,30.843890911260104,32.92250061035156,2776800,0.0,0.0
2020-07-15 00:00:00-04:00,33.42538675041938,33.693594204607926,31.967005920644738,33.4421501159668,3706300,0.0,0.0
2020-07-16 00:00:00-04:00,32.75487131795825,33.970185064780125,31.992152498749356,33.115272521972656,1651600,0.0,0.0
2020-07-17 00:00:00-04:00,33.18232313283262,33.802554876179016,32.42798766082823,32.7045783996582,1904100,0.0,0.0
2020-07-20 00:00:00-04:00,32.72972429003333,33.618163556939784,32.31903298920837,32.33579635620117,1623700,0.0,0.0
2020-07-21 00:00:00-04:00,33.71874632930864,35.889553168277025,33.66007613344078,35.29446792602539,3450300,0.0,0.0
2020-07-22 00:00:00-04:00,34.6658500780212,35.110068113647664,33.83608099542283,34.95082092285156,1267800,0.0,0.0
2020-07-23 00:00:00-04:00,34.52336754527577,35.11007267823641,34.03724262753289,34.42279052734375,1257200,0.0,0.0
2020-07-24 00:00:00-04:00,34.682619530874646,35.09331090451878,33.7941801064401,34.137821197509766,1026000,0.0,0.0
2020-07-27 00:00:00-04:00,34.36412119517277,34.44793484600277,33.266144464499234,33.56787872314453,1231600,0.0,0.0
2020-07-28 00:00:00-04:00,33.2242380074762,33.76065305222194,32.48666572230788,32.58724594116211,1534200,0.0,0.0
2020-07-29 00:00:00-04:00,32.7213492535286,34.213253975924815,32.40285162609727,34.1629638671875,1644400,0.0,0.0
2020-07-30 00:00:00-04:00,32.9979321489514,33.48406020550845,32.260363176450554,33.115272521972656,1717900,0.0,0.0
2020-07-31 00:00:00-04:00,33.03983887391394,33.58463711542568,32.7883947614029,33.408626556396484,2380400,0.0,0.0
2020-08-03 00:00:00-04:00,33.417007159673425,34.06238241674329,32.545334435933135,33.53434753417969,2151000,0.0,0.0
2020-08-04 00:00:00-04:00,33.333197107437265,34.74128814762852,32.91412246922048,34.42279052734375,2728200,0.0,0.0
2020-08-05 00:00:00-04:00,35.327992693783905,36.25833568945194,34.38926321772506,34.892154693603516,1973900,0.0,0.0
2020-08-06 00:00:00-04:00,34.44793554864924,34.950827055744334,33.81932356274479,34.137821197509766,1706300,0.0,0.0
2020-08-07 00:00:00-04:00,33.76904040524211,35.369905646136374,33.44216264778884,35.210655212402344,1584200,0.0,0.0
2020-08-10 00:00:00-04:00,35.4201849984223,37.616138279684606,35.4201849984223,37.44012451171875,2869300,0.0,0.0
2020-08-11 00:00:00-04:00,38.29503673291103,39.35110654120132,37.046196184869125,37.255733489990234,2717200,0.0,0.0
2020-08-12 00:00:00-04:00,38.13060462719823,38.680035028402074,37.276869499551346,37.67415237426758,1702400,0.375,0.0
2020-08-13 00:00:00-04:00,37.57271457341969,38.03761815035965,37.09090500147424,37.68260192871094,1508000,0.0,0.0
2020-08-14 00:00:00-04:00,37.53046070559813,38.72230624725551,37.276873940764496,38.468719482421875,1775400,0.0,0.0
2020-08-17 00:00:00-04:00,38.299657796611974,38.713843405410174,37.488186125731886,38.10524368286133,1712400,0.0,0.0
2020-08-18 00:00:00-04:00,37.73331554309925,38.316561067361704,37.47128068969554,37.60652542114258,1604500,0.0,0.0
2020-08-19 00:00:00-04:00,37.57271697369653,37.85165784788469,36.51611640202052,36.600643157958984,1057500,0.0,0.0
2020-08-20 00:00:00-04:00,35.85680373209373,36.1864658951475,34.33529920245779,34.343753814697266,2567000,0.0,0.0
2020-08-21 00:00:00-04:00,33.819667743546155,34.13242381649178,33.01665393462925,33.1434440612793,2582500,0.0,0.0
2020-08-24 00:00:00-04:00,33.506923989363976,34.563524787335794,33.092738282273274,33.85348892211914,1722200,0.0,0.0
2020-08-25 00:00:00-04:00,34.25921355119516,34.87626785573474,33.86193395618349,34.70721435546875,1653300,0.0,0.0
2020-08-26 00:00:00-04:00,34.639589179133,34.960796622622034,33.24487850318645,33.29559326171875,1318800,0.0,0.0
2020-08-27 00:00:00-04:00,33.591452458810366,33.91265676513994,33.10118816311323,33.6168098449707,1690400,0.0,0.0
2020-08-28 00:00:00-04:00,33.77740705661092,34.301483273510925,33.49001156571028,33.92955780029297,1239000,0.0,0.0
2020-08-31 00:00:00-04:00,33.94646226207979,33.98027425347812,32.92367370594764,32.932125091552734,1819300,0.0,0.0
2020-09-01 00:00:00-04:00,32.79688339772167,33.10963628599275,32.272810380310005,32.52639389038086,2169400,0.0,0.0
2020-09-02 00:00:00-04:00,32.23054512582768,32.323526493162845,30.641416944209002,30.700586318969727,4058600,0.0,0.0
2020-09-03 00:00:00-04:00,30.734391302800482,31.21620080140145,29.99054375823702,30.235675811767578,3410700,0.0,0.0
2020-09-04 00:00:00-04:00,30.624510998961377,30.80201912353939,29.567910412917353,30.032814025878906,2883800,0.0,0.0
2020-09-08 00:00:00-04:00,29.331232498180665,29.44957124622379,26.98135224768254,27.0405216217041,3869100,0.0,0.0
2020-09-09 00:00:00-04:00,27.564597039673018,27.564597039673018,26.668598567750518,27.209577560424805,4372900,0.0,0.0
2020-09-10 00:00:00-04:00,27.24339159229248,27.24339159229248,25.42603874206543,25.42603874206543,2852300,0.0,0.0
2020-09-11 00:00:00-04:00,25.485204238754363,25.772599709385965,24.614566441468444,25.037206649780273,3425800,0.0,0.0
2020-09-14 00:00:00-04:00,25.569734948541196,26.609429569427473,25.14709470145787,26.254411697387695,3083900,0.0,0.0
2020-09-15 00:00:00-04:00,26.36429750090396,26.812295104406434,25.662714796844053,25.78105354309082,2517700,0.0,0.0
2020-09-16 00:00:00-04:00,26.102258363384838,28.638101206792395,25.86558088031272,27.818178176879883,3570800,0.0,0.0
2020-09-17 00:00:00-04:00,27.099692196311576,28.587384359023382,26.888370473060405,28.562026977539062,3290200,0.0,0.0
2020-09-18 00:00:00-04:00,28.308448427525263,28.739540110405944,27.885808131783996,28.54512596130371,4801000,0.0,0.0
2020-09-21 00:00:00-04:00,27.513879679684358,27.716748418825198,26.229054542674902,27.116600036621094,2850900,0.0,0.0
2020-09-22 00:00:00-04:00,27.361728228420276,27.97878259173899,26.152978496585032,26.719316482543945,2702700,0.0,0.0
2020-09-23 00:00:00-04:00,26.71931616878871,27.065881032459476,25.24007534650072,25.27388572692871,2398000,0.0,0.0
2020-09-24 00:00:00-04:00,25.248529476421883,26.144526363227612,24.386342971559674,25.34996223449707,2031200,0.0,0.0
2020-09-25 00:00:00-04:00,25.020302230862875,25.47675284623029,24.377888880285603,25.27388572692871,3254500,0.0,0.0
2020-09-28 00:00:00-04:00,26.043088931871655,27.074330449731303,25.916297193058124,26.61787986755371,2581200,0.0,0.0
2020-09-29 00:00:00-04:00,26.26286387230887,26.46573099107848,25.57818714493087,26.372751235961914,2002600,0.0,0.0
2020-09-30 00:00:00-04:00,26.47418003144243,26.854556829923506,25.349957242008063,25.4598445892334,2935100,0.0,0.0
2020-10-01 00:00:00-04:00,25.366866687196072,25.366866687196072,24.166568374752547,24.589208602905273,4321700,0.0,0.0
2020-10-02 00:00:00-04:00,23.81154914335054,26.178333639411594,23.710114785064757,25.755693435668945,3746800,0.0,0.0
2020-10-05 00:00:00-04:00,26.203692965442634,26.440372062957863,25.552826656459104,26.093807220458984,2377900,0.0,0.0
2020-10-06 00:00:00-04:00,26.736220175956525,27.412445509672995,24.538492275050448,24.690641403198242,3605300,0.0,0.0
2020-10-07 00:00:00-04:00,25.062560639735104,25.24852333806991,24.44550640601961,24.910409927368164,3222600,0.0,0.0
2020-10-08 00:00:00-04:00,25.231619718394274,26.330483569802354,24.9357712623246,26.305126190185547,2542400,0.0,0.0
2020-10-09 00:00:00-04:00,26.626334747820735,26.93063623228551,25.713431906670948,25.94165802001953,2767900,0.0,0.0
2020-10-12 00:00:00-04:00,25.645809517854072,26.643240727654728,24.994943170815404,26.372751235961914,1891700,0.0,0.0
2020-10-13 00:00:00-04:00,26.05999487078142,26.58406943225681,25.67961804291667,25.70497703552246,1866100,0.0,0.0
2020-10-14 00:00:00-04:00,25.94165690522004,27.378632672035806,25.764147176162254,25.772600173950195,2691400,0.0,0.0
2020-10-15 00:00:00-04:00,25.282336500814406,25.89093780517578,24.69063957905754,25.89093780517578,2778900,0.0,0.0
2020-10-16 00:00:00-04:00,25.797959082455513,25.857128454531985,24.682189174029233,24.758264541625977,2778000,0.0,0.0
2020-10-19 00:00:00-04:00,25.087925375617512,25.096378374045642,23.676306883011506,23.7016658782959,4017700,0.0,0.0
2020-10-20 00:00:00-04:00,23.997511230198043,24.580755186551485,23.31283452367109,24.048229217529297,2940000,0.0,0.0
2020-10-21 00:00:00-04:00,23.845360170697344,24.039775895019527,23.25366483668982,23.422719955444336,3020000,0.0,0.0
2020-10-22 00:00:00-04:00,23.47343575655789,24.851242020612208,23.40581339290328,24.656827926635742,3398000,0.0,0.0
2020-10-23 00:00:00-04:00,24.76671862551864,25.07102012905979,24.200380611841855,24.538494110107422,2758800,0.0,0.0
2020-10-26 00:00:00-04:00,24.124308135099845,24.293363281006144,23.02544243160763,23.27057456970215,2738100,0.0,0.0
2020-10-27 00:00:00-04:00,23.118422001128224,23.194497375119898,22.35766987345607,22.459102630615234,4581200,0.0,0.0
2020-10-28 00:00:00-04:00,21.554655578199938,22.036465268459352,20.71782796686861,20.793903350830078,5808200,0.0,0.0
2020-10-29 00:00:00-04:00,20.286728408799313,21.664534670509433,19.973973969776157,21.58846092224121,4695000,0.0,0.0
2020-10-30 00:00:00-04:00,21.461673674097685,21.96884235078097,21.005222993654073,21.943483352661133,3394700,0.0,0.0
2020-11-02 00:00:00-05:00,22.357668031781895,23.845360170697344,21.495481605727086,23.422719955444336,4311300,0.0,0.0
2020-11-03 00:00:00-05:00,24.268001094673078,24.910414434088025,23.541060999534587,23.769287109375,4269200,0.0,0.0
2020-11-04 00:00:00-05:00,23.701663552820907,24.369434240679382,22.738042785738777,22.92400550842285,3972000,0.0,0.0
2020-11-05 00:00:00-05:00,23.076156180214188,23.524155409607914,22.112536960578314,22.14634895324707,3870000,0.0,0.0
2020-11-06 00:00:00-05:00,22.044915057338834,22.273141175983582,20.768541327291217,20.91223907470703,4655900,0.0,0.0
2020-11-09 00:00:00-05:00,23.87917017622723,28.401418813611077,23.67630308324365,27.3870849609375,10946900,0.0,0.0
2020-11-10 00:00:00-05:00,28.59716464006751,28.905029387302452,26.938119711603004,28.84516716003418,5136900,0.375,0.0
2020-11-11 00:00:00-05:00,29.16157845595421,29.272752547357097,27.77619053616964,28.092605590820312,4373600,0.0,0.0
2020-11-12 00:00:00-05:00,27.19466797675026,28.426126757230804,26.630250456445403,27.07494354248047,2862200,0.0,0.0
2020-11-13 00:00:00-05:00,27.49398378431109,29.247098655432453,27.476879826757916,28.733989715576172,3066800,0.0,0.0
2020-11-16 00:00:00-05:00,30.31607722838225,31.051531230039995,30.008212459107202,30.7265625,4228600,0.0,0.0
2020-11-17 00:00:00-05:00,29.948348414948352,31.949466031872838,29.674691583766094,31.906707763671875,3521400,0.0,0.0
2020-11-18 00:00:00-05:00,32.28297585288652,34.0788487013938,31.74421269343601,32.2744255065918,5090200,0.0,0.0
2020-11-19 00:00:00-05:00,31.71001514848371,33.90782327227464,31.179802216569772,33.728233337402344,6155600,0.0,0.0
2020-11-20 00:00:00-05:00,33.68547774044208,34.20713710322576,33.009885999714136,34.070308685302734,3236500,0.0,0.0
2020-11-23 00:00:00-05:00,34.83141400287715,38.30343929810711,34.720239903313455,38.0468864440918,5003500,0.0,0.0
2020-11-24 00:00:00-05:00,39.791443460732175,40.407172852885395,38.483021764652754,40.31310272216797,5386400,0.0,0.0
