Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,65.20997658672567,65.7727897834517,64.99678848830222,65.43169403076172,2086000,0.0,0.0
2020-02-05 00:00:00-05:00,65.9603956696479,66.76198499335467,65.84101085624276,66.31855010986328,1801500,0.0,0.0
2020-02-06 00:00:00-05:00,66.77903676972511,67.31627493274463,65.29524945078198,65.31230163574219,1352800,0.0,0.0
2020-02-07 00:00:00-05:00,65.00532440777627,65.1929244883336,63.92232511491219,64.58747100830078,1867300,0.0,0.0
2020-02-10 00:00:00-05:00,64.5362935080072,65.67045561409883,64.51071198028815,65.66192626953125,3172400,0.0,0.0
2020-02-11 00:00:00-05:00,67.78528542483556,68.4333790606683,65.34641307739716,65.90070343017578,3727800,0.0,0.0
2020-02-12 00:00:00-05:00,66.51468660894645,67.61473797588947,66.04567019072036,67.2395248413086,2650800,0.0,0.0
2020-02-13 00:00:00-05:00,66.96664457716255,68.2372438247725,66.96664457716255,67.81939697265625,2695400,0.0,0.0
2020-02-14 00:00:00-05:00,68.00699543427501,68.00699543427501,66.14799517344984,66.63406372070312,1551900,0.0,0.0
2020-02-18 00:00:00-05:00,66.61701948087429,67.13719896262569,66.60849013524334,67.03486633300781,1902500,0.0,0.0
2020-02-19 00:00:00-05:00,67.17128836334088,67.42711662737928,66.93251878676264,67.04338073730469,1356000,0.0,0.0
2020-02-20 00:00:00-05:00,66.93252588257599,67.35890203052,66.39529427832066,67.17982482910156,1405000,0.0,0.0
2020-02-21 00:00:00-05:00,66.83871445543033,67.00073945379728,66.06271334395352,66.74491119384766,2300300,0.0,0.0
2020-02-24 00:00:00-05:00,65.53402688513353,65.57666711159155,64.28900904318365,65.01384735107422,1946700,0.0,0.0
2020-02-25 00:00:00-05:00,65.10764999134226,65.18440109699971,62.66877739887049,63.12073516845703,2596900,0.0,0.0
2020-02-26 00:00:00-05:00,63.17190935039364,64.05877276745795,61.7478141784668,61.7478141784668,3233200,0.0,0.0
2020-02-27 00:00:00-05:00,60.315188165183734,61.40671034191679,59.25777036373639,59.28335189819336,4206900,0.0,0.0
2020-02-28 00:00:00-05:00,57.97864186125579,59.445377232771506,57.1855817594937,59.07869338989258,4338700,0.0,0.0
2020-03-02 00:00:00-05:00,59.18955958895852,60.09347524013698,57.6034392726733,59.999671936035156,3538400,0.0,0.0
2020-03-03 00:00:00-05:00,59.79499008925199,61.17644456989353,58.16623016950381,59.001930236816406,2445500,0.0,0.0
2020-03-04 00:00:00-05:00,59.82057252010796,60.639213911452025,59.15542679626488,60.528358459472656,2718400,0.0,0.0
2020-03-05 00:00:00-05:00,58.89106398592907,59.07867050813345,57.70573896580095,58.089481353759766,3066500,0.0,0.0
2020-03-06 00:00:00-05:00,56.46073529763628,57.58636819890465,55.23276976680371,56.1281623840332,4352400,0.0,0.0
2020-03-09 00:00:00-04:00,53.923347976606095,53.93195910846939,51.89077917136079,51.9941291809082,3560800,0.65,0.0
2020-03-10 00:00:00-04:00,53.41520379464675,55.31858583873934,51.18454618488322,55.27552032470703,2865900,0.0,0.0
2020-03-11 00:00:00-04:00,53.78554462849258,54.155885706502985,52.5108836123739,53.58745574951172,2809900,0.0,0.0
2020-03-12 00:00:00-04:00,50.538600395064336,51.33095587534228,47.670610773740805,48.70412063598633,3116800,0.0,0.0
2020-03-13 00:00:00-04:00,51.14148576309517,54.207561229322074,47.70506591864345,54.181724548339844,4004800,0.0,0.0
2020-03-16 00:00:00-04:00,48.97973014425132,52.31280019428125,45.50886226313808,49.2897834777832,4404900,0.0,0.0
2020-03-17 00:00:00-04:00,50.340509858610574,51.580719680989084,45.216026228912995,51.253440856933594,4066400,0.0,0.0
2020-03-18 00:00:00-04:00,48.04956374251721,48.609379228148796,44.21696664977188,48.256263732910156,3439800,0.0,0.0
2020-03-19 00:00:00-04:00,47.58448836207793,50.426638141096454,46.95577062955545,47.23137283325195,2884200,0.0,0.0
2020-03-20 00:00:00-04:00,47.8170385386839,47.868715194940656,41.66765771797,42.64087677001953,3724200,0.0,0.0
2020-03-23 00:00:00-04:00,42.02077268895496,43.459071769328396,39.936526914138796,41.5987548828125,3214800,0.0,0.0
2020-03-24 00:00:00-04:00,44.483966651262676,45.078233350065396,42.71838553421876,44.33755111694336,3357600,0.0,0.0
2020-03-25 00:00:00-04:00,44.458126332849616,48.816091946041674,42.813124080447004,44.9232063293457,5590100,0.0,0.0
2020-03-26 00:00:00-04:00,45.46578923060143,48.73856743466135,45.2074126091772,48.531864166259766,3272000,0.0,0.0
2020-03-27 00:00:00-04:00,46.72322851966921,48.16152724916343,44.139455513973225,44.76817321777344,3339800,0.0,0.0
2020-03-30 00:00:00-04:00,44.34615211585924,47.79979340065686,43.54518234198627,47.300262451171875,3251600,0.0,0.0
2020-03-31 00:00:00-04:00,47.44668832251868,48.40268492537369,46.54236836605279,47.283050537109375,2484900,0.0,0.0
2020-04-01 00:00:00-04:00,45.035172401899864,45.810302472175785,43.76051121673332,44.501190185546875,3258600,0.0,0.0
2020-04-02 00:00:00-04:00,44.03610251897668,46.594035386565224,43.21790713239384,44.88013458251953,2678700,0.0,0.0
2020-04-03 00:00:00-04:00,44.61314896358513,45.879198855511774,42.6150313283514,42.70977020263672,2310600,0.0,0.0
2020-04-06 00:00:00-04:00,44.63036936995887,46.55097345816744,44.00165170493035,46.249534606933594,2223700,0.0,0.0
2020-04-07 00:00:00-04:00,48.617986628337334,48.876363221761515,46.6715428346394,46.73183059692383,2827200,0.0,0.0
2020-04-08 00:00:00-04:00,46.886864446393474,47.49835986391162,45.56053018599851,47.08495330810547,2470600,0.0,0.0
2020-04-09 00:00:00-04:00,47.88593123055914,49.6601234392547,47.75674453488452,48.91944122314453,2532400,0.0,0.0
2020-04-13 00:00:00-04:00,48.54909265189872,48.68689374403084,46.45623630640408,48.015113830566406,2116600,0.0,0.0
2020-04-14 00:00:00-04:00,49.057229829124076,49.108906465481375,47.773957904567965,47.8773078918457,1997800,0.0,0.0
2020-04-15 00:00:00-04:00,46.464854149510444,46.800744131014596,43.73466549815469,44.75094985961914,3606500,0.0,0.0
2020-04-16 00:00:00-04:00,45.0954457296882,45.905026641884675,42.701150798079716,45.663875579833984,3334900,0.0,0.0
2020-04-17 00:00:00-04:00,47.12802649775471,48.49742649137615,46.18064097402397,46.998836517333984,2450700,0.0,0.0
2020-04-20 00:00:00-04:00,45.991163314015935,47.69645319616204,44.8543033925852,46.43901443481445,2649700,0.0,0.0
2020-04-21 00:00:00-04:00,44.888748461972526,45.67249280364645,43.78633970500805,44.21696853637695,2785600,0.0,0.0
2020-04-22 00:00:00-04:00,45.138510573553496,45.37105051923395,43.46767201642065,43.65714645385742,2179500,0.0,0.0
2020-04-23 00:00:00-04:00,43.88969584416717,45.97394138797679,43.75189473027017,44.34616470336914,1897700,0.0,0.0
2020-04-24 00:00:00-04:00,44.5614713042777,45.104061246667335,44.11361694159625,44.81123352050781,1593600,0.0,0.0
2020-04-27 00:00:00-04:00,45.26769808350879,47.17107648356295,45.26769808350879,46.80073547363281,3014600,0.0,0.0
2020-04-28 00:00:00-04:00,46.938548602889064,49.07446748451113,46.54237081603027,48.66106414794922,3392600,0.0,0.0
2020-04-29 00:00:00-04:00,49.80653271167841,53.888892234073346,49.80653271167841,52.846771240234375,6059600,0.0,0.0
2020-04-30 00:00:00-04:00,51.39986129360462,51.71852573194929,48.996951452220145,49.11752700805664,3186500,0.0,0.0
2020-05-01 00:00:00-04:00,48.24766084155428,48.506037516387316,47.37778865090992,48.13569641113281,2367800,0.0,0.0
2020-05-04 00:00:00-04:00,47.239991094387555,47.283056614632656,45.61221430643531,46.74046325683594,2753900,0.0,0.0
2020-05-05 00:00:00-04:00,47.23998147184577,47.66199917204437,46.5595904154334,46.697391510009766,2330000,0.0,0.0
2020-05-06 00:00:00-04:00,46.93853655043681,47.16246206820448,45.92225237696855,46.80073547363281,1721800,0.0,0.0
2020-05-07 00:00:00-04:00,47.326106928163654,47.94621018114878,45.97393272611073,46.189247131347656,2703300,0.0,0.0
2020-05-08 00:00:00-04:00,47.179696342317115,47.73951516846502,46.783518583887414,47.46391296386719,1833700,0.0,0.0
2020-05-11 00:00:00-04:00,47.09356616365368,47.09356616365368,45.19879877317562,46.16340637207031,1937700,0.0,0.0
2020-05-12 00:00:00-04:00,46.30121311987188,46.688779747094394,44.65621102249405,44.664825439453125,1619100,0.0,0.0
2020-05-13 00:00:00-04:00,44.260036236471635,44.38922621603532,41.74516512724988,42.2533073425293,2630200,0.0,0.0
2020-05-14 00:00:00-04:00,41.67625239922864,43.415993047837226,40.160440553896656,43.26958084106445,3047600,0.0,0.0
2020-05-15 00:00:00-04:00,42.81311405936066,44.17390263012674,42.261909726800155,43.8380126953125,4187600,0.0,0.0
2020-05-18 00:00:00-04:00,45.85335517085197,46.490683942515396,45.64665190531113,45.79306411743164,1965400,0.0,0.0
2020-05-19 00:00:00-04:00,45.57774997961871,45.97393096702792,44.48395573405119,45.035160064697266,2297300,0.0,0.0
2020-05-20 00:00:00-04:00,45.50024183529188,46.07728286613838,45.02654751392582,45.16434860229492,2002100,0.0,0.0
2020-05-21 00:00:00-04:00,45.07822874667799,45.879198681125374,44.57869769704954,44.664825439453125,2300300,0.0,0.0
2020-05-22 00:00:00-04:00,44.66481893193091,45.35382434358646,44.08777464093148,44.595916748046875,2026800,0.0,0.0
2020-05-26 00:00:00-04:00,46.19785973172232,46.96437851308218,45.844744227317086,46.585426330566406,3991500,0.0,0.0
2020-05-27 00:00:00-04:00,47.946212483524434,49.9960066397334,47.799800257942415,49.789306640625,3861700,0.0,0.0
2020-05-28 00:00:00-04:00,49.642890488072915,49.78930599720006,47.40362190919208,47.51558303833008,2083800,0.0,0.0
2020-05-29 00:00:00-04:00,46.94715812836449,47.32611363798896,45.775850357576516,47.18831253051758,3461800,0.0,0.0
2020-06-01 00:00:00-04:00,47.27442828417478,48.58354020677416,47.27442828417478,47.86869812011719,2155000,0.0,0.0
2020-06-02 00:00:00-04:00,48.40268976332385,48.4802030979364,47.38640528082052,47.59310531616211,2492800,0.0,0.0
2020-06-03 00:00:00-04:00,48.54047510391481,49.436183727078514,47.93759417349936,49.203643798828125,2904100,0.0,0.0
2020-06-04 00:00:00-04:00,48.816090152028146,49.8754368037126,47.73090353341837,49.832374572753906,2883500,0.0,0.0
2020-06-05 00:00:00-04:00,51.58933981879357,54.14727306647763,51.58933981879357,52.34724426269531,4737400,0.0,0.0
2020-06-08 00:00:00-04:00,52.86399687789558,55.12049106077356,52.86399687789558,55.034366607666016,3272900,0.0,0.0
2020-06-09 00:00:00-04:00,54.06975994213511,54.24201214746561,51.88216777638165,51.968292236328125,2670400,0.0,0.0
2020-06-10 00:00:00-04:00,51.778804834337244,51.778804834337244,49.36728426534468,50.05628967285156,2521300,0.0,0.0
2020-06-11 00:00:00-04:00,48.05299337893123,48.74108310202557,47.05134693638515,47.42587661743164,2879800,0.65,0.0
2020-06-12 00:00:00-04:00,48.90658179634634,49.79499760935633,46.92070236039185,47.931060791015625,2353600,0.0,0.0
2020-06-15 00:00:00-04:00,46.52874441147335,49.559822515103114,46.47648662104265,49.05464172363281,3217400,0.0,0.0
2020-06-16 00:00:00-04:00,50.60502491358753,51.345375828078836,48.66269814326199,49.0894889831543,2340800,0.0,0.0
2020-06-17 00:00:00-04:00,49.00238540084337,49.298525091751976,48.07041705763614,48.2446174621582,1693700,0.0,0.0
2020-06-18 00:00:00-04:00,47.42588162765123,48.52333856816142,47.20813194462491,48.270748138427734,2130800,0.0,0.0
2020-06-19 00:00:00-04:00,49.272397140799086,49.62079795653807,46.45036315917969,46.45036315917969,9272700,0.0,0.0
2020-06-22 00:00:00-04:00,46.18035328569495,46.485201513624375,45.09160486795204,45.95389175415039,2868100,0.0,0.0
2020-06-23 00:00:00-04:00,46.64198027398089,47.64363011990601,46.18906054589453,47.121028900146484,3605400,0.0,0.0
2020-06-24 00:00:00-04:00,46.485204778583665,46.720374852045246,45.300645885264636,45.68388748168945,2753100,0.0,0.0
2020-06-25 00:00:00-04:00,45.30935720967666,46.337136042130666,44.48190769912855,45.98873519897461,3319200,0.0,0.0
2020-06-26 00:00:00-04:00,45.7448514650633,46.10196079402548,44.638682733254505,45.971309661865234,4731100,0.0,0.0
2020-06-29 00:00:00-04:00,46.345841687131504,48.14880879480674,46.27616351638958,47.286521911621094,2924000,0.0,0.0
2020-06-30 00:00:00-04:00,47.2690983499396,47.94847625118195,46.938117924100084,47.55652618408203,2381400,0.0,0.0
2020-07-01 00:00:00-04:00,47.43459096632803,48.775929834191466,47.20813275404033,47.5042724609375,2206200,0.0,0.0
2020-07-02 00:00:00-04:00,48.34914353455214,48.723673296819854,47.34749687478708,47.56524658203125,1689100,0.0,0.0
2020-07-06 00:00:00-04:00,48.444945860995496,48.71495664909906,47.556526804837894,48.131385803222656,1540000,0.0,0.0
2020-07-07 00:00:00-04:00,47.60007805094876,48.53204635041909,47.13844650224002,48.52333450317383,2534100,0.0,0.0
2020-07-08 00:00:00-04:00,48.30558587385346,48.33171809355319,46.25874031004127,46.68552780151367,3267100,0.0,0.0
2020-07-09 00:00:00-04:00,46.54616505451643,46.67681617654882,44.30769886702746,44.99578857421875,2627800,0.0,0.0
2020-07-10 00:00:00-04:00,45.01321839745661,47.312654705383565,44.882567247989364,46.87715530395508,1708300,0.0,0.0
2020-07-13 00:00:00-04:00,47.269093891466035,48.305581017726524,47.094893508897265,47.49555206298828,1953900,0.0,0.0
2020-07-14 00:00:00-04:00,47.30394087858166,48.14009883820418,46.87715005106387,47.782989501953125,1429200,0.0,0.0
2020-07-15 00:00:00-04:00,48.775928018568344,49.315946291304066,48.16622825381695,48.97625732421875,1740100,0.0,0.0
2020-07-16 00:00:00-04:00,48.79335353456231,49.62951159130575,48.279464105868506,48.993682861328125,1352900,0.0,0.0
2020-07-17 00:00:00-04:00,48.97625284102414,49.045934326661296,47.931053814639675,48.50591278076172,1517600,0.0,0.0
2020-07-20 00:00:00-04:00,48.096545531418,48.096545531418,46.206476771868566,47.00779724121094,1712100,0.0,0.0
2020-07-21 00:00:00-04:00,47.155865163883036,48.270742343914904,47.042634411974774,47.469425201416016,1283100,0.0,0.0
2020-07-22 00:00:00-04:00,47.3561986507779,48.15751918696312,47.14716082227489,47.887508392333984,1412000,0.0,0.0
2020-07-23 00:00:00-04:00,49.70788775383562,50.28274667284986,48.69752955306526,49.063350677490234,2647300,0.0,0.0
2020-07-24 00:00:00-04:00,49.3072402218669,50.27404937485983,48.471082211612256,49.26369094848633,2397600,0.0,0.0
2020-07-27 00:00:00-04:00,48.880451255509236,50.03888124321315,48.56689115890978,49.6556396484375,3765100,0.0,0.0
2020-07-28 00:00:00-04:00,46.16293356501606,48.131389270185586,45.509684505133755,47.60879135131836,5147800,0.0,0.0
2020-07-29 00:00:00-04:00,47.608792129856326,48.349139747457755,46.81618339047493,47.051353454589844,5704600,0.0,0.0
2020-07-30 00:00:00-04:00,46.50262362278195,46.729085162779434,45.63162485607662,46.3893928527832,2506700,0.0,0.0
2020-07-31 00:00:00-04:00,46.5026235619502,46.85973292292837,45.49226512679757,46.798763275146484,3417000,0.0,0.0
2020-08-03 00:00:00-04:00,46.89456806516676,47.53910853657927,46.33712945345659,46.77262878417969,2273000,0.0,0.0
2020-08-04 00:00:00-04:00,46.554884776398346,47.094903081793746,46.13680576680869,46.284873962402344,1988000,0.0,0.0
2020-08-05 00:00:00-04:00,46.702951461455555,46.92941299428162,45.77098307640152,45.901634216308594,2426300,0.0,0.0
2020-08-06 00:00:00-04:00,45.72743586682385,46.99038476004594,45.66646621814249,46.75521469116211,2069200,0.0,0.0
2020-08-07 00:00:00-04:00,46.31100374938186,46.42423452162636,45.69259541017911,46.39810562133789,1817500,0.0,0.0
2020-08-10 00:00:00-04:00,46.5635953977542,48.13139258492432,46.45036794517963,47.91364288330078,2002500,0.0,0.0
2020-08-11 00:00:00-04:00,48.66270025645164,49.96919840895152,48.42753019029008,48.54947280883789,1690100,0.0,0.0
2020-08-12 00:00:00-04:00,48.871737966608826,49.04593837247543,47.103611655164265,47.164581298828125,1753000,0.0,0.0
2020-08-13 00:00:00-04:00,46.7203769295911,47.65234541627199,46.48520684567205,47.31265640258789,1256700,0.0,0.0
2020-08-14 00:00:00-04:00,46.98166805979696,48.22719645011305,46.98166805979696,47.77427673339844,1118400,0.0,0.0
2020-08-17 00:00:00-04:00,47.643632239184896,47.87009045200317,46.60714160131813,46.8858642578125,1962800,0.0,0.0
2020-08-18 00:00:00-04:00,46.87715166649649,47.573949990194265,46.59843233701737,47.138450622558594,1499200,0.0,0.0
2020-08-19 00:00:00-04:00,47.06006224029694,47.66976204071243,46.62456285751397,46.798763275146484,1075900,0.0,0.0
2020-08-20 00:00:00-04:00,46.52874989213511,46.71166214797604,46.01486383852331,46.040992736816406,1251500,0.0,0.0
2020-08-21 00:00:00-04:00,45.97130630504405,46.14550669433885,45.20482990830069,45.77097702026367,1960500,0.0,0.0
2020-08-24 00:00:00-04:00,45.91034013527139,47.65233751461855,45.59678007537349,47.46072006225586,1712200,0.0,0.0
2020-08-25 00:00:00-04:00,47.46942952619686,47.88750850679859,46.34584039686926,46.8597297668457,1083400,0.0,0.0
2020-08-26 00:00:00-04:00,46.65939533145156,47.03392500003732,46.00614637311771,46.73778533935547,1562100,0.0,0.0
2020-08-27 00:00:00-04:00,47.094898376101746,48.44494566599269,47.094898376101746,47.870086669921875,1839300,0.0,0.0
2020-08-28 00:00:00-04:00,47.88750928719992,48.13138786587621,47.27780951791275,48.00074005126953,1051800,0.0,0.0
2020-08-31 00:00:00-04:00,47.94847402077884,48.1400947830244,47.04263464619483,47.1123161315918,1704800,0.0,0.0
2020-09-01 00:00:00-04:00,46.790047143938715,46.90327457278816,46.154218547138015,46.18034744262695,1676800,0.0,0.0
2020-09-02 00:00:00-04:00,46.10195521432517,47.28651381754422,45.95388372762484,46.97295379638672,1719600,0.0,0.0
2020-09-03 00:00:00-04:00,47.50427159440889,48.73237967242821,46.720371407334234,47.286521911621094,1939300,0.0,0.0
2020-09-04 00:00:00-04:00,47.52169381562692,48.174942889391936,46.81618361982593,47.103614807128906,1320700,0.0,0.0
2020-09-08 00:00:00-04:00,47.00780355106822,47.33007215790072,46.45907340882091,46.8858642578125,1728500,0.0,0.0
2020-09-09 00:00:00-04:00,46.80747388096149,47.18200028342424,46.145512976048884,46.162933349609375,1387700,0.0,0.0
2020-09-10 00:00:00-04:00,46.17163284718041,46.702942507800934,44.92610794580892,45.11772537231445,1729100,0.0,0.0
2020-09-11 00:00:00-04:00,45.1525730281089,45.77098131161932,44.86514186043436,45.57065200805664,1517500,0.0,0.0
2020-09-14 00:00:00-04:00,46.07583515536055,47.521692945929175,45.76227507407637,46.8858642578125,1594800,0.0,0.0
2020-09-15 00:00:00-04:00,46.92069356618209,47.69588178715431,46.28486498805211,46.781333923339844,1927500,0.0,0.0
2020-09-16 00:00:00-04:00,47.0949036175429,48.06171279185337,46.72908572596415,46.96425247192383,2187600,0.0,0.0
2020-09-17 00:00:00-04:00,46.39809953912693,47.18199634839205,46.11938023059761,46.67681884765625,1799400,0.0,0.0
2020-09-18 00:00:00-04:00,46.35941319496095,47.06476682552395,45.336646226405335,45.45126724243164,3107100,0.65,0.0
2020-09-21 00:00:00-04:00,44.60483884681158,44.83407749471534,43.141228934650684,43.423370361328125,3091300,0.0,0.0
2020-09-22 00:00:00-04:00,43.49391948355713,44.11992073770694,43.28231167306274,43.82896041870117,1791700,0.0,0.0
2020-09-23 00:00:00-04:00,43.93475805410327,44.78118241610643,42.93844415275437,43.035430908203125,2032200,0.0,0.0
2020-09-24 00:00:00-04:00,43.04424338569876,43.705513003500435,42.321255539306904,43.11478042602539,1381200,0.0,0.0
2020-09-25 00:00:00-04:00,42.75328792957566,43.42337301808438,42.4446934129352,43.335205078125,1422900,0.0,0.0
2020-09-28 00:00:00-04:00,44.01410773674464,44.340336529779414,43.56444583985208,43.767234802246094,1692100,0.0,0.0
2020-09-29 00:00:00-04:00,43.670245371126555,44.022923853147,42.78855252946672,43.07069396972656,1470700,0.0,0.0
2020-09-30 00:00:00-04:00,43.36165357736172,44.067007167526754,43.1412303702232,43.643795013427734,1842500,0.0,0.0
2020-10-01 00:00:00-04:00,43.77605004081004,44.005288695073354,43.23821688022582,43.70551300048828,1618200,0.0,0.0
2020-10-02 00:00:00-04:00,43.17649812455829,45.49534780087374,43.03542740902811,45.257293701171875,1653600,0.0,0.0
2020-10-05 00:00:00-04:00,45.627606768173024,46.24479245993771,45.08977357054082,45.58352279663086,1726000,0.0,0.0
2020-10-06 00:00:00-04:00,46.00673316638817,46.50929782164555,45.00160385587342,45.160308837890625,1750300,0.0,0.0
2020-10-07 00:00:00-04:00,45.59233861963786,46.29769226027385,45.398368470582625,45.98028564453125,1518300,0.0,0.0
2020-10-08 00:00:00-04:00,46.491667659748416,46.91487986130757,46.280063240664646,46.86198043823242,1941100,0.0,0.0
2020-10-09 00:00:00-04:00,47.18819738884018,47.39098632205321,46.18306817057082,46.262420654296875,2161100,0.0,0.0
2020-10-12 00:00:00-04:00,46.914883746630885,47.46153582855088,46.57984282810275,47.12649154663086,2570600,0.0,0.0
2020-10-13 00:00:00-04:00,47.22347463480834,47.51443155331886,46.47403362479448,46.60628890991211,2054700,0.0,0.0
2020-10-14 00:00:00-04:00,46.31532978378327,47.22347581324391,46.31532978378327,46.888431549072266,2147000,0.0,0.0
2020-10-15 00:00:00-04:00,45.945015691429276,46.75617151206233,44.91343329135571,46.5445671081543,1850400,0.0,0.0
2020-10-16 00:00:00-04:00,46.49166344625563,46.650368427880984,45.56588662903524,46.271240234375,1748300,0.0,0.0
2020-10-19 00:00:00-04:00,46.35059218177489,46.385860702476215,44.666558997286074,44.82526397705078,1563700,0.0,0.0
2020-10-20 00:00:00-04:00,45.3630980344889,45.46008478662178,44.807630594431444,45.09859085083008,1464600,0.0,0.0
2020-10-21 00:00:00-04:00,45.222026098878985,45.989097919924305,44.57839073600288,45.40718078613281,2136400,0.0,0.0
2020-10-22 00:00:00-04:00,45.671692322153284,45.84803157782323,44.728281172219404,45.47772216796875,2141000,0.0,0.0
2020-10-23 00:00:00-04:00,46.05082191471588,46.53575235969173,45.689327943363885,46.482852935791016,2293900,0.0,0.0
2020-10-26 00:00:00-04:00,46.112540367514534,46.13899344298044,44.85171918663678,45.177947998046875,2665200,0.0,0.0
2020-10-27 00:00:00-04:00,46.729719086066666,46.729719086066666,42.74446716794989,43.04424285888672,6550400,0.0,0.0
2020-10-28 00:00:00-04:00,42.40941940085273,42.85026577035594,40.522597477521515,40.6372184753418,3626600,0.0,0.0
2020-10-29 00:00:00-04:00,40.31981253296455,40.90172966364074,39.2353307604949,40.38153076171875,4168400,0.0,0.0
2020-10-30 00:00:00-04:00,40.33744668011024,41.79224118442152,40.28454389987287,41.615901947021484,3068200,0.0,0.0
2020-11-02 00:00:00-05:00,42.285989112965574,43.38810519720711,42.021481925425874,42.956077575683594,2848500,0.0,0.0
2020-11-03 00:00:00-05:00,43.73196071925076,44.922247995092235,43.458638108917235,44.12872314453125,3219500,0.0,0.0
2020-11-04 00:00:00-05:00,43.881854741178486,43.881854741178486,41.98621371678278,42.1801872253418,3756100,0.0,0.0
2020-11-05 00:00:00-05:00,42.63866781346956,44.06700932387112,42.35652636359743,43.48509216308594,2040700,0.0,0.0
2020-11-06 00:00:00-05:00,43.414562617751216,43.79368749437478,42.36534584791708,42.638671875,2120800,0.0,0.0
2020-11-09 00:00:00-05:00,46.34177992112607,50.1771426813598,46.25360861330749,48.925140380859375,6214800,0.0,0.0
2020-11-10 00:00:00-05:00,49.53350098462818,50.626798155726746,49.03093636569898,50.25648880004883,5467900,0.0,0.0
2020-11-11 00:00:00-05:00,50.39756369032262,50.95303113329089,49.66576036625196,50.45928192138672,4448300,0.0,0.0
2020-11-12 00:00:00-05:00,49.77156445502088,50.45928383489552,49.17201301904092,49.57759094238281,5381700,0.0,0.0
2020-11-13 00:00:00-05:00,50.01844400652809,51.499688531002704,49.947910314758396,51.455604553222656,2410100,0.0,0.0
2020-11-16 00:00:00-05:00,53.55402519944264,54.62968818954847,52.85748704059151,54.55915451049805,3680200,0.0,0.0
2020-11-17 00:00:00-05:00,53.783265483251014,54.938284362646655,53.536392554039374,54.523887634277344,2070800,0.0,0.0
2020-11-18 00:00:00-05:00,54.32110309937639,54.426905311454796,52.61943543957009,52.63706970214844,2971700,0.0,0.0
2020-11-19 00:00:00-05:00,52.28438652083241,52.49599428953478,51.24398866511114,52.363739013671875,1684600,0.0,0.0
2020-11-20 00:00:00-05:00,52.08159974538168,52.74286942560582,51.878810780386594,52.59298324584961,1693600,0.0,0.0
2020-11-23 00:00:00-05:00,53.13962992157282,54.19766204309064,52.557712759246726,53.87143325805664,1679700,0.0,0.0
2020-11-24 00:00:00-05:00,54.814841507633055,57.41583938655405,54.664955341286344,56.816287994384766,4414700,0.0,0.0
