Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00-05:00,18.524178709183815,18.68095235711468,17.91358080846374,18.260135650634766,7152800,0.0,0.0
2020-03-06 00:00:00-05:00,17.53402095528655,18.557182459820027,17.468010586407335,17.864072799682617,7709500,0.0,0.0
2020-03-09 00:00:00-04:00,16.271571850253654,16.997687525036667,16.090043718463615,16.098295211791992,7533000,0.0,0.0
2020-03-10 00:00:00-04:00,16.890420517326305,17.06369873813226,15.446442163793217,16.626379013061523,6393900,0.0,0.0
2020-03-11 00:00:00-04:00,16.139551468335213,16.27157221694156,15.108138386215936,15.512452125549316,6941300,0.0,0.0
2020-03-12 00:00:00-04:00,14.349018916625996,14.670820882384016,13.556894390661865,13.829187393188477,6361300,0.0,0.0
2020-03-13 00:00:00-04:00,14.68732456003056,15.165900261681575,13.86219393140386,14.943116188049316,7078100,0.0,0.0
2020-03-16 00:00:00-04:00,12.954548681106909,15.108139000907066,12.624496796162513,14.654317855834961,7486800,0.0,0.0
2020-03-17 00:00:00-04:00,15.000870525043178,16.634628295898438,14.580053843372346,16.634628295898438,7188900,0.0,0.0
2020-03-18 00:00:00-04:00,15.55370868230105,18.185875154397873,15.264912721457153,16.337581634521484,10336300,0.0,0.0
2020-03-19 00:00:00-04:00,15.991030123915174,17.68254877581851,15.974528708230443,16.03228759765625,8122400,0.0,0.0
2020-03-20 00:00:00-04:00,16.03228572220322,16.03228572220322,13.779679855235848,13.94470500946045,9294700,0.0,0.0
2020-03-23 00:00:00-04:00,13.88694482084358,14.150986301821325,12.616244013279646,12.624495506286621,7236200,0.0,0.0
2020-03-24 00:00:00-04:00,13.32585641709017,13.952955746270012,12.88028600675833,13.664159774780273,6294200,0.0,0.0
2020-03-25 00:00:00-04:00,13.738422576669006,14.778087200553625,13.103072497787807,13.853941917419434,5600000,0.0,0.0
2020-03-26 00:00:00-04:00,13.944703578772916,15.075132930074954,13.655907621245124,15.033875465393066,5650000,0.0,0.0
2020-03-27 00:00:00-04:00,14.670818697091217,15.00912202638951,14.093226802585628,14.316012382507324,4515800,0.0,0.0
2020-03-30 00:00:00-04:00,14.416594980471565,15.003315883972375,14.13161566211481,14.885972023010254,4361400,0.27,0.0
2020-03-31 00:00:00-04:00,14.701574511649692,14.827300307170583,13.888544609813486,13.989126205444336,3800300,0.0,0.0
2020-04-01 00:00:00-04:00,13.461075477411304,13.586801271543543,13.117424227394425,13.293440818786621,4354100,0.0,0.0
2020-04-02 00:00:00-04:00,13.268298940870036,14.039419351275791,13.20962699638654,13.461078643798828,5109500,0.0,0.0
2020-04-03 00:00:00-04:00,13.461075780882252,13.829872837515946,12.849209063271752,13.083897590637207,3697100,0.0,0.0
2020-04-06 00:00:00-04:00,13.611947326121548,14.173524042596014,13.561657327259875,14.039416313171387,4413800,0.0,0.0
2020-04-07 00:00:00-04:00,14.341161812415699,14.701576992774205,13.896928888000947,13.947218894958496,4032800,0.0,0.0
2020-04-08 00:00:00-04:00,14.098086620331017,14.63451747621261,13.561655764449426,14.408211708068848,4899700,0.0,0.0
2020-04-09 00:00:00-04:00,14.466882474388871,14.869205584076528,13.922069730183928,14.089703559875488,5304200,0.0,0.0
2020-04-13 00:00:00-04:00,14.123235814820115,14.148380018058972,13.326969672653854,13.486223220825195,4672900,0.0,0.0
2020-04-14 00:00:00-04:00,13.913692114632655,14.131617599648553,13.486223078488827,13.67900276184082,4572100,0.0,0.0
2020-04-15 00:00:00-04:00,13.285062064697938,13.310207068158794,12.748630261679748,12.83244800567627,3864500,0.0,0.0
2020-04-16 00:00:00-04:00,12.93302735721056,13.008463158412837,12.497176416639697,12.92464542388916,3634900,0.0,0.0
2020-04-17 00:00:00-04:00,13.494604834387895,13.796346456922766,13.226388548927074,13.69576644897461,4684000,0.0,0.0
2020-04-20 00:00:00-04:00,13.469458930641025,13.896927957896446,13.268297317583839,13.645476341247559,4004400,0.0,0.0
2020-04-21 00:00:00-04:00,13.301824070043217,13.595184551878303,13.209625198497081,13.394022941589355,3562700,0.0,0.0
2020-04-22 00:00:00-04:00,13.679000298203924,13.779581888054013,13.410784856857202,13.519746780395508,3436500,0.0,0.0
2020-04-23 00:00:00-04:00,13.5448932063962,13.9053083219481,13.167715024654383,13.293440818786621,4032200,0.0,0.0
2020-04-24 00:00:00-04:00,13.419167677898637,13.578421206253367,13.167715285311516,13.343731880187988,5640700,0.0,0.0
2020-04-27 00:00:00-04:00,13.5029870678313,14.265725472908619,13.335351585943576,14.114853858947754,4818300,0.0,0.0
2020-04-28 00:00:00-04:00,14.525557536283287,14.869208799968831,14.433357870863658,14.584229469299316,4401000,0.0,0.0
2020-04-29 00:00:00-04:00,15.087133855335496,15.548128972550211,14.735100668096726,15.497838973999023,6927600,0.0,0.0
2020-04-30 00:00:00-04:00,15.49783937442366,16.218669633272757,14.902736513236354,15.791200637817383,14451800,0.0,0.0
2020-05-01 00:00:00-04:00,15.196096024643076,15.279913756008632,14.48364930476148,15.112279891967773,5329900,0.0,0.0
2020-05-04 00:00:00-04:00,14.894351556330399,15.405636581506736,14.642898410746513,15.363728523254395,4729400,0.0,0.0
2020-05-05 00:00:00-04:00,15.556513768486681,15.749295062678312,15.003318886541448,15.053608894348145,3599400,0.0,0.0
2020-05-06 00:00:00-04:00,15.187715389008453,15.397258913919943,14.567465148423048,14.869208335876465,3434600,0.0,0.0
2020-05-07 00:00:00-04:00,15.137424397150173,15.615183397258209,15.095516329968527,15.20447826385498,2450900,0.0,0.0
2020-05-08 00:00:00-04:00,15.39725875973617,16.134851256614873,15.388876826980818,16.09294319152832,3150800,0.0,0.0
2020-05-11 00:00:00-04:00,15.866633885787763,16.478500514775064,15.740908107031334,16.403064727783203,4098500,0.0,0.0
2020-05-12 00:00:00-04:00,16.319245537785523,16.478499029154158,15.087130459149963,15.095512390136719,3816900,0.0,0.0
2020-05-13 00:00:00-04:00,14.927879734111874,15.00331552828205,14.324394979440644,14.525556564331055,5766900,0.0,0.0
2020-05-14 00:00:00-04:00,14.23219611066481,15.154187958305425,13.75443712017847,15.112279891967773,5156900,0.0,0.0
2020-05-15 00:00:00-04:00,14.743482363831875,14.936262020752562,14.55070270691119,14.885972023010254,9869800,0.0,0.0
2020-05-18 00:00:00-04:00,15.615185793463153,15.883402900131522,15.305062211872729,15.372116088867188,5871900,0.0,0.0
2020-05-19 00:00:00-04:00,15.296681758620087,15.430789525594927,14.96141234118299,15.02846622467041,3688600,0.0,0.0
2020-05-20 00:00:00-04:00,15.279915435695514,15.54813092659742,15.179335425952514,15.25477123260498,2882900,0.0,0.0
2020-05-21 00:00:00-04:00,15.196098582042556,15.405642146376069,15.02846468979006,15.053608894348145,2140300,0.0,0.0
2020-05-22 00:00:00-04:00,15.112277620432234,15.221239535746149,14.66804483005086,14.994932174682617,2771000,0.0,0.0
2020-05-26 00:00:00-04:00,15.539745520653184,16.12646631587815,15.522981658269352,15.891777038574219,3653500,0.0,0.0
2020-05-27 00:00:00-04:00,16.629373071519602,16.629373071519602,16.067796401108875,16.21866798400879,3722600,0.0,0.0
2020-05-28 00:00:00-04:00,16.3527754164026,16.361157348493776,15.78281682372338,15.849870681762695,3708100,0.0,0.0
2020-05-29 00:00:00-04:00,15.623563966048746,16.000742932506206,15.481074311908166,15.81634521484375,7218700,0.0,0.0
2020-06-01 00:00:00-04:00,15.89177906881206,16.528791532569393,15.799581011302129,16.33601188659668,3388500,0.0,0.0
2020-06-02 00:00:00-04:00,16.419824725025556,16.855675480865628,16.419824725025556,16.595840454101562,3229400,0.0,0.0
2020-06-03 00:00:00-04:00,16.914355133330357,17.827965113382103,16.880827398907364,17.677093505859375,4560800,0.0,0.0
2020-06-04 00:00:00-04:00,17.55136153655517,18.11293810143771,17.190946511508045,18.096174240112305,3309700,0.0,0.0
2020-06-05 00:00:00-04:00,19.269623783209376,19.84796440234272,18.900826704474603,19.026554107666016,4136700,0.0,0.0
2020-06-08 00:00:00-04:00,19.3534382738295,20.392773868082774,19.3534382738295,20.308956146240234,6483600,0.0,0.0
2020-06-09 00:00:00-04:00,19.68871291154568,19.93178421105772,19.177426108220697,19.82282066345215,3708700,0.0,0.0
2020-06-10 00:00:00-04:00,19.856346491602846,19.856346491602846,18.74157491188311,18.892446517944336,3605800,0.0,0.0
2020-06-11 00:00:00-04:00,17.668710836435277,18.26381530813715,17.40049536698272,17.47593116760254,3446800,0.0,0.0
2020-06-12 00:00:00-04:00,18.230287193821976,18.38115879190612,17.685474333055005,18.26381492614746,3698000,0.0,0.0
2020-06-15 00:00:00-04:00,17.811201889639417,18.99302739300967,17.610040271905163,18.632612228393555,4422600,0.0,0.0
2020-06-16 00:00:00-04:00,19.403727228101133,19.403727228101133,18.548789388744005,18.85053253173828,3276100,0.0,0.0
2020-06-17 00:00:00-04:00,18.8421552763078,19.261242368389503,18.682903332373826,18.858919143676758,2278400,0.0,0.0
2020-06-18 00:00:00-04:00,18.632610893327385,19.261241503213114,18.49850315778032,18.909208297729492,3199900,0.0,0.0
2020-06-19 00:00:00-04:00,19.3366766320632,19.3366766320632,18.39792251586914,18.39792251586914,13766200,0.0,0.0
2020-06-22 00:00:00-04:00,18.263814219358306,18.498501941793467,18.104560694355726,18.179996490478516,2626800,0.0,0.0
2020-06-23 00:00:00-04:00,18.506883515913128,18.557173512790367,18.03750648144846,18.062650680541992,3635000,0.0,0.0
2020-06-24 00:00:00-04:00,18.020745302443935,18.020745302443935,17.375350784670708,17.450786590576172,4216900,0.0,0.0
2020-06-25 00:00:00-04:00,17.39211330790986,17.853108442860268,17.19933364047171,17.668710708618164,2661100,0.0,0.0
2020-06-26 00:00:00-04:00,17.375349423466545,17.425641022590565,16.671283022633173,16.79701042175293,3973000,0.0,0.0
2020-06-29 00:00:00-04:00,17.014934879730927,17.182570351908613,16.872445207987,17.132280349731445,3282000,0.0,0.0
2020-06-30 00:00:00-04:00,17.014936483960007,17.685476837201346,16.989792279845908,17.576513290405273,5676700,0.0,0.0
2020-07-01 00:00:00-04:00,17.610038606975927,17.610038606975927,16.91435414524241,16.93111801147461,2999200,0.0,0.0
2020-07-02 00:00:00-04:00,17.392114442045752,17.60165798954028,17.023317350822072,17.081989288330078,2559600,0.0,0.0
2020-07-06 00:00:00-04:00,17.551367849815396,17.81120139906253,17.40887817467528,17.542985916137695,2316100,0.0,0.0
2020-07-07 00:00:00-04:00,17.291532157092597,17.534603430016535,17.249624088714835,17.32505989074707,2770500,0.0,0.0
2020-07-08 00:00:00-04:00,17.40049730847863,17.794438623355585,17.29153376267426,17.710620880126953,2681900,0.0,0.0
2020-07-09 00:00:00-04:00,17.618420558935902,17.693856358371207,16.922736096458316,16.989789962768555,2785900,0.0,0.0
2020-07-10 00:00:00-04:00,16.99817370076986,17.73576630850052,16.9897917667548,17.685476303100586,4200800,0.0,0.0
2020-07-13 00:00:00-04:00,17.87824940426241,17.93692132206672,17.408872463138064,17.48430824279785,3632700,0.0,0.0
2020-07-14 00:00:00-04:00,17.45034609268073,17.705096651926457,17.263530311623935,17.628671646118164,2194800,0.27,0.0
2020-07-15 00:00:00-04:00,18.09571275305998,18.324987781184436,17.713589325840218,18.274038314819336,2468200,0.0,0.0
2020-07-16 00:00:00-04:00,18.087222720569674,18.545772822837307,17.951356383524708,18.095714569091797,1700800,0.0,0.0
2020-07-17 00:00:00-04:00,18.155151983074695,18.350461217754418,17.815486213540183,17.874927520751953,2142000,0.0,0.0
2020-07-20 00:00:00-04:00,17.722083963742524,17.74755789110862,17.238058288277045,17.322975158691406,3621800,0.0,0.0
2020-07-21 00:00:00-04:00,17.441856627633825,18.053255081176758,17.416381084699164,18.053255081176758,3827300,0.0,0.0
2020-07-22 00:00:00-04:00,17.985319382928207,18.1126938403273,17.645653623312597,17.756044387817383,2890800,0.0,0.0
2020-07-23 00:00:00-04:00,17.620180093148306,17.815487724740876,17.382413224478476,17.66263771057129,4056100,0.0,0.0
2020-07-24 00:00:00-04:00,17.722080500372943,17.917388130399413,17.45034624422023,17.49280548095703,3001800,0.0,0.0
2020-07-27 00:00:00-04:00,17.365432776649726,17.976831270969107,17.339957232016005,17.849456787109375,4181600,0.0,0.0
2020-07-28 00:00:00-04:00,17.628667359323067,17.654142894948983,16.79648596472278,17.458833694458008,7233300,0.0,0.0
2020-07-29 00:00:00-04:00,17.63716376766086,17.985321413021925,17.44185613629329,17.934371948242188,5442800,0.0,0.0
2020-07-30 00:00:00-04:00,17.569231696962575,17.71358987249733,17.382414281767964,17.552248001098633,3363700,0.0,0.0
2020-07-31 00:00:00-04:00,17.509787830786195,17.883419367447086,17.407887290098767,17.874927520751953,13424200,0.0,0.0
2020-08-03 00:00:00-04:00,17.874929327921965,18.35046307300128,17.756046701479292,18.231578826904297,3111300,0.0,0.0
2020-08-04 00:00:00-04:00,18.087220601351866,18.26554616011365,17.874929272135745,18.01079559326172,2346700,0.0,0.0
2020-08-05 00:00:00-04:00,18.14666259030443,18.88543547054941,18.14666259030443,18.83448600769043,3137400,0.0,0.0
2020-08-06 00:00:00-04:00,18.72409424975819,18.876944263169158,18.520294771761655,18.554262161254883,2363600,0.0,0.0
2020-08-07 00:00:00-04:00,18.418396038987005,19.004318937104415,18.36744495420387,18.94487762451172,2108800,0.0,0.0
2020-08-10 00:00:00-04:00,19.029791868852705,19.080741326991934,18.7665511122036,19.004316329956055,2345800,0.0,0.0
2020-08-11 00:00:00-04:00,19.284545608030825,19.751587553491753,19.157171120961294,19.250579833984375,3962000,0.0,0.0
2020-08-12 00:00:00-04:00,19.547783473351178,19.77705846818681,18.503310656416552,18.690126419067383,3520900,0.0,0.0
2020-08-13 00:00:00-04:00,18.520293494386987,18.868451114408188,18.40141087866877,18.579734802246094,2031400,0.0,0.0
2020-08-14 00:00:00-04:00,18.477833585419155,18.741074324527663,18.265542301054946,18.639175415039062,1613600,0.0,0.0
2020-08-17 00:00:00-04:00,18.59671761016906,18.732583912991984,18.308001311756826,18.51180076599121,2036500,0.0,0.0
2020-08-18 00:00:00-04:00,18.511799877888702,18.70710909602403,18.418392811462944,18.443866729736328,2131700,0.0,0.0
2020-08-19 00:00:00-04:00,18.40990290338824,18.664651830862038,18.30800236060621,18.401411056518555,1849400,0.0,0.0
2020-08-20 00:00:00-04:00,18.214594464141893,18.308001536193924,17.97682762145996,17.97682762145996,2058500,0.0,0.0
2020-08-21 00:00:00-04:00,17.934366975384737,18.104199017444113,17.654142567315624,17.823974609375,2795800,0.0,0.0
2020-08-24 00:00:00-04:00,17.866435586432004,18.324983926572145,17.781518747249315,18.316492080688477,2492000,0.0,0.0
2020-08-25 00:00:00-04:00,18.48632586097686,18.579732926904217,18.172134040164828,18.22308349609375,1218900,0.0,0.0
2020-08-26 00:00:00-04:00,18.172136087499144,18.197611628160764,17.976828468055917,18.08721923828125,1904900,0.0,0.0
2020-08-27 00:00:00-04:00,18.104201280510026,18.324984420474053,17.908893678883626,18.129676818847656,2383800,0.0,0.0
2020-08-28 00:00:00-04:00,18.27403370499174,18.27403370499174,17.883416908985158,18.11269187927246,2000800,0.0,0.0
2020-08-31 00:00:00-04:00,18.121187813678812,18.146663356010365,17.739062776976986,17.883420944213867,2796500,0.0,0.0
2020-09-01 00:00:00-04:00,17.72208230324964,17.93437364956734,17.62018174436919,17.849456787109375,1952400,0.0,0.0
2020-09-02 00:00:00-04:00,17.83246864527434,18.571243058940624,17.764535496173743,18.486326217651367,3627400,0.0,0.0
2020-09-03 00:00:00-04:00,18.50331334294379,18.851470999138265,18.163645914764892,18.274038314819336,2798100,0.0,0.0
2020-09-04 00:00:00-04:00,18.528785558490945,18.656160022490692,18.078729011048225,18.08721923828125,2854200,0.0,0.0
2020-09-08 00:00:00-04:00,17.9428575337734,17.993808605025237,17.348442946053424,17.458833694458008,3195200,0.0,0.0
2020-09-09 00:00:00-04:00,17.5607420719207,17.586215999286793,17.21258436091095,17.322975158691406,3017200,0.0,0.0
2020-09-10 00:00:00-04:00,17.212581207270865,17.34844752717897,17.000289879957673,17.042747497558594,3931900,0.0,0.0
2020-09-11 00:00:00-04:00,17.05973103878462,17.30598813402938,17.01727342156616,17.178613662719727,2852100,0.0,0.0
2020-09-14 00:00:00-04:00,17.263529408337117,17.518278334599255,17.170120712869053,17.297496795654297,2438600,0.0,0.0
2020-09-15 00:00:00-04:00,17.339955369778615,17.49280538185663,17.297497752936618,17.31447982788086,2501200,0.0,0.0
2020-09-16 00:00:00-04:00,17.3314638175979,18.155153583799923,17.29749804747679,17.883420944213867,2439500,0.0,0.0
2020-09-17 00:00:00-04:00,17.63716232479575,17.85794548031845,17.518278090496356,17.832469940185547,2173000,0.0,0.0
2020-09-18 00:00:00-04:00,17.790013708975696,18.172137122744054,17.739062624749828,18.019287109375,5448600,0.0,0.0
2020-09-21 00:00:00-04:00,17.569231642087907,17.840964296444756,17.000290789657857,17.06822395324707,4215000,0.0,0.0
2020-09-22 00:00:00-04:00,17.034255509216823,17.229564759666818,16.60967285810217,16.872915267944336,2695400,0.0,0.0
2020-09-23 00:00:00-04:00,16.898388200259614,17.297496905500076,16.62665557861328,16.62665557861328,2798800,0.0,0.0
2020-09-24 00:00:00-04:00,16.584195990789755,16.65212913811917,16.22754656239684,16.363412857055664,2818400,0.0,0.0
2020-09-25 00:00:00-04:00,16.270005751743188,16.76252152261271,16.2615139050458,16.67760467529297,2664800,0.0,0.0
2020-09-28 00:00:00-04:00,16.98330860240352,17.475824487087042,16.974816753743774,17.382415771484375,2903100,0.0,0.0
2020-09-29 00:00:00-04:00,17.28775511068317,17.365201630645647,17.02960113834353,17.24472999572754,2218900,0.27,0.0
2020-09-30 00:00:00-04:00,17.322175417298766,17.683591974683537,17.270544949473223,17.511489868164062,2446900,0.0,0.0
2020-10-01 00:00:00-04:00,17.47706677480924,17.54590793903157,17.064019789475264,17.201702117919922,2204200,0.0,0.0
2020-10-02 00:00:00-04:00,16.986576965611626,17.71801552022397,16.960760907930066,17.657779693603516,2501400,0.0,0.0
2020-10-05 00:00:00-04:00,17.881508821353727,18.156873459310987,17.829876720759707,17.898717880249023,2927300,0.0,0.0
2020-10-06 00:00:00-04:00,18.062222684258384,18.578532385016846,17.915934963065208,17.99338150024414,4209100,0.0,0.0
2020-10-07 00:00:00-04:00,17.95035250123102,18.80226258501551,17.95035250123102,18.707605361938477,3692100,0.0,0.0
2020-10-08 00:00:00-04:00,19.120651319026184,19.533699952408682,19.07762620617312,19.206703186035156,6786300,0.0,0.0
2020-10-09 00:00:00-04:00,19.9381399557841,20.05000622479421,19.344383927631032,19.439041137695312,6501200,0.0,0.0
2020-10-12 00:00:00-04:00,19.439041876665282,19.8176690900131,19.387411415259646,19.766036987304688,3181700,0.0,0.0
2020-10-13 00:00:00-04:00,19.76604032324174,20.247930182032707,19.731620556929844,19.92953872680664,2854300,0.0,0.0
2020-10-14 00:00:00-04:00,19.87790545815663,20.42002942134419,19.869300107464404,20.144664764404297,2850600,0.0,0.0
2020-10-15 00:00:00-04:00,19.826277594168126,20.359796276597994,19.766040131426525,20.325376510620117,2619100,0.0,0.0
2020-10-16 00:00:00-04:00,20.368405500256017,20.50608787294569,20.118855173941387,20.213512420654297,2480700,0.0,0.0
2020-10-19 00:00:00-04:00,20.626552406866352,20.626552406866352,19.877904969382236,19.963956832885742,3682000,0.0,0.0
2020-10-20 00:00:00-04:00,20.187691878045428,20.20490258113621,19.76603950013918,19.77464485168457,3186800,0.0,0.0
2020-10-21 00:00:00-04:00,19.723015218430664,19.860697566377926,19.533702400328938,19.5853328704834,2965000,0.0,0.0
2020-10-22 00:00:00-04:00,19.619751937818503,19.98977385023251,19.396019361352494,19.946748733520508,2869500,0.0,0.0
2020-10-23 00:00:00-04:00,20.041408122016588,20.144669069786893,19.895120411589343,19.981170654296875,3217600,0.0,0.0
2020-10-26 00:00:00-04:00,19.705805276839044,19.74022668580882,19.12925980702025,19.6541748046875,4765100,0.0,0.0
2020-10-27 00:00:00-04:00,19.447648102346964,19.447648102346964,16.917732401374465,16.977968215942383,11141900,0.0,0.0
2020-10-28 00:00:00-04:00,16.573530852879692,16.78865975547475,15.885117379793542,16.040010452270508,7277300,0.0,0.0
2020-10-29 00:00:00-04:00,15.799067131798136,16.203508877807668,15.463464927663619,16.040010452270508,5961300,0.0,0.0
2020-10-30 00:00:00-04:00,15.953955194563603,16.186293089019212,15.72161565880524,16.134662628173828,6194100,0.0,0.0
2020-11-02 00:00:00-05:00,16.39281902786177,16.857498168945312,16.306768794004526,16.857498168945312,4590000,0.0,0.0
2020-11-03 00:00:00-05:00,17.16728927039368,17.416837975714014,17.107051791299202,17.21891975402832,4171600,0.0,0.0
2020-11-04 00:00:00-05:00,16.926338266524677,17.115651066819435,16.444450094036178,16.556316375732422,3853200,0.0,0.0
2020-11-05 00:00:00-05:00,16.78865914699361,17.36520465070442,16.64237143287883,17.32217788696289,3157700,0.0,0.0
2020-11-06 00:00:00-05:00,17.347990863573145,17.39962132958832,16.539105903255116,16.702604293823242,3496900,0.0,0.0
2020-11-09 00:00:00-05:00,18.09663883941111,18.53550187549044,17.502882773974044,17.57172393798828,6654200,0.0,0.0
2020-11-10 00:00:00-05:00,17.571726285052886,17.915932151099838,17.37380811723877,17.864301681518555,4538000,0.0,0.0
2020-11-11 00:00:00-05:00,17.96756067459047,18.079428594753562,17.408225997683587,17.52009391784668,4277000,0.0,0.0
2020-11-12 00:00:00-05:00,17.399619397105376,17.468460557914096,16.79725965035477,17.04680824279785,5805700,0.0,0.0
2020-11-13 00:00:00-05:00,17.26193736012652,17.700800383007206,17.2361229502118,17.649169921875,3202000,0.0,0.0
2020-11-16 00:00:00-05:00,18.12245443527275,18.311768879669785,17.89011651734454,18.303163528442383,3534700,0.0,0.0
2020-11-17 00:00:00-05:00,18.105245843947472,18.52689821721449,17.9933779163912,18.483871459960938,3153600,0.0,0.0
2020-11-18 00:00:00-05:00,18.56992757855756,18.91413350876232,18.346193313598633,18.346193313598633,3580800,0.0,0.0
2020-11-19 00:00:00-05:00,18.156874600140526,18.242926465234643,17.64056505087864,17.94174575805664,3678000,0.0,0.0
2020-11-20 00:00:00-05:00,17.881514088209144,17.933144562707792,17.48567607357766,17.718015670776367,4344200,0.0,0.0
2020-11-23 00:00:00-05:00,17.761039153824523,18.363400652173695,17.735224739608697,18.294559478759766,2993600,0.0,0.0
2020-11-24 00:00:00-05:00,18.655978649288357,19.25833859027558,18.440849747227936,19.24973487854004,5225400,0.0,0.0
