Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21 00:00:00-04:00,77.06521634135474,77.10488535750821,74.57604043188657,75.07189178466797,5223900,0.0,0.0
2019-06-24 00:00:00-04:00,75.38923632813646,75.91484511746422,74.75454720202914,74.91322326660156,2123000,0.0,0.0
2019-06-25 00:00:00-04:00,74.84380406878427,74.87355393924514,73.83226307656751,73.96118927001953,2593900,0.0,0.0
2019-06-26 00:00:00-04:00,73.66366908593884,73.78267612361917,72.16619601767938,72.4339599609375,4393300,0.0,0.0
2019-06-27 00:00:00-04:00,72.84056089397089,73.10832486220743,72.31495966917699,72.68189239501953,2319600,0.0,0.0
2019-06-28 00:00:00-04:00,72.68188794205571,73.87192809260058,72.2951245148241,73.52483367919922,4117800,0.0,0.0
2019-07-01 00:00:00-04:00,74.05043393316522,74.05043393316522,73.30665695697974,73.53475189208984,2226100,0.0,0.0
2019-07-02 00:00:00-04:00,73.78268090834511,75.15122788301035,73.3066602928449,74.85372161865234,2871700,0.0,0.0
2019-07-03 00:00:00-04:00,75.26031396384766,76.39085438647993,74.97271928565652,75.1908950805664,2080900,0.0,0.0
2019-07-05 00:00:00-04:00,75.20081346110165,75.79583353547606,75.00246839224968,75.59749603271484,1318500,0.0,0.0
2019-07-08 00:00:00-04:00,75.73633736399918,75.75616808877277,74.80413441172794,75.00247192382812,1667300,0.0,0.0
2019-07-09 00:00:00-04:00,74.72478860229492,75.20080917431356,74.45703223222154,74.52645111083984,3553000,0.0,0.0
2019-07-10 00:00:00-04:00,77.31313068064541,78.29491409667958,76.92636728747772,77.97756958007812,14441200,0.0,0.0
2019-07-11 00:00:00-04:00,78.07675055055601,78.22549989058618,76.31151353259581,77.61064910888672,10108700,0.0,0.0
2019-07-12 00:00:00-04:00,77.55114318810674,79.06845457825526,77.36272483201562,78.790771484375,63068400,0.0,0.0
2019-07-15 00:00:00-04:00,79.00894530842113,79.33620898635155,77.93790467124367,78.65193176269531,6189800,0.0,0.0
2019-07-16 00:00:00-04:00,78.69160356117858,78.92961007805887,78.1759215135895,78.3841781616211,5234900,0.0,0.0
2019-07-17 00:00:00-04:00,78.57260690997546,78.80069429007425,78.24534320869527,78.27509307861328,3238100,0.0,0.0
2019-07-18 00:00:00-04:00,78.12632812211334,78.41392277853971,76.62885510626917,77.32305145263672,6372500,0.0,0.0
2019-07-19 00:00:00-04:00,77.34288768487731,77.34288768487731,76.30160444028314,76.78753662109375,5311800,0.0,0.0
2019-07-22 00:00:00-04:00,77.15447039726814,78.00733529482939,76.62886162907132,77.01563262939453,4694700,0.0,0.0
2019-07-23 00:00:00-04:00,77.09496323287337,77.51148410334403,76.31151721782143,77.49164581298828,3507800,0.0,0.0
2019-07-24 00:00:00-04:00,78.54284255882199,80.89318043459761,78.17591744068363,79.94114685058594,10198400,0.0,0.0
2019-07-25 00:00:00-04:00,80.68492156930809,80.73450972416353,79.04861081825041,79.24695587158203,5501600,0.0,0.0
2019-07-26 00:00:00-04:00,80.42708420477261,84.51290188735844,80.27832729256924,83.55094909667969,12333200,0.0,0.0
2019-07-29 00:00:00-04:00,83.92778774402052,84.0864637906659,81.24027462420973,81.69645690917969,5858900,0.0,0.0
2019-07-30 00:00:00-04:00,81.02210224719248,81.64687974949523,80.34774415279772,80.62542724609375,5285000,0.0,0.0
2019-07-31 00:00:00-04:00,80.54609344213266,80.97252590015145,78.29492410581562,79.0684585571289,4596600,0.0,0.0
2019-08-01 00:00:00-04:00,79.32628984172293,79.6436343750247,78.11641144410657,78.65193176269531,4761400,0.0,0.0
2019-08-02 00:00:00-04:00,78.73126720902434,78.73126720902434,76.15284201463173,77.08504486083984,5428000,0.0,0.0
2019-08-05 00:00:00-04:00,76.21235065537627,76.3611075729574,74.99256057661148,75.55783081054688,4046200,0.0,0.0
2019-08-06 00:00:00-04:00,75.87517098401993,76.67844769999112,75.33965065134225,76.63877868652344,4010400,0.0,0.0
2019-08-07 00:00:00-04:00,75.85533241616491,76.16276537788977,74.64545399115326,75.84542083740234,3492700,0.0,0.0
2019-08-08 00:00:00-04:00,76.301598034061,77.41230006837445,76.19251014624948,77.25363159179688,3023400,0.0,0.0
2019-08-09 00:00:00-04:00,76.95612330533523,77.56106252066523,76.37102237980429,76.87678527832031,2698600,0.0,0.0
2019-08-12 00:00:00-04:00,76.43052384685838,76.96604419219335,76.13301002186422,76.30160522460938,1888200,0.0,0.0
2019-08-13 00:00:00-04:00,76.29168255164201,77.61064884678578,76.14292564602367,76.97595977783203,2541600,0.0,0.0
2019-08-14 00:00:00-04:00,76.13301095215871,76.73795018857216,75.47849112170098,76.29168701171875,2900800,0.0,0.0
2019-08-15 00:00:00-04:00,75.835502892902,77.15446923390431,75.56773894026114,76.62886047363281,2582100,0.0,0.0
2019-08-16 00:00:00-04:00,77.34288780488467,77.60073261322316,76.817286609261,77.1048812866211,3094600,0.0,0.0
2019-08-19 00:00:00-04:00,77.61064433639147,77.84865083189459,77.0751240469419,77.58089447021484,1697300,0.0,0.0
2019-08-20 00:00:00-04:00,77.33297524440266,77.59081248337782,76.99579241222568,77.03546142578125,1856000,0.0,0.0
2019-08-21 00:00:00-04:00,77.42222314180843,77.66022965179889,77.12470932975243,77.53131103515625,1221500,0.0,0.0
2019-08-22 00:00:00-04:00,77.66022853402791,77.76931642580561,76.86687099011503,77.14454650878906,2010900,0.0,0.0
2019-08-23 00:00:00-04:00,76.99579195938527,77.60073117189111,75.48840728359265,75.84542083740234,2883800,0.0,0.0
2019-08-26 00:00:00-04:00,76.36110533373471,77.42222688442999,76.04376078304334,77.41230773925781,1735900,0.0,0.0
2019-08-27 00:00:00-04:00,77.05529194828394,77.451974516713,76.38093385178176,76.48011016845703,1871900,0.0,0.0
2019-08-28 00:00:00-04:00,76.29168227529264,76.72803384590169,75.64707406400849,76.42060089111328,2035600,0.0,0.0
2019-08-29 00:00:00-04:00,77.22388654125166,77.75940686951678,76.75778509446032,77.36272430419922,1389900,0.0,0.0
2019-08-30 00:00:00-04:00,77.72965328974367,77.72965328974367,77.14455234060506,77.40239715576172,1701100,0.0,0.0
2019-09-03 00:00:00-04:00,77.25363601030865,77.29330502324444,76.36110213447972,76.49002075195312,1752700,0.0,0.0
2019-09-04 00:00:00-04:00,76.86688043492305,77.19413658437647,76.38094065144455,76.96604919433594,1876500,0.0,0.0
2019-09-05 00:00:00-04:00,77.57098279004246,77.91807720565087,76.91645540681736,77.18421936035156,1963000,0.0,0.0
2019-09-06 00:00:00-04:00,77.31313471532609,78.51309396778697,77.2040468227305,78.4932632446289,2930500,0.0,0.0
2019-09-09 00:00:00-04:00,78.67177188559074,78.81060964926557,77.93790648777731,78.47342681884766,2514400,0.0,0.0
2019-09-10 00:00:00-04:00,78.12633498525814,78.12633498525814,77.2933083757467,77.72965240478516,2254200,0.0,0.0
2019-09-11 00:00:00-04:00,77.73956454313245,79.10811137801862,77.56105777631336,79.07836151123047,2412200,0.0,0.0
2019-09-12 00:00:00-04:00,79.21720406199303,79.93123117248949,78.73127188749598,79.0287857055664,2005900,0.0,0.0
2019-09-13 00:00:00-04:00,79.42546539490486,79.42546539490486,78.37426295691772,78.74119567871094,1737700,0.0,0.0
2019-09-16 00:00:00-04:00,78.30484409145917,78.97920222844407,78.08666828742125,78.89986419677734,2178800,0.0,0.0
2019-09-17 00:00:00-04:00,79.06845110349089,79.88164692746231,78.40400461566213,79.54446411132812,2851800,0.0,0.0
2019-09-18 00:00:00-04:00,79.54447269481244,79.88165554733135,78.91970271732451,79.4552230834961,2200400,0.0,0.0
2019-09-19 00:00:00-04:00,80.05023585684184,80.47666828161002,79.87172908447165,80.32791137695312,2257200,0.0,0.0
2019-09-20 00:00:00-04:00,79.89156055681241,80.17915522422203,78.42384491786254,79.92131042480469,7141600,0.0,0.0
2019-09-23 00:00:00-04:00,79.35604667684994,80.10974284689891,79.14779001790703,79.29654693603516,2361200,0.0,0.0
2019-09-24 00:00:00-04:00,79.8221440966862,79.8221440966862,78.3742591371282,78.70152282714844,3631000,0.0,0.0
2019-09-25 00:00:00-04:00,78.87010585714543,79.36595715267995,78.20566693699087,79.14778137207031,1957600,0.0,0.0
2019-09-26 00:00:00-04:00,79.30646576460074,79.34613478034912,78.30484392370475,78.34451293945312,1902600,0.0,0.0
2019-09-27 00:00:00-04:00,78.4040043862858,78.49326155380062,76.13300454603741,76.91645050048828,3373400,0.0,0.0
2019-09-30 00:00:00-04:00,77.22389057023553,78.43376148674501,76.97596489973841,78.11641693115234,2191100,0.0,0.0
2019-10-01 00:00:00-04:00,78.22549789816901,78.71143761685904,77.35280233916075,77.55113983154297,2803500,0.0,0.0
2019-10-02 00:00:00-04:00,76.95612195176695,77.32305464568898,75.19089249523225,75.7760009765625,3282000,0.0,0.0
2019-10-03 00:00:00-04:00,75.96442143989935,76.76770573095106,75.38923208731683,76.39085388183594,2321600,0.0,0.0
2019-10-04 00:00:00-04:00,76.3214353552211,77.42222590661152,76.3214353552211,77.34288787841797,1838400,0.0,0.0
2019-10-07 00:00:00-04:00,76.98587360322176,78.02716440684941,76.98587360322176,77.82882690429688,1908200,0.0,0.0
2019-10-08 00:00:00-04:00,77.134636841947,77.4916504287065,76.71812351275803,76.96604919433594,2308700,0.0,0.0
2019-10-09 00:00:00-04:00,77.4618910395723,77.6304786664686,76.668525929569,77.14454650878906,1967200,0.0,0.0
2019-10-10 00:00:00-04:00,77.07512502404772,77.83873267459201,76.39084782895013,77.65031433105469,2393300,0.0,0.0
2019-10-11 00:00:00-04:00,78.00733310568765,79.36596087690768,77.89824521026391,78.87010955810547,2070000,0.0,0.0
2019-10-14 00:00:00-04:00,78.87010339742285,78.87010339742285,77.91806984761851,77.97756958007812,1982300,0.0,0.0
2019-10-15 00:00:00-04:00,78.29491556608505,79.27670656663514,78.14616623214434,79.07836151123047,1805000,0.0,0.0
2019-10-16 00:00:00-04:00,79.07836642119459,79.51471800408763,78.93952865683602,79.34613037109375,2261500,0.0,0.0
2019-10-17 00:00:00-04:00,79.78247480125442,80.5064210615241,78.51309662563324,80.37750244140625,3903800,0.0,0.0
2019-10-18 00:00:00-04:00,80.46675317049174,81.6468817562104,80.10973960785569,80.92293548583984,3197200,0.0,0.0
2019-10-21 00:00:00-04:00,81.09152233706317,81.8452184693422,81.03202259923009,81.40886688232422,2899400,0.0,0.0
2019-10-22 00:00:00-04:00,81.84522024925832,81.88488926404,80.97252462233432,80.99235534667969,2141800,0.0,0.0
2019-10-23 00:00:00-04:00,80.76426692257809,81.0716923255381,80.39733421517133,80.68492889404297,1256200,0.0,0.0
2019-10-24 00:00:00-04:00,80.5758372600025,80.95268152893364,80.34774233006361,80.8039321899414,1884900,0.0,0.0
2019-10-25 00:00:00-04:00,81.00227164865966,81.49812296688943,80.83368401632329,80.9427719116211,2006100,0.0,0.0
2019-10-28 00:00:00-04:00,81.32953086471952,82.43032133597792,81.0816052192305,81.70637512207031,3054300,0.0,0.0
2019-10-29 00:00:00-04:00,80.56592102380878,81.68654985860829,79.05853632757709,81.09152221679688,4154800,0.0,0.0
2019-10-30 00:00:00-04:00,80.89317967438666,83.15426036092671,80.8634298073675,82.57907104492188,4150000,0.0,0.0
2019-10-31 00:00:00-04:00,82.65841365965879,82.80717056910888,81.10144081507487,81.9741439819336,2548900,0.0,0.0
2019-11-01 00:00:00-04:00,82.40057164145252,82.49974796183422,81.31961935732875,81.78572082519531,2585800,0.0,0.0
2019-11-04 00:00:00-05:00,82.01380273664189,82.1228906289175,79.78247186642513,80.24857330322266,3055800,0.0,0.0
2019-11-05 00:00:00-05:00,80.38741986054073,81.17086591530779,80.17916319779373,80.79402160644531,1622800,0.0,0.0
2019-11-06 00:00:00-05:00,80.92293369918679,81.27002810906107,80.61550830273966,81.18077850341797,2705600,0.0,0.0
2019-11-07 00:00:00-05:00,81.71629883554859,82.3410687733223,80.89318383063907,81.18077850341797,2674200,0.0,0.0
2019-11-08 00:00:00-05:00,81.12127455821941,81.16093600349849,80.15932183926074,80.2684097290039,1614800,0.0,0.0
2019-11-11 00:00:00-05:00,79.92131103690333,80.46675050790769,76.90654171054109,78.95936584472656,6388500,0.0,0.0
2019-11-12 00:00:00-05:00,78.95936784938998,78.98911771836542,76.55944168213077,76.78753662109375,4346000,0.0,0.0
2019-11-13 00:00:00-05:00,76.98586864072328,77.42222019752057,76.16276124870598,77.32305145263672,2715800,0.0,0.0
2019-11-14 00:00:00-05:00,76.73794340020879,77.17429495930755,75.85532870373379,76.20242309570312,2881500,0.0,0.0
2019-11-15 00:00:00-05:00,76.91644790017602,78.84035328191497,76.68836054907527,77.4222183227539,3941400,0.0,0.0
2019-11-18 00:00:00-05:00,76.23218210969414,77.79906647823377,75.69666179408296,77.54122924804688,4235800,0.0,0.0
2019-11-19 00:00:00-05:00,77.5511471571397,77.65032347878949,76.28176892736928,76.51978302001953,2332900,0.0,0.0
2019-11-20 00:00:00-05:00,76.21234261925275,77.03545758579693,76.08342400619138,76.99578857421875,2779400,0.0,0.0
2019-11-21 00:00:00-05:00,77.19412798309443,77.29330429754806,76.7181149645153,77.05529022216797,1694800,0.0,0.0
2019-11-22 00:00:00-05:00,77.30321529385823,78.12633027464418,77.14454681089046,77.93790435791016,2896100,0.0,0.0
2019-11-25 00:00:00-05:00,78.08666392802843,78.215590113812,76.94620437628458,77.3528060913086,2978200,0.0,0.0
2019-11-26 00:00:00-05:00,77.26355947626803,78.03708635655144,76.94620735503277,77.799072265625,2832200,0.0,0.0
2019-11-27 00:00:00-05:00,77.81890605730703,78.6420210504695,77.81890605730703,78.32467651367188,2081500,0.0,0.0
2019-11-29 00:00:00-05:00,78.2255028918494,78.62218546802721,77.84865860583044,77.89824676513672,872900,0.0,0.0
2019-12-02 00:00:00-05:00,77.92799143108037,78.18582865720312,76.22226176366988,76.99578857421875,2881400,0.0,0.0
2019-12-03 00:00:00-05:00,76.80736568631838,77.41230489605728,76.17267660824652,77.36272430419922,1956600,0.0,0.0
2019-12-04 00:00:00-05:00,77.4024000529787,77.87841311991045,76.79746079059736,77.68998718261719,1905500,0.0,0.0
2019-12-05 00:00:00-05:00,77.42222650871776,77.55114513096676,76.2619362102041,76.30160522460938,2820400,0.0,0.0
2019-12-06 00:00:00-05:00,76.89661795736103,77.35280023027543,75.99416498961789,77.09495544433594,2900300,0.0,0.0
2019-12-09 00:00:00-05:00,77.0552963254723,77.25364140399932,74.67521591187698,75.24048614501953,4364300,0.0,0.0
2019-12-10 00:00:00-05:00,75.16114488087675,75.28015192287438,74.30827999512064,74.39752960205078,3080600,0.0,0.0
2019-12-11 00:00:00-05:00,74.45703680341316,74.78430049388724,73.69342152564028,74.0008544921875,3374000,0.0,0.0
2019-12-12 00:00:00-05:00,74.60579091609863,74.62562163928173,73.84217566696506,74.26860809326172,2845600,0.0,0.0
2019-12-13 00:00:00-05:00,74.34795205956331,74.91322229158585,74.03060750063997,74.84380340576172,2725400,0.0,0.0
2019-12-16 00:00:00-05:00,74.90330314615638,75.22064770507971,74.605796878092,74.84380340576172,3487900,0.0,0.0
2019-12-17 00:00:00-05:00,74.82395556219161,75.07188120363836,74.39752315625961,74.8636245727539,3603800,0.0,0.0
2019-12-18 00:00:00-05:00,74.9925567964158,75.78591437337201,74.83388074137011,75.67682647705078,4106300,0.0,0.0
2019-12-19 00:00:00-05:00,75.40907516460346,76.90654837894772,75.36940614817347,76.57928466796875,2991900,0.0,0.0
2019-12-20 00:00:00-05:00,77.28338314456937,77.28338314456937,76.38093015590835,76.75778198242188,5944300,0.0,0.0
2019-12-23 00:00:00-05:00,76.82720448427479,76.91645408986419,76.2817650075928,76.3214340209961,1709400,0.0,0.0
2019-12-24 00:00:00-05:00,76.41069514139005,76.76770871437861,76.28176894964409,76.67845153808594,470100,0.0,0.0
2019-12-26 00:00:00-05:00,76.81728171667545,76.89661973974044,76.66852481495118,76.75778198242188,1240900,0.0,0.0
2019-12-27 00:00:00-05:00,76.67844385792097,76.85695062653589,76.37101847656372,76.59910583496094,1310000,0.0,0.0
2019-12-30 00:00:00-05:00,76.82720494764887,77.45197488881499,76.53961027330837,77.43214416503906,2342000,0.0,0.0
2019-12-31 00:00:00-05:00,77.29330460647147,77.78915591635935,77.13462855558389,77.76931762695312,1714900,0.0,0.0
2020-01-02 00:00:00-05:00,78.22549902226032,78.23541816684907,77.28338457077118,77.93790435791016,3392700,0.0,0.0
2020-01-03 00:00:00-05:00,77.41231254626503,77.77924527951147,76.82721156831974,77.52140045166016,1831900,0.0,0.0
2020-01-06 00:00:00-05:00,77.48172687017347,78.19575400302698,77.32305837736764,77.96766662597656,2675300,0.0,0.0
2020-01-07 00:00:00-05:00,77.91807284016625,78.85027570364991,77.50155956477198,78.26516723632812,3262400,0.0,0.0
2020-01-08 00:00:00-05:00,78.56267935674872,79.12794952296802,77.43213902431013,78.76101684570312,3037400,0.0,0.0
2020-01-09 00:00:00-05:00,79.1081123604967,79.66347095643678,78.74118724409898,79.14778137207031,2981900,0.0,0.0
2020-01-10 00:00:00-05:00,79.5444722929999,79.5444722929999,78.1957560219195,78.34451293945312,2224800,0.0,0.0
2020-01-13 00:00:00-05:00,78.51310072925222,78.89986417591129,78.23542518458324,78.74119567871094,2283400,0.0,0.0
2020-01-14 00:00:00-05:00,78.51309330604894,79.28662012623221,78.20566792010185,79.13787078857422,2050100,0.0,0.0
2020-01-15 00:00:00-05:00,79.19737162056323,79.81222996706396,78.9593651109235,79.60396575927734,1612300,0.0,0.0
2020-01-16 00:00:00-05:00,79.60396910654795,80.84359743026211,79.60396910654795,80.76426696777344,3109300,0.0,0.0
2020-01-17 00:00:00-05:00,81.27002347444873,81.55761813082687,80.89317921751717,81.46836853027344,3559600,0.0,0.0
2020-01-21 00:00:00-05:00,81.30970384706161,82.26173754977762,81.12128547531316,81.34937286376953,3612000,0.0,0.0
2020-01-22 00:00:00-05:00,81.45844760967583,82.34106228210128,81.38902873317349,81.8055419921875,1672500,0.0,0.0
2020-01-23 00:00:00-05:00,81.61713020940816,81.6865490914888,81.27002823291421,81.49812316894531,1754900,0.0,0.0
2020-01-24 00:00:00-05:00,81.6072146864039,81.90472095162889,80.65518101872013,80.90310668945312,1596500,0.0,0.0
2020-01-27 00:00:00-05:00,80.21882719856244,80.87335458291975,79.71305672574914,80.05023956298828,1934600,0.0,0.0
2020-01-28 00:00:00-05:00,80.40724781570846,81.61712618612273,80.2584909139855,80.98243713378906,2395000,0.0,0.0
2020-01-29 00:00:00-05:00,81.19069701483643,81.21052773834995,79.42545997850856,79.59405517578125,2602400,0.0,0.0
2020-01-30 00:00:00-05:00,78.92960518508146,80.37749761874707,78.91969360680683,80.2684097290039,2352700,0.0,0.0
2020-01-31 00:00:00-05:00,79.92130600356876,80.11965105602911,78.50317860045035,78.53292846679688,2863600,0.0,0.0
2020-02-03 00:00:00-05:00,79.69322357324081,80.08990613657319,78.6717710797711,78.80068969726562,2873600,0.0,0.0
2020-02-04 00:00:00-05:00,79.48497059081777,81.21053111978608,78.5726059493946,80.83368682861328,4597800,0.0,0.0
2020-02-05 00:00:00-05:00,81.279946273041,82.02372324212017,81.0716896296297,81.11135864257812,2758800,0.0,0.0
2020-02-06 00:00:00-05:00,81.44853237248373,82.39065438859559,81.31961375739262,82.08322143554688,2976200,0.0,0.0
2020-02-07 00:00:00-05:00,82.678254863845,85.07817352512035,81.57746428763943,84.7310791015625,6740600,0.0,0.0
2020-02-10 00:00:00-05:00,84.70132405492605,84.93933056423441,83.67986400504286,83.82862091064453,3423100,0.0,0.0
2020-02-11 00:00:00-05:00,92.9225324162564,94.43984377953467,91.89116835018555,93.70597839355469,25874400,0.0,0.0
2020-02-12 00:00:00-05:00,93.2200485850571,95.47121025904185,93.14071055763357,94.87619018554688,8915500,0.0,0.0
2020-02-13 00:00:00-05:00,94.33075521433202,95.35220769451927,94.01341068101082,94.3505859375,5490500,0.0,0.0
2020-02-14 00:00:00-05:00,94.46959544759332,95.81831164103467,94.23158136680436,95.67947387695312,3045900,0.0,0.0
2020-02-18 00:00:00-05:00,96.04640396329394,99.19009967309593,95.48113373293178,99.05126190185547,7460100,0.0,0.0
2020-02-19 00:00:00-05:00,100.3206431160618,100.5090614735126,98.81325085991108,99.65619659423828,6091300,0.0,0.0
2020-02-20 00:00:00-05:00,99.26942800129787,99.58677252827108,97.41494899552231,98.67440795898438,6350400,0.0,0.0
2020-02-21 00:00:00-05:00,98.1488111689894,98.66449321101565,95.81831148586242,97.75212860107422,12101000,0.0,0.0
2020-02-24 00:00:00-05:00,95.3323670957581,96.5025764526727,95.0844414486668,95.57038116455078,4700900,0.0,0.0
2020-02-25 00:00:00-05:00,95.75880161118523,96.1951531807831,93.66630849856342,93.79523468017578,5117500,0.0,0.0
2020-02-26 00:00:00-05:00,93.89440784819209,94.86627978093321,92.66469867226914,92.87295532226562,4371300,0.0,0.0
2020-02-27 00:00:00-05:00,92.05975946216844,92.54569164557715,90.40361784089427,90.48294830322266,5856400,0.0,0.0
2020-02-28 00:00:00-05:00,88.69788392047722,89.74908626665037,86.7541477114729,89.41191101074219,6957600,0.0,0.0
2020-03-02 00:00:00-05:00,89.53091081733068,92.58535668554006,88.2417019582668,92.51593780517578,5160600,0.0,0.0
2020-03-03 00:00:00-05:00,91.86140876110512,93.14070601811854,88.03343613453208,88.62846374511719,5702000,0.0,0.0
2020-03-04 00:00:00-05:00,89.67967158316527,93.18038075211348,89.5011648022457,93.03162384033203,5222200,0.0,0.0
2020-03-05 00:00:00-05:00,90.84988244816046,92.38702461722814,88.44996379617213,89.1144027709961,4941300,0.0,0.0
2020-03-06 00:00:00-05:00,85.38559041959604,87.54750234144447,84.71123236417296,87.13098907470703,5978500,0.0,0.0
2020-03-09 00:00:00-04:00,82.57906943114057,84.18563031359228,78.9196921035802,79.0882797241211,7946600,0.0,0.0
2020-03-10 00:00:00-04:00,81.29978675770889,84.30464458334741,79.54446882627656,84.27489471435547,6713600,0.0,0.0
2020-03-11 00:00:00-04:00,82.1724874243936,87.1012511197734,82.16256827875564,85.73269653320312,8840300,0.0,0.0
2020-03-12 00:00:00-04:00,81.33945096050118,84.29472829327487,75.7760058539488,76.12310028076172,9075300,0.0,0.0
