Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,35.45474416150741,35.838040155135765,35.22476583425409,35.72304916381836,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,35.895533004429545,35.957820706989416,35.239143440270496,35.84762191772461,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,35.67514230365222,35.8083371106289,35.16727815901994,35.68472671508789,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,35.540988394241985,35.67514090603023,34.843391677561314,35.11936569213867,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,35.45473786624236,36.18299573837058,35.41640754260907,36.06800842285156,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,35.847620783525684,36.288408615875426,35.71346828284372,35.74221420288086,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,35.291850812455934,35.63681286984255,34.324029934368106,35.55057144165039,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,35.320596158406694,35.94344765814562,35.16248626674619,35.885955810546875,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,35.521821106269314,35.71346910682877,34.439013010182734,34.63066101074219,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,34.87021914296192,35.45474388374414,34.51567272763129,35.004371643066406,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,35.224770259921925,35.996150893864275,35.1864435800489,35.64639663696289,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,35.83804120484854,35.85720271524785,35.14810985826169,35.588897705078125,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,35.3110159840243,36.00861281796075,35.100206425229544,35.569740295410156,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,35.40683851139947,35.65597838673594,33.59577215702351,34.03656005859375,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,34.611501307392906,35.493080786941015,33.29871832776223,35.397254943847656,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,35.253520890607106,36.21175736827266,34.783983408182884,35.512245178222656,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,35.790134266876095,36.13510001539057,35.550575125450194,35.569740295410156,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,36.039273138398684,37.46704338877303,35.91470137753573,37.16040802001953,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,37.62993646588984,37.91740659827615,36.997500712487536,37.59160614013672,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,37.37122101434718,37.96532658132473,37.29456034486263,37.936580657958984,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,37.582035946661684,38.08031935532305,37.4670449370907,37.946163177490234,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,37.96533036657578,37.99407994818986,36.710042849356924,36.95918273925781,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,37.189155320749265,37.71618460004773,36.82502447189251,37.706600189208984,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,37.754512555664405,39.862629540133995,37.754512555664405,39.287689208984375,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,39.508089543078846,39.58475021589018,38.88619573580891,39.201454162597656,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,38.92355732906355,39.948869873591434,38.18571494232622,39.680564880371094,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,39.211031883490314,39.75722999653203,38.382159441331744,38.60734558105469,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,38.808573470462235,39.50808559066673,38.45402703263402,38.46360778808594,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,38.51151920732372,38.78461643232342,37.92699807980534,38.66483688354492,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,39.11521142048177,39.42184679067081,38.166559386266286,39.37393569946289,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,40.44715219901316,41.18499456774076,40.199927796240054,40.57172393798828,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,40.31300715865649,41.12750667899536,40.044702122381466,40.59089660644531,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,41.20416454337479,41.66411756939921,40.274674080464884,40.45674133300781,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,40.466319693977134,40.629221770540276,40.111773276113595,40.26509094238281,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,40.61964096351532,41.12750509269947,40.56214911817784,40.80170822143555,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,40.8591964646075,41.491632295236734,40.533395966684466,41.022098541259766,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,40.78254781990462,41.05085287718208,40.380086578606175,40.9071159362793,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,40.8017027328964,41.20416021764853,40.29383501664747,40.753787994384766,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,41.060421772039774,41.26165416224571,40.49506223940274,40.964599609375,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,41.01251362552843,41.208953825043864,40.705878296601156,40.820865631103516,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,40.71546627623698,41.55871167702213,40.47590717604947,41.35748291015625,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,41.328739166259766,41.95159066634822,41.26166290710227,41.328739166259766,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,41.395819581351745,41.9420141209734,40.91670130762171,41.76953125,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,42.04741668701172,42.43070907594757,41.6257903071857,42.04741668701172,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,42.16240210979633,42.7804650339153,41.846182339389586,42.0378303527832,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,41.759941117763745,41.846178878507686,40.25550671304603,40.74420928955078,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,40.72504405372787,41.32394176040034,40.43757388560139,41.26165771484375,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,41.434142190894946,41.88451079852376,41.060426936581905,41.2904052734375,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,41.54913090596474,42.699015317514444,41.27124147255872,42.61277389526367,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,42.94815587660985,43.273956404294864,42.18156747481625,42.25822448730469,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,42.30614054130046,43.15897039314243,42.162403612287605,43.08230972290039,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,43.06314238890773,43.42727324347473,42.61277376772983,42.63193893432617,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,42.13364284895581,43.00563756123735,41.57786415159493,42.30612564086914,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,41.96984356327205,42.133185974142684,41.30685972125002,41.87376022338867,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,42.39260903246198,42.45986809336215,41.48941331084271,41.75844955444336,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,41.47020381718648,41.66237417010619,41.10508051317349,41.44137954711914,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,41.7680637351789,42.06592426937476,41.46059266838974,41.57589340209961,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,41.6431505026133,42.459869797956976,41.47019757754268,42.43104553222656,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,42.39261510822251,43.49278656968723,42.152403094767614,43.08442687988281,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,43.132469160794514,43.862715744639594,43.132469160794514,43.632110595703125,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,43.35345320693764,43.35345320693764,42.28691152564912,42.757728576660156,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,42.50791988131237,42.70008656146247,40.73034876716813,40.76878356933594,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,41.008991904245185,41.93140508141772,40.8456458423648,41.55667495727539,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,41.90258747221809,42.354187265543636,41.74885191826498,41.93141174316406,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,41.816105748635756,42.5943939546515,41.758453548630946,42.44065475463867,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,42.54154954604583,42.73852149340111,41.83532563178196,41.950626373291016,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,41.54707205776009,41.92180221768687,41.028213221548626,41.73923873901367,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,41.85454147162514,42.34457235376737,41.51824246219733,42.1716194152832,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,42.440653320115345,42.969122638936156,42.152399660523,42.162010192871094,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,42.35418330267763,42.93069065972471,42.21005463074367,42.64243698120117,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,42.90186858211759,43.4111168956904,42.7673467709496,42.9691276550293,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,43.026776194471005,43.26698821639698,42.781762571154594,42.9691276550293,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,43.30542085868302,43.699368408370184,43.084426249379916,43.53602600097656,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,43.905948336762116,44.32391852933658,43.63210680792896,44.13174819946289,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,44.785126526022786,45.246333132973845,44.75630225850844,45.01572799682617,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,44.92924859005714,45.097399913809966,44.11252929758939,44.247047424316406,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,43.939571380615234,44.371953642641,43.37267100714671,43.939571380615234,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,44.150971145016335,44.24705448935062,43.968407659298705,44.093318939208984,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,44.37196119581172,44.554520997368144,44.07409699452509,44.25666046142578,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,44.3911787109107,44.6409975802856,43.997231174171326,44.54491424560547,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,44.48725895400378,44.70825354068575,44.18939843798826,44.38156509399414,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,44.59294923486629,44.80433693791904,43.98761405407031,44.064483642578125,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,44.36234878600416,44.46804264861236,43.872317936590996,44.29508972167969,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,44.295097287551535,44.477660777910145,43.969372762691904,44.40079116821289,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,44.477650507968846,44.77551101340753,44.026050818634204,44.708251953125,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,44.90042658343843,45.28764821000322,44.655409317233286,45.07337951660156,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,45.06377463579222,45.07338150346065,43.34385576093512,44.32392120361328,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,43.65132474174551,44.06448967316065,43.257377210087384,43.28620147705078,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,43.622500583424944,44.78512578153787,43.52641358440059,44.6794319152832,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,44.77552394614881,44.87161096383708,44.208623370495324,44.304710388183594,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,44.79601091880586,44.93088004111377,44.0156919862856,44.410667419433594,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,44.5551751129223,44.69004424419772,44.26616930663093,44.526275634765625,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,44.63224241622527,45.441457151812564,44.54554031242549,45.33549118041992,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,45.33549162907084,46.183241458049345,44.96459786334823,46.12544250488281,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,46.269944179331944,47.30073384016282,46.269944179331944,46.925025939941406,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,46.684188335489466,47.19476904914549,46.48188464182425,46.81905746459961,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,46.83831720833058,47.098423488975435,46.53967952214791,46.96355438232422,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,47.0117273834017,47.10806509678581,46.6649189650349,46.74198913574219,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,46.828694290511464,46.84314402973326,45.8749710778822,46.404815673828125,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,46.43371561094105,47.257383763706144,46.260311402473874,47.04063034057617,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,46.05800810987313,46.64565162700839,45.78826618612217,46.28921127319336,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,46.770897969593854,47.074357233830845,46.44335702837391,46.50115966796875,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,46.7227264644182,47.464510397728894,46.22178132731584,47.406707763671875,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,47.291102856423244,47.79686576298151,47.22366829220323,47.42597198486328,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,47.58974645822963,47.89801981598281,47.10806887737672,47.204402923583984,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,46.944298460238116,47.85466883034681,46.732359140243815,47.7438850402832,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,47.74388127099752,47.98472005201059,47.20440107856131,47.281471252441406,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,46.53969045162534,46.72272661436407,45.903876174591154,46.48188781738281,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,46.703456377938885,48.23037338082067,46.546431225913764,48.0714225769043,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,48.1870219715332,48.73613407802856,48.10995180049131,48.60126495361328,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,48.649436725916225,49.14556405701696,48.38933038560054,48.94807815551758,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,49.09257465894833,50.055929751980635,49.07330711609872,49.998130798339844,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,49.901795135088186,50.17924335363624,49.38158248149173,49.62242126464844,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,49.61278483770871,50.48943778201948,49.36231414286614,50.05592727661133,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,49.969215838157204,50.383458724262105,49.64167503693257,49.68021011352539,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,51.13007119726506,52.098244073900055,50.26786796656827,51.96337127685547,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,52.23311019359721,53.47583537249946,51.9826358312486,53.225364685058594,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,53.273543281497,53.97679215573454,52.48551794197172,52.608829498291016,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,52.97489432576406,55.152075060539474,52.96525871758679,55.08464050292969,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,54.5259008858262,55.77826554063848,54.46810192784972,54.94977951049805,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,55.25805484040425,55.42664126536282,53.86118906591755,54.25616455078125,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,54.448833977901394,54.73783979035558,53.808201915773964,54.31396484375,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,54.04421960638776,54.45749976720985,53.90453635089383,54.17909240722656,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,54.33322641135792,55.39291549876239,54.19835361713396,54.53553009033203,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,54.6993014995075,54.937251797191834,54.024955868232226,54.80527114868164,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,54.27542781728955,54.49699905475579,53.629977973445996,53.928619384765625,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,53.890084597736546,54.18872601071811,53.6974165118472,54.09239196777344,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,53.93825444714825,54.747472889864504,53.58181040905206,54.52589797973633,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,53.899723175126205,54.08275933676379,52.3776202234056,53.1290397644043,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,53.129036302430485,53.938254749685605,53.02306665131606,53.14830017089844,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,52.31017668399912,53.92861340642429,52.242742126807045,53.225364685058594,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,53.43731444061101,53.56254797142837,52.70516242626915,53.34097671508789,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,53.813023104051226,54.10684673974459,53.32170988457017,53.83229064941406,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,53.73594363308976,54.60778245422504,53.69741222393366,54.53553009033203,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,54.39102564747683,55.91312840180702,54.36212617173139,55.624122619628906,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,55.537423366896874,55.85051083662354,55.060559943183655,55.27731704711914,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,55.49888018418197,56.27919535477055,55.49888018418197,56.182861328125,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,56.37554525576155,56.73198564137139,55.89386766848564,55.903499603271484,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,55.87459367843717,55.8842256121119,54.85343598824371,55.48925018310547,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,55.77826277587206,55.84569734010762,54.66077098651512,55.76862716674805,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,56.01910222684349,56.1539713569315,55.36402044506617,55.79752731323242,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,55.56631585125304,55.73972004261574,55.15207291354299,55.306209564208984,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,54.256162231920406,54.90161209905812,54.03555381242939,54.159828186035156,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,54.02495801713416,54.863075959990546,53.74558414454596,54.583702087402344,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,54.72820848315315,55.291770375135876,54.34286494552436,54.65113830566406,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,55.06537800151471,55.13281256529665,54.3332297340644,54.36212921142578,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,54.8534375676584,54.98831036734349,53.15793422417711,53.69741439819336,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,53.94788990275714,53.98160718695002,52.589559250416194,52.965267181396484,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,53.04233299106442,53.85155141995689,52.82076175962944,53.716678619384766,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,53.62997152623629,53.81301132967959,52.685884059476194,53.05195999145508,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,52.76296016680241,53.06160157585665,52.570288408538644,52.98453140258789,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,51.97300023386835,52.59917874577791,51.11561491723799,51.84776306152344,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,52.12714731243406,52.17531433454394,49.77655841442636,49.79582595825195,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,50.25823455258578,51.17342264621633,50.18116805438862,50.662845611572266,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,51.038548333825766,52.18975728456519,51.038548333825766,51.52986145019531,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,50.95185632510152,51.50096849925895,50.87478981947145,51.17342758178711,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,51.1445139500893,51.19268096214406,50.35938099636507,50.450897216796875,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,49.8728911409536,50.26786656256817,49.42974870205098,50.05592727661133,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,50.354578326138125,51.12526177535613,50.287143754013336,50.91332244873047,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,51.19268551246172,51.7128981086707,49.83435507229901,49.86325454711914,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,49.95960126494506,50.81698680504482,49.251534604889414,50.53761291503906,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,50.15226248414512,50.59540490094065,49.6705849854784,50.41236877441406,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,50.69174672348145,51.46724790954417,50.37384143644228,50.88441848754883,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,50.21970740895214,50.77845151181881,49.718762265918464,50.6821174621582,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,51.28902685488297,52.00190756695819,51.28902685488297,51.39499282836914,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,51.0000231385014,51.26012948437512,49.5742578786409,49.61279296875,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,49.47791788981455,50.04629753852581,49.228410009885344,49.3719482421875,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,49.40566576037115,49.554984623703334,48.244824785130916,48.45676040649414,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,48.81320338035849,49.10221286347225,48.100322631778724,48.87100601196289,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,49.48755711781525,51.105994197609114,49.41049061039622,51.06745910644531,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,51.60693027766077,51.9441030787463,51.1156208139493,51.47206115722656,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,51.03854851402217,52.04043861670995,50.97111395662085,52.00190353393555,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,52.406522064663086,52.49322417587859,51.43353129714373,51.992279052734375,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,52.23311517715935,52.579923604326275,51.75143762274042,52.040443420410156,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,51.81887167329307,52.34871624292613,51.56839728952671,52.32944869995117,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,52.762959701124736,53.080864975782255,52.39688373114532,52.65699005126953,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,52.13676838346889,53.31206258758378,51.39498463783142,52.599178314208984,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,52.695529779112825,52.86893400780282,51.71290704150565,51.76107406616211,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,51.69363356528322,52.31018022992297,51.1445214624067,51.21195602416992,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,51.37610309940618,52.626472514371486,50.81609486038094,52.54439926147461,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,51.7140372749721,52.21611573588124,50.24642416228903,50.429874420166016,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,50.545737143382006,50.85470793482421,50.072627230395916,50.37194061279297,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,50.68091529445804,51.20230120513232,50.08228116077414,50.594017028808594,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,50.15952950079715,50.69057286078946,49.41606732351885,50.17884063720703,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,50.13055671466655,51.19264702804516,50.13055671466655,51.144371032714844,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,51.37610004240763,51.603001284188935,50.613326752272954,50.970577239990234,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,51.15403195261687,51.57886592778207,50.565055150377304,51.501625061035156,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,51.723694795991875,52.96923547214262,51.656107660066425,52.92095947265625,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,53.046467593265746,53.1623343928068,52.534735453236635,52.747154235839844,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,52.90164902357709,52.98854729707071,52.051977425330925,52.62164306640625,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,53.00785644627245,54.22442854634594,52.79543763386971,54.18580627441406,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,54.127870292959834,54.38856507353176,53.58716959808227,53.780277252197266,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,53.60648269906704,54.678226719675095,53.58717156462464,54.32097625732422,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,54.55271049132173,54.59133276325361,53.99269859797726,54.18580627441406,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,54.60098043064623,55.09340513507767,54.2630447967989,55.05478286743164,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,55.001687853457724,55.97205132037249,54.96789428412352,55.18031311035156,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,55.392721238381085,55.61479376348569,54.45615514263076,54.4658088684082,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,54.35960050616681,54.65891757609263,52.64094999363983,52.978885650634766,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,52.69888564599735,53.90580401989921,52.476809423963545,53.770626068115234,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,52.93061271092475,53.74166201777006,52.73750503153822,53.4713134765625,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,54.22442901879176,54.263051291060144,53.12372004170108,54.05063247680664,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,53.944419670747244,54.10856247593426,51.81058898587276,52.25473403930664,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,52.901643603687475,53.97338763923197,51.704379034129225,51.752655029296875,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,52.090590668028646,53.78027616163239,52.090590668028646,53.60647964477539,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,53.93476887330202,54.23891097751475,53.07544358054194,54.18580627441406,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,54.4271921840415,54.557541436358335,53.73200967683506,53.925113677978516,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,54.2051141492901,55.70169210599865,53.847867363469376,54.68788146972656,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,54.649259260126506,54.72167509491596,54.04097508762872,54.494773864746094,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,54.765123474115406,55.05961182060891,53.992692850591474,54.06028366088867,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,53.162333233769715,53.91544899825695,52.66990855451116,53.59682083129883,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,53.89614859728826,54.10856741755744,52.99820099934292,53.03682327270508,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,52.293356764229465,52.89198721899008,51.07871472816457,51.70438003540039,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,51.7912783016739,51.820243162690936,50.28987161858418,51.70438003540039,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,52.158183113658524,52.78577843679774,51.50161924594006,52.01335144042969,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,51.704376095747946,51.83955034782428,50.18848709765397,50.45883560180664,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,50.11124583863029,50.246420089606616,48.62432171144647,49.155364990234375,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,49.72986525098672,50.362289294448374,49.39675460423025,50.33332443237305,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,50.22680633941809,50.98209918768351,50.01377824352125,50.85621643066406,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,50.87558456770865,51.5001520356066,50.84653242683691,51.14671325683594,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,51.592133047425946,51.892313836880646,51.25322223179229,51.83421325683594,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,51.75675630162678,52.06661871482053,51.55340978556551,51.785804748535156,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,51.747064118250016,52.15860342840958,51.45656860637627,52.03756332397461,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,52.11987401887067,52.5314096692141,51.80516898254294,51.85358428955078,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,51.84390313040876,52.83159091563508,51.66960506867169,52.521728515625,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,51.46625965976464,51.90200112955665,50.56572088618564,50.85621643066406,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,52.52172121881853,52.909047318094586,51.524348294364934,52.11502456665039,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,51.9019945553784,52.69601733350827,50.652863502957516,50.710960388183594,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,50.788435685418705,51.81485355097151,50.788435685418705,51.805171966552734,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,51.64055362375428,52.124714057381745,50.188072322871875,50.19775390625,4117000,0.0,0.0
