Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,21.002969799306353,21.676203643347815,20.528862120727982,21.401220321655273,6405300,0.0,0.0
2020-11-27 00:00:00-05:00,21.562419919055145,21.97963523899586,21.382258470443414,21.50552749633789,2839000,0.0,0.0
2020-11-30 00:00:00-05:00,21.458109675674773,21.477074414171124,20.65212818392695,20.822805404663086,6196000,0.0,0.0
2020-12-01 00:00:00-05:00,21.24002454250732,21.33484644397378,20.434041092908398,20.633167266845703,5356100,0.0,0.0
2020-12-02 00:00:00-05:00,20.471600427115906,20.68068760658703,19.967888179114905,20.186479568481445,7002500,0.05,0.0
2020-12-03 00:00:00-05:00,20.30052432742204,20.661675169515362,20.034411940319046,20.176971435546875,5763600,0.0,0.0
2020-12-04 00:00:00-05:00,20.40506710140766,21.716618815216542,20.40506710140766,21.65009117126465,8090800,0.0,0.0
2020-12-07 00:00:00-05:00,21.545550972769643,21.545550972769643,20.77572809131199,20.956302642822266,3901600,0.0,0.0
2020-12-08 00:00:00-05:00,20.95630203114113,21.612077999108365,20.927791214757328,21.269933700561523,4477400,0.0,0.0
2020-12-09 00:00:00-05:00,21.55505488310629,21.811663110939147,20.785232012350402,21.298446655273438,4009700,0.0,0.0
2020-12-10 00:00:00-05:00,20.984815340718875,21.402991517753343,20.91828768334258,21.14638328552246,3176900,0.0,0.0
2020-12-11 00:00:00-05:00,20.90878325912434,21.2509275652604,20.78523215565448,21.12737464904785,5847900,0.0,0.0
2020-12-14 00:00:00-05:00,21.659598200904846,22.52446131042767,21.526541082925704,21.5550537109375,7084500,0.0,0.0
2020-12-15 00:00:00-05:00,21.8876960811243,22.106287480567275,21.574064391088758,21.963727951049805,8238700,0.0,0.0
2020-12-16 00:00:00-05:00,22.21082907594638,22.21082907594638,21.17489385076479,21.498029708862305,3525600,0.0,0.0
2020-12-17 00:00:00-05:00,21.754636952265756,22.125293870278647,21.51703715396581,21.954221725463867,7225300,0.0,0.0
2020-12-18 00:00:00-05:00,21.944720256482306,22.305871197392392,21.56456089427621,22.229839324951172,10717200,0.0,0.0
2020-12-21 00:00:00-05:00,21.66909745670687,22.144296978237655,21.46951452778025,21.992233276367188,3673400,0.0,0.0
2020-12-22 00:00:00-05:00,22.077772274577665,22.125293320702827,20.775726427371648,20.78523063659668,6804200,0.0,0.0
2020-12-23 00:00:00-05:00,20.94679877457148,21.155885941357116,20.747214004362057,20.99431800842285,3981400,0.0,0.0
2020-12-24 00:00:00-05:00,20.946797448423123,21.098861162411396,20.737708482132398,20.870763778686523,1071600,0.0,0.0
2020-12-28 00:00:00-05:00,20.994315194167374,21.231914957059494,20.42407540067781,20.538124084472656,2550000,0.0,0.0
2020-12-29 00:00:00-05:00,20.699694591758384,21.003822036363044,20.338541891733435,20.60465431213379,2714000,0.0,0.0
2020-12-30 00:00:00-05:00,20.6331678281576,21.26043303069723,20.54763355931512,21.060848236083984,2851900,0.0,0.0
2020-12-31 00:00:00-05:00,21.241423324190936,22.239341798634108,20.95630246524811,21.86868667602539,5487000,0.0,0.0
2021-01-04 00:00:00-05:00,22.191823223769717,22.828590804502902,22.068270304053108,22.49595069885254,6245500,0.0,0.0
2021-01-05 00:00:00-05:00,22.619497071157816,23.38932162065863,22.562473634701504,23.33229637145996,5992500,0.0,0.0
2021-01-06 00:00:00-05:00,23.759979899986103,24.81492358762312,23.664939617837636,24.757898330688477,9969700,0.0,0.0
2021-01-07 00:00:00-05:00,25.993421101261642,26.51613998882603,25.432685371750786,25.575244903564453,9087900,0.0,0.0
2021-01-08 00:00:00-05:00,25.6702822838771,25.898377871454375,24.843434192759705,25.480201721191406,6009300,0.0,0.0
2021-01-11 00:00:00-05:00,25.00500366693912,25.822347598977107,24.729388828090332,25.442188262939453,5741600,0.0,0.0
2021-01-12 00:00:00-05:00,25.54672833394781,27.228935263159716,25.19508166386505,27.048358917236328,7362500,0.0,0.0
2021-01-13 00:00:00-05:00,27.533067000660417,27.86570711739043,26.525644252707423,26.706220626831055,4789800,0.0,0.0
2021-01-14 00:00:00-05:00,26.88679517602736,27.875209435880745,26.85828254644539,27.466537475585938,4889600,0.0,0.0
2021-01-15 00:00:00-05:00,27.124394359877254,27.419017607804264,26.696713989706886,27.219432830810547,4727100,0.0,0.0
2021-01-19 00:00:00-05:00,27.523559035779734,27.66612036117697,26.687208565527733,27.285959243774414,3618700,0.0,0.0
2021-01-20 00:00:00-05:00,27.533067022551368,27.884715560572467,26.848780180278577,27.086380004882812,3627300,0.0,0.0
2021-01-21 00:00:00-05:00,27.25745321088718,27.390508537675526,26.782253543508375,27.000844955444336,3105700,0.0,0.0
2021-01-22 00:00:00-05:00,26.430602369451687,27.038859116007135,25.81284322570527,26.9248104095459,3395100,0.0,0.0
2021-01-25 00:00:00-05:00,27.3239757381529,27.3429841563333,26.21200865299489,27.247943878173828,3887200,0.0,0.0
2021-01-26 00:00:00-05:00,27.52355942122446,27.82768868195409,26.021928787231445,26.021928787231445,5295900,0.0,0.0
2021-01-27 00:00:00-05:00,25.32813878557056,25.651274664562223,24.35873114859557,25.36615562438965,6190300,0.0,0.0
2021-01-28 00:00:00-05:00,25.822347978800217,26.050443583777888,25.08103590306574,25.860363006591797,3471300,0.0,0.0
2021-01-29 00:00:00-05:00,25.822343306226916,25.955398598535083,24.54880838265835,24.672359466552734,3963900,0.0,0.0
2021-02-01 00:00:00-05:00,24.99549845061023,25.888874213887856,24.80541969661545,25.52772331237793,5443800,0.0,0.0
2021-02-02 00:00:00-05:00,25.860361750635064,26.221514467200038,25.185579178607703,25.917387008666992,3204000,0.0,0.0
2021-02-03 00:00:00-05:00,25.964903860340684,26.687207414410352,25.90788042028695,26.240520477294922,4256100,0.0,0.0
2021-02-04 00:00:00-05:00,26.21200819808727,26.516135632725444,25.850857322640056,26.088457107543945,3713400,0.0,0.0
2021-02-05 00:00:00-05:00,26.364073824021286,26.55415439080219,25.84135498448774,26.27853775024414,4063700,0.0,0.0
2021-02-08 00:00:00-05:00,26.848776447988392,27.83719245105731,26.65869588963128,27.647111892700195,4987300,0.0,0.0
2021-02-09 00:00:00-05:00,27.656614710963968,27.713638150506213,26.582662691920646,26.592166900634766,4306400,0.0,0.0
2021-02-10 00:00:00-05:00,26.867786478545515,26.991337579971407,25.442187643553265,26.506633758544922,5735000,0.0,0.0
2021-02-11 00:00:00-05:00,26.57316107350532,26.78225006011257,26.126474096854395,26.468618392944336,4696000,0.0,0.0
2021-02-12 00:00:00-05:00,26.40209117573001,27.913226091512445,26.259529841501628,27.818185806274414,6058100,0.0,0.0
2021-02-16 00:00:00-05:00,28.331400450910536,29.509895274928326,28.302889634254225,29.129735946655273,8086200,0.0,0.0
2021-02-17 00:00:00-05:00,28.702059082067024,29.36733749276172,27.894219328676602,28.920650482177734,5680400,0.0,0.0
2021-02-18 00:00:00-05:00,28.76858447390937,29.42435862254397,25.879370010198343,26.27853775024414,12438700,0.0,0.0
2021-02-19 00:00:00-05:00,27.219429556883572,28.122309424093427,26.58266208941005,27.637605667114258,9118200,0.0,0.0
2021-02-22 00:00:00-05:00,27.67562104232009,29.348321769589525,27.609091586335975,28.226852416992188,8698700,0.0,0.0
2021-02-23 00:00:00-05:00,28.302890263092326,28.302890263092326,26.506634451385835,28.065290451049805,6331400,0.0,0.0
2021-02-24 00:00:00-05:00,28.08429724944349,31.58176679654863,28.074794852110706,30.526823043823242,11943000,0.0,0.0
2021-02-25 00:00:00-05:00,30.517319142923323,30.96400793075028,29.044199283169032,29.25328826904297,9821600,0.0,0.0
2021-02-26 00:00:00-05:00,28.958665055820394,29.272296741885498,26.991338860253585,27.94173812866211,7288900,0.0,0.0
2021-03-01 00:00:00-05:00,28.86362210063576,29.509891980173112,28.740069199777434,29.186756134033203,4676700,0.0,0.0
2021-03-02 00:00:00-05:00,29.348329125951434,30.61236010261052,29.33882672831418,29.68096923828125,6141700,0.0,0.0
2021-03-03 00:00:00-05:00,29.91895057971566,31.19452798833205,29.91895057971566,30.042699813842773,6430200,0.05,0.0
2021-03-04 00:00:00-05:00,29.861833714498815,30.042697828141772,26.920390671279232,28.14837074279785,8056200,0.0,0.0
2021-03-05 00:00:00-05:00,28.66241023027644,28.843274344242943,26.701446987522438,28.624332427978516,6580200,0.0,0.0
2021-03-08 00:00:00-05:00,28.748083169942394,29.719043514967833,28.567217242212852,29.224044799804688,4713100,0.0,0.0
2021-03-09 00:00:00-05:00,29.50010444834068,29.738085286241766,28.576739450918357,29.300201416015625,4711900,0.0,0.0
2021-03-10 00:00:00-05:00,29.576250571293432,31.470579147338867,29.442981917648737,31.470579147338867,8459600,0.0,0.0
2021-03-11 00:00:00-05:00,31.994136854877706,32.470098418011744,31.508654026953803,31.841829299926758,6716700,0.0,0.0
2021-03-12 00:00:00-05:00,31.88943140444856,32.355875431718154,31.032698958973498,31.60385513305664,4255500,0.0,0.0
2021-03-15 00:00:00-04:00,32.48913705806392,32.907981923025346,31.90846337464792,32.593849182128906,6042600,0.0,0.0
2021-03-16 00:00:00-04:00,32.355871360906846,32.59385216234209,31.365870355424523,31.4420223236084,4413100,0.0,0.0
2021-03-17 00:00:00-04:00,31.289711482528492,32.32730781348862,31.0612519705786,32.251155853271484,4400700,0.0,0.0
2021-03-18 00:00:00-04:00,32.251162620581944,33.50770109386313,31.69904536013758,31.870391845703125,8274900,0.0,0.0
2021-03-19 00:00:00-04:00,31.860868499997135,31.975098259467707,30.766155441900207,31.708560943603516,8081800,0.0,0.0
2021-03-22 00:00:00-04:00,31.794236236003904,31.832310404101214,30.547215540521822,30.794713973999023,6452000,0.0,0.0
2021-03-23 00:00:00-04:00,30.223563732439178,30.58529559072503,28.605293452001515,29.090774536132812,7422000,0.0,0.0
2021-03-24 00:00:00-04:00,29.49058408548757,29.747603818233017,28.748085056200246,28.75760269165039,6596500,0.0,0.0
2021-03-25 00:00:00-04:00,28.224523215033777,29.509619929951896,27.7009661683428,29.290678024291992,7152000,0.0,0.0
2021-03-26 00:00:00-04:00,29.719046759502287,30.023663761015886,28.900393901405565,29.65241241455078,6088500,0.0,0.0
2021-03-29 00:00:00-04:00,29.738081647477383,31.403949124598434,29.585774075109086,29.795196533203125,8419400,0.0,0.0
2021-03-30 00:00:00-04:00,29.538179141784344,29.985582416266237,28.967024827868418,29.833274841308594,3826500,0.0,0.0
2021-03-31 00:00:00-04:00,29.804721493599132,30.632895660154283,29.128856743220066,30.090299606323242,7395600,0.0,0.0
2021-04-01 00:00:00-04:00,30.423469198460268,30.69001020402645,29.252603921260445,29.757123947143555,4908500,0.0,0.0
2021-04-05 00:00:00-04:00,30.81375347199538,30.88038780658301,29.490580783328348,29.585773468017578,5342200,0.0,0.0
2021-04-06 00:00:00-04:00,29.585775859738547,30.156930198396736,29.17644855343935,29.47154426574707,7185800,0.0,0.0
2021-04-07 00:00:00-04:00,29.442982054268835,29.623847953375336,28.84326947878648,29.319231033325195,3707700,0.0,0.0
2021-04-08 00:00:00-04:00,29.3192376861674,29.576257419694596,28.662411899130774,29.547700881958008,5461400,0.0,0.0
2021-04-09 00:00:00-04:00,29.500104659025315,30.071259037196945,29.34779706693284,29.957027435302734,4602300,0.0,0.0
2021-04-12 00:00:00-04:00,30.31875518028078,30.642407407460393,29.918947351824244,30.24260139465332,5209100,0.0,0.0
2021-04-13 00:00:00-04:00,30.699525833129883,31.02317989414198,29.861834144165947,30.699525833129883,4680500,0.0,0.0
2021-04-14 00:00:00-04:00,30.880392875805597,32.25116485531278,30.7090463783672,31.72760772705078,5337900,0.0,0.0
2021-04-15 00:00:00-04:00,31.908471437667195,31.97510578231043,31.108855670648943,31.537221908569336,3543500,0.0,0.0
2021-04-16 00:00:00-04:00,32.04173232133411,32.432020658295485,31.575288391161468,31.851346969604492,3611100,0.0,0.0
2021-04-19 00:00:00-04:00,31.917984304255636,32.003657539038294,30.709041382899873,31.15644645690918,4442500,0.0,0.0
2021-04-20 00:00:00-04:00,30.99462477496386,31.137411094960516,29.957026389621547,30.661449432373047,4392000,0.0,0.0
2021-04-21 00:00:00-04:00,30.556731962204736,31.813270242025947,30.023657317007054,31.775196075439453,3573600,0.0,0.0
2021-04-22 00:00:00-04:00,31.775194250326305,32.21307800695844,31.29923269799613,31.470579147338867,3831600,0.0,0.0
2021-04-23 00:00:00-04:00,31.746642422969867,32.39395059459325,31.3277974542192,32.31779861450195,3218300,0.0,0.0
2021-04-26 00:00:00-04:00,32.46058669090049,33.574338964155814,32.3653958028238,33.10789489746094,4674400,0.0,0.0
2021-04-27 00:00:00-04:00,32.86039384855157,34.30731774860208,32.86039384855157,33.84087371826172,9011400,0.0,0.0
2021-04-28 00:00:00-04:00,33.6885618140313,34.507216355472394,33.63144874547421,34.42154312133789,6084300,0.0,0.0
2021-04-29 00:00:00-04:00,34.79280572135612,35.0212689756926,33.8218432452015,34.55482482910156,6251700,0.0,0.0
2021-04-30 00:00:00-04:00,34.221640214383356,34.573850786231795,33.43154220501379,33.4886589050293,4739700,0.0,0.0
2021-05-03 00:00:00-04:00,33.602894534324335,34.19308601222229,33.11741520906784,33.34587478637695,6731700,0.0,0.0
2021-05-04 00:00:00-04:00,31.213564589731337,32.90798683175439,30.88991053584276,32.679527282714844,11673300,0.0,0.0
2021-05-05 00:00:00-04:00,32.955585036458146,33.269721481895566,32.08933494172075,33.23164367675781,7062800,0.0,0.0
2021-05-06 00:00:00-04:00,33.34587212182764,33.79327723598174,32.422508987761745,33.75519943237305,6842200,0.0,0.0
2021-05-07 00:00:00-04:00,33.660007311371025,35.3449119301796,33.193563312641345,35.221160888671875,5747100,0.0,0.0
2021-05-10 00:00:00-04:00,35.56385572649331,35.60193353070908,33.764721237239755,33.80279541015625,6920200,0.0,0.0
2021-05-11 00:00:00-04:00,33.06981826269097,34.05029813593329,32.422510104249625,33.52674102783203,5660900,0.0,0.0
2021-05-12 00:00:00-04:00,33.52673750182825,34.08837235578235,33.0602935188634,33.555294036865234,7548600,0.0,0.0
2021-05-13 00:00:00-04:00,33.60289053484961,34.212120843561586,32.42250771954492,33.012699127197266,5573600,0.0,0.0
2021-05-14 00:00:00-04:00,33.41250698000986,34.792796516160536,33.36491154041141,34.73568344116211,4616800,0.0,0.0
2021-05-17 00:00:00-04:00,34.68807579614021,35.3829792101508,34.30730874217053,35.27827072143555,4230900,0.0,0.0
2021-05-18 00:00:00-04:00,35.31635723863005,36.392031714180995,34.678570293700496,34.71664810180664,6128500,0.0,0.0
2021-05-19 00:00:00-04:00,34.012213700095344,34.18356015753047,33.26019354038545,33.621925354003906,5965600,0.0,0.0
2021-05-20 00:00:00-04:00,33.59337607082843,33.78376146809605,32.63193144871164,33.26972198486328,5342800,0.0,0.0
2021-05-21 00:00:00-04:00,33.61241311578927,34.145487841114104,33.34587212182764,33.75519943237305,5669600,0.0,0.0
2021-05-24 00:00:00-04:00,33.75519088968281,34.630961994548414,33.62192224207894,33.9836540222168,3688600,0.0,0.0
2021-05-25 00:00:00-04:00,34.269242580183516,34.98318513393734,33.06029942007109,33.0983772277832,5600600,0.0,0.0
2021-05-26 00:00:00-04:00,32.841353900057086,34.00270148984297,32.49866093052688,33.74568176269531,4950800,0.0,0.0
2021-05-27 00:00:00-04:00,34.04077430250063,34.42154506039243,33.717120247682324,34.25971984863281,7099100,0.0,0.0
2021-05-28 00:00:00-04:00,34.38346125488764,34.68807635549474,34.06932852107963,34.40250015258789,3770900,0.0,0.0
2021-06-01 00:00:00-04:00,34.859427747801604,35.88750658164243,34.859427747801604,35.74471664428711,4018700,0.0,0.0
2021-06-02 00:00:00-04:00,36.10240567484601,36.150100008592815,34.99596480926275,35.57780075073242,3565300,0.075,0.0
2021-06-03 00:00:00-04:00,35.31072362121358,35.8162514489802,34.95780817382365,35.663639068603516,2488100,0.0,0.0
2021-06-04 00:00:00-04:00,35.58734697077208,36.131028990775036,33.7273804419669,34.37598419189453,9883900,0.0,0.0
2021-06-07 00:00:00-04:00,34.757503937449094,34.92919333239061,33.91813760503105,34.261512756347656,4046000,0.0,0.0
2021-06-08 00:00:00-04:00,33.99444388359686,34.36643638059706,33.37445760145207,34.12797927856445,3876100,0.0,0.0
2021-06-09 00:00:00-04:00,33.832294921564824,33.86090860956962,33.20276831549296,33.3363037109375,4292900,0.0,0.0
2021-06-10 00:00:00-04:00,33.80367420202937,34.0421312809791,32.82123220109771,32.84984588623047,4083600,0.0,0.0
2021-06-11 00:00:00-04:00,33.231388515579575,33.58430407820763,32.84031893575731,32.9929313659668,4472000,0.0,0.0
2021-06-14 00:00:00-04:00,32.90707997081348,33.16461407677827,31.514491372840837,31.6003360748291,5478000,0.0,0.0
2021-06-15 00:00:00-04:00,31.63848357988537,31.81017296831018,30.80865396154297,31.533565521240234,6313600,0.0,0.0
2021-06-16 00:00:00-04:00,31.419111253706756,31.419111253706756,30.656049138345733,31.14250373840332,6779800,0.0,0.0
2021-06-17 00:00:00-04:00,30.942189966576017,31.018497980107497,28.662540821535192,28.94869041442871,10005100,0.0,0.0
2021-06-18 00:00:00-04:00,28.47177981494189,29.072690942570546,28.233322700611193,28.53854751586914,10643400,0.0,0.0
2021-06-21 00:00:00-04:00,29.19668703459002,29.730830413245428,29.120380837639246,29.416067123413086,11143900,0.0,0.0
2021-06-22 00:00:00-04:00,29.70221439087212,30.11236087458455,29.234838715262182,29.64498519897461,6777900,0.0,0.0
2021-06-23 00:00:00-04:00,29.64498777134307,30.055134290644922,29.530527558332853,29.55914306640625,3592700,0.0,0.0
2021-06-24 00:00:00-04:00,29.854830751955554,30.17913258130294,29.349302820954325,29.788063049316406,6301900,0.0,0.0
2021-06-25 00:00:00-04:00,30.08374890248195,30.29359049758529,29.70221608333652,29.75944709777832,5043200,0.0,0.0
2021-06-28 00:00:00-04:00,29.749907493717554,29.759445995771305,28.71977292259457,29.02499771118164,4571800,0.0,0.0
2021-06-29 00:00:00-04:00,29.54006341401489,29.90251920666572,29.034535551667506,29.377912521362305,4343600,0.0,0.0
2021-06-30 00:00:00-04:00,29.387451119199095,30.446201175817766,29.206225041564874,30.436662673950195,6112100,0.0,0.0
2021-07-01 00:00:00-04:00,30.989889071603233,31.42864930134784,30.217286689044066,30.322208404541016,6087000,0.0,0.0
2021-07-02 00:00:00-04:00,30.32220354603128,30.398509739816166,29.635445982684132,29.98836326599121,2782400,0.0,0.0
2021-07-06 00:00:00-04:00,29.892983364653382,29.892983364653382,28.58623760532436,28.891464233398438,5624600,0.0,0.0
2021-07-07 00:00:00-04:00,28.86284855145292,29.39699196361861,28.39547283839752,29.148996353149414,4132200,0.0,0.0
2021-07-08 00:00:00-04:00,28.49085675094102,29.635449805355165,28.271474823638666,29.330224990844727,4370200,0.0,0.0
2021-07-09 00:00:00-04:00,29.845294162148992,30.570202209615427,29.67360474380251,30.322208404541016,3838700,0.0,0.0
2021-07-12 00:00:00-04:00,29.845293215437003,30.64650926278319,29.520991395354812,30.388975143432617,3116500,0.0,0.0
2021-07-13 00:00:00-04:00,30.51296991781303,30.66558413365368,29.692676921854662,29.845291137695312,2818900,0.0,0.0
2021-07-14 00:00:00-04:00,30.102822372721096,30.837272461941296,29.568679003350198,29.64498519897461,2839900,0.0,0.0
2021-07-15 00:00:00-04:00,29.463757373106702,29.950210053615294,28.872384810413816,29.120380401611328,2858100,0.0,0.0
2021-07-16 00:00:00-04:00,29.41606704700422,29.511450247765737,27.889941292669672,28.22378158569336,5277700,0.0,0.0
2021-07-19 00:00:00-04:00,27.384413947034503,27.622871059715543,26.955192235778668,27.460721969604492,4865600,0.0,0.0
2021-07-20 00:00:00-04:00,27.565637293600787,28.55761959120808,27.403486411079715,28.32870101928711,3720100,0.0,0.0
2021-07-21 00:00:00-04:00,28.662542203289533,29.27299360598757,28.662542203289533,29.04407501220703,3354200,0.0,0.0
2021-07-22 00:00:00-04:00,29.01545913047277,29.072688323356896,28.405009554953434,28.757925033569336,2113500,0.0,0.0
2021-07-23 00:00:00-04:00,28.80561918246448,28.901000569603205,28.157015561934415,28.471778869628906,2259000,0.0,0.0
2021-07-26 00:00:00-04:00,28.614852310488715,29.01546031560689,28.300089007844672,28.967769622802734,2722700,0.0,0.0
2021-07-27 00:00:00-04:00,28.643465847517923,28.977304312750768,28.052091473293824,28.56715965270996,2420800,0.0,0.0
2021-07-28 00:00:00-04:00,28.872386113784618,29.349300313935867,28.32870421669752,29.08222770690918,2728500,0.0,0.0
2021-07-29 00:00:00-04:00,29.683137954662744,30.007437907928068,29.311143674808264,29.69267463684082,3178100,0.0,0.0
2021-07-30 00:00:00-04:00,29.759449359204456,30.63696981592862,29.673604650301712,29.788063049316406,6078900,0.0,0.0
2021-08-02 00:00:00-04:00,29.959751698966084,30.32220753154745,28.53854751586914,28.53854751586914,4825600,0.0,0.0
2021-08-03 00:00:00-04:00,28.853309371581577,29.997904190068386,28.252398274410154,29.892982482910156,5978400,0.0,0.0
2021-08-04 00:00:00-04:00,30.08374839513596,30.398511692124313,28.958230600061466,29.196687698364258,5817200,0.0,0.0
2021-08-05 00:00:00-04:00,29.425607546844464,29.854829250488212,29.196688941044464,29.282533645629883,2873300,0.0,0.0
2021-08-06 00:00:00-04:00,29.76898390787045,30.131439723747867,29.59729632166271,30.036056518554688,2525200,0.0,0.0
2021-08-09 00:00:00-04:00,30.01697905686796,31.07573098104542,29.854828156292125,31.05665397644043,4936600,0.0,0.0
2021-08-10 00:00:00-04:00,31.18064695395848,32.44924038572301,31.161569950634988,32.0963249206543,5461200,0.0,0.0
2021-08-11 00:00:00-04:00,32.42062949028387,32.85938968878677,31.86740726198893,32.55416488647461,3826900,0.0,0.0
2021-08-12 00:00:00-04:00,32.4301669095991,32.61139300303342,31.55264649267492,32.344322204589844,3938200,0.0,0.0
2021-08-13 00:00:00-04:00,32.325240419503395,32.430162114397035,31.896016957923138,32.01047897338867,3065100,0.0,0.0
2021-08-16 00:00:00-04:00,31.54310747522445,31.54310747522445,30.579742313449007,30.97081184387207,3319800,0.0,0.0
2021-08-17 00:00:00-04:00,30.675121497447407,31.066190999716493,29.311146581067433,29.75944709777832,4570600,0.0,0.0
2021-08-18 00:00:00-04:00,29.654527091609076,30.274515229358798,29.41606997560661,29.482837677001953,2695400,0.0,0.0
2021-08-19 00:00:00-04:00,28.69115696607408,28.9963817498701,27.79455779921086,28.20470428466797,6122000,0.0,0.0
2021-08-20 00:00:00-04:00,28.567160663183824,29.320684136155585,28.481315963577977,29.301607131958008,4993100,0.0,0.0
2021-08-23 00:00:00-04:00,29.749911297225268,30.198210035366838,29.625912573956583,29.816679000854492,3472800,0.0,0.0
2021-08-24 00:00:00-04:00,30.44620264039685,31.104344746652743,30.360357938742464,30.79911994934082,3026600,0.0,0.0
2021-08-25 00:00:00-04:00,30.617888979249564,31.132957168229034,30.226821315470545,30.84680938720703,2037700,0.0,0.0
2021-08-26 00:00:00-04:00,30.79912010771653,30.875424488153588,30.169591685919404,30.2840518951416,2284900,0.0,0.0
2021-08-27 00:00:00-04:00,30.53205040754732,31.352343546023114,30.53205040754732,31.14250373840332,2451400,0.0,0.0
2021-08-30 00:00:00-04:00,31.30464596069109,31.361876971218088,30.646505713179323,30.80865478515625,1847700,0.0,0.0
2021-08-31 00:00:00-04:00,30.81819732083447,30.894501701787433,30.408048993049892,30.694198608398438,4014800,0.0,0.0
2021-09-01 00:00:00-04:00,30.622496516508257,30.641618089144483,29.77160659306499,30.41216468811035,2764400,0.075,0.0
2021-09-02 00:00:00-04:00,29.87677185510973,31.11008587258471,29.78116582046669,31.004919052124023,4160800,0.0,0.0
2021-09-03 00:00:00-04:00,31.09096453915338,31.43514553709189,30.593814614027405,30.737224578857422,2908700,0.0,0.0
2021-09-07 00:00:00-04:00,30.45040647273084,31.186568750995452,30.249633616088893,30.737224578857422,3323900,0.0,0.0
2021-09-08 00:00:00-04:00,30.698981878585546,30.83282923592396,29.50391097796834,29.76204490661621,2190600,0.0,0.0
2021-09-09 00:00:00-04:00,29.48478780970501,30.459966049463876,29.23621285700961,30.182708740234375,1899900,0.0,0.0
2021-09-10 00:00:00-04:00,30.49820775991412,30.899751638884947,30.268754375292705,30.383481979370117,2833100,0.0,0.0
2021-09-13 00:00:00-04:00,30.92843148662172,30.995355161044365,30.26875370428415,30.718101501464844,2933100,0.0,0.0
2021-09-14 00:00:00-04:00,31.071840456839748,31.416021426969248,30.431282442172797,30.632055282592773,3574200,0.0,0.0
2021-09-15 00:00:00-04:00,30.966679770233643,32.219115515515995,30.85195397318305,32.16175079345703,3555000,0.0,0.0
2021-09-16 00:00:00-04:00,32.09481627724513,32.649330795487316,31.70283325978865,32.26690673828125,2942600,0.0,0.0
2021-09-17 00:00:00-04:00,32.03745261438455,32.29558831431705,31.234364985838855,32.133060455322266,5064600,0.0,0.0
2021-09-20 00:00:00-04:00,30.651176193447018,31.04315925720273,30.08710082479538,30.746780395507812,4359200,0.0,0.0
2021-09-21 00:00:00-04:00,31.224812733910344,31.37778166520975,30.45040729126542,30.995357513427734,2802400,0.0,0.0
2021-09-22 00:00:00-04:00,31.11007691055841,32.04701176837939,30.966666988139902,31.721952438354492,3742600,0.0,0.0
2021-09-23 00:00:00-04:00,32.25735453433573,33.50022750997613,32.180868248048014,33.43330383300781,4930700,0.0,0.0
2021-09-24 00:00:00-04:00,33.31857189867283,34.743097873616684,33.2325266566015,34.2841911315918,4669100,0.0,0.0
2021-09-27 00:00:00-04:00,34.69529613690149,35.86168275083828,34.69529613690149,35.221126556396484,5342300,0.0,0.0
2021-09-28 00:00:00-04:00,35.13507578006435,35.59398245464583,34.78133590223267,34.953426361083984,4622000,0.0,0.0
2021-09-29 00:00:00-04:00,35.08727612723055,35.14463718612907,34.44671634202208,34.886505126953125,2687000,0.0,0.0
2021-09-30 00:00:00-04:00,35.01079364901021,35.28805095397183,34.083421174616795,34.15034484863281,3507600,0.0,0.0
2021-10-01 00:00:00-04:00,34.45628088538372,36.320591992701324,34.45628088538372,36.138938903808594,4783300,0.0,0.0
2021-10-04 00:00:00-04:00,36.39707529974449,37.22884353952234,36.00509223069364,36.588287353515625,5488300,0.0,0.0
2021-10-05 00:00:00-04:00,36.616967404297576,37.066315177699444,35.91904651720381,36.827301025390625,4780100,0.0,0.0
2021-10-06 00:00:00-04:00,36.34926849510786,36.79861621627227,35.469694620388786,36.6743278503418,4279000,0.0,0.0
2021-10-07 00:00:00-04:00,37.20016211188552,38.19446184989232,37.018512671064975,37.8024787902832,4319500,0.0,0.0
2021-10-08 00:00:00-04:00,38.03192949080971,38.77765610136136,37.55390120199785,38.62468719482422,5088700,0.0,0.0
2021-10-11 00:00:00-04:00,39.19832195172734,40.31690646170904,39.140957240805214,40.0778923034668,6039600,0.0,0.0
2021-10-12 00:00:00-04:00,39.74327726753524,40.3647155898103,39.25568994861603,39.6285514831543,5026300,0.0,0.0
2021-10-13 00:00:00-04:00,39.9153637332147,39.9918500131158,38.89238344547009,38.940185546875,5551800,0.0,0.0
2021-10-14 00:00:00-04:00,39.49469961914092,40.09701265369612,39.236563898445894,39.57118225097656,4001600,0.0,0.0
2021-10-15 00:00:00-04:00,39.91536544283603,40.0014106878769,39.274809233028044,39.64767074584961,3707300,0.0,0.0
2021-10-18 00:00:00-04:00,39.22701008816339,40.087462683468566,39.083603753657414,40.03009796142578,3228800,0.0,0.0
2021-10-19 00:00:00-04:00,40.15437884742141,40.19262198828638,39.475579508868144,39.9822883605957,2550600,0.0,0.0
2021-10-20 00:00:00-04:00,39.88669046981356,41.33989722913427,39.59031155179138,40.60373306274414,5871200,0.0,0.0
2021-10-21 00:00:00-04:00,40.09701718395114,40.40295503999233,39.44689832809688,40.31690979003906,3932300,0.0,0.0
2021-10-22 00:00:00-04:00,40.52724299747586,41.10087920667858,39.83888100525936,40.1639404296875,2652700,0.0,0.0
