Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07 00:00:00-04:00,35.92903688493615,36.291044318176425,35.40248404222577,35.41071319580078,4339900,0.0,0.0
2019-06-10 00:00:00-04:00,35.410704126835554,35.517657987898886,35.12274345700688,35.394248962402344,1983400,0.0,0.0
2019-06-11 00:00:00-04:00,35.38603006322917,35.48476107843351,34.91706872576771,35.172119140625,2085600,0.0,0.0
2019-06-12 00:00:00-04:00,35.16388918116591,35.6904419825185,35.16388918116591,35.682212829589844,2119800,0.0,0.0
2019-06-13 00:00:00-04:00,35.75625424876503,35.92080275958553,35.49297788685296,35.66575241088867,2404000,0.0,0.0
2019-06-14 00:00:00-04:00,35.72334453209883,36.24990040346321,35.616390665956146,36.17585372924805,2612200,0.0,0.0
2019-06-17 00:00:00-04:00,36.184082330554254,36.282810190401705,35.87966959856506,35.95371627807617,2295800,0.0,0.0
2019-06-18 00:00:00-04:00,36.249899165830655,36.249899165830655,35.50943244895985,35.79738998413086,3519000,0.0,0.0
2019-06-19 00:00:00-04:00,35.59994205521173,35.94549117283522,35.221482601099595,35.7480354309082,6020700,0.0,0.0
2019-06-20 00:00:00-04:00,35.912575531499165,36.134712404315195,35.47652152180067,35.92902755737305,2862900,0.0,0.0
2019-06-21 00:00:00-04:00,35.945485687687956,36.291037891083896,35.690438465076284,35.937259674072266,5969100,0.0,0.0
2019-06-24 00:00:00-04:00,35.9701633856852,36.044210048606836,35.698657908805394,35.879661560058594,2124800,0.0,0.0
2019-06-25 00:00:00-04:00,35.85498709823038,35.97839613387088,35.71511975830212,35.756256103515625,3193400,0.0,0.0
2019-06-26 00:00:00-04:00,35.698664372594195,35.76448503533188,34.94174558212251,34.99110794067383,3092100,0.0,0.0
2019-06-27 00:00:00-04:00,35.02402065177462,35.18856918129725,34.908837622659426,34.97465515136719,2890600,0.0,0.0
2019-06-28 00:00:00-04:00,34.92529079997661,35.28729503350345,34.867699288699654,35.22147750854492,6589500,0.0,0.0
2019-07-01 00:00:00-04:00,35.28729606376436,35.418934256026745,34.87592632063164,35.16388702392578,2740000,0.0,0.0
2019-07-02 00:00:00-04:00,35.24616613083448,35.797400180458425,35.23794011541586,35.73158264160156,2670200,0.0,0.0
2019-07-03 00:00:00-04:00,35.90435109767078,36.249903317957894,35.83853357002216,36.05244445800781,1866800,0.0,0.0
2019-07-05 00:00:00-04:00,35.813848844378136,36.06067320113912,35.353116740562044,35.978397369384766,1773000,0.0,0.0
2019-07-08 00:00:00-04:00,36.02776588105569,36.142948916641245,35.641077285730766,35.83030700683594,1830100,0.0,0.0
2019-07-09 00:00:00-04:00,35.83030471892097,35.887896233036294,35.50121080090518,35.822078704833984,2330600,0.0,0.0
2019-07-10 00:00:00-04:00,35.92080521324651,36.02776222336107,35.70689433151941,35.780941009521484,1836500,0.0,0.0
2019-07-11 00:00:00-04:00,35.73157820029228,36.0277649345898,35.427165451598626,35.863216400146484,2242300,0.0,0.0
2019-07-12 00:00:00-04:00,35.896114418442416,35.96193192653578,35.52588112760104,35.715110778808594,3496400,0.0,0.0
2019-07-15 00:00:00-04:00,35.649306702784095,36.085357666015625,35.56703086354074,36.085357666015625,3525100,0.0,0.0
2019-07-16 00:00:00-04:00,35.97017436326292,36.11003858118757,35.60816695027708,35.83030700683594,2200700,0.0,0.0
2019-07-17 00:00:00-04:00,35.970171355460366,36.30749441939803,35.945487036683026,35.978397369384766,2175600,0.0,0.0
2019-07-18 00:00:00-04:00,36.01953864150062,36.24167870986079,35.575261643282765,36.225223541259766,2542100,0.0,0.0
2019-07-19 00:00:00-04:00,36.11003491514026,36.36508528125898,35.780941009521484,35.780941009521484,2016700,0.0,0.0
2019-07-22 00:00:00-04:00,35.756257859795014,35.97839790106137,35.509436637888655,35.87144088745117,2441600,0.0,0.0
2019-07-23 00:00:00-04:00,35.85498148812578,35.88788867604653,35.56702083968355,35.64106750488281,8221700,0.0,0.0
2019-07-24 00:00:00-04:00,36.35685877341099,36.365087926288666,35.50121204576474,35.88789749145508,4656600,0.0,0.0
2019-07-25 00:00:00-04:00,35.73980390580058,36.241675519189144,35.60816570708408,36.09358215332031,5466100,0.0,0.0
2019-07-26 00:00:00-04:00,36.200539131165065,36.36508766400716,35.96194391546913,36.24990463256836,5713300,0.0,0.0
2019-07-29 00:00:00-04:00,36.406219376053826,36.59544906624699,36.299262372552704,36.587223052978516,4863200,0.0,0.0
2019-07-30 00:00:00-04:00,36.570770175129624,36.81759138914415,36.0524434287477,36.59545135498047,5951300,0.0,0.0
2019-07-31 00:00:00-04:00,36.57899429225136,36.68595129689589,36.06889672460352,36.17585372924805,8288700,0.0,0.0
2019-08-01 00:00:00-04:00,36.07712948032243,36.74354967280442,35.896128906137854,36.51318359375,7174700,0.0,0.0
2019-08-02 00:00:00-04:00,36.66949200452408,36.710628343679964,36.25812233596222,36.40621566772461,9274400,0.0,0.0
2019-08-05 00:00:00-04:00,36.37332088045792,36.39800520529832,35.44362729204426,35.739810943603516,11384700,0.0,0.0
2019-08-06 00:00:00-04:00,35.93900560557391,36.16310602442036,35.432705011091116,36.038604736328125,4558800,0.38,0.0
2019-08-07 00:00:00-04:00,36.0054023297993,36.412100573030365,35.59040231316418,36.16310119628906,2991400,0.0,0.0
2019-08-08 00:00:00-04:00,36.171398664502384,36.82709620643235,35.94729830224842,36.72749710083008,2392100,0.0,0.0
2019-08-09 00:00:00-04:00,36.77730133104109,37.03459930601162,36.63619968388414,36.68600082397461,3083400,0.0,0.0
2019-08-12 00:00:00-04:00,36.72751111177389,37.02631170876671,36.61131158320995,36.94330978393555,2488300,0.0,0.0
2019-08-13 00:00:00-04:00,36.58640053019902,36.93499900099486,36.478499646581845,36.66939926147461,3188800,0.0,0.0
2019-08-14 00:00:00-04:00,36.42870241655476,36.70260395830882,36.05520175334422,36.12990188598633,3596000,0.0,0.0
2019-08-15 00:00:00-04:00,36.121603427828276,36.78560285061576,36.121603427828276,36.61960220336914,4132300,0.0,0.0
2019-08-16 00:00:00-04:00,36.65279979794604,37.13420131673104,36.57809967145177,37.08440017700195,4707000,0.0,0.0
2019-08-19 00:00:00-04:00,37.067807536540215,37.582406756389894,36.976507011073465,37.457908630371094,4479100,0.0,0.0
2019-08-20 00:00:00-04:00,37.50769924384565,37.50769924384565,37.084400632643046,37.291900634765625,3097200,0.0,0.0
2019-08-21 00:00:00-04:00,37.22549696544863,37.773296812782235,37.21719835897022,37.74839782714844,4256200,0.0,0.0
2019-08-22 00:00:00-04:00,37.69860519086937,37.98910714230021,37.56580529387791,37.931007385253906,3703900,0.0,0.0
2019-08-23 00:00:00-04:00,37.92270285043988,38.09700527509123,37.16740289761429,37.341705322265625,5017400,0.0,0.0
2019-08-26 00:00:00-04:00,37.491105009701975,37.74010758602743,37.38320727057352,37.6737060546875,3583300,0.0,0.0
2019-08-27 00:00:00-04:00,37.88120846106184,37.99740798197806,37.673708411940154,37.7069091796875,4036900,0.0,0.0
2019-08-28 00:00:00-04:00,37.80650757376443,38.055506994577264,37.49940839363525,37.78160858154297,4650500,0.0,0.0
2019-08-29 00:00:00-04:00,38.030611731612964,38.20491102665368,37.83971205139698,38.130210876464844,3983800,0.0,0.0
2019-08-30 00:00:00-04:00,38.262999039359705,38.29619979951278,37.99739929053264,38.18000030517578,4033700,0.0,0.0
2019-09-03 00:00:00-04:00,38.19660769776918,38.65310715198702,38.063807798974906,38.62820816040039,4112800,0.0,0.0
2019-09-04 00:00:00-04:00,38.844007942499246,39.051507988309815,38.512009768921985,38.8772087097168,3875200,0.0,0.0
2019-09-05 00:00:00-04:00,38.6448035451573,38.785902034164145,38.445602139631184,38.611602783203125,2777300,0.0,0.0
2019-09-06 00:00:00-04:00,38.66140129138387,38.84399913729004,38.56179901230918,38.74440002441406,2254900,0.0,0.0
2019-09-09 00:00:00-04:00,38.66969376303019,38.951893843238324,38.55349428874417,38.9435920715332,3634900,0.0,0.0
2019-09-10 00:00:00-04:00,38.85230828399882,38.90210626678849,38.4041074416959,38.79420852661133,5953200,0.0,0.0
2019-09-11 00:00:00-04:00,38.661403797355746,39.49970245361328,38.520302142619975,39.49970245361328,3527200,0.0,0.0
2019-09-12 00:00:00-04:00,39.53289794921875,39.92299576721912,39.32539796463612,39.53289794921875,2680500,0.0,0.0
2019-09-13 00:00:00-04:00,39.46650461275419,39.66570603236002,39.21750521289627,39.31710433959961,2223700,0.0,0.0
2019-09-16 00:00:00-04:00,39.342000239976215,39.51629947554074,39.21749897674518,39.47480010986328,2130600,0.0,0.0
2019-09-17 00:00:00-04:00,39.45820019422734,39.981097907068154,39.45820019422734,39.91469955444336,3753800,0.0,0.0
2019-09-18 00:00:00-04:00,40.00600888840007,40.06410864709294,39.67400755341276,39.93130874633789,2660400,0.0,0.0
2019-09-19 00:00:00-04:00,40.055806872308594,40.055806872308594,39.82340783753711,39.93130874633789,2366300,0.0,0.0
2019-09-20 00:00:00-04:00,39.85659914301274,39.96450002619973,39.23409916233174,39.33369827270508,11015800,0.0,0.0
2019-09-23 00:00:00-04:00,39.36690589792189,39.781905957426694,39.30050436862551,39.640804290771484,3024100,0.0,0.0
2019-09-24 00:00:00-04:00,39.74040499563781,40.40440443105467,39.69890562458658,40.213504791259766,4051300,0.0,0.0
2019-09-25 00:00:00-04:00,40.17199990528177,40.57039951183845,40.03920003642954,40.528900146484375,4044400,0.0,0.0
2019-09-26 00:00:00-04:00,40.603610313598374,40.72811161636209,40.36291264976133,40.4459114074707,2936900,0.0,0.0
2019-09-27 00:00:00-04:00,40.35460210060144,40.54550173478841,39.8649019377048,40.196903228759766,3375000,0.0,0.0
2019-09-30 00:00:00-04:00,40.2218024980678,40.33800200088814,39.78190347561969,40.03090286254883,6644800,0.0,0.0
2019-10-01 00:00:00-04:00,39.83999969412324,39.94790057983047,39.58269855626717,39.74869918823242,3422200,0.0,0.0
2019-10-02 00:00:00-04:00,39.674009426239856,39.78191034013415,39.109609029838325,39.267311096191406,2882900,0.0,0.0
2019-10-03 00:00:00-04:00,39.30049627422354,39.68229865664262,39.18429678808672,39.62419891357422,3399700,0.0,0.0
2019-10-04 00:00:00-04:00,39.79850385690816,40.12220337653594,39.55780307752377,40.03090286254883,1990000,0.0,0.0
2019-10-07 00:00:00-04:00,39.88150287774316,40.01430276278629,39.65740247807055,39.86490249633789,4201800,0.0,0.0
2019-10-08 00:00:00-04:00,39.90639955548656,39.90639955548656,39.4249980594069,39.52459716796875,3474800,0.0,0.0
2019-10-09 00:00:00-04:00,39.657392964636436,39.806793195245135,39.50799273402773,39.69059371948242,2533600,0.0,0.0
2019-10-10 00:00:00-04:00,39.49969883804484,39.97279856931496,39.38349934842743,39.75699996948242,2136200,0.0,0.0
2019-10-11 00:00:00-04:00,39.67399906215799,40.064100072346534,39.61589931589996,39.74869918823242,2708300,0.0,0.0
2019-10-14 00:00:00-04:00,39.781904071268,39.79850445280503,39.27560351608523,39.350303649902344,2122500,0.0,0.0
2019-10-15 00:00:00-04:00,39.39180372821589,39.64910489736303,39.30880498523892,39.50800323486328,2599400,0.0,0.0
2019-10-16 00:00:00-04:00,39.375210634526695,39.6906116153766,39.20091134229372,39.67401123046875,3086100,0.0,0.0
2019-10-17 00:00:00-04:00,39.78190846221354,40.072407255677895,39.6491085614585,39.93130874633789,2341100,0.0,0.0
2019-10-18 00:00:00-04:00,39.82341320159226,40.27161411433619,39.69891505885215,40.15541458129883,3488200,0.0,0.0
2019-10-21 00:00:00-04:00,40.31310081636094,40.36290195751389,39.93960017321083,40.255001068115234,2729000,0.0,0.0
2019-10-22 00:00:00-04:00,40.33800364056511,40.39610339433694,40.04750487170596,40.1388053894043,2573900,0.0,0.0
2019-10-23 00:00:00-04:00,40.329701926222135,40.42930104413076,40.030901406297396,40.180301666259766,4456100,0.0,0.0
2019-10-24 00:00:00-04:00,39.947903852140875,40.271603369579495,39.92300169727708,40.08070373535156,5092700,0.0,0.0
2019-10-25 00:00:00-04:00,40.180306066184706,40.2218054393411,39.532906979587224,39.848304748535156,3834000,0.0,0.0
2019-10-28 00:00:00-04:00,39.72380433027907,39.98940410254897,39.1843030118689,39.23410415649414,4501400,0.0,0.0
2019-10-29 00:00:00-04:00,39.18430696157865,39.61590742657156,39.167706578363614,39.49140930175781,4907900,0.0,0.0
2019-10-30 00:00:00-04:00,39.524605682541925,39.99770550787627,39.44160693522684,39.70720672607422,5655600,0.0,0.0
2019-10-31 00:00:00-04:00,39.765302369689316,40.11390403799675,39.65740147638,40.1056022644043,4639600,0.0,0.0
2019-11-01 00:00:00-04:00,40.21350552513938,40.33800364056511,39.989405117934126,40.1388053894043,4608800,0.0,0.0
2019-11-04 00:00:00-05:00,40.67000404993693,40.67830265763587,39.60760495732635,39.840003967285156,6826300,0.0,0.0
2019-11-05 00:00:00-05:00,39.56611070068591,39.91471245477903,38.993411663632585,39.275611877441406,7319400,0.0,0.0
2019-11-06 00:00:00-05:00,39.250505980052964,39.710701000592074,39.24214019066038,39.417850494384766,9065900,0.38,0.0
2019-11-07 00:00:00-05:00,39.06642228248965,39.309071641271565,38.790306578086344,39.09152603149414,9812200,0.0,0.0
2019-11-08 00:00:00-05:00,38.966015170965,39.07478956704864,38.673164710544384,38.982749938964844,4341200,0.0,0.0
2019-11-11 00:00:00-05:00,38.99112431009936,39.08316395844369,38.480728136989455,38.51419448852539,5079600,0.0,0.0
2019-11-12 00:00:00-05:00,38.58112155219256,38.93254207254145,38.54765201925543,38.74009704589844,4928400,0.0,0.0
2019-11-13 00:00:00-05:00,38.890710038519025,39.42620984344112,38.890710038519025,39.25886535644531,2819400,0.0,0.0
2019-11-14 00:00:00-05:00,39.26724045500679,39.392749637768404,39.099895941935,39.1082649230957,4415600,0.0,0.0
2019-11-15 00:00:00-05:00,39.2086736918634,39.37601821918047,39.016228602589756,39.359283447265625,4621400,0.0,0.0
2019-11-18 00:00:00-05:00,39.47641659973769,39.70233119244339,39.00785264540393,39.13336181640625,7869500,0.0,0.0
2019-11-19 00:00:00-05:00,39.18356594640075,39.18356594640075,38.823776395770096,38.848876953125,4241700,0.0,0.0
2019-11-20 00:00:00-05:00,38.90744813350448,39.233768155544155,38.798673728880956,39.21703338623047,6151900,0.0,0.0
2019-11-21 00:00:00-05:00,39.26724275182707,39.30907808458427,38.84051405894224,39.024593353271484,3360400,0.0,0.0
2019-11-22 00:00:00-05:00,39.04133244583641,39.693972646210625,38.982762335127525,39.61030197143555,6129800,0.0,0.0
2019-11-25 00:00:00-05:00,39.74416627922816,39.99518142788871,39.39274570946955,39.928245544433594,4607700,0.0,0.0
2019-11-26 00:00:00-05:00,39.903142253291485,40.02865142497774,39.79437104244961,39.9700813293457,6644700,0.0,0.0
2019-11-27 00:00:00-05:00,39.98682403564453,40.02029358031526,39.601933847425485,39.98682403564453,5445000,0.0,0.0
2019-11-29 00:00:00-05:00,40.16253282467502,40.32150836804674,39.80274321277413,39.90314865112305,1463500,0.0,0.0
2019-12-02 00:00:00-05:00,39.677232364492156,39.89478119563565,39.42621718318376,39.76090621948242,3556400,0.0,0.0
2019-12-03 00:00:00-05:00,39.802732880060525,40.154156610799795,39.78599811270813,39.944976806640625,2884700,0.0,0.0
2019-12-04 00:00:00-05:00,39.995182663027606,40.41354232099198,39.97844789368933,40.321502685546875,3159700,0.0,0.0
2019-12-05 00:00:00-05:00,40.25456575222095,40.522315671002296,40.1457913502689,40.50558090209961,2488900,0.0,0.0
2019-12-06 00:00:00-05:00,40.48884598259662,40.69802580535592,40.413541118730045,40.4804801940918,2287400,0.0,0.0
2019-12-09 00:00:00-05:00,40.4888425816568,40.49721156128945,40.22946166599419,40.2629280090332,3322400,0.0,0.0
2019-12-10 00:00:00-05:00,40.22109542837024,40.38007094209266,40.01191560892091,40.15415954589844,2807400,0.0,0.0
2019-12-11 00:00:00-05:00,40.17925262451172,40.279658025446906,39.8947679953369,40.17925262451172,2967800,0.0,0.0
2019-12-12 00:00:00-05:00,40.129053633857346,40.4051725127243,39.89477327008943,40.03701400756836,2593400,0.0,0.0
2019-12-13 00:00:00-05:00,39.95334869952239,40.204363864503975,39.68559876463123,40.12069320678711,3382900,0.0,0.0
2019-12-16 00:00:00-05:00,40.254562878557586,40.59761763699587,40.020282514306246,40.58924865722656,4100900,0.0,0.0
2019-12-17 00:00:00-05:00,40.67292369716303,40.79006388274878,40.35496948497978,40.39680480957031,3699500,0.0,0.0
2019-12-18 00:00:00-05:00,40.53904801129217,40.698023518597566,40.262929128685805,40.597618103027344,3141400,0.0,0.0
2019-12-19 00:00:00-05:00,40.57252333676171,40.76496840732916,40.405178825711005,40.75659942626953,4581100,0.0,0.0
2019-12-20 00:00:00-05:00,40.91556806245505,41.04107402093272,40.698019294165306,40.848628997802734,5295300,0.0,0.0
2019-12-23 00:00:00-05:00,40.85700050520847,40.949036937055595,40.354967064738936,40.48884201049805,2546100,0.0,0.0
2019-12-24 00:00:00-05:00,40.51394364628322,40.62271804006159,40.41353823224271,40.56414794921875,958300,0.0,0.0
2019-12-26 00:00:00-05:00,40.53904754593304,40.68128828370547,40.4386421315154,40.58924865722656,1778000,0.0,0.0
2019-12-27 00:00:00-05:00,40.57251584649154,40.61435116857305,40.388436599136334,40.48884201049805,2587100,0.0,0.0
2019-12-30 00:00:00-05:00,40.4051805064025,40.57252502441406,40.29640609092031,40.57252502441406,1883300,0.0,0.0
2019-12-31 00:00:00-05:00,40.572514352791245,40.67291976045648,40.313130258506504,40.66455078125,2929700,0.0,0.0
2020-01-02 00:00:00-05:00,40.63109499847973,40.63109499847973,39.49315610979638,39.76927185058594,4639300,0.0,0.0
2020-01-03 00:00:00-05:00,39.660496058891894,39.87804167227877,39.59355698287696,39.710697174072266,2970900,0.0,0.0
2020-01-06 00:00:00-05:00,39.7441677850696,39.91987807660628,39.60192703244398,39.78600311279297,2474900,0.0,0.0
2020-01-07 00:00:00-05:00,39.593561701333094,39.903146985219074,39.52662580917208,39.76090621948242,2187700,0.0,0.0
2020-01-08 00:00:00-05:00,39.86967390808919,40.04538418617543,39.752530530867695,39.84457015991211,2700000,0.0,0.0
2020-01-09 00:00:00-05:00,39.79437574309519,40.145796358398364,39.7692719906941,40.05375671386719,2249100,0.0,0.0
2020-01-10 00:00:00-05:00,40.16252852615278,40.396808921169416,39.827839511702436,39.86130905151367,4093200,0.0,0.0
2020-01-13 00:00:00-05:00,39.911511233713675,40.22109648088738,39.911511233713675,39.9700813293457,2537200,0.0,0.0
2020-01-14 00:00:00-05:00,39.92824920348898,40.21273391586288,39.702334591442266,40.19599914550781,3167800,0.0,0.0
2020-01-15 00:00:00-05:00,40.30477127219275,40.71476517554164,40.2880396932922,40.53905487060547,2789400,0.0,0.0
2020-01-16 00:00:00-05:00,40.296397634371,40.97414135376337,40.296397634371,40.815162658691406,3425700,0.0,0.0
2020-01-17 00:00:00-05:00,40.8904712112172,41.11638580476137,40.580885964581476,41.0494499206543,3251200,0.0,0.0
2020-01-21 00:00:00-05:00,40.92394317911532,41.26699798408946,40.86537308010737,41.25026321411133,2854100,0.0,0.0
2020-01-22 00:00:00-05:00,41.44269995711588,41.76065413917545,41.3673951032552,41.743919372558594,3359100,0.0,0.0
2020-01-23 00:00:00-05:00,41.70209304263996,42.145553282187656,41.63515396174088,42.12881851196289,3138600,0.0,0.0
2020-01-24 00:00:00-05:00,42.10371598378992,42.46350554722122,41.90290513414462,42.229225158691406,2428700,0.0,0.0
2020-01-27 00:00:00-05:00,42.18737988612511,42.48023351674043,41.86105991381322,42.053504943847656,2647000,0.0,0.0
2020-01-28 00:00:00-05:00,42.103714317693026,42.53044294200718,42.06187899165831,42.413299560546875,2614700,0.0,0.0
2020-01-29 00:00:00-05:00,42.43840698240223,42.73125748182036,42.30453201240665,42.647586822509766,2948400,0.0,0.0
2020-01-30 00:00:00-05:00,42.580643775817634,42.706152944925186,42.26268955475438,42.655948638916016,4560600,0.0,0.0
2020-01-31 00:00:00-05:00,42.639215697109144,42.714520563433936,42.153920152217836,42.49697494506836,5893300,0.0,0.0
2020-02-03 00:00:00-05:00,42.63921617660886,43.11614593808557,42.53881075099033,43.09104537963867,3456000,0.0,0.0
2020-02-04 00:00:00-05:00,43.09940751016166,43.72694695271506,42.965532556756834,43.08267593383789,4569100,0.0,0.0
2020-02-05 00:00:00-05:00,43.03247242242299,43.559606457595024,43.00737186564409,43.43409729003906,3103400,0.0,0.0
2020-02-06 00:00:00-05:00,43.44252815908503,43.5352645209309,43.18961285513701,43.20647430419922,3346500,0.39,0.0
2020-02-07 00:00:00-05:00,43.021002065753805,43.43409953245598,42.81867110671027,43.189613342285156,2784800,0.0,0.0
2020-02-10 00:00:00-05:00,43.20648465475653,43.34980218212965,42.894555812361304,43.29922103881836,4385400,0.0,0.0
2020-02-11 00:00:00-05:00,43.44252591986038,43.57741428941273,43.29920843420768,43.450958251953125,2588700,0.0,0.0
2020-02-12 00:00:00-05:00,43.44252738011435,43.62800010048037,43.248625543364646,43.40037536621094,2566100,0.0,0.0
2020-02-13 00:00:00-05:00,43.48467632091672,43.87247993832893,43.32449418886103,43.821895599365234,2374400,0.0,0.0
2020-02-14 00:00:00-05:00,43.855621065215644,44.04109376963969,43.72073270272332,44.03266143798828,2453900,0.0,0.0
2020-02-18 00:00:00-05:00,44.167552650913755,44.277150457509435,43.94836025371484,44.06638717651367,2501800,0.0,0.0
2020-02-19 00:00:00-05:00,44.05795072386379,44.083244502092576,43.83032923174967,43.96521759033203,2511900,0.0,0.0
2020-02-20 00:00:00-05:00,43.94836229468162,44.00737575882163,43.594278293848966,43.66172409057617,2594500,0.0,0.0
2020-02-21 00:00:00-05:00,43.58584367798431,43.737593485481504,43.324496072629756,43.47624588012695,5933300,0.0,0.0
2020-02-24 00:00:00-05:00,43.1811821431493,43.4003745408742,42.675348337950176,42.683780670166016,4427600,0.0,0.0
2020-02-25 00:00:00-05:00,42.75121401067976,42.88610235305572,41.16627679176011,41.21685791015625,4461100,0.0,0.0
2020-02-26 00:00:00-05:00,41.24216308776086,41.629970023543855,40.71104186039337,40.7194709777832,4162500,0.0,0.0
2020-02-27 00:00:00-05:00,40.5171309804963,40.770046253794355,38.974342346191406,38.974342346191406,5322800,0.0,0.0
2020-02-28 00:00:00-05:00,38.1312946331638,38.1312946331638,36.73182649446594,37.54115676879883,9412800,0.0,0.0
2020-03-02 00:00:00-05:00,37.760359920106445,39.97758789170772,37.65919120365822,39.89328384399414,5894500,0.0,0.0
2020-03-03 00:00:00-05:00,39.792115450970094,40.60987494552572,38.62870102433262,38.71300506591797,7906700,0.0,0.0
2020-03-04 00:00:00-05:00,39.33685155530141,40.89649826751784,39.008061410693,40.88806915283203,5367300,0.0,0.0
2020-03-05 00:00:00-05:00,40.0618873004232,40.6941771822809,39.252557023483575,39.733097076416016,6141800,0.0,0.0
2020-03-06 00:00:00-05:00,38.55281835202508,39.3621485661573,37.709765241639246,39.18510818481445,5994900,0.0,0.0
2020-03-09 00:00:00-04:00,36.689669809036964,37.30509816114354,33.08983283220077,36.19226837158203,10151900,0.0,0.0
2020-03-10 00:00:00-04:00,37.04375154870466,38.08070646157821,36.1838370125673,37.89523696899414,7231900,0.0,0.0
2020-03-11 00:00:00-04:00,36.832993356525876,37.38940834300237,35.8128997506511,36.36088562011719,8592200,0.0,0.0
2020-03-12 00:00:00-04:00,33.848584708685465,35.07944151583958,31.993867165635546,32.47440719604492,7357000,0.0,0.0
