Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10 00:00:00-04:00,34.952271769173755,35.10367091028712,34.726711235436824,34.90901184082031,13737000,0.0,0.0
2019-07-11 00:00:00-04:00,35.020245155540934,35.20563626130437,34.92137037060594,35.19945526123047,11689800,0.0,0.0
2019-07-12 00:00:00-04:00,35.251985100405726,35.46209668202622,35.10676341502081,35.409568786621094,11229900,0.0,0.0
2019-07-15 00:00:00-04:00,35.431193532083356,35.557879282284574,35.363220210953536,35.526981353759766,10038000,0.0,0.0
2019-07-16 00:00:00-04:00,35.63512305028846,35.684560441675124,35.236533419225765,35.45900344848633,10464600,0.0,0.0
2019-07-17 00:00:00-04:00,35.47445514681524,35.585688401999285,35.285973530606604,35.409568786621094,8065500,0.0,0.0
2019-07-18 00:00:00-04:00,35.33232008649274,35.46517975647556,35.14383849095621,35.4466438293457,9670800,0.0,0.0
2019-07-19 00:00:00-04:00,35.53316002774449,35.62894785268249,35.18092080173495,35.19327926635742,11388900,0.0,0.0
2019-07-22 00:00:00-04:00,35.25507634892995,35.32923421132099,34.70508398966808,34.85957717895508,13550700,0.0,0.0
2019-07-23 00:00:00-04:00,34.952272267295164,34.97698919581405,34.473343764798095,34.63401794433594,17262600,0.0,0.0
2019-07-24 00:00:00-04:00,34.615476486263816,34.85030497387474,34.473341779321956,34.606204986572266,12531900,0.0,0.0
2019-07-25 00:00:00-04:00,34.6618244279232,34.726710783567825,34.501153788807095,34.6741828918457,11554500,0.0,0.0
2019-07-26 00:00:00-04:00,34.643286560661686,35.02024624798029,34.55059277290905,34.92137145996094,14187000,0.0,0.0
2019-07-29 00:00:00-04:00,34.86575939175035,34.90901578895477,34.53205607147114,34.68963623046875,11239800,0.0,0.0
2019-07-30 00:00:00-04:00,34.62474822998047,34.72980402170746,34.50424347312203,34.62474822998047,9105600,0.0,0.0
2019-07-31 00:00:00-04:00,34.57840322271,34.711266451720185,33.87391764449902,34.105655670166016,18633900,0.0,0.0
2019-08-01 00:00:00-04:00,34.08710820386375,34.65872682357225,33.778121916849,33.796661376953125,22365000,0.0,0.0
2019-08-02 00:00:00-04:00,33.907900771290514,34.03149246686373,33.416613880472944,33.8028450012207,16970100,0.0,0.0
2019-08-05 00:00:00-04:00,33.37027756842365,33.37027756842365,32.62562605131253,32.696693420410156,22710000,0.0,0.0
2019-08-06 00:00:00-04:00,32.81101862877382,33.320841629002935,32.62562748249723,33.14472198486328,21049200,0.0,0.0
2019-08-07 00:00:00-04:00,33.06747042974141,33.56802541571629,32.727589640969896,33.432071685791016,21835500,0.0,0.0
2019-08-08 00:00:00-04:00,33.537639515728785,33.795356817690454,33.46311662384532,33.69599533081055,13123200,0.176667,0.0
2019-08-09 00:00:00-04:00,33.55316616339007,33.6773662513275,33.133983759706744,33.310970306396484,12580500,0.0,0.0
2019-08-12 00:00:00-04:00,33.137090767853614,33.174352217070215,32.553341092767305,32.67133331298828,17605200,0.0,0.0
2019-08-13 00:00:00-04:00,32.68064558765543,33.5686911399763,32.55644549984529,33.35133743286133,20025900,0.0,0.0
2019-08-14 00:00:00-04:00,32.752074132816375,33.553177769526854,32.64650117879379,32.97563934326172,27938400,0.0,0.0
2019-08-15 00:00:00-04:00,34.94112582733761,35.28578893326373,34.20523168341573,34.990806579589844,59438700,0.0,0.0
2019-08-16 00:00:00-04:00,35.422409326978816,35.68633808212913,34.79518676591656,35.08395767211914,32895600,0.0,0.0
2019-08-19 00:00:00-04:00,35.50625026242085,35.63976395981305,35.27337150181362,35.33857727050781,21534300,0.0,0.0
2019-08-20 00:00:00-04:00,35.35409670786719,35.40998532739089,34.7796606271371,34.79207992553711,18336900,0.0,0.0
2019-08-21 00:00:00-04:00,35.39135654588868,35.41930441063206,34.739295372554245,34.78276824951172,24469200,0.0,0.0
2019-08-22 00:00:00-04:00,34.83866318562633,35.021861187024406,34.57473440362962,34.74861526489258,17986200,0.0,0.0
2019-08-23 00:00:00-04:00,34.658562966059506,34.748607312738976,34.19590772165065,34.41326141357422,18710100,0.0,0.0
2019-08-26 00:00:00-04:00,34.639939329043216,34.86039522528132,34.53436639743081,34.77345657348633,17807100,0.0,0.0
2019-08-27 00:00:00-04:00,34.9069709777832,35.028068924936974,34.624411470056266,34.9069709777832,17201100,0.0,0.0
2019-08-28 00:00:00-04:00,34.863499119694346,35.1119028692512,34.677195419164825,35.0001220703125,16113000,0.0,0.0
2019-08-29 00:00:00-04:00,35.45965931632185,35.580757224622495,35.18331132399129,35.422401428222656,15811500,0.0,0.0
2019-08-30 00:00:00-04:00,35.70806352835562,35.82605572601829,35.36650978502969,35.47829055786133,17115900,0.0,0.0
2019-09-03 00:00:00-04:00,35.29820987569037,35.80433456162861,35.2392155342787,35.59629440307617,17828100,0.0,0.0
2019-09-04 00:00:00-04:00,35.92231582122779,36.00615229932102,35.65217921710262,35.99062728881836,17348700,0.0,0.0
2019-09-05 00:00:00-04:00,36.53711696583838,36.627164873183084,35.79190577098442,35.84469223022461,17479200,0.0,0.0
2019-09-06 00:00:00-04:00,35.8446926708227,35.940948451736475,35.59008106368916,35.62423324584961,13039200,0.0,0.0
2019-09-09 00:00:00-04:00,35.55281950714836,36.20798280072098,35.52176593114235,36.12104415893555,17921100,0.0,0.0
2019-09-10 00:00:00-04:00,36.01547648131568,36.316666718797734,35.857117079081284,36.03410720825195,14572200,0.0,0.0
2019-09-11 00:00:00-04:00,36.01858002985827,36.235933759787216,35.77638414769146,36.02478790283203,15852300,0.0,0.0
2019-09-12 00:00:00-04:00,36.22040469213052,36.35081977103991,35.987525952820825,36.30424118041992,13422900,0.0,0.0
2019-09-13 00:00:00-04:00,36.37876802532961,36.6985890007581,36.31356225553179,36.46260452270508,16915800,0.0,0.0
2019-09-16 00:00:00-04:00,36.18625339397234,36.38187068695652,35.826065280098504,35.88506317138672,18270900,0.0,0.0
2019-09-17 00:00:00-04:00,35.807431618707334,36.232825462036836,35.78569873467801,36.17693328857422,13813500,0.0,0.0
2019-09-18 00:00:00-04:00,36.3011286223907,36.40049009460922,36.074457820897706,36.378753662109375,11868000,0.0,0.0
2019-09-19 00:00:00-04:00,36.453287474190645,36.58059685405125,36.25767016430352,36.363243103027344,10141800,0.0,0.0
2019-09-20 00:00:00-04:00,36.43776222919318,36.52780659100471,36.26698353824362,36.322872161865234,33997200,0.0,0.0
2019-09-23 00:00:00-04:00,36.20798196304921,36.7668930165173,36.19245695212903,36.5215950012207,15487500,0.0,0.0
2019-09-24 00:00:00-04:00,36.717207474544225,37.21712057845462,36.642684589104455,36.7637825012207,21819300,0.0,0.0
2019-09-25 00:00:00-04:00,36.785526275634766,36.86315133558571,36.5805918532273,36.785526275634766,13840800,0.0,0.0
2019-09-26 00:00:00-04:00,36.88799244002185,37.120871189146854,36.69858657018143,36.73274230957031,11960700,0.0,0.0
2019-09-27 00:00:00-04:00,37.01530424109901,37.02151211465598,36.561966012834965,36.779319763183594,10304100,0.0,0.0
2019-09-30 00:00:00-04:00,36.84762899738047,37.08671562075729,36.813473257834104,36.85073471069336,10204200,0.0,0.0
2019-10-01 00:00:00-04:00,36.903517285217845,36.98424805560141,36.55264634026236,36.59300994873047,11187900,0.0,0.0
2019-10-02 00:00:00-04:00,36.4532819719348,36.49986056068989,35.89748015439123,36.05583953857422,17833500,0.0,0.0
2019-10-03 00:00:00-04:00,35.98130899746574,36.26697412817511,35.577651670301485,36.11482620239258,15619500,0.0,0.0
2019-10-04 00:00:00-04:00,36.142770460348515,36.732731441862214,36.077564714161035,36.68925857543945,13881000,0.0,0.0
2019-10-07 00:00:00-04:00,36.670645290071164,36.73274534738748,36.29182641216641,36.40050506591797,14085000,0.0,0.0
2019-10-08 00:00:00-04:00,36.27008774298547,36.84762600155744,36.22350915397451,36.50917434692383,15375300,0.0,0.0
2019-10-09 00:00:00-04:00,36.695473652552515,37.04323885131487,36.645792909872185,36.92835235595703,11710200,0.0,0.0
2019-10-10 00:00:00-04:00,36.91903643623792,37.22333232773953,36.825886373180914,37.139495849609375,13024500,0.0,0.0
2019-10-11 00:00:00-04:00,37.235756100755864,37.48105769249316,36.86315225029815,37.335121154785156,18383700,0.0,0.0
2019-10-14 00:00:00-04:00,37.21401829293309,37.403424129548696,36.98113958465872,37.002872467041016,13719900,0.0,0.0
2019-10-15 00:00:00-04:00,37.052562120146334,37.25749299670647,36.909727740402424,37.114662170410156,13550100,0.0,0.0
2019-10-16 00:00:00-04:00,37.046345822552965,37.29474954439349,36.98114006766027,37.080501556396484,11344800,0.0,0.0
2019-10-17 00:00:00-04:00,37.158135771033024,37.338228069591544,37.06187997135754,37.21092224121094,11732700,0.0,0.0
2019-10-18 00:00:00-04:00,37.400323900018975,37.4468989333876,36.9904550781016,36.993560791015625,16776900,0.0,0.0
2019-10-21 00:00:00-04:00,37.04324004095391,37.207807284277145,36.89419780812643,37.17986297607422,10230300,0.0,0.0
2019-10-22 00:00:00-04:00,37.18297063340894,37.31338214977219,37.07118628785704,37.130184173583984,7634100,0.0,0.0
2019-10-23 00:00:00-04:00,37.002880858868984,37.21402673264651,36.8538385939102,37.058773040771484,8520000,0.0,0.0
2019-10-24 00:00:00-04:00,36.99666896357104,37.127080487052226,36.79794596522875,36.981143951416016,8700900,0.0,0.0
2019-10-25 00:00:00-04:00,36.95009367102226,37.05256088260376,36.701689924815966,36.9625129699707,7692900,0.0,0.0
2019-10-28 00:00:00-04:00,37.02771568469254,37.16744433507025,36.80415055477763,37.018402099609375,10213800,0.0,0.0
2019-10-29 00:00:00-04:00,36.79483854354562,36.86625572821098,36.35392324399032,36.37565612792969,14373300,0.0,0.0
2019-10-30 00:00:00-04:00,36.38496627834542,36.754467875712,36.34459912430168,36.670631408691406,8988600,0.0,0.0
2019-10-31 00:00:00-04:00,36.6178530613661,36.72652814457917,36.27629569294443,36.409812927246094,14643900,0.0,0.0
2019-11-01 00:00:00-04:00,36.614745066741776,36.630270077661955,36.400497073285536,36.5215950012207,11287800,0.0,0.0
2019-11-04 00:00:00-05:00,36.76378238627394,36.98424177598941,36.38186148320614,36.50606155395508,13938000,0.0,0.0
2019-11-05 00:00:00-05:00,36.5402202866066,36.993558399673844,36.35392016517492,36.9066162109375,12651300,0.0,0.0
2019-11-06 00:00:00-05:00,36.89731766729914,37.14261576993668,36.8600562064445,37.10535430908203,10843200,0.0,0.0
2019-11-07 00:00:00-05:00,37.26059499376443,37.546260171314145,37.1177641817132,37.33201217651367,13324200,0.0,0.0
2019-11-08 00:00:00-05:00,37.356855901864606,37.53384247314426,36.93146556675047,37.08671569824219,11498100,0.0,0.0
2019-11-11 00:00:00-05:00,36.85694004529022,37.14571095488831,36.726528522712854,36.9625129699707,13317000,0.0,0.0
2019-11-12 00:00:00-05:00,37.1363888627548,37.26058893068553,36.891087332387606,36.98734664916992,15189300,0.0,0.0
2019-11-13 00:00:00-05:00,36.99977287203233,37.682884033877166,36.84451920460709,37.56489181518555,23135400,0.0,0.0
2019-11-14 00:00:00-05:00,38.68891892002649,38.93111123393483,37.10844856996227,37.462425231933594,67512600,0.0,0.0
2019-11-15 00:00:00-05:00,37.47173455005253,37.57109603471662,36.757573434848524,36.90972137451172,30413100,0.0,0.0
2019-11-18 00:00:00-05:00,36.779307448197216,37.53072995903173,36.71410170027057,37.33821487426758,19644000,0.0,0.0
2019-11-19 00:00:00-05:00,37.29474807999498,37.37237312956993,37.170544447228075,37.226436614990234,11146200,0.0,0.0
2019-11-20 00:00:00-05:00,37.32580540747166,37.40964189880491,36.7637921209347,36.99045944213867,15227700,0.0,0.0
2019-11-21 00:00:00-05:00,36.89730025088391,37.26059043911378,36.84761951101105,37.21712112426758,12908400,0.0,0.0
2019-11-22 00:00:00-05:00,37.30716474234366,37.35373976879917,37.03392245506995,37.061866760253906,11529300,0.0,0.0
2019-11-25 00:00:00-05:00,37.260593098823755,37.266804524293796,36.60853200890492,36.92524719238281,17644500,0.0,0.0
2019-11-26 00:00:00-05:00,36.93766561676036,37.0432385265732,36.7793098054881,37.00908279418945,18877500,0.0,0.0
2019-11-27 00:00:00-05:00,37.071193330997225,37.198502712044245,36.86626243211195,36.87557601928711,10302300,0.0,0.0
2019-11-29 00:00:00-05:00,36.993556167629855,37.25127700557576,36.950086852607974,36.978031158447266,9471900,0.0,0.0
2019-12-02 00:00:00-05:00,36.99666184919793,37.06807546999935,36.58989879137144,37.037025451660156,17012700,0.0,0.0
2019-12-03 00:00:00-05:00,36.763781635604936,36.93766244179239,36.56816439610155,36.847618103027344,19784400,0.0,0.0
2019-12-04 00:00:00-05:00,36.98735302643456,37.01219162292465,36.73273786845114,36.85383224487305,16669800,0.0,0.0
2019-12-05 00:00:00-05:00,36.916220612030166,37.04721710139962,36.62303476352016,37.009788513183594,13058400,0.176667,0.0
2019-12-06 00:00:00-05:00,37.140783124848625,37.36535107340478,37.090879532879086,37.35911178588867,13022400,0.0,0.0
2019-12-09 00:00:00-05:00,37.29359803713603,37.384049821575836,37.17195696685765,37.22809982299805,14448000,0.0,0.0
2019-12-10 00:00:00-05:00,37.22499072536763,37.29048895805949,37.12206391131301,37.15949249267578,12846900,0.0,0.0
2019-12-11 00:00:00-05:00,37.2405904782691,37.318563725643095,36.969238580266534,37.1158332824707,10519200,0.0,0.0
2019-12-12 00:00:00-05:00,37.11582398524981,37.462029400132394,37.01601682585741,37.35286331176758,12447000,0.0,0.0
2019-12-13 00:00:00-05:00,37.16573228682863,37.630459208706135,37.12206441818049,37.5181770324707,16098900,0.0,0.0
2019-12-16 00:00:00-05:00,37.55871324172908,37.848779331938886,37.55871324172908,37.59614181518555,16052100,0.0,0.0
2019-12-17 00:00:00-05:00,37.724027072538036,37.957950355037255,37.64605383483364,37.82695388793945,13727400,0.0,0.0
2019-12-18 00:00:00-05:00,37.89868653272425,37.95170975529639,37.377816805340494,37.384056091308594,15309000,0.0,0.0
2019-12-19 00:00:00-05:00,37.40901843240897,37.58679887788346,37.35911483636466,37.45268630981445,13392300,0.0,0.0
2019-12-20 00:00:00-05:00,37.88933249966367,38.08895041319536,37.43396450794762,37.5181770324707,23863200,0.0,0.0
2019-12-23 00:00:00-05:00,37.49010669806911,37.64293711133329,37.118947632911286,37.125186920166016,13457400,0.0,0.0
2019-12-24 00:00:00-05:00,37.15637325168061,37.302967935374525,37.11894466991255,37.27489471435547,6682200,0.0,0.0
2019-12-26 00:00:00-05:00,37.30607715379903,37.380934303579004,37.10022713067483,37.27800750732422,12671400,0.0,0.0
2019-12-27 00:00:00-05:00,37.4090168286247,37.4090168286247,37.19380780299665,37.29985427856445,10632000,0.0,0.0
2019-12-30 00:00:00-05:00,37.365349902553376,37.368469546213674,37.15637660994926,37.2405891418457,8837400,0.0,0.0
2019-12-31 00:00:00-05:00,37.271771826480396,37.36534327275519,36.8631878141352,37.065921783447266,14736000,0.0,0.0
2020-01-02 00:00:00-05:00,37.07216098517405,37.39341643704273,37.022257398931636,37.09711456298828,20294700,0.0,0.0
2020-01-03 00:00:00-05:00,36.888144275833845,37.05033362129889,36.67605490947042,36.769622802734375,16197600,0.0,0.0
2020-01-06 00:00:00-05:00,36.61679018920097,36.83200275567883,36.42029548351539,36.694766998291016,19336500,0.0,0.0
2020-01-07 00:00:00-05:00,36.57312600452898,36.6542188879548,36.242515183875206,36.35479736328125,20540700,0.0,0.0
2020-01-08 00:00:00-05:00,36.273705805997686,36.40782192524754,36.08033073609615,36.23004150390625,17627400,0.0,0.0
2020-01-09 00:00:00-05:00,36.22692570762224,36.60744017004365,36.205091769564625,36.60432052612305,16691100,0.0,0.0
2020-01-10 00:00:00-05:00,36.56689227629519,36.598081573972195,36.17389927291503,36.29865646362305,18164400,0.0,0.0
2020-01-13 00:00:00-05:00,36.29864664149966,36.351669860957436,35.98363410632452,36.1427001953125,18337800,0.0,0.0
2020-01-14 00:00:00-05:00,36.01483001109843,36.24563364935986,35.908783552703284,36.23627471923828,19757400,0.0,0.0
2020-01-15 00:00:00-05:00,35.75283242572102,36.13958609648859,35.71852348841963,35.95556640625,22362600,0.0,0.0
2020-01-16 00:00:00-05:00,36.02418766692181,36.15830378545416,35.955569785869336,36.14894485473633,16108200,0.0,0.0
2020-01-17 00:00:00-05:00,36.19572839131623,36.27370162513034,35.755951499955785,35.85575866699219,30135000,0.0,0.0
2020-01-21 00:00:00-05:00,35.74036856042814,36.083454470978445,35.71853462005385,36.05226516723633,22061100,0.0,0.0
2020-01-22 00:00:00-05:00,35.936866435435235,36.345454202579276,35.9243914267328,36.21133804321289,14778300,0.0,0.0
2020-01-23 00:00:00-05:00,36.245633245420485,36.27682254003947,35.88071350123805,36.120872497558594,12915300,0.0,0.0
2020-01-24 00:00:00-05:00,36.18014015524572,36.18949551720673,35.603127414623934,35.67174530029297,13150200,0.0,0.0
2020-01-27 00:00:00-05:00,35.303700681541216,36.25186879729852,35.14463456583303,36.13646697998047,21055200,0.0,0.0
2020-01-28 00:00:00-05:00,36.17390040394981,36.460846948690936,36.16454504210872,36.367279052734375,15810600,0.0,0.0
2020-01-29 00:00:00-05:00,36.354797961329915,36.529462304955835,36.14582824707031,36.14582824707031,11326500,0.0,0.0
2020-01-30 00:00:00-05:00,36.05849324394041,36.404698691095405,35.971161078984785,36.36103439331055,13744500,0.0,0.0
2020-01-31 00:00:00-05:00,36.11775922470152,36.26123428851825,35.52515538364496,35.70917510986328,23327400,0.0,0.0
2020-02-03 00:00:00-05:00,35.83704339149423,35.98987378107578,35.587525480764874,35.64054870605469,13041300,0.0,0.0
2020-02-04 00:00:00-05:00,35.943094437341834,36.25499097328256,35.83392832966154,35.952449798583984,15696600,0.0,0.0
2020-02-05 00:00:00-05:00,36.05537903729367,36.47644170915397,35.8214557273031,36.432777404785156,17048700,0.0,0.0
2020-02-06 00:00:00-05:00,36.439010721724614,36.5637714778787,36.198851709441946,36.276824951171875,16058700,0.0,0.0
2020-02-07 00:00:00-05:00,36.21444508492594,36.41717550629821,36.10527898095479,36.32048797607422,11068800,0.0,0.0
2020-02-10 00:00:00-05:00,36.10215541489196,36.485789420054026,35.88382680005791,35.94620895385742,18434700,0.0,0.0
2020-02-11 00:00:00-05:00,36.002347760903206,36.02418169290445,35.69357091675885,35.99299240112305,17390400,0.0,0.0
2020-02-12 00:00:00-05:00,36.02418047070036,36.3111269424938,35.99611082292656,36.13334655761719,14206800,0.0,0.0
2020-02-13 00:00:00-05:00,36.13335241840984,36.66045794202233,36.04913989204373,36.629268646240234,15999600,0.0,0.0
2020-02-14 00:00:00-05:00,36.70100491991961,36.98171573848413,36.54193878749363,36.769622802734375,24391800,0.0,0.0
2020-02-18 00:00:00-05:00,36.95052818433305,37.412135523902116,36.604319110269756,37.31232833862305,34539600,0.0,0.0
2020-02-19 00:00:00-05:00,37.271766613517215,37.40900233593549,36.7041130065918,36.7041130065918,21563400,0.0,0.0
2020-02-20 00:00:00-05:00,36.5575303003382,36.83823752543634,36.448367767561265,36.70724105834961,15068700,0.0,0.0
2020-02-21 00:00:00-05:00,36.62927592559397,37.03786006480094,36.58872769138741,36.984840393066406,18726300,0.0,0.0
2020-02-24 00:00:00-05:00,36.63550621896538,36.94740633135303,36.16454354554306,36.279945373535156,19848000,0.0,0.0
2020-02-25 00:00:00-05:00,36.28930040571073,36.51386834181673,35.571935864746344,35.677982330322266,23292900,0.0,0.0
2020-02-26 00:00:00-05:00,35.77467468784208,35.92126583162717,35.44717988559646,35.487728118896484,20019900,0.0,0.0
2020-02-27 00:00:00-05:00,35.107198420136854,35.57816451790427,34.417903738690214,34.43349838256836,28476900,0.0,0.0
2020-02-28 00:00:00-05:00,33.58826750126966,33.84714081019202,32.552767126807666,33.585147857666016,52369200,0.0,0.0
2020-03-02 00:00:00-05:00,33.56018921096834,36.30488592710129,33.46349813106987,36.1427001953125,51222600,0.0,0.0
2020-03-03 00:00:00-05:00,36.20508992217442,36.657341894146775,35.03859301245329,35.216373443603516,33340800,0.0,0.0
2020-03-04 00:00:00-05:00,35.631197244101685,36.44212965034255,35.39103466714437,36.42029571533203,24625200,0.0,0.0
2020-03-05 00:00:00-05:00,35.68109603414,36.570005219370046,35.52826920248522,36.155181884765625,25638300,0.0,0.0
2020-03-06 00:00:00-05:00,35.51579126248151,36.77585580963601,35.247555494949594,36.56376647949219,29411100,0.0,0.0
2020-03-09 00:00:00-04:00,35.500202809790295,37.62422704663348,35.160236573319224,36.54194259643555,59243400,0.0,0.0
2020-03-10 00:00:00-04:00,36.835126622522395,37.63981982893401,35.84329048059201,37.36223220825195,37797300,0.0,0.0
2020-03-11 00:00:00-04:00,36.65109956475657,37.125185434325566,35.18206158105658,35.69045639038086,31620000,0.0,0.0
2020-03-12 00:00:00-04:00,33.06739482303819,34.77347564992471,32.11922670419266,32.45295715332031,56323200,0.0,0.0
