Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,89.61669010129835,89.61669010129835,87.92665330693859,88.275390625,512300,0.0,0.0
2020-12-02 00:00:00-05:00,88.26644692644247,91.41403352534557,87.2649408591184,88.71354675292969,568600,0.0,0.0
2020-12-03 00:00:00-05:00,88.72248329719211,90.13532026897832,88.56152710012532,89.48255157470703,615800,0.0,0.0
2020-12-04 00:00:00-05:00,89.96539868938082,90.60922332395431,88.90129926156078,90.0816421508789,642800,0.0,0.0
2020-12-07 00:00:00-05:00,89.5362049938132,90.8864483226775,89.5362049938132,90.40357971191406,424300,0.0,0.0
2020-12-08 00:00:00-05:00,90.09060387257952,90.4751099485962,88.89237976074219,88.89237976074219,460100,0.0,0.0
2020-12-09 00:00:00-05:00,89.30370057828097,90.02799994197824,86.60321444755228,87.90874481201172,544100,0.0,0.0
2020-12-10 00:00:00-05:00,87.24705231272802,88.28432709501318,85.71797185721564,85.74479675292969,618400,0.0,0.0
2020-12-11 00:00:00-05:00,85.03837614414263,86.17401339712944,85.03837614414263,85.80738830566406,480000,0.0,0.0
2020-12-14 00:00:00-05:00,86.30813367397239,87.54213336355974,85.52124056143329,86.29025268554688,737500,0.0,0.0
2020-12-15 00:00:00-05:00,86.94868923085089,88.49103546142578,85.91143691024998,88.49103546142578,656800,0.83,0.0
2020-12-16 00:00:00-05:00,88.95102639699934,89.8529836462358,88.52710538883618,88.9329833984375,729100,0.0,0.0
2020-12-17 00:00:00-05:00,89.34787721084825,90.30395651342667,88.28356744934996,89.98826599121094,726300,0.0,0.0
2020-12-18 00:00:00-05:00,90.80906938240054,91.32318481424741,86.51575032261596,87.0208511352539,943800,0.0,0.0
2020-12-21 00:00:00-05:00,85.56868713824441,87.76044354005306,85.44241367323386,87.67024230957031,702600,0.0,0.0
2020-12-22 00:00:00-05:00,87.58908163853278,88.77064360315823,87.24634031176053,88.48201751708984,513300,0.0,0.0
2020-12-23 00:00:00-05:00,88.98711073740394,89.60043509676242,87.63417478411479,87.8055419921875,566400,0.0,0.0
2020-12-24 00:00:00-05:00,88.01298283869765,89.09532869676586,87.65219859221254,89.0231704711914,229300,0.0,0.0
2020-12-28 00:00:00-05:00,89.31181392830696,90.17769904147147,88.63534591460176,89.38397216796875,496400,0.0,0.0
2020-12-29 00:00:00-05:00,89.64552627804265,90.41218852792748,88.33769108008546,88.86984252929688,372600,0.0,0.0
2020-12-30 00:00:00-05:00,88.82476547762164,89.97024831812155,88.37378678931026,89.05025482177734,499700,0.0,0.0
2020-12-31 00:00:00-05:00,89.16750075094302,90.39416325039791,87.88672301460836,90.12357330322266,386000,0.0,0.0
2021-01-04 00:00:00-05:00,89.9972975134704,90.33102418887955,86.69613740238506,86.85848999023438,523900,0.0,0.0
2021-01-05 00:00:00-05:00,86.85850902827977,87.50791264062825,85.31615566495721,86.17301940917969,851100,0.0,0.0
2021-01-06 00:00:00-05:00,86.53379310294092,88.75260742847932,86.00163467125702,88.42790222167969,860900,0.0,0.0
2021-01-07 00:00:00-05:00,88.41886292478696,88.58121549550961,86.67808525924471,87.3004379272461,530200,0.0,0.0
2021-01-08 00:00:00-05:00,87.3004379272461,87.7153374121179,86.4616174587436,87.3004379272461,371700,0.0,0.0
2021-01-11 00:00:00-05:00,86.67808141039922,87.5349448383713,86.48867123319789,86.59690856933594,722600,0.0,0.0
2021-01-12 00:00:00-05:00,86.3263250883886,87.37259877135659,85.70397240174772,87.12906646728516,822400,0.0,0.0
2021-01-13 00:00:00-05:00,87.12005530133914,88.34671782205406,86.59692527919555,87.56201934814453,886900,0.0,0.0
2021-01-14 00:00:00-05:00,88.29259763448077,89.83494375831414,87.50789232317415,89.45612335205078,444900,0.0,0.0
2021-01-15 00:00:00-05:00,89.18553294340403,91.38631089814352,88.63533845471916,90.71886444091797,521700,0.0,0.0
2021-01-19 00:00:00-05:00,90.90827829466335,91.00749414948612,89.85298989124453,90.03337860107422,538000,0.0,0.0
2021-01-20 00:00:00-05:00,90.07848539924505,92.82043664138011,89.5192693501858,92.576904296875,593800,0.0,0.0
2021-01-21 00:00:00-05:00,91.97259040387756,92.66709452290594,90.8271007366821,92.51376342773438,369500,0.0,0.0
2021-01-22 00:00:00-05:00,92.09886410926529,92.77533211111688,91.20592827360994,92.4957275390625,422000,0.0,0.0
2021-01-25 00:00:00-05:00,92.15297215812426,93.0819870405019,91.32317312545567,92.64002990722656,380000,0.0,0.0
2021-01-26 00:00:00-05:00,92.54983614000217,93.83963531295745,92.30630382322292,93.4427719116211,382400,0.0,0.0
2021-01-27 00:00:00-05:00,92.96474097525181,94.51610867131491,91.27807830450634,91.63886260986328,524800,0.0,0.0
2021-01-28 00:00:00-05:00,91.74709068368418,93.74041533941279,91.4855222607984,92.70316314697266,486100,0.0,0.0
2021-01-29 00:00:00-05:00,92.17102021943985,93.83061837592932,90.36710558948788,92.13494110107422,549600,0.0,0.0
2021-02-01 00:00:00-05:00,92.76631412293663,94.70552384460387,91.34121982688457,94.60630798339844,541100,0.0,0.0
2021-02-02 00:00:00-05:00,94.94903490014372,95.68863955602646,93.61414204873955,94.0380630493164,656200,0.0,0.0
2021-02-03 00:00:00-05:00,93.19924711513576,93.91179418997079,92.49572153986237,93.56904602050781,738700,0.0,0.0
2021-02-04 00:00:00-05:00,93.55100978102271,94.5251252907741,92.63100950579489,93.4608154296875,1082300,0.0,0.0
2021-02-05 00:00:00-05:00,93.88474369032991,94.12827604509148,90.55652552016308,91.81926727294922,1321200,0.0,0.0
2021-02-08 00:00:00-05:00,91.71102268671441,91.97259114130993,90.55651839152623,91.96356964111328,1370700,0.0,0.0
2021-02-09 00:00:00-05:00,92.41455196754677,93.43376132566011,91.18788938503386,91.22396850585938,769100,0.0,0.0
2021-02-10 00:00:00-05:00,90.9714174475768,93.41572100205062,90.312985564572,93.28042602539062,821000,0.0,0.0
2021-02-11 00:00:00-05:00,93.74944541602888,95.76080637260337,93.28042375918737,95.60747528076172,851600,0.0,0.0
2021-02-12 00:00:00-05:00,95.55337038635241,97.44747957442281,95.28278041031852,96.09454345703125,1084400,0.0,0.0
2021-02-16 00:00:00-05:00,96.02236932305182,96.27491625548524,94.75962777949692,95.96825408935547,581200,0.0,0.0
2021-02-17 00:00:00-05:00,95.97728383923584,96.73492470166497,94.70552068694471,94.75963592529297,527000,0.0,0.0
2021-02-18 00:00:00-05:00,94.43494038787652,95.37297694302286,93.5329829557807,93.62318420410156,564100,0.0,0.0
2021-02-19 00:00:00-05:00,94.04707776387288,94.94903499789689,93.46081106686734,94.82276153564453,546800,0.0,0.0
2021-02-22 00:00:00-05:00,92.81141153757822,95.17453536111461,92.81141153757822,94.65140533447266,1027900,0.0,0.0
2021-02-23 00:00:00-05:00,95.05728441529102,97.32119928699073,93.893758609869,97.04158782958984,963900,0.0,0.0
2021-02-24 00:00:00-05:00,97.24903363517285,97.58276030600672,95.58943554336624,96.29296112060547,1066800,0.0,0.0
2021-02-25 00:00:00-05:00,96.7349191046161,97.31217121822584,94.49806200333734,95.12041473388672,652900,0.0,0.0
2021-02-26 00:00:00-05:00,95.35493077617255,95.5623771101214,93.83062067447821,93.93885803222656,626600,0.0,0.0
2021-03-01 00:00:00-05:00,95.60746930986072,96.26590113574869,93.70433894572889,93.81257629394531,771500,0.0,0.0
2021-03-02 00:00:00-05:00,93.38864999506082,94.40785916119678,92.47767128962654,93.60511779785156,689600,0.0,0.0
2021-03-03 00:00:00-05:00,92.49572332974037,93.98394736097664,92.00866556480578,93.10905456542969,798900,0.0,0.0
2021-03-04 00:00:00-05:00,93.37964652092448,93.37964652092448,89.92514810138138,90.58358001708984,1142300,0.0,0.0
2021-03-05 00:00:00-05:00,91.10671303820035,92.95572146038594,90.45730265096678,92.62200164794922,981100,0.0,0.0
2021-03-08 00:00:00-05:00,93.11807187528348,94.6243458309179,92.369452528853,92.9917984008789,477600,0.0,0.0
2021-03-09 00:00:00-05:00,93.48787070199434,94.88590031609331,92.29728740262422,92.44159698486328,836700,0.0,0.0
2021-03-10 00:00:00-05:00,92.38748476128366,94.335708913996,91.75611741581855,93.64120483398438,582400,0.0,0.0
2021-03-11 00:00:00-05:00,93.74041835213194,94.70551234554051,93.18120237336343,93.8486557006836,830300,0.0,0.0
2021-03-12 00:00:00-05:00,93.79453100341279,96.30197101736297,93.79453100341279,96.15766143798828,692600,0.0,0.0
2021-03-15 00:00:00-04:00,96.80707499464741,99.73843610864276,95.98629057966255,99.47686767578125,757100,0.0,0.0
2021-03-16 00:00:00-04:00,99.69332827643194,99.99999730294239,97.9886297178921,98.9447021484375,727900,0.0,0.0
2021-03-17 00:00:00-04:00,98.94469705219683,99.08901349991855,97.91646644703398,98.71920776367188,851600,0.0,0.0
2021-03-18 00:00:00-04:00,98.14197379182359,99.9368738133085,98.03374331750692,99.86471557617188,977100,0.0,0.0
2021-03-19 00:00:00-04:00,100.11726676326384,100.16236738373064,96.52747344970703,96.52747344970703,1273700,0.0,0.0
2021-03-22 00:00:00-04:00,96.22079115975467,97.97960488849692,96.22079115975467,97.58274841308594,375900,0.0,0.0
2021-03-23 00:00:00-04:00,97.22198303080516,99.07099145898415,96.59963026079095,98.232177734375,494400,0.0,0.0
2021-03-24 00:00:00-04:00,98.99882798146653,99.80156936962774,98.0878492478702,98.86353302001953,776400,0.0,0.0
2021-03-25 00:00:00-04:00,98.36746333088794,100.16236335618743,97.20393755979325,99.29647827148438,569700,0.0,0.0
2021-03-26 00:00:00-04:00,100.07214721818954,102.11959388775188,99.77450657611644,101.96626281738281,530500,0.0,0.0
2021-03-29 00:00:00-04:00,101.66863691332716,101.966284500081,99.45883720482621,100.37883758544922,495200,0.0,0.0
2021-03-30 00:00:00-04:00,100.16982242595428,101.18760078565667,100.0425931978964,100.94224548339844,691600,0.83,0.0
2021-03-31 00:00:00-04:00,101.02402126616673,101.57834991281185,99.83358118882786,99.87902069091797,807400,0.0,0.0
2021-04-01 00:00:00-04:00,100.23342770136172,101.16033392937382,99.64274883329873,101.1058120727539,649400,0.0,0.0
2021-04-05 00:00:00-04:00,101.61469880094427,101.96910472671635,99.26107960501714,100.67870330810547,790800,0.0,0.0
2021-04-06 00:00:00-04:00,100.46060759364401,101.21485200337906,99.7427064649009,101.14215850830078,972700,0.0,0.0
2021-04-07 00:00:00-04:00,101.31480653506725,102.7778696213041,101.07854055906058,102.65973663330078,647700,0.0,0.0
2021-04-08 00:00:00-04:00,102.38711999769322,103.14137133749598,101.37842409340143,101.43295288085938,507300,0.0,0.0
2021-04-09 00:00:00-04:00,101.6783176892428,102.41439052452272,101.47839496037787,102.07816314697266,524200,0.0,0.0
2021-04-12 00:00:00-04:00,102.38711531625309,102.4416441012178,101.24211482840526,101.97818756103516,544400,0.0,0.0
2021-04-13 00:00:00-04:00,101.67830854030993,103.49577764559113,101.3875137607887,103.31403350830078,540800,0.0,0.0
2021-04-14 00:00:00-04:00,103.54123617323224,103.96834260075364,103.08686881341724,103.20500183105469,676900,0.0,0.0
2021-04-15 00:00:00-04:00,103.66844482939207,104.66805150274851,103.20498824213693,104.62261199951172,430200,0.0,0.0
2021-04-16 00:00:00-04:00,105.1133327153506,105.69492232239355,104.47722124923953,105.45865631103516,513700,0.0,0.0
2021-04-19 00:00:00-04:00,105.78579143318265,106.45825305344806,105.20419494746508,106.43099212646484,699500,0.0,0.0
2021-04-20 00:00:00-04:00,106.43099737370363,108.8300561298259,106.43099737370363,108.5846939086914,761700,0.0,0.0
2021-04-21 00:00:00-04:00,108.83006641707988,110.16590749614338,108.56653252984803,109.63883972167969,682900,0.0,0.0
2021-04-22 00:00:00-04:00,109.85693481169614,110.33856308236747,108.54835465508314,108.83914947509766,991800,0.0,0.0
2021-04-23 00:00:00-04:00,109.04815349177358,109.3662092195056,107.78501293514145,107.87588500976562,852000,0.0,0.0
2021-04-26 00:00:00-04:00,107.91223287855559,109.67518020690925,107.91223287855559,108.51200103759766,717900,0.0,0.0
2021-04-27 00:00:00-04:00,108.96636398488204,109.3662024751904,108.27572378075746,108.69374084472656,632700,0.0,0.0
2021-04-28 00:00:00-04:00,109.0390619768995,109.2844241997768,107.49421594056258,107.93040466308594,589700,0.0,0.0
2021-04-29 00:00:00-04:00,108.13942325719022,109.21173042059372,108.03037260336954,109.09359741210938,515300,0.0,0.0
2021-04-30 00:00:00-04:00,108.31206850275275,109.7115204806055,107.3760730664258,109.48433685302734,1015100,0.0,0.0
2021-05-03 00:00:00-04:00,110.2840313954852,110.3385532527885,108.67556727409021,109.0390625,528300,0.0,0.0
2021-05-04 00:00:00-04:00,108.94818740624308,110.16589533931608,107.92131983463017,108.4211196899414,450100,0.0,0.0
2021-05-05 00:00:00-04:00,108.18485806265105,108.18485806265105,106.38556048480632,107.24885559082031,506000,0.0,0.0
2021-05-06 00:00:00-04:00,107.93949808806045,110.27494580650365,107.93949808806045,109.92053985595703,489000,0.0,0.0
2021-05-07 00:00:00-04:00,109.67517614564952,111.59260661981067,109.67517614564952,111.49264526367188,534800,0.0,0.0
2021-05-10 00:00:00-04:00,112.06516149251998,113.31013051150187,111.91976754759035,112.01972198486328,749700,0.0,0.0
2021-05-11 00:00:00-04:00,111.41994586425048,111.82887364634519,110.61117265390705,111.39268493652344,866300,0.0,0.0
2021-05-12 00:00:00-04:00,111.5290085477808,111.88341451267947,108.54835302112997,108.74827575683594,791200,0.0,0.0
2021-05-13 00:00:00-04:00,108.86640259453485,111.95609453881396,108.54833995342277,110.86561584472656,745200,0.0,0.0
2021-05-14 00:00:00-04:00,111.09280553130183,112.11059078545776,110.80201073484226,111.11097717285156,453400,0.0,0.0
2021-05-17 00:00:00-04:00,111.70166186016935,112.49226350403333,110.73840534677512,111.865234375,452000,0.0,0.0
2021-05-18 00:00:00-04:00,111.49266039854935,112.02881053326178,111.029203769274,111.34725952148438,369400,0.0,0.0
2021-05-19 00:00:00-04:00,110.63842663501973,110.82017076385193,109.16627423234009,110.66568756103516,723300,0.0,0.0
2021-05-20 00:00:00-04:00,109.83876106565481,112.32869209767422,109.63883833076726,111.83797454833984,1024600,0.0,0.0
2021-05-21 00:00:00-04:00,111.78345325678009,112.25599223275313,111.10190225697004,111.69258117675781,715000,0.0,0.0
2021-05-24 00:00:00-04:00,112.32869365825147,113.63727380798987,112.23782157742971,113.25559997558594,527400,0.0,0.0
2021-05-25 00:00:00-04:00,113.26467279219422,114.46420211064894,112.28323782261464,113.86444091796875,897900,0.0,0.0
2021-05-26 00:00:00-04:00,113.86445359910361,115.1548551288777,113.71905272826393,114.282470703125,654700,0.0,0.0
2021-05-27 00:00:00-04:00,114.39151013410799,115.04580016216401,112.9920580036759,113.21015930175781,903600,0.0,0.0
2021-05-28 00:00:00-04:00,113.61909330382524,114.33699451639625,112.87393116077986,113.93714904785156,674900,0.0,0.0
2021-06-01 00:00:00-04:00,114.2461340791319,116.09086451556333,113.69180532601462,116.07269287109375,865400,0.0,0.0
2021-06-02 00:00:00-04:00,116.65426143707028,118.11732476384176,116.31803405705496,118.04462432861328,2093500,0.0,0.0
2021-06-03 00:00:00-04:00,117.74475601405156,118.08098339953455,116.6270024037009,117.36307525634766,1008500,0.0,0.0
2021-06-04 00:00:00-04:00,117.8265223818828,117.8265223818828,116.72694750044721,117.39031982421875,1130100,0.0,0.0
2021-06-07 00:00:00-04:00,117.97192932532143,118.98061139325291,117.52664439120338,118.09915161132812,1000100,0.0,0.0
2021-06-08 00:00:00-04:00,118.58988444440233,120.16199167366031,118.17186035979574,119.9802474975586,1557900,0.0,0.0
2021-06-09 00:00:00-04:00,120.49820928731998,121.78861071019477,119.8711802166846,120.70721435546875,1490500,0.0,0.0
2021-06-10 00:00:00-04:00,120.64358634243622,123.05174106946896,120.63450398933061,122.71549987792969,792900,0.0,0.0
2021-06-11 00:00:00-04:00,123.0517772129515,123.26078232527458,122.03398485246413,122.91545867919922,891500,0.0,0.0
2021-06-14 00:00:00-04:00,121.9521848804052,122.91544137204475,121.7250012223321,122.85183715820312,831600,0.0,0.0
2021-06-15 00:00:00-04:00,122.47018747944932,122.85185441468046,121.81589734299823,122.17030334472656,507100,0.0,0.0
2021-06-16 00:00:00-04:00,122.6973400691505,123.07900690763996,121.43419962765378,121.47054290771484,447100,0.0,0.0
2021-06-17 00:00:00-04:00,121.19793317014123,122.49743090150531,120.7344835006535,122.22480773925781,517500,0.0,0.0
2021-06-18 00:00:00-04:00,122.13392250489947,122.87000916530813,120.4164146963246,120.50729370117188,1271900,0.0,0.0
2021-06-21 00:00:00-04:00,121.17975812291706,123.28801507430872,120.64359419863604,123.07901000976562,828100,0.0,0.0
2021-06-22 00:00:00-04:00,123.24260041838754,123.33347943843414,122.25208288436104,122.6610107421875,512000,0.0,0.0
2021-06-23 00:00:00-04:00,122.32477793917896,123.59700096664461,121.94311103093925,122.94271087646484,638600,0.0,0.0
2021-06-24 00:00:00-04:00,123.25169664010718,123.56066312235902,121.8340726710066,122.6610107421875,519700,0.0,0.0
2021-06-25 00:00:00-04:00,122.17030025810372,123.20625730361259,122.0339817278418,122.87911224365234,726200,0.0,0.0
2021-06-28 00:00:00-04:00,122.92454064899233,123.02450201567744,121.1070713392199,122.47925567626953,444000,0.0,0.0
2021-06-29 00:00:00-04:00,122.43351173130438,123.33873842799163,122.21407298212516,122.47923278808594,319900,0.83,0.0
2021-06-30 00:00:00-04:00,122.63468787123094,123.29303210163955,121.1351291135467,121.3088607788086,513000,0.0,0.0
2021-07-01 00:00:00-04:00,121.2265561051712,123.02785690627653,120.93395250502263,122.05863189697266,546300,0.0,0.0
2021-07-02 00:00:00-04:00,122.4701154165661,123.66793197078471,121.44603053701006,122.73527526855469,536600,0.0,0.0
2021-07-06 00:00:00-04:00,122.70784567136455,125.3320841087646,121.44603078564543,125.1034927368164,544300,0.0,0.0
2021-07-07 00:00:00-04:00,124.8566028637387,126.3104405559983,124.07938666361765,125.59723663330078,617100,0.0,0.0
2021-07-08 00:00:00-04:00,124.58229587564267,127.07850971393634,124.46342389930635,126.94136047363281,448900,0.0,0.0
2021-07-09 00:00:00-04:00,127.90142414818904,129.10837910343233,127.0236273108333,129.090087890625,779700,0.0,0.0
2021-07-12 00:00:00-04:00,128.8432313602305,130.33363746898644,128.6694997025704,129.97703552246094,475400,0.0,0.0
2021-07-13 00:00:00-04:00,129.6661391198573,130.79080451630094,128.20316303189077,128.8432159423828,338600,0.0,0.0
2021-07-14 00:00:00-04:00,128.98037975326338,130.22391724244383,128.39518646142017,129.82159423828125,437900,0.0,0.0
2021-07-15 00:00:00-04:00,129.81246870804185,130.8914132807227,128.94382428981217,130.79083251953125,538500,0.0,0.0
2021-07-16 00:00:00-04:00,131.50406509827351,132.17154806856252,130.7817084731247,131.6869354248047,818600,0.0,0.0
2021-07-19 00:00:00-04:00,131.0468611134081,131.80577214817825,129.30041978042436,130.6811065673828,604000,0.0,0.0
2021-07-20 00:00:00-04:00,131.44916989344932,135.18893512565072,130.69024490825817,134.21969604492188,754300,0.0,0.0
2021-07-21 00:00:00-04:00,133.954555540848,134.8597824747715,133.5796623099403,133.8631134033203,499900,0.0,0.0
2021-07-22 00:00:00-04:00,133.77166311502887,134.18312476169575,132.93958723818784,133.45162963867188,335700,0.0,0.0
2021-07-23 00:00:00-04:00,133.31448860818395,134.82318605614185,133.31448860818395,134.6220245361328,328800,0.0,0.0
2021-07-26 00:00:00-04:00,134.45744565756416,135.11578991459893,133.2779063836644,133.7899627685547,318200,0.0,0.0
2021-07-27 00:00:00-04:00,133.5979285445788,135.26206630991496,132.72013162564252,134.26541137695312,555500,0.0,0.0
2021-07-28 00:00:00-04:00,134.1008138776549,134.96031946399034,133.23216966137576,133.5704803466797,695800,0.0,0.0
2021-07-29 00:00:00-04:00,133.48824249670506,136.31362892691234,133.36937050088582,136.0118865966797,713100,0.0,0.0
2021-07-30 00:00:00-04:00,138.66350666985295,139.55959480311063,134.46657285231421,136.5970458984375,704600,0.0,0.0
2021-08-02 00:00:00-04:00,137.38338305924705,138.50804844492248,136.73417757275217,137.26451110839844,458900,0.0,0.0
2021-08-03 00:00:00-04:00,137.15480292435623,137.67599787248065,134.62200699042953,135.6643829345703,724500,0.0,0.0
2021-08-04 00:00:00-04:00,136.2038912188771,136.24045970000225,134.67688855377838,135.31695556640625,588600,0.0,0.0
2021-08-05 00:00:00-04:00,135.93868886437713,136.67932253260017,134.52141984448852,136.304443359375,506700,0.0,0.0
2021-08-06 00:00:00-04:00,136.92621040990596,137.14566311545866,134.96033049905432,135.2071990966797,560700,0.0,0.0
2021-08-09 00:00:00-04:00,134.68604914680387,134.68604914680387,133.09504805710492,133.55223083496094,697700,0.0,0.0
2021-08-10 00:00:00-04:00,133.70764892941338,134.01854376993217,130.5165226033595,130.88226318359375,1023300,0.0,0.0
2021-08-11 00:00:00-04:00,131.31201508317474,132.34525244537306,130.89140086206922,131.93377685546875,527200,0.0,0.0
2021-08-12 00:00:00-04:00,132.32694494873815,132.81155743284086,131.2662778713368,132.60125732421875,263400,0.0,0.0
2021-08-13 00:00:00-04:00,132.75671124806604,133.6710766245777,132.12579690593563,133.49734497070312,337400,0.0,0.0
2021-08-16 00:00:00-04:00,133.3876668116207,134.82321364128148,132.4824397863685,134.30203247070312,304600,0.0,0.0
2021-08-17 00:00:00-04:00,134.18312099823504,134.48486325122346,132.4732621834093,134.10997009277344,446200,0.0,0.0
2021-08-18 00:00:00-04:00,133.72596740722656,134.4026029659276,132.9121825910038,133.72596740722656,479900,0.0,0.0
2021-08-19 00:00:00-04:00,133.18648983701362,134.5306083164813,132.72015447549762,134.3751678466797,292300,0.0,0.0
2021-08-20 00:00:00-04:00,133.835647905779,134.97860455989576,132.95786500859762,134.13739013671875,546700,0.0,0.0
2021-08-23 00:00:00-04:00,134.29286701070652,134.82320071638713,132.1258250711018,132.20811462402344,706900,0.0,0.0
2021-08-24 00:00:00-04:00,132.2903678061408,132.71098199228578,129.56556305901654,130.29705810546875,923900,0.0,0.0
2021-08-25 00:00:00-04:00,130.14163141490445,133.02187689626174,129.65701886029018,131.86978149414062,668000,0.0,0.0
2021-08-26 00:00:00-04:00,132.09837483678828,134.01854782133725,131.88807469440164,133.23219299316406,503000,0.0,0.0
2021-08-27 00:00:00-04:00,133.91797751216657,135.08836423812355,133.341922781445,134.19227600097656,509400,0.0,0.0
2021-08-30 00:00:00-04:00,134.78661654223697,136.26788413084077,133.66193697478397,136.04843139648438,909900,0.0,0.0
2021-08-31 00:00:00-04:00,135.95700595987972,137.41084372998785,135.65526367610278,137.19139099121094,1113300,0.0,0.0
2021-09-01 00:00:00-04:00,138.01431322209763,139.89790367982854,137.78572187621558,139.44985961914062,1585100,0.0,0.0
2021-09-02 00:00:00-04:00,139.76989284699047,140.22707553797864,138.5903676431687,139.8979034423828,1063800,0.0,0.0
2021-09-03 00:00:00-04:00,139.53219868169245,140.66600311698718,138.57211199378713,140.30026245117188,608600,0.0,0.0
2021-09-07 00:00:00-04:00,140.30023058989465,140.30023058989465,136.49646713993232,137.58456420898438,723000,0.0,0.0
2021-09-08 00:00:00-04:00,136.80736929485036,140.8580159414379,136.26789696819247,140.02593994140625,871500,0.0,0.0
2021-09-09 00:00:00-04:00,139.57788376840602,139.88877863259742,137.47485434376392,137.6302947998047,945000,0.0,0.0
2021-09-10 00:00:00-04:00,137.58455238424293,138.9012406923828,136.98106791766085,136.99935913085938,1106200,0.0,0.0
2021-09-13 00:00:00-04:00,137.43826266710056,138.57208079926903,137.1822414682414,137.51141357421875,404400,0.0,0.0
2021-09-14 00:00:00-04:00,138.06005396133853,138.88297734297345,137.209686778346,138.1880645751953,564200,0.0,0.0
2021-09-15 00:00:00-04:00,138.38920674370632,139.66931270318673,137.8314433001952,138.1697540283203,573900,0.0,0.0
2021-09-16 00:00:00-04:00,137.84970848600767,138.57206489080312,136.62446232468494,137.65769958496094,405400,0.0,0.0
2021-09-17 00:00:00-04:00,138.12404068522926,138.19719159444466,135.6278269487313,135.6461181640625,1308600,0.0,0.0
2021-09-20 00:00:00-04:00,134.40258226082116,136.77078542327874,133.6070748334104,135.95700073242188,698500,0.0,0.0
2021-09-21 00:00:00-04:00,136.89879123794432,138.8006729780089,136.86220880811305,137.29196166992188,837500,0.0,0.0
2021-09-22 00:00:00-04:00,138.13317978016377,138.8829521102148,137.65770589274848,137.840576171875,976400,0.0,0.0
2021-09-23 00:00:00-04:00,138.892110492992,139.68761794608994,137.7583062299029,138.16062927246094,433100,0.0,0.0
2021-09-24 00:00:00-04:00,137.87718839692621,139.00186817703897,136.8896857858752,136.92625427246094,399200,0.0,0.0
2021-09-27 00:00:00-04:00,138.22462672815476,138.48064794414628,134.56716484015033,134.6220245361328,557100,0.0,0.0
2021-09-28 00:00:00-04:00,133.64365105225315,135.9204119832095,132.9578769979441,135.39923095703125,739100,0.0,0.0
2021-09-29 00:00:00-04:00,136.16243691694578,138.589967615952,136.11645813995742,138.0106658935547,797300,0.83,0.0
2021-09-30 00:00:00-04:00,138.65434480799908,138.90261901159556,135.56475860250904,135.60154724121094,529900,0.0,0.0
2021-10-01 00:00:00-04:00,136.594613338144,138.42444801351877,134.9210812505167,137.5049285888672,327600,0.0,0.0
2021-10-04 00:00:00-04:00,137.1831078606852,139.3531743060443,136.77851706109655,139.15087890625,492900,0.0,0.0
2021-10-05 00:00:00-04:00,139.94166870833826,139.94166870833826,138.11181993388044,139.21524047851562,747700,0.0,0.0
2021-10-06 00:00:00-04:00,138.58076705599026,140.5485378987046,135.35324516610123,140.51174926757812,545100,0.0,0.0
2021-10-07 00:00:00-04:00,140.51178353392848,141.55084513999356,139.54628517730436,139.8589324951172,423700,0.0,0.0
2021-10-08 00:00:00-04:00,139.59221824534427,140.0703721947366,138.43362901528852,138.67269897460938,298900,0.0,0.0
2021-10-11 00:00:00-04:00,138.38768660123444,139.5738605985703,137.50494169589402,138.9118194580078,231700,0.0,0.0
2021-10-12 00:00:00-04:00,140.09797847235447,142.24046039057436,138.8750159680958,141.78070068359375,903900,0.0,0.0
2021-10-13 00:00:00-04:00,142.01058638348962,144.2818005519371,141.2381934113444,144.13467407226562,680800,0.0,0.0
2021-10-14 00:00:00-04:00,144.9346612653546,146.04728605050803,144.2818102678239,145.72544860839844,494200,0.0,0.0
2021-10-15 00:00:00-04:00,145.8633893084991,146.59899371684574,143.59217491930428,144.2818145751953,398300,0.0,0.0
2021-10-18 00:00:00-04:00,143.95996455883488,146.24036889333908,143.3898669828972,146.13922119140625,629600,0.0,0.0
2021-10-19 00:00:00-04:00,146.59895171203578,146.59895171203578,143.35304978414652,143.44500732421875,415800,0.0,0.0
2021-10-20 00:00:00-04:00,143.5829679766732,145.27489456322115,143.52779905018602,145.25650024414062,328100,0.0,0.0
2021-10-21 00:00:00-04:00,145.0450112753428,145.6702778018494,144.41054057413493,145.5875244140625,244900,0.0,0.0
2021-10-22 00:00:00-04:00,146.02888303268435,146.95760666591724,145.43120099666106,146.24957275390625,324600,0.0,0.0
2021-10-25 00:00:00-04:00,146.5806068375332,146.5806068375332,144.6496102755589,145.19212341308594,332600,0.0,0.0
2021-10-26 00:00:00-04:00,145.3760181883481,147.0587262904587,143.87719712356147,146.46104431152344,428400,0.0,0.0
2021-10-27 00:00:00-04:00,146.80127604365617,146.90242374539466,145.70705967308078,146.60818481445312,580400,0.0,0.0
2021-10-28 00:00:00-04:00,147.159897523227,149.8724913265948,147.159897523227,149.74375915527344,545500,0.0,0.0
2021-10-29 00:00:00-04:00,149.74373770708092,151.02186909311362,147.21505939415096,149.97361755371094,783200,0.0,0.0
2021-11-01 00:00:00-04:00,150.17592687973632,150.4701658147412,144.90707020380785,148.53916931152344,534800,0.0,0.0
