Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,48.40586579223738,48.40586579223738,47.323158580212386,47.54644012451172,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,47.70000885570268,47.81945031777116,46.932166235925656,47.26490020751953,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,46.82978910241945,46.92363689693905,45.04669077015433,45.225852966308594,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,46.437337255273555,46.437337255273555,45.132008044984914,45.66949462890625,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,45.49033646769244,45.6993590466394,44.95284658157848,45.38795852661133,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,45.20879822306681,45.97578500688229,45.04669628376991,45.72922134399414,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,45.908376723144116,47.00894671692349,45.89984333109086,46.96628952026367,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,46.86390761877848,46.87243775557206,45.23437811024563,45.39647674560547,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,45.13200398294151,46.642088921324486,45.04668633517083,46.539710998535156,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,46.872446926744686,47.56350530550693,46.36908413951843,46.63356399536133,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,46.63356934994183,47.0174907155592,46.1046128320558,46.43734359741211,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,46.31789667037083,46.45440166714252,45.7036225576303,46.07048034667969,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,46.58236813988769,46.718873121623346,45.24291198956423,45.26850891113281,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,45.9425064792729,46.198456201459216,45.345299139600584,46.181392669677734,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,46.09606287637526,46.16431698553387,45.42207144837672,45.92543411254883,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,46.24110123106979,46.35201253118502,45.71640834415186,45.92543411254883,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,47.01748531453779,47.563505303121424,46.27523959596539,47.48672103881836,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,46.11314350170502,47.09427553017085,45.84013347291276,46.99189758300781,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,46.93216334283604,47.15398597689124,46.44586413179997,46.64208984375,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,46.940699004795405,47.580566761260116,46.69328269120715,46.71034622192383,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,46.855380569667005,46.89633239179682,46.356284509038,46.74447250366211,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,47.15398356189055,47.58056202372651,46.22404238490676,46.31789016723633,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,46.49705538802624,46.77006536113438,45.94250204947408,46.352020263671875,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,46.36908485848902,47.4867217775,46.32642765644284,47.324623107910156,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,47.32461461674229,47.862101124250856,47.01747760986007,47.3502082824707,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,47.623229038939925,47.88002820635713,45.77187969499958,46.104610443115234,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,46.1899224435812,47.92183022402745,46.07048097658986,47.606163024902344,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,48.58729588105363,50.515429430974066,48.2460317505815,49.84996795654297,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,50.33626508463106,50.993196392381556,49.57268914746397,49.918216705322266,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,49.798774585961134,50.21682295977019,49.26981814228369,49.662269592285156,4063500,0.0,0.0
2021-01-11 00:00:00-05:00,49.227161547914484,50.293607841177206,48.843240231432745,50.21682357788086,3455900,0.0,0.0
2021-01-12 00:00:00-05:00,50.60927850563507,52.22174489097363,50.33626849618811,52.07670974731445,6235000,0.0,0.0
2021-01-13 00:00:00-05:00,51.82928179283022,52.307050829549105,50.89934063953466,51.21500778198242,3236300,0.0,0.0
2021-01-14 00:00:00-05:00,51.368585416678336,51.616001743313404,50.69459056323902,50.89081954956055,3578800,0.0,0.0
2021-01-15 00:00:00-05:00,50.01206572871393,50.182697790880006,48.74086353737521,48.894432067871094,6692900,0.0,0.0
2021-01-19 00:00:00-05:00,49.27834430843912,49.65373545169141,48.05833285647567,49.09918212890625,4919300,0.0,0.0
2021-01-20 00:00:00-05:00,49.372203104498226,50.02060435769316,48.82618305204117,49.96941375732422,3724400,0.0,0.0
2021-01-21 00:00:00-05:00,49.91820823439146,50.14003084847556,48.89442256935338,49.10771179199219,3442000,0.0,0.0
2021-01-22 00:00:00-05:00,48.62142133861198,49.29967962598312,48.51904015013133,49.0565299987793,2621500,0.0,0.0
2021-01-25 00:00:00-05:00,48.51051229472931,48.98827817864727,47.486723143491396,48.82617950439453,3682400,0.0,0.0
2021-01-26 00:00:00-05:00,49.38926716144601,49.696404257842595,47.520854164415105,47.55498123168945,3060300,0.0,0.0
2021-01-27 00:00:00-05:00,46.616498940770036,46.99189011157661,44.92724843574768,46.4032096862793,6283500,0.0,0.0
2021-01-28 00:00:00-05:00,46.189917106928306,46.795657764990764,45.21731869718621,46.394676208496094,5817000,0.0,0.0
2021-01-29 00:00:00-05:00,45.94250017959662,46.67195223145424,44.159402034630645,44.278846740722656,8895400,0.0,0.0
2021-02-01 00:00:00-05:00,44.69689130299323,45.080812574642316,43.79254703481474,45.0040283203125,4128300,0.0,0.0
2021-02-02 00:00:00-05:00,45.69509377915347,46.81272745644188,45.10641331874507,46.59090805053711,5229500,0.0,0.0
2021-02-03 00:00:00-05:00,46.33495586460651,47.260630389021145,46.10375040558048,47.22223663330078,3984200,0.0,0.0
2021-02-04 00:00:00-05:00,47.32462211384181,48.09246149815207,46.77006873528232,48.06686782836914,4312200,0.0,0.0
2021-02-05 00:00:00-05:00,48.408134439635965,49.33807579255846,48.1521847104821,48.834712982177734,3732500,0.0,0.0
2021-02-08 00:00:00-05:00,49.26981480858201,49.70492342944138,48.809109265646995,48.928550720214844,2543200,0.0,0.0
2021-02-09 00:00:00-05:00,49.056531321293896,49.06932815656501,48.092462924927105,48.28868865966797,4209500,0.0,0.0
2021-02-10 00:00:00-05:00,48.629951135889485,49.80730875887052,48.186309085859875,49.20156478881836,3453000,0.0,0.0
2021-02-11 00:00:00-05:00,49.32100950787449,49.43191757948003,48.36547128264035,49.20156478881836,2326500,0.0,0.0
2021-02-12 00:00:00-05:00,49.10772119241006,49.7134619195694,49.009606699219184,49.611083984375,1975100,0.0,0.0
2021-02-16 00:00:00-05:00,50.25094542477795,50.639130142877036,49.94380840347049,50.12297058105469,4072700,0.0,0.0
2021-02-17 00:00:00-05:00,49.97794038626777,50.259480513846846,49.15037702560553,49.94381332397461,3277800,0.0,0.0
2021-02-18 00:00:00-05:00,49.73904606846332,50.050449765511495,48.71525714888998,49.10771179199219,3112600,0.0,0.0
2021-02-19 00:00:00-05:00,49.26981428570346,51.64158958562449,49.26981428570346,51.52214813232422,4037100,0.0,0.0
2021-02-22 00:00:00-05:00,51.71837944201317,53.373506201349144,51.36005504331314,53.30525207519531,5672600,0.0,0.0
2021-02-23 00:00:00-05:00,53.6976963367472,53.72329325789058,52.47768165889178,52.99810791015625,4147200,0.0,0.0
2021-02-24 00:00:00-05:00,52.895732264667046,54.58498267870408,52.847102994205834,54.33756637573242,4668600,0.0,0.0
2021-02-25 00:00:00-05:00,53.897625867245715,54.20558960432369,52.72875168490239,52.92284393310547,3260300,0.7,0.0
2021-02-26 00:00:00-05:00,52.491523122511005,52.66405138768131,50.723115808596965,51.163063049316406,6399700,0.0,0.0
2021-03-01 00:00:00-05:00,52.75031411339389,53.71646773546018,52.24998250242033,53.08674240112305,4083800,0.0,0.0
2021-03-02 00:00:00-05:00,53.66471666205477,55.24334600138719,53.311035164439254,54.11328887939453,7316000,0.0,0.0
2021-03-03 00:00:00-05:00,53.914874433034875,54.68262171844884,53.492180369570654,53.699214935302734,5390300,0.0,0.0
2021-03-04 00:00:00-05:00,53.53531478424181,54.01838995205233,51.83591689281554,52.7934455871582,6050400,0.0,0.0
2021-03-05 00:00:00-05:00,53.58706989984371,54.380698545258014,52.40525679958723,54.2685546875,3883800,0.0,0.0
2021-03-08 00:00:00-05:00,54.49284112823632,55.44174161626975,53.92350017727569,54.72575378417969,4437600,0.0,0.0
2021-03-09 00:00:00-05:00,54.924159403632586,54.958665713101695,53.405917984722606,53.70783996582031,5823200,0.0,0.0
2021-03-10 00:00:00-05:00,54.01838910484483,55.60564311140562,53.80272961096811,55.28646469116211,4238500,0.0,0.0
2021-03-11 00:00:00-05:00,55.49351439382464,56.30438978859746,55.39862366974375,55.484886169433594,3651800,0.0,0.0
2021-03-12 00:00:00-05:00,55.79543662812586,56.11461511763954,55.10532675608882,55.50213623046875,2690800,0.0,0.0
2021-03-15 00:00:00-04:00,55.26921838851456,55.45899980837873,53.87174569954976,54.25993347167969,5353300,0.0,0.0
2021-03-16 00:00:00-04:00,54.07877837909963,55.062188524095376,53.36279050599475,54.50147247314453,6461600,0.0,0.0
2021-03-17 00:00:00-04:00,54.760264818163655,57.149772690050916,54.501474052802166,56.94274139404297,5138900,0.0,0.0
2021-03-18 00:00:00-04:00,56.98586883670834,58.029660112345866,55.75229613251742,55.82993698120117,4203500,0.0,0.0
2021-03-19 00:00:00-04:00,55.82993304087017,55.89894566118362,54.05289755623319,55.131195068359375,6445800,0.0,0.0
2021-03-22 00:00:00-04:00,55.036310095239564,55.036310095239564,53.828618730245616,54.7861442565918,4631100,0.0,0.0
2021-03-23 00:00:00-04:00,54.0615254842797,54.07705431192162,52.10333998956279,52.4052619934082,5523500,0.0,0.0
2021-03-24 00:00:00-04:00,53.138507338789495,54.70850846761487,52.96856883864739,53.518070220947266,4322600,0.0,0.0
2021-03-25 00:00:00-04:00,53.02636058268315,54.613614684289644,52.836579163682536,54.55323028564453,3921200,0.0,0.0
2021-03-26 00:00:00-04:00,54.68262954294668,55.329608128718796,54.42383876677849,55.20021438598633,4256300,0.0,0.0
2021-03-29 00:00:00-04:00,54.88103295586015,56.17499334835332,54.777517309113804,55.12257385253906,3193700,0.0,0.0
2021-03-30 00:00:00-04:00,54.96729902876161,55.8903215030138,54.76026444346717,55.73504638671875,2605100,0.0,0.0
2021-03-31 00:00:00-04:00,55.44174664525716,56.03696902800458,54.78614315071722,55.15707778930664,3643800,0.0,0.0
2021-04-01 00:00:00-04:00,55.165704775096636,55.82993647834779,54.76026383254907,55.726417541503906,3698900,0.0,0.0
2021-04-05 00:00:00-04:00,56.071469618258575,56.26125102999142,55.424491122663284,55.7177848815918,4077900,0.0,0.0
2021-04-06 00:00:00-04:00,55.415867312378374,56.407902400895715,55.32097659895634,55.726417541503906,3420300,0.0,0.0
2021-04-07 00:00:00-04:00,55.631530152464485,56.0455993431775,54.915542228709036,55.20021438598633,2374000,0.0,0.0
2021-04-08 00:00:00-04:00,55.088070566746445,55.23471746680236,54.018397855919844,54.510101318359375,3638900,0.0,0.0
2021-04-09 00:00:00-04:00,54.51009978278406,54.82927824574364,53.94938699808531,54.46696853637695,3721000,0.0,0.0
2021-04-12 00:00:00-04:00,54.86377611542238,55.33822965344751,54.604985370583215,55.027679443359375,3143800,0.0,0.0
2021-04-13 00:00:00-04:00,54.85514688479418,54.932784431232555,53.871740157043206,54.613609313964844,4471600,0.0,0.0
2021-04-14 00:00:00-04:00,54.85514653786131,55.88168449809622,54.6567402072631,55.41585922241211,4234400,0.0,0.0
2021-04-15 00:00:00-04:00,55.967954324752036,56.00246063652696,55.03630694175017,55.700538635253906,2632500,0.0,0.0
2021-04-16 00:00:00-04:00,56.3043786696866,56.51141652574492,55.433119039045344,55.79542541503906,3698800,0.0,0.0
2021-04-19 00:00:00-04:00,55.89894808599898,56.10597937451433,55.1570755482595,55.68328857421875,2566600,0.0,0.0
2021-04-20 00:00:00-04:00,55.20883520037571,55.251969735438415,53.72509670134065,53.89762496948242,4532200,0.0,0.0
2021-04-21 00:00:00-04:00,53.880372384376024,56.08872370973515,53.8070489391175,55.91619873046875,4283500,0.0,0.0
2021-04-22 00:00:00-04:00,55.20882991283608,55.25196444376764,52.37937843282809,52.56053161621094,12028900,0.0,0.0
2021-04-23 00:00:00-04:00,52.707179232460426,53.90624878818511,52.14646652019333,53.57844543457031,5682300,0.0,0.0
2021-04-26 00:00:00-04:00,53.79410792078786,54.19092062366455,53.42317330571093,53.65608596801758,4871600,0.0,0.0
2021-04-27 00:00:00-04:00,53.716470006817914,54.21679834824469,53.24201975301754,54.044273376464844,3781300,0.0,0.0
2021-04-28 00:00:00-04:00,54.37206845243291,55.26490188182549,54.08739964262728,54.613609313964844,5584300,0.0,0.0
2021-04-29 00:00:00-04:00,55.053562117467465,55.804059617943096,54.72144790388235,55.26059341430664,4366000,0.0,0.0
2021-04-30 00:00:00-04:00,54.73438566180272,54.95867010988947,53.742350574769546,53.914878845214844,4932300,0.0,0.0
2021-05-03 00:00:00-04:00,54.50147208035691,56.10166855358489,54.449712612876574,55.68328857421875,6327800,0.0,0.0
2021-05-04 00:00:00-04:00,55.42449569610908,57.16702169221474,55.036307908579374,57.12389373779297,7367200,0.0,0.0
2021-05-05 00:00:00-04:00,57.35680262782752,58.862108408191524,57.05488062383926,58.71977233886719,7467100,0.0,0.0
2021-05-06 00:00:00-04:00,58.676643044915565,59.59966558607838,57.94340194647146,59.55653762817383,4670600,0.0,0.0
2021-05-07 00:00:00-04:00,58.96131520899363,59.79807525294067,58.46961173531637,59.55653762817383,5174900,0.0,0.0
2021-05-10 00:00:00-04:00,60.16900381847126,60.90224484263021,59.22873150568759,59.28911590576172,5039000,0.0,0.0
2021-05-11 00:00:00-04:00,58.521352516579896,59.43575317436735,57.96926478200121,59.15108108520508,5693400,0.0,0.0
2021-05-12 00:00:00-04:00,59.30636225212509,59.60828423458206,58.141802273273576,58.314327239990234,4886200,0.0,0.0
2021-05-13 00:00:00-04:00,58.193563213206815,59.17697008312765,58.07279441033276,58.72840118408203,3068400,0.0,0.0
2021-05-14 00:00:00-04:00,59.090707822713114,60.419171240904895,58.97856724286674,60.23801803588867,4817200,0.0,0.0
2021-05-17 00:00:00-04:00,60.02235237974683,61.31630935301952,59.92746167519439,61.16966247558594,3607500,0.0,0.0
2021-05-18 00:00:00-04:00,61.24729640938939,61.57509647157029,59.96196766556334,59.979217529296875,3523800,0.0,0.0
2021-05-19 00:00:00-04:00,59.090700308269824,59.444385031233296,58.02965272078473,59.13383483886719,4398500,0.0,0.0
2021-05-20 00:00:00-04:00,59.0561919457649,59.28047965053962,58.53861050362758,58.8836669921875,3126500,0.0,0.0
2021-05-21 00:00:00-04:00,59.245973020454805,60.03959833283114,59.133832459381544,59.375370025634766,3855700,0.0,0.0
2021-05-24 00:00:00-04:00,60.03097876480054,60.39329174781623,59.603977141977005,59.99647903442383,3420100,0.0,0.0
2021-05-25 00:00:00-04:00,59.91884406532409,60.772853976151616,59.487524997838534,59.55653762817383,4419400,0.0,0.0
2021-05-26 00:00:00-04:00,59.37539010127429,60.07412495153089,58.84055203701667,60.01374053955078,6059200,0.0,0.0
2021-05-27 00:00:00-04:00,60.40586641146129,60.96356574505501,59.46474629290921,59.83074188232422,6256600,0.7,0.0
2021-05-28 00:00:00-04:00,60.19671689026457,60.27514022450842,59.00288849870524,59.621585845947266,3815200,0.0,0.0
2021-06-01 00:00:00-04:00,60.27515693565463,61.460269735879194,59.99630725609008,61.35570526123047,4139100,0.0,0.0
2021-06-02 00:00:00-04:00,61.27726744361412,61.27726744361412,60.00501552730407,60.083438873291016,4797800,0.0,0.0
2021-06-03 00:00:00-04:00,60.43199127076766,61.60838777831884,59.63988637215012,61.529964447021484,4322500,0.0,0.0
2021-06-04 00:00:00-04:00,61.86981843299376,61.99181472620896,60.89384143897285,61.32083511352539,3041900,0.0,0.0
2021-06-07 00:00:00-04:00,61.32084418316656,61.40798345573724,60.03116034489932,60.336151123046875,2803900,0.0,0.0
2021-06-08 00:00:00-04:00,60.14443465869981,60.75442280167506,59.52573724315752,60.4581413269043,3469400,0.0,0.0
2021-06-09 00:00:00-04:00,60.34485512073817,60.57142250329282,59.66515962137322,59.98757553100586,3379200,0.0,0.0
2021-06-10 00:00:00-04:00,60.98969120991089,61.14654452274751,59.21202254719538,59.24687957763672,4022000,0.0,0.0
2021-06-11 00:00:00-04:00,59.66515796278733,60.144427178050506,59.116168037561955,59.25559616088867,2726100,0.0,0.0
2021-06-14 00:00:00-04:00,59.10746019706767,59.41245091385511,58.061769191697714,58.349334716796875,3712800,0.0,0.0
2021-06-15 00:00:00-04:00,58.30576735130313,58.7545408224651,57.89620554694975,58.57590103149414,3255000,0.0,0.0
2021-06-16 00:00:00-04:00,58.39290748559403,58.48876266032689,56.81565838663451,57.1555061340332,5428800,0.0,0.0
2021-06-17 00:00:00-04:00,57.312360527019344,57.33850828740888,54.31472888736689,55.3691291809082,5696100,0.0,0.0
2021-06-18 00:00:00-04:00,54.50644388403957,54.94214687803533,53.92260346767727,54.009742736816406,8745300,0.0,0.0
2021-06-21 00:00:00-04:00,55.02057165700457,55.725540752407724,54.71558090136039,54.99443054199219,5260000,0.0,0.0
2021-06-22 00:00:00-04:00,55.299421070716036,55.613127746177,54.619725489983885,55.33427810668945,4019100,0.0,0.0
2021-06-23 00:00:00-04:00,55.769986868743125,56.00526357559341,54.985720098741325,55.029293060302734,3254400,0.0,0.0
2021-06-24 00:00:00-04:00,55.57827093826817,55.6218438954887,54.68943646219808,54.99443054199219,4253700,0.0,0.0
2021-06-25 00:00:00-04:00,55.116426228433156,55.656696985602075,54.99442992753855,55.151283264160156,4259700,0.0,0.0
2021-06-28 00:00:00-04:00,55.159996085703014,55.159996085703014,54.1753064293786,54.81143569946289,2727000,0.0,0.0
2021-06-29 00:00:00-04:00,55.14256276052493,55.60441013515106,54.53258130674448,54.881141662597656,2652900,0.0,0.0
2021-06-30 00:00:00-04:00,54.76786565049341,55.43884866792314,54.68072638034413,55.14257049560547,3356500,0.0,0.0
2021-07-01 00:00:00-04:00,55.96169145761139,56.13596998917867,55.26456403474261,55.33427810668945,3324700,0.0,0.0
2021-07-02 00:00:00-04:00,55.18614846894886,55.56956594625246,54.72430098757477,55.34299850463867,3172800,0.0,0.0
2021-07-06 00:00:00-04:00,55.247139087105836,55.290708720191816,53.50868180687082,53.96617126464844,3727000,0.0,0.0
2021-07-07 00:00:00-04:00,53.76574919974113,54.45416071621751,53.237678057670756,54.24502182006836,3424300,0.0,0.0
2021-07-08 00:00:00-04:00,53.15576233286784,54.04459679044656,52.85077158356871,53.513038635253906,4251300,0.0,0.0
2021-07-09 00:00:00-04:00,54.227595139672154,55.482418586647434,54.11431142857887,54.968292236328125,5063200,0.0,0.0
2021-07-12 00:00:00-04:00,54.515158450073386,55.421418128698875,54.00538343341848,55.09028625488281,3100400,0.0,0.0
2021-07-13 00:00:00-04:00,55.26456750637042,55.49984752774604,54.30602222593651,54.63715744018555,3074500,0.0,0.0
2021-07-14 00:00:00-04:00,54.846293443129845,55.46063627992108,54.17531041200011,54.30602264404297,2571700,0.0,0.0
2021-07-15 00:00:00-04:00,53.85288672704406,54.65458192486614,53.75703154124633,53.9487419128418,2745800,0.0,0.0
2021-07-16 00:00:00-04:00,53.4171901630381,53.78318243234183,52.11008108894671,52.29307556152344,6961300,0.0,0.0
2021-07-19 00:00:00-04:00,50.663545618315034,50.95982379894291,49.718070881660715,50.35855484008789,7815400,0.0,0.0
2021-07-20 00:00:00-04:00,50.663539371907014,51.578514917929475,50.217378639208334,51.08181381225586,6771700,0.0,0.0
2021-07-21 00:00:00-04:00,51.8660854331182,52.327929548626344,51.460881510822354,52.04907989501953,7428300,0.0,0.0
2021-07-22 00:00:00-04:00,51.029527642518026,53.059901539280816,50.541539171069054,52.7026252746582,7111300,0.0,0.0
2021-07-23 00:00:00-04:00,53.01633680515892,53.399754216876644,52.11007384202634,52.380210876464844,4690500,0.0,0.0
2021-07-26 00:00:00-04:00,52.4586384136996,54.062025481182545,52.4586384136996,54.03588104248047,6534300,0.0,0.0
2021-07-27 00:00:00-04:00,53.60017607381371,54.39315531913027,53.033764226673156,53.98359680175781,3568500,0.0,0.0
2021-07-28 00:00:00-04:00,53.87902949886665,54.28858801985414,53.208046543191685,53.913883209228516,4113600,0.0,0.0
2021-07-29 00:00:00-04:00,54.41058205834473,54.837572403016836,54.035877263270116,54.55000686645508,3708600,0.0,0.0
2021-07-30 00:00:00-04:00,54.45415719236442,55.09463774879613,53.735246646320924,54.16659164428711,4646800,0.0,0.0
2021-08-02 00:00:00-04:00,54.28858207484302,55.41269638362087,53.32132108004112,53.34746551513672,3714500,0.0,0.0
2021-08-03 00:00:00-04:00,53.286472011936546,54.26244568729319,52.419420749720224,54.22758865356445,4819700,0.0,0.0
2021-08-04 00:00:00-04:00,53.80060725705031,54.20145321444437,53.13833684347311,53.14705276489258,3340100,0.0,0.0
2021-08-05 00:00:00-04:00,53.40847023619247,53.852885797772494,53.06862245542837,53.15576171875,3037100,0.0,0.0
2021-08-06 00:00:00-04:00,53.687328070631224,54.34959521585223,53.6350425101597,54.02717590332031,3142800,0.0,0.0
2021-08-09 00:00:00-04:00,53.78317628643607,54.223233897705754,53.469469612637944,53.87031555175781,3178100,0.0,0.0
2021-08-10 00:00:00-04:00,54.04459808340331,55.39527665770559,53.9748840109529,55.003143310546875,3560000,0.0,0.0
2021-08-11 00:00:00-04:00,55.264558176809025,56.03139959034097,55.09027966371492,55.97911071777344,3583600,0.0,0.0
2021-08-12 00:00:00-04:00,56.083692562740616,56.31025999182265,55.16261708143799,55.77870178222656,3581400,0.0,0.0
2021-08-13 00:00:00-04:00,55.74383569165654,55.857116063653045,55.20356164797466,55.499839782714844,2385600,0.0,0.0
2021-08-16 00:00:00-04:00,55.072857599584566,55.417063354324775,54.149166080883624,55.177425384521484,3163400,0.0,0.0
2021-08-17 00:00:00-04:00,54.62843409117128,54.78964537764431,53.277755625419125,54.29730224609375,3974300,0.0,0.0
2021-08-18 00:00:00-04:00,53.94874472315709,54.75043996274134,53.77446286027791,53.922603607177734,4574000,0.0,0.0
2021-08-19 00:00:00-04:00,53.19062029392959,53.495611048536446,52.4150695258008,52.76362991333008,3981600,0.0,0.0
2021-08-20 00:00:00-04:00,52.6416353472398,53.25162020071645,52.56320867573352,53.05990982055664,3203600,0.0,0.0
2021-08-23 00:00:00-04:00,53.59146400345155,54.39315585311454,53.55660696890539,54.07945251464844,3439900,0.0,0.0
2021-08-24 00:00:00-04:00,54.428013254232155,55.36041732764807,54.428013254232155,55.12513732910156,2896000,0.0,0.0
2021-08-25 00:00:00-04:00,55.15999520093879,55.926833357006856,54.7417207496698,55.65669631958008,3246700,0.0,0.0
2021-08-26 00:00:00-04:00,55.63055846439049,56.257968515977005,55.30813917925922,55.46499252319336,3618500,0.0,0.0
2021-08-27 00:00:00-04:00,55.9355541009873,57.38644591040398,55.874555946010325,56.9725227355957,5348700,0.0,0.0
2021-08-30 00:00:00-04:00,57.25438801982331,57.54330505071511,56.329510116143574,56.355934143066406,3925000,0.7,0.0
2021-08-31 00:00:00-04:00,56.10930129187397,56.26785217468045,55.2196542983348,55.404632568359375,5450000,0.0,0.0
2021-09-01 00:00:00-04:00,55.342979343909725,55.49271999134343,54.44452537893002,55.0875358581543,3949200,0.0,0.0
2021-09-02 00:00:00-04:00,55.28131374048748,55.8098178141053,54.981829106808384,55.157997131347656,3414600,0.0,0.0
2021-09-03 00:00:00-04:00,55.008256633180544,55.33857041997691,54.321201671758686,54.71757888793945,3690400,0.0,0.0
2021-09-07 00:00:00-04:00,54.594264258845705,54.87613176499305,54.29477961354844,54.497371673583984,2514300,0.0,0.0
2021-09-08 00:00:00-04:00,54.46214948546442,54.7087827528462,53.299441636072295,53.45799255371094,4629000,0.0,0.0
2021-09-09 00:00:00-04:00,53.07041968948313,53.898405110677885,52.911868789235605,53.09684371948242,4439100,0.0,0.0
2021-09-10 00:00:00-04:00,53.598920301461405,54.11861417080238,53.149694992090815,53.21135330200195,4093300,0.0,0.0
2021-09-13 00:00:00-04:00,53.96886503071916,54.250732506005775,53.03958204309051,53.484405517578125,4549200,0.0,0.0
2021-09-14 00:00:00-04:00,53.94244260837298,53.99529066148177,52.42916306931614,52.54191207885742,4493600,0.0,0.0
2021-09-15 00:00:00-04:00,52.6299975939526,53.44036581852219,52.55952903870708,53.02637481689453,5167600,0.0,0.0
2021-09-16 00:00:00-04:00,52.97352467491759,53.13207556790884,52.031029566650574,52.383365631103516,4650700,0.0,0.0
2021-09-17 00:00:00-04:00,51.79320223102884,52.119110900297905,50.62169105548701,50.868324279785156,9622900,0.0,0.0
2021-09-20 00:00:00-04:00,49.55587779567933,50.3222082449823,48.71908550847908,49.48541259765625,7683900,0.0,0.0
2021-09-21 00:00:00-04:00,49.8465489819034,50.0843752940922,48.630993395202466,48.91286087036133,6156400,0.0,0.0
2021-09-22 00:00:00-04:00,49.55587976371574,50.190083371738886,49.55147799875097,49.59111404418945,6823800,0.0,0.0
2021-09-23 00:00:00-04:00,50.00510416125314,51.12816903423005,49.855360162114174,50.586456298828125,7814100,0.0,0.0
2021-09-24 00:00:00-04:00,50.383862401238545,50.507179007710945,49.978678305650526,50.04033660888672,7964900,0.0,0.0
2021-09-27 00:00:00-04:00,50.10200276542248,53.18493185097198,50.10200276542248,52.577152252197266,12374000,0.0,0.0
2021-09-28 00:00:00-04:00,52.98232934489085,53.41834257463623,52.0926823878948,52.374549865722656,6681800,0.0,0.0
2021-09-29 00:00:00-04:00,52.37455656092282,52.49787317822077,51.76678036418611,51.810821533203125,4578800,0.0,0.0
2021-09-30 00:00:00-04:00,51.89890497537211,52.11911418526787,50.6921594459786,50.70096969604492,4929000,0.0,0.0
2021-10-01 00:00:00-04:00,50.79785021318028,51.978171510181,50.427900416868646,51.59941482543945,6925300,0.0,0.0
2021-10-04 00:00:00-04:00,51.59942285701628,51.96937271091152,50.80666836991814,51.2999382019043,5652900,0.0,0.0
2021-10-05 00:00:00-04:00,51.31755011451971,52.36134292453701,51.17661636195467,52.05745315551758,5646200,0.0,0.0
2021-10-06 00:00:00-04:00,51.405629885589114,51.59060478448929,49.59110509032343,50.34862518310547,8699100,0.0,0.0
2021-10-07 00:00:00-04:00,50.99164001761364,52.383363725434535,50.90355768476764,51.537757873535156,7235900,0.0,0.0
2021-10-08 00:00:00-04:00,51.80201391958521,52.224815184466884,51.44087096249091,51.71392822265625,4260200,0.0,0.0
2021-10-11 00:00:00-04:00,52.18958018676491,52.65642261361726,51.2735091120776,51.2911262512207,4139000,0.0,0.0
2021-10-12 00:00:00-04:00,51.10614936205182,51.41444088486806,50.64811384234942,50.85951614379883,5443800,0.0,0.0
2021-10-13 00:00:00-04:00,51.01806546642282,51.13257519041249,49.899405695593636,50.128421783447266,7689800,0.0,0.0
2021-10-14 00:00:00-04:00,50.586458997897665,51.77558736452587,50.331015512877265,51.7403564453125,6430400,0.0,0.0
2021-10-15 00:00:00-04:00,52.383364073840745,52.61238015683891,51.82843596486838,51.93413543701172,4288200,0.0,0.0
2021-10-18 00:00:00-04:00,50.82428509274349,52.31289810616604,50.736199394829676,51.925331115722656,4660100,0.0,0.0
2021-10-19 00:00:00-04:00,52.04864785609492,52.207198752589946,51.564188276860484,52.1367301940918,3650600,0.0,0.0
2021-10-20 00:00:00-04:00,52.110308284731914,53.38576169240628,51.91740681422814,52.753318786621094,5875300,0.0,0.0
2021-10-21 00:00:00-04:00,52.91186616167925,53.880785294964376,51.0532999811703,52.198387145996094,8916600,0.0,0.0
2021-10-22 00:00:00-04:00,52.53310408371569,53.017563632041586,51.423251239184985,51.44086837768555,5889500,0.0,0.0
