Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,114.18715303750247,115.601356969002,112.99272675049932,115.2191390991211,4646600,0.0,0.0
2020-11-27 00:00:00-05:00,115.17138384804211,116.27981517955293,114.46428537564445,115.22871398925781,2447700,0.0,0.0
2020-11-30 00:00:00-05:00,114.6936086084573,116.0791477170074,112.75386114668792,113.317626953125,3517700,0.0,0.0
2020-12-01 00:00:00-05:00,114.97071345214853,117.12068108781551,114.52160793515489,114.59805297851562,3583400,0.0,0.0
2020-12-02 00:00:00-05:00,113.97696126810861,117.38824330288647,113.6138582107809,116.89136505126953,3271900,0.0,0.0
2020-12-03 00:00:00-05:00,117.38821717876351,118.43931088149267,116.69067629094677,117.6462173461914,4285100,0.0,0.0
2020-12-04 00:00:00-05:00,118.82152458193646,119.74840053935169,118.3437540711203,119.48085021972656,5048600,0.0,0.0
2020-12-07 00:00:00-05:00,118.97441425348227,119.31840960335472,117.17799247299288,118.42975616455078,4253700,0.0,0.0
2020-12-08 00:00:00-05:00,117.0251209615798,119.01264822093557,116.59512308776334,118.02843475341797,3623000,0.0,0.0
2020-12-09 00:00:00-05:00,117.79912274411112,118.44889107805506,115.63004733988419,116.27981567382812,3622800,0.0,0.0
2020-12-10 00:00:00-05:00,115.35291727590149,116.70022637196213,114.37826131771322,116.4231185913086,2818800,0.0,0.0
2020-12-11 00:00:00-05:00,114.77004466021256,115.14270511429592,113.55650335367426,114.88471221923828,2942800,0.0,0.0
2020-12-14 00:00:00-05:00,116.31802858894666,116.37535872566991,111.46387774756444,112.1423110961914,5336300,0.0,0.0
2020-12-15 00:00:00-05:00,113.50872387302873,114.00560201864555,110.42232302846735,113.80493927001953,4528900,0.0,0.0
2020-12-16 00:00:00-05:00,113.64250114879292,114.2731544718698,113.02139798758998,113.70938873291016,2943700,0.0,0.0
2020-12-17 00:00:00-05:00,114.10116769882812,114.34960313903802,113.19339926818384,113.6902847290039,3746700,0.0,0.0
2020-12-18 00:00:00-05:00,113.3176080516242,114.05337873245124,111.46386339762012,112.28562927246094,8394100,0.0,0.0
2020-12-21 00:00:00-05:00,110.62299742371444,112.7538574285697,108.66414241030452,111.23455047607422,4528300,0.0,0.0
2020-12-22 00:00:00-05:00,111.02430860612405,111.09119618299984,109.29477447799425,109.45722198486328,3632300,0.0,0.0
2020-12-23 00:00:00-05:00,110.63255266695552,112.9354103270607,110.63255266695552,111.75053405761719,2725200,0.0,0.0
2020-12-24 00:00:00-05:00,111.73143353726563,112.21876159370434,110.67078221512303,112.13275909423828,707000,0.0,0.0
2020-12-28 00:00:00-05:00,112.80162396258578,114.04382295450121,112.37162611560764,113.09783935546875,1878700,0.0,0.0
2020-12-29 00:00:00-05:00,113.93870501466199,114.0438151062321,112.75383623447078,112.88761138916016,1860400,0.0,0.0
2020-12-30 00:00:00-05:00,112.99273858019926,114.61715558451102,112.89718592527508,114.12027740478516,1954200,0.0,0.0
2020-12-31 00:00:00-05:00,114.38783865372967,115.6778178436182,113.86229535647189,115.53449249267578,1747800,0.0,0.0
2021-01-04 00:00:00-05:00,115.90713440272147,116.3849049364669,111.65497227826725,112.79206848144531,3472100,0.0,0.0
2021-01-05 00:00:00-05:00,113.0022977786316,113.97694653823687,111.89386655182523,113.3940658569336,2112700,0.0,0.0
2021-01-06 00:00:00-05:00,115.62047766483236,119.18464931623808,115.43892251580034,117.5888900756836,5861500,0.0,0.0
2021-01-07 00:00:00-05:00,118.99845847280712,120.5231000795678,112.52593949965863,116.65876770019531,8696600,0.43,0.0
2021-01-08 00:00:00-05:00,117.05189076665627,117.17654403400358,114.60671439723541,116.77381134033203,2934500,0.0,0.0
2021-01-11 00:00:00-05:00,115.46972214533467,116.41903007554764,114.4820649898464,116.08341217041016,3311000,0.0,0.0
2021-01-12 00:00:00-05:00,116.98478330405972,117.29162834468575,115.75740314155557,116.62040710449219,2671300,0.0,0.0
2021-01-13 00:00:00-05:00,116.60122329151474,118.79708605006572,116.17931593981848,117.36833953857422,3678300,0.0,0.0
2021-01-14 00:00:00-05:00,117.60805970764471,119.38200775735247,117.07107542092524,118.69160461425781,3404700,0.0,0.0
2021-01-15 00:00:00-05:00,117.44505998281711,117.80943619932424,116.70670926851597,117.12862396240234,3948200,0.0,0.0
2021-01-19 00:00:00-05:00,120.3313147002111,122.79566602160533,119.13270010195004,121.53952026367188,5818500,0.0,0.0
2021-01-20 00:00:00-05:00,121.96142035398839,124.21480675024823,121.84635073264558,123.63948059082031,4090200,0.0,0.0
2021-01-21 00:00:00-05:00,123.01621425836514,123.59155515203703,120.91624633321081,122.19157409667969,3654900,0.0,0.0
2021-01-22 00:00:00-05:00,120.57104693829932,121.83678375925604,119.74639944570109,120.95460510253906,2954800,0.0,0.0
2021-01-25 00:00:00-05:00,119.13271081121862,119.86147060088581,115.3738568489581,116.16973876953125,6156700,0.0,0.0
2021-01-26 00:00:00-05:00,113.86839946537091,115.34509369211875,110.96295852742934,111.37528228759766,8932500,0.0,0.0
2021-01-27 00:00:00-05:00,110.13829880960283,111.9985510074746,107.49175572776431,109.39994812011719,5816900,0.0,0.0
2021-01-28 00:00:00-05:00,112.60265162039013,115.43137918388217,111.80676976069795,114.079345703125,5788500,0.0,0.0
2021-01-29 00:00:00-05:00,112.89989892958087,113.52317995478279,111.0492377834806,111.48074340820312,5059300,0.0,0.0
2021-02-01 00:00:00-05:00,112.86155667241569,114.38619836753851,112.19033537001162,112.21910095214844,3359800,0.0,0.0
2021-02-02 00:00:00-05:00,113.4272951228501,117.38751503741861,113.41770415785481,115.73822021484375,4036700,0.0,0.0
2021-02-03 00:00:00-05:00,115.14370529844702,116.00670920320839,114.64507756869051,115.48890686035156,2782500,0.0,0.0
2021-02-04 00:00:00-05:00,116.01630163581424,120.25460839658987,115.83411719239926,119.76557159423828,3915900,0.0,0.0
2021-02-05 00:00:00-05:00,121.41487128580457,122.10526717365094,120.46556322295982,121.0888442993164,3184200,0.0,0.0
2021-02-08 00:00:00-05:00,121.6545996876043,123.12169558763935,121.5395300432376,122.72855377197266,3360900,0.0,0.0
2021-02-09 00:00:00-05:00,122.40253831512173,122.4121292814245,121.01214083177115,121.472412109375,2175000,0.0,0.0
2021-02-10 00:00:00-05:00,122.38333804584433,123.40935181359998,121.62581276822846,122.95867156982422,2929100,0.0,0.0
2021-02-11 00:00:00-05:00,122.21074530676236,123.81209270397429,121.76007234906467,123.03539276123047,3733000,0.0,0.0
2021-02-12 00:00:00-05:00,122.92033389481333,125.09702223087207,122.73814212405365,124.29154205322266,2873300,0.0,0.0
2021-02-16 00:00:00-05:00,123.61073273355015,125.52851613626497,122.97786069908797,125.3079605102539,2730600,0.0,0.0
2021-02-17 00:00:00-05:00,124.73262002445632,125.76822469944412,123.1600383990729,123.27510070800781,3088800,0.0,0.0
2021-02-18 00:00:00-05:00,122.24909359434673,123.53401220096939,120.89706018106514,123.20799255371094,2269700,0.0,0.0
2021-02-19 00:00:00-05:00,124.1668681758651,127.87777367569095,124.1668681758651,126.29560852050781,3419500,0.0,0.0
2021-02-22 00:00:00-05:00,126.10383173061916,130.8599406056426,125.96958748902505,130.36131286621094,3923100,0.0,0.0
2021-02-23 00:00:00-05:00,130.85994292883726,132.62430003011872,128.7599679018497,131.3106231689453,4814400,0.0,0.0
2021-02-24 00:00:00-05:00,131.55992255661468,135.15576600093647,131.1859554236662,134.13934326171875,4099500,0.0,0.0
2021-02-25 00:00:00-05:00,134.83934002038603,134.8585219503383,130.76405048130545,131.4448699951172,3607500,0.0,0.0
2021-02-26 00:00:00-05:00,131.46407916429337,132.56679894485796,128.29013483397227,129.69970703125,3654800,0.0,0.0
2021-03-01 00:00:00-05:00,132.49963227499703,134.02428101605867,132.44210112090497,133.0078582763672,2972100,0.0,0.0
2021-03-02 00:00:00-05:00,132.55718996214281,134.42702579563834,132.4037637831058,133.52566528320312,2929100,0.0,0.0
2021-03-03 00:00:00-05:00,134.24483706300995,138.3201267595656,134.24483706300995,136.72836303710938,4393700,0.0,0.0
2021-03-04 00:00:00-05:00,136.306455295225,138.18588954772753,134.1968963887816,136.81466674804688,4461700,0.0,0.0
2021-03-05 00:00:00-05:00,138.71325976693913,141.87760491391822,136.2393177295382,141.27349853515625,5048300,0.0,0.0
2021-03-08 00:00:00-05:00,141.22553017538826,145.2337040047596,140.68855330979338,144.09262084960938,4283400,0.0,0.0
2021-03-09 00:00:00-05:00,142.47213192260767,142.9515777772544,138.18588481154373,139.13519287109375,5806100,0.0,0.0
2021-03-10 00:00:00-05:00,139.71050705725813,142.19403285837177,139.46120050171265,140.71734619140625,3049800,0.0,0.0
2021-03-11 00:00:00-05:00,139.99817865310385,141.7433684512267,139.16394761308095,141.67623901367188,3147700,0.0,0.0
2021-03-12 00:00:00-05:00,142.97073790368006,144.44742447290972,141.93513325980086,142.43374633789062,2420100,0.0,0.0
2021-03-15 00:00:00-04:00,141.9543344419472,142.79816390094928,140.02696720748384,140.947509765625,2586300,0.0,0.0
2021-03-16 00:00:00-04:00,141.19681454949463,141.20639819994102,136.94893098889767,137.40919494628906,4031000,0.0,0.0
2021-03-17 00:00:00-04:00,138.80916548892853,138.86671128483664,136.06673447839142,138.73245239257812,3278500,0.0,0.0
2021-03-18 00:00:00-04:00,139.50914330951719,139.51872695811048,136.22973581308887,136.71876525878906,3173600,0.0,0.0
2021-03-19 00:00:00-04:00,136.06671263819825,136.10507649597918,133.99551789529482,134.92564392089844,5098300,0.0,0.0
2021-03-22 00:00:00-04:00,133.7557869791089,135.19412429768113,133.10373311963045,134.19686889648438,2274100,0.0,0.0
2021-03-23 00:00:00-04:00,133.2284234499775,133.7654004944305,129.57504818612017,130.48599243164062,4905400,0.0,0.0
2021-03-24 00:00:00-04:00,132.29825336451012,134.2831510401771,131.95305186028253,132.72975158691406,2638900,0.0,0.0
2021-03-25 00:00:00-04:00,132.2791038521878,136.67082948651745,131.13802041606277,136.4311065673828,2766400,0.0,0.0
2021-03-26 00:00:00-04:00,137.8310704472111,138.0611950446556,135.25164995301702,137.82147216796875,2687500,0.0,0.0
2021-03-29 00:00:00-04:00,136.1434583076238,137.18866152521062,134.54211070282517,136.51742553710938,2220600,0.0,0.0
2021-03-30 00:00:00-04:00,137.02561242926657,138.54066300860012,136.74754028560008,137.59136962890625,2034500,0.0,0.0
2021-03-31 00:00:00-04:00,137.51445078832066,137.7837463506858,135.94676905216105,136.0333251953125,2957300,0.43,0.0
2021-04-01 00:00:00-04:00,136.89888909957872,139.1013594796127,136.77386847585302,139.0436553955078,2629200,0.0,0.0
2021-04-05 00:00:00-04:00,141.29418285604092,141.8423862534389,140.04387406610346,140.47666931152344,2960100,0.0,0.0
2021-04-06 00:00:00-04:00,140.399732639934,140.92871115533327,138.8609033934582,140.563232421875,2851200,0.0,0.0
2021-04-07 00:00:00-04:00,141.78470631310253,142.68877612550102,140.14969362124603,141.50579833984375,2399500,0.0,0.0
2021-04-08 00:00:00-04:00,141.188434107572,141.5346733541433,139.14946313309318,141.41925048828125,2295600,0.0,0.0
2021-04-09 00:00:00-04:00,142.54453665419967,142.76574057383647,141.08263600704132,142.13096618652344,1783400,0.0,0.0
2021-04-12 00:00:00-04:00,141.63080812387224,142.12132216672848,140.81330917828504,141.92897033691406,1869000,0.0,0.0
2021-04-13 00:00:00-04:00,140.9479690919255,140.99606072240587,138.3415553451434,140.4093780517578,2132100,0.0,0.0
2021-04-14 00:00:00-04:00,140.2362269165219,143.06384406494476,140.13043121792435,141.78468322753906,2141800,0.0,0.0
2021-04-15 00:00:00-04:00,141.87125099811206,142.90996848545413,139.93809090182495,142.85226440429688,2901200,0.0,0.0
2021-04-16 00:00:00-04:00,143.98717421386277,144.69887749363855,143.00616074588254,144.2564697265625,3480000,0.0,0.0
2021-04-19 00:00:00-04:00,143.4870545582273,143.79481458369244,142.15018938633537,142.8618927001953,2259100,0.0,0.0
2021-04-20 00:00:00-04:00,141.58271841819735,141.8616263449765,138.98591758537876,139.55337524414062,2526700,0.0,0.0
2021-04-21 00:00:00-04:00,138.49545968581697,141.74626058849353,137.5529252498749,141.55389404296875,2161700,0.0,0.0
2021-04-22 00:00:00-04:00,141.92898353683222,143.22736951546207,140.2939561425864,141.53465270996094,3247300,0.0,0.0
2021-04-23 00:00:00-04:00,136.12944823216847,139.43795223442086,135.3023222316054,138.81280517578125,6395300,0.0,0.0
2021-04-26 00:00:00-04:00,141.1884056055616,145.34326105016024,139.99580073579025,144.59307861328125,4821100,0.0,0.0
2021-04-27 00:00:00-04:00,144.9393195405696,145.11244646875053,143.16004668309873,144.61231994628906,2692100,0.0,0.0
2021-04-28 00:00:00-04:00,144.9200994051713,147.59384462902503,143.72750903643052,146.70899963378906,2584500,0.0,0.0
2021-04-29 00:00:00-04:00,147.96890331195883,149.1518809633207,146.27617205094967,148.71908569335938,2636000,0.0,0.0
2021-04-30 00:00:00-04:00,147.7284500230352,148.15161813459267,146.65125347174583,147.48800659179688,2712700,0.0,0.0
2021-05-03 00:00:00-04:00,148.68061990585645,150.0848162214448,148.12278929695174,148.88259887695312,2726200,0.0,0.0
2021-05-04 00:00:00-04:00,148.57486368060327,149.78670847825683,146.9975546924347,148.62295532226562,3025100,0.0,0.0
2021-05-05 00:00:00-04:00,148.94991902257672,150.73881906150402,148.42095511859964,150.4118194580078,3001600,0.0,0.0
2021-05-06 00:00:00-04:00,150.8638475719505,151.48899470787012,148.13241334424873,150.88308715820312,2798800,0.0,0.0
2021-05-07 00:00:00-04:00,149.66165822827327,153.17212758710824,149.40197512958602,152.90283203125,2617800,0.0,0.0
2021-05-10 00:00:00-04:00,153.64337817277627,154.54744797301612,152.4411608161818,152.61427307128906,2987600,0.0,0.0
2021-05-11 00:00:00-04:00,150.47913241896094,151.75827863483323,147.77653576357903,148.52671813964844,3900100,0.0,0.0
2021-05-12 00:00:00-04:00,148.80562469593892,149.94051059220897,146.25693031838213,146.47813415527344,3487400,0.0,0.0
2021-05-13 00:00:00-04:00,146.5839940440056,148.89224601287145,146.00692371403508,148.19015502929688,2269700,0.0,0.0
2021-05-14 00:00:00-04:00,149.45002937613543,151.90255548779865,148.62290332564717,151.1427459716797,1892700,0.0,0.0
2021-05-17 00:00:00-04:00,151.04658520371876,151.36397233344303,149.92131156678957,150.8638458251953,1541400,0.0,0.0
2021-05-18 00:00:00-04:00,151.34475301393945,152.24882289685334,148.94031808087325,149.0653533935547,2417800,0.0,0.0
2021-05-19 00:00:00-04:00,146.25696958166117,148.86336873154005,145.920342833652,148.81527709960938,3526800,0.0,0.0
2021-05-20 00:00:00-04:00,149.52698219616045,150.2771646279428,148.045842243305,149.58468627929688,3031100,0.0,0.0
2021-05-21 00:00:00-04:00,150.7099590691806,152.7393024757862,150.3733470276325,150.8734588623047,3424100,0.0,0.0
2021-05-24 00:00:00-04:00,151.67173588105982,152.83548871727712,150.95040548085615,152.5758056640625,1956900,0.0,0.0
2021-05-25 00:00:00-04:00,152.98938710920046,153.96077350179394,151.71022601271267,151.9698944091797,2484200,0.0,0.0
2021-05-26 00:00:00-04:00,152.11416889148305,153.28753426475606,151.35435926550016,152.5181121826172,3731600,0.0,0.0
2021-05-27 00:00:00-04:00,153.8646054377167,154.16275303937633,152.7778107615549,153.6337890625,2828400,0.0,0.0
2021-05-28 00:00:00-04:00,154.13390126019155,154.4993800889289,152.78742348406516,154.00888061523438,2436400,0.0,0.0
2021-06-01 00:00:00-04:00,156.29784387041565,157.83668771148461,155.37454930617625,157.50006103515625,3827800,0.0,0.0
2021-06-02 00:00:00-04:00,158.3176032324101,159.35632081181117,157.07692135105904,157.84632873535156,3384600,0.0,0.0
2021-06-03 00:00:00-04:00,157.4231625229876,159.0966545794287,156.5960509649209,158.23106384277344,2454800,0.0,0.0
2021-06-04 00:00:00-04:00,158.69268798828125,159.3947788017548,157.07691493664274,158.69268798828125,3239300,0.0,0.0
2021-06-07 00:00:00-04:00,159.29860669052704,160.27960544635354,159.04853609843053,159.5775146484375,2516400,0.0,0.0
2021-06-08 00:00:00-04:00,158.55802240605368,160.7508654012928,157.37504479229378,160.1449432373047,2486300,0.0,0.0
2021-06-09 00:00:00-04:00,158.9523598201723,159.78909832887956,157.53855116204406,157.8174591064453,2700100,0.0,0.0
2021-06-10 00:00:00-04:00,158.86580985498665,158.89467657419578,155.92278399316533,156.02857971191406,3024500,0.0,0.0
2021-06-11 00:00:00-04:00,156.76916208923078,158.2502875928509,156.29788754578016,158.221435546875,1630100,0.0,0.0
2021-06-14 00:00:00-04:00,158.019446466682,158.57727706065987,156.87493323727097,157.5481719970703,2125700,0.0,0.0
2021-06-15 00:00:00-04:00,157.66359192281809,160.52006164399555,157.53857129235442,159.91415405273438,3726100,0.0,0.0
2021-06-16 00:00:00-04:00,159.44284464769402,160.2795830801671,157.9905716271541,158.3848876953125,3281300,0.0,0.0
2021-06-17 00:00:00-04:00,159.62562735470726,159.65447939983542,154.39357459737866,155.9324188232422,4194400,0.0,0.0
2021-06-18 00:00:00-04:00,152.63348768103836,153.56640937113184,151.23891871069839,152.12374877929688,6900200,0.0,0.0
2021-06-21 00:00:00-04:00,153.9607692272854,158.8946740802545,153.04708694816284,158.5965118408203,3681400,0.0,0.0
2021-06-22 00:00:00-04:00,157.17307451470418,158.9235098958808,156.2497798739437,158.2117919921875,2697600,0.0,0.0
2021-06-23 00:00:00-04:00,158.72152944826775,160.48157726785587,158.49069845249267,159.67369079589844,2327600,0.0,0.0
2021-06-24 00:00:00-04:00,160.67394995752377,162.13585043626017,160.04880277493868,161.77999877929688,2417100,0.0,0.0
2021-06-25 00:00:00-04:00,162.01079091365767,163.8958739867507,162.01079091365767,162.97256469726562,9186000,0.0,0.0
2021-06-28 00:00:00-04:00,162.174271205861,162.39548971586737,156.96145968623705,158.48106384277344,3433400,0.0,0.0
2021-06-29 00:00:00-04:00,159.24092319587322,159.9622536730957,156.9903609535545,157.97137451171875,2785900,0.0,0.0
2021-06-30 00:00:00-04:00,157.44238178568204,159.80835199619142,157.44238178568204,158.9138946533203,2331800,0.0,0.0
2021-07-01 00:00:00-04:00,159.73352902305132,161.39209754119176,158.80782525847752,160.9774627685547,2685900,0.43,0.0
2021-07-02 00:00:00-04:00,161.7103056506287,162.94458709129214,161.04494782278138,162.4817352294922,2028700,0.0,0.0
2021-07-06 00:00:00-04:00,166.37743587711532,166.37743587711532,161.80674240334167,163.50387573242188,4688100,0.0,0.0
2021-07-07 00:00:00-04:00,163.54245274458407,168.51814336512305,163.33030924254533,164.87315368652344,3998900,0.0,0.0
2021-07-08 00:00:00-04:00,160.98711249476244,163.9667447029057,159.6756864674862,161.51747131347656,4628400,0.0,0.0
2021-07-09 00:00:00-04:00,163.9281770211195,166.15566930761074,163.16639961373906,165.79888916015625,3175200,0.0,0.0
2021-07-12 00:00:00-04:00,163.995678084548,167.8817388479297,163.8124618919554,167.39959716796875,3154100,0.0,0.0
2021-07-13 00:00:00-04:00,167.78529021577637,168.49886513779822,166.26172087229952,166.45457458496094,2675000,0.0,0.0
2021-07-14 00:00:00-04:00,166.6860529448063,168.3156944780149,164.90212251422668,166.3582000732422,3123100,0.0,0.0
2021-07-15 00:00:00-04:00,165.02744540540047,167.0717213181567,164.98888054699563,166.67637634277344,3448200,0.0,0.0
2021-07-16 00:00:00-04:00,167.53460821795588,167.5828106183583,163.48460604592708,163.9378204345703,4359800,0.0,0.0
2021-07-19 00:00:00-04:00,159.73354121550798,160.43747869977548,155.71248115555977,156.99497985839844,6739800,0.0,0.0
2021-07-20 00:00:00-04:00,157.12033804938375,163.5231791756715,156.76355790320676,162.83853149414062,4243700,0.0,0.0
2021-07-21 00:00:00-04:00,164.64175495675994,167.41888117616526,163.6774715453754,166.34852600097656,3384500,0.0,0.0
2021-07-22 00:00:00-04:00,166.0978243099929,167.0235428963286,163.01212021187013,164.79603576660156,3335900,0.0,0.0
2021-07-23 00:00:00-04:00,170.224953784884,173.2528031854594,166.7728173182488,166.99459838867188,6326600,0.0,0.0
2021-07-26 00:00:00-04:00,167.06208703211558,169.16421763027282,166.1460208107737,166.4449462890625,3115900,0.0,0.0
2021-07-27 00:00:00-04:00,164.37174969761182,168.86529901859765,163.88960801269002,166.76316833496094,7922600,0.0,0.0
2021-07-28 00:00:00-04:00,166.82103986105005,167.25496447862267,163.64855372735903,163.94747924804688,7961700,0.0,0.0
2021-07-29 00:00:00-04:00,165.26853634867763,167.61175273290246,164.89246639982642,165.80853271484375,3186900,0.0,0.0
2021-07-30 00:00:00-04:00,166.16531494871307,167.05245387047165,163.75460655900076,164.43923950195312,3441900,0.0,0.0
2021-08-02 00:00:00-04:00,165.0274637076224,167.16817407449776,162.73246446242513,163.22425842285156,2895700,0.0,0.0
2021-08-03 00:00:00-04:00,163.68710434136216,164.2078108943569,159.39604622775002,163.00245666503906,3642000,0.0,0.0
2021-08-04 00:00:00-04:00,162.28889791079092,164.35246378231977,161.34390430594416,162.05746459960938,3544400,0.0,0.0
2021-08-05 00:00:00-04:00,162.63603981022135,164.43924503801864,162.30818698949398,163.57139587402344,2535400,0.0,0.0
2021-08-06 00:00:00-04:00,164.4392365690941,166.67638097746877,163.6774592056021,165.23959350585938,2828700,0.0,0.0
2021-08-09 00:00:00-04:00,164.2656783229704,165.00816592555483,162.76138390290328,164.68031311035156,2560200,0.0,0.0
2021-08-10 00:00:00-04:00,164.63210338540992,165.5674594754178,162.65531944115216,163.4364013671875,3389500,0.0,0.0
2021-08-11 00:00:00-04:00,163.3978071702052,164.63208865432665,162.64566735062482,164.57423400878906,3843400,0.0,0.0
2021-08-12 00:00:00-04:00,163.94744725774038,164.03422922156193,161.97066359252133,162.5010223388672,3372800,0.0,0.0
2021-08-13 00:00:00-04:00,162.0863823076729,162.28888828216665,159.69496375586775,160.14817810058594,4157700,0.0,0.0
2021-08-16 00:00:00-04:00,158.88497771456315,159.97460793593385,156.8214118559908,159.82997131347656,3845400,0.0,0.0
2021-08-17 00:00:00-04:00,158.87534362377787,160.40856556606067,157.5157150758796,158.76927185058594,7631600,0.0,0.0
2021-08-18 00:00:00-04:00,157.9785580836017,159.2417670385347,156.27177227123536,156.3392791748047,3563700,0.0,0.0
2021-08-19 00:00:00-04:00,154.43963581588878,155.3364123323411,151.7107119762736,153.34999084472656,4256400,0.0,0.0
2021-08-20 00:00:00-04:00,153.17641661429548,154.27569904891521,152.4146245251787,154.0442657470703,3075000,0.0,0.0
2021-08-23 00:00:00-04:00,155.47142400771986,156.0692897808824,154.39143120014646,154.7192840576172,2006300,0.0,0.0
2021-08-24 00:00:00-04:00,154.86391317871818,156.11746977306814,154.46855347063112,155.44247436523438,2377600,0.0,0.0
2021-08-25 00:00:00-04:00,156.09820666140806,161.2571141936961,154.76749081699626,160.24461364746094,3579900,0.0,0.0
2021-08-26 00:00:00-04:00,160.04213340187707,160.55320247891026,158.5089261707775,159.5985565185547,3164700,0.0,0.0
2021-08-27 00:00:00-04:00,159.44425015969472,162.85780658088072,159.26103397777595,162.62637329101562,3002300,0.0,0.0
2021-08-30 00:00:00-04:00,162.15390262394936,162.28890171351932,158.34498607684247,158.3931884765625,2582100,0.0,0.0
2021-08-31 00:00:00-04:00,158.2389181773668,160.48568564141266,157.87248576224286,160.03248596191406,3536300,0.0,0.0
2021-09-01 00:00:00-04:00,160.39890512566643,161.3053339205231,158.26784694642046,158.5667724609375,2569000,0.0,0.0
2021-09-02 00:00:00-04:00,159.15498098959495,159.18390831501407,155.38462929613195,156.2621307373047,4350600,0.0,0.0
2021-09-03 00:00:00-04:00,155.00852878168678,155.51959771502985,152.5206762897064,153.61032104492188,4206500,0.0,0.0
2021-09-07 00:00:00-04:00,153.19570354224092,154.92177911858656,152.90643028479522,154.01535034179688,3779000,0.0,0.0
2021-09-08 00:00:00-04:00,153.50427840129674,153.57177058882627,151.19964163981066,153.25355529785156,3056700,0.0,0.0
2021-09-09 00:00:00-04:00,153.10889964153296,156.3585296211069,152.8774663549176,153.69711303710938,3295800,0.0,0.0
2021-09-10 00:00:00-04:00,155.41354719484906,155.69319760866787,152.73284063409707,153.05105590820312,2943700,0.0,0.0
2021-09-13 00:00:00-04:00,154.90246561174123,156.02103774858207,154.04425408053294,155.68353271484375,3192500,0.0,0.0
2021-09-14 00:00:00-04:00,156.86960881639286,159.90711020687186,153.1089096249003,153.78390502929688,4281500,0.0,0.0
2021-09-15 00:00:00-04:00,154.30463766207575,156.51284022944765,153.5235704426726,155.57748413085938,2933100,0.0,0.0
2021-09-16 00:00:00-04:00,157.2746254994844,158.62461634884951,156.40676162735247,156.8214111328125,2765000,0.0,0.0
2021-09-17 00:00:00-04:00,155.79926586172223,158.3835381429238,155.79926586172223,158.06532287597656,6390600,0.0,0.0
2021-09-20 00:00:00-04:00,153.668171788033,156.34887791473568,152.30852894076315,154.8349609375,5976900,0.0,0.0
2021-09-21 00:00:00-04:00,156.12714199208514,159.444279522039,155.91499844909052,157.43856811523438,3480600,0.0,0.0
2021-09-22 00:00:00-04:00,159.70463801919854,162.59748869051145,159.0103526809795,161.5078582763672,3562800,0.0,0.0
2021-09-23 00:00:00-04:00,163.4363802290715,167.88172678751536,163.2628015855811,167.16815185546875,4399200,0.0,0.0
2021-09-24 00:00:00-04:00,167.1778213804666,169.71389162855877,167.1103291883803,169.4438934326172,2680400,0.0,0.0
2021-09-27 00:00:00-04:00,171.3242242679597,172.41386918247568,170.0320880858412,170.4563751220703,3703300,0.0,0.0
2021-09-28 00:00:00-04:00,169.22206507133777,170.9095606813734,166.52206915252196,166.95599365234375,3862200,0.0,0.0
2021-09-29 00:00:00-04:00,166.71495066186566,166.80173263354794,164.31387978208014,165.4131622314453,2726100,0.0,0.0
2021-09-30 00:00:00-04:00,166.03028268040828,166.20386131632856,161.43066217854388,161.54637145996094,3088200,0.0,0.0
2021-10-01 00:00:00-04:00,162.4817437548095,168.8652947951,162.46245396803204,167.72744750976562,3956000,0.0,0.0
2021-10-04 00:00:00-04:00,167.66960627427477,170.8999469125574,165.7410394285667,166.49317932128906,3613900,0.0,0.0
2021-10-05 00:00:00-04:00,167.23564415703802,169.7717139217156,166.47386683093768,168.5181427001953,2629400,0.0,0.0
2021-10-06 00:00:00-04:00,166.38709405955657,168.6531510911715,163.8317343679957,167.20672607421875,2922200,0.0,0.0
2021-10-07 00:00:00-04:00,169.65243223566176,170.9767798355583,167.91240433958012,168.4827423095703,3578800,0.43,0.0
2021-10-08 00:00:00-04:00,168.05741404031969,171.0831140329513,167.74806919422204,169.3140869140625,2375300,0.0,0.0
2021-10-11 00:00:00-04:00,169.93277269327956,170.89945327342315,167.5547467263363,167.680419921875,2499200,0.0,0.0
2021-10-12 00:00:00-04:00,167.8254046665743,170.67710923349648,167.33240291444844,169.08209228515625,3069500,0.0,0.0
2021-10-13 00:00:00-04:00,167.02304792610283,168.28939696278485,161.5129722796677,163.09832763671875,5608100,0.0,0.0
2021-10-14 00:00:00-04:00,165.30236264353658,166.63638643060398,164.15201050835512,165.7953643798828,3061900,0.0,0.0
2021-10-15 00:00:00-04:00,167.98006577627274,171.84678757281227,167.38071386755541,169.95208740234375,3043900,0.0,0.0
2021-10-18 00:00:00-04:00,169.7297624188359,171.69212263598703,168.52141180480817,170.92845153808594,2623300,0.0,0.0
2021-10-19 00:00:00-04:00,171.8081341977775,172.06914208272704,170.38711257470473,171.40213012695312,1400100,0.0,0.0
2021-10-20 00:00:00-04:00,171.0541322410922,173.78017866141994,170.33879802469815,173.6158447265625,2398500,0.0,0.0
2021-10-21 00:00:00-04:00,173.5964897018707,173.79948435103682,170.14543316230464,171.55679321289062,3313800,0.0,0.0
2021-10-22 00:00:00-04:00,178.83590603137318,182.7316275611077,176.12919747649903,180.8466033935547,6026100,0.0,0.0
