Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,41.54203800807975,44.85044858304841,40.57941919652282,44.79437255859375,28339400,0.0,0.0
2020-03-16 00:00:00-04:00,39.72895237208662,44.457923472994466,38.56072860295152,39.92521667480469,27493700,0.0,0.0
2020-03-17 00:00:00-04:00,40.766335026603215,44.588763283413165,38.93456104022096,43.79437255859375,25588900,0.0,0.0
2020-03-18 00:00:00-04:00,40.81306461532006,44.67287701563733,39.77568488453608,44.17755126953125,29557000,0.0,0.0
2020-03-19 00:00:00-04:00,43.42989117819497,44.83175980431993,41.93456250457991,42.12147903442383,20159100,0.0,0.0
2020-03-20 00:00:00-04:00,42.07474273395236,43.6448355796765,41.598105495892035,42.66352844238281,26340800,0.0,0.0
2020-03-23 00:00:00-04:00,42.05604808227937,43.44857213188552,41.01866499249482,41.29903793334961,23063700,0.0,0.0
2020-03-24 00:00:00-04:00,42.364466815995165,44.86913519900147,42.3364270223416,44.71025848388672,19323700,0.0,0.0
2020-03-25 00:00:00-04:00,44.01867038832245,45.55138297487488,42.50465337511063,42.9345588684082,25625800,0.0,0.0
2020-03-26 00:00:00-04:00,43.3457784887885,47.420543825462985,43.16820618288387,47.17755126953125,22417900,0.0,0.0
2020-03-27 00:00:00-04:00,45.87847840380783,48.22426987722636,45.383152727001246,46.570068359375,20025300,0.0,0.0
2020-03-30 00:00:00-04:00,47.10278700340847,48.214934823869164,46.34577666603766,47.06540298461914,20611900,0.0,0.0
2020-03-31 00:00:00-04:00,47.77568202434693,47.831758053127665,44.85979626533811,45.168209075927734,15802000,0.0,0.0
2020-04-01 00:00:00-04:00,43.50464434861189,45.7850190030246,43.02801070821805,45.52333450317383,17918200,0.0,0.0
2020-04-02 00:00:00-04:00,45.02801345526187,46.6261425813808,44.953245429060985,46.542030334472656,16434400,0.0,0.0
2020-04-03 00:00:00-04:00,46.07475664057357,46.77569108307257,45.747655326795474,46.168216705322266,13362500,0.0,0.0
2020-04-06 00:00:00-04:00,47.102783947199526,48.48596046643271,47.056052144176874,48.12147521972656,13845800,0.0,0.0
2020-04-07 00:00:00-04:00,48.7382958512529,48.90652035499753,47.3924998212958,47.43922805786133,14063000,0.0,0.0
2020-04-08 00:00:00-04:00,47.871180509807864,49.46751327011051,47.77728005770233,48.951053619384766,15710700,0.24,0.0
2020-04-09 00:00:00-04:00,49.05434297845998,50.350186324621305,48.857146310937694,49.93701934814453,15521200,0.0,0.0
2020-04-13 00:00:00-04:00,49.4862869052662,49.89945384955505,49.20458200770234,49.73982238769531,12694800,0.0,0.0
2020-04-14 00:00:00-04:00,50.43469588105358,50.80091261808573,50.19055258372289,50.70701217651367,11674600,0.0,0.0
2020-04-15 00:00:00-04:00,49.96518218083031,50.190548235982114,49.58957686500654,49.91823196411133,10398100,0.0,0.0
2020-04-16 00:00:00-04:00,49.90884107368455,50.58493204411124,49.83371786470838,50.42530059814453,14098300,0.0,0.0
2020-04-17 00:00:00-04:00,51.19530700838576,51.383111490678985,50.67884736863381,51.289207458496094,13608800,0.0,0.0
2020-04-20 00:00:00-04:00,50.753963426987866,51.25164580721893,50.51920873622282,50.622501373291016,10358900,0.0,0.0
2020-04-21 00:00:00-04:00,49.9839595202176,50.0872521390847,48.002629706157336,48.18104553222656,14111700,0.0,0.0
2020-04-22 00:00:00-04:00,48.857142022090024,49.373605174939584,48.61299873516557,49.0825080871582,9668300,0.0,0.0
2020-04-23 00:00:00-04:00,49.044951263621414,49.75860755422753,48.31251774932731,48.80080795288086,10330200,0.0,0.0
2020-04-24 00:00:00-04:00,49.21397208505809,49.81494350631955,48.79141293508605,49.777381896972656,9403500,0.0,0.0
2020-04-27 00:00:00-04:00,50.10604031331471,50.36896441306456,49.82433540900099,50.11542892456055,9123200,0.0,0.0
2020-04-28 00:00:00-04:00,50.613112955860416,50.84786764752568,49.89006807568271,49.9557991027832,8350500,0.0,0.0
2020-04-29 00:00:00-04:00,50.66006849738154,50.9699428602407,50.41592158645231,50.594337463378906,9064100,0.0,0.0
2020-04-30 00:00:00-04:00,50.20933174432578,50.33140159795778,49.58018734376345,49.73982238769531,11808800,0.0,0.0
2020-05-01 00:00:00-04:00,49.18580374446516,49.242142577645055,48.181053955937614,48.63178253173828,8702400,0.0,0.0
2020-05-04 00:00:00-04:00,48.55665759892025,48.63178081660709,47.983855601310715,48.59421920776367,7567900,0.0,0.0
2020-05-05 00:00:00-04:00,49.03556202732999,49.63653347572048,48.819588136944176,48.87592697143555,7271800,0.0,0.0
2020-05-06 00:00:00-04:00,49.23275784483005,49.2984888767666,48.54727452458277,48.69751739501953,7050000,0.0,0.0
2020-05-07 00:00:00-04:00,49.204590296204465,49.69287695712847,49.08251683993711,49.392391204833984,7154700,0.0,0.0
2020-05-08 00:00:00-04:00,49.946402185082896,50.500423348294916,49.552016059782126,50.30323028564453,8130800,0.0,0.0
2020-05-11 00:00:00-04:00,49.89006543879836,50.54737925713397,49.82433441517201,50.26567077636719,8138600,0.0,0.0
2020-05-12 00:00:00-04:00,50.519205557992585,50.54737855492116,49.063727283229845,49.0825080871582,8598800,0.0,0.0
2020-05-13 00:00:00-04:00,49.23274617721739,49.28908858355587,48.15287333919607,48.50031280517578,10274300,0.0,0.0
2020-05-14 00:00:00-04:00,48.021419466134354,49.796164373530985,47.758495356022955,49.6834831237793,13794000,0.0,0.0
2020-05-15 00:00:00-04:00,49.486293201056974,50.6976283549705,49.31726952460055,49.692874908447266,39055700,0.0,0.0
2020-05-18 00:00:00-04:00,50.62250821854761,50.660069833846514,49.83373220763462,49.90885543823242,9901900,0.0,0.0
2020-05-19 00:00:00-04:00,49.9370188667069,50.002749894556494,49.12946214504352,49.14824295043945,9805100,0.0,0.0
2020-05-20 00:00:00-04:00,49.8525074333927,50.02153110123971,49.43934045758468,49.674095153808594,9115900,0.0,0.0
2020-05-21 00:00:00-04:00,49.54262415987212,49.7116478094492,48.94165277563007,49.03555679321289,7464000,0.0,0.0
2020-05-22 00:00:00-04:00,49.14823923853701,49.429944134055646,48.904095950973414,49.411163330078125,7211700,0.0,0.0
2020-05-26 00:00:00-04:00,50.37835789670999,50.4065273132412,49.4393391368986,49.56140899658203,11200600,0.0,0.0
2020-05-27 00:00:00-04:00,49.76799463303653,50.002749324701796,49.36421627680648,49.9557991027832,9228100,0.0,0.0
2020-05-28 00:00:00-04:00,50.48165127348191,50.8478716301041,49.97458382214465,50.350189208984375,9465400,0.0,0.0
2020-05-29 00:00:00-04:00,50.35018883301182,50.65067457306887,49.758609547190325,50.49104309082031,14734800,0.0,0.0
2020-06-01 00:00:00-04:00,50.03091103726581,50.13420365882425,49.57079391841501,49.8243293762207,7363200,0.0,0.0
2020-06-02 00:00:00-04:00,49.9933677171791,50.040317945675376,49.42995422900527,50.03092575073242,8756300,0.0,0.0
2020-06-03 00:00:00-04:00,50.07787602665717,50.35018876554408,49.75860948051529,50.228118896484375,9188700,0.0,0.0
2020-06-04 00:00:00-04:00,49.9839681770325,50.41591594703956,49.42055835372525,49.627140045166016,9696000,0.0,0.0
2020-06-05 00:00:00-04:00,49.8525100473268,50.960552558167834,49.52385488820979,50.688236236572266,12210100,0.0,0.0
2020-06-08 00:00:00-04:00,50.09665015943682,51.75871381924446,50.03091913182344,51.739933013916016,11519500,0.0,0.0
2020-06-09 00:00:00-04:00,51.64602883539363,51.70237124730547,50.59432888754398,50.876033782958984,8852500,0.0,0.0
2020-06-10 00:00:00-04:00,51.17651945643631,51.326762306053055,50.613109665891535,50.810302734375,7436700,0.0,0.0
2020-06-11 00:00:00-04:00,50.002740322018134,50.29383737681888,48.10592232502443,48.18104553222656,12805700,0.0,0.0
2020-06-12 00:00:00-04:00,49.251538651393716,49.76799829464056,47.87117981658103,48.69751739501953,11537200,0.0,0.0
2020-06-15 00:00:00-04:00,47.85239651527512,50.17177406491705,47.80544629234994,50.002750396728516,16038100,0.0,0.0
2020-06-16 00:00:00-04:00,51.1389624734382,51.646033480030425,50.50042940930112,51.26103591918945,19380200,0.0,0.0
2020-06-17 00:00:00-04:00,49.796159113669496,50.46286509428579,48.359461689355555,48.37824249267578,28692600,0.0,0.0
2020-06-18 00:00:00-04:00,48.453359739008796,50.70700587750437,48.190435669610636,50.41590881347656,19259500,0.0,0.0
2020-06-19 00:00:00-04:00,50.90420286785086,51.13895754285339,49.749210296687075,51.082618713378906,33051200,0.0,0.0
2020-06-22 00:00:00-04:00,50.79152085382978,52.012244428850224,50.59432778952605,51.75870895385742,16705900,0.0,0.0
2020-06-23 00:00:00-04:00,51.92774027565702,52.55688475071608,51.76810879489538,51.82444763183594,18695000,0.0,0.0
2020-06-24 00:00:00-04:00,51.758715106106884,52.28456692216038,51.01689297858755,51.120182037353516,18287400,0.0,0.0
2020-06-25 00:00:00-04:00,51.082626784077824,51.2610390757217,50.275070001349256,51.20469665527344,16008700,0.0,0.0
2020-06-26 00:00:00-04:00,51.03566524360105,51.26103130917631,50.35957421101946,50.876033782958984,17969400,0.0,0.0
2020-06-29 00:00:00-04:00,50.922990722017836,51.60847403808214,50.56616256363075,51.42066955566406,14366900,0.0,0.0
2020-06-30 00:00:00-04:00,51.458230474667594,52.05920194464352,51.17652554587544,51.89957046508789,18885900,0.0,0.0
2020-07-01 00:00:00-04:00,51.354929961691944,52.47236447562911,51.345541351069066,52.10614776611328,17856800,0.0,0.0
2020-07-02 00:00:00-04:00,52.38785874346776,52.98883019122904,52.256396687029024,52.528709411621094,15478900,0.0,0.0
2020-07-06 00:00:00-04:00,52.7728626088684,53.364445515625405,52.73530099337559,53.148468017578125,15309700,0.0,0.0
2020-07-07 00:00:00-04:00,52.913713887112586,53.47712737960323,52.791644008501535,52.876155853271484,13232100,0.0,0.0
2020-07-08 00:00:00-04:00,53.17663404990608,53.22358427208152,52.575662609086876,53.204803466796875,12582200,0.0,0.0
2020-07-09 00:00:00-04:00,53.514672628254566,54.27527541648379,53.35503760048049,54.0217399597168,15692600,0.0,0.0
2020-07-10 00:00:00-04:00,53.9654125313566,54.012362755767825,53.232975418665916,53.890289306640625,12615800,0.0,0.0
2020-07-13 00:00:00-04:00,53.899682881174826,54.31284988147663,53.495904493166705,53.53346252441406,15965600,0.0,0.0
2020-07-14 00:00:00-04:00,53.439163172093075,54.02381870433729,53.259996629950166,53.93894958496094,15510300,0.24,0.0
2020-07-15 00:00:00-04:00,54.14639984211891,54.54245689655981,53.16569450161186,53.39200973510742,10570800,0.0,0.0
2020-07-16 00:00:00-04:00,53.20341454865824,53.2694270594311,52.41130758597584,52.63762283325195,8779300,0.0,0.0
2020-07-17 00:00:00-04:00,52.88279971600553,52.920516524196614,51.63805151808743,51.77007293701172,14344800,0.0,0.0
2020-07-20 00:00:00-04:00,51.75121501875464,52.35472714304304,51.572044883770516,52.24156951904297,11469300,0.0,0.0
2020-07-21 00:00:00-04:00,52.6187628969826,53.12797760176373,52.41130785212868,52.72249221801758,11875100,0.0,0.0
2020-07-22 00:00:00-04:00,52.52446736161392,52.9771014719272,52.52446736161392,52.81679153442383,13842400,0.0,0.0
2020-07-23 00:00:00-04:00,52.807362092293104,53.146838567012416,52.4301652098903,52.5810432434082,12576000,0.0,0.0
2020-07-24 00:00:00-04:00,52.3075795717546,52.84508279397854,52.10954922892256,52.477317810058594,8939700,0.0,0.0
2020-07-27 00:00:00-04:00,52.48674983400141,52.760217414789096,52.16613353861288,52.184993743896484,10319600,0.0,0.0
2020-07-28 00:00:00-04:00,52.10011862778409,52.5621846110589,52.052969918604845,52.19441604614258,13030100,0.0,0.0
2020-07-29 00:00:00-04:00,52.39244583036178,52.71306208551794,52.194415498341876,52.52446365356445,7242700,0.0,0.0
2020-07-30 00:00:00-04:00,51.86437339264883,52.31700749240966,51.76064407030896,52.100120544433594,7633200,0.0,0.0
2020-07-31 00:00:00-04:00,51.86436601555392,52.30757174897763,51.23256546530064,52.28871154785156,9355800,0.0,0.0
2020-08-03 00:00:00-04:00,52.59989949776428,52.892227239537704,52.326435555632266,52.78849792480469,9164900,0.0,0.0
2020-08-04 00:00:00-04:00,52.599899159952265,52.816786090630295,52.36415202696974,52.80735778808594,6364300,0.0,0.0
2020-08-05 00:00:00-04:00,53.10911922235784,53.10911922235784,52.222711207349846,52.33586883544922,6629000,0.0,0.0
2020-08-06 00:00:00-04:00,52.326436856442264,52.43016257653805,51.80779026988388,52.1284065246582,8169600,0.0,0.0
2020-08-07 00:00:00-04:00,51.8737944361123,52.09068495095019,51.63804731732077,52.08125305175781,8772300,0.0,0.0
2020-08-10 00:00:00-04:00,52.09068828731872,52.4490213408376,51.75121183896123,51.80778884887695,10046900,0.0,0.0
2020-08-11 00:00:00-04:00,52.090695021910626,52.298150080448934,51.05340534035406,51.175994873046875,8075100,0.0,0.0
2020-08-12 00:00:00-04:00,51.4117322380874,51.581470451857975,50.89308929477315,51.08168411254883,9068200,0.0,0.0
2020-08-13 00:00:00-04:00,50.836513449518726,51.10998099699241,50.619626511003155,50.940242767333984,8260300,0.0,0.0
2020-08-14 00:00:00-04:00,50.94967921386294,51.44946567983754,50.704503730288145,51.109989166259766,5454400,0.0,0.0
2020-08-17 00:00:00-04:00,51.10997970292776,51.289146230934904,50.60076502684538,50.91195297241211,9523700,0.0,0.0
2020-08-18 00:00:00-04:00,52.44901702002399,53.68433319484339,51.741775676614544,52.03410339355469,21102600,0.0,0.0
2020-08-19 00:00:00-04:00,52.41130453603875,53.56174810337997,52.29814332176981,52.99595642089844,16751500,0.0,0.0
2020-08-20 00:00:00-04:00,52.420730777862204,52.62818939865054,51.94923652859099,52.10954284667969,10974800,0.0,0.0
2020-08-21 00:00:00-04:00,52.22271109568155,52.28872001169971,51.60976705012302,52.043540954589844,9552000,0.0,0.0
2020-08-24 00:00:00-04:00,52.581044377142995,52.91109255566585,52.27928830360081,52.81679153442383,7892100,0.0,0.0
2020-08-25 00:00:00-04:00,52.948811598835064,53.514603322833224,52.82622207298958,52.89223098754883,7427000,0.0,0.0
2020-08-26 00:00:00-04:00,53.12797550714249,54.2124137878418,52.863939861984065,54.2124137878418,11597600,0.0,0.0
2020-08-27 00:00:00-04:00,54.1746894159975,55.1176779050585,53.354290437734804,53.920082092285156,15834700,0.0,0.0
2020-08-28 00:00:00-04:00,54.06153433332829,54.844212945307596,53.94837311935247,54.580177307128906,8613800,0.0,0.0
2020-08-31 00:00:00-04:00,53.87294032940174,54.46702056406877,53.788071210561306,53.95780944824219,18683500,0.0,0.0
2020-09-01 00:00:00-04:00,54.09925127241846,54.702763359561665,53.82578733101755,54.372718811035156,10169500,0.0,0.0
2020-09-02 00:00:00-04:00,54.429310333524576,55.93809085395649,54.429310333524576,55.66462326049805,14342800,0.0,0.0
2020-09-03 00:00:00-04:00,55.372290542736366,55.62689789088285,53.42030447082923,53.84464645385742,15387400,0.0,0.0
2020-09-04 00:00:00-04:00,53.6371956543234,54.004960653880794,52.015254018104905,52.552757263183594,14697200,0.0,0.0
2020-09-08 00:00:00-04:00,52.19441857335203,52.609335867537546,51.741784468326465,52.16613006591797,16472800,0.0,0.0
2020-09-09 00:00:00-04:00,52.958231915764536,54.12753919216418,52.675336096427436,53.70319366455078,13993200,0.0,0.0
2020-09-10 00:00:00-04:00,54.1652644216476,54.86307757528475,53.51460357624696,54.06153869628906,20500900,0.0,0.0
2020-09-11 00:00:00-04:00,57.24884190675935,58.333280327784,53.627765231209516,53.7503547668457,40220600,0.0,0.0
2020-09-14 00:00:00-04:00,57.390280394445554,57.99379245582977,55.96636575222752,56.07009506225586,50107400,0.0,0.0
2020-09-15 00:00:00-04:00,56.58874148821915,58.16353424243345,56.00408959252314,57.465721130371094,30385600,0.0,0.0
2020-09-16 00:00:00-04:00,57.635455378411116,57.89006270183289,56.249264747180064,56.98479461669922,21223300,0.0,0.0
2020-09-17 00:00:00-04:00,56.03237684165988,57.15453549689557,55.63632338490549,56.74905014038086,22831200,0.0,0.0
2020-09-18 00:00:00-04:00,56.560453833338016,56.85278158419022,56.04181084078133,56.34356689453125,49311700,0.0,0.0
2020-09-21 00:00:00-04:00,58.899058642558984,59.031076452064134,56.60759638553239,57.35255813598633,32560400,0.0,0.0
2020-09-22 00:00:00-04:00,56.937651886145744,57.286556656089935,56.07010051561643,57.16396713256836,13306000,0.0,0.0
2020-09-23 00:00:00-04:00,56.68304831038396,57.04138500449911,55.54203290755143,55.598609924316406,15513500,0.0,0.0
2020-09-24 00:00:00-04:00,55.39115624533561,56.48502296233511,54.966810622961596,55.919227600097656,9560500,0.0,0.0
2020-09-25 00:00:00-04:00,55.890937535663845,56.569890512568186,55.59860976011532,56.39072036743164,9371900,0.0,0.0
2020-09-28 00:00:00-04:00,56.60759617168818,57.088522301315045,56.07952493566245,56.18325424194336,9356300,0.0,0.0
2020-09-29 00:00:00-04:00,56.18325812203836,56.73018959672479,56.013519899531865,56.07952880859375,6340600,0.0,0.0
2020-09-30 00:00:00-04:00,56.12668281249962,56.947081900563475,55.985233081322775,56.29642105102539,11001500,0.0,0.0
2020-10-01 00:00:00-04:00,56.7396197515648,56.833920765600205,56.06067043658925,56.277557373046875,7357700,0.0,0.0
2020-10-02 00:00:00-04:00,55.362855784590145,56.12667778960003,55.17425735897114,55.476016998291016,7329800,0.0,0.0
2020-10-05 00:00:00-04:00,56.05123697966014,56.26812391009336,55.72119243274345,56.164398193359375,6899200,0.0,0.0
2020-10-06 00:00:00-04:00,56.117252349853516,57.07910119374062,56.022954924796736,56.117252349853516,9743600,0.0,0.0
2020-10-07 00:00:00-04:00,56.59066476870183,57.66055787802467,56.467578825771625,57.36704635620117,8690900,0.24,0.0
2020-10-08 00:00:00-04:00,57.55639801584735,58.039267993467,57.404909041321375,57.65107727050781,7202800,0.0,0.0
2020-10-09 00:00:00-04:00,57.897247314453125,58.11501248283881,57.6226724279652,57.897247314453125,7355700,0.0,0.0
2020-10-12 00:00:00-04:00,57.98245886500848,58.54107510668316,57.821499806331786,58.19075393676758,8275000,0.0,0.0
2020-10-13 00:00:00-04:00,58.29490463456329,58.49373323068732,57.641609127963484,57.72682189941406,8896300,0.0,0.0
2020-10-14 00:00:00-04:00,58.08660029450399,58.25702582082319,57.61319685734656,57.71734619140625,6651100,0.0,0.0
2020-10-15 00:00:00-04:00,57.06405661888678,57.5090570513647,56.884164594501776,57.300758361816406,6251600,0.0,0.0
2020-10-16 00:00:00-04:00,57.480653585004276,57.859377839480494,57.05458970166408,57.0829963684082,6070800,0.0,0.0
2020-10-19 00:00:00-04:00,57.177669232611734,57.51852030117042,56.230862314073946,56.44862747192383,8311000,0.0,0.0
2020-10-20 00:00:00-04:00,56.732675584965435,57.12086993513072,56.45810429082778,56.571720123291016,9241200,0.0,0.0
2020-10-21 00:00:00-04:00,56.183523455743675,56.92203170649174,56.069907635270546,56.495967864990234,10114900,0.0,0.0
2020-10-22 00:00:00-04:00,56.27820229109576,56.68532955756648,55.56809709773266,56.5149040222168,11900600,0.0,0.0
2020-10-23 00:00:00-04:00,56.713741302490234,56.95990953572718,56.533845659180436,56.713741302490234,9739300,0.0,0.0
2020-10-26 00:00:00-04:00,55.00947971997958,55.36926735507507,53.52299316849928,54.43193054199219,18876900,0.0,0.0
2020-10-27 00:00:00-04:00,54.5739565729344,54.89587110726132,53.986937226261375,54.04374694824219,10806500,0.0,0.0
2020-10-28 00:00:00-04:00,53.27682458506569,53.5892689832862,52.57618589134607,52.63299560546875,13910600,0.0,0.0
2020-10-29 00:00:00-04:00,52.26374537543038,53.74076193452028,52.20693565708771,53.04012680053711,13573700,0.0,0.0
2020-10-30 00:00:00-04:00,52.784496002420305,53.62715374636747,52.50045459382207,53.12534713745117,12602300,0.0,0.0
2020-11-02 00:00:00-05:00,53.4377879026313,54.41300160738451,53.13480993953774,53.44725799560547,11413200,0.0,0.0
2020-11-03 00:00:00-05:00,53.96799522679282,54.44139869369452,53.56086795631482,53.77863311767578,8911200,0.0,0.0
2020-11-04 00:00:00-05:00,54.91480340871451,55.00001617916483,53.352570487719355,53.48512649536133,12054900,0.0,0.0
2020-11-05 00:00:00-05:00,54.40352483178342,54.58342045837311,53.41884476679089,53.646080017089844,9017100,0.0,0.0
2020-11-06 00:00:00-05:00,53.750230065431865,53.94905865470294,53.163210777772676,53.77863311767578,7510400,0.0,0.0
2020-11-09 00:00:00-05:00,55.09469723364361,55.93735848536415,53.75023304672643,53.81650924682617,11486600,0.0,0.0
2020-11-10 00:00:00-05:00,53.88278335277221,54.19523137976946,53.210551285439905,53.655548095703125,9015900,0.0,0.0
2020-11-11 00:00:00-05:00,54.024800066626945,54.56447968123928,53.778628263460426,54.157352447509766,7724400,0.0,0.0
2020-11-12 00:00:00-05:00,54.21416938453131,54.431938181550635,53.11587336537162,53.44725799560547,7324000,0.0,0.0
2020-11-13 00:00:00-05:00,53.85438274311523,54.05321134470669,53.54193470194404,53.88278579711914,5870300,0.0,0.0
2020-11-16 00:00:00-05:00,53.98693376665817,54.5455500224345,53.85438136897937,54.11001968383789,6309200,0.0,0.0
2020-11-17 00:00:00-05:00,53.96799961799599,54.33725377433925,53.78810758617757,54.08161544799805,5569700,0.0,0.0
2020-11-18 00:00:00-05:00,54.081613669690626,54.242572734367826,53.248426128029564,53.25789260864258,8998800,0.0,0.0
2020-11-19 00:00:00-05:00,53.10640688417966,53.475661050963545,52.60460031001513,53.44725799560547,9643100,0.0,0.0
2020-11-20 00:00:00-05:00,53.362040732744006,53.43778341126022,52.71821171233758,52.73714828491211,8395800,0.0,0.0
2020-11-23 00:00:00-05:00,52.87916649624053,53.56086865321908,52.80342381867729,53.0969352722168,8235900,0.0,0.0
2020-11-24 00:00:00-05:00,53.58928253587753,54.82013470400975,53.36205084548388,54.507686614990234,10427200,0.0,0.0
2020-11-25 00:00:00-05:00,54.64969736274113,54.68756689513066,54.2141634283343,54.35618591308594,6848900,0.0,0.0
2020-11-27 00:00:00-05:00,54.34672877316932,54.79172565242511,54.11002699909067,54.68757629394531,5627000,0.0,0.0
2020-11-30 00:00:00-05:00,54.545547011447226,55.104163236387194,54.15735632033855,54.649696350097656,26676900,0.0,0.0
2020-12-01 00:00:00-05:00,55.10415998265055,56.12670951347807,54.92426436768329,55.61543655395508,11855300,0.0,0.0
2020-12-02 00:00:00-05:00,55.18937670153476,56.11724705758763,55.04735421761796,55.937355041503906,9330400,0.0,0.0
2020-12-03 00:00:00-05:00,56.06991272134404,56.7894844653216,55.91842374304444,56.117252349853516,9783900,0.0,0.0
2020-12-04 00:00:00-05:00,56.15512358623007,57.32916222515002,56.11725043999858,56.770545959472656,10872700,0.0,0.0
2020-12-07 00:00:00-05:00,56.770541849138624,56.99777709829311,56.45809744480569,56.61905288696289,14922900,0.0,0.0
2020-12-08 00:00:00-05:00,55.852152738569465,56.53385139846783,55.12311083397356,55.89002227783203,15237800,0.0,0.0
2020-12-09 00:00:00-05:00,55.757458387295415,56.723201869520295,55.67224562087023,56.55277633666992,12204100,0.0,0.0
2020-12-10 00:00:00-05:00,56.34448505600825,56.62853005589542,55.89948820563063,56.31608200073242,14219900,0.0,0.0
2020-12-11 00:00:00-05:00,57.69841549152574,57.7552252100066,56.25926846271503,57.38597106933594,16209900,0.0,0.0
2020-12-14 00:00:00-05:00,57.59426060469425,58.380108387310365,57.46170461597386,57.52798080444336,16193600,0.0,0.0
2020-12-15 00:00:00-05:00,57.840435314105044,58.88192148907799,57.66054329821897,58.56947708129883,15506700,0.0,0.0
2020-12-16 00:00:00-05:00,58.57894987644754,59.828734865859985,58.56001330245254,59.44054412841797,16119900,0.0,0.0
2020-12-17 00:00:00-05:00,59.639371539252934,60.64298820934793,59.39319970895516,60.22639083862305,15320500,0.0,0.0
2020-12-18 00:00:00-05:00,60.10329786208608,61.85489268584486,60.05595824236967,61.59925079345703,33728700,0.0,0.0
2020-12-21 00:00:00-05:00,60.49149383619863,61.72234572763233,60.48202735613639,61.050113677978516,18210200,0.0,0.0
2020-12-22 00:00:00-05:00,61.12585886205584,62.489263281557676,61.00277655001471,61.684478759765625,17136000,0.0,0.0
2020-12-23 00:00:00-05:00,61.78862297980757,62.67861659214492,61.68447363843346,61.82649612426758,13075200,0.0,0.0
2020-12-24 00:00:00-05:00,61.589790197147444,62.10105955365041,61.33414829533276,61.504573822021484,3796500,0.0,0.0
2020-12-28 00:00:00-05:00,61.93065305077572,62.19575787090157,61.30575692599511,61.419376373291016,6463500,0.0,0.0
2020-12-29 00:00:00-05:00,61.77915204592881,61.79808500611897,60.80394206595482,61.03117370605469,7770200,0.0,0.0
2020-12-30 00:00:00-05:00,61.35309711232745,61.45724646126998,60.92702962386321,60.97437286376953,6192000,0.0,0.0
2020-12-31 00:00:00-05:00,60.917555120634674,61.32468239423399,60.60511431999254,61.24894332885742,6928600,0.0,0.0
2021-01-04 00:00:00-05:00,61.248940925731084,61.25840379380457,59.809790386586435,60.35894012451172,11249900,0.0,0.0
2021-01-05 00:00:00-05:00,60.29266404191398,60.396813379422596,59.156495032755416,59.6109619140625,11005700,0.0,0.0
2021-01-06 00:00:00-05:00,59.183274597006424,60.20973707807959,58.8411192281145,59.46840286254883,8685400,0.24,0.0
2021-01-07 00:00:00-05:00,59.73451921644255,60.580404893505445,59.73451921644255,59.9436149597168,7382800,0.0,0.0
2021-01-08 00:00:00-05:00,60.04816401892254,60.39031937810084,59.79154749953881,60.238250732421875,7751700,0.0,0.0
2021-01-11 00:00:00-05:00,59.829565177225135,60.41883072218837,59.725017304202105,59.90559768676758,6284700,0.0,0.0
2021-01-12 00:00:00-05:00,59.877087297045506,59.896096331259734,59.097735022275025,59.325836181640625,7758200,0.0,0.0
2021-01-13 00:00:00-05:00,59.23079473378198,59.48741125769308,58.89814569849122,58.98368453979492,8298000,0.0,0.0
2021-01-14 00:00:00-05:00,58.9931891561209,59.08823070482645,58.460947056802844,58.546485900878906,10258600,0.0,0.0
2021-01-15 00:00:00-05:00,58.546489744464246,58.926663215450255,58.17582260433449,58.717567443847656,7532600,0.0,0.0
2021-01-19 00:00:00-05:00,59.02169603586798,59.20228003938331,58.0712661246585,58.25185012817383,8903400,0.0,0.0
2021-01-20 00:00:00-05:00,58.32788461827645,58.95516823597149,58.11879249611311,58.50846862792969,7025000,0.0,0.0
2021-01-21 00:00:00-05:00,58.59401091712203,58.78409401653241,57.900193826983795,58.175819396972656,6943600,0.0,0.0
2021-01-22 00:00:00-05:00,57.919205609370394,58.1187986741831,56.77869245639841,57.367958068847656,9896700,0.0,0.0
2021-01-25 00:00:00-05:00,57.38696341252739,57.92870821301403,56.80720054256034,57.881187438964844,8524700,0.0,0.0
2021-01-26 00:00:00-05:00,58.03324480098804,58.96466556843555,57.824149085127715,58.7365608215332,8186500,0.0,0.0
2021-01-27 00:00:00-05:00,58.35639818534795,60.048162272524735,58.327882822510745,59.44939041137695,14789000,0.0,0.0
2021-01-28 00:00:00-05:00,59.44939173668393,60.105190712523466,58.13779741060732,58.18532180786133,11166400,0.0,0.0
2021-01-29 00:00:00-05:00,58.12829214701493,58.45143845586004,57.22538302298281,57.434478759765625,11451800,0.0,0.0
2021-02-01 00:00:00-05:00,57.900183752859085,58.93615241704816,57.72910971827567,58.4609375,10553500,0.0,0.0
2021-02-02 00:00:00-05:00,58.812604055880605,59.801048410350724,58.73656792252008,59.27831268310547,10528000,0.0,0.0
2021-02-03 00:00:00-05:00,59.09773646319682,59.639481261902134,58.907649742022414,59.08823013305664,9933500,0.0,0.0
2021-02-04 00:00:00-05:00,59.38286282919343,60.24775393849843,59.164264375808926,60.20973587036133,9928700,0.0,0.0
2021-02-05 00:00:00-05:00,60.35230037646744,60.89404514491667,60.1432046322932,60.44734191894531,9170200,0.0,0.0
2021-02-08 00:00:00-05:00,60.62792871766409,60.70396123002751,59.72501952013185,59.98163604736328,7003400,0.0,0.0
