Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,51.33364946363382,53.42416024490281,48.65350761113391,53.281219482421875,15473500,0.0,0.0
2020-03-16 00:00:00-04:00,47.9566667348331,50.8244173950046,46.643396275811504,46.72380065917969,13566000,0.0,0.0
2020-03-17 00:00:00-04:00,47.91199860858916,52.932796215188915,47.02755038750936,51.816070556640625,15473700,0.0,0.0
2020-03-18 00:00:00-04:00,48.555234952567034,53.28121921317429,47.40277655187804,51.08350372314453,17953700,0.0,0.0
2020-03-19 00:00:00-04:00,50.74401298188137,52.807723215137166,48.367620929030565,49.47541427612305,16247100,0.0,0.0
2020-03-20 00:00:00-04:00,49.859569049572706,50.726145853955316,47.8226591056346,48.867916107177734,15682300,0.0,0.0
2020-03-23 00:00:00-04:00,48.11747261460033,49.10912548065165,46.49152043335483,47.429569244384766,16336800,0.0,0.0
2020-03-24 00:00:00-04:00,49.252072169264004,49.70769476407081,47.2240978503101,48.555233001708984,19331500,0.0,0.0
2020-03-25 00:00:00-04:00,48.59989229868999,51.39617033443497,47.09007732933204,47.920921325683594,19601500,0.0,0.0
2020-03-26 00:00:00-04:00,47.92986814252958,52.21809412525541,46.70593432834495,52.093021392822266,23189500,0.0,0.0
2020-03-27 00:00:00-04:00,50.69934397620879,53.40628583275619,49.868499828718285,52.35209655761719,15034000,0.0,0.0
2020-03-30 00:00:00-04:00,52.63797685587546,53.96018298061952,51.61952364214718,53.31694793701172,12939200,0.0,0.0
2020-03-31 00:00:00-04:00,52.870260203131274,53.45989121845341,51.976879670341596,53.004268646240234,11018700,0.0,0.0
2020-04-01 00:00:00-04:00,51.59272499831791,52.59331022587013,51.10136639421489,52.11981964111328,11474400,0.0,0.0
2020-04-02 00:00:00-04:00,50.7172183456211,50.90482745842187,48.30508998340234,49.502220153808594,16796400,0.0,0.0
2020-04-03 00:00:00-04:00,49.33247310332683,50.565335759646054,48.55522960193612,49.7791633605957,8793000,0.0,0.0
2020-04-06 00:00:00-04:00,51.6105920642833,51.744597094939856,49.83276336390657,50.225852966308594,11833800,0.0,0.0
2020-04-07 00:00:00-04:00,51.72673720643423,52.28063221459825,50.17225348987374,50.80655288696289,12324100,0.0,0.0
2020-04-08 00:00:00-04:00,51.21750727456245,53.44202287944735,50.788681622367136,53.07573699951172,8559800,0.0,0.0
2020-04-09 00:00:00-04:00,53.17400817385622,54.898232824623605,52.99533139090044,54.02272033691406,9168000,0.0,0.0
2020-04-13 00:00:00-04:00,54.049508734789896,54.728476270626835,51.92326264355182,52.673702239990234,9990300,0.0,0.0
2020-04-14 00:00:00-04:00,53.4956299098671,55.094778552780696,53.30801739861791,54.99650955200195,8254200,0.0,0.0
2020-04-15 00:00:00-04:00,54.18353091049569,54.43367637020289,53.11147358493067,54.103126525878906,9272800,0.0,0.0
2020-04-16 00:00:00-04:00,54.3532731178421,56.18470257451314,53.98698722650789,55.889888763427734,11098600,0.0,0.0
2020-04-17 00:00:00-04:00,57.18528622803804,57.39969563400195,55.7022713649033,56.60458755493164,8006300,0.0,0.0
2020-04-20 00:00:00-04:00,56.059633848419445,56.89941040350029,55.53253914683238,55.6933479309082,8217900,0.0,0.0
2020-04-21 00:00:00-04:00,54.95182973752378,55.13050650833059,53.57602644065604,53.826171875,8569700,0.0,0.0
2020-04-22 00:00:00-04:00,54.76306298694306,54.94323495952634,54.12345574894224,54.36668395996094,5740400,0.5,0.0
2020-04-23 00:00:00-04:00,54.853157141830636,56.06030510827448,54.82613254384527,55.204490661621094,6053400,0.0,0.0
2020-04-24 00:00:00-04:00,55.258541841968864,56.483707320372346,54.93423292868617,56.13237380981445,6098000,0.0,0.0
2020-04-27 00:00:00-04:00,56.735945656572056,57.50167579339142,56.58280169110522,57.20439147949219,6728200,0.0,0.0
2020-04-28 00:00:00-04:00,58.55567114390909,58.55567114390909,56.55576866054649,56.97016525268555,7346600,0.0,0.0
2020-04-29 00:00:00-04:00,57.22240144532698,57.69985769504416,56.32154500589141,56.40262222290039,7689300,0.0,0.0
2020-04-30 00:00:00-04:00,56.16840412159062,56.46568843051066,55.32160020770368,55.44771957397461,7361400,0.0,0.0
2020-05-01 00:00:00-04:00,54.763069314803865,54.772076368051245,53.393766976040716,53.78113555908203,7715800,0.0,0.0
2020-05-04 00:00:00-04:00,53.294673963634956,54.16850592670185,53.09648442071379,54.006351470947266,6372000,0.0,0.0
2020-05-05 00:00:00-04:00,54.618927319676764,55.50176622496703,54.36668517781195,55.141422271728516,7846500,0.0,0.0
2020-05-06 00:00:00-04:00,57.14132912765176,57.19538175579045,54.28561218281282,54.42074203491211,16386000,0.0,0.0
2020-05-07 00:00:00-04:00,55.27656208047082,55.6639306972772,54.817123285423605,55.35763931274414,9783700,0.0,0.0
2020-05-08 00:00:00-04:00,55.99723538667945,56.961151489025475,55.63689144114122,56.862056732177734,7320900,0.0,0.0
2020-05-11 00:00:00-04:00,56.49271230875269,57.726888232126655,56.46568771246543,57.51068115234375,6912100,0.0,0.0
2020-05-12 00:00:00-04:00,57.8349863173455,58.168305706802855,56.799003372598804,57.06925964355469,10781900,0.0,0.0
2020-05-13 00:00:00-04:00,57.00619748690619,57.204387014034715,54.73603872373363,55.08737564086914,10931400,0.0,0.0
2020-05-14 00:00:00-04:00,56.13237380981445,56.222458091728505,54.35768527684808,56.13237380981445,8854900,0.0,0.0
2020-05-15 00:00:00-04:00,55.645902990961424,57.024212251413154,55.5918503671516,56.92511749267578,10420600,0.0,0.0
2020-05-18 00:00:00-04:00,58.07821825274333,58.429551729423416,57.35753032094397,57.411582946777344,6819400,0.0,0.0
2020-05-19 00:00:00-04:00,57.02421150965724,57.81696613274968,56.63684296862881,57.3034782409668,5061100,0.0,0.0
2020-05-20 00:00:00-04:00,57.744903542777166,57.9521035736166,56.744955657852856,56.952152252197266,7046500,0.0,0.0
2020-05-21 00:00:00-04:00,56.70891964401362,57.591758637155756,56.51073010636101,57.06025314331055,5484100,0.0,0.0
2020-05-22 00:00:00-04:00,57.13231661296114,57.195379728468424,56.654863775725026,57.05124282836914,3495900,0.0,0.0
2020-05-26 00:00:00-04:00,58.07820983018892,59.09617502871401,57.95209049136239,58.231353759765625,7974400,0.0,0.0
2020-05-27 00:00:00-04:00,58.5286516515576,59.45653280628023,57.51968983268975,59.429508209228516,7118400,0.0,0.0
2020-05-28 00:00:00-04:00,60.08712552413088,61.0150134881697,59.82588318856468,59.96100616455078,6599500,0.0,0.0
2020-05-29 00:00:00-04:00,59.80785479209263,60.08711807181438,58.213342016309824,59.06915283203125,8977600,0.0,0.0
2020-06-01 00:00:00-04:00,58.952056470806646,59.42049886571836,58.564687868614364,59.132225036621094,5187000,0.0,0.0
2020-06-02 00:00:00-04:00,59.13222408310745,60.63665288966875,58.925030923060866,60.21324920654297,5463700,0.0,0.0
2020-06-03 00:00:00-04:00,60.48349725429899,60.96996052788449,59.672725131656485,60.22224807739258,6102400,0.0,0.0
2020-06-04 00:00:00-04:00,59.717775409000865,60.1051439607529,59.41148063941144,59.93397903442383,5468900,0.0,0.0
2020-06-05 00:00:00-04:00,60.60962356424041,62.33026275965003,60.47449371610522,61.57353973388672,8598400,0.0,0.0
2020-06-08 00:00:00-04:00,61.43840668091708,63.636498601820186,61.40237847141732,63.61848449707031,8556300,0.0,0.0
2020-06-09 00:00:00-04:00,62.94284846323536,63.32120655774759,62.141086698344715,62.4924201965332,5957100,0.0,0.0
2020-06-10 00:00:00-04:00,62.681590733347,62.70861532600155,60.69970250514969,60.81681823730469,6344400,0.0,0.0
2020-06-11 00:00:00-04:00,59.555625428478244,59.84389924161135,56.49271186832026,56.89809799194336,11927500,0.0,0.0
2020-06-12 00:00:00-04:00,58.34847030553195,59.258337261047316,56.51973621488414,57.78994369506836,10345500,0.0,0.0
2020-06-15 00:00:00-04:00,56.78098710452092,57.45662951532767,55.690951506511496,57.042236328125,9379400,0.0,0.0
2020-06-16 00:00:00-04:00,58.528655321288305,59.62770149023513,57.58275312723,59.07817840576172,10975600,0.0,0.0
2020-06-17 00:00:00-04:00,59.45652817946214,59.58264753788244,58.25838740147972,58.55567169189453,7183300,0.0,0.0
2020-06-18 00:00:00-04:00,58.240377530142545,58.52865135220321,57.555724625377195,58.09623718261719,5852200,0.0,0.0
2020-06-19 00:00:00-04:00,59.37545871143956,59.45653250218004,57.753914166729544,58.09623718261719,21245800,0.0,0.0
2020-06-22 00:00:00-04:00,58.14127916594099,58.31244409980069,57.00619805479969,57.92507553100586,6069600,0.0,0.0
2020-06-23 00:00:00-04:00,58.42954764113099,58.78989158181755,57.95209484074163,58.042179107666016,5260300,0.0,0.0
2020-06-24 00:00:00-04:00,57.483655372945,57.699862448278,56.15038814512702,56.916114807128906,7164400,0.0,0.0
2020-06-25 00:00:00-04:00,56.48370557129155,57.834986940633726,56.231463404052036,57.67283248901367,5681400,0.0,0.0
2020-06-26 00:00:00-04:00,57.56473750186094,57.76292705142981,56.50172645025634,57.15935134887695,7321900,0.0,0.0
2020-06-29 00:00:00-04:00,57.654814536543284,58.79889923838744,57.537702232297406,58.033172607421875,7109100,0.0,0.0
2020-06-30 00:00:00-04:00,58.29442376013971,58.79890120484949,57.6187813796935,58.528648376464844,7036100,0.0,0.0
2020-07-01 00:00:00-04:00,58.52864859682088,59.09618572425613,58.096234447591826,58.15929412841797,5008000,0.0,0.0
2020-07-02 00:00:00-04:00,58.69980802425981,59.27635558713007,58.15928867020348,58.28540802001953,4700700,0.0,0.0
2020-07-06 00:00:00-04:00,58.60971979833917,58.9160145724046,58.141277457578994,58.492610931396484,5307300,0.0,0.0
2020-07-07 00:00:00-04:00,57.943088565276355,58.16830268545746,57.330505883464156,57.58274459838867,5845900,0.0,0.0
2020-07-08 00:00:00-04:00,57.47464249894117,57.77192334913411,56.2404700886652,56.88007736206055,9400300,0.0,0.0
2020-07-09 00:00:00-04:00,56.15939988288105,56.519743892996736,54.54686576418085,55.204490661621094,10172500,0.0,0.0
2020-07-10 00:00:00-04:00,55.31258907153278,56.51072639916339,54.952245106075374,56.43865966796875,9474700,0.0,0.0
2020-07-13 00:00:00-04:00,56.45667085737657,57.24041842629121,56.18641461548978,56.41162872314453,6745100,0.0,0.0
2020-07-14 00:00:00-04:00,56.23146097666018,57.56473161831396,56.03327488384258,57.384559631347656,6563300,0.0,0.0
2020-07-15 00:00:00-04:00,57.609777975260805,58.222357277419725,57.195384780434594,58.17731857299805,7171100,0.0,0.0
2020-07-16 00:00:00-04:00,58.105251193039415,58.87998842545252,57.76292815641126,58.546669006347656,5783700,0.0,0.0
2020-07-17 00:00:00-04:00,58.83493260819149,59.12320639755633,58.57368341267502,58.87997817993164,5120900,0.0,0.0
2020-07-20 00:00:00-04:00,58.8619597163677,58.979075458699064,57.4296011973052,57.57373809814453,5679800,0.0,0.0
2020-07-21 00:00:00-04:00,57.54671252627405,58.34847080186893,57.24942824031108,58.12325668334961,5947600,0.0,0.0
2020-07-22 00:00:00-04:00,58.20497492125736,58.295762764385884,57.315240897927794,57.90536880493164,4836000,0.5,0.0
2020-07-23 00:00:00-04:00,57.9235366289934,58.42287677530628,57.678405256075855,57.914459228515625,5138300,0.0,0.0
2020-07-24 00:00:00-04:00,58.359307281218484,59.00390988742558,57.20628381560838,57.505889892578125,6436800,0.0,0.0
2020-07-27 00:00:00-04:00,57.070113341630424,57.251692503236214,56.38919408310954,56.80682373046875,6993400,0.0,0.0
2020-07-28 00:00:00-04:00,56.67063039018477,57.65115564465158,56.49813211615847,57.44234085083008,5593500,0.0,0.0
2020-07-29 00:00:00-04:00,57.614843823542955,58.631685680731884,57.27892464637684,58.30484390258789,6376000,0.0,0.0
2020-07-30 00:00:00-04:00,57.79642283772205,58.24129158211008,57.45142279901302,58.105106353759766,4600800,0.0,0.0
2020-07-31 00:00:00-04:00,57.91445658377179,58.01432530114068,56.55261799419886,57.14274597167969,9198000,0.0,0.0
2020-08-03 00:00:00-04:00,57.60576495047106,58.25944502669808,57.21537099915917,57.97800064086914,6130500,0.0,0.0
2020-08-04 00:00:00-04:00,57.86905459488602,59.38523648098767,57.805498949958874,58.994842529296875,9482400,0.0,0.0
2020-08-05 00:00:00-04:00,59.50325831958697,59.557729637525306,58.01431559814895,58.46826171875,12890100,0.0,0.0
2020-08-06 00:00:00-04:00,58.60444805588134,59.37615509026004,58.032471499968054,58.214054107666016,6644100,0.0,0.0
2020-08-07 00:00:00-04:00,57.914448467021565,58.98576161774042,57.78734410394206,58.976680755615234,6115100,0.0,0.0
2020-08-10 00:00:00-04:00,58.922206110867535,59.88456964177704,58.8223374131315,59.657596588134766,6516500,0.0,0.0
2020-08-11 00:00:00-04:00,60.19325891103783,60.983120735015795,59.076548396446285,59.24905014038086,6957500,0.0,0.0
2020-08-12 00:00:00-04:00,59.76655854377077,59.90274378953613,58.65892870399416,59.00392532348633,6865100,0.0,0.0
2020-08-13 00:00:00-04:00,58.62260759396888,58.9857659120642,58.15050662911311,58.740631103515625,6558000,0.0,0.0
2020-08-14 00:00:00-04:00,58.359311033310156,59.630361531870385,58.18680929426708,59.621280670166016,4920500,0.0,0.0
2020-08-17 00:00:00-04:00,59.78470559361071,59.811941253899086,58.9040489687215,58.922210693359375,5603800,0.0,0.0
2020-08-18 00:00:00-04:00,59.02208208603403,59.521418709614565,58.92221337598418,59.176422119140625,7118700,0.0,0.0
2020-08-19 00:00:00-04:00,59.367069164018424,59.657594384884256,59.003910906269226,59.2672004699707,5070000,0.0,0.0
2020-08-20 00:00:00-04:00,58.84958277269864,58.9494514868981,57.77826950583361,57.85090255737305,6035400,0.0,0.0
2020-08-21 00:00:00-04:00,57.83274406442145,58.21406065681751,57.5876127114528,58.050636291503906,4961700,0.0,0.0
2020-08-24 00:00:00-04:00,58.114187450223014,61.10115391695497,57.57852739699865,57.98707962036133,8360100,0.0,0.0
2020-08-25 00:00:00-04:00,58.15958507734475,58.25945379573566,57.36971965704295,57.623931884765625,4326100,0.0,0.0
2020-08-26 00:00:00-04:00,57.306155904122726,57.351549822414306,56.18944889014671,56.924842834472656,8198800,0.0,0.0
2020-08-27 00:00:00-04:00,56.861292025420774,57.75102600602975,56.53445026451665,57.55128860473633,5074000,0.0,0.0
2020-08-28 00:00:00-04:00,57.62391706253679,57.769179671012786,57.04286662863281,57.38786315917969,5045000,0.0,0.0
2020-08-31 00:00:00-04:00,56.706949343461,57.25168677376368,56.389188439951674,56.39826583862305,8171400,0.0,0.0
2020-09-01 00:00:00-04:00,56.29840219552605,56.32564132065605,54.428146201094904,54.72774887084961,12370500,0.0,0.0
2020-09-02 00:00:00-04:00,54.7459021214224,55.671952634375245,54.63695602087915,55.29971694946289,15721300,0.0,0.0
2020-09-03 00:00:00-04:00,55.726431658199694,56.280246528396475,54.50985580896993,54.8820915222168,8928900,0.0,0.0
2020-09-04 00:00:00-04:00,54.88208950216028,55.19985041762597,53.82893458661569,54.69143295288086,8655200,0.0,0.0
2020-09-08 00:00:00-04:00,54.863925960123744,55.208925966090256,53.81984854408498,54.04682159423828,7801500,0.0,0.0
2020-09-09 00:00:00-04:00,54.19208420780304,54.60063639074577,53.75629636710876,54.04682159423828,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,53.96510882694716,54.15576881297527,52.621428843671936,52.657745361328125,10105400,0.0,0.0
2020-09-11 00:00:00-04:00,52.775778981872286,52.78485638076666,51.804334523467,52.11301803588867,11597100,0.0,0.0
2020-09-14 00:00:00-04:00,52.32183254160727,52.848408257794574,52.249199497535,52.630516052246094,12955200,0.0,0.0
2020-09-15 00:00:00-04:00,52.65775499845806,53.211569872402926,51.74078527148997,51.74986267089844,10139200,0.0,0.0
2020-09-16 00:00:00-04:00,51.931437335674794,52.52156521952671,50.932753783770345,52.185646057128906,15419400,0.0,0.0
2020-09-17 00:00:00-04:00,51.84064721508519,53.27511866362677,51.586438487833426,53.02998733520508,12278700,0.0,0.0
2020-09-18 00:00:00-04:00,53.12078178390886,54.26472812549207,52.548812076451846,54.08314895629883,13532300,0.0,0.0
2020-09-21 00:00:00-04:00,53.42945831628016,53.57472093989222,52.6214347559797,53.44761657714844,9784500,0.0,0.0
2020-09-22 00:00:00-04:00,53.39314449767298,53.77445758047525,52.73946096905871,52.784854888916016,6906400,0.0,0.0
2020-09-23 00:00:00-04:00,52.803014641889604,53.0027520509078,52.085778912537165,52.11301803588867,6726000,0.0,0.0
2020-09-24 00:00:00-04:00,51.91327891490968,52.29459199591426,51.159726688161484,51.486568450927734,6960900,0.0,0.0
2020-09-25 00:00:00-04:00,51.12341650361957,52.14025490677956,50.94183735150744,52.04038619995117,4911400,0.0,0.0
2020-09-28 00:00:00-04:00,52.29459559031048,53.202487898915415,52.29459559031048,52.60327911376953,5304900,0.0,0.0
2020-09-29 00:00:00-04:00,52.61235561119312,52.61235561119312,51.79525121590828,52.24011993408203,5779900,0.0,0.0
2020-09-30 00:00:00-04:00,52.330912076890584,53.65643401531726,52.294595553371806,53.020912170410156,8156400,0.0,0.0
2020-10-01 00:00:00-04:00,53.04814204596373,53.266034236644515,52.07669765945489,52.51248550415039,7559200,0.0,0.0
2020-10-02 00:00:00-04:00,51.8315647864031,53.2841908916387,51.677221314596544,52.5034065246582,7143300,0.0,0.0
2020-10-05 00:00:00-04:00,52.89380808902742,53.53841430552754,52.83025590002994,53.52025604248047,5168900,0.0,0.0
2020-10-06 00:00:00-04:00,53.66551186016121,54.037747546961484,52.80301352342864,52.8665657043457,5708000,0.0,0.0
2020-10-07 00:00:00-04:00,53.20249277963005,54.45538525017688,53.16617971608862,53.946964263916016,6061400,0.0,0.0
2020-10-08 00:00:00-04:00,54.13761979688866,54.9274851424263,53.8652527946344,54.90024948120117,4894100,0.0,0.0
2020-10-09 00:00:00-04:00,55.199853501130264,55.199853501130264,53.75630454404199,53.92880630493164,5698900,0.0,0.0
2020-10-12 00:00:00-04:00,54.01959241761864,54.67327598875428,53.8107776020246,54.219329833984375,5806900,0.0,0.0
2020-10-13 00:00:00-04:00,53.92880709277141,54.4281471936919,53.52025484171484,53.67459487915039,5700200,0.0,0.0
2020-10-14 00:00:00-04:00,53.511178782988154,53.874337141717305,53.0572325662441,53.120784759521484,6191700,0.0,0.0
2020-10-15 00:00:00-04:00,52.73038241317545,53.865247701372226,52.576038933047,53.85616683959961,8205000,0.0,0.0
2020-10-16 00:00:00-04:00,53.90156568334678,54.34643444083372,53.47485865106449,54.10130310058594,6816100,0.0,0.0
2020-10-19 00:00:00-04:00,54.52801020582272,54.873006769904954,53.30235358079128,53.36590576171875,6983900,0.0,0.0
2020-10-20 00:00:00-04:00,53.60195819773807,54.35550694921337,53.07537904088328,53.95603561401367,7590600,0.0,0.0
2020-10-21 00:00:00-04:00,53.672195385369214,54.587790683276594,53.66304096918645,54.230709075927734,5385300,0.5,0.0
2020-10-22 00:00:00-04:00,54.14831501821962,54.50539668926362,53.672204959254444,54.459617614746094,5722500,0.0,0.0
2020-10-23 00:00:00-04:00,54.73428851668626,55.48507641893773,54.65188479606261,55.16461944580078,6810100,0.0,0.0
2020-10-26 00:00:00-04:00,54.85332828605548,54.917419693998994,53.71798828743358,54.53287124633789,7551500,0.0,0.0
2020-10-27 00:00:00-04:00,54.129999870915306,54.25818266997675,53.20525004002972,53.24187469482422,5415000,0.0,0.0
2020-10-28 00:00:00-04:00,52.518555928859406,53.04959947726547,51.676206292902904,51.79523468017578,10660200,0.0,0.0
2020-10-29 00:00:00-04:00,51.69451970279728,51.88679391437846,50.687366076945764,51.20925521850586,9757900,0.0,0.0
2020-10-30 00:00:00-04:00,51.2092444878481,51.55717167355483,50.723980105241566,51.35573959350586,8663100,0.0,0.0
2020-11-02 00:00:00-05:00,52.06991458245614,53.315125008746314,51.44730936931105,53.17778778076172,9437900,0.0,0.0
2020-11-03 00:00:00-05:00,53.525706984430485,55.00897406765823,53.4707734950127,54.43214797973633,7153900,0.0,0.0
2020-11-04 00:00:00-05:00,56.080219113510346,56.730291019267376,55.146311372003936,55.27449417114258,11190800,0.0,0.0
2020-11-05 00:00:00-05:00,56.180936015039286,57.32543029991959,55.87878784732558,56.226715087890625,10069400,0.0,0.0
2020-11-06 00:00:00-05:00,57.72829663900281,61.64704782618068,57.700829891167544,59.467926025390625,24526900,0.0,0.0
2020-11-09 00:00:00-05:00,63.17608853035241,63.752911171741,60.22786994793236,61.830162048339844,15696400,0.0,0.0
2020-11-10 00:00:00-05:00,62.672503277672945,64.68681737920737,62.26048813565656,64.3022689819336,15038800,0.0,0.0
2020-11-11 00:00:00-05:00,64.18323380195875,65.01642893858015,63.58809541657751,63.643035888671875,9628000,0.0,0.0
2020-11-12 00:00:00-05:00,63.17608712001184,64.00012443605632,62.66335589466818,63.53316879272461,6066400,0.0,0.0
2020-11-13 00:00:00-05:00,63.826159446515,65.17208590658389,63.2493368145308,65.00727844238281,6722000,0.0,0.0
2020-11-16 00:00:00-05:00,67.37866581144239,67.80899679060593,66.35320337813923,67.268798828125,13265600,0.0,0.0
2020-11-17 00:00:00-05:00,62.48938734052304,62.91971830508035,61.02443606735676,61.47307586669922,34429700,0.0,0.0
2020-11-18 00:00:00-05:00,61.802688128397364,62.507693497158044,60.69481855723722,60.749752044677734,11674600,0.0,0.0
2020-11-19 00:00:00-05:00,60.44760919954611,60.87794018344439,59.6785123661067,60.48423385620117,11656400,0.0,0.0
2020-11-20 00:00:00-05:00,60.33774095766498,61.225869653085724,60.26449164588126,60.786380767822266,8822500,0.0,0.0
2020-11-23 00:00:00-05:00,61.22587417766917,61.784387996776125,60.79554317093698,61.14346694946289,5889100,0.0,0.0
2020-11-24 00:00:00-05:00,61.58294518076283,63.02042960046809,61.09768076306027,62.65419006347656,8312200,0.0,0.0
2020-11-25 00:00:00-05:00,62.56263961225261,62.62673101519276,61.41814528443637,61.92171859741211,6789100,0.0,0.0
2020-11-27 00:00:00-05:00,61.99498083467646,62.4070030698459,61.78439774630493,62.1414794921875,2803700,0.0,0.0
2020-11-30 00:00:00-05:00,62.08652706715006,62.3428926830692,61.52801326728087,62.06821823120117,8242600,0.0,0.0
2020-12-01 00:00:00-05:00,62.61757205455329,63.47823400997833,61.67450986191806,61.839317321777344,8233200,0.0,0.0
2020-12-02 00:00:00-05:00,61.84845882511665,64.35718772818437,61.75689371636592,63.752891540527344,8138500,0.0,0.0
2020-12-03 00:00:00-05:00,63.82614353152868,66.49967996375648,63.38666172686957,66.39896392822266,13270200,0.0,0.0
2020-12-04 00:00:00-05:00,66.58210188220724,68.23016949204631,66.44476116836093,68.21186065673828,11964700,0.0,0.0
2020-12-07 00:00:00-05:00,67.96464600226909,68.34003646388351,66.31657157571316,67.415283203125,6868000,0.0,0.0
2020-12-08 00:00:00-05:00,66.59125708429313,67.6991266895019,66.49054103059792,67.6258773803711,6044200,0.0,0.0
2020-12-09 00:00:00-05:00,68.10198518275239,68.15692565833943,66.7102832106313,67.32373046875,6825900,0.0,0.0
2020-12-10 00:00:00-05:00,66.62786632101847,66.98495491147851,65.99611031967622,66.1151351928711,6003100,0.0,0.0
2020-12-11 00:00:00-05:00,65.92286317803604,66.02357922228197,64.68681089053545,65.53831481933594,6515800,0.0,0.0
2020-12-14 00:00:00-05:00,66.20670060346848,66.22501642316601,63.79868723569187,63.83531188964844,7157600,0.0,0.0
2020-12-15 00:00:00-05:00,64.16494364660335,64.26565972508341,62.99298235386105,63.9909782409668,7808700,0.0,0.0
2020-12-16 00:00:00-05:00,63.3134361203645,63.752918089460614,62.58095685795105,63.469085693359375,7380700,0.0,0.0
2020-12-17 00:00:00-05:00,63.58809528394953,63.99095947975593,62.89224783629626,63.716278076171875,7497600,0.0,0.0
2020-12-18 00:00:00-05:00,63.85362299249236,63.89940555792424,63.01127687788005,63.679664611816406,12530500,0.0,0.0
2020-12-21 00:00:00-05:00,62.901410326051156,63.13946712056607,62.22387158752055,62.91056823730469,6988400,0.0,0.0
2020-12-22 00:00:00-05:00,62.654199194708816,62.76407316745077,61.39983086796841,61.546329498291016,5685000,0.0,0.0
2020-12-23 00:00:00-05:00,61.83015682122445,62.69997665060326,61.7935321666301,62.26964569091797,4924100,0.0,0.0
2020-12-24 00:00:00-05:00,62.416144721100366,62.416144721100366,61.79353949008572,62.233028411865234,2117600,0.0,0.0
2020-12-28 00:00:00-05:00,62.48022805104094,63.16692460006238,62.00412151731236,62.333736419677734,4818200,0.0,0.0
2020-12-29 00:00:00-05:00,62.62672776104984,63.45991595597855,62.00412259965139,62.16893005371094,4389800,0.0,0.0
2020-12-30 00:00:00-05:00,62.33373383892446,62.342884763016805,61.73859545732488,62.031585693359375,4967300,0.0,0.0
2020-12-31 00:00:00-05:00,61.98579731145242,62.63587610376298,61.41813271174121,62.535160064697266,5386900,0.0,0.0
2021-01-04 00:00:00-05:00,62.88308431645414,64.35719328093313,62.3795041166243,64.08251190185547,11367200,0.0,0.0
2021-01-05 00:00:00-05:00,64.39383824958853,65.02559444411374,63.5240182650013,64.51286315917969,8012200,0.0,0.0
2021-01-06 00:00:00-05:00,64.09169300223834,66.86594659595052,64.04591042734639,66.43561553955078,10142400,0.0,0.0
2021-01-07 00:00:00-05:00,66.88424108227058,68.13860220303027,66.17922877231672,67.7448959350586,7962300,0.0,0.0
2021-01-08 00:00:00-05:00,68.66966383171712,69.88740754683838,68.13861675491304,68.5414810180664,11254700,0.0,0.0
2021-01-11 00:00:00-05:00,67.98296196325073,70.02474288435965,67.98296196325073,69.64934539794922,6675000,0.0,0.0
2021-01-12 00:00:00-05:00,69.62187873572925,70.71143955468355,69.16408101152176,69.82331085205078,5641300,0.0,0.0
2021-01-13 00:00:00-05:00,69.53947489880613,69.69513144154914,68.23017306440549,68.5964126586914,6223800,0.0,0.0
2021-01-14 00:00:00-05:00,68.66965627774614,69.29226144074859,68.06535994949141,68.71543884277344,5088100,0.0,0.0
2021-01-15 00:00:00-05:00,68.68796746650017,69.99726923715117,68.53231791677496,69.82331085205078,8110300,0.0,0.0
2021-01-19 00:00:00-05:00,70.50083978990226,70.50083978990226,68.95348146047206,69.035888671875,5919000,0.0,0.0
2021-01-20 00:00:00-05:00,69.05420912473008,69.09083378202347,68.29426320313021,68.8985595703125,4764400,0.0,0.0
2021-01-21 00:00:00-05:00,68.85245995315675,68.99993848311408,67.7832687396195,68.28099822998047,5029500,0.5,0.0
2021-01-22 00:00:00-05:00,67.9584085394318,68.48378857963998,67.30398124891427,68.31787872314453,4183600,0.0,0.0
2021-01-25 00:00:00-05:00,67.74640266383737,67.77405313161519,66.5113015553366,67.4791030883789,7554800,0.0,0.0
2021-01-26 00:00:00-05:00,67.62657859349378,68.55751045036521,67.5436201617167,68.41925811767578,4667600,0.0,0.0
2021-01-27 00:00:00-05:00,67.7740633290169,68.38240184031548,66.53896203468068,66.7509536743164,6279800,0.0,0.0
2021-01-28 00:00:00-05:00,66.76940333284546,68.01372400622239,66.5666237946928,66.92609405517578,5020000,0.0,0.0
2021-01-29 00:00:00-05:00,66.84312102411486,67.56206842054624,65.47897957195823,66.04122924804688,6469500,0.0,0.0
2021-02-01 00:00:00-05:00,66.43755761232418,66.79702773247304,65.7554799716943,65.8660888671875,5207100,0.0,0.0
2021-02-02 00:00:00-05:00,66.08730236566964,66.9629403355899,65.62644249692114,66.2071304321289,5543900,0.0,0.0
2021-02-03 00:00:00-05:00,66.12417239954043,67.90309178497102,65.75548309587579,67.50675201416016,6128200,0.0,0.0
2021-02-04 00:00:00-05:00,67.65425001767429,68.24415026043067,67.09200025002124,67.28556060791016,8117500,0.0,0.0
2021-02-05 00:00:00-05:00,67.49754803998502,67.61736908949224,66.29930941625508,66.52973937988281,6421800,0.0,0.0
2021-02-08 00:00:00-05:00,66.79702609839669,67.27631723614904,66.52050738250986,67.26710510253906,5826900,0.0,0.0
