Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,9.788628504091006,10.453237360570434,9.304530250670654,10.445032119750977,17318400,0.0,0.0
2020-03-16 00:00:00-04:00,8.205055065862716,9.329147515986506,8.196849822998047,8.196849822998047,17925300,0.0,0.0
2020-03-17 00:00:00-04:00,8.434797733258247,8.475823171626717,7.6471122900651896,8.4019775390625,20549200,0.0,0.0
2020-03-18 00:00:00-04:00,7.876851598237734,7.999927086571658,6.5148124641167655,6.695323467254639,17912800,0.0,0.0
2020-03-19 00:00:00-04:00,6.531223782052796,8.02454353496726,6.112765791127857,7.671726703643799,13965800,0.0,0.0
2020-03-20 00:00:00-04:00,7.794799916732502,8.09018152661582,6.974294662339607,7.540442943572998,23725300,0.0,0.0
2020-03-23 00:00:00-04:00,7.425573628355726,7.606085025775673,6.826604311573808,7.023526191711426,16697600,0.0,0.0
2020-03-24 00:00:00-04:00,7.647110282499573,8.180439276286634,7.581469911340387,8.016338348388672,15626800,0.0,0.0
2020-03-25 00:00:00-04:00,8.22146425794949,8.5578713375172,7.885056395886874,8.05736255645752,20647100,0.0,0.0
2020-03-26 00:00:00-04:00,8.180438517327502,9.509657083722086,7.917876274555635,9.40299129486084,22494500,0.0,0.0
2020-03-27 00:00:00-04:00,8.79581786668883,9.591707519539005,8.779407383539802,9.18966007232666,20794800,0.0,0.0
2020-03-30 00:00:00-04:00,9.058379717571858,9.222480643479965,8.516846270827633,8.853253364562988,15175400,0.0,0.0
2020-03-31 00:00:00-04:00,8.762995324858933,8.910685720983786,8.303512092761833,8.508638381958008,15997000,0.0,0.0
2020-04-01 00:00:00-04:00,7.901465841903497,7.975311441383078,7.671724585462981,7.753774642944336,14533700,0.0,0.0
2020-04-02 00:00:00-04:00,7.720956229611929,8.221465059466611,7.507624622870424,7.778391361236572,14255200,0.0,0.0
2020-04-03 00:00:00-04:00,7.712749924001166,7.942491983818726,7.351727916779803,7.441983222961426,11898600,0.0,0.0
2020-04-06 00:00:00-04:00,8.04095361613715,8.278900166806235,7.794801823118618,8.164029121398926,13435800,0.0,0.0
2020-04-07 00:00:00-04:00,8.86966119215157,9.058377004806323,8.45940860899459,8.574278831481934,19699300,0.0,0.0
2020-04-08 00:00:00-04:00,8.771202870316982,9.402992439109457,8.67274231073146,9.296326637268066,13998100,0.0,0.0
2020-04-09 00:00:00-04:00,9.805036466658686,10.149648695093092,9.608115416837512,9.854267120361328,20269900,0.0,0.0
2020-04-13 00:00:00-04:00,9.895294268608822,9.919909208525969,9.320939932246642,9.485041618347168,9937500,0.0,0.0
2020-04-14 00:00:00-04:00,9.690169131805353,9.764013960612552,8.94350855946881,9.140430450439453,11881600,0.0,0.0
2020-04-15 00:00:00-04:00,8.525050073022912,8.730176391389726,8.410179053039368,8.459409713745117,13975700,0.0,0.0
2020-04-16 00:00:00-04:00,8.492231896263851,8.533256543616968,7.868647553558575,7.99172306060791,15631500,0.0,0.0
2020-04-17 00:00:00-04:00,8.42659128382633,8.959919509323832,8.39377031487759,8.869664192199707,20448200,0.0,0.0
2020-04-20 00:00:00-04:00,8.500434869497182,9.329145434005145,8.434794506218815,8.968123435974121,15870100,0.0,0.0
2020-04-21 00:00:00-04:00,8.516843875388178,8.89427629006801,8.451203523486878,8.467613220214844,16088800,0.0,0.0
2020-04-22 00:00:00-04:00,8.705561387752162,8.836842899629573,8.360949081875557,8.393769264221191,14957800,0.0,0.0
2020-04-23 00:00:00-04:00,8.492231173414053,8.812227777502546,8.40197507893172,8.721972465515137,15754700,0.0,0.0
2020-04-24 00:00:00-04:00,8.84504854165846,9.074790631308272,8.746587981449244,8.943509101867676,12073100,0.0,0.0
2020-04-27 00:00:00-04:00,9.017353559751228,9.583502686375065,9.017353559751228,9.526066780090332,13598800,0.0,0.0
2020-04-28 00:00:00-04:00,10.018369398151943,10.157855356932107,9.649142182408196,9.70657730102539,12635500,0.0,0.0
2020-04-29 00:00:00-04:00,10.190677313053,10.289137868916441,9.91170534685911,10.051191329956055,10844800,0.0,0.0
2020-04-30 00:00:00-04:00,9.681963759701691,9.813244496918813,9.41119704356765,9.558887481689453,9352600,0.0,0.0
2020-05-01 00:00:00-04:00,9.238892864200144,9.296328003441868,8.935305898573047,9.082996368408203,7417700,0.0,0.0
2020-05-04 00:00:00-04:00,8.730175719450225,8.877866125210506,8.582484531195197,8.77940559387207,11397400,0.0,0.0
2020-05-05 00:00:00-04:00,9.017354126787959,9.173250590442029,8.705561981974741,8.721972465515137,9655900,0.0,0.0
2020-05-06 00:00:00-04:00,8.828635493614746,8.935301255707051,8.328126857451258,8.500432968139648,12918900,0.0,0.0
2020-05-07 00:00:00-04:00,8.648127608255278,9.099405772510945,8.62351266329442,8.828639030456543,11804100,0.0,0.0
2020-05-08 00:00:00-04:00,9.082994359735245,9.279916246792,8.959918865007824,9.255300521850586,9225700,0.0,0.0
2020-05-11 00:00:00-04:00,9.041967793269313,9.066582730480235,8.656330125322711,8.77940559387207,8511700,0.0,0.0
2020-05-12 00:00:00-04:00,8.845048645222526,9.025560065633798,8.336335353604383,8.3445405960083,11504700,0.0,0.0
2020-05-13 00:00:00-04:00,8.26248972417424,8.319925638417807,7.8358272922654955,7.926082611083984,15763600,0.0,0.0
2020-05-14 00:00:00-04:00,7.69634003610595,8.21325848433264,7.42557334167695,8.139412879943848,18563800,0.0,0.0
2020-05-15 00:00:00-04:00,8.024540676505634,8.213257280334284,7.876850271873145,7.975310802459717,10252400,0.0,0.0
2020-05-18 00:00:00-04:00,8.459409230066834,8.845046123150869,8.393768092047354,8.78761100769043,9910700,0.0,0.0
2020-05-19 00:00:00-04:00,8.664536566688234,8.730176930015846,8.36094890817946,8.377359390258789,7718900,0.0,0.0
2020-05-20 00:00:00-04:00,8.598895670880674,8.861457914320038,8.541460546922787,8.812227249145508,10154400,0.0,0.0
2020-05-21 00:00:00-04:00,8.75479082992807,8.984532074264587,8.72197065216571,8.78761100769043,9365000,0.0,0.0
2020-05-22 00:00:00-04:00,8.836842972980211,8.918893038277924,8.590691212097317,8.812227249145508,9706900,0.0,0.0
2020-05-26 00:00:00-04:00,9.39478461986723,9.895293305256306,9.337349504820518,9.731191635131836,12681600,0.0,0.0
2020-05-27 00:00:00-04:00,10.289136626938507,10.518877896221667,9.928114632350685,10.453237533569336,13175400,0.0,0.0
2020-05-28 00:00:00-04:00,10.666569195736248,10.691184136320159,9.870678813571216,9.919909477233887,10332900,0.0,0.0
2020-05-29 00:00:00-04:00,9.698372406238834,9.88708903234313,9.526066261750055,9.72298812866211,15634800,0.0,0.0
2020-06-01 00:00:00-04:00,9.793836564049167,9.977210747821706,9.660473810361763,9.877188682556152,8024500,0.185,0.0
2020-06-02 00:00:00-04:00,10.052227329030378,10.218930768378995,9.868853148294548,9.98554515838623,7513500,0.0,0.0
2020-06-03 00:00:00-04:00,10.260608217070935,10.602350512761735,10.202261409215447,10.485657691955566,16029800,0.0,0.0
2020-06-04 00:00:00-04:00,10.493992567430158,11.294169941770877,10.377299752143365,11.277499198913574,15875800,0.0,0.0
2020-06-05 00:00:00-04:00,12.394414653498695,12.769497657732204,11.977655583260388,12.136024475097656,24089200,0.0,0.0
2020-06-08 00:00:00-04:00,12.552783268592162,12.736156683122806,12.169364900629724,12.677810668945312,14806500,0.0,0.0
2020-06-09 00:00:00-04:00,12.086013750320067,12.644471000996212,11.944315594482545,12.327733993530273,24688800,0.0,0.0
2020-06-10 00:00:00-04:00,12.211041554042987,12.211041554042987,11.510886919887064,11.569232940673828,25464000,0.0,0.0
2020-06-11 00:00:00-04:00,10.518999569323547,11.002440060844707,10.39397215751476,10.585680961608887,19858600,0.0,0.0
2020-06-12 00:00:00-04:00,11.252495549940756,11.269166295272793,10.585680839852179,11.019110679626465,15234700,0.0,0.0
2020-06-15 00:00:00-04:00,10.402305955329812,11.244159463434936,10.318954618675887,11.144137382507324,15870300,0.0,0.0
2020-06-16 00:00:00-04:00,11.769276158267372,11.794281480142292,11.144137547060433,11.435869216918945,16009500,0.0,0.0
2020-06-17 00:00:00-04:00,11.494214592616004,11.510885336207167,11.202482939009101,11.235823631286621,10680700,0.0,0.0
2020-06-18 00:00:00-04:00,11.094126246847525,11.435868540234255,10.935757362899407,11.319175720214844,12793700,0.0,0.0
2020-06-19 00:00:00-04:00,11.585899496946736,11.585899496946736,10.844069010342663,11.12746524810791,23224200,0.0,0.0
2020-06-22 00:00:00-04:00,10.96909803381924,11.285835006197294,10.910752021374925,11.160807609558105,7391300,0.0,0.0
2020-06-23 00:00:00-04:00,11.37752000387284,11.519218122755463,11.110794507107752,11.12746524810791,9958900,0.0,0.0
2020-06-24 00:00:00-04:00,10.885747563906667,10.952428953387162,10.39397172030936,10.41064167022705,10606400,0.0,0.0
2020-06-25 00:00:00-04:00,10.318953983351122,10.785723665608238,10.227267280205385,10.76071834564209,7269400,0.0,0.0
2020-06-26 00:00:00-04:00,10.393971531574048,10.5023289862385,9.802173614501953,9.802173614501953,15776200,0.0,0.0
2020-06-29 00:00:00-04:00,9.968876620312717,10.085569441795531,9.7104856566382,9.89385986328125,15321400,0.0,0.0
2020-06-30 00:00:00-04:00,9.793837267461637,10.218931671549882,9.685479823581998,10.152250289916992,13704400,0.0,0.0
2020-07-01 00:00:00-04:00,10.193925639584972,10.202261011082593,9.643803839218476,9.743825912475586,12865100,0.0,0.0
2020-07-02 00:00:00-04:00,10.085569442043424,10.177256147914795,9.668810387329312,9.760497093200684,14911700,0.0,0.0
2020-07-06 00:00:00-04:00,10.043892896395786,10.235601670825346,9.802172688038425,9.960540771484375,7342600,0.0,0.0
2020-07-07 00:00:00-04:00,9.827178519776558,9.910530649032571,9.502106169563888,9.543782234191895,7305300,0.0,0.0
2020-07-08 00:00:00-04:00,9.502106578730965,9.727156860470124,9.40208449625962,9.668810844421387,7519200,0.0,0.0
2020-07-09 00:00:00-04:00,9.568786606073811,9.610462666568818,9.127022272598106,9.193703651428223,8606500,0.0,0.0
2020-07-10 00:00:00-04:00,9.077013397247018,9.635470649491793,9.052007279154942,9.627135276794434,10252400,0.0,0.0
2020-07-13 00:00:00-04:00,9.843849680896719,9.977212457436089,9.518777316903364,9.802173614501953,9782400,0.0,0.0
2020-07-14 00:00:00-04:00,9.743827328749957,9.77716802468176,9.41042036943191,9.493772506713867,8854100,0.0,0.0
2020-07-15 00:00:00-04:00,9.835513145893739,10.035557287053807,9.693815013845835,9.993881225585938,13127100,0.0,0.0
2020-07-16 00:00:00-04:00,9.827177089731219,10.193924656298176,9.768831084685377,9.98554515838623,8019200,0.0,0.0
2020-07-17 00:00:00-04:00,9.952205430487428,10.018887607563611,9.718820592887504,9.743825912475586,8349500,0.0,0.0
2020-07-20 00:00:00-04:00,9.718820806815229,9.810508305497693,9.535446604355093,9.552117347717285,8021600,0.0,0.0
2020-07-21 00:00:00-04:00,9.627134945916074,10.118910789489746,9.627134945916074,10.118910789489746,26050400,0.0,0.0
2020-07-22 00:00:00-04:00,9.802173118138962,10.110574721995611,9.768832425692427,9.977211952209473,13285800,0.0,0.0
2020-07-23 00:00:00-04:00,10.002216581975878,10.410640234962752,9.918864459164176,10.343958854675293,9238900,0.0,0.0
2020-07-24 00:00:00-04:00,10.385635876435563,10.527334021375356,10.185591717075205,10.210597038269043,8283000,0.0,0.0
2020-07-27 00:00:00-04:00,10.135581241821384,10.193927261779976,9.985547710607973,10.077235221862793,10738500,0.0,0.0
2020-07-28 00:00:00-04:00,10.018887339409513,10.168920047827186,9.977211277941644,9.993881225585938,5918600,0.0,0.0
2020-07-29 00:00:00-04:00,9.960542740606451,10.47732395046842,9.910532091696707,10.468989372253418,11284400,0.0,0.0
2020-07-30 00:00:00-04:00,10.135580517928643,10.193926533720107,9.852184221390369,10.17725658416748,7586800,0.0,0.0
2020-07-31 00:00:00-04:00,10.102238147220776,10.110573518066067,9.86885332788563,10.010551452636719,8889100,0.0,0.0
2020-08-03 00:00:00-04:00,10.00221731265353,10.135580082970806,9.918865183752825,10.027222633361816,5826400,0.0,0.0
2020-08-04 00:00:00-04:00,10.027224038048761,10.118911551664757,9.960542643548905,10.068900108337402,10166700,0.0,0.0
2020-08-05 00:00:00-04:00,10.17725541607608,10.252272167714994,10.077233345525782,10.235601425170898,5104100,0.0,0.0
2020-08-06 00:00:00-04:00,10.127244175626082,10.293948424613074,10.060562793993192,10.152250289916992,7753500,0.0,0.0
2020-08-07 00:00:00-04:00,10.06056374619763,10.468988240986285,9.960541664281484,10.443982124328613,7019400,0.0,0.0
2020-08-10 00:00:00-04:00,10.47732230086835,10.777389326702545,10.452316980350437,10.594015121459961,5431700,0.0,0.0
2020-08-11 00:00:00-04:00,10.994103891949024,11.260830236680395,10.83573579546573,10.902417182922363,7375100,0.0,0.0
2020-08-12 00:00:00-04:00,11.169141726607753,11.227488531554927,10.560673922151905,10.744048118591309,6995100,0.0,0.0
2020-08-13 00:00:00-04:00,10.560673950396602,10.702372085082647,10.47732182590901,10.52733325958252,5107600,0.0,0.0
2020-08-14 00:00:00-04:00,10.41897605447208,10.744048393537335,10.385635362893963,10.627355575561523,4271900,0.0,0.0
2020-08-17 00:00:00-04:00,10.55233935941798,10.585680052697942,10.343959827692018,10.368965148925781,8521600,0.0,0.0
2020-08-18 00:00:00-04:00,10.385634413283153,10.385634413283153,10.093902792470509,10.143914222717285,4624700,0.0,0.0
2020-08-19 00:00:00-04:00,10.18559028210548,10.343958353894958,10.085568216516643,10.143914222717285,5379300,0.0,0.0
2020-08-20 00:00:00-04:00,9.993881225585938,10.060562605972626,9.893859155005902,9.993881225585938,8017600,0.0,0.0
2020-08-21 00:00:00-04:00,9.91886470902867,10.077233587379395,9.87718944147774,9.960540771484375,10263000,0.0,0.0
2020-08-24 00:00:00-04:00,10.002216311340248,10.335623203756365,9.910529614652,10.327288627624512,8550300,0.0,0.0
2020-08-25 00:00:00-04:00,10.493994243220188,10.61068628223681,10.23560325200286,10.427312850952148,8896300,0.0,0.0
2020-08-26 00:00:00-04:00,10.343960514848048,10.360631260047892,10.193926987668984,10.21893310546875,11753300,0.0,0.0
2020-08-27 00:00:00-04:00,10.252273057664622,10.602350732431573,10.168920927518274,10.560674667358398,12963400,0.0,0.0
2020-08-28 00:00:00-04:00,10.6356913843233,10.702372770220231,10.552339254499724,10.644026756286621,9398800,0.0,0.0
2020-08-31 00:00:00-04:00,10.61442480308633,10.648255606334343,10.41143998359825,10.419897079467773,15158700,0.185,0.0
2020-09-01 00:00:00-04:00,10.309948070574903,10.66517195287892,10.267660166111629,10.59751033782959,10700800,0.0,0.0
2020-09-02 00:00:00-04:00,10.58905117358431,10.792035979103455,10.504473767989706,10.749747276306152,9088000,0.0,0.0
2020-09-03 00:00:00-04:00,10.834324035584013,11.181089925973868,10.580592640526357,10.682085037231445,11518600,0.0,0.0
2020-09-04 00:00:00-04:00,10.978104818130218,11.113428826393546,10.639796813946662,10.901986122131348,8333600,0.0,0.0
2020-09-08 00:00:00-04:00,10.673628807522764,10.741290415923066,10.487558981126933,10.589052200317383,9521000,0.0,0.0
2020-09-09 00:00:00-04:00,10.66517146484956,10.72437598025113,10.504475338108243,10.614425659179688,5711600,0.0,0.0
2020-09-10 00:00:00-04:00,10.715916637501245,10.851239843227901,10.38606571860007,10.394523620605469,7749100,0.0,0.0
2020-09-11 00:00:00-04:00,10.386067064212758,10.54676399677541,10.293032549869668,10.453728675842285,8370700,0.0,0.0
2020-09-14 00:00:00-04:00,10.572134590317235,10.876611776146023,10.529845890637995,10.83432388305664,9339400,0.0,0.0
2020-09-15 00:00:00-04:00,10.834326797092316,10.86815760461698,10.563679530304926,10.59751033782959,6396300,0.0,0.0
2020-09-16 00:00:00-04:00,10.614424072626724,10.97810498086771,10.529846667032121,10.749747276306152,7553000,0.0,0.0
2020-09-17 00:00:00-04:00,10.572136698229174,10.800495238074134,10.512932990827897,10.72437572479248,8759000,0.0,0.0
2020-09-18 00:00:00-04:00,10.648256460283525,10.783579684127979,10.605967751184624,10.699002265930176,12371500,0.0,0.0
2020-09-21 00:00:00-04:00,10.411438449051486,10.529845839672426,10.098502556893663,10.191537857055664,8630700,0.0,0.0
2020-09-22 00:00:00-04:00,10.191539225979549,10.27611582969911,9.861688293680357,9.929349899291992,10851200,0.0,0.0
2020-09-23 00:00:00-04:00,10.013927152474038,10.19153906606518,9.751737829900467,9.7601957321167,6891800,0.0,0.0
2020-09-24 00:00:00-04:00,9.785569823204511,10.01392837129726,9.582584984848767,9.768654823303223,6403900,0.0,0.0
2020-09-25 00:00:00-04:00,9.667161765011942,9.954724003633014,9.616415155482931,9.903977394104004,5415200,0.0,0.0
2020-09-28 00:00:00-04:00,10.098502250644035,10.309944935014713,10.081587255321093,10.259199142456055,7616600,0.0,0.0
2020-09-29 00:00:00-04:00,10.225368967233987,10.225368967233987,9.810941474239213,10.005468368530273,6785100,0.0,0.0
2020-09-30 00:00:00-04:00,10.090047836303711,10.24228606100564,9.988555417639077,10.090047836303711,10530500,0.0,0.0
2020-10-01 00:00:00-04:00,10.1238784072331,10.216912920532593,9.93780857404409,10.081589698791504,7231200,0.0,0.0
2020-10-02 00:00:00-04:00,9.887060409215195,10.436811919403059,9.810941713887551,10.335319519042969,8707200,0.0,0.0
2020-10-05 00:00:00-04:00,10.48755803946579,10.808951053804861,10.419896437140714,10.792036056518555,6938500,0.0,0.0
2020-10-06 00:00:00-04:00,10.961189733368451,11.172632435936059,10.614423830211956,10.656712532043457,9601500,0.0,0.0
2020-10-07 00:00:00-04:00,10.8174101962559,11.274126467620174,10.8174101962559,11.130345344543457,9168000,0.0,0.0
2020-10-08 00:00:00-04:00,11.189549267203297,11.333330393048891,11.045768947947737,11.257211685180664,7031600,0.0,0.0
2020-10-09 00:00:00-04:00,11.324874217461561,11.34178921838884,11.028854038628271,11.096515655517578,4367700,0.0,0.0
2020-10-12 00:00:00-04:00,11.113429152834096,11.291041061895026,11.071140449421506,11.240294456481934,5037600,0.0,0.0
2020-10-13 00:00:00-04:00,11.138801068885428,11.172631867310848,10.77511938086976,10.83432388305664,7050200,0.0,0.0
2020-10-14 00:00:00-04:00,10.851240805000971,10.986564022721668,10.70745968452523,10.715917587280273,4931800,0.0,0.0
2020-10-15 00:00:00-04:00,10.597506972265487,10.98656153853793,10.572134076327451,10.978103637695312,4552800,0.0,0.0
2020-10-16 00:00:00-04:00,10.969647564761985,11.003478364692427,10.707458260358637,10.935816764831543,5556600,0.0,0.0
2020-10-19 00:00:00-04:00,10.98656329094445,11.088055697474912,10.792036380075215,10.808951377868652,4625700,0.0,0.0
2020-10-20 00:00:00-04:00,10.995020551389995,11.27412485470578,10.935816852683587,11.062682151794434,8018500,0.0,0.0
2020-10-21 00:00:00-04:00,10.57213720716555,10.800495758003553,10.394525269821566,10.504475593566895,13325800,0.0,0.0
2020-10-22 00:00:00-04:00,10.555219342171243,11.088055050298623,10.479100646658676,11.062682151794434,8289700,0.0,0.0
2020-10-23 00:00:00-04:00,11.198007944486598,11.40945069633834,11.113431327699955,11.375619888305664,9689200,0.0,0.0
2020-10-26 00:00:00-04:00,11.071139410400624,11.189546800935485,10.876611715595013,10.995019912719727,8580700,0.0,0.0
2020-10-27 00:00:00-04:00,10.91890062954332,10.969647231190798,10.673627135858553,10.682085037231445,5671500,0.0,0.0
2020-10-28 00:00:00-04:00,10.445272366703175,10.67363012151909,10.250744613662121,10.487560272216797,7233000,0.0,0.0
2020-10-29 00:00:00-04:00,10.419896209511482,10.876612418523449,10.309945906487687,10.783577919006348,7154100,0.0,0.0
2020-10-30 00:00:00-04:00,10.707457263450072,10.98656153853793,10.605964873108107,10.978103637695312,6659500,0.0,0.0
2020-11-02 00:00:00-05:00,11.104972178206605,11.434823124462643,10.885071547369249,11.35870361328125,9870500,0.0,0.0
2020-11-03 00:00:00-05:00,11.629348273399371,11.790044367368617,11.536313777584532,11.64626407623291,6904600,0.0,0.0
2020-11-04 00:00:00-05:00,11.282585447352345,11.282585447352345,10.605968475341797,10.605968475341797,11274400,0.0,0.0
2020-11-05 00:00:00-05:00,10.673629073179182,11.257211468394098,10.665171170271135,11.130345344543457,8837800,0.0,0.0
2020-11-06 00:00:00-05:00,11.282582256631903,11.468652052796934,10.842781066894531,10.842781066894531,21146200,0.0,0.0
2020-11-09 00:00:00-05:00,12.0353196511971,13.024871679524828,12.026862555113182,12.855717658996582,16639200,0.0,0.0
2020-11-10 00:00:00-05:00,12.991039353837818,13.18556705960365,12.64427345072253,13.15173625946045,13058200,0.0,0.0
2020-11-11 00:00:00-05:00,13.177110047137777,13.202482947309917,12.593528503638844,12.703478813171387,8948500,0.0,0.0
2020-11-12 00:00:00-05:00,12.500491760787591,12.525865464644536,12.060691379602071,12.246760368347168,7294400,0.0,0.0
2020-11-13 00:00:00-05:00,12.41591824853039,12.63581809039317,12.356713731429972,12.576614379882812,6393200,0.0,0.0
2020-11-16 00:00:00-05:00,13.194025203032833,13.397010007611206,13.050244098142342,13.363179206848145,9243300,0.0,0.0
2020-11-17 00:00:00-05:00,13.067160270680034,13.354722506328564,12.8472596426441,13.253230094909668,6341900,0.0,0.0
2020-11-18 00:00:00-05:00,13.346264289096137,13.5492499137386,13.10944866803489,13.11790657043457,5893200,0.0,0.0
2020-11-19 00:00:00-05:00,12.965665914887488,13.236312304750857,12.821884818625106,13.210939407348633,4796800,0.0,0.0
2020-11-20 00:00:00-05:00,13.109448840940436,13.126364645962903,12.838802413300781,12.965667724609375,5507800,0.0,0.0
2020-11-23 00:00:00-05:00,13.227856006632942,13.447755808345052,13.100989898801815,13.244771003723145,6739800,0.0,0.0
2020-11-24 00:00:00-05:00,13.642283561668808,14.175120118553899,13.60845356537924,14.166662216186523,7953100,0.0,0.0
2020-11-25 00:00:00-05:00,13.912930655051278,14.00596434842795,13.726860041938293,13.963676452636719,5478800,0.0,0.0
2020-11-27 00:00:00-05:00,13.896015012554281,14.031338216470758,13.65074069721827,13.811437606811523,4249600,0.0,0.0
2020-11-30 00:00:00-05:00,13.704505930282114,13.841379762682092,13.157009784849816,13.225446701049805,12859800,0.185,0.0
2020-12-01 00:00:00-05:00,13.601850084794584,13.79005283286184,13.51630434529323,13.550522804260254,9903300,0.0,0.0
2020-12-02 00:00:00-05:00,13.456418997179574,13.83282279359191,13.370873273145692,13.644620895385742,14050900,0.0,0.0
2020-12-03 00:00:00-05:00,13.695951492799834,13.781498048345794,13.499194741377096,13.653178215026855,12530300,0.0,0.0
2020-12-04 00:00:00-05:00,13.790050506591797,13.952587139476028,13.65317587798093,13.790050506591797,12094900,0.0,0.0
2020-12-07 00:00:00-05:00,13.661730814415133,13.670284815914206,13.379428369138566,13.576184272766113,9526000,0.0,0.0
2020-12-08 00:00:00-05:00,13.473531101046275,13.738723954740397,13.396539364221395,13.653178215026855,12191000,0.0,0.0
2020-12-09 00:00:00-05:00,13.858488021739134,14.012469844130552,13.64462166008779,13.730167388916016,9309300,0.0,0.0
2020-12-10 00:00:00-05:00,13.670284226808024,13.824267668807595,13.456418697734065,13.755830764770508,9879900,0.0,0.0
2020-12-11 00:00:00-05:00,13.533413166860536,13.678841821428492,13.405094149692298,13.550522804260254,5691000,0.0,0.0
2020-12-14 00:00:00-05:00,13.798604949056086,13.798604949056086,13.157009097173532,13.199782371520996,7164200,0.0,0.0
2020-12-15 00:00:00-05:00,13.362320014897483,13.430756928441637,13.105681181190729,13.422202110290527,22412600,0.0,0.0
2020-12-16 00:00:00-05:00,13.490641000527871,13.490641000527871,13.27677542334131,13.482086181640625,8907500,0.0,0.0
2020-12-17 00:00:00-05:00,13.46497498112274,13.490639434805866,13.157008879416276,13.32810115814209,6690500,0.0,0.0
2020-12-18 00:00:00-05:00,13.370874050728993,13.3965376878484,13.045798322498017,13.191226959228516,16984000,0.0,0.0
2020-12-21 00:00:00-05:00,13.36231963040648,13.61895845672864,13.080017166201806,13.473529815673828,10821000,0.0,0.0
2020-12-22 00:00:00-05:00,13.516304407332317,13.627514603443698,13.46497631072998,13.46497631072998,8066400,0.0,0.0
2020-12-23 00:00:00-05:00,13.644623143068799,14.04669064134078,13.618959503214281,13.969698905944824,5907100,0.0,0.0
2020-12-24 00:00:00-05:00,14.012471234088546,14.029580871050758,13.66173265051953,13.849934577941895,2250900,0.0,0.0
2020-12-28 00:00:00-05:00,13.978254020350645,14.132237494401544,13.841380183786477,13.901262283325195,4224200,0.0,0.0
2020-12-29 00:00:00-05:00,13.92692730836794,13.952590133981335,13.644623989133802,13.661733627319336,4671800,0.0,0.0
2020-12-30 00:00:00-05:00,13.695951528478941,13.961144382863914,13.670287072248847,13.901262283325195,5757800,0.0,0.0
2020-12-31 00:00:00-05:00,13.884152060999762,14.06379998371349,13.772942685350133,14.038135528564453,4131200,0.0,0.0
2021-01-04 00:00:00-05:00,14.183564279703793,14.183564279703793,13.713060686909289,13.935481071472168,8488000,0.0,0.0
2021-01-05 00:00:00-05:00,13.952586288892782,14.337544883654914,13.849931751399183,14.157896995544434,5927700,0.0,0.0
2021-01-06 00:00:00-05:00,14.765278694960054,15.663513408697296,14.62840486489847,15.535194396972656,16270000,0.0,0.0
2021-01-07 00:00:00-05:00,15.817494392395021,16.09124200954516,15.783276756083506,15.81749439239502,8182400,0.0,0.0
2021-01-08 00:00:00-05:00,15.78327990262617,15.800387908360314,15.329884301542336,15.603631973266602,6472500,0.0,0.0
2021-01-11 00:00:00-05:00,15.398321285453928,15.826052432272093,15.23578299279687,15.808942794799805,5397900,0.0,0.0
2021-01-12 00:00:00-05:00,15.945814036201732,16.219561664548866,15.808940222028165,16.116907119750977,6267600,0.0,0.0
2021-01-13 00:00:00-05:00,15.997144999666514,16.151126836686284,15.843161530981961,16.07413673400879,5640300,0.0,0.0
2021-01-14 00:00:00-05:00,16.211008789678964,16.441982335734895,16.11690742875624,16.193899154663086,9962800,0.0,0.0
2021-01-15 00:00:00-05:00,15.860269721430557,16.031361179737406,15.569412447477823,15.749058723449707,11254100,0.0,0.0
2021-01-19 00:00:00-05:00,15.834604460528642,15.89448654946399,15.629293742036927,15.86882209777832,5676500,0.0,0.0
2021-01-20 00:00:00-05:00,15.774720384267889,15.808938017206772,15.492417977948637,15.646401405334473,5875400,0.0,0.0
2021-01-21 00:00:00-05:00,15.65495991460791,16.151127998468027,15.492423247451335,15.526640892028809,11935000,0.0,0.0
2021-01-22 00:00:00-05:00,15.372659399320383,15.689181218815989,15.270004820654048,15.569416999816895,5855800,0.0,0.0
2021-01-25 00:00:00-05:00,15.415430956227299,15.415430956227299,14.94492571471201,15.21012020111084,9622400,0.0,0.0
2021-01-26 00:00:00-05:00,15.389767434831748,15.466759176635474,14.927818615674335,14.936371803283691,8245100,0.0,0.0
2021-01-27 00:00:00-05:00,14.57707781008507,14.67117754990498,14.277665690359502,14.303328514099121,11048800,0.0,0.0
2021-01-28 00:00:00-05:00,14.602739070445397,14.910705975667952,14.46586525293862,14.816604614257812,9009200,0.0,0.0
2021-01-29 00:00:00-05:00,14.731059090663793,14.919261826518873,14.320437609704078,14.423093795776367,9279700,0.0,0.0
2021-02-01 00:00:00-05:00,14.559968127841238,14.722504783235658,14.40598465922355,14.679732322692871,6595500,0.0,0.0
2021-02-02 00:00:00-05:00,14.927818126095033,15.295665552836043,14.867934393138935,15.116019248962402,6574600,0.0,0.0
2021-02-03 00:00:00-05:00,15.141683182238808,15.466758134432705,15.124573544843122,15.458203315734863,7839500,0.0,0.0
2021-02-04 00:00:00-05:00,15.526638867104234,16.176790345934975,15.526638867104234,16.00569725036621,8881000,0.0,0.0
2021-02-05 00:00:00-05:00,16.185344049486844,16.262335774025285,15.851714330929976,15.885931968688965,5407800,0.0,0.0
2021-02-08 00:00:00-05:00,15.911595181290215,16.18534278869629,15.90304036460072,16.18534278869629,4407400,0.0,0.0
