Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,44.43752007087737,44.58957918919691,43.68616090399195,43.75771713256836,1466800,0.0,0.0
2020-11-27 00:00:00-05:00,43.99922121279355,44.19600679211953,43.560930401578,43.81138229370117,434100,0.0,0.0
2020-11-30 00:00:00-05:00,43.84717069496489,44.76847897464041,43.641441827277724,44.74164581298828,2449500,0.0,0.0
2020-12-01 00:00:00-05:00,44.705863757257056,45.018932080225305,44.45541182860375,44.94737243652344,1910200,0.0,0.0
2020-12-02 00:00:00-05:00,44.99209540782758,45.412499783263236,43.346261140008025,43.89189147949219,2324100,0.0,0.0
2020-12-03 00:00:00-05:00,43.838219272723826,44.196010645942444,43.39098176227626,43.59671401977539,1793100,0.0,0.0
2020-12-04 00:00:00-05:00,43.48937416257794,43.71299291575554,43.34625829703033,43.38203811645508,1635300,0.0,0.0
2020-12-07 00:00:00-05:00,43.516207340977175,43.65037653513394,43.05107996116795,43.21208572387695,2670400,0.0,0.0
2020-12-08 00:00:00-05:00,43.28364874408806,43.41782137147207,42.5680693597272,43.16736602783203,2952200,0.0,0.0
2020-12-09 00:00:00-05:00,42.82747005215834,43.0779219959233,41.700429480912376,42.2907829284668,5747100,0.0,0.0
2020-12-10 00:00:00-05:00,42.22816976408395,42.55912801654836,41.93299474762996,42.31761932373047,2810300,0.0,0.0
2020-12-11 00:00:00-05:00,42.21027094999798,42.48755940819427,42.049265188742204,42.2281608581543,2138800,0.0,0.0
2020-12-14 00:00:00-05:00,42.335498833119324,42.74695646993586,41.700419058210095,41.780921936035156,2238900,0.0,0.0
2020-12-15 00:00:00-05:00,41.87932205200195,42.04032783583472,41.539420573671485,41.87932205200195,1665800,0.0,0.0
2020-12-16 00:00:00-05:00,41.87038341552823,42.37128732072356,41.87038341552823,42.13872528076172,1774100,0.0,0.0
2020-12-17 00:00:00-05:00,42.36234014183224,42.83641084018487,42.11188821246129,42.73801803588867,1777900,0.0,0.0
2020-12-18 00:00:00-05:00,42.72908188456009,42.890087697945035,42.37129042989304,42.55018615722656,4015300,0.0,0.0
2020-12-21 00:00:00-05:00,42.46967206183253,43.28364416521326,41.995601409622715,43.221031188964844,3087900,0.0,0.0
2020-12-22 00:00:00-05:00,43.274700232087476,43.3999261826033,42.52334111684129,42.720123291015625,2198300,0.0,0.0
2020-12-23 00:00:00-05:00,42.93479888751345,43.238920516119386,42.76484987029149,43.0331916809082,957000,0.0,0.0
2020-12-24 00:00:00-05:00,42.93480104762353,43.5251544255423,42.93480104762353,43.426761627197266,673900,0.0,0.0
2020-12-28 00:00:00-05:00,43.426771190482725,43.632500081349285,42.997423494915274,43.319435119628906,993400,0.0,0.0
2020-12-29 00:00:00-05:00,43.34626566535062,43.677223933061214,43.229986350681244,43.31048583984375,1135600,0.0,0.0
2020-12-30 00:00:00-05:00,43.26575501121862,43.45359735539412,42.809574260281224,42.95269012451172,1106100,0.0,0.0
2020-12-31 00:00:00-05:00,42.93480267955074,43.29259406674095,42.70224066638319,43.247867584228516,869300,0.0,0.0
2021-01-04 00:00:00-05:00,43.11369950983339,43.534100476891425,42.80957784634905,43.40887451171875,2134000,0.0,0.0
2021-01-05 00:00:00-05:00,43.051083839488186,43.81138624465614,43.051083839488186,43.739830017089844,2479500,0.0,0.0
2021-01-06 00:00:00-05:00,43.72193559851472,44.079723523753636,42.4965024858522,42.85429382324219,3058800,0.0,0.0
2021-01-07 00:00:00-05:00,42.81823901073157,43.20585702845165,42.475692135807535,42.56583786010742,2339800,0.37,0.0
2021-01-08 00:00:00-05:00,42.646972591398644,42.71908574109065,41.79060701704127,42.24132537841797,3143400,0.0,0.0
2021-01-11 00:00:00-05:00,42.24132383332257,42.4306247128866,41.32185799710116,41.49312973022461,1990500,0.0,0.0
2021-01-12 00:00:00-05:00,41.46609032790211,41.583278067754065,40.63677017192405,41.0063591003418,3208900,0.0,0.0
2021-01-13 00:00:00-05:00,40.99733783722268,41.24973899519066,40.429431793086835,40.952266693115234,3058400,0.0,0.0
2021-01-14 00:00:00-05:00,41.20467010903648,41.628346452020594,40.67282232652529,41.348899841308594,2588100,0.0,0.0
2021-01-15 00:00:00-05:00,41.21368174266251,41.898772033833446,41.042406590839015,41.84468460083008,3477100,0.0,0.0
2021-01-19 00:00:00-05:00,41.99793276414004,42.169204486047505,41.66440217360114,41.808631896972656,2570600,0.0,0.0
2021-01-20 00:00:00-05:00,41.68243953870224,41.7365235464396,41.08749138263158,41.50215148925781,2519800,0.0,0.0
2021-01-21 00:00:00-05:00,41.43904307539493,42.033991114994876,41.3939684928265,42.02497482299805,1808500,0.0,0.0
2021-01-22 00:00:00-05:00,42.052026231944915,42.223297978419936,41.35791951405928,41.98892593383789,1770600,0.0,0.0
2021-01-25 00:00:00-05:00,41.98892435940918,44.14335758495872,41.84469118204894,43.26896286010742,4226700,0.0,0.0
2021-01-26 00:00:00-05:00,43.187828561239755,45.10788953510735,42.944440259872785,45.02676010131836,3477800,0.0,0.0
2021-01-27 00:00:00-05:00,45.18000368340669,48.470248813055726,45.04479024988488,47.51472473144531,5732300,0.0,0.0
2021-01-28 00:00:00-05:00,46.87470703125,48.22686204176683,43.296002336362235,43.945037841796875,6513500,0.0,0.0
2021-01-29 00:00:00-05:00,44.026166635642,45.16197531482176,42.98951310060092,43.36811828613281,4264500,0.0,0.0
2021-02-01 00:00:00-05:00,43.3050177265516,43.54840603601879,42.75514081687103,43.29600143432617,2367400,0.0,0.0
2021-02-02 00:00:00-05:00,43.33205541980831,43.33205541980831,42.44864799844019,42.601890563964844,2439500,0.0,0.0
2021-02-03 00:00:00-05:00,42.50274200318393,42.61992629892809,41.70046044746542,42.4756965637207,1567000,0.0,0.0
2021-02-04 00:00:00-05:00,42.43963351156821,42.72809292626593,42.06102838058529,42.30441665649414,2046500,0.0,0.0
2021-02-05 00:00:00-05:00,42.34948987312811,43.034583595679386,42.1061015852776,42.8182373046875,1290100,0.0,0.0
2021-02-08 00:00:00-05:00,42.89937291532723,43.007544357055735,42.04300735809852,42.4756965637207,1957000,0.0,0.0
2021-02-09 00:00:00-05:00,42.64696595717953,42.66499510147495,41.94384308448903,42.36751937866211,1480100,0.0,0.0
2021-02-10 00:00:00-05:00,42.628943546827415,43.18783335344044,42.45766836831908,42.86331558227539,1706400,0.0,0.0
2021-02-11 00:00:00-05:00,42.863316138248386,42.87233243129115,42.196254878830736,42.340484619140625,1299800,0.0,0.0
2021-02-12 00:00:00-05:00,42.34048331402401,42.36752531490224,41.77257722462428,42.14216613769531,1694900,0.0,0.0
2021-02-16 00:00:00-05:00,42.09709436995442,42.25935325025018,41.5111591423633,41.56524658203125,1982000,0.0,0.0
2021-02-17 00:00:00-05:00,41.63735673635734,41.952861620344166,41.384955580134154,41.808631896972656,1953100,0.0,0.0
2021-02-18 00:00:00-05:00,41.808630701551635,43.04359788752842,41.59228440332637,42.49372100830078,1992700,0.0,0.0
2021-02-19 00:00:00-05:00,42.46667516853816,42.51174630696771,41.70045206040618,41.754539489746094,1774600,0.0,0.0
2021-02-22 00:00:00-05:00,41.808634010387664,42.033993179466734,41.00635591865945,41.583274841308594,2342600,0.0,0.0
2021-02-23 00:00:00-05:00,41.8086362119241,42.26836742802216,41.51116044249556,41.76356506347656,1747800,0.0,0.0
2021-02-24 00:00:00-05:00,41.72750140999285,41.94384427023848,41.430025678770384,41.682430267333984,1320400,0.0,0.0
2021-02-25 00:00:00-05:00,41.55622507095566,42.30441908488771,41.05142278561131,41.15058135986328,1946500,0.0,0.0
2021-02-26 00:00:00-05:00,41.231708953259535,41.59228150691503,40.862120108505835,40.99733352661133,2432800,0.0,0.0
2021-03-01 00:00:00-05:00,41.006363299185004,41.637366335211,40.83508809908483,41.03340530395508,1637300,0.0,0.0
2021-03-02 00:00:00-05:00,41.05143344315998,41.35792209827696,40.645786188048014,41.1235466003418,1983700,0.0,0.0
2021-03-03 00:00:00-05:00,41.01536845802546,41.42101564700028,40.69085070684561,41.29481506347656,2009100,0.0,0.0
2021-03-04 00:00:00-05:00,41.511163948514834,41.78159430074874,41.08749099087482,41.285804748535156,1708000,0.0,0.0
2021-03-05 00:00:00-05:00,41.40298816066949,42.16920798489747,41.213687277795486,41.9979362487793,2149500,0.0,0.0
2021-03-08 00:00:00-05:00,42.18723308271975,43.21487027821723,41.85370249651796,42.59288024902344,3157500,0.0,0.0
2021-03-09 00:00:00-05:00,42.466675507100035,42.83626434710071,42.24131637444823,42.30441665649414,2127900,0.0,0.0
2021-03-10 00:00:00-05:00,41.02438206799552,43.86390900445952,40.474508578034644,43.160789489746094,6788100,0.0,0.0
2021-03-11 00:00:00-05:00,42.998527976537886,43.368116857614446,42.23230477713965,42.76415252685547,2222300,0.0,0.0
2021-03-12 00:00:00-05:00,43.03458879475426,43.25994796568913,42.809229623819384,43.23290252685547,2259600,0.0,0.0
2021-03-15 00:00:00-04:00,43.449250322340106,43.67460950094279,42.74612734677816,42.90838623046875,1770300,0.0,0.0
2021-03-16 00:00:00-04:00,42.989512640151794,44.22448332765871,42.944441495351874,44.08025360107422,2174200,0.0,0.0
2021-03-17 00:00:00-04:00,44.17040048868018,44.341672232231915,43.350093188581596,44.134342193603516,2803900,0.0,0.0
2021-03-18 00:00:00-04:00,43.89996709344714,44.81041662907602,43.89996709344714,44.63914489746094,1923200,0.0,0.0
2021-03-19 00:00:00-04:00,44.7473133436863,45.13493136605062,44.52195418829811,44.882530212402344,3443800,0.0,0.0
2021-03-22 00:00:00-04:00,44.711260542361345,46.0003153445249,44.521959653886256,45.991302490234375,1921300,0.0,0.0
2021-03-23 00:00:00-04:00,46.18961691425171,46.27074635285604,45.50452311299115,45.639739990234375,1670900,0.0,0.0
2021-03-24 00:00:00-04:00,45.017749243634384,45.017749243634384,43.86391132486986,43.963069915771484,2535800,0.0,0.0
2021-03-25 00:00:00-04:00,44.260540815324404,44.79238860852602,43.800809609062455,44.503929138183594,1740700,0.0,0.0
2021-03-26 00:00:00-04:00,44.61211019703619,45.919190848611365,44.25153408981701,45.8560905456543,3137600,0.0,0.0
2021-03-29 00:00:00-04:00,45.9282039432731,47.08204190406562,45.91918764993095,46.838653564453125,2918500,0.0,0.0
2021-03-30 00:00:00-04:00,46.83865028649976,47.03696746164759,46.180601905618815,46.315818786621094,2733000,0.0,0.0
2021-03-31 00:00:00-04:00,46.1084850777261,46.351869942173565,45.180003008939266,45.31521987915039,2415400,0.0,0.0
2021-04-01 00:00:00-04:00,45.21606007802292,45.468461227643616,44.19743574908436,45.0447883605957,2994700,0.0,0.0
2021-04-05 00:00:00-04:00,45.1619707689259,45.9822779098489,44.8644984890368,45.152957916259766,2688500,0.0,0.0
2021-04-06 00:00:00-04:00,45.14394506359363,45.50451762826853,44.702239631385424,45.152957916259766,2575000,0.0,0.0
2021-04-07 00:00:00-04:00,45.180210204384686,45.35275649369637,44.44461156496502,44.69889450073242,2376600,0.37,0.0
2021-04-08 00:00:00-04:00,44.55358653830048,44.76245943316294,44.08135081171237,44.27206039428711,2176400,0.0,0.0
2021-04-09 00:00:00-04:00,44.181247609311576,44.417363742125126,43.23677614946214,43.65452194213867,1661600,0.0,0.0
2021-04-12 00:00:00-04:00,43.763499498761654,44.40828498138087,43.68176632289712,44.3447151184082,1732400,0.0,0.0
2021-04-13 00:00:00-04:00,44.40828631315243,44.68980901067472,44.05410689758605,44.3719596862793,2345100,0.0,0.0
2021-04-14 00:00:00-04:00,44.3628672958441,44.43552053484847,43.681758769515085,43.99052810668945,1477000,0.0,0.0
2021-04-15 00:00:00-04:00,44.0268583489452,44.64439707410816,44.0268583489452,44.39011764526367,1688700,0.0,0.0
2021-04-16 00:00:00-04:00,44.580835726360384,45.10755799583428,44.34471956369237,44.862361907958984,1479000,0.0,0.0
2021-04-19 00:00:00-04:00,44.69889389384283,45.243779457964386,44.63532402683858,45.09847640991211,1361900,0.0,0.0
2021-04-20 00:00:00-04:00,45.11663984987339,45.879481720351365,45.025826743698985,45.534385681152344,2185800,0.0,0.0
2021-04-21 00:00:00-04:00,45.834069424785916,46.16100210892959,45.625196535315794,45.90671920776367,1337700,0.0,0.0
2021-04-22 00:00:00-04:00,45.7341733880355,45.7341733880355,44.980411529541016,44.980411529541016,1707300,0.0,0.0
2021-04-23 00:00:00-04:00,44.73521503154189,44.935008012676725,44.081353077069494,44.290225982666016,1938500,0.0,0.0
2021-04-26 00:00:00-04:00,44.33562695877678,44.38103350397131,43.40931888675961,43.51829528808594,3295200,0.0,0.0
2021-04-27 00:00:00-04:00,43.454729176464205,43.67268546219558,43.082389930908725,43.60911560058594,2488200,0.0,0.0
2021-04-28 00:00:00-04:00,43.76349974281368,43.990535958781514,43.091474483555594,43.2004508972168,1971200,0.0,0.0
2021-04-29 00:00:00-04:00,43.18228641752321,43.75441863630764,43.16412310502079,43.60911560058594,1581700,0.0,0.0
2021-04-30 00:00:00-04:00,43.72717764454526,43.72717764454526,43.24585849926557,43.36391830444336,1893600,0.0,0.0
2021-05-03 00:00:00-04:00,43.38207619735422,44.19032449057885,43.24585309576243,43.95420837402344,1786800,0.0,0.0
2021-05-04 00:00:00-04:00,44.03593797198771,44.1630776755405,43.54553900317227,43.8179817199707,1535200,0.0,0.0
2021-05-05 00:00:00-04:00,43.72717823477754,44.48093669886121,43.50014201022376,44.362876892089844,2311300,0.0,0.0
2021-05-06 00:00:00-04:00,44.7352158422447,45.37091795931407,44.6262394252407,45.243778228759766,2397200,0.0,0.0
2021-05-07 00:00:00-04:00,45.17112302913699,45.21652957542592,44.390117961496614,44.998573303222656,2070200,0.0,0.0
2021-05-10 00:00:00-04:00,44.91683874788856,45.87947343527173,44.91683874788856,45.543460845947266,1769600,0.0,0.0
2021-05-11 00:00:00-04:00,45.7614267784344,45.84315996840433,45.125724574701444,45.43449401855469,2103000,0.0,0.0
2021-05-12 00:00:00-04:00,45.4617340655998,45.4617340655998,44.65348221015571,44.680728912353516,2162500,0.0,0.0
2021-05-13 00:00:00-04:00,44.4900213967389,45.38908293241531,44.30839171889279,45.00766372680664,1904300,0.0,0.0
2021-05-14 00:00:00-04:00,45.098469118739,45.47989172339695,44.735209825188306,44.744293212890625,1160900,0.0,0.0
2021-05-17 00:00:00-04:00,44.63532494097991,45.16204720184508,44.27206558126063,44.82603454589844,2350500,0.0,0.0
2021-05-18 00:00:00-04:00,44.70797253580713,44.953172071915134,44.26298347954647,44.32655334472656,2326500,0.0,0.0
2021-05-19 00:00:00-04:00,44.40828252250349,44.480932305750635,43.645440744772095,43.89064025878906,2103900,0.0,0.0
2021-05-20 00:00:00-04:00,43.881560616385364,44.807868815863515,43.745337497760005,44.3719596862793,2955600,0.0,0.0
2021-05-21 00:00:00-04:00,44.471851408517175,45.05306351896233,44.2902217579287,44.38103485107422,2653900,0.0,0.0
2021-05-24 00:00:00-04:00,43.954212093160336,44.41736444202628,43.9269653919581,44.17216491699219,1366800,0.0,0.0
2021-05-25 00:00:00-04:00,44.181243618523254,44.181243618523254,43.40931849990615,43.963287353515625,1772000,0.0,0.0
2021-05-26 00:00:00-04:00,43.863394889348776,44.12675772324067,43.79982502796765,43.917884826660156,1388000,0.0,0.0
2021-05-27 00:00:00-04:00,43.9814553320804,44.22665485712573,43.418406495475026,43.427486419677734,2532400,0.0,0.0
2021-05-28 00:00:00-04:00,43.52737670273704,44.30838171615269,43.491050082509055,44.19940185546875,2086600,0.0,0.0
2021-06-01 00:00:00-04:00,44.33562830450146,44.59899112463987,44.153998653912986,44.38103485107422,1432800,0.0,0.0
2021-06-02 00:00:00-04:00,44.52634414257593,45.09847640991211,44.09951838758995,45.09847640991211,1760300,0.0,0.0
2021-06-03 00:00:00-04:00,45.08939241273563,45.40724171904993,44.33563053733654,44.880516052246094,1964100,0.0,0.0
2021-06-04 00:00:00-04:00,44.84419161917294,45.189284152150584,44.58990871703978,45.116634368896484,1315600,0.0,0.0
2021-06-07 00:00:00-04:00,45.07122984012023,45.19836956473279,44.589910714275675,44.91684341430664,1342400,0.0,0.0
2021-06-08 00:00:00-04:00,45.025827303702286,45.0893971716746,44.29930858807932,44.60807800292969,2601200,0.0,0.0
2021-06-09 00:00:00-04:00,40.82112040125464,42.75547031405867,40.630410773536916,41.70201873779297,12374500,0.0,0.0
2021-06-10 00:00:00-04:00,41.556712723185534,42.174251586174755,41.22978344068962,41.520389556884766,4541800,0.0,0.0
2021-06-11 00:00:00-04:00,41.59303514758996,41.91088793673977,41.47497534223158,41.87456130981445,3357100,0.0,0.0
2021-06-14 00:00:00-04:00,41.774668611701614,41.8019118522208,41.23886294093612,41.611202239990234,2739200,0.0,0.0
2021-06-15 00:00:00-04:00,41.729251707260374,41.80190148539385,41.02997983820219,41.2025260925293,3172000,0.0,0.0
2021-06-16 00:00:00-04:00,41.34784030158875,41.42049356367906,41.04815425621173,41.33876037597656,3054500,0.0,0.0
2021-06-17 00:00:00-04:00,41.429567496634405,41.73833688725929,41.01182169293536,41.49313735961914,3803700,0.0,0.0
2021-06-18 00:00:00-04:00,41.347833357665024,41.42048660755401,41.01182073767256,41.111717224121094,4264200,0.0,0.0
2021-06-21 00:00:00-04:00,41.18436765119924,41.46589380245764,41.020901300700515,41.365997314453125,2224300,0.0,0.0
2021-06-22 00:00:00-04:00,41.45681461574852,41.78374385826439,41.18436838387202,41.40232467651367,2237200,0.0,0.0
2021-06-23 00:00:00-04:00,41.275183780608025,41.40232350425846,41.048147570004346,41.06631088256836,1868600,0.0,0.0
2021-06-24 00:00:00-04:00,41.002738747445704,41.34783127413617,40.65764275645778,41.04814529418945,2983000,0.0,0.0
2021-06-25 00:00:00-04:00,41.0572340539762,41.65660960716205,40.957337551062196,41.55671310424805,3952700,0.0,0.0
2021-06-28 00:00:00-04:00,41.55670160575728,41.74741463323224,41.42956189697214,41.647518157958984,1580500,0.0,0.0
2021-06-29 00:00:00-04:00,41.67476434775627,41.810987453573475,41.42048491214816,41.43864822387695,1380500,0.0,0.0
2021-06-30 00:00:00-04:00,41.484057853217074,41.692930757170714,41.220695010028585,41.40232467651367,2904100,0.0,0.0
2021-07-01 00:00:00-04:00,41.32967647838944,41.73834241188204,41.28426992228985,41.520389556884766,1683700,0.0,0.0
2021-07-02 00:00:00-04:00,41.647522450574805,41.7474189361444,41.36599630617845,41.46589279174805,1832400,0.0,0.0
2021-07-06 00:00:00-04:00,41.4204881989073,41.46589474968359,41.11171880361163,41.35691833496094,1738300,0.0,0.0
2021-07-07 00:00:00-04:00,41.23885788532227,41.95629315495844,41.23885788532227,41.84731674194336,4122700,0.0,0.0
2021-07-08 00:00:00-04:00,41.820064410696354,42.39219656452673,41.47496844092437,41.647518157958984,3408500,0.0,0.0
2021-07-09 00:00:00-04:00,41.63844060798014,41.838233586536084,41.33875460444395,41.447731018066406,2078700,0.0,0.0
2021-07-12 00:00:00-04:00,41.32967068894281,41.51130035219669,41.202530963954395,41.365997314453125,2465500,0.0,0.0
2021-07-13 00:00:00-04:00,41.29274920192802,41.53080249165243,40.770867711021594,40.935672760009766,3267700,0.37,0.0
2021-07-14 00:00:00-04:00,40.88073589868778,40.899044464334395,40.12080119563726,40.62437057495117,2971300,0.0,0.0
2021-07-15 00:00:00-04:00,40.50534943910115,41.311059088802494,40.50534943910115,41.256126403808594,2156700,0.0,0.0
2021-07-16 00:00:00-04:00,41.3659910567772,41.74137950092881,41.32021265971828,41.68644332885742,2197100,0.0,0.0
2021-07-19 00:00:00-04:00,41.70476033614919,42.29073227045503,41.29274772838158,42.03437042236328,2804100,0.0,0.0
2021-07-20 00:00:00-04:00,42.21748863705519,42.56541079196451,41.393463399814244,41.45755386352539,2971000,0.0,0.0
2021-07-21 00:00:00-04:00,41.43924011783789,41.57657881601413,40.78002344752922,40.825801849365234,2843300,0.0,0.0
2021-07-22 00:00:00-04:00,40.670149225083016,40.76170951722044,40.2672944176824,40.532814025878906,3165600,0.0,0.0
2021-07-23 00:00:00-04:00,40.624370398111935,40.9173563445344,40.395474909177636,40.80748748779297,1828500,0.0,0.0
2021-07-26 00:00:00-04:00,40.91736089695011,41.01807548211346,40.66099903847495,40.75255584716797,1612300,0.0,0.0
2021-07-27 00:00:00-04:00,40.96313647369135,41.28358874734217,40.725083219549745,40.917354583740234,2274900,0.0,0.0
2021-07-28 00:00:00-04:00,40.79833714276397,40.94483013011434,40.12080489335081,40.377166748046875,2038200,0.0,0.0
2021-07-29 00:00:00-04:00,40.37716390599415,40.651841294026994,40.20320458721902,40.23067092895508,1610700,0.0,0.0
2021-07-30 00:00:00-04:00,40.276458688266864,40.569444685017906,40.020093321608265,40.02925109863281,3388000,0.0,0.0
2021-08-02 00:00:00-04:00,40.02924666991161,40.056713012609286,39.608076290094054,39.65385818481445,3087000,0.0,0.0
2021-08-03 00:00:00-04:00,39.54399009528789,40.07502939586087,39.37918503598377,39.69048309326172,2011700,0.0,0.0
2021-08-04 00:00:00-04:00,39.57145749355854,39.63554795792835,38.78405636825131,38.866458892822266,2545600,0.0,0.0
2021-08-05 00:00:00-04:00,38.91223133957662,38.976321794134265,38.61924540655088,38.66502380371094,1817300,0.0,0.0
2021-08-06 00:00:00-04:00,38.637561543181576,38.99463796846397,38.555159022526546,38.72911834716797,2600300,0.0,0.0
2021-08-09 00:00:00-04:00,38.83898958285561,39.01295241079125,38.68334230803783,38.9946403503418,1781500,0.0,0.0
2021-08-10 00:00:00-04:00,38.875608320299904,39.03125906623173,38.719961067036,38.92138671875,2165000,0.0,0.0
2021-08-11 00:00:00-04:00,39.01295299633201,39.49821038118638,38.84814794248176,39.21438217163086,2074400,0.0,0.0
2021-08-12 00:00:00-04:00,39.23269015084793,39.388340918334116,38.91223782465344,38.9946403503418,1684900,0.0,0.0
2021-08-13 00:00:00-04:00,39.1685940154004,39.58976435943074,39.11366133467272,39.534828186035156,1417900,0.0,0.0
2021-08-16 00:00:00-04:00,39.6355491522522,40.32223571347902,39.553146625198245,39.772884368896484,2461200,0.0,0.0
2021-08-17 00:00:00-04:00,39.81866136763079,40.468723727364896,39.81866136763079,40.19404983520508,4285700,0.0,0.0
2021-08-18 00:00:00-04:00,40.139116385431024,40.18489478845499,39.1411318317681,39.16859817504883,2054400,0.0,0.0
2021-08-19 00:00:00-04:00,39.22352869046351,39.75456437566373,39.22352869046351,39.553138732910156,2308000,0.0,0.0
2021-08-20 00:00:00-04:00,39.62639236450195,40.093341193684225,39.342564147419154,39.62639236450195,4783100,0.0,0.0
2021-08-23 00:00:00-04:00,39.59892410645517,39.59892410645517,38.893925500931026,38.93054962158203,3213100,0.0,0.0
2021-08-24 00:00:00-04:00,39.01295281129127,39.02210709527578,38.390356720291884,38.47275924682617,3436800,0.0,0.0
2021-08-25 00:00:00-04:00,37.795227049676846,38.179773338497164,37.51139884089859,37.63957977294922,4862500,0.0,0.0
2021-08-26 00:00:00-04:00,37.355747417092694,37.59380070901794,36.90711416277481,37.01698303222656,4937900,0.0,0.0
2021-08-27 00:00:00-04:00,36.8521772153485,38.01496682859273,36.66906010829136,37.90509796142578,3940200,0.0,0.0
2021-08-30 00:00:00-04:00,37.74944679528461,37.98750007971984,37.447306540631615,37.50223922729492,2647400,0.0,0.0
2021-08-31 00:00:00-04:00,37.45646026729122,38.3262638841003,37.16347430054874,38.207237243652344,5239600,0.0,0.0
2021-09-01 00:00:00-04:00,39.06788509947122,39.736263081537,38.49107091232114,38.9946403503418,4993600,0.0,0.0
2021-09-02 00:00:00-04:00,38.83899544578838,39.589776066876446,38.7565964003299,39.196075439453125,4880300,0.0,0.0
2021-09-03 00:00:00-04:00,39.23269630549218,39.77288994915484,39.12282741822812,39.41581344604492,2893400,0.0,0.0
2021-09-07 00:00:00-04:00,39.406651524338756,39.71794955515314,39.04957509042455,39.26015853881836,3510800,0.0,0.0
2021-09-08 00:00:00-04:00,39.47073869741956,40.07502264890911,39.20521909183543,39.388336181640625,3398900,0.0,0.0
2021-09-09 00:00:00-04:00,39.41580805785448,39.52567693009932,39.06788588763256,39.186912536621094,2576200,0.0,0.0
2021-09-10 00:00:00-04:00,39.34255733603441,39.60807344593841,38.866454305009256,39.507362365722656,2283700,0.0,0.0
2021-09-13 00:00:00-04:00,39.68132240789446,40.56028025395179,39.663010349518096,40.12995910644531,3261900,0.0,0.0
2021-09-14 00:00:00-04:00,40.12995919310573,40.267294392223,39.43411494397333,39.69963455200195,2845500,0.0,0.0
2021-09-15 00:00:00-04:00,39.827822945334695,40.4137949539793,39.69964200502727,40.285614013671875,3120400,0.0,0.0
2021-09-16 00:00:00-04:00,40.34054164358277,40.54196729591694,39.608073295454375,39.846126556396484,3001600,0.0,0.0
2021-09-17 00:00:00-04:00,39.73626215808665,40.01093607310842,39.44327618304099,39.54398727416992,9252200,0.0,0.0
2021-09-20 00:00:00-04:00,39.113664163820424,39.4615828091542,38.77489630904594,39.00379180908203,3753900,0.0,0.0
2021-09-21 00:00:00-04:00,39.00379483196625,39.24184812634763,38.47275904691347,38.65587615966797,1985400,0.0,0.0
2021-09-22 00:00:00-04:00,38.96717473242733,38.99464107727934,38.23470627146799,38.7840576171875,2552500,0.0,0.0
2021-09-23 00:00:00-04:00,38.78405604047849,39.08619629957295,38.674187172868535,38.71080780029297,1467700,0.0,0.0
2021-09-24 00:00:00-04:00,38.78405787908081,39.12282227432755,38.701655351299884,38.848148345947266,1229800,0.0,0.0
2021-09-27 00:00:00-04:00,38.93054671249532,39.29677741363363,38.58262457764602,38.6924934387207,2058100,0.0,0.0
2021-09-28 00:00:00-04:00,38.78405808511286,38.95801742572185,38.25301879377726,38.50938415527344,2067400,0.0,0.0
2021-09-29 00:00:00-04:00,38.50022397245425,39.37002760647991,38.46359985271946,39.232688903808594,1914200,0.0,0.0
2021-09-30 00:00:00-04:00,39.25099789424929,39.34255818642625,38.2713254702979,38.28048324584961,2791100,0.0,0.0
2021-10-01 00:00:00-04:00,38.32627176516422,38.381204462306656,37.87763494671036,38.02412796020508,2116800,0.0,0.0
2021-10-04 00:00:00-04:00,37.96003079539213,38.628405269965896,37.96003079539213,38.55516052246094,2477600,0.0,0.0
2021-10-05 00:00:00-04:00,38.37203726888419,39.10450208996106,38.317101097553014,38.967166900634766,3839100,0.0,0.0
2021-10-06 00:00:00-04:00,39.03182212815805,39.27196310159292,38.52383648584364,39.25349044799805,1997300,0.37,0.0
2021-10-07 00:00:00-04:00,39.25348884341183,39.46591906612156,38.82862839799237,38.97640609741211,2477000,0.0,0.0
2021-10-08 00:00:00-04:00,38.94869998412036,39.31814603821388,38.874812887280875,38.98564529418945,1578200,0.0,0.0
2021-10-11 00:00:00-04:00,39.04106163934992,39.253491878484716,38.62543572656508,38.67161560058594,1525900,0.0,0.0
2021-10-12 00:00:00-04:00,38.71779265369233,38.939460965460036,38.4130026887223,38.57001495361328,2252500,0.0,0.0
2021-10-13 00:00:00-04:00,38.55154890676531,38.61620143551369,37.96043453588237,38.339115142822266,2046300,0.0,0.0
2021-10-14 00:00:00-04:00,38.34835923234192,38.51460962465186,38.1082182108724,38.32065200805664,1940600,0.0,0.0
2021-10-15 00:00:00-04:00,38.33912038447094,38.49613620668288,37.79418933673372,38.0158576965332,2022900,0.0,0.0
2021-10-18 00:00:00-04:00,37.92349255097345,38.14515735600275,37.47092132881592,37.73876953125,2183300,0.0,0.0
2021-10-19 00:00:00-04:00,37.77571862754735,37.8496057288661,37.24002216896602,37.70182800292969,1956200,0.0,0.0
2021-10-20 00:00:00-04:00,37.757243566530626,38.357588998466404,37.637173070824,38.126686096191406,1728200,0.0,0.0
2021-10-21 00:00:00-04:00,38.20057653323875,38.20057653323875,37.32314480413426,37.52634048461914,2246300,0.0,0.0
2021-10-22 00:00:00-04:00,37.5263394452041,37.775714994355916,37.415503518937584,37.59099197387695,2424900,0.0,0.0
