Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,112.34781965233266,114.06738607767541,112.01100022120536,112.81759643554688,880400,0.66,0.0
2019-06-04 00:00:00-04:00,114.67012769853311,117.50653352883978,114.0408101296105,117.4444808959961,1124900,0.0,0.0
2019-06-05 00:00:00-04:00,118.25992964965391,119.60722091629586,117.63947101533981,119.52745056152344,1030800,0.0,0.0
2019-06-06 00:00:00-04:00,119.48314323943444,121.26474899710303,118.84495327624276,120.7329330444336,1167600,0.0,0.0
2019-06-07 00:00:00-04:00,121.61929098603186,122.76270663474168,121.07860271183979,122.04474639892578,694900,0.0,0.0
2019-06-10 00:00:00-04:00,123.29455781537064,124.49115391135854,122.95773156132158,123.6313705444336,580500,0.0,0.0
2019-06-11 00:00:00-04:00,124.92546187140925,125.79410396573391,123.94158691381257,124.10112762451172,792000,0.0,0.0
2019-06-12 00:00:00-04:00,124.26953687417978,125.26228419048867,123.6933996256392,124.96090698242188,532000,0.0,0.0
2019-06-13 00:00:00-04:00,125.67000941155494,126.76024481843082,124.98749816172953,126.67161560058594,718400,0.0,0.0
2019-06-14 00:00:00-04:00,126.59187819157026,126.59187819157026,123.9238851229211,125.43071746826172,779100,0.0,0.0
2019-06-17 00:00:00-04:00,125.49276185009855,125.63458485620498,124.65070972944426,124.8013916015625,501200,0.0,0.0
2019-06-18 00:00:00-04:00,125.79412969632111,129.32189255709042,125.15593967301784,128.1341552734375,1133000,0.0,0.0
2019-06-19 00:00:00-04:00,128.86096806297905,128.98505979686547,126.46774908447948,127.1679916381836,605300,0.0,0.0
2019-06-20 00:00:00-04:00,129.26866588338703,130.04867863728535,127.27432615806399,129.72958374023438,742500,0.0,0.0
2019-06-21 00:00:00-04:00,128.29370557589877,128.99393469163448,127.0705058148817,127.15027618408203,1470900,0.0,0.0
2019-06-24 00:00:00-04:00,127.37186402489512,127.7086902690865,126.45004157366832,126.86663818359375,896500,0.0,0.0
2019-06-25 00:00:00-04:00,127.02616752450888,127.15025925729633,124.80137519918223,125.59910583496094,983200,0.0,0.0
2019-06-26 00:00:00-04:00,125.59915119756667,127.15917757316831,125.27119725496378,126.79576110839844,922500,0.0,0.0
2019-06-27 00:00:00-04:00,126.99957719650965,127.96572093769633,126.609570744108,126.91093444824219,575400,0.0,0.0
2019-06-28 00:00:00-04:00,126.75140498299015,128.3646111747668,126.52981161763527,128.178466796875,1355600,0.0,0.0
2019-07-01 00:00:00-04:00,130.2791473169817,131.11234040517104,128.9761774492785,130.50961303710938,955500,0.0,0.0
2019-07-02 00:00:00-04:00,130.31463402754085,130.94395163019664,129.4725819187133,129.9512176513672,832300,0.0,0.0
2019-07-03 00:00:00-04:00,130.60712581649085,130.95281090127042,129.56119817216748,130.3146209716797,456700,0.0,0.0
2019-07-05 00:00:00-04:00,129.40165264112474,129.9511998003462,127.81503674113786,129.87142944335938,515800,0.0,0.0
2019-07-08 00:00:00-04:00,129.29526902337687,129.75618692665867,127.9036699745031,128.43548583984375,530800,0.0,0.0
2019-07-09 00:00:00-04:00,127.36297874645392,127.9302571045622,126.52092683558764,127.8504867553711,874000,0.0,0.0
2019-07-10 00:00:00-04:00,129.11798215169168,129.960033984939,126.58295426397989,126.72477722167969,1074500,0.0,0.0
2019-07-11 00:00:00-04:00,126.67160511632069,127.66433883391275,126.33477895143086,127.63774871826172,1422800,0.0,0.0
2019-07-12 00:00:00-04:00,128.2493691030999,130.71348606720454,127.72641204434767,130.42984008789062,925000,0.0,0.0
2019-07-15 00:00:00-04:00,130.39439450927284,130.66030924057998,129.4193783361417,129.9955291748047,864000,0.0,0.0
2019-07-16 00:00:00-04:00,130.03098685982957,131.21872407747895,129.06484301226342,130.36781311035156,744000,0.0,0.0
2019-07-17 00:00:00-04:00,130.38549342419392,130.51844398430453,126.50317476919669,126.60953521728516,1049800,0.0,0.0
2019-07-18 00:00:00-04:00,126.26390729663572,127.14142196487012,125.45730413416653,126.29936981201172,849400,0.0,0.0
2019-07-19 00:00:00-04:00,127.2566075938767,128.94071127417848,126.93751269892688,127.23887634277344,924300,0.0,0.0
2019-07-22 00:00:00-04:00,127.3009441443143,127.62891150127304,125.18251224659473,125.42183685302734,1418200,0.0,0.0
2019-07-23 00:00:00-04:00,128.30254042331418,134.7287471111831,128.01889446371948,134.42738342285156,4099100,0.0,0.0
2019-07-24 00:00:00-04:00,133.23078263064014,136.2444602839302,132.9914580273677,135.18080139160156,2560700,0.0,0.0
2019-07-25 00:00:00-04:00,135.05671824044586,135.70378059689682,133.3371515835508,134.90603637695312,1458500,0.0,0.0
2019-07-26 00:00:00-04:00,134.7642179943725,135.2517261135367,133.45238903051919,135.08331298828125,781600,0.0,0.0
2019-07-29 00:00:00-04:00,134.78191885609706,134.7907912448903,133.4878214406798,133.77145385742188,644200,0.0,0.0
2019-07-30 00:00:00-04:00,132.94714672483633,134.4717100042619,131.29849171452656,134.20579528808594,628200,0.0,0.0
2019-07-31 00:00:00-04:00,134.0728593254007,134.383095480259,130.06646058686977,130.8198699951172,983600,0.0,0.0
2019-08-01 00:00:00-04:00,130.5362086235231,131.53780132417273,123.25907738083528,126.06002044677734,1734500,0.0,0.0
2019-08-02 00:00:00-04:00,125.28001088146884,125.4484239884706,123.96818205979996,124.81023406982422,818900,0.0,0.0
2019-08-05 00:00:00-04:00,121.54839990494668,122.3283993720539,118.99563994899506,120.38725280761719,952800,0.0,0.0
2019-08-06 00:00:00-04:00,121.50405068411587,122.07132904156356,119.4387993214593,121.90291595458984,785600,0.0,0.0
2019-08-07 00:00:00-04:00,120.2985888956004,121.89406358751492,118.384019265303,121.53064727783203,1253600,0.0,0.0
2019-08-08 00:00:00-04:00,122.85134461507819,123.84407838167012,122.61202003742365,123.56043243408203,1125500,0.0,0.0
2019-08-09 00:00:00-04:00,122.85136364448769,123.07295700349651,120.48473466828636,121.6724853515625,534300,0.0,0.0
2019-08-12 00:00:00-04:00,120.88362089633766,120.88362089633766,118.47268392149604,118.9158706665039,570500,0.0,0.0
2019-08-13 00:00:00-04:00,118.84493680867884,124.49113054999188,117.77241913651457,121.78768920898438,892100,0.0,0.0
2019-08-14 00:00:00-04:00,118.81836022075912,119.17290418045029,116.13264982739231,116.29219055175781,665900,0.0,0.0
2019-08-15 00:00:00-04:00,116.9038004495624,117.73699370409874,115.16650243744552,116.5137939453125,821600,0.0,0.0
2019-08-16 00:00:00-04:00,117.39130981090614,118.96905357647213,117.21403781392983,118.61450958251953,895400,0.0,0.0
2019-08-19 00:00:00-04:00,120.6886071697938,121.26474447829621,120.17450896721422,120.79496765136719,759200,0.0,0.0
2019-08-20 00:00:00-04:00,120.85702551305357,120.99883498629406,119.67814719964777,120.57337951660156,797500,0.0,0.0
2019-08-21 00:00:00-04:00,122.23975466679117,123.06407540865659,121.8586070848113,122.75385284423828,916100,0.0,0.0
2019-08-22 00:00:00-04:00,123.55157219704022,124.00361770537899,122.60315981092168,122.9222412109375,770300,0.0,0.0
2019-08-23 00:00:00-04:00,121.61930995587285,121.84976218943073,115.37923314352827,116.20356750488281,1455200,0.0,0.0
2019-08-26 00:00:00-04:00,117.7812930966254,118.26878761094565,115.49444826905882,116.50491333007812,1063200,0.0,0.0
2019-08-27 00:00:00-04:00,117.49766377092512,117.648345636226,114.84741577977186,114.8917236328125,802300,0.0,0.0
2019-08-28 00:00:00-04:00,113.57988257604191,115.61854402279928,113.21647301248484,115.50331115722656,955600,0.0,0.0
2019-08-29 00:00:00-04:00,117.31154335810433,118.5524609033597,116.33652705469878,118.1358642578125,1008000,0.0,0.0
2019-08-30 00:00:00-04:00,119.32085450996566,120.30094463864144,118.2962259534699,118.37641143798828,899400,0.69,0.0
2019-09-03 00:00:00-04:00,117.15576877106699,117.30723477867544,113.71655503695838,114.8035659790039,935700,0.0,0.0
2019-09-04 00:00:00-04:00,116.05094747868753,116.95083860702981,115.59654943087766,115.91730499267578,657100,0.0,0.0
2019-09-05 00:00:00-04:00,117.35178952913384,121.92253914539405,117.35178952913384,121.45923614501953,1262300,0.0,0.0
2019-09-06 00:00:00-04:00,122.18090849713724,123.16990345211467,121.52157399536338,122.80459594726562,894200,0.0,0.0
2019-09-09 00:00:00-04:00,123.49070993177388,127.79416191232099,122.95611269928023,127.53578186035156,1485200,0.0,0.0
2019-09-10 00:00:00-04:00,127.28629203708891,131.37591552734375,127.28629203708891,131.37591552734375,1369900,0.0,0.0
2019-09-11 00:00:00-04:00,131.38479735376262,131.6342723381806,129.30879840849585,131.12640380859375,1397500,0.0,0.0
2019-09-12 00:00:00-04:00,130.52948679148062,134.74384798493844,130.0928986307454,131.08189392089844,1273200,0.0,0.0
2019-09-13 00:00:00-04:00,132.40052418480826,133.22022966808106,130.23542114917157,130.30670166015625,1125000,0.0,0.0
2019-09-16 00:00:00-04:00,129.13955620813513,129.86125293425982,127.61596365658254,127.97236633300781,863900,0.0,0.0
2019-09-17 00:00:00-04:00,127.25064306392817,128.79204523125506,126.37746688534929,128.6405792236328,705200,0.0,0.0
2019-09-18 00:00:00-04:00,127.1258859937714,128.28417060431843,126.44874147462735,127.91887664794922,604400,0.0,0.0
2019-09-19 00:00:00-04:00,128.12377511135253,128.77419101150934,126.67146374414965,127.44661712646484,545400,0.0,0.0
2019-09-20 00:00:00-04:00,128.06140673052326,128.80984526067306,125.02315497483704,125.7270278930664,1163700,0.0,0.0
2019-09-23 00:00:00-04:00,124.71131218155398,126.2438091974648,124.42619013423685,125.4953842163086,947000,0.0,0.0
2019-09-24 00:00:00-04:00,125.56665727483265,126.03889238822184,122.77788018819994,123.2144546508789,1035300,0.0,0.0
2019-09-25 00:00:00-04:00,123.58868497531103,126.89423571433285,122.76896581887073,126.80514526367188,1019400,0.0,0.0
2019-09-26 00:00:00-04:00,126.91206178633172,127.76740082573775,126.27945567572672,127.01007080078125,606100,0.0,0.0
2019-09-27 00:00:00-04:00,127.65158024365168,128.1505302761451,126.25272556399733,127.49119567871094,676400,0.0,0.0
2019-09-30 00:00:00-04:00,128.03470647637232,129.16626268863058,127.56248490656567,128.6673126220703,648700,0.0,0.0
2019-10-01 00:00:00-04:00,129.46029421527533,130.244352806051,124.08764865650373,124.14110565185547,718400,0.0,0.0
2019-10-02 00:00:00-04:00,122.5284180603153,122.73334106628147,119.802002640926,121.44141387939453,1010400,0.0,0.0
2019-10-03 00:00:00-04:00,121.2542892835182,122.61749686365275,119.02682414011299,122.58186340332031,687300,0.0,0.0
2019-10-04 00:00:00-04:00,122.93825687753386,125.74487121793638,122.0205422925676,125.60231018066406,866800,0.0,0.0
2019-10-07 00:00:00-04:00,125.17462717088901,125.90522861625833,123.69558715820311,123.69558715820312,947100,0.0,0.0
2019-10-08 00:00:00-04:00,122.03837776037538,122.13638678366746,119.98020186661188,120.36331939697266,1154000,0.0,0.0
2019-10-09 00:00:00-04:00,122.05618167078086,123.57976017525003,121.12064361616986,122.9293441772461,743800,0.0,0.0
2019-10-10 00:00:00-04:00,123.57084787926233,125.62902332009882,123.04516941336422,125.12115478515625,804900,0.0,0.0
2019-10-11 00:00:00-04:00,127.37538235763759,132.25798251385177,127.33973529924596,130.73439025878906,1538900,0.0,0.0
2019-10-14 00:00:00-04:00,130.4760200259605,132.1154313550225,130.0483504608509,131.2689971923828,958700,0.0,0.0
2019-10-15 00:00:00-04:00,130.9749479499273,133.98648511725293,130.3690839681805,132.5252685546875,693100,0.0,0.0
2019-10-16 00:00:00-04:00,132.36490089949194,133.08659750917184,131.13533565611445,131.32244873046875,840800,0.0,0.0
2019-10-17 00:00:00-04:00,132.40053595208357,134.0666755589079,131.73229639699977,132.552001953125,820800,0.0,0.0
2019-10-18 00:00:00-04:00,132.03525287129082,134.4230894649227,131.7857778121165,133.5499267578125,1014600,0.0,0.0
2019-10-21 00:00:00-04:00,134.32508596780698,135.30517630877043,133.35391419063427,134.36073303222656,768800,0.0,0.0
2019-10-22 00:00:00-04:00,133.94193511034223,135.83082119403755,132.6321845235178,134.85964965820312,986600,0.0,0.0
2019-10-23 00:00:00-04:00,134.90421187177338,137.1049486787342,134.36961476091363,136.8822021484375,1724700,0.0,0.0
2019-10-24 00:00:00-04:00,133.69248132258897,134.73493353963576,130.03943248374495,130.46710205078125,1725500,0.0,0.0
2019-10-25 00:00:00-04:00,129.90576343344495,135.8753670023432,129.62955994463343,134.85073852539062,978700,0.0,0.0
2019-10-28 00:00:00-04:00,134.8507346124426,136.7574440813996,133.62116959948355,135.5100555419922,1250300,0.0,0.0
2019-10-29 00:00:00-04:00,134.85967251848027,137.621735191839,134.85967251848027,137.3009796142578,862300,0.0,0.0
2019-10-30 00:00:00-04:00,136.9623796330531,137.17622118397503,134.78837144913663,136.73072814941406,600400,0.0,0.0
2019-10-31 00:00:00-04:00,136.3120025967938,136.73076725668426,133.48757758128903,134.8329620361328,922000,0.0,0.0
2019-11-01 00:00:00-04:00,136.4812498356812,138.9047332141005,135.30515520533132,138.8958282470703,892700,0.0,0.0
2019-11-04 00:00:00-05:00,139.65317115285822,141.06983583912776,138.55724842239061,141.02528381347656,815300,0.0,0.0
2019-11-05 00:00:00-05:00,141.48858922114886,143.190375860731,141.07872965108254,142.55776977539062,1509800,0.0,0.0
2019-11-06 00:00:00-05:00,142.55775969861114,142.55775969861114,140.08972467712607,141.880615234375,675900,0.0,0.0
2019-11-07 00:00:00-05:00,142.24589771327913,144.4733625293052,140.47284442075681,142.0677032470703,1984400,0.0,0.0
2019-11-08 00:00:00-05:00,142.04099938535725,142.0677278801547,140.21447520044205,140.63323974609375,1736900,0.0,0.0
2019-11-11 00:00:00-05:00,138.99382074120965,140.78469776796587,138.9670922479273,140.7223358154297,678100,0.0,0.0
2019-11-12 00:00:00-05:00,140.55304261444383,141.79151262044894,140.07191615259066,140.4372100830078,825000,0.0,0.0
2019-11-13 00:00:00-05:00,138.93146828946314,140.14321003605306,137.7553736034209,138.44143676757812,751800,0.0,0.0
2019-11-14 00:00:00-05:00,140.47288925595404,140.56197971981058,138.33451419283696,139.09185791015625,887300,0.0,0.0
2019-11-15 00:00:00-05:00,140.43721791300626,140.62433096688392,139.43931787997414,140.44613647460938,968100,0.0,0.0
2019-11-18 00:00:00-05:00,139.59971298071352,140.0630296170278,138.6196363060675,139.09185791015625,493400,0.0,0.0
2019-11-19 00:00:00-05:00,139.76008422866377,139.85809324631083,137.96920701024303,139.376953125,654700,0.0,0.0
2019-11-20 00:00:00-05:00,138.66415469353,139.05619070642246,135.8664592142318,136.91781616210938,997400,0.0,0.0
2019-11-21 00:00:00-05:00,137.0514563636245,138.55721110023265,136.89997679813953,138.18299865722656,763300,0.0,0.0
2019-11-22 00:00:00-05:00,138.6998044389305,140.18774959323508,137.78208984433167,140.13429260253906,1067200,0.0,0.0
2019-11-25 00:00:00-05:00,140.8114231264523,142.23700618149041,140.45503416037658,141.92515563964844,1165400,0.0,0.0
2019-11-26 00:00:00-05:00,142.53995458225896,142.53995458225896,140.8203579095695,141.52423095703125,1765000,0.0,0.0
2019-11-27 00:00:00-05:00,141.80162709678265,142.42803566688175,140.727768228404,142.1058807373047,1256600,0.69,0.0
2019-11-29 00:00:00-05:00,141.57795556796714,141.59584320825152,140.6472793950652,141.15736389160156,577300,0.0,0.0
2019-12-02 00:00:00-05:00,141.16629977249193,141.19314488609592,137.04987606051614,137.1662139892578,1213600,0.0,0.0
2019-12-03 00:00:00-05:00,135.06324766290115,136.17289569280825,133.53302166007617,135.841796875,1235600,0.0,0.0
2019-12-04 00:00:00-05:00,137.4167774860195,139.1170453908297,137.11252376204982,137.1662139892578,871500,0.0,0.0
2019-12-05 00:00:00-05:00,137.88210254085604,140.94256809521858,137.35413048352856,140.84413146972656,1215600,0.0,0.0
2019-12-06 00:00:00-05:00,141.59583009013764,142.73232325851754,141.57794245151047,142.16854858398438,1003700,0.0,0.0
2019-12-09 00:00:00-05:00,140.1640546789573,142.42808376779237,140.1640546789573,141.91799926757812,492600,0.0,0.0
2019-12-10 00:00:00-05:00,141.90009418992364,141.90903800903126,139.7255445344345,140.72779846191406,782600,0.0,0.0
2019-12-11 00:00:00-05:00,141.5152569371594,143.1707779317514,141.0409752012415,142.8128204345703,1149400,0.0,0.0
2019-12-12 00:00:00-05:00,143.17973491582333,150.70562300946037,141.64055167310354,150.1239471435547,2870100,0.0,0.0
2019-12-13 00:00:00-05:00,148.99646633917857,151.7168762931042,146.53556374198493,147.2425079345703,2058000,0.0,0.0
2019-12-16 00:00:00-05:00,148.62953679200822,148.88010028039892,146.6518739975897,146.8040008544922,1139500,0.0,0.0
2019-12-17 00:00:00-05:00,147.18878881814337,148.2536904632733,146.66976055183275,147.66307067871094,806000,0.0,0.0
2019-12-18 00:00:00-05:00,148.0299720755837,148.43266241786233,145.48853462396826,147.7525634765625,1218700,0.0,0.0
2019-12-19 00:00:00-05:00,147.96732336463705,148.73691504113214,146.49973152279583,148.43264770507812,966100,0.0,0.0
2019-12-20 00:00:00-05:00,148.0478804401739,149.8107824039414,147.34988017230202,148.2268524169922,1571900,0.0,0.0
2019-12-23 00:00:00-05:00,148.69216164336805,149.56018990001368,148.4147530848969,149.15748596191406,534200,0.0,0.0
2019-12-24 00:00:00-05:00,149.19329770257403,149.31857943520998,147.6362130357974,147.73464965820312,166000,0.0,0.0
2019-12-26 00:00:00-05:00,148.1283978023532,148.44160896478388,147.0992988195408,148.24473571777344,757200,0.0,0.0
2019-12-27 00:00:00-05:00,148.82640457356047,148.9069399087157,147.53778459233453,148.45950317382812,432300,0.0,0.0
2019-12-30 00:00:00-05:00,148.906885161244,148.906885161244,147.68091332789518,148.25363159179688,604600,0.0,0.0
2019-12-31 00:00:00-05:00,147.95837238460146,149.03221778959082,147.4661892580315,148.3163299560547,798600,0.0,0.0
2020-01-02 00:00:00-05:00,149.58703676863053,150.35662841796875,148.3879097222406,150.35662841796875,1026000,0.0,0.0
2020-01-03 00:00:00-05:00,147.502030074219,149.9271300964681,147.502030074219,149.55128479003906,937000,0.0,0.0
2020-01-06 00:00:00-05:00,147.95833994940634,149.0232413021703,147.38562161531675,149.01429748535156,958600,0.0,0.0
2020-01-07 00:00:00-05:00,149.0948764640333,149.44387658772135,147.73466490171916,147.82415771484375,1144800,0.0,0.0
2020-01-08 00:00:00-05:00,148.14629314804384,149.48860323940997,147.63620875907623,148.5310821533203,2367800,0.0,0.0
2020-01-09 00:00:00-05:00,149.06800389958852,149.25591965598414,147.40353892666622,147.8867645263672,1666200,0.0,0.0
2020-01-10 00:00:00-05:00,148.34319413460634,149.66760318250542,147.76151812673513,148.54901123046875,1510400,0.0,0.0
2020-01-13 00:00:00-05:00,149.0590699544698,149.4796478934394,147.83308410172532,147.92257690429688,930600,0.0,0.0
2020-01-14 00:00:00-05:00,147.8420389747721,150.06132116173495,147.64516573632463,149.1396026611328,1199100,0.0,0.0
2020-01-15 00:00:00-05:00,148.63848499863082,149.82865466693826,147.75255537047343,149.5154571533203,1250100,0.0,0.0
2020-01-16 00:00:00-05:00,150.12395447964678,152.88016615002593,149.54229224000065,152.57591247558594,1807900,0.0,0.0
2020-01-17 00:00:00-05:00,152.75489701811938,155.41267228890487,152.1911360230365,154.39251708984375,1299800,0.0,0.0
2020-01-21 00:00:00-05:00,153.51555313073115,153.78401791424744,151.84213038446845,151.94056701660156,1458100,0.0,0.0
2020-01-22 00:00:00-05:00,152.1732428939812,152.7101588064199,150.03449575425466,150.2313690185547,1215800,0.0,0.0
2020-01-23 00:00:00-05:00,149.15747484344212,151.09936191735636,147.7883197890777,150.76824951171875,1188300,0.0,0.0
2020-01-24 00:00:00-05:00,150.97415493505838,151.51107098713936,147.81523806527966,148.97857666015625,1008800,0.0,0.0
2020-01-27 00:00:00-05:00,145.34536471807212,146.78611172303428,143.77039213845302,145.27377319335938,978300,0.0,0.0
2020-01-28 00:00:00-05:00,146.46394503905776,149.2022557817444,145.4885361949714,148.86221313476562,1204800,0.0,0.0
2020-01-29 00:00:00-05:00,142.45489326184085,147.10823203226016,141.6942454391687,145.64064025878906,2393400,0.0,0.0
2020-01-30 00:00:00-05:00,144.9605400828704,147.87782231234766,143.37661041693957,147.7972869873047,1391900,0.0,0.0
2020-01-31 00:00:00-05:00,146.71451150605003,147.68992036993365,142.1417072529336,142.5802001953125,1855300,0.0,0.0
2020-02-03 00:00:00-05:00,143.71667647907088,146.4460294818639,142.92918350125834,143.95828247070312,1173000,0.0,0.0
2020-02-04 00:00:00-05:00,146.07913668876404,149.53334851064412,146.07017921589124,148.37001037597656,1073300,0.0,0.0
2020-02-05 00:00:00-05:00,150.53563859109337,151.17099120260704,149.31860994480922,150.22242736816406,829100,0.0,0.0
2020-02-06 00:00:00-05:00,151.27835836030238,151.35889369309598,148.19999152979696,148.6563720703125,660300,0.0,0.0
2020-02-07 00:00:00-05:00,147.34986545203293,147.75255577331689,145.5422172609735,145.90911865234375,743800,0.0,0.0
2020-02-10 00:00:00-05:00,145.44378067809922,147.7973022201595,145.11268187123056,147.19773864746094,575000,0.0,0.0
2020-02-11 00:00:00-05:00,147.75252705525693,148.8174284377882,146.86659759687862,148.1283721923828,1003600,0.0,0.0
2020-02-12 00:00:00-05:00,149.39911173001286,151.26939386303164,149.39911173001286,150.66983032226562,604400,0.0,0.0
2020-02-13 00:00:00-05:00,149.5602138869917,150.71459470521813,149.5423125935046,150.2313690185547,870500,0.0,0.0
2020-02-14 00:00:00-05:00,150.2402893068322,150.9114443332767,148.5400353683798,149.41700744628906,545800,0.0,0.0
2020-02-18 00:00:00-05:00,148.82640621181267,148.86220879762166,146.33865903082787,147.5914764404297,859700,0.0,0.0
2020-02-19 00:00:00-05:00,148.1015725729975,148.9606571893381,143.54666947914615,144.78158569335938,1487900,0.0,0.0
2020-02-20 00:00:00-05:00,144.89791378584624,146.59818160876134,143.85985726086892,145.01425170898438,1091900,0.0,0.0
2020-02-21 00:00:00-05:00,143.83301549329104,144.46838169369283,141.30947929457508,141.47950744628906,1571700,0.0,0.0
2020-02-24 00:00:00-05:00,137.01405575213806,137.35411198616723,134.24890044663266,135.1974639892578,1470300,0.0,0.0
2020-02-25 00:00:00-05:00,135.87759499015473,136.20870748502875,127.30470484131483,128.58438110351562,2734800,0.0,0.0
2020-02-26 00:00:00-05:00,129.9624798671879,132.5665651352192,127.00939446615041,127.25997161865234,2453600,0.0,0.0
2020-02-27 00:00:00-05:00,124.15473469737105,127.59998893543496,121.8191146850586,121.8191146850586,1998300,0.0,0.0
2020-02-28 00:00:00-05:00,117.53269939001996,131.62695907486489,117.27319204515535,128.5933380126953,3721900,0.0,0.0
2020-03-02 00:00:00-05:00,129.36659880386523,129.42054806608272,123.27008520311365,128.06277465820312,2475900,0.69,0.0
2020-03-03 00:00:00-05:00,127.19057629425241,130.0140357537752,119.25971805518705,120.80632781982422,2264600,0.0,0.0
2020-03-04 00:00:00-05:00,122.7306071402114,124.11535549827632,120.22185610450433,123.82762145996094,2337300,0.0,0.0
2020-03-05 00:00:00-05:00,121.06708722998452,122.09216451886118,113.86456471263865,114.76375579833984,2467100,0.0,0.0
2020-03-06 00:00:00-05:00,111.68850764181721,116.78692556794851,110.43863276381089,115.2852783203125,2488100,0.0,0.0
2020-03-09 00:00:00-04:00,107.60619057359627,110.44763756516515,106.16748627545903,107.92090606689453,2595100,0.0,0.0
2020-03-10 00:00:00-04:00,111.68852492519913,117.8120209382866,110.85227693364712,117.42536163330078,3157900,0.0,0.0
2020-03-11 00:00:00-04:00,113.39697229052695,114.30515707921292,109.16178370052299,109.86315155029297,1834000,0.0,0.0
2020-03-12 00:00:00-04:00,98.41645572277758,104.3780966563966,94.10933671591258,94.18126678466797,2776100,0.0,0.0
2020-03-13 00:00:00-04:00,99.51347408661547,100.2687981528857,89.57741687766966,98.0927505493164,2419500,0.0,0.0
2020-03-16 00:00:00-04:00,89.49647796757428,89.66732645064124,74.54293430189378,77.9059066772461,3171800,0.0,0.0
