Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,72.37161909923181,72.59562833218726,70.09708302482895,70.51924896240234,1460400,0.0,0.0
2020-12-01 00:00:00-05:00,71.25159752853749,71.65653512286919,70.82943148419047,70.9500503540039,610300,0.0,0.0
2020-12-02 00:00:00-05:00,70.60541571814368,71.61345414231344,69.85585660637734,71.41529083251953,657900,0.0,0.0
2020-12-03 00:00:00-05:00,71.41528661258505,71.46697852807037,70.00231728795463,70.13155364990234,818300,0.0,0.0
2020-12-04 00:00:00-05:00,70.21771037816096,71.26020565756392,70.04539960775377,71.00173950195312,1231300,0.0,0.0
2020-12-07 00:00:00-05:00,70.46756985938235,71.83745831472285,70.30387001632849,71.14820861816406,576900,0.0,0.0
2020-12-08 00:00:00-05:00,70.67433647542063,71.35497516066661,70.2866339738206,70.493408203125,690300,0.0,0.0
2020-12-09 00:00:00-05:00,70.50202677136924,70.92419274639532,69.41645054806784,70.07124328613281,1133700,0.0,0.0
2020-12-10 00:00:00-05:00,70.20908718387216,70.5020233577311,69.39921874064007,69.56291198730469,895800,0.0,0.0
2020-12-11 00:00:00-05:00,69.42506830128153,69.8989261927596,68.65827422073549,68.68412017822266,879800,0.0,0.0
2020-12-14 00:00:00-05:00,69.45953988661667,69.94201534472126,67.97764346731243,68.18441772460938,1505800,0.0,0.0
2020-12-15 00:00:00-05:00,68.45149955494556,69.33891913876332,67.84840524869558,68.95121002197266,1215500,0.0,0.0
2020-12-16 00:00:00-05:00,69.25275239211263,69.61461552410526,67.72778170978363,67.76224517822266,766000,0.0,0.0
2020-12-17 00:00:00-05:00,67.89148085911648,69.10628688651745,67.82255392293126,68.33949279785156,870800,0.0,0.0
2020-12-18 00:00:00-05:00,68.27056654792084,68.70996755397542,67.38315359862776,67.76224517822266,1319300,0.0,0.0
2020-12-21 00:00:00-05:00,67.20221152740397,67.5985314732648,65.82370593892438,66.59049987792969,823300,0.0,0.0
2020-12-22 00:00:00-05:00,66.46127770084156,67.34869065707713,65.60832821331465,67.01268005371094,894000,0.0,0.0
2020-12-23 00:00:00-05:00,67.53823696969691,68.38257552649017,66.64220649605893,66.68528747558594,635300,0.0,0.0
2020-12-24 00:00:00-05:00,66.7025161225302,67.25391848130161,66.0994218467598,67.09022521972656,239300,0.0,0.0
2020-12-28 00:00:00-05:00,67.35730114405001,68.24471400775283,67.0643649771889,67.57269287109375,386700,0.0,0.0
2020-12-29 00:00:00-05:00,67.57271253440581,68.3653527430049,67.57271253440581,68.12411499023438,641300,0.0,0.0
2020-12-30 00:00:00-05:00,67.93455245980586,68.58934518006518,67.64162285296315,68.15856170654297,561900,0.0,0.0
2020-12-31 00:00:00-05:00,68.10688849450212,68.95122065343816,67.92595360149414,68.88229370117188,539300,0.0,0.0
2021-01-04 00:00:00-05:00,68.9253559837646,69.57153119611239,67.80531631973476,68.14132690429688,963500,0.0,0.0
2021-01-05 00:00:00-05:00,68.14132954189083,68.33949284023764,66.62497638428208,66.9696044921875,1020300,0.0,0.0
2021-01-06 00:00:00-05:00,67.27114350961968,69.47675261707158,67.20221658170338,69.33890533447266,852700,0.0,0.0
2021-01-07 00:00:00-05:00,69.33891660117,69.37337349749332,66.83175342001044,67.1505355834961,816400,0.0,0.0
2021-01-08 00:00:00-05:00,67.1763914699355,67.2797753206533,66.30620681139179,67.00407409667969,513200,0.0,0.0
2021-01-11 00:00:00-05:00,66.69391489751612,67.29700926111241,65.63418443207058,66.0735855102539,637100,0.0,0.0
2021-01-12 00:00:00-05:00,66.12526870604387,66.53020625667791,65.3498570743228,65.84095001220703,1083500,0.0,0.0
2021-01-13 00:00:00-05:00,65.87540986755616,67.31422513272247,65.6427896774197,67.14191436767578,847900,0.0,0.0
2021-01-14 00:00:00-05:00,67.28837700389212,67.38314989357978,66.26311681045111,66.38373565673828,584600,0.0,0.0
2021-01-15 00:00:00-05:00,66.28897058602394,67.84840483498655,65.60833183127207,67.67609405517578,789700,0.0,0.0
2021-01-19 00:00:00-05:00,67.81395189879306,67.89149636301832,66.90069279210486,67.20223999023438,1131200,0.0,0.0
2021-01-20 00:00:00-05:00,66.8489818681721,67.33146386874967,66.14249717531948,67.1505355834961,1188900,0.0,0.0
2021-01-21 00:00:00-05:00,66.96960432745074,67.11606913664906,65.79787270739529,66.79728698730469,956300,0.0,0.0
2021-01-22 00:00:00-05:00,66.54743399795579,66.78006077161847,65.8754127820141,66.41819763183594,504700,0.0,0.0
2021-01-25 00:00:00-05:00,66.07356736834791,67.59853788229138,66.01325794854752,67.51238250732422,855600,0.0,0.0
2021-01-26 00:00:00-05:00,67.61578482739222,67.79671311870578,66.35789115271426,66.77144622802734,770500,0.0,0.0
2021-01-27 00:00:00-05:00,66.23727061540012,66.66805412854896,64.66060795293382,65.74617767333984,1166900,0.0,0.0
2021-01-28 00:00:00-05:00,66.03050082226952,67.10745967776482,65.62556324088565,66.0649642944336,1062900,0.0,0.0
2021-01-29 00:00:00-05:00,65.53364658983196,66.24786205673931,65.08944402839307,65.5423583984375,1756900,0.83,0.0
2021-02-01 00:00:00-05:00,65.82978426521932,66.84013471152947,65.36815811469431,66.36979675292969,782200,0.0,0.0
2021-02-02 00:00:00-05:00,66.61368457936481,68.15534243648455,66.3610952924043,66.8052978515625,920100,0.0,0.0
2021-02-03 00:00:00-05:00,66.54399867221751,67.23208530603904,66.1172131153478,66.83142852783203,614600,0.0,0.0
2021-02-04 00:00:00-05:00,66.73561755156685,67.30175880100147,66.41334711429478,67.11885070800781,773200,0.0,0.0
2021-02-05 00:00:00-05:00,67.59791939008777,67.97244748876567,66.94467316996335,67.74598693847656,728600,0.0,0.0
2021-02-08 00:00:00-05:00,67.77210449864647,67.88533807761772,66.45690711115645,67.01434326171875,806600,0.0,0.0
2021-02-09 00:00:00-05:00,67.11886229604853,67.86791841296333,66.22173864664587,66.77046966552734,516500,0.0,0.0
2021-02-10 00:00:00-05:00,67.06659030677149,67.50208764642585,66.55270663565713,67.17111206054688,644500,0.0,0.0
2021-02-11 00:00:00-05:00,67.26693647369986,67.44113278896045,66.47432795538816,66.77046966552734,522300,0.0,0.0
2021-02-12 00:00:00-05:00,66.57884029957908,67.11885278748274,66.08237356173981,66.36109161376953,610900,0.0,0.0
2021-02-16 00:00:00-05:00,66.30883792265989,66.52658664298997,65.64688659737419,66.21302795410156,663100,0.0,0.0
2021-02-17 00:00:00-05:00,66.3175286956921,67.24949265727226,66.091068237738,67.19723510742188,580400,0.0,0.0
2021-02-18 00:00:00-05:00,67.1449870938916,67.86791438512928,67.0753125590205,67.21466827392578,741800,0.0,0.0
2021-02-19 00:00:00-05:00,67.19725058022446,67.28434873175075,66.32625577463546,66.42206573486328,508100,0.0,0.0
2021-02-22 00:00:00-05:00,66.23045300093291,66.35239175533364,63.67843767783686,64.9675064086914,1207900,0.0,0.0
2021-02-23 00:00:00-05:00,65.58590503253461,66.26527985047845,64.67135791904879,65.76010131835938,998700,0.0,0.0
2021-02-24 00:00:00-05:00,65.54235300936078,65.69042051766588,63.17324629582967,63.63487243652344,1779500,0.0,0.0
2021-02-25 00:00:00-05:00,63.14712794663686,64.24458334125177,62.79872867031237,63.61746597290039,1290200,0.0,0.0
2021-02-26 00:00:00-05:00,63.56520141741259,64.19231207164125,60.873824115051534,60.90866470336914,1309300,0.0,0.0
2021-03-01 00:00:00-05:00,62.25871916169222,64.01812595802714,61.71869992461723,62.97293472290039,1436200,0.0,0.0
2021-03-02 00:00:00-05:00,62.98163378978092,64.77588765142426,62.75517991936519,64.2097396850586,954500,0.0,0.0
2021-03-03 00:00:00-05:00,64.0965014740364,64.12263689888529,62.77259235702137,63.57390594482422,770800,0.0,0.0
2021-03-04 00:00:00-05:00,63.896176094555514,65.78623312800963,63.53906505344878,65.01976013183594,1106500,0.0,0.0
2021-03-05 00:00:00-05:00,65.22009145228996,66.79659663684812,65.18525086114998,66.4569091796875,1022300,0.0,0.0
2021-03-08 00:00:00-05:00,67.06659111047324,68.69535357255738,66.4568974857156,68.15533447265625,1293100,0.0,0.0
2021-03-09 00:00:00-05:00,68.28599280511682,68.6692259936698,67.17112053812109,67.57177734375,873500,0.0,0.0
2021-03-10 00:00:00-05:00,67.38886809206205,68.50374034014204,66.97949948484082,68.33824920654297,855000,0.0,0.0
2021-03-11 00:00:00-05:00,67.98984934976326,68.4601873211151,66.86626530350543,66.8749771118164,732800,0.0,0.0
2021-03-12 00:00:00-05:00,67.32790534895364,68.40793711491462,66.85756732704398,68.22502899169922,721800,0.0,0.0
2021-03-15 00:00:00-04:00,68.39921540529718,70.04539492112477,68.24243608735348,70.03668975830078,851800,0.0,0.0
2021-03-16 00:00:00-04:00,68.50374106487031,69.40957643730918,68.50374106487031,69.31376647949219,712400,0.0,0.0
2021-03-17 00:00:00-04:00,69.59248075904735,70.14120505065505,68.87826534109149,68.98278045654297,681800,0.0,0.0
2021-03-18 00:00:00-04:00,68.93923845670653,69.40957643730918,68.14663001388644,69.31376647949219,1278400,0.0,0.0
2021-03-19 00:00:00-04:00,69.50538519159632,70.84671128748268,68.52115685018478,70.36766815185547,1771700,0.0,0.0
2021-03-22 00:00:00-04:00,69.81894789891398,70.24573349968954,68.96537005219976,69.44441986083984,764600,0.0,0.0
2021-03-23 00:00:00-04:00,69.62732410876163,70.40250892321134,69.06117617867201,69.59248352050781,634900,0.0,0.0
2021-03-24 00:00:00-04:00,69.51408484730557,70.01055156026166,69.16569228360194,69.3311767578125,799600,0.0,0.0
2021-03-25 00:00:00-04:00,69.72312826440312,70.2021713614218,68.68664244686387,69.91474151611328,954200,0.0,0.0
2021-03-26 00:00:00-04:00,69.90604878246756,70.2283126252654,69.25280264253028,69.87120819091797,490500,0.0,0.0
2021-03-29 00:00:00-04:00,69.78410875293265,71.33447850001606,69.71442757111328,70.92510986328125,676200,0.0,0.0
2021-03-30 00:00:00-04:00,70.58541207206142,70.65509324367692,69.31376059330891,70.30669403076172,657900,0.0,0.0
2021-03-31 00:00:00-04:00,70.29799442368137,70.98608116119105,70.02798814326287,70.85543060302734,716400,0.0,0.0
2021-04-01 00:00:00-04:00,70.7596214462646,71.27351187554427,70.21089706989528,71.25608825683594,697100,0.0,0.0
2021-04-05 00:00:00-04:00,71.29093789946589,72.33613586425781,71.24739213749393,72.33613586425781,533000,0.0,0.0
2021-04-06 00:00:00-04:00,72.07481565119943,72.64096356842869,71.55222012958882,72.57999420166016,508200,0.0,0.0
2021-04-07 00:00:00-04:00,72.72806481887423,72.98065410488627,71.45641322544878,71.64803314208984,735600,0.0,0.0
2021-04-08 00:00:00-04:00,71.482542093325,71.89191070752939,71.18640705463588,71.2647933959961,905300,0.0,0.0
2021-04-09 00:00:00-04:00,71.62190828429378,71.92675514784472,71.00349610302345,71.22124481201172,562000,0.0,0.0
2021-04-12 00:00:00-04:00,71.37802491292963,72.10095222935425,71.16027620160872,71.90062713623047,556200,0.0,0.0
2021-04-13 00:00:00-04:00,71.42158847571042,72.5887185611224,71.4128766652503,72.33613586425781,580700,0.0,0.0
2021-04-14 00:00:00-04:00,71.98772216881778,72.77161882459941,71.9615933878189,72.7454833984375,426800,0.0,0.0
2021-04-15 00:00:00-04:00,72.74548790622282,73.64261819547569,72.63226096649038,73.57293701171875,458600,0.0,0.0
2021-04-16 00:00:00-04:00,73.79068465067341,74.417802005011,73.59035291158538,73.94746398925781,600900,0.0,0.0
2021-04-19 00:00:00-04:00,74.38296158671493,74.49618852505915,73.07646931052614,73.37260437011719,864000,0.0,0.0
2021-04-20 00:00:00-04:00,73.3813203857561,75.07975778409683,73.35519160196066,74.87943267822266,626400,0.0,0.0
2021-04-21 00:00:00-04:00,75.14071778332192,75.60235060502708,73.71228685602922,74.17391967773438,686300,0.0,0.0
2021-04-22 00:00:00-04:00,74.18262209579525,74.20875087536268,73.4684066585805,73.56421661376953,444300,0.0,0.0
2021-04-23 00:00:00-04:00,73.90392057221854,74.00844235903449,72.90227504534906,72.99808502197266,505500,0.0,0.0
2021-04-26 00:00:00-04:00,73.15484728188306,73.2158166486516,72.37966248504208,72.57999420166016,610100,0.0,0.0
2021-04-27 00:00:00-04:00,72.30127636813565,72.72806193681996,71.2996310723086,71.51737976074219,625300,0.0,0.0
2021-04-28 00:00:00-04:00,71.67415627444731,71.8831931465092,70.63767043165483,71.09929656982422,649700,0.0,0.0
2021-04-29 00:00:00-04:00,71.2038292448926,72.971947733558,71.18641227170151,72.7890396118164,991300,0.0,0.0
2021-04-30 00:00:00-04:00,72.99137203595699,74.53090318195692,72.83301999246693,74.46932220458984,1348600,0.83,0.0
2021-05-03 00:00:00-04:00,74.4517337796205,74.81242720382835,73.44883960708633,74.36376190185547,1126100,0.0,0.0
2021-05-04 00:00:00-04:00,74.37255614963273,74.8915948921529,73.75673962264563,74.45172882080078,992700,0.0,0.0
2021-05-05 00:00:00-04:00,74.53971318789543,74.53971318789543,72.57790740425065,74.33737182617188,1565900,0.0,0.0
2021-05-06 00:00:00-04:00,74.61886893780806,75.97365704077066,73.91508064396531,75.31385803222656,759100,0.0,0.0
2021-05-07 00:00:00-04:00,74.95316886918229,76.42232651118925,74.95316886918229,75.76252746582031,1042400,0.0,0.0
2021-05-10 00:00:00-04:00,76.32555963924176,77.89148171902312,75.8593026954668,77.20529174804688,1429200,0.0,0.0
2021-05-11 00:00:00-04:00,77.34605084052369,77.42523022603856,75.34906176614894,76.38714599609375,3349600,0.0,0.0
2021-05-12 00:00:00-04:00,76.42233043406495,76.53669319154304,73.49282091141312,73.58959197998047,1275700,0.0,0.0
2021-05-13 00:00:00-04:00,73.39605493833221,75.85050848891356,73.39605493833221,75.17311096191406,929500,0.0,0.0
2021-05-14 00:00:00-04:00,75.2170994541162,76.13202170318745,75.2170994541162,75.70974731445312,456200,0.0,0.0
2021-05-17 00:00:00-04:00,75.70975157208179,76.36955072720495,75.0323607260246,75.16432189941406,713600,0.0,0.0
2021-05-18 00:00:00-04:00,74.77722507132825,75.5865769553804,74.61887303211604,75.25228118896484,1441100,0.0,0.0
2021-05-19 00:00:00-04:00,74.97076702205447,75.17310163668026,74.15261594001912,75.15550994873047,620900,0.0,0.0
2021-05-20 00:00:00-04:00,75.26108948510883,76.30796619859585,75.04115644361151,75.10273742675781,777800,0.0,0.0
2021-05-21 00:00:00-04:00,75.22590617948339,75.78893427956365,74.91800123597457,75.6393814086914,1925700,0.0,0.0
2021-05-24 00:00:00-04:00,75.92089103066817,76.17600746053563,75.3138736689946,76.0880355834961,577500,0.0,0.0
2021-05-25 00:00:00-04:00,76.2551939804623,76.50151794394179,75.33147240558952,75.72735595703125,1004400,0.0,0.0
2021-05-26 00:00:00-04:00,75.66576023456112,76.06163699710376,75.21709498167569,76.01765441894531,697600,0.0,0.0
2021-05-27 00:00:00-04:00,76.32556199571366,76.32556199571366,73.84471764076271,74.0910415649414,1725000,0.0,0.0
2021-05-28 00:00:00-04:00,74.41653785013825,74.9795725896921,74.14382303690674,74.40774536132812,755600,0.0,0.0
2021-06-01 00:00:00-04:00,74.50452129535125,74.75964443578954,74.02066590627449,74.29338073730469,634700,0.0,0.0
2021-06-02 00:00:00-04:00,74.52211217073456,75.41064355194484,74.00307340615184,75.34026336669922,657700,0.0,0.0
2021-06-03 00:00:00-04:00,74.96196935037632,76.62466243617959,74.83000819668241,76.51029968261719,618500,0.0,0.0
2021-06-04 00:00:00-04:00,76.65105933546583,76.77422129875225,76.31676353680606,76.5630874633789,526100,0.0,0.0
2021-06-07 00:00:00-04:00,76.71263600094149,76.97655831417653,76.31675924291216,76.52789306640625,374100,0.0,0.0
2021-06-08 00:00:00-04:00,76.61587071026646,76.6422683130389,75.93847989922968,76.41353607177734,543300,0.0,0.0
2021-06-09 00:00:00-04:00,76.74781791712947,77.01174020225889,76.33434280261056,76.67744445800781,701900,0.0,0.0
2021-06-10 00:00:00-04:00,77.06453109100259,77.71553096969083,76.721436106841,77.5219955444336,417300,0.0,0.0
2021-06-11 00:00:00-04:00,77.3196458708998,77.69793090391217,76.91496995146234,77.13490295410156,624400,0.0,0.0
2021-06-14 00:00:00-04:00,77.17890386912816,77.64516083109004,76.79181957837177,77.48680877685547,556200,0.0,0.0
2021-06-15 00:00:00-04:00,77.71553566770595,77.71553566770595,76.73023994565816,77.31085968017578,837100,0.0,0.0
2021-06-16 00:00:00-04:00,77.46042337855117,77.51320516309715,75.57779699573813,75.6481704711914,1058500,0.0,0.0
2021-06-17 00:00:00-04:00,75.33147205111055,75.79773579330228,74.30218690348974,74.41654968261719,1958600,0.0,0.0
2021-06-18 00:00:00-04:00,73.80953499764199,73.9414961737171,70.97679616010299,71.30229949951172,2583700,0.0,0.0
2021-06-21 00:00:00-04:00,71.6893666887833,73.25528874719255,71.6893666887833,72.6922607421875,1293600,0.0,0.0
2021-06-22 00:00:00-04:00,72.70986288174946,73.46643306084744,72.36676788330078,72.36676788330078,1436300,0.0,0.0
2021-06-23 00:00:00-04:00,72.32278290622799,72.3931630926275,71.36387803587462,71.3814697265625,1076100,0.0,0.0
2021-06-24 00:00:00-04:00,71.44305548352423,71.87412240832103,70.92401667576422,71.70697784423828,575300,0.0,0.0
2021-06-25 00:00:00-04:00,71.62778571048034,72.78023932132592,71.62778571048034,72.6922607421875,642400,0.0,0.0
2021-06-28 00:00:00-04:00,72.84182390126968,73.34327095276568,72.5251197938171,72.78024291992188,478700,0.0,0.0
2021-06-29 00:00:00-04:00,72.70985387885463,73.19370246997113,71.42544591593368,71.61898803710938,637900,0.0,0.0
2021-06-30 00:00:00-04:00,71.61898552728768,72.28757701650824,71.47822518524806,72.11163330078125,568300,0.0,0.0
2021-07-01 00:00:00-04:00,72.18202696655354,73.46643512458945,71.96209392486608,73.08815002441406,750500,0.0,0.0
2021-07-02 00:00:00-04:00,73.15853419605048,73.15853419605048,72.5339184172089,72.92980194091797,442600,0.0,0.0
2021-07-06 00:00:00-04:00,72.66587450699608,73.49282487873123,71.75095226231169,73.43124389648438,498600,0.0,0.0
2021-07-07 00:00:00-04:00,73.48401560705503,73.74793790155648,73.00016701623272,73.51040649414062,441900,0.0,0.0
2021-07-08 00:00:00-04:00,73.21130173046417,73.8535023635677,72.85940757071641,73.07054138183594,585700,0.0,0.0
2021-07-09 00:00:00-04:00,73.35206055283393,73.87110598531551,72.9561837900208,73.58959197998047,560700,0.0,0.0
2021-07-12 00:00:00-04:00,73.18491787020105,73.89749874604006,72.88580545655695,73.7039566040039,390700,0.0,0.0
2021-07-13 00:00:00-04:00,73.73033706648829,73.89748829493863,72.82421417676339,73.10572814941406,348500,0.0,0.0
2021-07-14 00:00:00-04:00,72.96498453597806,74.29337521113546,72.89460435519763,74.02066040039062,662600,0.0,0.0
2021-07-15 00:00:00-04:00,73.6247908830775,74.45173459734008,73.6247908830775,74.33737182617188,656800,0.0,0.0
2021-07-16 00:00:00-04:00,74.5748925146422,76.42233542665723,74.38135707668734,76.00006103515625,799500,0.0,0.0
2021-07-19 00:00:00-04:00,75.6745528895151,76.14960903270497,73.37845826516573,74.17021179199219,704600,0.0,0.0
2021-07-20 00:00:00-04:00,74.43412485696828,75.68334268277468,74.22299105684583,74.66285705566406,718400,0.0,0.0
2021-07-21 00:00:00-04:00,75.06754474510313,75.19070670714702,73.50162261755352,73.58079528808594,489000,0.0,0.0
2021-07-22 00:00:00-04:00,73.38725076977104,73.68636317635895,72.81542355774208,73.17611694335938,804100,0.0,0.0
2021-07-23 00:00:00-04:00,73.79193721849605,74.52211658203828,73.47523307796747,74.38136291503906,384600,0.0,0.0
2021-07-26 00:00:00-04:00,74.37255317358684,74.78602833800423,74.17021183565925,74.68045806884766,410900,0.0,0.0
2021-07-27 00:00:00-04:00,74.68047859097074,76.29918960374165,74.31099261512335,75.97368621826172,433500,0.0,0.0
2021-07-28 00:00:00-04:00,75.85929810069433,76.02644262720355,74.33735869144259,75.0587387084961,533600,0.0,0.0
2021-07-29 00:00:00-04:00,75.19951532233605,75.54261036124366,74.81243098640978,75.12913513183594,418700,0.0,0.0
2021-07-30 00:00:00-04:00,75.06692932907171,75.81315353893105,74.00977158740939,74.22298431396484,757800,0.83,0.0
2021-08-02 00:00:00-04:00,74.35623759392152,75.43116650654962,73.63666324370335,73.87652587890625,1192200,0.0,0.0
2021-08-03 00:00:00-04:00,73.37015115102325,73.41457216601488,71.16700707242309,71.93988800048828,1948000,0.0,0.0
2021-08-04 00:00:00-04:00,70.01213214711667,70.80277745620442,68.46637698726704,69.46134948730469,1820200,0.0,0.0
2021-08-05 00:00:00-04:00,71.41574983121279,71.41574983121279,68.1643334480793,70.58956909179688,918400,0.0,0.0
2021-08-06 00:00:00-04:00,70.50962082493179,71.97541948914532,70.39412889252293,71.37133026123047,749200,0.0,0.0
2021-08-09 00:00:00-04:00,71.33581231740966,71.44241192928236,70.73172299857696,71.35357666015625,928100,0.0,0.0
2021-08-10 00:00:00-04:00,71.41575707763361,72.15310263791017,70.78501789953914,71.36245727539062,550400,0.0,0.0
2021-08-11 00:00:00-04:00,71.6822561700005,71.94876190881601,71.2203020450752,71.42462921142578,737600,0.0,0.0
2021-08-12 00:00:00-04:00,71.43351111721032,71.61118160067029,70.72281562798136,70.77611541748047,950500,0.0,0.0
2021-08-13 00:00:00-04:00,71.06040403328193,71.22031020597228,70.63399209123806,70.87384796142578,530000,0.0,0.0
2021-08-16 00:00:00-04:00,70.85608025184655,71.91323127542812,70.78500933898695,71.19365692138672,930700,0.0,0.0
2021-08-17 00:00:00-04:00,71.09594641067612,71.45129424875996,70.48297155942392,71.20255279541016,1019600,0.0,0.0
2021-08-18 00:00:00-04:00,71.2025474268435,71.30026824439096,70.29641016916631,71.23808288574219,646200,0.0,0.0
2021-08-19 00:00:00-04:00,71.2469575640526,72.17974466776026,71.02486604199795,71.1403579711914,858500,0.0,0.0
2021-08-20 00:00:00-04:00,70.31417417349992,71.50458142653689,69.80780579639246,71.21142578125,2482600,0.0,0.0
2021-08-23 00:00:00-04:00,71.477938480638,71.477938480638,70.00325421945719,70.1009750366211,829700,0.0,0.0
2021-08-24 00:00:00-04:00,70.01212598573171,70.01212598573171,69.05269580614981,69.079345703125,828100,0.0,0.0
2021-08-25 00:00:00-04:00,68.97273891646518,69.49687840532592,68.39529963397946,69.10599517822266,592700,0.0,0.0
2021-08-26 00:00:00-04:00,69.04381230072542,69.21260402351349,67.96000460687732,68.14656066894531,574400,0.0,0.0
2021-08-27 00:00:00-04:00,68.68847387756972,69.26591325944938,68.44861798727618,68.6795883178711,714800,0.0,0.0
2021-08-30 00:00:00-04:00,68.56409322344818,68.65292847448123,67.89781867415749,67.95111846923828,488800,0.0,0.0
2021-08-31 00:00:00-04:00,67.88006348979346,68.74177299649475,67.28485299443797,68.31536102294922,710100,0.0,0.0
2021-09-01 00:00:00-04:00,68.67070262809456,69.47911225924898,68.466375441757,69.09711456298828,622700,0.0,0.0
2021-09-02 00:00:00-04:00,69.19483117387655,69.61236430230011,68.94608976401446,69.52352905273438,452500,0.0,0.0
2021-09-03 00:00:00-04:00,69.32808991690122,69.40803961106161,68.50190918876717,68.56409454345703,525700,0.0,0.0
2021-09-07 00:00:00-04:00,68.52855182193026,68.53743737957122,67.26707374469977,67.32037353515625,502700,0.0,0.0
2021-09-08 00:00:00-04:00,67.13381701078087,68.06660400326645,66.89396117774734,67.81785583496094,1043800,0.0,0.0
2021-09-09 00:00:00-04:00,67.56913281799073,67.75568891167794,67.06276434149792,67.10718536376953,703600,0.0,0.0
2021-09-10 00:00:00-04:00,67.07164441230536,67.15159411261543,66.183278261149,66.22769927978516,783300,0.0,0.0
2021-09-13 00:00:00-04:00,66.67188672050727,67.15159850916706,66.3431887830884,66.71630096435547,999700,0.0,0.0
2021-09-14 00:00:00-04:00,66.71629129896236,67.23154525236838,64.85072388520112,65.73908996582031,2130900,0.0,0.0
2021-09-15 00:00:00-04:00,65.58807514003736,66.14774338018923,65.0284001221896,65.67691040039062,1488800,0.0,0.0
2021-09-16 00:00:00-04:00,65.57030687830955,65.78351964568235,64.95733881077732,65.16165924072266,1046900,0.0,0.0
2021-09-17 00:00:00-04:00,65.0106392850949,66.32542425335261,65.0106392850949,65.57919311523438,2268100,0.0,0.0
2021-09-20 00:00:00-04:00,65.35708802597694,65.91675618036811,64.79741987158576,65.41927337646484,1056800,0.0,0.0
2021-09-21 00:00:00-04:00,65.43704659538196,66.10332113389087,65.1971839660095,65.23271942138672,1369600,0.0,0.0
2021-09-22 00:00:00-04:00,65.53476486981354,65.53476486981354,64.65528431977813,64.80630493164062,569700,0.0,0.0
2021-09-23 00:00:00-04:00,64.6286378098476,65.33933344529542,64.4509672898336,64.48649597167969,543500,0.0,0.0
2021-09-24 00:00:00-04:00,64.530915580298,65.21496130056444,64.4243092040018,64.45096588134766,750600,0.0,0.0
2021-09-27 00:00:00-04:00,64.66416901038959,65.5969493455709,64.10450080928078,64.21998596191406,686900,0.0,0.0
2021-09-28 00:00:00-04:00,64.21111135004467,64.77966520680604,63.51818676072279,63.67809295654297,1159700,0.0,0.0
2021-09-29 00:00:00-04:00,63.68697927530553,64.87738680904744,63.42935224687706,64.31771850585938,1078800,0.0,0.0
2021-09-30 00:00:00-04:00,64.39765831267565,64.73524177690057,64.14003132386556,64.28217315673828,1559300,0.0,0.0
2021-10-01 00:00:00-04:00,64.58421694692548,64.70858766677473,63.94459900671325,64.0689697265625,1066500,0.0,0.0
2021-10-04 00:00:00-04:00,64.16669284818043,66.09444585270056,64.16669284818043,65.71244812011719,733600,0.0,0.0
2021-10-05 00:00:00-04:00,65.73910010493171,65.75686444709798,64.45097180044064,64.61087799072266,830400,0.0,0.0
2021-10-06 00:00:00-04:00,64.37101119428202,65.96118743533965,64.02454893380703,65.89900207519531,686400,0.0,0.0
2021-10-07 00:00:00-04:00,62.2567016109832,63.33162384248057,60.47996930549415,60.57769012451172,4158000,0.0,0.0
2021-10-08 00:00:00-04:00,60.29340432765511,60.861958039279486,58.57885763481117,59.14741134643555,2618800,0.0,0.0
2021-10-11 00:00:00-04:00,59.413927267665755,59.973602294921875,59.07635056157021,59.973602294921875,2122300,0.0,0.0
2021-10-12 00:00:00-04:00,59.96471248005941,60.21345390665652,59.05858202921344,59.30732345581055,2191200,0.0,0.0
2021-10-13 00:00:00-04:00,58.98751322160605,59.25401899775695,57.92146978391508,59.06746292114258,1562500,0.0,0.0
2021-10-14 00:00:00-04:00,59.21848933193645,60.266754856143656,58.85425596624764,59.991363525390625,1578400,0.0,0.0
2021-10-15 00:00:00-04:00,60.39114138840573,60.773139151638844,60.08909333534628,60.42667007446289,2987100,0.0,0.0
2021-10-18 00:00:00-04:00,60.115737093069775,60.15127255319083,58.632167215920056,59.5294189453125,1607700,0.0,0.0
2021-10-19 00:00:00-04:00,59.83146457018833,60.19569797982338,59.22737525929584,59.7248649597168,1253300,0.0,0.0
2021-10-20 00:00:00-04:00,59.84922582989021,60.97744778024392,59.84922582989021,60.72870635986328,1026100,0.0,0.0
2021-10-21 00:00:00-04:00,60.51550206223944,61.021870475581025,59.78704212063058,59.82257080078125,987400,0.0,0.0
2021-10-22 00:00:00-04:00,59.858107390060304,59.858107390060304,59.165182893200075,59.520530700683594,867300,0.0,0.0
2021-10-25 00:00:00-04:00,59.53829687656706,60.026900974131756,59.085235016311685,59.58271789550781,1597500,0.0,0.0
2021-10-26 00:00:00-04:00,59.591601061110495,60.98633560085699,59.24513881591647,60.071319580078125,2722900,0.0,0.0
2021-10-27 00:00:00-04:00,60.408903114400665,60.66653013218271,59.63602206105454,59.77816390991211,1071000,0.0,0.0
2021-10-28 00:00:00-04:00,59.41392104701484,59.76038327632918,58.214628193411706,58.9697380065918,1221400,0.0,0.0
