Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03 00:00:00-04:00,62.21623370942719,63.19813098079932,62.11804398228998,63.09994125366211,3652200,0.0,0.0
2019-06-04 00:00:00-04:00,63.385601330358696,63.61768001874923,62.96606451717685,63.215999603271484,3757600,0.0,0.0
2019-06-05 00:00:00-04:00,63.48377686346113,64.22465375689872,63.055311947425274,64.1978759765625,2675200,0.0,0.0
2019-06-06 00:00:00-04:00,64.36749496756437,65.38509175518232,64.32286078152718,65.26012420654297,3866500,0.0,0.0
2019-06-07 00:00:00-04:00,65.34045353619688,66.179527148318,65.27796976573383,66.0456314086914,3453800,0.0,0.0
2019-06-10 00:00:00-04:00,65.92958155388254,66.13488241971689,65.04588070960696,65.1886978149414,3191000,0.0,0.0
2019-06-11 00:00:00-04:00,65.33153727105122,65.4743544103579,64.96555600805276,65.45650482177734,3184700,0.0,0.0
2019-06-12 00:00:00-04:00,65.72427023780543,66.13487875695243,65.02802071359012,65.20655059814453,3230000,0.0,0.0
2019-06-13 00:00:00-04:00,65.23331272246355,65.34042381727107,64.26034381325337,64.9387435913086,2944600,0.0,0.0
2019-06-14 00:00:00-04:00,65.04587661752898,65.5903808434384,64.94768688431786,65.47433471679688,2591900,0.0,0.0
2019-06-17 00:00:00-04:00,65.47433832277834,65.67964599722305,64.98339643990293,65.52790069580078,2702200,0.0,0.0
2019-06-18 00:00:00-04:00,66.03672073025004,66.10812590077408,64.87629987891255,65.06375122070312,2677100,0.0,0.0
2019-06-19 00:00:00-04:00,64.89414114224374,65.7242865837817,64.60850006613501,65.63502502441406,3096500,0.0,0.0
2019-06-20 00:00:00-04:00,65.88494578380076,66.16166541093651,65.43863127382195,65.69749450683594,2754500,0.0,0.0
2019-06-21 00:00:00-04:00,65.76891659295508,66.05455765092867,65.05481054291108,65.11729431152344,6209400,0.0,0.0
2019-06-24 00:00:00-04:00,65.64395540763206,66.2152375788582,65.37616391039828,66.02778625488281,3508100,0.0,0.0
2019-06-25 00:00:00-04:00,65.93851429453025,66.27771090201301,65.43863736586877,65.9742202758789,3178100,0.0,0.0
2019-06-26 00:00:00-04:00,65.80464616882365,65.81357437046064,64.51032934035672,64.58174133300781,2831100,0.0,0.0
2019-06-27 00:00:00-04:00,64.57278732123994,64.67097706933255,64.18896333715756,64.3942642211914,2470800,0.0,0.0
2019-06-28 00:00:00-04:00,64.73344944353693,64.94768529815748,63.73370936284848,63.97471618652344,5443800,0.0,0.0
2019-07-01 00:00:00-04:00,64.2335803133594,64.50137173032033,63.90330514047007,64.3406982421875,3161800,0.0,0.0
2019-07-02 00:00:00-04:00,64.37641439368521,65.1529973672237,64.32285201569586,64.92984008789062,2298100,0.0,0.0
2019-07-03 00:00:00-04:00,65.24224692512921,66.09917671325447,65.16191358824034,66.0545425415039,2291600,0.0,0.0
2019-07-05 00:00:00-04:00,65.59931459368093,65.75106672556585,64.57278970495815,65.28689575195312,3771900,0.0,0.0
2019-07-08 00:00:00-04:00,65.27797945070549,65.65288893932747,65.1619400912637,65.50113677978516,2989300,0.0,0.0
2019-07-09 00:00:00-04:00,64.88522156062491,65.42079774196795,64.88522156062491,65.26012420654297,3885600,0.0,0.0
2019-07-10 00:00:00-04:00,65.53685092928391,66.12598962031073,65.51900133723252,65.59933471679688,2392300,0.0,0.0
2019-07-11 00:00:00-04:00,65.85817774114382,65.97422388943794,65.32260161201856,65.95636749267578,2878200,0.0,0.0
2019-07-12 00:00:00-04:00,66.04562823160713,66.43838723289298,65.66179742859228,66.39375305175781,2937500,0.0,0.0
2019-07-15 00:00:00-04:00,66.42944506742218,67.4113355539684,65.93850322925829,66.0545425415039,2487700,0.0,0.0
2019-07-16 00:00:00-04:00,66.24199128834744,66.6258219960802,66.01883405850788,66.5008544921875,3485400,0.0,0.0
2019-07-17 00:00:00-04:00,66.39312147388266,66.56370775776647,66.11480225260227,66.21356201171875,2775100,0.43,0.0
2019-07-18 00:00:00-04:00,66.20459110786398,66.39313062404653,65.9083186394373,66.33028411865234,2412700,0.0,0.0
2019-07-19 00:00:00-04:00,66.23151628721766,66.33027604792844,65.26188558622349,65.27085876464844,2417400,0.0,0.0
2019-07-22 00:00:00-04:00,65.39655238049443,65.52225222693603,64.73217413375522,64.95662689208984,2945000,0.0,0.0
2019-07-23 00:00:00-04:00,65.43246115302242,65.67487395124905,64.73216969104169,64.8937759399414,3986700,0.0,0.0
2019-07-24 00:00:00-04:00,64.49875137398996,64.92970375087938,63.94211283062923,63.99597930908203,3246900,0.0,0.0
2019-07-25 00:00:00-04:00,63.86131517708096,64.83993305402346,63.86131517708096,64.5795669555664,4383400,0.0,0.0
2019-07-26 00:00:00-04:00,64.57056909148733,66.24049819297016,64.45385612086392,66.15969848632812,4036200,0.0,0.0
2019-07-29 00:00:00-04:00,66.30335132846896,67.93736732951089,66.18663834616432,67.84758758544922,4635900,0.0,0.0
2019-07-30 00:00:00-04:00,67.79372013725076,68.60175152173483,66.8151024466658,67.10240173339844,5020600,0.0,0.0
2019-07-31 00:00:00-04:00,66.96773424881384,67.27299361927352,64.05882787315522,64.40897369384766,5187400,0.0,0.0
2019-08-01 00:00:00-04:00,64.31020159683183,65.06436642371473,63.93312260826765,63.9780158996582,4618400,0.0,0.0
2019-08-02 00:00:00-04:00,64.01394661091608,64.43591215613017,63.59197421594557,63.92416000366211,3813500,0.0,0.0
2019-08-05 00:00:00-04:00,63.73560304645343,63.9510826252897,61.41925579687722,61.76940155029297,5215500,0.0,0.0
2019-08-06 00:00:00-04:00,62.02080080037178,62.99941174353274,61.805321175473566,62.71211242675781,4868600,0.0,0.0
2019-08-07 00:00:00-04:00,62.344002593970266,63.53808610553454,61.473124764282716,63.24181365966797,4222100,0.0,0.0
2019-08-08 00:00:00-04:00,63.44831743796075,64.43590841257007,62.93656531522418,64.38204193115234,2712900,0.0,0.0
2019-08-09 00:00:00-04:00,64.46283387905515,64.72319304668005,63.70866906151585,64.21144104003906,2993200,0.0,0.0
2019-08-12 00:00:00-04:00,64.10370994801976,64.10370994801976,63.08020590525786,63.50217819213867,2457900,0.0,0.0
2019-08-13 00:00:00-04:00,63.62786993900177,64.59750064218983,63.43933044533313,64.36407470703125,2513600,0.0,0.0
2019-08-14 00:00:00-04:00,63.753557634097284,64.40895579334563,63.29567213054098,63.31362533569336,3990000,0.0,0.0
2019-08-15 00:00:00-04:00,63.627884241622965,64.35510914492221,63.39445140423754,64.07678985595703,3698800,0.0,0.0
2019-08-16 00:00:00-04:00,64.36407075450875,65.0912954496804,64.30122426047852,64.8937759399414,2549000,0.0,0.0
2019-08-19 00:00:00-04:00,65.549183532803,65.77363628453178,65.21699099433282,65.61203002929688,2139500,0.0,0.0
2019-08-20 00:00:00-04:00,65.50430685781303,65.79160617890956,65.02846799941156,65.12722778320312,2463700,0.0,0.0
2019-08-21 00:00:00-04:00,65.54020158160994,65.69282780436583,65.05538283013163,65.19005584716797,2527100,0.0,0.0
2019-08-22 00:00:00-04:00,65.23495274366633,65.80057122679328,64.97458672293199,65.57611846923828,1526600,0.0,0.0
2019-08-23 00:00:00-04:00,65.63897115648666,66.33028270104806,64.47181396724716,64.8488998413086,3910900,0.0,0.0
2019-08-26 00:00:00-04:00,65.23495679910774,65.48634280723644,64.83093770053947,65.33370971679688,1770300,0.0,0.0
2019-08-27 00:00:00-04:00,65.79160387760628,66.19562302891867,65.5671510767958,65.93525695800781,2582100,0.0,0.0
2019-08-28 00:00:00-04:00,65.98913599993732,66.50088820921185,65.82752967860024,66.43804168701172,2050600,0.0,0.0
2019-08-29 00:00:00-04:00,66.86000473071987,66.93183127449727,65.88138690858226,66.61759185791016,1819700,0.0,0.0
2019-08-30 00:00:00-04:00,66.85999980467435,66.89591307391707,66.35722773478767,66.57270050048828,2899700,0.0,0.0
2019-09-03 00:00:00-04:00,66.1417330048666,66.93181104814934,65.95319352174344,66.7163314819336,1963800,0.0,0.0
2019-09-04 00:00:00-04:00,67.18320294673639,67.33582918227506,66.85101039019212,67.2191162109375,2422900,0.0,0.0
2019-09-05 00:00:00-04:00,67.335839904516,67.335839904516,66.51882842579174,66.69839477539062,3430900,0.0,0.0
2019-09-06 00:00:00-04:00,66.80612336781626,67.07546257235639,66.64451710519029,67.06648254394531,2333300,0.0,0.0
2019-09-09 00:00:00-04:00,66.97669477605325,66.97669477605325,65.4145056578711,65.71078491210938,5153000,0.0,0.0
2019-09-10 00:00:00-04:00,65.1002907717484,65.10926395175076,63.90620025488501,64.7501449584961,4712900,0.0,0.0
2019-09-11 00:00:00-04:00,64.59750153166898,65.41451286523751,64.10370956995312,65.40553283691406,2305700,0.0,0.0
2019-09-12 00:00:00-04:00,65.8724009706391,66.31232647900345,64.85787007309361,64.90276336669922,2644200,0.0,0.0
2019-09-13 00:00:00-04:00,64.28326988486167,64.39100967689875,63.19691933506794,63.48421859741211,4679600,0.0,0.0
2019-09-16 00:00:00-04:00,62.93656914304884,63.19693523533017,61.92204486602692,62.33503723144531,4116900,0.0,0.0
2019-09-17 00:00:00-04:00,62.460718551262154,63.47524263806749,62.42480528494756,62.72108459472656,3381800,0.0,0.0
2019-09-18 00:00:00-04:00,63.00836679420118,63.573985173370254,62.739020794737826,63.520118713378906,3532800,0.0,0.0
2019-09-19 00:00:00-04:00,63.690710965392,63.84333718290425,63.439324995429715,63.699684143066406,3831300,0.0,0.0
2019-09-20 00:00:00-04:00,63.76253063555698,63.97801019531375,63.52910472045139,63.699684143066406,4770000,0.0,0.0
2019-09-23 00:00:00-04:00,63.60991809138592,64.39101625145966,63.600938062027254,64.19349670410156,3952000,0.0,0.0
2019-09-24 00:00:00-04:00,64.60648240593805,65.47736022134116,64.45385617121403,65.08232116699219,4395800,0.0,0.0
2019-09-25 00:00:00-04:00,65.12722574052027,65.36065857213848,64.54364708635269,64.85787963867188,2784500,0.0,0.0
2019-09-26 00:00:00-04:00,64.91176213154877,65.61205387549755,64.8219755184215,65.2888412475586,2265200,0.0,0.0
2019-09-27 00:00:00-04:00,65.66590369510213,65.85444320524864,65.22597817142692,65.77364349365234,3766200,0.0,0.0
2019-09-30 00:00:00-04:00,65.67488012319313,66.68940415066712,65.67488012319313,65.99809265136719,3387800,0.0,0.0
2019-10-01 00:00:00-04:00,65.3426914515793,65.72875050264346,64.18451429838682,64.39999389648438,3241800,0.0,0.0
2019-10-02 00:00:00-04:00,64.1037033574774,64.50771554606864,62.909613147102135,63.31362533569336,3352600,0.0,0.0
2019-10-03 00:00:00-04:00,63.573991522521496,64.11268357524752,63.241805853061635,63.627864837646484,2269700,0.0,0.0
2019-10-04 00:00:00-04:00,63.71764010163459,64.76807720134092,63.59194712473402,64.70523071289062,2415100,0.0,0.0
2019-10-07 00:00:00-04:00,64.61547155592007,64.80401108126898,64.24736568517527,64.30123901367188,2484400,0.0,0.0
2019-10-08 00:00:00-04:00,64.18452704467668,64.26533362244929,63.412408789214794,63.45730209350586,2539200,0.0,0.0
2019-10-09 00:00:00-04:00,63.636852080318334,63.85233168893541,62.91860726752795,63.41239929199219,1844200,0.0,0.0
2019-10-10 00:00:00-04:00,62.81085739709347,63.63684188181935,62.57742461671289,63.538082122802734,2219600,0.0,0.0
2019-10-11 00:00:00-04:00,63.84333453053169,63.852314557586965,63.04428336645361,63.304649353027344,2574100,0.0,0.0
2019-10-14 00:00:00-04:00,63.394448318781635,63.55605460606664,62.2721843375679,62.31707763671875,2556400,0.0,0.0
2019-10-15 00:00:00-04:00,62.335026495013985,62.415826208138114,61.25765588816068,61.410282135009766,4404000,0.0,0.0
2019-10-16 00:00:00-04:00,61.39233133275605,61.39233133275605,60.485546894345795,60.9164924621582,4436000,0.0,0.0
2019-10-17 00:00:00-04:00,61.19482001544222,61.63474562386757,60.95240713444303,61.12299346923828,3760600,0.0,0.0
2019-10-18 00:00:00-04:00,61.06013745884359,61.31152348171019,60.57531862199142,61.07809066772461,4022600,0.0,0.0
2019-10-21 00:00:00-04:00,61.05115335663184,61.392319100654184,60.91648032486476,61.320499420166016,2520300,0.0,0.0
2019-10-22 00:00:00-04:00,61.934880121508805,61.98005095087195,60.5073495651024,60.588661193847656,3864500,0.43,0.0
2019-10-23 00:00:00-04:00,60.37183341431959,61.16691045459267,60.35376645817526,61.02235412597656,4092600,0.0,0.0
2019-10-24 00:00:00-04:00,61.2120787868436,61.925844075152646,61.031381680527296,61.745140075683594,4994800,0.0,0.0
2019-10-25 00:00:00-04:00,61.79935083365462,62.115574196387584,61.62768376824859,61.808387756347656,3850300,0.0,0.0
2019-10-28 00:00:00-04:00,62.016196321594734,62.070404078087336,60.4983171014234,60.85068130493164,4595500,0.0,0.0
2019-10-29 00:00:00-04:00,60.68805233776444,61.40181768264085,60.54349601988557,61.36567687988281,3018800,0.0,0.0
2019-10-30 00:00:00-04:00,61.419873189772936,62.01617902433222,61.257243072502,61.961971282958984,2575700,0.0,0.0
2019-10-31 00:00:00-04:00,61.81740757336324,62.305297920900465,61.3656580174752,61.980037689208984,4374200,0.0,0.0
2019-11-01 00:00:00-04:00,60.931986602148804,60.98619434687082,59.251477584249564,60.36277770996094,6128500,0.0,0.0
2019-11-04 00:00:00-05:00,60.109803689698836,60.51638248599405,58.94428883602939,59.0978889465332,6528500,0.0,0.0
2019-11-05 00:00:00-05:00,58.88104524178339,59.80261834905722,58.50157720615408,59.594810485839844,5394100,0.0,0.0
2019-11-06 00:00:00-05:00,59.91104262674968,60.4350739297701,59.80262711105811,60.10077667236328,4412600,0.0,0.0
2019-11-07 00:00:00-05:00,60.15498799458068,60.48024830996324,59.56771204218702,60.4170036315918,4332100,0.0,0.0
2019-11-08 00:00:00-05:00,60.31762031079852,60.588665987881654,59.97428613607873,60.20016098022461,3489400,0.0,0.0
2019-11-11 00:00:00-05:00,59.99235753719954,60.353758651725116,59.58577869842591,60.11884689331055,2640400,0.0,0.0
2019-11-12 00:00:00-05:00,60.236301876482166,60.50735444714156,60.10981251501531,60.209197998046875,3315900,0.0,0.0
2019-11-13 00:00:00-05:00,60.53445924325483,60.606740848946856,60.100776502256,60.4260368347168,3454600,0.0,0.0
2019-11-14 00:00:00-05:00,60.20016107418404,60.543495249439694,60.118849438878144,60.209197998046875,2956200,0.0,0.0
2019-11-15 00:00:00-05:00,60.227279044814836,60.29955376489697,59.74841852699068,59.96526336669922,5146800,0.0,0.0
2019-11-18 00:00:00-05:00,60.36278556176978,61.383744174515456,60.27243701109693,60.65190505981445,4568200,0.0,0.0
2019-11-19 00:00:00-05:00,60.6519091571079,60.81453931656642,60.10077399967365,60.679019927978516,3710400,0.0,0.0
2019-11-20 00:00:00-05:00,60.74225597358444,61.06750935311935,60.37181798235405,60.72418212890625,3008600,0.0,0.0
2019-11-21 00:00:00-05:00,61.00427763912153,61.16690781000437,60.27244531672556,60.30858612060547,3432900,0.0,0.0
2019-11-22 00:00:00-05:00,60.182081879129214,60.42602362858458,59.829717744831555,60.272430419921875,2616300,0.0,0.0
2019-11-25 00:00:00-05:00,60.38086166180838,60.516387939453125,59.93814202862536,60.516387939453125,3020200,0.0,0.0
2019-11-26 00:00:00-05:00,60.715150363525915,61.257255459483616,60.55252021336913,61.24821853637695,3513800,0.0,0.0
2019-11-27 00:00:00-05:00,61.2482120633329,61.33856060539311,60.733217791122584,61.148826599121094,2517600,0.0,0.0
2019-11-29 00:00:00-05:00,61.26629647981325,61.41989662756987,60.977176926909415,61.275333404541016,1385100,0.0,0.0
2019-12-02 00:00:00-05:00,61.43796258920673,61.43796258920673,60.651915586309464,61.04945755004883,3487800,0.0,0.0
2019-12-03 00:00:00-05:00,61.103653366582826,61.103653366582826,60.353754208603,60.805503845214844,3677000,0.0,0.0
2019-12-04 00:00:00-05:00,60.64288384198808,61.58252407046077,60.64288384198808,61.5102424621582,3279000,0.0,0.0
2019-12-05 00:00:00-05:00,61.31147421029823,61.365681972357116,60.85972447806388,61.275333404541016,4056500,0.0,0.0
2019-12-06 00:00:00-05:00,61.329521089371,61.73609985117398,60.8868084267937,61.654781341552734,3504700,0.0,0.0
2019-12-09 00:00:00-05:00,61.66381437871759,62.04328235130726,61.44697652197366,61.980037689208984,3610200,0.0,0.0
2019-12-10 00:00:00-05:00,61.718029676591975,62.043289948109496,61.30242086146449,61.37470245361328,3820600,0.0,0.0
2019-12-11 00:00:00-05:00,61.365662966457805,62.052324276867424,60.80549788359752,60.95005416870117,3229300,0.0,0.0
2019-12-12 00:00:00-05:00,61.03137947479673,61.28435817175776,60.48024435935198,60.74225997924805,3658400,0.0,0.0
2019-12-13 00:00:00-05:00,60.74226266208471,62.22400100386051,60.59769946134912,62.061370849609375,5179600,0.0,0.0
2019-12-16 00:00:00-05:00,62.19689588036827,62.54926699086289,61.90777634580233,62.22400665283203,3371200,0.0,0.0
2019-12-17 00:00:00-05:00,62.025239057787715,62.025239057787715,61.26629593000481,61.293399810791016,4647600,0.0,0.0
2019-12-18 00:00:00-05:00,61.555414468751785,61.826467058467195,61.15787940183054,61.68190383911133,5846100,0.0,0.0
2019-12-19 00:00:00-05:00,60.77839608127063,61.87163632188831,60.77839608127063,61.745140075683594,4266400,0.0,0.0
2019-12-20 00:00:00-05:00,62.431803639749205,62.612507645448176,62.12461716979044,62.205928802490234,6008000,0.0,0.0
2019-12-23 00:00:00-05:00,62.35049373403499,62.395664566846136,61.980055681956436,62.088478088378906,2776000,0.0,0.0
2019-12-24 00:00:00-05:00,62.025227853663424,62.09750945147237,61.672863680785504,61.934879302978516,816700,0.0,0.0
2019-12-26 00:00:00-05:00,62.160742192195826,62.32337230946676,61.826445036374665,61.961971282958984,2493600,0.0,0.0
2019-12-27 00:00:00-05:00,62.196869400498095,62.64861891175035,62.18783937334141,62.50406265258789,2943700,0.0,0.0
2019-12-30 00:00:00-05:00,62.223999738546404,62.43180071893721,61.93488023610722,62.15171813964844,1810700,0.0,0.0
2019-12-31 00:00:00-05:00,62.13365472769402,62.269181025098995,61.78129049033339,62.1968994140625,1960200,0.0,0.0
2020-01-02 00:00:00-05:00,62.19688127541963,62.287236709441565,61.338559797425766,61.54636764526367,3441800,0.0,0.0
2020-01-03 00:00:00-05:00,61.29338259364139,61.862591502877734,61.14882630566915,61.45601272583008,3473800,0.0,0.0
2020-01-06 00:00:00-05:00,61.51022611496021,62.20591745381047,61.446981447792005,61.88065719604492,4607500,0.0,0.0
2020-01-07 00:00:00-05:00,61.85356046786025,61.85356046786025,60.959098102265365,61.03137969970703,4500000,0.0,0.0
2020-01-08 00:00:00-05:00,61.25725758268546,62.92872997141528,61.19401290505199,62.58539581298828,4676100,0.0,0.0
2020-01-09 00:00:00-05:00,62.68477891217829,63.19074320719689,62.395659412090204,63.11846160888672,3996100,0.0,0.0
2020-01-10 00:00:00-05:00,63.0010212254227,63.63346809866026,62.75707250777826,63.380489349365234,3724000,0.0,0.0
2020-01-13 00:00:00-05:00,63.389514733769765,63.750908942309515,63.06425443156184,63.37144088745117,4641300,0.0,0.0
2020-01-14 00:00:00-05:00,63.3714431722393,63.60635493078177,63.27205769336183,63.5069694519043,4711900,0.0,0.0
2020-01-15 00:00:00-05:00,63.55214619228296,64.19363684946805,63.55214619228296,63.9677619934082,3606200,0.0,0.0
2020-01-16 00:00:00-05:00,64.11229180426102,64.3110626982998,63.8502762524054,63.92255783081055,2720300,0.0,0.0
2020-01-17 00:00:00-05:00,63.633456452529124,64.41950333096624,63.633456452529124,64.31108093261719,4019700,0.0,0.0
2020-01-21 00:00:00-05:00,64.21170570245928,64.49178832644094,63.47083642841602,64.41047668457031,6470400,0.0,0.0
2020-01-22 00:00:00-05:00,64.42865415446833,64.61045475070418,64.09233518765339,64.11051177978516,2890800,0.43,0.0
2020-01-23 00:00:00-05:00,63.692361223861575,64.60134312055432,63.62873276849234,64.18321228027344,2581600,0.0,0.0
2020-01-24 00:00:00-05:00,64.3832067213495,64.61045225663452,63.701470115494416,63.90144729614258,2938300,0.0,0.0
2020-01-27 00:00:00-05:00,63.765086882472275,64.34683479121048,63.419669293858774,63.719635009765625,3688100,0.0,0.0
2020-01-28 00:00:00-05:00,63.73781730926402,64.07413619490134,63.22878269765347,63.36513137817383,2770600,0.0,0.0
2020-01-29 00:00:00-05:00,63.401512408545365,63.52876936969209,62.54706686800226,62.565250396728516,3233400,0.0,0.0
2020-01-30 00:00:00-05:00,62.53796401355039,63.3560422608495,62.31980334162053,63.14698028564453,3539300,0.0,0.0
2020-01-31 00:00:00-05:00,66.93743271333298,68.14638041584134,66.69201062916844,67.06468963623047,13592300,0.0,0.0
2020-02-03 00:00:00-05:00,67.31919909836043,68.59177517945044,67.31919909836043,68.11001586914062,7725400,0.0,0.0
2020-02-04 00:00:00-05:00,68.42815874624986,69.26442045947617,68.34635370114331,68.53723907470703,4671800,0.0,0.0
2020-02-05 00:00:00-05:00,68.40088960569844,68.9644608937275,67.7282449254572,68.83720397949219,4282900,0.0,0.0
2020-02-06 00:00:00-05:00,69.05536746151678,69.6280236565343,68.92811052929066,69.36441802978516,4663900,0.0,0.0
2020-02-07 00:00:00-05:00,69.44621193701502,69.55528531624509,68.99172103027406,69.1098861694336,3222700,0.0,0.0
2020-02-10 00:00:00-05:00,69.0462615524995,70.36428941619774,69.0462615524995,70.30974578857422,4418400,0.0,0.0
2020-02-11 00:00:00-05:00,70.20977978595022,70.25523166774252,69.1735406829339,69.18263244628906,3992600,0.0,0.0
2020-02-12 00:00:00-05:00,69.27349998317821,69.37348853285516,68.62812375752367,69.03716278076172,3735400,0.0,0.0
2020-02-13 00:00:00-05:00,68.82813598993525,69.63712962482882,68.74632398253868,69.41897583007812,2907800,0.0,0.0
2020-02-14 00:00:00-05:00,69.40985032268341,69.7189008037549,69.18260487425529,69.7098159790039,2820400,0.0,0.0
2020-02-18 00:00:00-05:00,69.6371219371924,69.70984217240934,69.12809416064056,69.14627075195312,4370500,0.0,0.0
2020-02-19 00:00:00-05:00,69.0826435922429,69.32806572203314,68.62815251597814,68.66451263427734,2686700,0.0,0.0
2020-02-20 00:00:00-05:00,68.59178990111307,68.76449872300223,67.49192236878275,68.31909942626953,3350900,0.0,0.0
2020-02-21 00:00:00-05:00,68.34635349285897,69.57347771058994,68.27363327410913,69.32804870605469,5341500,0.0,0.0
2020-02-24 00:00:00-05:00,65.18309821727509,68.8281179695343,64.71043062990385,67.64643859863281,5584400,0.0,0.0
2020-02-25 00:00:00-05:00,67.62826595619318,68.16456203729162,66.82835731322236,67.08287811279297,5739500,0.0,0.0
2020-02-26 00:00:00-05:00,67.26468433536274,67.69190708871182,66.26480527953659,66.2829818725586,4188700,0.0,0.0
2020-02-27 00:00:00-05:00,66.41023696857215,67.01016854625468,63.74691885897792,63.76510238647461,6181100,0.0,0.0
2020-02-28 00:00:00-05:00,62.710678722256596,63.04700462580389,60.283697963504125,61.419925689697266,11130900,0.0,0.0
2020-03-02 00:00:00-05:00,62.27435734328819,65.95573019844322,62.27435734328819,65.8466567993164,7940800,0.0,0.0
2020-03-03 00:00:00-05:00,65.94665472606815,67.3646645957121,64.75588344849854,65.24673461914062,7487800,0.0,0.0
2020-03-04 00:00:00-05:00,67.1737520901363,68.60085314702573,66.36475889492398,68.50995635986328,7174700,0.0,0.0
2020-03-05 00:00:00-05:00,67.0010681363087,67.5646395212552,65.26491597354244,65.7557601928711,5877500,0.0,0.0
2020-03-06 00:00:00-05:00,63.96507245269988,66.13753910260627,63.18334729704503,65.91029357910156,6339600,0.0,0.0
2020-03-09 00:00:00-04:00,62.99246644934288,65.09221301932646,62.71976902740423,63.619659423828125,7399300,0.0,0.0
2020-03-10 00:00:00-04:00,65.10128497437765,65.45578735404348,61.89257310114939,65.27398681640625,7521500,0.0,0.0
2020-03-11 00:00:00-04:00,63.75599619899932,64.36501246766667,61.610798148635254,62.62886047363281,6860400,0.0,0.0
2020-03-12 00:00:00-04:00,59.020201734495444,61.31083333075272,57.447663285342934,58.074859619140625,9772200,0.0,0.0
