Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00-05:00,29.833755015688975,29.95910638217672,29.551714441091548,29.878522872924805,6086500,0.0,0.0
2020-02-20 00:00:00-05:00,29.762117891034393,30.339628876621962,29.72630225013311,30.120264053344727,4866400,0.0,0.0
2020-02-21 00:00:00-05:00,30.003868344218883,30.053114002173025,29.574090851174677,29.84270477294922,4868400,0.0,0.0
2020-02-24 00:00:00-05:00,28.813022429007106,29.162216371041723,28.75929897039896,28.87569808959961,8475600,0.0,0.0
2020-02-25 00:00:00-05:00,28.83988758858809,28.87570323404104,27.389388103423194,27.541601181030273,9860700,0.0,0.0
2020-02-26 00:00:00-05:00,27.756490877586128,28.123592717086318,27.389389038085938,27.389389038085938,9640700,0.0,0.0
2020-02-27 00:00:00-05:00,26.73576912315384,27.568464131037484,26.31494380944092,26.574602127075195,10894900,0.0,0.0
2020-02-28 00:00:00-05:00,25.679230663981205,26.13586990306017,25.13305401782684,26.055286407470703,17476000,0.0,0.0
2020-03-02 00:00:00-05:00,26.216449850833385,27.21926389257403,26.100050725052206,27.210309982299805,10614500,0.0,0.0
2020-03-03 00:00:00-05:00,27.058096922921163,27.461014346338292,25.706087211634955,25.849348068237305,9562500,0.0,0.0
2020-03-04 00:00:00-05:00,26.297035206469957,27.111822313772713,26.046330824306075,26.986469268798828,8613900,0.0,0.0
2020-03-05 00:00:00-05:00,26.001566420501973,26.74472404670285,25.947842947920623,26.19854736328125,10808400,0.0,0.0
2020-03-06 00:00:00-05:00,25.159918513937402,25.84935440397404,24.85101451100993,25.29422378540039,10763700,0.0,0.0
2020-03-09 00:00:00-04:00,23.360216337101956,23.530337209228918,22.106697986413735,22.402170181274414,10877400,0.0,0.0
2020-03-10 00:00:00-04:00,23.396034049446264,23.655692354534754,22.008210241884367,23.521387100219727,11415700,0.0,0.0
2020-03-11 00:00:00-04:00,22.831950161579456,23.14533021123634,21.65901516086996,21.92762565612793,14890200,0.0,0.0
2020-03-12 00:00:00-04:00,20.19955866815573,21.470984888408392,19.38477162290055,19.402679443359375,14723600,0.0,0.0
2020-03-13 00:00:00-04:00,20.960623312668428,21.63215118908741,19.89513193723754,21.605289459228516,13296400,0.0,0.0
2020-03-16 00:00:00-04:00,17.459726761895897,17.91636597444878,15.892828206341138,15.982365608215332,16192200,0.0,0.0
2020-03-17 00:00:00-04:00,16.49272881907004,16.88669241616023,14.415469010786722,15.633172035217285,18349900,0.0,0.0
2020-03-18 00:00:00-04:00,14.460236496231742,14.854200083304598,10.878753688110738,12.472514152526855,13580600,0.0,0.0
2020-03-19 00:00:00-04:00,12.203900896825457,13.770799384729145,11.022012024909232,13.072410583496094,15389700,0.0,0.0
2020-03-20 00:00:00-04:00,13.403697337188897,13.609632153276886,11.872613666577003,12.006918907165527,12910800,0.0,0.0
2020-03-23 00:00:00-04:00,11.89052138424571,12.03378054428969,10.968289901043626,11.46074390411377,14916800,0.0,0.0
2020-03-24 00:00:00-04:00,12.427744975820513,13.654402688662856,12.248671012977107,13.197763442993164,12388300,0.0,0.0
2020-03-25 00:00:00-04:00,14.137904330627379,15.503345258180763,13.529051937809236,14.916876792907715,13320000,0.0,0.0
2020-03-26 00:00:00-04:00,15.35560640125614,17.782061765864928,15.221301144479298,17.038904190063477,18977200,0.0,0.0
2020-03-27 00:00:00-04:00,16.045042370737654,16.277838948363186,15.086996033291346,15.31083869934082,11821100,0.0,0.0
2020-03-30 00:00:00-04:00,15.167578673215841,15.221300431854655,14.37965157685496,15.015365600585938,7263600,0.0,0.0
2020-03-31 00:00:00-04:00,14.93478200926221,15.078041169867477,14.29011493264656,14.406513214111328,10746700,0.0,0.0
2020-04-01 00:00:00-04:00,13.403697502248237,13.609632320872205,12.499373033066345,12.991827011108398,12834500,0.0,0.0
2020-04-02 00:00:00-04:00,12.830659690359072,13.546956288697556,12.275530061467014,12.812752723693848,9770100,0.0,0.0
2020-04-03 00:00:00-04:00,12.571002563293284,12.767984324565266,11.621909398884558,11.863659858703613,12080000,0.0,0.0
2020-04-06 00:00:00-04:00,12.821705802725193,14.030456367924426,12.687400563877228,13.86928939819336,11558200,0.0,0.0
2020-04-07 00:00:00-04:00,15.221299758635219,16.28679121991916,14.290114395792036,14.433374404907227,14933800,0.0,0.0
2020-04-08 00:00:00-04:00,14.827335484165268,15.248160725836607,14.41994196172379,15.060132026672363,9894400,0.0,0.0
2020-04-09 00:00:00-04:00,15.973414902120082,16.940415279253617,15.525729510710404,15.776433944702148,13613700,0.0,0.0
2020-04-13 00:00:00-04:00,15.95550233254337,16.1345771189766,14.446803490254013,14.522909164428711,11938600,0.0,0.0
2020-04-14 00:00:00-04:00,14.73780006001927,15.203393207279461,13.967782463317858,14.236392974853516,10696500,0.0,0.0
2020-04-15 00:00:00-04:00,13.376836913604444,13.690216977467857,13.03659682366791,13.385790824890137,8363100,0.0,0.0
2020-04-16 00:00:00-04:00,13.296254067246672,13.430559318878672,12.553096519913408,12.68740177154541,9833900,0.0,0.0
2020-04-17 00:00:00-04:00,13.546956834897948,14.057317786866388,13.42160464761977,13.985688209533691,11646100,0.0,0.0
2020-04-20 00:00:00-04:00,13.55590951564952,14.31249696431965,13.23357559300488,13.958826065063477,10747600,0.0,0.0
2020-04-21 00:00:00-04:00,13.43055729658919,14.31249691833082,12.991825963167985,13.582770347595215,10929100,0.0,0.0
2020-04-22 00:00:00-04:00,13.994642166196957,14.478142241728687,13.654401245801752,14.370697021484375,9968600,0.0,0.0
2020-04-23 00:00:00-04:00,14.379651617884054,14.934782151348793,14.36174550347597,14.415467262268066,9048100,0.0,0.0
2020-04-24 00:00:00-04:00,14.54977087088508,15.2347287684698,14.496049118156641,15.194437026977539,12224400,0.0,0.0
2020-04-27 00:00:00-04:00,15.373516409319743,15.919693133330508,15.283978989480959,15.776433944702148,11560300,0.0,0.0
2020-04-28 00:00:00-04:00,16.69866188338272,17.217976779707552,16.465865314991046,16.779245376586914,10486400,0.0,0.0
2020-04-29 00:00:00-04:00,17.889503220980814,19.14302165235641,17.782059711088394,18.847549438476562,14835400,0.0,0.0
2020-04-30 00:00:00-04:00,18.247652234505615,18.722199271414944,17.38809727080257,17.719385147094727,10494900,0.0,0.0
2020-05-01 00:00:00-04:00,16.886383076395184,16.985981600954304,16.343121065954485,16.75962257385254,8218400,0.22,0.0
2020-05-04 00:00:00-04:00,16.252578291834777,16.804893125098843,15.908511615064768,16.68718719482422,7774900,0.0,0.0
2020-05-05 00:00:00-04:00,17.112741792512477,17.52018872468418,16.25257854134664,16.297849655151367,7899400,0.0,0.0
2020-05-06 00:00:00-04:00,16.478939283204916,16.678134622498405,15.627828784437341,15.664045333862305,6320800,0.0,0.0
2020-05-07 00:00:00-04:00,15.917572394531302,16.623813432719352,15.845137549100446,16.288801193237305,8191300,0.0,0.0
2020-05-08 00:00:00-04:00,16.73246017270689,16.91354809929189,16.56948138417688,16.859222412109375,4907500,0.0,0.0
2020-05-11 00:00:00-04:00,16.460822017639266,16.506093113813954,15.876815551285086,16.053375244140625,6252600,0.0,0.0
2020-05-12 00:00:00-04:00,16.080545560687113,16.406503113729215,15.356195634702704,15.37430477142334,5827500,0.0,0.0
2020-05-13 00:00:00-04:00,15.147947044619118,15.202274459447919,14.26061999287178,14.369272232055664,14054300,0.0,0.0
2020-05-14 00:00:00-04:00,13.943718521913231,15.55539573997838,13.73546858966951,15.45579719543457,11878200,0.0,0.0
2020-05-15 00:00:00-04:00,15.202274963829526,15.51012168982742,14.8989529320771,14.975915908813477,6019200,0.0,0.0
2020-05-18 00:00:00-04:00,15.980946313408598,16.397447804246752,15.899456928831182,16.26163101196289,7785900,0.0,0.0
2020-05-19 00:00:00-04:00,16.11675660649308,16.522391804887317,15.600658474975727,15.9628324508667,8177900,0.0,0.0
2020-05-20 00:00:00-04:00,16.352178551071614,16.682662582351902,16.27974371855789,16.397451400756836,8362400,0.0,0.0
2020-05-21 00:00:00-04:00,16.370282937074833,16.623805640742113,16.162033069945707,16.41555404663086,4733900,0.0,0.0
2020-05-22 00:00:00-04:00,16.37028488025202,16.433665131946636,15.885876697177627,16.16203498840332,4521200,0.0,0.0
2020-05-26 00:00:00-04:00,17.20328479124421,17.877835402141482,17.11274084168333,17.637893676757812,6925800,0.0,0.0
2020-05-27 00:00:00-04:00,18.968888199124773,19.376333433997342,18.258120953319622,19.33106231689453,14811800,0.0,0.0
2020-05-28 00:00:00-04:00,19.928648687281253,20.227442529988163,19.023212590959428,19.231462478637695,10114700,0.0,0.0
2020-05-29 00:00:00-04:00,18.60671025470048,19.122810257138358,18.31697099318027,18.44373321533203,9237200,0.0,0.0
2020-06-01 00:00:00-04:00,18.534274437118192,19.267678846038912,18.280753460487738,19.104700088500977,5751000,0.0,0.0
2020-06-02 00:00:00-04:00,19.48498582805498,20.27271428983956,19.46687669107589,19.982975006103516,11442600,0.0,0.0
2020-06-03 00:00:00-04:00,20.725433353872365,21.821012016292627,20.598672842858388,21.449783325195312,11010800,0.0,0.0
2020-06-04 00:00:00-04:00,21.205312071883945,22.165073788285078,20.77070318826632,22.029258728027344,8537100,0.0,0.0
2020-06-05 00:00:00-04:00,24.220415487341768,24.899492557080322,22.957331723152304,23.10672950744629,13586600,0.0,0.0
2020-06-08 00:00:00-04:00,24.365285684094275,24.446775072494507,23.654518472922927,24.329069137573242,11088700,0.0,0.0
2020-06-09 00:00:00-04:00,23.333091900531954,23.6907396233893,22.961863186952762,23.414581298828125,6656100,0.0,0.0
2020-06-10 00:00:00-04:00,23.170110736982295,23.278762105622807,21.866282224419567,22.065479278564453,8059100,0.0,0.0
2020-06-11 00:00:00-04:00,20.064464953873347,21.1147707501352,19.910540739232435,20.055410385131836,9077500,0.0,0.0
2020-06-12 00:00:00-04:00,21.531271365232946,21.567487911682402,20.281768563553598,21.522216796875,9480500,0.0,0.0
2020-06-15 00:00:00-04:00,20.562452827715102,22.318999330377725,20.401285659204845,22.083585739135742,9093700,0.0,0.0
2020-06-16 00:00:00-04:00,23.50511941664468,23.55039225608055,22.029259390680128,22.780771255493164,9948600,0.0,0.0
2020-06-17 00:00:00-04:00,22.87131661996131,23.079566513281524,22.328054602053594,22.409543991088867,11956300,0.0,0.0
2020-06-18 00:00:00-04:00,21.884386635870616,22.45481051551358,21.74857159090629,21.95682144165039,9068400,0.0,0.0
2020-06-19 00:00:00-04:00,22.52724970685445,22.55441341192829,21.15551454979865,21.522216796875,14823200,0.0,0.0
2020-06-22 00:00:00-04:00,21.3049078038309,21.81647785483212,20.988004886664804,21.540321350097656,11375400,0.0,0.0
2020-06-23 00:00:00-04:00,21.87533591920668,22.192238897884508,21.5267428153593,21.658031463623047,10912100,0.0,0.0
2020-06-24 00:00:00-04:00,21.051391108180773,21.14193507124686,19.98297614336236,20.00108528137207,8393100,0.0,0.0
2020-06-25 00:00:00-04:00,19.838104508964314,20.65299664108546,19.638909191729187,20.598670959472656,7674500,0.0,0.0
2020-06-26 00:00:00-04:00,20.1187890206429,20.200278405777723,19.231462079155126,19.367277145385742,11816500,0.0,0.0
2020-06-29 00:00:00-04:00,19.684182303166494,20.073520136037224,19.308427187314308,19.874324798583984,5313100,0.0,0.0
2020-06-30 00:00:00-04:00,19.71134315607595,20.182170314953705,19.59363550286541,20.064462661743164,4662000,0.0,0.0
2020-07-01 00:00:00-04:00,20.191224587815885,20.52623670881301,19.37633243317881,19.56647491455078,5988200,0.0,0.0
2020-07-02 00:00:00-04:00,20.236496801706828,20.66657928655507,19.73850591983645,19.79283332824707,7211900,0.0,0.0
2020-07-06 00:00:00-04:00,20.354204491325454,20.707325768576638,20.20028027482684,20.643943786621094,4960300,0.0,0.0
2020-07-07 00:00:00-04:00,20.44474768298045,20.526237072586575,19.702290334997848,19.729454040527344,4684200,0.0,0.0
2020-07-08 00:00:00-04:00,19.702289688756935,20.227442556225483,19.57552918774179,20.209333419799805,5180700,0.0,0.0
2020-07-09 00:00:00-04:00,20.164058081471904,20.182167214103828,19.050372329337538,19.322002410888672,5288400,0.0,0.0
2020-07-10 00:00:00-04:00,19.36727916655925,20.44474869480066,19.26768236198673,20.426639556884766,4884400,0.0,0.0
2020-07-13 00:00:00-04:00,20.761652242781825,21.015173272297595,20.164064491805377,20.544347763061523,7377100,0.0,0.0
2020-07-14 00:00:00-04:00,20.43569299348658,20.78428610763073,20.055409753236813,20.327041625976562,6947000,0.0,0.0
2020-07-15 00:00:00-04:00,20.59867285968691,21.522218167212394,20.58961829075245,21.404510498046875,7054800,0.0,0.0
2020-07-16 00:00:00-04:00,21.205312689543412,21.84817146607996,21.051388489572624,21.504106521606445,4541300,0.0,0.0
2020-07-17 00:00:00-04:00,21.45883625974822,21.576542192870278,20.83408486722359,21.01517105102539,6367600,0.0,0.0
2020-07-20 00:00:00-04:00,20.96084668617491,21.074026205783827,20.254607589084017,20.263660430908203,6842200,0.0,0.0
2020-07-21 00:00:00-04:00,19.964865584182046,21.015171336226224,19.620800621401642,20.499073028564453,8415300,0.0,0.0
2020-07-22 00:00:00-04:00,20.136899064699186,20.96084579423227,20.046355107468468,20.752595901489258,4752100,0.0,0.0
2020-07-23 00:00:00-04:00,20.553400501085537,21.277748702285294,20.508127659146595,21.178150177001953,7382600,0.0,0.0
2020-07-24 00:00:00-04:00,21.27774753131521,21.585595931628987,20.988008266780415,21.332073211669922,7298600,0.0,0.0
2020-07-27 00:00:00-04:00,21.187202052174573,21.558430673973447,20.716374917752844,21.49505043029785,5636800,0.0,0.0
2020-07-28 00:00:00-04:00,21.286804487566243,21.54938007789332,20.83408640419048,20.8974666595459,4834700,0.0,0.0
2020-07-29 00:00:00-04:00,20.897465022952684,21.558432958441546,20.797866499775733,21.53127098083496,4075700,0.0,0.0
2020-07-30 00:00:00-04:00,21.0151708608252,21.110242962966666,20.571507383100105,20.978954315185547,4594400,0.0,0.0
2020-07-31 00:00:00-04:00,21.02466306163684,21.02466306163684,20.01456553734198,20.229381561279297,6283000,0.22,0.0
2020-08-03 00:00:00-04:00,20.384776754365628,21.015516993306175,20.147108237670974,20.768705368041992,6037300,0.0,0.0
2020-08-04 00:00:00-04:00,20.732141731311316,21.006375709192046,20.61330572896912,20.7047176361084,4207900,0.0,0.0
2020-08-05 00:00:00-04:00,20.9606690683244,21.381161368936677,20.741281553630564,21.32631492614746,5640300,0.0,0.0
2020-08-06 00:00:00-04:00,21.088648953923027,21.335460611768607,20.92410784869264,21.106931686401367,4311400,0.0,0.0
2020-08-07 00:00:00-04:00,20.89668527530338,21.6554012298584,20.613308155460224,21.6554012298584,5086500,0.0,0.0
2020-08-10 00:00:00-04:00,21.691967313773215,22.85289478742332,21.673684579494275,22.478107452392578,7728200,0.0,0.0
2020-08-11 00:00:00-04:00,23.355658398293528,23.881275689838976,22.880319499124987,22.944307327270508,5512300,0.0,0.0
2020-08-12 00:00:00-04:00,23.44706612748134,23.501912578416498,22.00276346691568,22.61522102355957,5416000,0.0,0.0
2020-08-13 00:00:00-04:00,22.304421410386862,22.642644966513114,22.103316595970067,22.578657150268555,4459900,0.0,0.0
2020-08-14 00:00:00-04:00,22.304420385005894,23.072277631715064,22.098744025434307,22.788902282714844,3860100,0.0,0.0
2020-08-17 00:00:00-04:00,22.670067582531864,22.74319676530633,22.139880571532665,22.258716583251953,4962500,0.0,0.0
2020-08-18 00:00:00-04:00,22.340986264523476,22.44153779722411,21.833651815923123,21.92049217224121,4975100,0.0,0.0
2020-08-19 00:00:00-04:00,22.057610517258933,22.42325818286233,21.847364330013082,22.039329528808594,4647000,0.0,0.0
2020-08-20 00:00:00-04:00,21.673682271554455,22.04847131021298,21.627977184261553,21.883930206298828,4431700,0.0,0.0
2020-08-21 00:00:00-04:00,21.847364981389887,22.190158370460452,21.77423579479633,21.85650634765625,2264100,0.0,0.0
2020-08-24 00:00:00-04:00,22.030188216127012,23.090562264453435,21.874788480930697,23.0814208984375,5358000,0.0,0.0
2020-08-25 00:00:00-04:00,23.392216725281365,23.511050977904436,22.58779407654805,22.761476516723633,3955500,0.0,0.0
2020-08-26 00:00:00-04:00,22.651788199436957,22.862034396867955,22.244091625341433,22.350130081176758,3012500,0.0,0.0
2020-08-27 00:00:00-04:00,22.4232569124729,23.53390753650669,22.39126300507581,23.38307762145996,5587800,0.0,0.0
2020-08-28 00:00:00-04:00,23.538480517188887,23.703021630838137,23.245963756717966,23.56590461730957,3140900,0.0,0.0
2020-08-31 00:00:00-04:00,23.556758703710923,23.556758703710923,22.67920684814453,22.67920684814453,5755800,0.0,0.0
2020-09-01 00:00:00-04:00,22.53294936664803,23.02657263138732,22.295279099573982,22.72491455078125,3633700,0.0,0.0
2020-09-02 00:00:00-04:00,22.734057507167105,22.86203314318779,22.40497530764274,22.688350677490234,6939300,0.0,0.0
2020-09-03 00:00:00-04:00,22.907737255937104,23.65731179541427,22.487244902001017,22.96258544921875,7629400,0.0,0.0
2020-09-04 00:00:00-04:00,23.44706845293606,24.214925816332524,23.200256783943466,23.922409057617188,7218000,0.0,0.0
2020-09-08 00:00:00-04:00,23.41050483086347,23.858421337520916,23.136269060731667,23.33737564086914,5358900,0.0,0.0
2020-09-09 00:00:00-04:00,23.584179708556906,23.634456341101444,22.98177896201435,23.401357650756836,3077700,0.0,0.0
2020-09-10 00:00:00-04:00,23.57504459065019,24.30633644860563,23.140839287191568,23.218538284301758,5687200,0.0,0.0
2020-09-11 00:00:00-04:00,23.30080699192974,23.62988917373043,23.09970218279442,23.575042724609375,3330300,0.0,0.0
2020-09-14 00:00:00-04:00,23.776149100995454,25.02848660911,23.776149100995454,24.64455795288086,5575800,0.0,0.0
2020-09-15 00:00:00-04:00,24.735967562531684,24.809096740538084,24.196639220908065,24.214921951293945,4964100,0.0,0.0
2020-09-16 00:00:00-04:00,24.361182141071744,25.517539643734143,23.890413131189923,25.22045135498047,7267400,0.0,0.0
2020-09-17 00:00:00-04:00,24.754249113907765,25.3484238748522,24.58056667058839,25.26615333557129,4944200,0.0,0.0
2020-09-18 00:00:00-04:00,25.09247542592066,25.380420601884566,24.737798105452715,24.891368865966797,5310000,0.0,0.0
2020-09-21 00:00:00-04:00,23.85841815217968,24.21492268786288,23.460778343645554,23.675594329833984,6442600,0.0,0.0
2020-09-22 00:00:00-04:00,23.684739326828804,24.013821560093568,22.962588779265797,23.410505294799805,5322100,0.0,0.0
2020-09-23 00:00:00-04:00,23.520199524117757,24.02296426897374,22.82547129482521,22.944307327270508,5876600,0.0,0.0
2020-09-24 00:00:00-04:00,22.743200248905108,23.268817529287777,22.121602971880083,22.642648696899414,4978500,0.0,0.0
2020-09-25 00:00:00-04:00,22.45982173293031,23.099703399345113,22.414116646845226,22.980867385864258,3443600,0.0,0.0
2020-09-28 00:00:00-04:00,23.62988917373043,24.004676439209135,23.44706535194401,23.575042724609375,3322000,0.0,0.0
2020-09-29 00:00:00-04:00,23.620746204708468,23.739580460326128,23.10427042523123,23.35565185546875,3377400,0.0,0.0
2020-09-30 00:00:00-04:00,23.47449255289215,24.329190284176793,23.355656529953166,23.922409057617188,6467700,0.0,0.0
2020-10-01 00:00:00-04:00,24.17836296483386,24.406891908760315,23.86939068888471,24.36118507385254,5059800,0.0,0.0
2020-10-02 00:00:00-04:00,23.885842112876215,25.229593287433087,23.657313191329788,25.10161590576172,3597400,0.0,0.0
2020-10-05 00:00:00-04:00,25.485546192635244,26.034015988110124,25.439841102819592,25.942604064941406,4232100,0.0,0.0
2020-10-06 00:00:00-04:00,26.372240227968852,26.53678134500303,24.8365254603665,25.13818359375,5768200,0.0,0.0
2020-10-07 00:00:00-04:00,25.54953341720651,26.24425978511346,25.49468522221076,25.86947250366211,3930900,0.0,0.0
2020-10-08 00:00:00-04:00,26.11628401282371,26.687606297820857,25.951742915778567,26.64647102355957,3265700,0.0,0.0
2020-10-09 00:00:00-04:00,26.728742158900953,26.957271077917074,26.198555136525044,26.363096237182617,6596000,0.0,0.0
2020-10-12 00:00:00-04:00,26.67389546464506,26.67389546464506,26.28173906206482,26.390520095825195,4034800,0.0,0.0
2020-10-13 00:00:00-04:00,26.152849281933097,26.41794191356568,25.8731301164465,26.0888614654541,3181600,0.0,0.0
2020-10-14 00:00:00-04:00,26.207693099975586,26.550486433995044,26.079717479873516,26.207693099975586,2827100,0.0,0.0
2020-10-15 00:00:00-04:00,25.878614897977837,26.637330856866498,25.704934170867208,26.600767135620117,2565300,0.0,0.0
2020-10-16 00:00:00-04:00,26.792730244358044,27.300064728597448,26.70131832713285,26.856718063354492,3656600,0.0,0.0
2020-10-19 00:00:00-04:00,27.06696521852651,27.409758590621173,26.541348017233126,26.582483291625977,5454900,0.0,0.0
2020-10-20 00:00:00-04:00,25.65008428209048,25.970025103698788,25.07419219802529,25.238733291625977,11557000,0.0,0.0
2020-10-21 00:00:00-04:00,25.156458629762067,25.27529287595868,24.50286591683838,24.553142547607422,6723500,0.0,0.0
2020-10-22 00:00:00-04:00,24.90965255556074,25.650085776361273,24.69940636528386,25.558673858642578,5012700,0.0,0.0
2020-10-23 00:00:00-04:00,25.805485780182533,25.988309617509838,24.82738226061731,25.366710662841797,7351400,0.0,0.0
2020-10-26 00:00:00-04:00,24.92793515775858,24.946217889914397,24.105231389657142,24.580570220947266,5266700,0.0,0.0
2020-10-27 00:00:00-04:00,24.580567191339988,24.6783778784272,23.96810968790523,23.977251052856445,3668900,0.0,0.0
2020-10-28 00:00:00-04:00,23.209397986163136,23.607039586790936,22.738628939912,23.00829315185547,6082600,0.0,0.0
2020-10-29 00:00:00-04:00,22.926020907198616,23.405931284683092,22.63350417210474,23.27338409423828,4320800,0.0,0.0
2020-10-30 00:00:00-04:00,23.06130698497154,23.374815494448153,22.56338108448471,23.070528030395508,4695300,0.22,0.0
2020-11-02 00:00:00-05:00,23.522347990515136,24.135532543372065,23.374814785674317,23.937284469604492,3552600,0.0,0.0
2020-11-03 00:00:00-05:00,24.656511203925522,24.850149642668878,24.356835138378457,24.582744598388672,3985200,0.0,0.0
2020-11-04 00:00:00-05:00,23.91884314323443,25.182096376985406,23.217137993164027,24.453651428222656,6709700,0.0,0.0
2020-11-05 00:00:00-05:00,24.767163058212393,25.50482914534897,24.739499920419266,25.33885383605957,4233300,0.0,0.0
2020-11-06 00:00:00-05:00,25.384958119196263,25.601646534924804,24.57352369486697,24.711835861206055,3108400,0.0,0.0
2020-11-09 00:00:00-05:00,27.653282020890934,28.584586501837666,27.43198220740873,27.52419090270996,11257300,0.0,0.0
2020-11-10 00:00:00-05:00,27.542632679140805,27.99445334635164,27.26600659639457,27.30289077758789,5692200,0.0,0.0
2020-11-11 00:00:00-05:00,27.42275758285533,27.482693490788634,26.325477945327496,27.109249114990234,5649200,0.0,0.0
2020-11-12 00:00:00-05:00,26.66665203472842,27.50113814601126,26.4637943195961,26.841848373413086,4225200,0.0,0.0
2020-11-13 00:00:00-05:00,27.210681691709777,27.88380216018899,27.053927441363363,27.680944442749023,4021600,0.0,0.0
2020-11-16 00:00:00-05:00,28.584586342623815,29.064070148531865,28.1973112315034,28.686016082763672,6004500,0.0,0.0
2020-11-17 00:00:00-05:00,28.169647280556593,28.363285709882522,27.25217527873335,28.18808937072754,3914600,0.0,0.0
2020-11-18 00:00:00-05:00,28.23419876766509,28.916540376193275,27.73627281188965,27.73627281188965,4522800,0.0,0.0
2020-11-19 00:00:00-05:00,27.478083968062037,27.819255591854052,27.183017568422713,27.70860481262207,3129000,0.0,0.0
2020-11-20 00:00:00-05:00,27.459644818399603,27.54263246670995,27.035485531620655,27.155357360839844,4045900,0.0,0.0
2020-11-23 00:00:00-05:00,27.736268755845323,28.492376866651245,27.51496894966319,28.2434139251709,3395700,0.0,0.0
2020-11-24 00:00:00-05:00,29.045627246556347,29.497447903787968,28.732118748275706,29.479005813598633,5505400,0.0,0.0
