Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00-04:00,42.27112855046143,42.53196477093166,42.02610408886247,42.13676071166992,2514359,0.0,0.0
2019-07-03 00:00:00-04:00,42.20790359450137,45.21936653419889,42.184189163971475,44.792545318603516,6025557,0.0,0.0
2019-07-05 00:00:00-04:00,45.34583516170376,45.36954638286998,43.36190534120337,44.0811767578125,4421774,0.0,0.0
2019-07-08 00:00:00-04:00,43.907283240214525,44.34991622363054,43.75710683000997,43.812435150146484,1973765,0.0,0.0
2019-07-09 00:00:00-04:00,43.780820704643496,43.82824314349402,42.95879216023762,43.35399627685547,3187013,0.0,0.0
2019-07-10 00:00:00-04:00,43.59112894663883,43.7413053812246,43.18011620806665,43.298675537109375,2749617,0.0,0.0
2019-07-11 00:00:00-04:00,43.56741084332716,43.73339580447374,42.95879289679913,43.156394958496094,1770882,0.0,0.0
2019-07-12 00:00:00-04:00,43.330277637196566,43.57530530355736,42.998304566283196,43.11686706542969,1492278,0.0,0.0
2019-07-15 00:00:00-04:00,43.19591227054064,43.780818963952754,43.164298382951195,43.472557067871094,2065035,0.0,0.0
2019-07-16 00:00:00-04:00,43.559500815372715,43.74129430948619,43.40141853883353,43.646446228027344,1850864,0.0,0.0
2019-07-17 00:00:00-04:00,43.685972903108095,44.3420133305889,43.393522732516026,44.26297378540039,2549078,0.0,0.0
2019-07-18 00:00:00-04:00,44.3894326843942,45.52762252500802,44.07326812618777,45.037567138671875,3634739,0.0,0.0
2019-07-19 00:00:00-04:00,45.061284643356984,45.164035402299675,44.70560029388867,44.72140884399414,2132237,0.0,0.0
2019-07-22 00:00:00-04:00,44.80835576928142,44.94272685374063,44.2234521984607,44.689796447753906,2336823,0.0,0.0
2019-07-23 00:00:00-04:00,44.89529087981661,46.23108590244055,44.847868446569954,46.009769439697266,3872553,0.0,0.0
2019-07-24 00:00:00-04:00,46.04929733276367,46.27851650445442,45.66990174401454,46.04929733276367,3172316,0.0,0.0
2019-07-25 00:00:00-04:00,45.93073337917772,46.59467639522999,45.68570568130496,46.13623809814453,3151122,0.0,0.0
2019-07-26 00:00:00-04:00,46.24690018255355,47.01359720079067,46.00187247281749,46.4207878112793,2967623,0.0,0.0
2019-07-29 00:00:00-04:00,46.44450493609784,46.72114655090991,45.90702383516194,46.17576599121094,1984947,0.0,0.0
2019-07-30 00:00:00-04:00,46.29432539943312,46.34965372250593,45.61457376035332,46.28642272949219,2556746,0.0,0.0
2019-07-31 00:00:00-04:00,46.041392341439305,46.365459591187104,45.31421509129673,46.01768112182617,5229683,0.0,0.0
2019-08-01 00:00:00-04:00,48.15968689944695,51.84299511496859,48.06483561088762,50.293792724609375,11648864,0.0,0.0
2019-08-02 00:00:00-04:00,49.85907733833784,50.57044611306239,49.756326568448266,50.11201095581055,3540593,0.0,0.0
2019-08-05 00:00:00-04:00,49.50338326803455,49.906493231916926,48.62602968787345,48.807823181152344,3321948,0.0,0.0
2019-08-06 00:00:00-04:00,49.00542177849017,49.07655863704786,48.15177947579786,48.7366828918457,3519719,0.0,0.0
2019-08-07 00:00:00-04:00,48.57070209604172,48.89476932126066,47.57478599140481,48.61022186279297,3291702,0.0,0.0
2019-08-08 00:00:00-04:00,48.22292370206665,49.471773462898675,48.11226706321728,49.392730712890625,3133017,0.0,0.0
2019-08-09 00:00:00-04:00,49.448057280493664,49.946015348836326,49.13189271398618,49.147701263427734,1795377,0.0,0.0
2019-08-12 00:00:00-04:00,49.02914156456542,49.28997782859151,48.388909725633894,48.705074310302734,2124462,0.0,0.0
2019-08-13 00:00:00-04:00,48.81573378131748,49.772133471519986,48.712983014831565,49.558719635009766,2380169,0.0,0.0
2019-08-14 00:00:00-04:00,49.384821336786274,49.43224376918903,48.61812442721956,48.64973831176758,1731051,0.0,0.0
2019-08-15 00:00:00-04:00,49.00542788231788,50.42026256148276,48.52327835994664,50.206851959228516,3908870,0.0,0.0
2019-08-16 00:00:00-04:00,50.49930335299163,50.91031922932023,50.11990778772125,50.41236114501953,2639922,0.0,0.0
2019-08-19 00:00:00-04:00,50.45187773765502,50.99726143746066,50.206850045629174,50.926124572753906,1905072,0.0,0.0
2019-08-20 00:00:00-04:00,50.791753220233815,50.791753220233815,49.62984896259558,49.977630615234375,2481663,0.0,0.0
2019-08-21 00:00:00-04:00,50.222658858306225,50.45187800258292,49.669372486699665,50.072479248046875,1450850,0.0,0.0
2019-08-22 00:00:00-04:00,50.12781327647985,50.64157669555128,49.882785570941195,50.483497619628906,1646171,0.0,0.0
2019-08-23 00:00:00-04:00,50.4992955818548,50.60204953512455,49.519188114026434,49.99343490600586,3382440,0.0,0.0
2019-08-26 00:00:00-04:00,50.143612682140414,50.53881995867092,49.89858821675496,50.309600830078125,2579643,0.0,0.0
2019-08-27 00:00:00-04:00,50.15942838109103,50.23056846260751,48.94219891554092,49.08447265625,2917461,0.0,0.0
2019-08-28 00:00:00-04:00,49.20302708251875,49.61404292480547,49.00542504127562,49.40853500366211,2498597,0.0,0.0
2019-08-29 00:00:00-04:00,49.79584210699372,49.938115849837644,49.28207545659488,49.764225006103516,3169334,0.0,0.0
2019-08-30 00:00:00-04:00,50.21088943799338,50.77720547698804,50.07529076865032,50.091243743896484,2480918,0.535211,0.0
2019-09-03 00:00:00-04:00,50.2507713648847,50.817087416377845,49.851956696424935,50.809112548828125,2132343,0.0,0.0
2019-09-04 00:00:00-04:00,50.79316296382836,50.96864246662406,50.09124819314456,50.521968841552734,2304767,0.0,0.0
2019-09-05 00:00:00-04:00,50.817090342258346,50.85697440379976,50.051366912447484,50.12315368652344,1757676,0.0,0.0
2019-09-06 00:00:00-04:00,51.303641826071335,51.47114319851075,50.92077691692611,51.223876953125,2816925,0.0,0.0
2019-09-09 00:00:00-04:00,51.24781440713153,51.40734418294664,50.737332086519984,51.18400573730469,1660655,0.0,0.0
2019-09-10 00:00:00-04:00,50.92876322108164,51.18400437459192,49.85196156674221,50.194942474365234,3979586,0.0,0.0
2019-09-11 00:00:00-04:00,50.19494332450319,50.96066679800288,49.95565190359776,50.88090515136719,2289644,0.0,0.0
2019-09-12 00:00:00-04:00,51.4153126595663,51.4153126595663,50.62565819019649,50.809112548828125,1237530,0.0,0.0
2019-09-13 00:00:00-04:00,50.45018372809192,51.02447794488042,50.33053801942794,50.529945373535156,1776953,0.0,0.0
2019-09-16 00:00:00-04:00,50.56982853918183,51.08828894685797,50.290656304087335,50.872928619384766,1676417,0.0,0.0
2019-09-17 00:00:00-04:00,50.90483664493729,51.526986567069876,50.80911877960982,51.168052673339844,1826369,0.0,0.0
2019-09-18 00:00:00-04:00,51.39936536868375,51.49507999236037,50.21887096784247,50.73733139038086,2118924,0.0,0.0
2019-09-19 00:00:00-04:00,50.87292844515645,51.024476864489365,50.61768405604456,50.84102249145508,1083212,0.0,0.0
2019-09-20 00:00:00-04:00,50.984598199915276,51.263770445866236,50.78519084159282,50.83304977416992,3069011,0.0,0.0
2019-09-23 00:00:00-04:00,50.920787120867445,51.104241504658276,50.163038498775386,50.47411346435547,1284923,0.0,0.0
2019-09-24 00:00:00-04:00,50.67352176938584,51.07233974046418,50.55387929451172,50.96864700317383,2005928,0.0,0.0
2019-09-25 00:00:00-04:00,51.064361743958685,51.439248628490766,50.896860334465366,51.09626770019531,1505591,0.0,0.0
2019-09-26 00:00:00-04:00,51.638654430823244,51.838065031015205,50.904836902593566,51.215911865234375,1751073,0.0,0.0
2019-09-27 00:00:00-04:00,51.343534172696465,51.42329582305656,50.97662539624108,51.128173828125,1824665,0.0,0.0
2019-09-30 00:00:00-04:00,51.239835933318474,51.54293600504244,50.97661992299162,51.32757568359375,2203911,0.0,0.0
2019-10-01 00:00:00-04:00,51.36745667853038,51.60674808572788,50.186962340552974,50.330535888671875,1700592,0.0,0.0
2019-10-02 00:00:00-04:00,50.22685107558163,50.561853892031,49.11814016800161,49.44517135620117,1705172,0.0,0.0
2019-10-03 00:00:00-04:00,49.660528548229244,49.97958160694146,49.15004300618988,49.780174255371094,1855337,0.0,0.0
2019-10-04 00:00:00-04:00,49.859932207972676,50.13910442379962,49.636597027710195,50.11517333984375,1031133,0.0,0.0
2019-10-07 00:00:00-04:00,49.97160571740863,50.41827937134243,49.66850562222144,49.99553680419922,1398452,0.0,0.0
2019-10-08 00:00:00-04:00,49.97161210277527,50.01149293185658,49.30957802612692,49.325531005859375,1804110,0.0,0.0
2019-10-09 00:00:00-04:00,49.453140212032984,49.63659781644817,49.26170773983835,49.54885482788086,1002485,0.0,0.0
2019-10-10 00:00:00-04:00,49.22183338458732,49.85196467988357,49.22183338458732,49.74827194213867,1093329,0.0,0.0
2019-10-11 00:00:00-04:00,49.65254979473169,49.93969689574417,49.293615918466095,49.55683517456055,1310802,0.0,0.0
2019-10-14 00:00:00-04:00,49.716366071561964,49.8519647658467,49.12611884088009,49.764225006103516,1765557,0.0,0.0
2019-10-15 00:00:00-04:00,49.77219520039428,49.96362768008205,48.83896712772734,49.397308349609375,1734779,0.0,0.0
2019-10-16 00:00:00-04:00,49.46910193369704,49.788155030260306,48.76718706555754,48.91873550415039,2126805,0.0,0.0
2019-10-17 00:00:00-04:00,48.87885234492796,49.804105632712634,48.6953979573325,49.62065124511719,1576626,0.0,0.0
2019-10-18 00:00:00-04:00,49.64457246621169,50.115173916103835,49.30159158372256,49.40528106689453,1961837,0.0,0.0
2019-10-21 00:00:00-04:00,49.63660270596665,50.155063137170465,49.41326425965618,49.85196304321289,1436046,0.0,0.0
2019-10-22 00:00:00-04:00,49.8599372425231,50.075297576878626,49.46909739710031,49.5169563293457,1332954,0.0,0.0
2019-10-23 00:00:00-04:00,49.54088635453265,49.70839100451051,49.357431966937206,49.62065124511719,1015584,0.0,0.0
2019-10-24 00:00:00-04:00,49.421244866208035,49.421244866208035,48.70337379861064,49.18195343017578,1043594,0.0,0.0
2019-10-25 00:00:00-04:00,49.26170855892955,49.38933236951395,48.37633943624344,48.567771911621094,1590791,0.0,0.0
2019-10-28 00:00:00-04:00,48.72730022623909,48.862895669222944,48.376341215223796,48.703369140625,2823741,0.0,0.0
2019-10-29 00:00:00-04:00,50.25077601320173,51.33555577073562,49.09420947908468,50.1470832824707,5096984,0.0,0.0
2019-10-30 00:00:00-04:00,50.50601649387764,51.03245176832181,50.1470826157341,50.95269012451172,2753345,0.0,0.0
2019-10-31 00:00:00-04:00,50.952683704283665,51.1042321046268,50.22684117127406,50.67351150512695,1939046,0.0,0.0
2019-11-01 00:00:00-04:00,50.62566950847374,51.06436509375799,50.48209593648987,50.79317092895508,1984415,0.0,0.0
2019-11-04 00:00:00-05:00,50.81709884300449,50.944722676487686,50.298641601726864,50.69745635986328,1597926,0.0,0.0
2019-11-05 00:00:00-05:00,50.84102593397677,51.04043329736391,50.53792583428853,50.66554641723633,1598991,0.0,0.0
2019-11-06 00:00:00-05:00,51.08828398537991,51.9337722362572,51.02447208395577,51.375431060791016,3228867,0.0,0.0
2019-11-07 00:00:00-05:00,51.295673160418445,51.375438048046945,50.41030397098685,50.83304977416992,1610813,0.0,0.0
2019-11-08 00:00:00-05:00,51.0723417484362,51.36746375332797,50.761266764834154,51.040435791015625,1439880,0.0,0.0
2019-11-11 00:00:00-05:00,50.91281854133983,50.95269937048173,50.282690423199085,50.62567138671875,1093755,0.0,0.0
2019-11-12 00:00:00-05:00,50.64959582923395,51.17603116379616,50.46614143512131,51.02448272705078,1650857,0.0,0.0
2019-11-13 00:00:00-05:00,51.120189936091975,51.55091054920864,50.88887341367886,51.375431060791016,2168979,0.0,0.0
2019-11-14 00:00:00-05:00,51.479134862020324,51.582824363407155,50.872934629992244,51.088294982910156,1704320,0.0,0.0
2019-11-15 00:00:00-05:00,51.024477988624376,51.75032386907607,50.864951457102016,51.57484436035156,1888139,0.0,0.0
2019-11-18 00:00:00-05:00,51.81413518207141,52.2448558670168,51.39936747514244,52.189022064208984,1743725,0.0,0.0
2019-11-19 00:00:00-05:00,52.1331899841868,52.21295487690479,51.94175748216304,52.10128402709961,1140083,0.0,0.0
2019-11-20 00:00:00-05:00,52.10128047193177,52.18104535920695,51.71841873450849,52.149139404296875,1609535,0.0,0.0
2019-11-21 00:00:00-05:00,52.00557297150895,52.204980356263256,51.61473307157067,51.622711181640625,1713585,0.0,0.0
2019-11-22 00:00:00-05:00,51.82211604287029,52.05342937564119,51.30365557155614,51.455204010009766,1037523,0.0,0.0
2019-11-25 00:00:00-05:00,51.55889114222442,51.662583873304285,51.14412345840407,51.319602966308594,1344456,0.0,0.0
2019-11-26 00:00:00-05:00,51.391400365963506,52.26879484634836,51.15210890008596,52.23688888549805,1897511,0.0,0.0
2019-11-27 00:00:00-05:00,52.33259582519531,52.595815102719875,52.10128250382511,52.33259582519531,1654265,0.0,0.0
2019-11-29 00:00:00-05:00,52.324549118136396,52.694676689866405,52.042933511394715,52.39696502685547,1111434,0.535211,0.0
2019-12-02 00:00:00-05:00,52.23603452468144,52.662485169614186,51.95441894973371,52.63834762573242,1473108,0.0,0.0
2019-12-03 00:00:00-05:00,52.6302960746635,52.831450977271665,52.372818060836885,52.82340621948242,1639781,0.0,0.0
2019-12-04 00:00:00-05:00,52.30041156739359,53.346419864119426,52.30041156739359,52.887786865234375,1939791,0.0,0.0
2019-12-05 00:00:00-05:00,52.847549783651836,52.928010441327395,52.5257006151534,52.90386962890625,1202385,0.0,0.0
2019-12-06 00:00:00-05:00,53.032613992907294,53.47515416528838,52.96824284912186,53.282047271728516,1059888,0.0,0.0
2019-12-09 00:00:00-05:00,53.21767869640218,53.7889611839261,53.14526279059765,53.539527893066406,1337108,0.0,0.0
2019-12-10 00:00:00-05:00,53.66021018422984,53.80504197234118,53.314223498063626,53.61997985839844,1261386,0.0,0.0
2019-12-11 00:00:00-05:00,53.58780279434046,53.644129182120615,53.12916981550398,53.22572326660156,1552664,0.0,0.0
2019-12-12 00:00:00-05:00,53.58780565414115,53.74068550117757,53.14526543835378,53.257911682128906,1066491,0.0,0.0
2019-12-13 00:00:00-05:00,53.15330303489331,53.55561613100201,53.12111746418092,53.306182861328125,953175,0.0,0.0
2019-12-16 00:00:00-05:00,53.48319827176113,53.579751711462556,53.04065486292548,53.330318450927734,2176008,0.0,0.0
2019-12-17 00:00:00-05:00,53.12917034979009,53.43492676172199,52.936060176754566,53.18549346923828,1506230,0.0,0.0
2019-12-18 00:00:00-05:00,53.442974535962556,53.53953126237729,53.241819592613076,53.49125289916992,1385033,0.0,0.0
2019-12-19 00:00:00-05:00,53.86138161735069,54.014258200722985,53.5475771532202,53.73263931274414,1423266,0.0,0.0
2019-12-20 00:00:00-05:00,54.633805226682824,55.33382335127438,54.38437197819717,55.229225158691406,5615532,0.0,0.0
2019-12-23 00:00:00-05:00,55.382104044343656,55.478660758059604,54.826917650518645,55.34187698364258,1888778,0.0,0.0
2019-12-24 00:00:00-05:00,55.37406912286889,55.615451129094915,55.16486615390199,55.46257781982422,961163,0.0,0.0
2019-12-26 00:00:00-05:00,55.48670787789917,55.57521656290893,55.11658362140211,55.24531936645508,1164471,0.0,0.0
2019-12-27 00:00:00-05:00,55.245318959930735,55.7763710660815,55.245318959930735,55.64762878417969,819624,0.0,0.0
2019-12-30 00:00:00-05:00,55.446475186820955,55.60740304301421,55.15681158346942,55.34187698364258,785864,0.0,0.0
2019-12-31 00:00:00-05:00,55.3338276442892,55.70395189806269,55.172906329708084,55.64762878417969,1121765,0.0,0.0
2020-01-02 00:00:00-05:00,55.62350272953483,55.720059460904515,54.21541478493175,54.424617767333984,2874968,0.0,0.0
2020-01-03 00:00:00-05:00,54.32805501522785,55.00393571541951,54.23150156345715,54.71427536010742,1321239,0.0,0.0
2020-01-06 00:00:00-05:00,54.71428254758478,54.81888404093461,54.35220296975752,54.6660041809082,1409634,0.0,0.0
2020-01-07 00:00:00-05:00,55.77637810574578,56.32351979729219,55.229236414199356,55.36602020263672,2568780,0.0,0.0
2020-01-08 00:00:00-05:00,55.341884520483205,55.687871286172175,55.124633519484654,55.43039321899414,1352870,0.0,0.0
2020-01-09 00:00:00-05:00,55.77637018707227,55.79245970315836,55.14071989024094,55.63153839111328,1529660,0.0,0.0
2020-01-10 00:00:00-05:00,55.74419686293757,55.94535181608147,55.66373618923951,55.736148834228516,1510703,0.0,0.0
2020-01-13 00:00:00-05:00,55.84878710426446,56.32351612550076,55.74418889718364,56.09017562866211,1893783,0.0,0.0
2020-01-14 00:00:00-05:00,56.09016874809377,56.323509216308594,55.96947450070048,56.323509216308594,1519116,0.0,0.0
2020-01-15 00:00:00-05:00,56.323512887951146,56.83042745248878,56.22695617618298,56.54076385498047,1489296,0.0,0.0
2020-01-16 00:00:00-05:00,56.725835659588604,57.015499323203926,56.54077675871072,56.918949127197266,1424331,0.0,0.0
2020-01-17 00:00:00-05:00,56.975266386920254,57.16837329684543,56.70974029965001,57.03158950805664,1966629,0.0,0.0
2020-01-21 00:00:00-05:00,56.89479072606007,57.13617923094038,56.572941565485,56.80628204345703,2317014,0.0,0.0
2020-01-22 00:00:00-05:00,56.645364892252175,56.98330359366689,56.3476532527412,56.532718658447266,1839681,0.0,0.0
2020-01-23 00:00:00-05:00,56.178684700025855,56.967214885657405,56.074086492234535,56.67755126953125,1634882,0.0,0.0
2020-01-24 00:00:00-05:00,56.910892628910105,56.910892628910105,55.607406336623114,55.79246520996094,1604423,0.0,0.0
2020-01-27 00:00:00-05:00,55.430383559009314,55.993614689744,55.29359978980175,55.54302978515625,1723170,0.0,0.0
2020-01-28 00:00:00-05:00,55.51085183054655,55.84879055534839,55.43039116337425,55.502803802490234,1200255,0.0,0.0
2020-01-29 00:00:00-05:00,55.47866396207566,55.54303510827054,55.02807901430491,55.060264587402344,1786538,0.0,0.0
2020-01-30 00:00:00-05:00,54.97978937034565,55.48670390048219,54.74645217165294,55.422332763671875,1504739,0.0,0.0
2020-01-31 00:00:00-05:00,55.39819962057083,55.6878632214215,54.72231570598717,54.883243560791016,2924916,0.0,0.0
2020-02-03 00:00:00-05:00,55.18095283403081,55.70395696064624,54.9958939592233,55.39015579223633,1994639,0.0,0.0
2020-02-04 00:00:00-05:00,55.6556907287799,56.04995262455199,55.22119522540344,55.26142883300781,2106677,0.0,0.0
2020-02-05 00:00:00-05:00,55.37406778634561,56.00971816832031,55.37406778634561,55.808563232421875,2549291,0.0,0.0
2020-02-06 00:00:00-05:00,51.67280741764911,53.410789276618026,50.81186451652948,51.06129455566406,8159072,0.0,0.0
2020-02-07 00:00:00-05:00,50.90036510741097,51.729125622981044,50.19229885465059,51.632572174072266,4576838,0.0,0.0
2020-02-10 00:00:00-05:00,51.45556177062266,52.64640196719198,51.13371580765422,52.5739860534668,3166778,0.0,0.0
2020-02-11 00:00:00-05:00,52.76709117561511,53.563666150043716,52.68662724093127,53.32228088378906,2770491,0.0,0.0
2020-02-12 00:00:00-05:00,54.31197535279019,54.56945345016625,53.16941016649836,53.249874114990234,2364300,0.0,0.0
2020-02-13 00:00:00-05:00,53.28204512628304,54.08666477781297,53.14525808569594,54.02229690551758,2422875,0.0,0.0
2020-02-14 00:00:00-05:00,53.97401902811988,54.67404048476347,53.83723198632013,54.48093032836914,1669388,0.0,0.0
2020-02-18 00:00:00-05:00,54.09471706300854,54.20736330006605,53.531479339924296,54.03034591674805,1672370,0.0,0.0
2020-02-19 00:00:00-05:00,54.03839380597991,54.30391989633861,53.306189953791794,53.34642028808594,1683978,0.0,0.0
2020-02-20 00:00:00-05:00,52.92801293088849,53.17744621165222,52.38087128004425,52.83950424194336,2244381,0.0,0.0
2020-02-21 00:00:00-05:00,52.622261393404195,52.767093212527456,52.26018184559603,52.718814849853516,1943519,0.0,0.0
2020-02-24 00:00:00-05:00,52.04292597370739,52.340634324700936,51.43945797585328,51.898094177246094,2704674,0.0,0.0
2020-02-25 00:00:00-05:00,52.02682963892207,52.21189175090754,50.59460455706845,51.00495910644531,2706165,0.0,0.0
2020-02-26 00:00:00-05:00,51.20612501289185,51.688895528546375,50.34517892077406,50.506103515625,1984308,0.0,0.0
2020-02-27 00:00:00-05:00,50.015288527165325,50.17621314397167,49.01755851808495,49.0980224609375,2843657,0.0,0.0
2020-02-28 00:00:00-05:00,48.2772994981376,48.86467475355131,46.434716338657715,48.65547180175781,4820723,0.0,0.0
2020-03-02 00:00:00-05:00,48.907277730467264,51.287254333496094,48.834172725937485,51.287254333496094,2752173,0.535211,0.0
2020-03-03 00:00:00-05:00,51.29538176796778,52.32697319976695,50.40187574121017,50.88924026489258,2132237,0.0,0.0
2020-03-04 00:00:00-05:00,51.457828251014426,52.48130154827583,51.17353286289001,52.43256378173828,2561751,0.0,0.0
2020-03-05 00:00:00-05:00,51.76650288650613,52.45693650130679,51.40097454925187,51.70964050292969,1616031,0.0,0.0
2020-03-06 00:00:00-05:00,50.296274263561735,51.48220021557667,49.98760833358487,51.32786560058594,2437679,0.0,0.0
2020-03-09 00:00:00-04:00,48.90727868574702,51.311622570580305,48.736701438513975,50.69429397583008,2935886,0.0,0.0
2020-03-10 00:00:00-04:00,51.06793681682474,52.14826590859006,49.045364023968396,51.08418273925781,3000531,0.0,0.0
2020-03-11 00:00:00-04:00,49.92262863345682,50.4749801470421,48.89103721397587,50.10945510864258,2348006,0.0,0.0
2020-03-12 00:00:00-04:00,47.534528460161646,48.736700376378955,46.169900612022694,47.266475677490234,4075755,0.0,0.0
