Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20 00:00:00-04:00,89.23999786376953,89.94000244140625,88.69000244140625,89.48999786376953,1309200,0.0,0.0
2019-06-21 00:00:00-04:00,89.02999877929688,89.66999816894531,88.19000244140625,88.8499984741211,2022800,0.0,0.0
2019-06-24 00:00:00-04:00,89.33000183105469,89.54000091552734,88.62000274658203,88.69999694824219,762300,0.0,0.0
2019-06-25 00:00:00-04:00,89.12999725341797,89.33000183105469,85.86000061035156,86.05999755859375,930500,0.0,0.0
2019-06-26 00:00:00-04:00,86.62999725341797,87.55999755859375,86.11000061035156,87.25,812600,0.0,0.0
2019-06-27 00:00:00-04:00,87.7300033569336,88.73999786376953,87.20999908447266,87.70999908447266,749800,0.0,0.0
2019-06-28 00:00:00-04:00,88.33000183105469,89.80000305175781,87.52999877929688,89.76000213623047,1555600,0.0,0.0
2019-07-01 00:00:00-04:00,91.4000015258789,91.4000015258789,90.05999755859375,90.66999816894531,642200,0.0,0.0
2019-07-02 00:00:00-04:00,90.5,91.13999938964844,90.0,90.97000122070312,544700,0.0,0.0
2019-07-03 00:00:00-04:00,91.37000274658203,93.05000305175781,90.63999938964844,92.97000122070312,436300,0.0,0.0
2019-07-05 00:00:00-04:00,91.94000244140625,93.33999633789062,91.04000091552734,92.83000183105469,530000,0.0,0.0
2019-07-08 00:00:00-04:00,92.06999969482422,92.5199966430664,90.16000366210938,90.7699966430664,1003500,0.0,0.0
2019-07-09 00:00:00-04:00,90.47000122070312,90.9000015258789,88.25,89.56999969482422,1495800,0.0,0.0
2019-07-10 00:00:00-04:00,90.16000366210938,92.20999908447266,90.12999725341797,91.05999755859375,878400,0.0,0.0
2019-07-11 00:00:00-04:00,90.91000366210938,91.55999755859375,89.83999633789062,90.18000030517578,887800,0.0,0.0
2019-07-12 00:00:00-04:00,90.61000061035156,91.19000244140625,89.58999633789062,91.06999969482422,693200,0.0,0.0
2019-07-15 00:00:00-04:00,91.44000244140625,91.6500015258789,89.95999908447266,90.41999816894531,691500,0.0,0.0
2019-07-16 00:00:00-04:00,90.4000015258789,90.47000122070312,89.33999633789062,89.5,540800,0.0,0.0
2019-07-17 00:00:00-04:00,89.33999633789062,90.31999969482422,88.94000244140625,89.62999725341797,701400,0.0,0.0
2019-07-18 00:00:00-04:00,89.51000213623047,89.55000305175781,88.38999938964844,88.4800033569336,528800,0.0,0.0
2019-07-19 00:00:00-04:00,88.80000305175781,89.37999725341797,87.9800033569336,87.98999786376953,1475200,0.0,0.0
2019-07-22 00:00:00-04:00,88.55000305175781,90.01000213623047,87.69000244140625,89.70999908447266,1668700,0.0,0.0
2019-07-23 00:00:00-04:00,90.0,90.7300033569336,89.0999984741211,90.5999984741211,762900,0.0,0.0
2019-07-24 00:00:00-04:00,90.06999969482422,92.47000122070312,90.06999969482422,91.5999984741211,1723500,0.0,0.0
2019-07-25 00:00:00-04:00,77.26000213623047,77.75,72.87000274658203,72.9000015258789,10353600,0.0,0.0
2019-07-26 00:00:00-04:00,73.43000030517578,74.56999969482422,72.55999755859375,73.36000061035156,2001800,0.0,0.0
2019-07-29 00:00:00-04:00,73.05999755859375,73.26000213623047,69.91999816894531,70.47000122070312,2004200,0.0,0.0
2019-07-30 00:00:00-04:00,69.9800033569336,70.41000366210938,68.58000183105469,69.05999755859375,1598100,0.0,0.0
2019-07-31 00:00:00-04:00,69.13999938964844,69.41999816894531,66.7300033569336,67.77999877929688,3599500,0.0,0.0
2019-08-01 00:00:00-04:00,67.58000183105469,68.5199966430664,67.37999725341797,67.80999755859375,2232700,0.0,0.0
2019-08-02 00:00:00-04:00,67.44999694824219,68.01000213623047,66.55000305175781,67.2699966430664,1602200,0.0,0.0
2019-08-05 00:00:00-04:00,66.3499984741211,66.41000366210938,64.26000213623047,64.83000183105469,2009200,0.0,0.0
2019-08-06 00:00:00-04:00,65.7699966430664,66.2300033569336,64.80999755859375,65.52999877929688,1879700,0.0,0.0
2019-08-07 00:00:00-04:00,64.05999755859375,65.37000274658203,64.0199966430664,65.08000183105469,1514600,0.0,0.0
2019-08-08 00:00:00-04:00,65.76000213623047,67.01000213623047,65.30000305175781,66.95999908447266,1414200,0.0,0.0
2019-08-09 00:00:00-04:00,66.45999908447266,67.30000305175781,65.83999633789062,66.4800033569336,997300,0.0,0.0
2019-08-12 00:00:00-04:00,65.9800033569336,65.9800033569336,64.31999969482422,64.6500015258789,967600,0.0,0.0
2019-08-13 00:00:00-04:00,64.43000030517578,66.47000122070312,64.43000030517578,65.80000305175781,902200,0.0,0.0
2019-08-14 00:00:00-04:00,64.5199966430664,64.5199966430664,62.04999923706055,63.93000030517578,1312400,0.0,0.0
2019-08-15 00:00:00-04:00,64.02999877929688,64.2300033569336,62.41999816894531,63.709999084472656,1339400,0.0,0.0
2019-08-16 00:00:00-04:00,64.4800033569336,65.45999908447266,64.2699966430664,65.37999725341797,834000,0.0,0.0
2019-08-19 00:00:00-04:00,66.52999877929688,67.12999725341797,65.80999755859375,66.88999938964844,1708400,0.0,0.0
2019-08-20 00:00:00-04:00,66.63999938964844,66.83999633789062,66.01000213623047,66.61000061035156,1195300,0.0,0.0
2019-08-21 00:00:00-04:00,67.5199966430664,68.47000122070312,66.56999969482422,67.91999816894531,1551900,0.0,0.0
2019-08-22 00:00:00-04:00,69.38999938964844,69.38999938964844,66.9000015258789,67.37000274658203,1154400,0.0,0.0
2019-08-23 00:00:00-04:00,66.98999786376953,67.98999786376953,65.02999877929688,65.12000274658203,1100500,0.0,0.0
2019-08-26 00:00:00-04:00,66.18000030517578,66.23999786376953,64.95999908447266,65.26000213623047,1148500,0.0,0.0
2019-08-27 00:00:00-04:00,66.05999755859375,66.08999633789062,64.69999694824219,64.91999816894531,1026100,0.0,0.0
2019-08-28 00:00:00-04:00,63.45000076293945,65.06999969482422,62.75,64.93000030517578,800600,0.0,0.0
2019-08-29 00:00:00-04:00,65.93000030517578,66.20999908447266,65.41000366210938,65.66999816894531,856200,0.0,0.0
2019-08-30 00:00:00-04:00,66.2300033569336,66.7699966430664,65.0199966430664,65.47000122070312,706600,0.0,0.0
2019-09-03 00:00:00-04:00,64.9000015258789,65.41000366210938,62.810001373291016,63.5099983215332,1344700,0.0,0.0
2019-09-04 00:00:00-04:00,64.55000305175781,64.6500015258789,63.650001525878906,64.22000122070312,956800,0.0,0.0
2019-09-05 00:00:00-04:00,65.54000091552734,67.18000030517578,65.05000305175781,66.94000244140625,891400,0.0,0.0
2019-09-06 00:00:00-04:00,66.91999816894531,67.69000244140625,66.26000213623047,67.12999725341797,729000,0.0,0.0
2019-09-09 00:00:00-04:00,67.69999694824219,68.18000030517578,67.02999877929688,68.1500015258789,1184100,0.0,0.0
2019-09-10 00:00:00-04:00,67.88999938964844,67.88999938964844,66.33999633789062,67.01000213623047,1080400,0.0,0.0
2019-09-11 00:00:00-04:00,67.29000091552734,68.0,66.62999725341797,66.73999786376953,871900,0.0,0.0
2019-09-12 00:00:00-04:00,67.31999969482422,67.4000015258789,66.12000274658203,66.4000015258789,1323800,0.0,0.0
2019-09-13 00:00:00-04:00,66.72000122070312,68.1500015258789,66.36000061035156,66.55000305175781,809000,0.0,0.0
2019-09-16 00:00:00-04:00,66.22000122070312,67.58000183105469,65.88999938964844,67.25,479900,0.0,0.0
2019-09-17 00:00:00-04:00,67.29000091552734,67.52999877929688,66.2699966430664,67.45999908447266,488400,0.0,0.0
2019-09-18 00:00:00-04:00,67.12999725341797,67.44999694824219,65.95999908447266,67.0,714300,0.0,0.0
2019-09-19 00:00:00-04:00,67.27999877929688,67.75,66.95999908447266,67.58000183105469,654100,0.0,0.0
2019-09-20 00:00:00-04:00,67.76000213623047,68.33999633789062,67.45999908447266,67.72000122070312,1425200,0.0,0.0
2019-09-23 00:00:00-04:00,67.66000366210938,67.77999877929688,66.29000091552734,67.51000213623047,982500,0.0,0.0
2019-09-24 00:00:00-04:00,67.83000183105469,68.04000091552734,66.13999938964844,66.4000015258789,562800,0.0,0.0
2019-09-25 00:00:00-04:00,66.1500015258789,67.18000030517578,65.30999755859375,66.9800033569336,660000,0.0,0.0
2019-09-26 00:00:00-04:00,67.16000366210938,67.7699966430664,66.3499984741211,67.36000061035156,803500,0.0,0.0
2019-09-27 00:00:00-04:00,67.79000091552734,68.37000274658203,66.5999984741211,67.38999938964844,681500,0.0,0.0
2019-09-30 00:00:00-04:00,67.41000366210938,68.5999984741211,66.9000015258789,68.18000030517578,610100,0.0,0.0
2019-10-01 00:00:00-04:00,68.69000244140625,69.43000030517578,65.68000030517578,66.04000091552734,689600,0.0,0.0
2019-10-02 00:00:00-04:00,65.08999633789062,65.2300033569336,63.650001525878906,64.4800033569336,950500,0.0,0.0
2019-10-03 00:00:00-04:00,64.25,65.8499984741211,63.52000045776367,65.22000122070312,639800,0.0,0.0
2019-10-04 00:00:00-04:00,65.7300033569336,66.30000305175781,64.83000183105469,65.6500015258789,565600,0.0,0.0
2019-10-07 00:00:00-04:00,65.58999633789062,65.61000061035156,64.5,64.55000305175781,549100,0.0,0.0
2019-10-08 00:00:00-04:00,63.75,64.06999969482422,62.400001525878906,62.709999084472656,1105400,0.0,0.0
2019-10-09 00:00:00-04:00,63.560001373291016,64.20999908447266,63.189998626708984,63.22999954223633,672600,0.0,0.0
2019-10-10 00:00:00-04:00,62.849998474121094,63.9900016784668,62.189998626708984,62.9900016784668,1512300,0.0,0.0
2019-10-11 00:00:00-04:00,64.37999725341797,65.88999938964844,64.02999877929688,64.45999908447266,1529500,0.0,0.0
2019-10-14 00:00:00-04:00,64.48999786376953,65.8499984741211,64.04000091552734,65.43000030517578,1112000,0.0,0.0
2019-10-15 00:00:00-04:00,65.91999816894531,66.04000091552734,64.9800033569336,65.0,690800,0.0,0.0
2019-10-16 00:00:00-04:00,64.0999984741211,64.79000091552734,63.40999984741211,64.7300033569336,804400,0.0,0.0
2019-10-17 00:00:00-04:00,64.87999725341797,65.6500015258789,64.30000305175781,64.44999694824219,846600,0.0,0.0
2019-10-18 00:00:00-04:00,64.30999755859375,65.19000244140625,63.209999084472656,64.37999725341797,1365400,0.0,0.0
2019-10-21 00:00:00-04:00,64.62999725341797,66.55000305175781,64.19999694824219,66.12000274658203,1597700,0.0,0.0
2019-10-22 00:00:00-04:00,66.2300033569336,67.16000366210938,65.5199966430664,65.94000244140625,848700,0.0,0.0
2019-10-23 00:00:00-04:00,66.08999633789062,67.19000244140625,65.45999908447266,66.88999938964844,1016200,0.0,0.0
2019-10-24 00:00:00-04:00,77.0,77.75,68.75,69.94999694824219,4612600,0.0,0.0
2019-10-25 00:00:00-04:00,69.45999908447266,69.88999938964844,67.58999633789062,67.75,1467800,0.0,0.0
2019-10-28 00:00:00-04:00,67.93000030517578,68.73999786376953,67.0199966430664,67.41000366210938,1412100,0.0,0.0
2019-10-29 00:00:00-04:00,67.4000015258789,67.4000015258789,63.439998626708984,64.20999908447266,3072800,0.0,0.0
2019-10-30 00:00:00-04:00,64.87999725341797,66.97000122070312,64.01000213623047,66.81999969482422,1297900,0.0,0.0
2019-10-31 00:00:00-04:00,66.62999725341797,67.25,66.36000061035156,66.91000366210938,851100,0.0,0.0
2019-11-01 00:00:00-04:00,67.3499984741211,69.63999938964844,67.23999786376953,69.5999984741211,956900,0.0,0.0
2019-11-04 00:00:00-05:00,70.25,71.20999908447266,70.13999938964844,70.76000213623047,1021100,0.0,0.0
2019-11-05 00:00:00-05:00,71.2300033569336,73.19999694824219,71.13999938964844,73.16999816894531,1582900,0.0,0.0
2019-11-06 00:00:00-05:00,72.91000366210938,72.91999816894531,71.66000366210938,71.7699966430664,1098500,0.0,0.0
2019-11-07 00:00:00-05:00,72.22000122070312,73.5199966430664,71.9800033569336,72.80000305175781,927400,0.0,0.0
2019-11-08 00:00:00-05:00,72.5199966430664,73.58000183105469,71.88999938964844,73.2300033569336,555300,0.0,0.0
2019-11-11 00:00:00-05:00,72.63999938964844,73.69999694824219,72.63999938964844,73.18000030517578,310700,0.0,0.0
2019-11-12 00:00:00-05:00,73.27999877929688,73.75,72.83000183105469,73.2699966430664,500800,0.0,0.0
2019-11-13 00:00:00-05:00,72.73999786376953,74.55999755859375,72.69000244140625,74.19000244140625,808300,0.0,0.0
2019-11-14 00:00:00-05:00,74.27999877929688,74.61000061035156,73.0999984741211,73.63999938964844,598700,0.0,0.0
2019-11-15 00:00:00-05:00,74.04000091552734,74.30999755859375,73.23999786376953,74.08999633789062,1319800,0.0,0.0
2019-11-18 00:00:00-05:00,73.38999938964844,73.7699966430664,72.0,72.80999755859375,956400,0.0,0.0
2019-11-19 00:00:00-05:00,73.29000091552734,74.05999755859375,71.41999816894531,73.5,505800,0.0,0.0
2019-11-20 00:00:00-05:00,73.25,75.06999969482422,73.25,74.93000030517578,1185300,0.0,0.0
2019-11-21 00:00:00-05:00,75.19999694824219,75.69999694824219,74.27999877929688,75.08000183105469,584000,0.0,0.0
2019-11-22 00:00:00-05:00,75.1500015258789,75.47000122070312,74.9800033569336,75.13999938964844,993000,0.0,0.0
2019-11-25 00:00:00-05:00,75.5,75.87999725341797,74.55000305175781,74.6500015258789,875100,0.0,0.0
2019-11-26 00:00:00-05:00,74.79000091552734,75.56999969482422,74.37999725341797,75.4800033569336,691300,0.0,0.0
2019-11-27 00:00:00-05:00,75.19999694824219,77.11000061035156,74.93000030517578,77.08999633789062,819900,0.0,0.0
2019-11-29 00:00:00-05:00,77.13999938964844,77.8499984741211,76.58000183105469,76.5999984741211,367400,0.0,0.0
2019-12-02 00:00:00-05:00,76.51000213623047,77.2699966430664,75.69000244140625,75.91999816894531,594300,0.0,0.0
2019-12-03 00:00:00-05:00,74.95999908447266,75.93000030517578,74.11000061035156,75.76000213623047,912200,0.0,0.0
2019-12-04 00:00:00-05:00,76.06999969482422,76.4000015258789,75.0199966430664,75.0199966430664,685400,0.0,0.0
2019-12-05 00:00:00-05:00,75.43000030517578,75.7699966430664,74.76000213623047,75.76000213623047,463000,0.0,0.0
2019-12-06 00:00:00-05:00,76.83000183105469,76.83000183105469,75.69999694824219,75.70999908447266,363700,0.0,0.0
2019-12-09 00:00:00-05:00,75.69000244140625,76.76000213623047,75.52999877929688,76.08999633789062,548600,0.0,0.0
2019-12-10 00:00:00-05:00,75.80999755859375,76.20999908447266,74.69000244140625,74.9000015258789,393700,0.0,0.0
2019-12-11 00:00:00-05:00,74.77999877929688,74.8499984741211,73.80999755859375,73.93000030517578,426800,0.0,0.0
2019-12-12 00:00:00-05:00,73.7300033569336,74.33999633789062,72.86000061035156,73.44000244140625,601200,0.0,0.0
2019-12-13 00:00:00-05:00,73.52999877929688,74.94999694824219,73.1500015258789,74.62999725341797,585300,0.0,0.0
2019-12-16 00:00:00-05:00,74.98999786376953,75.58999633789062,74.29000091552734,74.37999725341797,1099000,0.0,0.0
2019-12-17 00:00:00-05:00,74.43000030517578,74.51000213623047,73.61000061035156,73.7699966430664,524400,0.0,0.0
2019-12-18 00:00:00-05:00,73.66999816894531,74.58000183105469,73.33000183105469,74.05999755859375,502000,0.0,0.0
2019-12-19 00:00:00-05:00,74.38999938964844,74.62000274658203,73.5,74.4800033569336,677000,0.0,0.0
2019-12-20 00:00:00-05:00,74.66999816894531,74.70999908447266,73.91000366210938,74.13999938964844,1577100,0.0,0.0
2019-12-23 00:00:00-05:00,74.2699966430664,75.16999816894531,73.6500015258789,74.58000183105469,890000,0.0,0.0
2019-12-24 00:00:00-05:00,74.83999633789062,75.37000274658203,74.37000274658203,74.43000030517578,143000,0.0,0.0
2019-12-26 00:00:00-05:00,74.43000030517578,75.68000030517578,74.43000030517578,75.61000061035156,263200,0.0,0.0
2019-12-27 00:00:00-05:00,75.9800033569336,75.9800033569336,75.05999755859375,75.77999877929688,436300,0.0,0.0
2019-12-30 00:00:00-05:00,75.83000183105469,75.9000015258789,74.5999984741211,75.29000091552734,306500,0.0,0.0
2019-12-31 00:00:00-05:00,74.94999694824219,75.44000244140625,74.7300033569336,74.88999938964844,437800,0.0,0.0
2020-01-02 00:00:00-05:00,75.43000030517578,76.9000015258789,74.9800033569336,76.37000274658203,539500,0.0,0.0
2020-01-03 00:00:00-05:00,75.33999633789062,75.7699966430664,74.87999725341797,75.43000030517578,311200,0.0,0.0
2020-01-06 00:00:00-05:00,74.76000213623047,76.30999755859375,74.61000061035156,76.2699966430664,380400,0.0,0.0
2020-01-07 00:00:00-05:00,76.12999725341797,76.9800033569336,75.62000274658203,75.91999816894531,400200,0.0,0.0
2020-01-08 00:00:00-05:00,75.98999786376953,77.48999786376953,75.55999755859375,76.9800033569336,743000,0.0,0.0
2020-01-09 00:00:00-05:00,77.87000274658203,78.19000244140625,76.87999725341797,77.33000183105469,538600,0.0,0.0
2020-01-10 00:00:00-05:00,77.52999877929688,77.87000274658203,76.47000122070312,76.75,397400,0.0,0.0
2020-01-13 00:00:00-05:00,76.73999786376953,77.27999877929688,76.58000183105469,77.22000122070312,520200,0.0,0.0
2020-01-14 00:00:00-05:00,77.11000061035156,78.13999938964844,76.75,77.97000122070312,651500,0.0,0.0
2020-01-15 00:00:00-05:00,78.04000091552734,79.56999969482422,78.04000091552734,79.16999816894531,1278900,0.0,0.0
2020-01-16 00:00:00-05:00,79.86000061035156,81.12000274658203,79.7300033569336,80.81999969482422,817800,0.0,0.0
2020-01-17 00:00:00-05:00,81.06999969482422,81.98999786376953,79.58999633789062,80.13999938964844,708000,0.0,0.0
2020-01-21 00:00:00-05:00,79.9000015258789,80.33999633789062,78.69000244140625,78.87000274658203,881400,0.0,0.0
2020-01-22 00:00:00-05:00,79.38999938964844,80.76000213623047,79.08999633789062,79.94999694824219,1099600,0.0,0.0
2020-01-23 00:00:00-05:00,85.51000213623047,88.86000061035156,82.87999725341797,85.06999969482422,3297900,0.0,0.0
2020-01-24 00:00:00-05:00,85.58999633789062,88.3499984741211,85.25,86.05000305175781,1538200,0.0,0.0
2020-01-27 00:00:00-05:00,84.25,84.73999786376953,83.05000305175781,84.19999694824219,1000500,0.0,0.0
2020-01-28 00:00:00-05:00,84.7300033569336,85.88999938964844,84.12999725341797,84.41000366210938,1121000,0.0,0.0
2020-01-29 00:00:00-05:00,84.62000274658203,85.41999816894531,82.94999694824219,83.43000030517578,553700,0.0,0.0
2020-01-30 00:00:00-05:00,84.1500015258789,84.87999725341797,83.26000213623047,84.79000091552734,589800,0.0,0.0
2020-01-31 00:00:00-05:00,84.70999908447266,85.16000366210938,82.66000366210938,83.12000274658203,926700,0.0,0.0
2020-02-03 00:00:00-05:00,83.12999725341797,85.23999786376953,82.95999908447266,84.91000366210938,567500,0.0,0.0
2020-02-04 00:00:00-05:00,85.9000015258789,87.25,85.43000030517578,87.11000061035156,460000,0.0,0.0
2020-02-05 00:00:00-05:00,88.04000091552734,88.04000091552734,85.91999816894531,86.37999725341797,381200,0.0,0.0
2020-02-06 00:00:00-05:00,86.44000244140625,86.79000091552734,85.66000366210938,85.81999969482422,409300,0.0,0.0
2020-02-07 00:00:00-05:00,85.54000091552734,85.56999969482422,83.94000244140625,84.02999877929688,529400,0.0,0.0
2020-02-10 00:00:00-05:00,83.66000366210938,85.70999908447266,83.5,85.66000366210938,537100,0.0,0.0
2020-02-11 00:00:00-05:00,86.54000091552734,86.69000244140625,85.12000274658203,86.08000183105469,380500,0.0,0.0
2020-02-12 00:00:00-05:00,86.41999816894531,87.2699966430664,85.97000122070312,87.22000122070312,414100,0.0,0.0
2020-02-13 00:00:00-05:00,86.44000244140625,87.68000030517578,86.44000244140625,86.94000244140625,468100,0.0,0.0
2020-02-14 00:00:00-05:00,86.88999938964844,87.73999786376953,86.62000274658203,87.3499984741211,362500,0.0,0.0
2020-02-18 00:00:00-05:00,87.27999877929688,87.61000061035156,86.5199966430664,87.36000061035156,510900,0.0,0.0
2020-02-19 00:00:00-05:00,87.98999786376953,88.55999755859375,87.45999908447266,88.44999694824219,416500,0.0,0.0
2020-02-20 00:00:00-05:00,88.30999755859375,89.06999969482422,87.23999786376953,88.37999725341797,420800,0.0,0.0
2020-02-21 00:00:00-05:00,88.36000061035156,88.72000122070312,87.18000030517578,88.62000274658203,702800,0.0,0.0
2020-02-24 00:00:00-05:00,84.80000305175781,86.0999984741211,83.37999725341797,85.6500015258789,816700,0.0,0.0
2020-02-25 00:00:00-05:00,86.18000030517578,86.30999755859375,80.0999984741211,81.31999969482422,1128000,0.0,0.0
2020-02-26 00:00:00-05:00,81.72000122070312,83.29000091552734,79.87000274658203,80.43000030517578,743000,0.0,0.0
2020-02-27 00:00:00-05:00,77.93000030517578,79.08999633789062,75.19000244140625,76.02999877929688,1050700,0.0,0.0
2020-02-28 00:00:00-05:00,72.87999725341797,76.19000244140625,72.81999969482422,75.55000305175781,1309400,0.0,0.0
2020-03-02 00:00:00-05:00,76.33000183105469,76.72000122070312,72.91000366210938,74.68000030517578,1644000,0.0,0.0
2020-03-03 00:00:00-05:00,74.93000030517578,76.0199966430664,69.56999969482422,70.05000305175781,1573900,0.0,0.0
2020-03-04 00:00:00-05:00,71.41999816894531,72.41999816894531,69.55999755859375,70.81999969482422,1660300,0.0,0.0
2020-03-05 00:00:00-05:00,68.54000091552734,70.18000030517578,67.77999877929688,69.43000030517578,1310100,0.0,0.0
2020-03-06 00:00:00-05:00,67.30000305175781,68.18000030517578,65.29000091552734,66.5199966430664,1349700,0.0,0.0
2020-03-09 00:00:00-04:00,61.29999923706055,61.93000030517578,58.0,60.290000915527344,2298900,0.0,0.0
2020-03-10 00:00:00-04:00,62.130001068115234,63.0,58.0,60.900001525878906,1727000,0.0,0.0
2020-03-11 00:00:00-04:00,59.4900016784668,61.09000015258789,57.83000183105469,59.70000076293945,2194200,0.0,0.0
2020-03-12 00:00:00-04:00,55.41999816894531,56.58000183105469,53.349998474121094,54.16999816894531,2104100,0.0,0.0
2020-03-13 00:00:00-04:00,56.31999969482422,57.0,52.150001525878906,56.369998931884766,1524300,0.0,0.0
2020-03-16 00:00:00-04:00,50.310001373291016,53.58000183105469,46.939998626708984,52.869998931884766,2097800,0.0,0.0
2020-03-17 00:00:00-04:00,53.61000061035156,54.150001525878906,49.15999984741211,52.13999938964844,2016600,0.0,0.0
2020-03-18 00:00:00-04:00,49.11000061035156,50.5,45.84000015258789,49.060001373291016,2066900,0.0,0.0
2020-03-19 00:00:00-04:00,47.959999084472656,50.720001220703125,43.900001525878906,50.38999938964844,2326400,0.0,0.0
