Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00-04:00,300.591740669721,315.5918121423339,289.0949365038291,300.6111145019531,441800,0.0,0.0
2020-03-23 00:00:00-04:00,299.9142429022198,300.0013365204428,266.61409100445803,272.2366943359375,535200,0.0,0.0
2020-03-24 00:00:00-04:00,284.314189748214,323.73047709163666,273.88188596224677,316.18206787109375,543300,0.0,0.0
2020-03-25 00:00:00-04:00,313.133620064926,338.66276751155095,313.133620064926,319.6562194824219,366800,0.0,0.0
2020-03-26 00:00:00-04:00,328.2014933187178,343.51121729095166,320.8949910568899,341.4112243652344,328800,0.0,0.0
2020-03-27 00:00:00-04:00,331.64671437375875,343.12417289217404,321.55309663314995,331.72412109375,291100,0.0,0.0
2020-03-30 00:00:00-04:00,342.2144522047774,343.12413611688305,324.7466427761089,339.9886474609375,245800,0.0,0.0
2020-03-31 00:00:00-04:00,335.94345401724297,338.3241015698128,317.44980745821664,321.8433837890625,526400,0.0,0.0
2020-04-01 00:00:00-04:00,310.0755787654984,327.73694778579267,305.95297029970334,323.2175598144531,270800,0.0,0.0
2020-04-02 00:00:00-04:00,314.5562962900808,336.83380765612617,313.6369254021342,336.0886535644531,283000,0.0,0.0
2020-04-03 00:00:00-04:00,332.2757652468577,376.5888855598277,332.2757652468577,374.7791748046875,452400,0.0,0.0
2020-04-06 00:00:00-04:00,381.46627505143323,389.97277431472685,369.8630049778755,386.15985107421875,399600,0.0,0.0
2020-04-07 00:00:00-04:00,387.63074448187183,391.230761674732,364.62742699716887,369.1951904296875,365700,0.0,0.0
2020-04-08 00:00:00-04:00,375.5242381189354,384.4855477147148,365.8274024382045,382.8597412109375,262200,0.0,0.0
2020-04-09 00:00:00-04:00,386.42112450890187,392.2179455095614,384.66950589299347,390.34051513671875,221100,0.0,0.0
2020-04-13 00:00:00-04:00,387.0985297946054,389.04370935747096,368.01457109440037,373.34686279296875,234800,0.0,0.0
2020-04-14 00:00:00-04:00,384.91141646252197,391.385641783295,379.10493847318463,384.88238525390625,323300,0.0,0.0
2020-04-15 00:00:00-04:00,383.51789509892046,403.8309125726357,381.2824032274992,399.8728332519531,328000,0.0,0.0
2020-04-16 00:00:00-04:00,405.9793229386774,425.0535972105363,403.58898802438296,422.42132568359375,387200,0.0,0.0
2020-04-17 00:00:00-04:00,433.07611984193954,435.427736065726,413.82763337332176,415.91796875,271800,0.0,0.0
2020-04-20 00:00:00-04:00,414.90187601173307,421.25028928803096,411.31151602513324,416.6825256347656,257000,0.0,0.0
2020-04-21 00:00:00-04:00,416.86642019262143,417.96963565583565,394.81147297630497,397.25018310546875,230600,0.0,0.0
2020-04-22 00:00:00-04:00,403.7534760197115,417.35033095417606,397.51152932448093,410.5567321777344,208600,0.0,0.0
2020-04-23 00:00:00-04:00,410.44056179511495,412.5599285845423,402.1566557134334,404.3050537109375,186600,0.0,0.0
2020-04-24 00:00:00-04:00,407.6921752558247,410.9921938056349,402.62119390574446,407.4405517578125,241900,0.0,0.0
2020-04-27 00:00:00-04:00,417.30189510041555,429.20519291928287,411.3115428343222,427.34710693359375,187700,0.0,0.0
2020-04-28 00:00:00-04:00,428.93419123606344,438.1761563303848,419.03413623078075,427.1922302246094,268300,0.0,0.0
2020-04-29 00:00:00-04:00,426.8922100145649,448.618124577489,422.7792885586243,441.9793701171875,357200,0.0,0.0
2020-04-30 00:00:00-04:00,435.8632153800391,450.8729385214552,435.8632153800391,440.3341979980469,404100,0.0,0.0
2020-05-01 00:00:00-04:00,436.6761497319905,445.1632736874894,432.05032385196006,435.2825927734375,271700,0.0,0.0
2020-05-04 00:00:00-04:00,435.6890346183396,445.04715392941745,432.59226431218053,442.3277893066406,238600,0.0,0.0
2020-05-05 00:00:00-04:00,435.5052163863133,472.4731400082072,435.48587209064414,467.6731262207031,284900,0.0,0.0
2020-05-06 00:00:00-04:00,476.0538286423153,476.0538286423153,455.47953044416806,456.14727783203125,291100,0.0,0.0
2020-05-07 00:00:00-04:00,467.93435199963227,475.4053543733546,462.29240424924075,465.2440185546875,304600,0.0,0.0
2020-05-08 00:00:00-04:00,466.4537046103647,474.97954693155623,460.4923840116005,468.6988830566406,298500,0.0,0.0
2020-05-11 00:00:00-04:00,470.7601670731904,501.22479960078175,470.7601670731904,488.7602233886719,336600,0.0,0.0
2020-05-12 00:00:00-04:00,498.1391775098019,500.8811734487372,481.90044917180563,482.249267578125,301500,0.6,0.0
2020-05-13 00:00:00-04:00,480.9994232461371,496.4920830693219,477.8214409857812,489.041259765625,334000,0.0,0.0
2020-05-14 00:00:00-04:00,484.4002458346132,490.0004713796738,468.52970238371944,478.24774169921875,382600,0.0,0.0
2020-05-15 00:00:00-04:00,482.06518659298087,487.51038486505917,471.47511628771684,472.8703308105469,735700,0.0,0.0
2020-05-18 00:00:00-04:00,485.40787706544916,485.40787706544916,475.06975883214756,477.33697509765625,317700,0.0,0.0
2020-05-19 00:00:00-04:00,475.72859181297855,482.2686488287374,460.24560174438017,463.6755065917969,265700,0.0,0.0
2020-05-20 00:00:00-04:00,465.57450384856065,471.7560731397027,458.860052888209,463.0650634765625,296100,0.0,0.0
2020-05-21 00:00:00-04:00,460.90444542954094,461.6892498566227,454.529084803333,458.2205810546875,404300,0.0,0.0
2020-05-22 00:00:00-04:00,457.8427581778845,469.90551234237444,452.3393988044214,467.3185729980469,196500,0.0,0.0
2020-05-26 00:00:00-04:00,465.3613061264807,472.5021032173575,453.00786701777486,455.8758239746094,312700,0.0,0.0
2020-05-27 00:00:00-04:00,452.62043132201313,463.19110589717525,438.96866999673136,453.6959228515625,335200,0.0,0.0
2020-05-28 00:00:00-04:00,460.77851044943,479.1390971168674,459.7224159076516,468.4715576171875,307500,0.0,0.0
2020-05-29 00:00:00-04:00,473.7908187686437,496.02702546459403,470.3996779390113,492.7715148925781,577300,0.0,0.0
2020-06-01 00:00:00-04:00,492.7617732562553,510.5894775696801,488.41143386381145,503.61346435546875,418900,0.0,0.0
2020-06-02 00:00:00-04:00,505.7256456438773,508.92299484106053,494.35077146823585,499.9122619628906,248800,0.0,0.0
2020-06-03 00:00:00-04:00,502.3635628400199,504.9020690917969,493.9923053565384,504.9020690917969,193900,0.0,0.0
2020-06-04 00:00:00-04:00,495.88160250014954,504.6792061199875,474.8662187068472,483.51849365234375,236800,0.0,0.0
2020-06-05 00:00:00-04:00,479.3522307625548,488.25639912968944,472.6765438800745,478.5383605957031,307900,0.0,0.0
2020-06-08 00:00:00-04:00,471.93044268208354,476.0967184494751,463.16193470979067,473.1803283691406,266300,0.0,0.0
2020-06-09 00:00:00-04:00,481.94894706128764,491.0953111121142,473.04477778670366,484.380859375,240100,0.0,0.0
2020-06-10 00:00:00-04:00,482.2588921340153,494.84488711039836,479.07124157400114,491.22119140625,235600,0.0,0.0
2020-06-11 00:00:00-04:00,493.2366092914335,493.2366092914335,466.5241007266205,467.0666809082031,243700,0.0,0.0
2020-06-12 00:00:00-04:00,471.4266801622348,481.27068053402365,467.5704581634916,477.4629211425781,187700,0.0,0.0
2020-06-15 00:00:00-04:00,473.1416443837035,486.6577746568764,470.78723084762356,485.5435485839844,165800,0.0,0.0
2020-06-16 00:00:00-04:00,488.9055915742648,490.8143204695481,475.3022649782786,483.4700622558594,145900,0.0,0.0
2020-06-17 00:00:00-04:00,487.3553718948803,499.79604001274754,486.2314474094991,493.1590576171875,190700,0.0,0.0
2020-06-18 00:00:00-04:00,488.2951461616479,491.0565092259314,482.026379798418,485.2818603515625,183200,0.0,0.0
2020-06-19 00:00:00-04:00,495.40683112979144,506.8204686734465,485.79538734451904,504.0978698730469,461100,0.0,0.0
2020-06-22 00:00:00-04:00,505.4834402174479,508.6516942289845,496.89896505036074,502.925537109375,225000,0.0,0.0
2020-06-23 00:00:00-04:00,505.9872769241355,510.734897901215,501.09435681723,503.3616027832031,176400,0.0,0.0
2020-06-24 00:00:00-04:00,503.0030929701387,506.21978019610566,487.7623267051126,489.4772644042969,215700,0.0,0.0
2020-06-25 00:00:00-04:00,489.7872755930289,497.54815230128236,481.68727892162906,491.5797119140625,233200,0.0,0.0
2020-06-26 00:00:00-04:00,489.87443766761174,494.1375794986265,469.9539132987859,474.59490966796875,534400,0.0,0.0
2020-06-29 00:00:00-04:00,478.0733481008382,485.37881290170384,470.9713138979,483.1018981933594,186000,0.0,0.0
2020-06-30 00:00:00-04:00,490.95964998812315,490.95964998812315,478.41241789704816,485.3400573730469,321500,0.0,0.0
2020-07-01 00:00:00-04:00,484.60370360470665,494.11828270719053,478.2477393347608,490.2717590332031,295100,0.0,0.0
2020-07-02 00:00:00-04:00,496.92801102368895,496.92801102368895,484.90399297288235,486.2701416015625,196000,0.0,0.0
2020-07-06 00:00:00-04:00,493.5176108469688,514.9011855274688,493.3529148321312,504.59210205078125,235700,0.0,0.0
2020-07-07 00:00:00-04:00,501.375269150435,521.150496621714,500.6292584250413,516.5772705078125,211900,0.0,0.0
2020-07-08 00:00:00-04:00,522.5747440552802,529.0470301705736,520.3462920544524,527.487060546875,216000,0.0,0.0
2020-07-09 00:00:00-04:00,530.0255161563539,544.2101857093107,527.0800898844803,531.5466918945312,132800,0.0,0.0
2020-07-10 00:00:00-04:00,530.4712853681946,532.8838302452415,519.0480071971849,520.5206909179688,170600,0.0,0.0
2020-07-13 00:00:00-04:00,524.4835100876776,525.9658922523338,499.15651967340244,501.4721984863281,230600,0.0,0.0
2020-07-14 00:00:00-04:00,501.50129859063037,506.25861820690386,490.61090066836624,505.97760009765625,241000,0.0,0.0
2020-07-15 00:00:00-04:00,509.48502697842224,518.6507583935047,503.8557355367148,515.3177490234375,190600,0.0,0.0
2020-07-16 00:00:00-04:00,511.9168774576573,523.146423462504,509.3686727647079,514.251953125,161900,0.0,0.0
2020-07-17 00:00:00-04:00,518.6119326401529,519.5808298549238,513.4670907951912,515.9765014648438,163700,0.0,0.0
2020-07-20 00:00:00-04:00,518.0306494420274,523.524340189214,516.1025531092617,517.4396362304688,440600,0.0,0.0
2020-07-21 00:00:00-04:00,517.4688086114375,519.3775083570303,514.8624718941396,516.8583984375,287200,0.0,0.0
2020-07-22 00:00:00-04:00,494.1376055589457,520.123437324167,494.1376055589457,510.7154235839844,334200,0.0,0.0
2020-07-23 00:00:00-04:00,514.5910830141476,515.5018489340143,491.0662553663485,493.3431701660156,243800,0.0,0.0
2020-07-24 00:00:00-04:00,492.92659441238897,496.075511231731,485.4370062251436,490.0780334472656,202900,0.0,0.0
2020-07-27 00:00:00-04:00,493.498155454583,505.80313362852235,493.39159094263937,504.7955017089844,168200,0.0,0.0
2020-07-28 00:00:00-04:00,501.75316349366835,501.9082201850457,487.04530893388187,493.7500915527344,147400,0.0,0.0
2020-07-29 00:00:00-04:00,494.93209801082554,502.83827351340625,494.93209801082554,501.2977600097656,99500,0.0,0.0
2020-07-30 00:00:00-04:00,494.3120458117487,501.66600276136427,489.6032188560968,500.4839172363281,141200,0.0,0.0
2020-07-31 00:00:00-04:00,501.9663249354994,502.85769388466025,489.8357119318861,500.6292419433594,119100,0.0,0.0
2020-08-03 00:00:00-04:00,504.3982954852351,509.601269503455,494.69959401935404,495.77508544921875,153000,0.0,0.0
2020-08-04 00:00:00-04:00,492.2053285477432,497.23978158864634,487.54914405684536,493.4275817871094,209300,0.6,0.0
2020-08-05 00:00:00-04:00,489.71243135479625,495.70724012780414,487.29705384792106,494.80511474609375,120600,0.0,0.0
2020-08-06 00:00:00-04:00,490.33325540858607,493.67017785665064,486.1620875469473,488.5580749511719,108700,0.0,0.0
2020-08-07 00:00:00-04:00,485.6964790803686,495.2998185275652,485.6964790803686,492.97174072265625,205400,0.0,0.0
2020-08-10 00:00:00-04:00,493.6313629441411,493.6313629441411,466.1696773882071,468.2067565917969,276500,0.0,0.0
2020-08-11 00:00:00-04:00,468.89540655506204,473.9880890399548,456.97367107774664,468.3230895996094,198800,0.0,0.0
2020-08-12 00:00:00-04:00,467.5761598645997,480.7104392394512,467.5761598645997,477.78094482421875,166100,0.0,0.0
2020-08-13 00:00:00-04:00,477.04369739563725,483.1355145593124,469.20582948944264,481.8744812011719,126200,0.0,0.0
2020-08-14 00:00:00-04:00,486.7246456764196,487.78198000164053,479.7500934550484,481.62225341796875,106600,0.0,0.0
2020-08-17 00:00:00-04:00,480.36124945069935,487.5200814773755,479.90533190616196,485.5897216796875,212600,0.0,0.0
2020-08-18 00:00:00-04:00,485.5218194655873,486.95748166227025,482.88332356010545,484.07647705078125,108500,0.0,0.0
2020-08-19 00:00:00-04:00,490.6241941936425,491.7203382412577,476.45200014170035,477.1407165527344,156000,0.0,0.0
2020-08-20 00:00:00-04:00,479.06137315734713,489.3825576612227,478.2465474759537,486.3463439941406,180000,0.0,0.0
2020-08-21 00:00:00-04:00,488.9460207667241,489.57656705846927,483.9891572326871,484.8621826171875,155200,0.0,0.0
2020-08-24 00:00:00-04:00,484.88162028023027,486.10387370044646,472.16447722937204,474.81268310546875,113100,0.0,0.0
2020-08-25 00:00:00-04:00,471.87348820157104,472.43609541731223,465.131733815964,469.9721984863281,132600,0.0,0.0
2020-08-26 00:00:00-04:00,472.6785418549731,489.86755917489796,469.9042566204268,484.445068359375,182500,0.0,0.0
2020-08-27 00:00:00-04:00,480.4581828663118,491.5844822400095,479.56576750556985,481.33123779296875,132800,0.0,0.0
2020-08-28 00:00:00-04:00,486.5694849903411,486.5694849903411,468.5171211009333,469.85577392578125,158500,0.0,0.0
2020-08-31 00:00:00-04:00,470.1177201547898,477.2765527284921,469.86550161207975,471.3787536621094,278300,0.0,0.0
2020-09-01 00:00:00-04:00,474.84169114819235,476.35494289817063,471.87338736145733,475.72442626953125,144500,0.0,0.0
2020-09-02 00:00:00-04:00,474.7737987892137,484.24134719051204,472.9210289096828,479.2844543457031,234300,0.0,0.0
2020-09-03 00:00:00-04:00,474.5700913137239,474.93867963651013,453.58823582277057,457.1094665527344,211200,0.0,0.0
2020-09-04 00:00:00-04:00,455.0335678160486,456.022992539764,437.50503391553315,440.832275390625,247900,0.0,0.0
2020-09-08 00:00:00-04:00,435.875394638156,441.3657946692723,427.90170810857796,436.1470031738281,357800,0.0,0.0
2020-09-09 00:00:00-04:00,443.48053124535517,449.8536673954681,436.91340588464936,444.9259033203125,209900,0.0,0.0
2020-09-10 00:00:00-04:00,448.2336723062478,453.6270930886443,437.1752813848075,437.99981689453125,191700,0.0,0.0
2020-09-11 00:00:00-04:00,441.4434020658214,446.0219672809523,435.12849595825656,439.49365234375,166800,0.0,0.0
2020-09-14 00:00:00-04:00,444.2080400623381,451.4639112064544,444.16925998360125,448.0105895996094,267900,0.0,0.0
2020-09-15 00:00:00-04:00,450.0087670840839,451.5802184423494,447.80679913928196,450.1542663574219,188500,0.0,0.0
2020-09-16 00:00:00-04:00,454.8007633699015,458.545083006531,447.5351835228308,448.07843017578125,175800,0.0,0.0
2020-09-17 00:00:00-04:00,444.3050468608246,444.3050468608246,430.9088683817476,434.08087158203125,260900,0.0,0.0
2020-09-18 00:00:00-04:00,433.45038112313534,435.9336680413629,424.7685867311108,425.5155029296875,381900,0.0,0.0
2020-09-21 00:00:00-04:00,421.31521827651665,430.41414979590274,421.31521827651665,429.7254333496094,296500,0.0,0.0
2020-09-22 00:00:00-04:00,429.5022998884349,433.68314752911,423.97311926263035,433.55706787109375,248900,0.0,0.0
2020-09-23 00:00:00-04:00,436.36040869634786,444.6542231964464,433.89651225366293,435.9917907714844,209000,0.0,0.0
2020-09-24 00:00:00-04:00,434.7986931964106,449.6984129712632,434.42036542872074,438.5721130371094,202300,0.0,0.0
2020-09-25 00:00:00-04:00,437.1850024729052,451.7064251475592,437.1850024729052,451.1632080078125,152700,0.0,0.0
2020-09-28 00:00:00-04:00,453.18086057146655,463.80275370269555,450.83339288238267,461.7850646972656,242300,0.0,0.0
2020-09-29 00:00:00-04:00,459.50551302094675,476.46170298485714,458.89438633861107,470.8840026855469,328300,0.0,0.0
2020-09-30 00:00:00-04:00,472.911356899067,477.8294404591593,463.58933664389315,467.1590576171875,270400,0.0,0.0
2020-10-01 00:00:00-04:00,469.4095768440052,473.16360704920794,466.01445480370694,468.49774169921875,171900,0.0,0.0
2020-10-02 00:00:00-04:00,463.647631871583,475.3074419581538,458.43854863856166,468.061279296875,168700,0.0,0.0
2020-10-05 00:00:00-04:00,474.22090999427826,483.14524203419205,472.1353410858641,482.37890625,198700,0.0,0.0
2020-10-06 00:00:00-04:00,484.60033880545365,486.38519945695367,477.6645952381971,483.6399841308594,195800,0.0,0.0
2020-10-07 00:00:00-04:00,489.867594576947,497.5599637593188,489.73177548974775,494.9408874511719,248900,0.0,0.0
2020-10-08 00:00:00-04:00,497.63751426502387,503.8457008630225,496.33767131065974,502.8853759765625,124300,0.0,0.0
2020-10-09 00:00:00-04:00,504.2822377955011,508.5407044466167,503.8166400736151,506.4066162109375,110800,0.0,0.0
2020-10-12 00:00:00-04:00,509.5302719546912,520.2782164629825,507.4738026180877,516.2816772460938,195700,0.0,0.0
2020-10-13 00:00:00-04:00,518.0665597673302,526.1081279854935,518.0665597673302,523.9061889648438,204500,0.0,0.0
2020-10-14 00:00:00-04:00,524.7888432981076,529.8815261582095,518.2605278348652,519.3857421875,143500,0.0,0.0
2020-10-15 00:00:00-04:00,515.0592628852229,527.8055322272783,512.7894149896993,524.2843017578125,174800,0.0,0.0
2020-10-16 00:00:00-04:00,527.0780566453723,531.2395435287544,519.4051079823619,521.9465942382812,188300,0.0,0.0
2020-10-19 00:00:00-04:00,525.2835303500838,533.0340985798229,521.2190823529914,523.1009521484375,157300,0.0,0.0
2020-10-20 00:00:00-04:00,526.7385758464958,541.5898054098471,524.9536858666826,533.5093994140625,231200,0.0,0.0
2020-10-21 00:00:00-04:00,539.1356380066173,553.0847436284031,536.9821890983925,541.3570556640625,176400,0.0,0.0
2020-10-22 00:00:00-04:00,545.8094768380931,555.2964458183468,541.8711378281483,550.36865234375,221700,0.0,0.0
2020-10-23 00:00:00-04:00,550.0097786644166,551.4357015234447,536.7979082943729,542.1621704101562,173800,0.0,0.0
2020-10-26 00:00:00-04:00,541.522036294345,542.2592723639998,525.4388394895312,530.9098510742188,196700,0.0,0.0
2020-10-27 00:00:00-04:00,528.639793376466,558.3519616111281,523.6926399828642,555.8298950195312,294600,0.0,0.0
2020-10-28 00:00:00-04:00,550.746960533545,550.746960533545,532.4908987244168,540.3287963867188,298200,0.0,0.0
2020-10-29 00:00:00-04:00,540.0766072850597,547.4779778547824,533.781090643033,539.2035522460938,208100,0.0,0.0
2020-10-30 00:00:00-04:00,533.8488723825873,539.639950575156,516.6404086981247,522.703125,309600,0.0,0.0
2020-11-02 00:00:00-05:00,528.0966102763898,536.2061460607526,517.5814663818837,522.64501953125,306700,0.0,0.0
2020-11-03 00:00:00-05:00,526.6803892235062,529.4449646303241,519.3662891794606,523.51806640625,230200,0.0,0.0
2020-11-04 00:00:00-05:00,532.8110694396623,567.6449954038278,528.756330807225,562.5426025390625,243000,0.0,0.0
2020-11-05 00:00:00-05:00,569.3230557799793,584.7078515525251,563.2603387340233,563.7550659179688,276600,0.0,0.0
2020-11-06 00:00:00-05:00,563.5125579860951,574.687377006064,550.3006897184623,561.82470703125,145000,0.0,0.0
2020-11-09 00:00:00-05:00,587.1009105968815,588.8876515845287,518.5842803360097,519.3514404296875,353800,0.6,0.0
2020-11-10 00:00:00-05:00,510.8644753051299,514.5738577949795,491.7932518616427,509.8351745605469,324200,0.0,0.0
2020-11-11 00:00:00-05:00,520.7886144080856,531.275843304106,509.8449655121316,529.1298217773438,243300,0.0,0.0
2020-11-12 00:00:00-05:00,534.3248560401321,534.4899163614105,516.4188634638575,519.322265625,163500,0.0,0.0
2020-11-13 00:00:00-05:00,524.0707822249863,525.7506640055781,504.6596842412048,507.7864074707031,225700,0.0,0.0
2020-11-16 00:00:00-05:00,513.0882194615671,513.0882194615671,488.09361121691546,506.87353515625,259400,0.0,0.0
2020-11-17 00:00:00-05:00,507.8349313201937,507.8349313201937,494.2889290681922,499.2024230957031,250000,0.0,0.0
2020-11-18 00:00:00-05:00,500.3384763120374,505.727740728555,491.46314945570117,497.42535400390625,251700,0.0,0.0
2020-11-19 00:00:00-05:00,502.77581584338986,523.4298134338841,496.930131240103,518.7493896484375,413200,0.0,0.0
2020-11-20 00:00:00-05:00,512.8552638579341,532.3926015984619,509.86444135621934,530.3242797851562,347700,0.0,0.0
2020-11-23 00:00:00-05:00,535.2085024627779,535.3639021694187,503.0185378296487,504.853759765625,194700,0.0,0.0
2020-11-24 00:00:00-05:00,507.0386348218506,519.4971048014612,500.63950918046595,503.4458312988281,311000,0.0,0.0
2020-11-25 00:00:00-05:00,503.44579537038413,508.2718393227841,492.4147573302683,499.45477294921875,280000,0.0,0.0
2020-11-27 00:00:00-05:00,500.12468380198175,519.4775140877537,500.12468380198175,518.4288330078125,136600,0.0,0.0
2020-11-30 00:00:00-05:00,515.4674085289356,525.8574993716035,510.80636451365524,523.5658569335938,330500,0.0,0.0
2020-12-01 00:00:00-05:00,531.9263996044726,533.4412208279691,522.8666319349185,530.7805786132812,268800,0.0,0.0
2020-12-02 00:00:00-05:00,529.7706480861845,532.6157900439497,520.4000822206615,525.119384765625,370600,0.0,0.0
2020-12-03 00:00:00-05:00,529.5569805777064,546.5696312753852,525.6437176822477,539.539306640625,489700,0.0,0.0
2020-12-04 00:00:00-05:00,542.3262647698981,557.2220561145647,520.4584078765624,523.5560302734375,480400,0.0,0.0
2020-12-07 00:00:00-05:00,523.711452806965,554.5128386255493,523.711452806965,553.4349975585938,543900,0.0,0.0
2020-12-08 00:00:00-05:00,549.7352945605376,552.7940965745661,544.4333908254291,549.6187744140625,610100,0.0,0.0
2020-12-09 00:00:00-05:00,546.0647442567722,552.6484290167722,541.1124601188579,548.3175659179688,290800,0.0,0.0
2020-12-10 00:00:00-05:00,546.2007182738121,550.3179216937781,529.7804447793712,535.606689453125,247100,0.0,0.0
2020-12-11 00:00:00-05:00,535.2862794319641,545.3851281840822,522.4685280981623,531.8099365234375,273500,0.0,0.0
2020-12-14 00:00:00-05:00,537.5777477142004,558.1540994562589,533.8587050592603,535.1890258789062,412900,0.0,0.0
2020-12-15 00:00:00-05:00,536.8397829232903,540.7045648918853,529.4696178092314,537.7525634765625,287200,0.0,0.0
2020-12-16 00:00:00-05:00,540.8987671201991,546.8900709525416,535.247303786572,544.2682495117188,314800,0.0,0.0
2020-12-17 00:00:00-05:00,547.2009197678348,562.1743520129936,546.6279796294014,560.63037109375,253200,0.0,0.0
2020-12-18 00:00:00-05:00,562.834649558243,563.8445106284256,555.0372229500831,562.1160888671875,463000,0.0,0.0
2020-12-21 00:00:00-05:00,558.9700011264277,562.6211244143221,544.0256673649419,561.6889038085938,400800,0.0,0.0
2020-12-22 00:00:00-05:00,563.3492644949335,573.6714314867529,561.3780235000672,573.2247314453125,318200,0.0,0.0
2020-12-23 00:00:00-05:00,577.2742034238596,584.0035110108008,555.2607186872477,556.3773803710938,179200,0.0,0.0
2020-12-24 00:00:00-05:00,559.7855115363361,565.805975598284,551.4151456266789,556.4840087890625,148100,0.0,0.0
2020-12-28 00:00:00-05:00,563.0968327885307,563.0968327885307,542.976837699156,549.3857421875,217400,0.0,0.0
2020-12-29 00:00:00-05:00,553.4932872564481,554.9692883214402,544.0936188937525,548.4341430664062,144100,0.0,0.0
2020-12-30 00:00:00-05:00,551.5511663188682,556.532610291292,544.1324004913348,545.9871215820312,197300,0.0,0.0
2020-12-31 00:00:00-05:00,547.0939622235591,555.5420273566145,542.6466389169019,554.0369262695312,215100,0.0,0.0
2021-01-04 00:00:00-05:00,558.7271709012231,566.8935978164872,542.8797781950439,546.4823608398438,281000,0.0,0.0
2021-01-05 00:00:00-05:00,546.54054503901,548.7836465678158,529.5084541218408,538.1992797851562,232300,0.0,0.0
2021-01-06 00:00:00-05:00,529.8678027419934,537.8400688357124,520.4098750826915,529.294921875,370000,0.0,0.0
2021-01-07 00:00:00-05:00,527.9936742672667,541.8310045969072,524.8086915088008,533.3052978515625,249700,0.0,0.0
2021-01-08 00:00:00-05:00,533.9364674760028,544.3460554257585,530.9165448834291,536.1019287109375,174700,0.0,0.0
2021-01-11 00:00:00-05:00,532.878046319431,533.8879073535659,525.7214808008094,527.9742431640625,166500,0.0,0.0
2021-01-12 00:00:00-05:00,524.9446010533812,529.7901441373979,509.57306879089134,513.3698120117188,385200,0.0,0.0
2021-01-13 00:00:00-05:00,512.884228301136,522.3518743598266,505.8733434630537,520.7885131835938,244100,0.0,0.0
2021-01-14 00:00:00-05:00,520.5749071474683,520.5749071474683,495.63861816247817,497.25054931640625,270500,0.0,0.0
2021-01-15 00:00:00-05:00,497.68748112812096,514.4767522367704,495.2404397818372,507.854248046875,422800,0.0,0.0
2021-01-19 00:00:00-05:00,518.0599275126386,518.0599275126386,494.4344909524457,500.9501953125,419700,0.0,0.0
2021-01-20 00:00:00-05:00,501.01812690473605,503.4845486805425,493.27890254076664,502.38726806640625,287400,0.0,0.0
2021-01-21 00:00:00-05:00,504.3003548387254,504.3003548387254,494.36656715886585,499.2412109375,220500,0.0,0.0
2021-01-22 00:00:00-05:00,502.00859855158257,504.4264803945745,494.2888428217486,494.939453125,323400,0.0,0.0
2021-01-25 00:00:00-05:00,495.76484048867167,501.1929843307839,487.6372341947193,494.599609375,286800,0.0,0.0
2021-01-26 00:00:00-05:00,495.13365475674874,498.14388690064936,488.6762399273914,495.0462646484375,352100,0.0,0.0
2021-01-27 00:00:00-05:00,494.80347086469993,522.3421694534006,486.4913652777646,518.9532470703125,702900,0.0,0.0
2021-01-28 00:00:00-05:00,514.6515365150182,530.1687468956261,514.6515365150182,521.0118408203125,422500,0.0,0.0
2021-01-29 00:00:00-05:00,517.29277046872,526.9740770147266,512.0686260570753,525.0999755859375,306700,0.0,0.0
2021-02-01 00:00:00-05:00,533.6353955408383,558.7173929800924,529.1880126173338,552.2599487304688,368500,0.0,0.0
2021-02-02 00:00:00-05:00,551.5510162425843,572.1856273256036,551.5510162425843,563.310302734375,292500,0.0,0.0
2021-02-03 00:00:00-05:00,563.7570725141622,570.8650971241542,545.9287805551884,547.482421875,265400,0.0,0.0
2021-02-04 00:00:00-05:00,547.6572623007315,556.251008486112,542.6175584449708,549.8032836914062,173800,0.0,0.0
2021-02-05 00:00:00-05:00,554.4157015707879,558.338684676966,548.5311972777102,555.1051025390625,176700,0.0,0.0
2021-02-08 00:00:00-05:00,555.7460550137662,559.4457179395829,547.0164080620114,553.2213134765625,175700,0.0,0.0
2021-02-09 00:00:00-05:00,551.2867737005089,556.2545330630828,536.6848056871182,542.2359008789062,201900,0.66,0.0
2021-02-10 00:00:00-05:00,545.7259358457884,545.7259358457884,534.6238050325061,538.57080078125,172100,0.0,0.0
2021-02-11 00:00:00-05:00,542.4400529360356,544.9968571777712,526.2826403430189,530.531005859375,197700,0.0,0.0
2021-02-12 00:00:00-05:00,532.2809289687613,538.0361413637253,529.3061001314069,537.1708984375,164000,0.0,0.0
2021-02-16 00:00:00-05:00,541.0887040131792,541.0887040131792,517.3969999097637,522.5592041015625,271100,0.0,0.0
2021-02-17 00:00:00-05:00,516.7455817801855,526.8075449744914,512.8472422849609,520.799560546875,244600,0.0,0.0
2021-02-18 00:00:00-05:00,517.9218658174051,528.6934906404189,516.5414055672748,528.557373046875,167900,0.0,0.0
2021-02-19 00:00:00-05:00,533.1459872884332,542.4593621716772,530.5405872938591,534.8959350585938,243700,0.0,0.0
2021-02-22 00:00:00-05:00,531.9017670077201,531.9017670077201,514.5096841053467,526.0104370117188,241000,0.0,0.0
2021-02-23 00:00:00-05:00,522.8895826698399,537.5206800754369,515.3358875334955,533.8556518554688,403600,0.0,0.0
