Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06 00:00:00-04:00,36.80920825031971,36.8785433941642,36.41051877481665,36.557861328125,7012700,0.0,0.0
2019-09-09 00:00:00-04:00,36.86987815509675,37.69325407477243,36.86987815509675,37.3639030456543,11888800,0.0,0.0
2019-09-10 00:00:00-04:00,37.51125099246852,37.9706100703501,37.3205768208619,37.77126693725586,12292700,0.0,0.0
2019-09-11 00:00:00-04:00,37.909942905131174,38.083282470703125,37.450583798892715,38.083282470703125,9877900,0.0,0.0
2019-09-12 00:00:00-04:00,37.71057989496574,38.51662108465977,37.59790988806486,38.41261672973633,13254300,0.0,0.0
2019-09-13 00:00:00-04:00,38.95865085899801,39.39200625608088,38.767973426284975,39.14065933227539,11364500,0.0,0.0
2019-09-16 00:00:00-04:00,38.559965481510766,39.04532142024872,38.43862319058692,38.785308837890625,6289800,0.0,0.0
2019-09-17 00:00:00-04:00,38.568634395299284,38.568634395299284,37.74525839302812,38.31728744506836,9768500,0.0,0.0
2019-09-18 00:00:00-04:00,38.05726802342173,38.559961833834585,37.83192468835879,38.447288513183594,8283800,0.0,0.0
2019-09-19 00:00:00-04:00,38.317280813569916,38.54262745623859,38.05726825423144,38.15260696411133,6403500,0.0,0.0
2019-09-20 00:00:00-04:00,38.32594813721533,38.655295822080674,37.81458869296353,37.8492546081543,22404600,0.0,0.0
2019-09-23 00:00:00-04:00,37.5025708081676,37.94459179182844,37.21655470220445,37.7539176940918,7114600,0.0,0.0
2019-09-24 00:00:00-04:00,37.93593070938708,37.93593070938708,36.72253431177845,36.869876861572266,11246400,0.0,0.0
2019-09-25 00:00:00-04:00,36.70519026411203,37.40722699591986,36.70519026411203,37.30322265625,6909400,0.0,0.0
2019-09-26 00:00:00-04:00,37.233894598765254,37.27722947684732,36.904546880350175,36.939212799072266,5343800,0.0,0.0
2019-09-27 00:00:00-04:00,37.23389098574994,37.42456839829561,36.83520485609892,37.129886627197266,8005200,0.0,0.0
2019-09-30 00:00:00-04:00,37.329237248378895,37.441910588258196,36.90455076968246,36.98255157470703,6213700,0.0,0.0
2019-10-01 00:00:00-04:00,36.843879079596064,36.965221383414885,35.7518247951444,35.864498138427734,13437200,0.0,0.0
2019-10-02 00:00:00-04:00,35.56981189913098,35.61314677772917,34.74643598080827,34.867774963378906,12052500,0.0,0.0
2019-10-03 00:00:00-04:00,34.71177372172828,34.928451464443484,34.061740493582654,34.88511657714844,12293600,0.0,0.0
2019-10-04 00:00:00-04:00,34.96311935548067,35.37914020878521,34.824445737712495,35.3444709777832,5631400,0.0,0.0
2019-10-07 00:00:00-04:00,35.18845497980992,35.63047931194855,35.14512010373963,35.25779342651367,6323600,0.0,0.0
2019-10-08 00:00:00-04:00,34.71176372342773,34.84177165410564,34.399747334791954,34.512420654296875,8309000,0.0,0.0
2019-10-09 00:00:00-04:00,34.83310031909698,35.231789736399236,34.69442674541234,35.04977798461914,8955700,0.0,0.0
2019-10-10 00:00:00-04:00,35.41380589542718,35.89049620215617,35.31846717283348,35.5784797668457,8207100,0.0,0.0
2019-10-11 00:00:00-04:00,36.40185601896995,36.9132155572003,36.315186255706315,36.3411865234375,14914600,0.0,0.0
2019-10-14 00:00:00-04:00,36.202505726490195,36.67053029011107,36.12450163255338,36.618526458740234,6644500,0.0,0.0
2019-10-15 00:00:00-04:00,36.73986708225674,37.19922270824149,36.32384633124882,36.8612060546875,10112800,0.0,0.0
2019-10-16 00:00:00-04:00,36.9132164586543,37.398575741006375,36.79187746462618,37.0865592956543,10088900,0.0,0.0
2019-10-17 00:00:00-04:00,38.45595894616553,38.56863228082285,37.64991760253906,37.64991760253906,17965100,0.0,0.0
2019-10-18 00:00:00-04:00,37.72792191010696,38.01393807508202,37.46790931864566,37.84059524536133,10493900,0.0,0.0
2019-10-21 00:00:00-04:00,38.20460821817338,39.07998454694667,38.20460821817338,38.98464584350586,14244800,0.0,0.0
2019-10-22 00:00:00-04:00,38.87197423334857,39.53934188044285,38.629296291219376,39.33133316040039,12366600,0.0,0.0
2019-10-23 00:00:00-04:00,39.11465803215576,39.80802598790608,39.088654460775665,39.79069137573242,8328000,0.0,0.0
2019-10-24 00:00:00-04:00,39.868694714084846,39.981368037936825,39.444004989559154,39.660682678222656,7469800,0.0,0.0
2019-10-25 00:00:00-04:00,39.608674692356125,40.267373287143826,39.53067060687245,40.189369201660156,9576400,0.0,0.0
2019-10-28 00:00:00-04:00,40.293385642564544,40.87408027853892,40.27605103020481,40.59673309326172,10276000,0.0,0.0
2019-10-29 00:00:00-04:00,40.32805402075574,40.6747396766171,40.32805402075574,40.588069915771484,7773600,0.0,0.0
2019-10-30 00:00:00-04:00,40.39595031738281,40.42214969784876,40.020461396149244,40.39595031738281,7101400,0.35,0.0
2019-10-31 00:00:00-04:00,40.125247807668515,40.39594919290938,39.58384170605141,40.21257019042969,9414100,0.0,0.0
2019-11-01 00:00:00-04:00,40.62299511670718,41.391444788697164,40.57059968527528,41.330318450927734,9765900,0.0,0.0
2019-11-04 00:00:00-05:00,41.90665172179907,42.78861976555276,41.810595103629446,42.64017105102539,15965900,0.0,0.0
2019-11-05 00:00:00-05:00,42.76242957736294,43.56580625553615,42.50918997314651,42.570316314697266,13894100,0.0,0.0
2019-11-06 00:00:00-05:00,42.561582835208924,42.613974935579456,42.1249642327314,42.40439987182617,7872400,0.0,0.0
2019-11-07 00:00:00-05:00,42.893406569535784,43.2950981779705,42.41312681788337,42.49171829223633,14501500,0.0,0.0
2019-11-08 00:00:00-05:00,42.474256239056515,42.91960906982422,42.168624556086925,42.91960906982422,7966500,0.0,0.0
2019-11-11 00:00:00-05:00,42.66637004698429,43.129184696174846,42.53538313476952,42.86721420288086,7107500,0.0,0.0
2019-11-12 00:00:00-05:00,42.84974726607867,42.971999935757694,42.58777678374715,42.7973518371582,6400700,0.0,0.0
2019-11-13 00:00:00-05:00,42.36947270545949,42.42186814082551,42.08130280765015,42.255950927734375,7022000,0.0,0.0
2019-11-14 00:00:00-05:00,42.19481950495693,42.544115703068776,42.0987628839194,42.44805908203125,5836600,0.0,0.0
2019-11-15 00:00:00-05:00,42.67510110517439,42.92834069308541,42.54411752362893,42.77989196777344,6439000,0.0,0.0
2019-11-18 00:00:00-05:00,42.648909265178105,42.86721858710651,42.404403890581776,42.814823150634766,6446900,0.0,0.0
2019-11-19 00:00:00-05:00,42.98073323726138,43.31256095312864,42.97199900039705,43.07678985595703,6980100,0.0,0.0
2019-11-20 00:00:00-05:00,42.75368956363854,42.884676467058085,42.25594466046079,42.87594223022461,9138700,0.0,0.0
2019-11-21 00:00:00-05:00,43.006929994291234,43.08552147168865,42.552846272787846,42.648902893066406,8353600,0.0,0.0
2019-11-22 00:00:00-05:00,42.73622278804149,43.01565839559889,42.63143526799126,43.006927490234375,6609800,0.0,0.0
2019-11-25 00:00:00-05:00,43.09425877355392,43.64439919698697,43.068062720911925,43.62693405151367,8461000,0.0,0.0
2019-11-26 00:00:00-05:00,43.59200560582195,43.60073984449627,42.84975521303494,43.14665603637695,10360600,0.0,0.0
2019-11-27 00:00:00-05:00,43.33875445161899,43.54832947202944,43.22523270573465,43.4697380065918,8614000,0.0,0.0
2019-11-29 00:00:00-05:00,43.39988836086012,43.41735350413546,43.111718493520144,43.2077751159668,4138400,0.0,0.0
2019-12-02 00:00:00-05:00,43.2950970969494,43.62692479714526,42.84101340437408,42.85847854614258,8117100,0.0,0.0
2019-12-03 00:00:00-05:00,42.273414597210646,42.29961064841132,41.42637340960825,42.011444091796875,12217700,0.0,0.0
2019-12-04 00:00:00-05:00,42.2297494573253,42.86721218237753,42.063832265522194,42.648902893066406,8608400,0.0,0.0
2019-12-05 00:00:00-05:00,42.9108730381394,43.01566056347063,42.74495917877033,42.84974670410156,6680700,0.0,0.0
2019-12-06 00:00:00-05:00,43.52213960547362,43.87143579725544,43.426082986176844,43.48720932006836,9487300,0.0,0.0
2019-12-09 00:00:00-05:00,43.25144612947243,43.57454635672781,43.164123724403325,43.31257247924805,6382300,0.0,0.0
2019-12-10 00:00:00-05:00,43.251438879778334,43.60073510377907,43.024398665972825,43.37369155883789,10009600,0.0,0.0
2019-12-11 00:00:00-05:00,43.36496243065074,43.47848420777687,43.15538402142833,43.181583404541016,6296300,0.0,0.0
2019-12-12 00:00:00-05:00,43.35623242499978,44.421579644880865,43.19904944759938,44.26439666748047,11553400,0.0,0.0
2019-12-13 00:00:00-05:00,44.30805565960755,44.66608276758212,43.7841113567019,43.871437072753906,10191200,0.0,0.0
2019-12-16 00:00:00-05:00,44.33424956925741,44.639881232850804,44.185797524701115,44.29058837890625,11007500,0.0,0.0
2019-12-17 00:00:00-05:00,44.37790859897029,44.72720476704387,44.33424741074488,44.44776916503906,10446000,0.0,0.0
2019-12-18 00:00:00-05:00,44.535101954298185,44.63988949676671,44.220735995756684,44.23820114135742,9513000,0.0,0.0
2019-12-19 00:00:00-05:00,44.22946659455831,44.535098289581576,44.14214087374049,44.412845611572266,9222000,0.0,0.0
2019-12-20 00:00:00-05:00,44.91932462960351,44.91932462960351,44.23820061495903,44.26439666748047,18742900,0.0,0.0
2019-12-23 00:00:00-05:00,44.45650223469477,44.622416090483284,44.28185414215484,44.29058837890625,6547600,0.0,0.0
2019-12-24 00:00:00-05:00,44.38665268523091,44.47397508105963,44.15960912625883,44.26439666748047,2087800,0.0,0.0
2019-12-26 00:00:00-05:00,44.5089042378868,44.78833989478255,44.41284760624093,44.63115692138672,5517400,0.0,0.0
2019-12-27 00:00:00-05:00,44.82326781978971,44.82326781978971,44.473971601531105,44.61368942260742,4116900,0.0,0.0
2019-12-30 00:00:00-05:00,44.84945637718626,44.86692151829482,44.46522993506803,44.500160217285156,4532800,0.0,0.0
2019-12-31 00:00:00-05:00,44.500170932052995,44.648623001652574,44.30806099587264,44.639888763427734,5131600,0.0,0.0
2020-01-02 00:00:00-05:00,44.70974088417498,45.46072533487996,44.68354150559407,45.443260192871094,7808000,0.0,0.0
2020-01-03 00:00:00-05:00,44.72720864278646,44.9280527909352,44.386646681528354,44.70974349975586,6706000,0.0,0.0
2020-01-06 00:00:00-05:00,44.24692769240425,44.570027857504314,44.06354867835432,44.55256271362305,7476700,0.0,0.0
2020-01-07 00:00:00-05:00,44.57001987895265,44.7010034379112,44.28185005320087,44.46522903442383,4538100,0.0,0.0
2020-01-08 00:00:00-05:00,44.500165520441605,45.22495397271332,44.44777342200733,45.032840728759766,6185200,0.0,0.0
2020-01-09 00:00:00-05:00,45.55678480373316,45.62664538125246,45.25115310492546,45.460731506347656,7308000,0.0,0.0
2020-01-10 00:00:00-05:00,45.5393246624301,45.81876032049517,45.33847716025601,45.59171676635742,7686800,0.0,0.0
2020-01-13 00:00:00-05:00,45.59171730031953,46.08946228027344,45.46946461487624,46.08946228027344,8334200,0.0,0.0
2020-01-14 00:00:00-05:00,46.333968944738665,46.499882820381885,46.00213786231654,46.15932083129883,9602000,0.0,0.0
2020-01-15 00:00:00-05:00,45.82748726032304,46.22917556762695,45.50439043324255,46.22917556762695,11342500,0.0,0.0
2020-01-16 00:00:00-05:00,48.94494522137165,50.0888871719231,48.59565233414687,49.28550720214844,34590700,0.0,0.0
2020-01-17 00:00:00-05:00,49.128332449467074,50.27227459124398,49.05847519279878,50.219879150390625,15403900,0.0,0.0
2020-01-21 00:00:00-05:00,48.7964939433355,49.32043491235539,48.18522725872201,48.8314208984375,20833900,0.0,0.0
2020-01-22 00:00:00-05:00,49.0584616432619,49.346628160525725,48.77029179486282,48.77902603149414,10276800,0.0,0.0
2020-01-23 00:00:00-05:00,48.220158588988944,48.59565084633275,47.85339723782581,48.49085998535156,10064500,0.0,0.0
2020-01-24 00:00:00-05:00,48.49086583676453,48.56072641918209,47.24213624070583,47.635093688964844,9752000,0.0,0.0
2020-01-27 00:00:00-05:00,46.281567894427916,46.884100314976855,46.159315229197865,46.37762451171875,10649100,0.0,0.0
2020-01-28 00:00:00-05:00,46.980162286735506,47.53903358070354,46.61340424924486,47.17227554321289,9232900,0.0,0.0
2020-01-29 00:00:00-05:00,47.57396294420687,47.635089282599935,46.87537384033203,46.87537384033203,9027800,0.0,0.0
2020-01-30 00:00:00-05:00,46.24251397049389,47.34122413571947,46.05793146745535,47.30606460571289,8685900,0.35,0.0
2020-01-31 00:00:00-05:00,46.761107721183656,46.831423431836356,45.609658201392804,45.93487548828125,11286900,0.0,0.0
2020-02-03 00:00:00-05:00,46.2688822169835,47.10390261812609,46.21614627465697,46.23372268676758,8375100,0.0,0.0
2020-02-04 00:00:00-05:00,47.24453930539886,47.991660911355005,47.22695953957668,47.48186111450195,9375100,0.0,0.0
2020-02-05 00:00:00-05:00,48.22019060537789,48.47509215964116,47.798286318837235,48.33445739746094,8237500,0.0,0.0
2020-02-06 00:00:00-05:00,48.72120772571314,48.773947024934586,48.000454068008004,48.3520393371582,6976900,0.0,0.0
2020-02-07 00:00:00-05:00,48.00046001029407,48.43994416588659,47.83345388525019,48.369625091552734,7588000,0.0,0.0
2020-02-10 00:00:00-05:00,48.061975706688756,48.65967427957639,48.00923641390554,48.650882720947266,5115100,0.0,0.0
2020-02-11 00:00:00-05:00,48.993682935917,49.44195518763278,48.94973184890803,49.028839111328125,7120800,0.0,0.0
2020-02-12 00:00:00-05:00,49.415587843062156,49.80233260145532,49.318900815214555,49.380428314208984,7130000,0.0,0.0
2020-02-13 00:00:00-05:00,49.04643111766199,49.21343724278806,48.782741294776315,49.16069793701172,5718400,0.0,0.0
2020-02-14 00:00:00-05:00,49.13432423004524,49.327694956009466,48.81789513828861,49.08158493041992,4579300,0.0,0.0
2020-02-18 00:00:00-05:00,49.04642205103447,49.18705682077589,48.29050890630031,48.80031204223633,6897800,0.0,0.0
2020-02-19 00:00:00-05:00,49.09916880242645,49.600180455267704,48.773951476704454,49.49470520019531,6075300,0.0,0.0
2020-02-20 00:00:00-05:00,47.46427555527798,48.79151585937537,47.10389878240409,47.24453353881836,58533500,0.0,0.0
2020-02-21 00:00:00-05:00,47.0247953147773,47.103902581202426,45.785450376115215,46.07550811767578,29536400,0.0,0.0
2020-02-24 00:00:00-05:00,44.22088800900979,44.379102541299424,43.25402105024014,43.667137145996094,28670400,0.0,0.0
2020-02-25 00:00:00-05:00,43.93083135574637,44.08025769712185,41.80372986685359,42.21684265136719,25568400,0.0,0.0
2020-02-26 00:00:00-05:00,42.3838533001199,42.67391110104377,41.2148238295833,41.522464752197266,22286100,0.0,0.0
2020-02-27 00:00:00-05:00,40.20400534831609,41.49608627101735,39.694202203102535,39.913944244384766,26815200,0.0,0.0
2020-02-28 00:00:00-05:00,38.560330286682486,40.03699698890623,38.402115757658706,39.579933166503906,36978800,0.0,0.0
2020-03-02 00:00:00-05:00,39.650257069948964,40.85444259643555,39.026190436433794,40.85444259643555,23234100,0.0,0.0
2020-03-03 00:00:00-05:00,40.75775290305045,41.241184723566754,38.55154428254998,39.026187896728516,30206600,0.0,0.0
2020-03-04 00:00:00-05:00,39.694199679614286,39.834834442974405,38.859179305227244,39.76451873779297,21938100,0.0,0.0
2020-03-05 00:00:00-05:00,38.243906118185656,38.62186272439851,37.039720584878346,37.43525695800781,23950200,0.0,0.0
2020-03-06 00:00:00-05:00,35.60699473232154,37.127612430903106,35.4575717711529,36.776023864746094,30898400,0.0,0.0
2020-03-09 00:00:00-04:00,32.38997685399139,34.297339593033534,32.38997685399139,32.961307525634766,28177500,0.0,0.0
2020-03-10 00:00:00-04:00,34.99171958623242,35.149934104867754,32.565765869155335,34.71923828125,27111000,0.0,0.0
2020-03-11 00:00:00-04:00,33.60295975314164,34.15671075470585,32.02960559560106,32.407562255859375,27376200,0.0,0.0
2020-03-12 00:00:00-04:00,29.805810099491023,30.684778257368077,27.432595402623488,27.520492553710938,27964600,0.0,0.0
