Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16 00:00:00-04:00,65.12366101918936,65.86160969917168,64.78104414356301,65.57170104980469,2923800,0.0,0.0
2019-05-17 00:00:00-04:00,65.25543905447283,66.11637807416197,65.1675897755177,65.82646942138672,2493600,0.0,0.0
2019-05-20 00:00:00-04:00,65.80890006331241,66.47655992319746,65.71226384892664,65.85282135009766,2041900,0.0,0.0
2019-05-21 00:00:00-04:00,66.27451437744223,66.4589998876852,65.92311053306338,66.31843566894531,1595200,0.0,0.0
2019-05-22 00:00:00-04:00,66.24815368652344,66.54684256799277,66.04609431775816,66.24815368652344,1525900,0.0,0.0
2019-05-23 00:00:00-04:00,66.08123618432352,66.1954395752703,65.34328750502115,65.60684204101562,1684100,0.0,0.0
2019-05-24 00:00:00-04:00,65.9670420114483,66.16910143147194,65.65956611356177,65.9319076538086,2137000,0.0,0.0
2019-05-28 00:00:00-04:00,66.07246361489005,66.28330326805576,65.40479689364828,65.4926528930664,2393400,0.0,0.0
2019-05-29 00:00:00-04:00,65.66833642789263,65.67712336631377,65.10609301340327,65.3520736694336,3038900,0.0,0.0
2019-05-30 00:00:00-04:00,65.59806298940735,65.88797167336321,65.32572818461486,65.4662857055664,2005500,0.0,0.0
2019-05-31 00:00:00-04:00,64.98310990323664,65.41357609910273,59.94926602403288,60.45880126953125,7696700,0.0,0.0
2019-06-03 00:00:00-04:00,60.30945612808866,60.766276434493825,59.71207160280754,60.581790924072266,3549900,0.0,0.0
2019-06-04 00:00:00-04:00,60.660862150952205,61.267026934825445,60.34459934959613,60.96833801269531,3979100,0.0,0.0
2019-06-05 00:00:00-04:00,61.58329416716631,62.31245605067188,60.90684722266039,62.2333869934082,3163900,0.0,0.0
2019-06-06 00:00:00-04:00,62.330013275146484,62.54963982890313,61.54814327997049,62.330013275146484,2299300,0.0,0.0
2019-06-07 00:00:00-04:00,62.470592563341775,63.13825932458789,61.776571681679854,62.813209533691406,2276900,0.0,0.0
2019-06-10 00:00:00-04:00,63.07674037874894,63.47206544099219,62.90103513805335,63.0064582824707,1350800,0.0,0.0
2019-06-11 00:00:00-04:00,62.99767466469483,64.09580734265103,62.92739256471284,63.920108795166016,2341000,0.0,0.0
2019-06-12 00:00:00-04:00,64.09581418341736,64.82497596799445,63.92011561718053,64.11338806152344,1294700,0.0,0.0
2019-06-13 00:00:00-04:00,64.10459463563507,64.35936222262764,63.54235123760663,63.70926284790039,1975800,0.0,0.0
2019-06-14 00:00:00-04:00,63.95524984591554,64.20123049338545,63.472068786621094,63.472068786621094,1614800,0.0,0.0
2019-06-17 00:00:00-04:00,63.47207200995475,63.58627540137401,62.98011069003141,63.111881256103516,1640700,0.0,0.0
2019-06-18 00:00:00-04:00,63.40179876512803,63.647779459458995,62.86590937999074,62.97133255004883,1382400,0.0,0.0
2019-06-19 00:00:00-04:00,62.92738555391651,63.05916280108382,61.4690690053474,62.4529914855957,2163100,0.0,0.0
2019-06-20 00:00:00-04:00,62.54963887327841,62.65506203036034,61.838050994769,62.180667877197266,2292500,0.0,0.0
2019-06-21 00:00:00-04:00,62.198263675821096,62.35639511594077,61.90835491852291,62.06648635864258,3988300,0.0,0.0
2019-06-24 00:00:00-04:00,62.07523696354926,62.988877302232304,62.07523696354926,62.47056198120117,1863900,0.0,0.0
2019-06-25 00:00:00-04:00,62.488139553336744,63.12945198696374,62.250945843757975,62.988887786865234,1728500,0.0,0.0
2019-06-26 00:00:00-04:00,62.8658938462997,62.874680783917825,61.69748583693245,61.76776123046875,1685800,0.0,0.0
2019-06-27 00:00:00-04:00,61.75021123434139,62.0752609919333,61.24946289033148,61.881988525390625,1618600,0.0,0.0
2019-06-28 00:00:00-04:00,61.978619563591046,62.34759058562444,61.855629222913244,62.12796401977539,2487000,0.0,0.0
2019-07-01 00:00:00-04:00,62.33879222074452,62.62870084312337,61.82925707277013,62.092811584472656,1747100,0.0,0.0
2019-07-02 00:00:00-04:00,62.20703431126012,63.04161938956068,62.04890289555372,62.742923736572266,1953000,0.0,0.0
2019-07-03 00:00:00-04:00,63.08741722176685,63.55558097104944,62.93725276242565,63.3789176940918,2171400,0.39,0.0
2019-07-05 00:00:00-04:00,63.15808522825872,63.546752524691975,63.105087593025836,63.3789176940918,1739800,0.0,0.0
2019-07-08 00:00:00-04:00,63.37892185317145,63.82058681382073,63.06975772857145,63.599754333496094,2359600,0.0,0.0
2019-07-09 00:00:00-04:00,63.6439154920147,63.882411575381994,63.00791695067308,63.14924621582031,3776700,0.0,0.0
2019-07-10 00:00:00-04:00,63.34357261357186,63.68807066088523,63.01673819515649,63.65273666381836,2020000,0.0,0.0
2019-07-11 00:00:00-04:00,63.546743028401494,63.88240590016908,63.352409409225665,63.58207702636719,1771100,0.0,0.0
2019-07-12 00:00:00-04:00,63.66158966206618,64.3594211360487,63.52908882080598,64.12091827392578,2197800,0.0,0.0
2019-07-15 00:00:00-04:00,64.29759626832207,64.60676044335324,64.17393059830961,64.34175872802734,1619000,0.0,0.0
2019-07-16 00:00:00-04:00,64.39475215650202,64.51841780547012,64.11208685325033,64.17391967773438,1647800,0.0,0.0
2019-07-17 00:00:00-04:00,64.29758156067001,64.29758156067001,63.105087593025836,63.3789176940918,2405100,0.0,0.0
2019-07-18 00:00:00-04:00,63.40540464514262,63.58207462830783,62.8135753648984,63.493736267089844,1637000,0.0,0.0
2019-07-19 00:00:00-04:00,63.52025728313494,63.90008267605006,62.55742417347577,62.59275817871094,1390000,0.0,0.0
2019-07-22 00:00:00-04:00,62.76060274025853,62.87543322060554,62.04510081714322,62.05393600463867,1575000,0.0,0.0
2019-07-23 00:00:00-04:00,62.32774774280601,62.371916927955766,61.4444179539827,61.98324966430664,2395900,0.0,0.0
2019-07-24 00:00:00-04:00,62.875402711956205,63.19340191475698,61.603405900753124,61.9390754699707,2124200,0.0,0.0
2019-07-25 00:00:00-04:00,61.94792938232422,62.19526743895544,61.70943325180673,61.94792938232422,1816800,0.0,0.0
2019-07-26 00:00:00-04:00,62.05391313736763,62.884245234847164,61.92141233085714,62.61924362182617,1505200,0.0,0.0
2019-07-29 00:00:00-04:00,62.68109027655482,62.83125474543856,61.68292989369696,61.78892517089844,2269900,0.0,0.0
2019-07-30 00:00:00-04:00,61.80659176218213,61.81542694783257,61.082261542103204,61.506256103515625,2200800,0.0,0.0
2019-07-31 00:00:00-04:00,61.30309646538686,61.488594935848276,59.96926642813883,60.56993103027344,4220100,0.0,0.0
2019-08-01 00:00:00-04:00,60.50809210570735,61.338424285330696,60.25192565158373,60.88792419433594,4134100,0.0,0.0
2019-08-02 00:00:00-04:00,60.87025104676947,61.1794150846964,60.375581846815805,60.86141586303711,2641200,0.0,0.0
2019-08-05 00:00:00-04:00,60.516926956886714,60.56108940366815,58.988763425691126,59.3067626953125,8527900,0.0,0.0
2019-08-06 00:00:00-04:00,59.536427609791104,60.99392307236637,59.085927541881375,60.58758544921875,4876900,0.0,0.0
2019-08-07 00:00:00-04:00,60.22543577345434,61.90376401273419,59.66010514916867,61.718265533447266,2854600,0.0,0.0
2019-08-08 00:00:00-04:00,61.727093762242994,62.57508969567175,61.417929631191775,62.389591217041016,3855300,0.0,0.0
2019-08-09 00:00:00-04:00,62.31007949645225,62.61040836755387,61.82424545288086,61.82424545288086,4744800,0.0,0.0
2019-08-12 00:00:00-04:00,63.76758575439453,64.83641409311741,62.72525623360552,63.76758575439453,5190900,0.0,0.0
2019-08-13 00:00:00-04:00,62.8135792243441,65.06607278838707,62.8135792243441,64.80107116699219,3140400,0.0,0.0
2019-08-14 00:00:00-04:00,64.51840894628319,64.88057065731114,63.7940787849558,63.847076416015625,3144100,0.0,0.0
2019-08-15 00:00:00-04:00,64.39474910898352,64.39474910898352,63.520254421445856,63.82058334350586,2532600,0.0,0.0
2019-08-16 00:00:00-04:00,64.24456897078375,64.76573023398491,64.10323299069977,64.4477310180664,6745300,0.0,0.0
2019-08-19 00:00:00-04:00,64.98657033824831,65.36640240558133,64.86290471067674,65.01306915283203,2845700,0.0,0.0
2019-08-20 00:00:00-04:00,64.92474760643476,65.2074129046742,64.20041735849169,64.3064193725586,2310200,0.0,0.0
2019-08-21 00:00:00-04:00,64.45658193054129,64.57141238792798,63.626249693103695,63.82058334350586,3049100,0.0,0.0
2019-08-22 00:00:00-04:00,64.16508439135202,64.91591347013465,64.04141874257711,64.73925018310547,2103200,0.0,0.0
2019-08-23 00:00:00-04:00,64.58908467079803,65.18091408597554,63.98842006963019,64.3064193725586,2421000,0.0,0.0
2019-08-26 00:00:00-04:00,64.47425985231192,64.88059087535798,64.20042968747673,64.7922592163086,2038100,0.0,0.0
2019-08-27 00:00:00-04:00,65.08374445444286,65.70207266168481,65.00424126249918,65.25157928466797,3325600,0.0,0.0
2019-08-28 00:00:00-04:00,64.6774044861136,65.84339947054899,64.65973411736414,65.72856903076172,2334000,0.0,0.0
2019-08-29 00:00:00-04:00,65.97591777970165,66.2055787201955,65.33991912143865,65.79924774169922,2458800,0.0,0.0
2019-08-30 00:00:00-04:00,65.88756647408309,66.38223574423917,65.61373639295364,65.65790557861328,2124800,0.0,0.0
2019-09-03 00:00:00-04:00,65.36641951813618,65.86108215792227,65.19858466280603,65.78158569335938,1972600,0.0,0.0
2019-09-04 00:00:00-04:00,66.32924810781354,66.47058414616485,65.85225582656099,66.31158447265625,1981400,0.0,0.0
2019-09-05 00:00:00-04:00,66.95642120873646,66.97408484464688,65.64025456774698,65.70208740234375,2737800,0.0,0.0
2019-09-06 00:00:00-04:00,66.04656753366231,67.115402544116,65.95823589970718,66.87689971923828,3098800,0.0,0.0
2019-09-09 00:00:00-04:00,66.9210703682473,68.00756229425427,66.7708991740431,67.7602310180664,3783900,0.0,0.0
2019-09-10 00:00:00-04:00,67.54823907781756,68.17540250317927,67.15073657603797,67.79557037353516,3164400,0.0,0.0
2019-09-11 00:00:00-04:00,67.97224503757243,68.37858279343928,67.71608525217921,68.0782470703125,2937600,0.0,0.0
2019-09-12 00:00:00-04:00,68.4580711178928,69.19123659374213,68.35206909776564,68.65240478515625,2355400,0.0,0.0
2019-09-13 00:00:00-04:00,68.45806040476727,69.25305858312856,68.32555958516177,69.14705657958984,2068200,0.0,0.0
2019-09-16 00:00:00-04:00,68.85557587509223,69.2972409076182,68.00757982135515,68.18424987792969,2711700,0.0,0.0
2019-09-17 00:00:00-04:00,68.06939460242953,69.52689017105139,68.06939460242953,69.23538970947266,3500300,0.0,0.0
2019-09-18 00:00:00-04:00,69.244227197993,69.90672459310527,69.15589555983243,69.65939331054688,3148800,0.0,0.0
2019-09-19 00:00:00-04:00,69.69471696774275,70.07454902079334,69.19121929177068,69.24421691894531,2232300,0.0,0.0
2019-09-20 00:00:00-04:00,69.42088894992479,69.67705541245577,68.89089239332738,69.11172485351562,10313500,0.0,0.0
2019-09-23 00:00:00-04:00,69.01456101543066,69.78306043624627,69.01456101543066,69.51805877685547,2903500,0.0,0.0
2019-09-24 00:00:00-04:00,69.70356213822093,70.03922505720126,69.39439129735234,69.43856048583984,3167400,0.0,0.0
2019-09-25 00:00:00-04:00,69.5269085257427,69.79191024064075,69.3502452086597,69.5357437133789,2152500,0.0,0.0
2019-09-26 00:00:00-04:00,69.77421998837488,70.14522363139687,69.41205826974382,69.60639190673828,1708900,0.0,0.0
2019-09-27 00:00:00-04:00,69.77423105997254,69.86256270736672,69.05873595502511,69.6682357788086,1483900,0.0,0.0
2019-09-30 00:00:00-04:00,69.84488262354932,70.25121349728063,69.58871618894827,70.13638305664062,1854400,0.0,0.0
2019-10-01 00:00:00-04:00,70.27769929223027,70.43669888634585,69.60637366309325,70.10103607177734,1802900,0.0,0.0
2019-10-02 00:00:00-04:00,70.06572227719738,70.06572227719738,69.19122762711203,69.45622253417969,2026700,0.0,0.0
2019-10-03 00:00:00-04:00,69.22542918575499,69.71367832045978,68.66615300565287,69.19879150390625,2941200,0.39,0.0
2019-10-04 00:00:00-04:00,69.25203783470559,69.51835361179607,68.8259231093515,69.3763198852539,3930400,0.0,0.0
2019-10-07 00:00:00-04:00,69.11000531992798,69.62489203046634,68.7460383506609,69.43846893310547,1810900,0.0,0.0
2019-10-08 00:00:00-04:00,69.27868579900613,69.5538808683081,68.7815574743663,68.8614501953125,3954400,0.0,0.0
2019-10-09 00:00:00-04:00,69.1366282357223,69.82018628660182,69.11887655972845,69.3763198852539,2288600,0.0,0.0
2019-10-10 00:00:00-04:00,69.21652948791333,69.89120833169544,69.04785808375182,69.44734191894531,1483800,0.0,0.0
2019-10-11 00:00:00-04:00,69.66928001587382,70.44160329364065,69.56274963110468,70.01549530029297,2876300,0.0,0.0
2019-10-14 00:00:00-04:00,70.20191638624615,70.42384960185301,69.90008369113143,70.12201690673828,3729100,0.0,0.0
2019-10-15 00:00:00-04:00,70.57475040939978,70.57475040939978,69.97109189598976,70.201904296875,1719700,0.0,0.0
2019-10-16 00:00:00-04:00,70.0865134896116,70.61027945047877,69.9089696092737,70.05101013183594,3409500,0.0,0.0
2019-10-17 00:00:00-04:00,70.16641642375085,70.5126317484233,69.96223485575325,70.31732940673828,1919000,0.0,0.0
2019-10-18 00:00:00-04:00,70.29956971252372,70.66353667546228,70.1131466184043,70.25518035888672,1495100,0.0,0.0
2019-10-21 00:00:00-04:00,70.25517138791328,70.67240687651179,70.09537921723434,70.53924560546875,1391600,0.0,0.0
2019-10-22 00:00:00-04:00,70.66355895743223,70.75233091983378,70.0687793591885,70.13092041015625,1623700,0.0,0.0
2019-10-23 00:00:00-04:00,70.26406289835836,70.62802987846429,69.89121669253335,69.98886108398438,1508000,0.0,0.0
2019-10-24 00:00:00-04:00,69.98886616258271,70.25518877056275,69.54499966452615,70.08651733398438,2891300,0.0,0.0
2019-10-25 00:00:00-04:00,70.26406289662232,70.67241923244889,70.15753250659004,70.28181457519531,1675700,0.0,0.0
2019-10-28 00:00:00-04:00,70.29956815770892,70.54813227770398,69.77580224240704,70.0066146850586,1666300,0.0,0.0
2019-10-29 00:00:00-04:00,69.95336632602893,70.45937388838364,69.58939252831586,70.22856140136719,2023500,0.0,0.0
2019-10-30 00:00:00-04:00,70.34397293473778,70.72569846028887,70.05102614251157,70.70794677734375,1351600,0.0,0.0
2019-10-31 00:00:00-04:00,70.74343656775581,70.92985966295652,70.33508024881174,70.90322875976562,3394100,0.0,0.0
2019-11-01 00:00:00-04:00,71.0186405785424,72.43901203554019,70.96537876542541,72.15493774414062,3590600,0.0,0.0
2019-11-04 00:00:00-05:00,71.78208314095559,72.15492933505298,69.66040204276607,71.7376937866211,3423300,0.0,0.0
2019-11-05 00:00:00-05:00,71.76431744806384,72.1194119283122,70.91209475918606,71.08964538574219,2766100,0.0,0.0
2019-11-06 00:00:00-05:00,70.70792540247034,72.1016657562287,70.70792540247034,71.95962524414062,2130700,0.0,0.0
2019-11-07 00:00:00-05:00,71.80870958126441,72.17268330016438,71.63116572069046,71.81758880615234,1821000,0.0,0.0
2019-11-08 00:00:00-05:00,71.72882040258439,71.82647156256056,71.14291344272739,71.37372589111328,1753000,0.0,0.0
2019-11-11 00:00:00-05:00,71.24057400936145,71.5157690749779,70.86772777087492,71.15180206298828,1436800,0.0,0.0
2019-11-12 00:00:00-05:00,71.38262433079258,71.55128902017157,70.8144688957874,71.28497314453125,1314800,0.0,0.0
2019-11-13 00:00:00-05:00,71.13404442759217,72.18156966171247,71.13404442759217,72.10167694091797,1884500,0.0,0.0
2019-11-14 00:00:00-05:00,72.3324909340426,72.52778651324341,71.83535582709206,72.3502426147461,1868300,0.0,0.0
2019-11-15 00:00:00-05:00,72.66092230511354,72.70531165058118,72.03063288207977,72.44786834716797,3907100,0.0,0.0
2019-11-18 00:00:00-05:00,71.12516521094437,71.94187788589237,70.69905042196096,71.64004516601562,3514300,0.0,0.0
2019-11-19 00:00:00-05:00,71.90635913685313,72.27033284765636,71.18729771280108,71.27606964111328,2684700,0.0,0.0
2019-11-20 00:00:00-05:00,71.25833338945013,71.56904539462887,70.60141278786536,70.85885620117188,2126500,0.0,0.0
2019-11-21 00:00:00-05:00,70.53037716959281,70.84996155983414,70.13090006822347,70.32620239257812,2451100,0.0,0.0
2019-11-22 00:00:00-05:00,70.4060991955521,70.46824023210694,69.80244050922015,70.18416595458984,1152300,0.0,0.0
2019-11-25 00:00:00-05:00,69.89123036727446,70.96538661205025,69.82021009335554,70.85885620117188,2170200,0.0,0.0
2019-11-26 00:00:00-05:00,71.12516001100342,71.64003992843193,70.79669641074125,71.59565734863281,2716400,0.0,0.0
2019-11-27 00:00:00-05:00,71.64004086480685,72.1016657562287,71.50688635080478,71.95962524414062,1239700,0.0,0.0
2019-11-29 00:00:00-05:00,72.0395431126016,72.31473820893189,71.4358843278797,71.50690460205078,825200,0.0,0.0
2019-12-02 00:00:00-05:00,71.45362091244795,71.76432608021439,70.89435161046833,71.74657440185547,1807500,0.0,0.0
2019-12-03 00:00:00-05:00,71.42699969794694,72.20820233614346,71.23169734518142,72.17269897460938,2692600,0.0,0.0
2019-12-04 00:00:00-05:00,72.0040223327354,72.79410414072628,71.67555869289336,72.78522491455078,2266100,0.0,0.0
2019-12-05 00:00:00-05:00,72.86511543284307,73.67294882085487,72.69644402060206,73.65519714355469,2577600,0.0,0.0
2019-12-06 00:00:00-05:00,74.01917883193127,74.06356819331437,73.37113750207808,73.4776611328125,1656800,0.0,0.0
2019-12-09 00:00:00-05:00,73.30012048057111,73.88602756703158,73.22022775398065,73.79724884033203,1466600,0.0,0.0
2019-12-10 00:00:00-05:00,73.79722573142058,74.01915893294125,73.23795650181948,73.26458740234375,1852400,0.0,0.0
2019-12-11 00:00:00-05:00,73.22023715129951,73.60196269735522,72.90952511370523,73.57532501220703,1574400,0.0,0.0
2019-12-12 00:00:00-05:00,73.9481617271009,74.36539054855957,73.58418794554498,73.92152404785156,1543800,0.0,0.0
2019-12-13 00:00:00-05:00,73.53092710920856,74.21447854931517,73.38001412245151,74.16121673583984,1808900,0.0,0.0
2019-12-16 00:00:00-05:00,74.40089731407822,74.84476379469746,74.0191718698311,74.77375030517578,1429300,0.0,0.0
2019-12-17 00:00:00-05:00,74.84476062778735,75.07557308434517,74.65833752655921,74.69384765625,2221400,0.0,0.0
2019-12-18 00:00:00-05:00,74.8802933358962,75.15549523076444,74.51632624933295,74.63172912597656,3406700,0.0,0.0
2019-12-19 00:00:00-05:00,74.63170094504787,75.13770840213496,74.31211657500717,75.00454711914062,2031400,0.0,0.0
2019-12-20 00:00:00-05:00,75.43955166173991,75.86565969956858,75.00455762483898,75.84790802001953,3299100,0.0,0.0
2019-12-23 00:00:00-05:00,75.91891309857054,76.03432270787894,75.59933549204374,75.72361755371094,1460600,0.0,0.0
2019-12-24 00:00:00-05:00,75.67922150238313,75.91890637928076,75.43065740104818,75.79462432861328,424900,0.0,0.0
2019-12-26 00:00:00-05:00,75.80350711463478,76.03431955080346,75.66147338128306,75.9366683959961,1045400,0.0,0.0
2019-12-27 00:00:00-05:00,76.24737331710965,76.29176266838995,75.94554740156865,76.11421203613281,1192200,0.0,0.0
2019-12-30 00:00:00-05:00,76.00769589984043,76.32728029644863,75.77688344165345,76.16748809814453,979900,0.0,0.0
2019-12-31 00:00:00-05:00,75.98105097454047,76.15860160731026,75.3241305654525,75.9366683959961,1530600,0.0,0.0
2020-01-02 00:00:00-05:00,75.90989837414973,75.97236804112413,74.94608162778528,75.55293273925781,2121900,0.45,0.0
2020-01-03 00:00:00-05:00,75.1424177329642,75.60648399995236,74.90146522375846,75.27628326416016,1759900,0.0,0.0
2020-01-06 00:00:00-05:00,75.09778536853626,75.18702676854286,74.51770605546979,75.1781005859375,1916800,0.0,0.0
2020-01-07 00:00:00-05:00,75.17810967045394,75.27627726492847,74.42847364939367,74.57125854492188,1701400,0.0,0.0
2020-01-08 00:00:00-05:00,74.86575178058749,75.82064905250115,74.62479932131383,75.43690490722656,2945900,0.0,0.0
2020-01-09 00:00:00-05:00,75.62432115584177,75.97236741306224,75.3565969318861,75.52615356445312,1914800,0.0,0.0
2020-01-10 00:00:00-05:00,75.62433585546049,75.93668424846356,75.59756410872942,75.78497314453125,1593600,0.0,0.0
2020-01-13 00:00:00-05:00,75.76710754482666,75.87419450342969,74.32137232554305,74.71404266357422,3467300,0.0,0.0
2020-01-14 00:00:00-05:00,74.10720211166877,74.43740283445922,73.3486398763386,73.53604888916016,2797700,0.0,0.0
2020-01-15 00:00:00-05:00,73.94656428484627,74.39277816211003,73.4021828098898,73.7591552734375,2806800,0.0,0.0
2020-01-16 00:00:00-05:00,74.32137483022689,74.47308589914897,73.6431278985927,73.76807403564453,2588300,0.0,0.0
2020-01-17 00:00:00-05:00,74.20537623427701,74.85684474440797,73.63422296155231,73.91087341308594,4796900,0.0,0.0
2020-01-21 00:00:00-05:00,73.66098659564216,74.4909446675303,73.62528866894249,74.27676391601562,2821400,0.0,0.0
2020-01-22 00:00:00-05:00,74.62481763422713,75.07103154945735,74.14290578873641,74.19644927978516,2410600,0.0,0.0
2020-01-23 00:00:00-05:00,73.94655410269972,74.78543825522328,73.84838651852431,74.5980224609375,1863100,0.0,0.0
2020-01-24 00:00:00-05:00,74.6605010670185,74.82113150897375,73.39324861923812,73.74129486083984,1902300,0.0,0.0
2020-01-27 00:00:00-05:00,73.31292630161114,73.68774424725657,72.87563869835813,73.48248291015625,1547000,0.0,0.0
2020-01-28 00:00:00-05:00,73.527121746741,73.8662418404717,73.35755829553396,73.7770004272461,1557800,0.0,0.0
2020-01-29 00:00:00-05:00,73.92871338921607,74.03580717301824,73.04521180106985,73.0809097290039,1377900,0.0,0.0
2020-01-30 00:00:00-05:00,72.90242448033612,73.98226123196696,72.67931754465991,73.9287109375,2051000,0.0,0.0
2020-01-31 00:00:00-05:00,73.7591408265865,74.29459601268928,73.0898201417875,73.30400085449219,2786000,0.0,0.0
2020-02-03 00:00:00-05:00,72.47407100911032,72.47407100911032,68.01193138183828,68.4313735961914,5033600,0.0,0.0
2020-02-04 00:00:00-05:00,67.96729447320146,67.96729447320146,66.53940475724194,66.9856185913086,5782000,0.0,0.0
2020-02-05 00:00:00-05:00,67.01238891397028,67.71740757391923,66.38769228296876,67.55677032470703,3465600,0.0,0.0
2020-02-06 00:00:00-05:00,67.75312686863359,68.49384368524238,67.55679163447851,68.3778305053711,2867200,0.0,0.0
2020-02-07 00:00:00-05:00,68.66339000468716,69.0382080078125,68.33318930173404,69.0382080078125,2903000,0.0,0.0
2020-02-10 00:00:00-05:00,69.01143697342795,69.38625498039565,68.3421161858357,68.68123626708984,2539100,0.0,0.0
2020-02-11 00:00:00-05:00,68.44919673023551,68.59198841968856,67.62816494192803,68.0654525756836,2287400,0.0,0.0
2020-02-12 00:00:00-05:00,68.05653851585382,69.279160111023,68.00298822378616,69.12744903564453,2503700,0.0,0.0
2020-02-13 00:00:00-05:00,69.27914423724377,70.17157173548374,69.2523725016856,69.55580139160156,2382600,0.0,0.0
2020-02-14 00:00:00-05:00,69.81463581766992,70.03774278693315,69.56475029280024,69.79678344726562,1613600,0.0,0.0
2020-02-18 00:00:00-05:00,69.66292148497463,70.04666576418103,68.39567546850131,68.56523895263672,3264600,0.0,0.0
2020-02-19 00:00:00-05:00,68.54737218601414,68.87757289928014,67.83343408281331,68.00299072265625,1553100,0.0,0.0
2020-02-20 00:00:00-05:00,68.07438568919106,68.75263266578125,67.82450701589025,68.4581298828125,1398400,0.0,0.0
2020-02-21 00:00:00-05:00,68.44918798534304,68.99356931663964,68.22608110558811,68.75261688232422,1883500,0.0,0.0
2020-02-24 00:00:00-05:00,68.38672908660322,68.53844696329543,67.28904687843713,67.41398620605469,1951100,0.0,0.0
2020-02-25 00:00:00-05:00,67.51216505278515,68.0208486311172,65.9593425729321,66.08428192138672,3031200,0.0,0.0
2020-02-26 00:00:00-05:00,66.32522935231725,66.61973214054736,64.8705745875094,65.03121185302734,3585000,0.0,0.0
2020-02-27 00:00:00-05:00,64.47791121675374,64.64747468454556,62.16652638732497,62.18437194824219,4305100,0.0,0.0
2020-02-28 00:00:00-05:00,60.65831284349867,60.9171176977437,58.47186085778022,59.480308532714844,5831700,0.0,0.0
2020-03-02 00:00:00-05:00,59.89083267973062,62.371780976951214,59.81051063389301,62.18437194824219,5055000,0.0,0.0
2020-03-03 00:00:00-05:00,61.91664358907308,65.37926810569671,60.212109886337565,61.131309509277344,4131900,0.0,0.0
2020-03-04 00:00:00-05:00,61.729237259045526,63.06787913181833,60.4887630016375,63.05003356933594,3063900,0.0,0.0
2020-03-05 00:00:00-05:00,61.74707741915533,62.41639822317733,59.75696056604258,60.372737884521484,3987200,0.0,0.0
2020-03-06 00:00:00-05:00,58.91807358529893,60.06038675724082,58.12381347932413,59.74803161621094,3331300,0.0,0.0
2020-03-09 00:00:00-04:00,55.776736201072225,56.91904266908081,53.76877369783363,54.66120147705078,4898600,0.0,0.0
2020-03-10 00:00:00-04:00,55.96414238432636,56.09800790616834,53.15299706471941,55.70533752441406,4385700,0.0,0.0
2020-03-11 00:00:00-04:00,54.411317003586454,55.05386262135892,48.57483913096225,49.21738815307617,7360200,0.0,0.0
2020-03-12 00:00:00-04:00,44.54999476514311,46.004653052708626,38.81168706286223,38.829532623291016,9736200,0.0,0.0
