Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,36.162614143720766,36.88096039950528,35.050052664201296,35.07633590698242,51442900,0.0,0.0
2020-02-28 00:00:00-05:00,33.90244972691371,35.52310809971198,33.59583642543976,34.9799690246582,80188000,0.0,0.0
2020-03-02 00:00:00-05:00,35.17269608086848,36.08376707868408,34.0951734754462,36.066246032714844,48864300,0.0,0.0
2020-03-03 00:00:00-05:00,36.14509309579942,36.70575660388813,34.787243628977386,35.07633590698242,49294700,0.0,0.0
2020-03-04 00:00:00-05:00,35.67203970482164,36.311542943390215,34.8660881747336,36.25897979736328,30022100,0.0,0.0
2020-03-05 00:00:00-05:00,35.19021458139782,35.48806568601962,34.41930859209261,34.66459655761719,30255900,0.0,0.0
2020-03-06 00:00:00-05:00,33.28922884472548,34.99749257222234,33.114021708762024,34.760963439941406,48605600,0.0,0.0
2020-03-09 00:00:00-04:00,32.32560005628356,34.655846334374225,31.79121970536449,33.25419235229492,61535300,0.0,0.0
2020-03-10 00:00:00-04:00,34.38426553565847,35.17269589102963,33.17534010468862,35.11137390136719,50536500,0.0,0.0
2020-03-11 00:00:00-04:00,34.18277764688661,34.305421623076015,31.86129092570935,32.456993103027344,63594300,0.0,0.0
2020-03-12 00:00:00-04:00,30.223115663112143,31.3794780820091,28.90906715602031,29.084274291992188,51855300,0.0,0.0
2020-03-13 00:00:00-04:00,30.818808354826416,33.00888852022456,29.198150369150643,32.973846435546875,53859600,0.0,0.0
2020-03-16 00:00:00-04:00,29.11054896067034,32.40443183117235,28.383443988498378,29.531044006347656,44211300,0.0,0.0
2020-03-17 00:00:00-04:00,30.398317006052412,31.756166202921264,29.43467961274732,31.09914207458496,41572400,0.0,0.0
2020-03-18 00:00:00-04:00,29.574849101273944,33.03517736910266,29.180637238063994,32.51831817626953,56904300,0.0,0.0
2020-03-19 00:00:00-04:00,32.45699792047546,34.445591757298416,31.668570810036126,33.035179138183594,58319700,0.0,0.0
2020-03-20 00:00:00-04:00,33.52575648047548,33.700963608618,31.011544718294175,31.186748504638672,48582500,0.0,0.0
2020-03-23 00:00:00-04:00,31.107905898501784,31.379477118005205,29.557331648550747,30.31071662902832,39823400,0.0,0.0
2020-03-24 00:00:00-04:00,31.89633287280972,33.88492640551216,31.134185780069267,33.814842224121094,48235600,0.0,0.0
2020-03-25 00:00:00-04:00,33.858648066975576,34.997489332622045,32.851209634789555,33.0001335144043,42873900,0.0,0.0
2020-03-26 00:00:00-04:00,33.26294783921622,35.84724047710331,32.737326448783044,35.54939270019531,38473300,0.0,0.0
2020-03-27 00:00:00-04:00,34.3492319279139,35.17270457842602,33.648406628817455,34.0075798034668,31278600,0.0,0.0
2020-03-30 00:00:00-04:00,34.55946633542152,35.470540503580715,34.13020914445127,35.32161331176758,27120300,0.0,0.0
2020-03-31 00:00:00-04:00,35.15517478390212,35.409221594147695,34.26162149663762,34.43682861328125,26014200,0.0,0.0
2020-04-01 00:00:00-04:00,33.43815497268155,34.04261946505982,33.17534592207284,33.57832336425781,26790700,0.0,0.0
2020-04-02 00:00:00-04:00,33.46335342834098,35.329307336202696,33.1361492799308,35.1966552734375,28180500,0.36,0.0
2020-04-03 00:00:00-04:00,35.214339362197535,35.629979307283676,34.082387786536984,34.54224395751953,21235200,0.0,0.0
2020-04-06 00:00:00-04:00,35.78031736907704,36.85921088996621,35.17896721384196,36.638126373291016,31641400,0.0,0.0
2020-04-07 00:00:00-04:00,37.72586222131966,37.79661088673498,35.89528267222363,35.93949890136719,30366100,0.0,0.0
2020-04-08 00:00:00-04:00,36.40819759145003,37.31906811925422,36.142896838815474,36.91227340698242,22683500,0.0,0.0
2020-04-09 00:00:00-04:00,37.22179090194619,37.31906863306401,36.125210169548275,36.434730529785156,27643900,0.0,0.0
2020-04-13 00:00:00-04:00,36.29323434757941,36.66465470895955,35.84222005335274,36.452415466308594,19592000,0.0,0.0
2020-04-14 00:00:00-04:00,37.06261595473729,37.86736362799664,36.72656647487038,37.83198928833008,22882400,0.0,0.0
2020-04-15 00:00:00-04:00,37.319066360530165,37.46940220966148,36.46125737307142,36.717716217041016,18428800,0.0,0.0
2020-04-16 00:00:00-04:00,36.92996538019597,36.95649782277388,35.974881784462355,36.70003890991211,26178000,0.0,0.0
2020-04-17 00:00:00-04:00,37.36328735042601,37.70817869390354,36.91227637206673,37.56668472290039,30701500,0.0,0.0
2020-04-20 00:00:00-04:00,37.071458817906546,38.283004681903236,36.956497271221764,37.6197509765625,23438800,0.0,0.0
2020-04-21 00:00:00-04:00,36.991868047667836,37.1333620229017,35.736106065670135,35.85991287231445,31661000,0.0,0.0
2020-04-22 00:00:00-04:00,36.49664209447313,37.221799231561235,36.35514810122381,36.92996597290039,18330700,0.0,0.0
2020-04-23 00:00:00-04:00,37.04492020628478,37.62858318169135,36.72655796997539,36.806148529052734,16100200,0.0,0.0
2020-04-24 00:00:00-04:00,37.00071195457052,37.72586903870953,36.83268890406897,37.6020622253418,14639200,0.0,0.0
2020-04-27 00:00:00-04:00,37.76123901964944,38.221095254429265,37.655119388079406,38.0796012878418,17937900,0.0,0.0
2020-04-28 00:00:00-04:00,38.46870718397515,38.583672081053976,37.50477852419603,37.57552719116211,16427700,0.0,0.0
2020-04-29 00:00:00-04:00,38.336058999575236,38.45102390828795,37.964638580863735,38.32721710205078,17430100,0.0,0.0
2020-04-30 00:00:00-04:00,38.176869226406104,38.176869226406104,37.292531240636414,37.47824478149414,26679900,0.0,0.0
2020-05-01 00:00:00-04:00,36.89458791944209,36.97417848620289,36.054466019963,36.18711471557617,22095300,0.0,0.0
2020-05-04 00:00:00-04:00,36.21364578274139,36.62044049812889,35.80685106735388,36.567378997802734,15997700,0.0,0.0
2020-05-05 00:00:00-04:00,36.797309659975326,37.080297588089294,36.602754194341145,36.66465759277344,15060200,0.0,0.0
2020-05-06 00:00:00-04:00,36.75310056733658,36.868062116192995,36.231340841006485,36.39052200317383,16040300,0.0,0.0
2020-05-07 00:00:00-04:00,36.779615548529634,36.938796649724495,36.45241145095424,36.585060119628906,20173600,0.0,0.0
2020-05-08 00:00:00-04:00,37.15988361598885,38.04422162672591,36.876895722431534,38.01769256591797,21959100,0.0,0.0
2020-05-11 00:00:00-04:00,37.83199247495029,38.60136924683103,37.68165657892855,38.30953598022461,26182700,0.0,0.0
2020-05-12 00:00:00-04:00,38.85781721478788,39.1761794895138,38.194563600269646,38.22109603881836,25817100,0.0,0.0
2020-05-13 00:00:00-04:00,38.38912503723356,38.53061902870631,36.532015977468376,37.097991943359375,36986700,0.0,0.0
2020-05-14 00:00:00-04:00,38.406808334662166,39.42379861508214,38.25646908629945,38.778228759765625,50417700,0.0,0.0
2020-05-15 00:00:00-04:00,37.96463730966665,39.24692831065459,37.893888637910074,39.14965057373047,30573000,0.0,0.0
2020-05-18 00:00:00-04:00,39.98092674337317,40.06051731139742,39.20271160433865,39.8482780456543,26966500,0.0,0.0
2020-05-19 00:00:00-04:00,39.64488431626344,39.7775330261589,39.27346050689441,39.4503288269043,24345400,0.0,0.0
2020-05-20 00:00:00-04:00,39.839427253337824,40.52036793572693,39.821740088063606,40.18431854248047,20184500,0.0,0.0
2020-05-21 00:00:00-04:00,40.19317137949601,40.37888158961836,39.40611093075437,39.47685623168945,18674900,0.0,0.0
2020-05-22 00:00:00-04:00,39.50337876142696,39.75099570743396,39.01699351247472,39.70677947998047,12592800,0.0,0.0
2020-05-26 00:00:00-04:00,40.48499746189997,40.50268462885912,39.51222689352185,39.65372085571289,21776900,0.0,0.0
2020-05-27 00:00:00-04:00,39.83059082445796,40.66186746555346,39.618348185517455,40.64418029785156,22157200,0.0,0.0
2020-05-28 00:00:00-04:00,40.59112124416078,41.086348434610805,40.12241974443629,40.3258171081543,20013000,0.0,0.0
2020-05-29 00:00:00-04:00,40.71492284606176,42.28904342651367,40.15778895442021,42.28904342651367,43553600,0.0,0.0
2020-06-01 00:00:00-04:00,41.696544170771055,41.82035096918978,40.88295133711876,40.944854736328125,18712400,0.0,0.0
2020-06-02 00:00:00-04:00,41.03329375615217,41.475462855362935,40.57343748815507,41.466617584228516,17285900,0.0,0.0
2020-06-03 00:00:00-04:00,41.54620807773953,41.74076356053538,41.15710048563032,41.510833740234375,17492000,0.0,0.0
2020-06-04 00:00:00-04:00,41.36049960345472,41.784981550899914,41.148256942990805,41.44009017944336,14100700,0.0,0.0
2020-06-05 00:00:00-04:00,41.80267427700592,42.70469980028447,41.74077086228433,42.29790496826172,22591100,0.0,0.0
2020-06-08 00:00:00-04:00,41.97068974724897,42.589727155822814,41.67001462728352,42.56319808959961,17820900,0.0,0.0
2020-06-09 00:00:00-04:00,42.46591402244575,42.660469475052,41.997215930420154,42.4924430847168,18597300,0.0,0.0
2020-06-10 00:00:00-04:00,42.147560656471235,42.297899912456046,41.67001719414211,41.93531799316406,18462400,0.0,0.0
2020-06-11 00:00:00-04:00,41.55505100901061,41.563892906147785,38.592516192674516,38.61904525756836,35582000,0.0,0.0
2020-06-12 00:00:00-04:00,39.75983897138528,40.55574458685725,39.008152958370005,39.85711669921875,26125600,0.0,0.0
2020-06-15 00:00:00-04:00,39.01699702736866,40.46731100878076,38.848973998516065,40.104732513427734,21300100,0.0,0.0
2020-06-16 00:00:00-04:00,41.92647301654317,41.99722169027832,40.599965745350936,41.10403823852539,28074600,0.0,0.0
2020-06-17 00:00:00-04:00,41.34280895661539,41.40471235790179,40.591122870433516,40.829891204833984,20399100,0.0,0.0
2020-06-18 00:00:00-04:00,40.493850055436205,40.723776520523046,40.10473905892847,40.52922439575195,22423500,0.0,0.0
2020-06-19 00:00:00-04:00,40.909477870091834,41.13056238886845,39.83942960884873,40.07820129394531,36103200,0.0,0.0
2020-06-22 00:00:00-04:00,39.8924941252626,40.202011125568795,39.62719335735982,39.936710357666016,18398600,0.0,0.0
2020-06-23 00:00:00-04:00,40.608803013870016,40.81220374093193,40.07820151526883,40.210853576660156,23222400,0.0,0.0
2020-06-24 00:00:00-04:00,40.051674408111694,40.2108555401613,39.255768747863684,39.57413101196289,22840100,0.0,0.0
2020-06-25 00:00:00-04:00,39.59181994872115,40.07820526350752,39.08774746586298,39.98977279663086,19114900,0.0,0.0
2020-06-26 00:00:00-04:00,39.90133645974553,41.13056595083955,39.4680126545668,40.95370101928711,106928300,0.0,0.0
2020-06-29 00:00:00-04:00,40.980233129862576,41.07751087353523,40.38772476998486,40.81221008300781,23875400,0.0,0.0
2020-06-30 00:00:00-04:00,40.81221293651986,41.57274102294444,40.76799332377139,41.24553680419922,21888800,0.0,0.0
2020-07-01 00:00:00-04:00,41.15709833196263,41.316279468923696,40.679554921079415,40.73261642456055,17129500,0.0,0.0
2020-07-02 00:00:00-04:00,41.06240367524977,41.19610072861083,40.536533812117455,40.670230865478516,19632000,0.36,0.0
2020-07-06 00:00:00-04:00,41.06240008566646,41.43674976231824,40.88413849678738,41.37435531616211,16152900,0.0,0.0
2020-07-07 00:00:00-04:00,41.10696822635102,41.25849178016404,40.6078398139253,40.670230865478516,17102800,0.0,0.0
2020-07-08 00:00:00-04:00,40.634573688917605,41.0623994556289,40.39392105763182,40.83066177368164,15020800,0.0,0.0
2020-07-09 00:00:00-04:00,41.53478795147344,42.06957268650533,41.1960946926824,41.62392044067383,26027700,0.0,0.0
2020-07-10 00:00:00-04:00,41.650663144114,41.82000979244314,41.213925798401974,41.58827209472656,13775700,0.0,0.0
2020-07-13 00:00:00-04:00,41.775439415869435,41.88239839994923,40.80391741084658,40.93761444091797,17965500,0.0,0.0
2020-07-14 00:00:00-04:00,40.54544141614884,41.445657425494865,40.47413542726056,41.23174285888672,19303500,0.0,0.0
2020-07-15 00:00:00-04:00,41.44565832382536,41.73979043427976,40.991094535008386,41.356529235839844,15705000,0.0,0.0
2020-07-16 00:00:00-04:00,40.73261434266077,40.848484874023335,40.286962114404204,40.803916931152344,17709400,0.0,0.0
2020-07-17 00:00:00-04:00,41.03565838006462,41.82891880981761,40.8930498016827,41.66848373413086,20389700,0.0,0.0
2020-07-20 00:00:00-04:00,41.597176565739986,41.98043774678758,41.231741881491885,41.86457061767578,15966500,0.0,0.0
2020-07-21 00:00:00-04:00,42.1408792340908,42.18544718290353,41.75761799468972,41.909141540527344,16044700,0.0,0.0
2020-07-22 00:00:00-04:00,41.9091406533545,41.98935819943933,41.47239992465776,41.80218505859375,27218300,0.0,0.0
2020-07-23 00:00:00-04:00,41.873486974405175,42.51522733265195,41.60609629182135,42.25674819946289,23750200,0.0,0.0
2020-07-24 00:00:00-04:00,42.32805125513178,42.461744887110065,41.098050120602366,41.356529235839844,16983600,0.0,0.0
2020-07-27 00:00:00-04:00,41.58826721131182,42.123048543282,41.13370341914285,42.0606575012207,15576000,0.0,0.0
2020-07-28 00:00:00-04:00,41.873490480240626,41.9626229819358,41.187185517445535,41.249576568603516,13975300,0.0,0.0
2020-07-29 00:00:00-04:00,41.35652935986852,41.78435510358425,41.32978791334725,41.63283157348633,11618200,0.0,0.0
2020-07-30 00:00:00-04:00,41.115875377336714,41.41000407885756,40.44739703744964,41.39217758178711,15385100,0.0,0.0
2020-07-31 00:00:00-04:00,41.34762416055422,41.98936462747511,40.87523376132499,41.98044967651367,17701100,0.0,0.0
2020-08-03 00:00:00-04:00,42.01609378999257,42.21218186896282,41.606094534015526,42.03392028808594,14141100,0.0,0.0
2020-08-04 00:00:00-04:00,41.9002263631254,42.488487243652344,41.81109726609835,42.488487243652344,12839500,0.0,0.0
2020-08-05 00:00:00-04:00,42.48848798809546,42.54196748728297,41.9358800967199,42.185447692871094,13075600,0.0,0.0
2020-08-06 00:00:00-04:00,42.09630861329298,42.63109332139344,41.98043808319605,42.577613830566406,14190900,0.0,0.0
2020-08-07 00:00:00-04:00,42.18544899314654,42.42609824676489,41.918054889024326,42.27457809448242,17054300,0.0,0.0
2020-08-10 00:00:00-04:00,42.033918397312554,42.78261428327208,42.033918397312554,42.541961669921875,14999200,0.0,0.0
2020-08-11 00:00:00-04:00,42.69348627078879,43.18370305843759,41.97152841257794,42.0606575012207,18859600,0.0,0.0
2020-08-12 00:00:00-04:00,42.1408766286451,42.89848751087815,42.131965079467804,42.87174606323242,26823700,0.0,0.0
2020-08-13 00:00:00-04:00,39.03021820731785,39.0747827446979,37.77347921288531,38.07652282714844,91849500,0.0,0.0
2020-08-14 00:00:00-04:00,37.87152439587688,38.21913255817387,37.67543634532725,37.880435943603516,32539500,0.0,0.0
2020-08-17 00:00:00-04:00,37.92500242186595,38.112175534204766,37.310003595585584,37.5150032043457,30511700,0.0,0.0
2020-08-18 00:00:00-04:00,37.55065870197148,37.693267282797905,37.26544154031863,37.416961669921875,23344600,0.0,0.0
2020-08-19 00:00:00-04:00,37.52391977167865,37.746745906665005,37.23870259090069,37.31892013549805,20097400,0.0,0.0
2020-08-20 00:00:00-04:00,37.31891397897569,37.80913071506293,37.19413190797782,37.711090087890625,18443900,0.0,0.0
2020-08-21 00:00:00-04:00,37.479357875708956,37.7021840264564,37.265446675023455,37.65761947631836,17389600,0.0,0.0
2020-08-24 00:00:00-04:00,37.49717463358218,37.85369774217222,37.434783599587384,37.595218658447266,17742900,0.0,0.0
2020-08-25 00:00:00-04:00,37.63978820993997,37.70217925224413,37.238700509372705,37.39913558959961,15417400,0.0,0.0
2020-08-26 00:00:00-04:00,37.12283807454738,37.68435752638974,36.94457647393798,37.65761947631836,21625800,0.0,0.0
2020-08-27 00:00:00-04:00,37.791315685117326,37.85370673393248,37.452618991508494,37.69327163696289,22456800,0.0,0.0
2020-08-28 00:00:00-04:00,37.559569062327746,37.70217763864189,37.434786983059944,37.6130485534668,16573600,0.0,0.0
2020-08-31 00:00:00-04:00,37.52392326040477,37.746749416108024,37.381314656756985,37.630882263183594,21298000,0.0,0.0
2020-09-01 00:00:00-04:00,37.434794541833334,37.49718559406514,36.989142225859126,37.46153259277344,23325100,0.0,0.0
2020-09-02 00:00:00-04:00,37.47044217344882,38.04978806115811,37.46152722437477,37.80913543701172,30045700,0.0,0.0
2020-09-03 00:00:00-04:00,37.211963370150364,37.28326936312646,36.24935286531438,36.49892044067383,39288100,0.0,0.0
2020-09-04 00:00:00-04:00,36.72174566945973,36.926745294161,36.04435235300121,36.38304901123047,34867400,0.0,0.0
2020-09-08 00:00:00-04:00,35.69674426265374,36.195876002726436,35.625441671247245,35.65217971801758,29101800,0.0,0.0
2020-09-09 00:00:00-04:00,35.74130207627537,36.079998671827084,35.40260888077982,35.768043518066406,23351600,0.0,0.0
2020-09-10 00:00:00-04:00,35.67892017689951,36.22261649836554,35.13522385543348,35.2689208984375,25108800,0.0,0.0
2020-09-11 00:00:00-04:00,35.447186808668896,35.69675102596068,35.22436064321339,35.545230865478516,21853000,0.0,0.0
2020-09-14 00:00:00-04:00,35.84826666692753,36.222612910164905,35.69674313986238,35.98196029663086,19866700,0.0,0.0
2020-09-15 00:00:00-04:00,36.10673697245507,36.400869033872276,35.99086985740241,36.186954498291016,19024100,0.0,0.0
2020-09-16 00:00:00-04:00,36.293925326352934,36.69500968654408,35.99979316881829,36.02653121948242,24310200,0.0,0.0
2020-09-17 00:00:00-04:00,35.34913494255432,36.00870174261689,35.215437912794286,35.98196029663086,22225900,0.0,0.0
2020-09-18 00:00:00-04:00,35.81261943002494,35.937401531165676,35.277838025119706,35.48283767700195,44450800,0.0,0.0
2020-09-21 00:00:00-04:00,35.03717664009491,35.17978520586249,34.48456547269622,34.79652404785156,28495000,0.0,0.0
2020-09-22 00:00:00-04:00,34.92130329770364,35.17086741762839,34.65391268349052,35.046085357666016,17656800,0.0,0.0
2020-09-23 00:00:00-04:00,34.96587289660536,35.10848147150644,34.030003911313536,34.11913299560547,24843200,0.0,0.0
2020-09-24 00:00:00-04:00,33.8695635522543,34.012172104893125,33.513040470629186,33.73586654663086,30910400,0.0,0.0
2020-09-25 00:00:00-04:00,33.65566183517073,34.350881768987634,33.53087972911722,34.27066421508789,22966600,0.0,0.0
2020-09-28 00:00:00-04:00,34.93913435477938,35.019351889524735,34.57369967428534,34.87674331665039,24275700,0.0,0.0
2020-09-29 00:00:00-04:00,34.8232616759033,35.099567256305754,34.60935052983253,34.81435012817383,16353700,0.0,0.0
2020-09-30 00:00:00-04:00,34.84109170113413,35.384787969234544,34.77870066053803,35.108482360839844,27113200,0.0,0.0
2020-10-01 00:00:00-04:00,35.17145308992565,35.360356092614815,34.69470557250322,34.90159606933594,20763500,0.36,0.0
2020-10-02 00:00:00-04:00,34.22694611757934,34.67670888766952,34.15498585870207,34.424842834472656,24493000,0.0,0.0
2020-10-05 00:00:00-04:00,34.61374851290452,34.89260271512385,34.43384268667974,34.694705963134766,26929100,0.0,0.0
2020-10-06 00:00:00-04:00,34.63173943866882,35.396334910851365,34.54178824126555,34.694705963134766,28430800,0.0,0.0
2020-10-07 00:00:00-04:00,35.06350456292412,35.603221936931575,34.883598771588304,35.441307067871094,20593700,0.0,0.0
2020-10-08 00:00:00-04:00,35.80112326405145,36.14294400125882,35.675190211243034,35.79212951660156,19031300,0.0,0.0
2020-10-09 00:00:00-04:00,36.11596032431724,36.18792060015749,35.72916397634792,35.846099853515625,16167500,0.0,0.0
2020-10-12 00:00:00-04:00,35.918055273260116,36.45776922749617,35.64819829614209,36.30485153198242,22757200,0.0,0.0
2020-10-13 00:00:00-04:00,36.466772983208024,36.52973950818092,35.720164999360506,35.81011962890625,23438300,0.0,0.0
2020-10-14 00:00:00-04:00,35.84609441525725,36.35882374172399,35.76513697258261,35.882076263427734,16439100,0.0,0.0
2020-10-15 00:00:00-04:00,35.50428147934416,35.981029015748966,35.396335921675714,35.954044342041016,15451400,0.0,0.0
2020-10-16 00:00:00-04:00,35.87308432190632,36.25088345245016,35.57623920669209,36.12495040893555,21292500,0.0,0.0
2020-10-19 00:00:00-04:00,36.115951452059306,36.32284191247558,35.225419666302884,35.35135269165039,19600500,0.0,0.0
2020-10-20 00:00:00-04:00,35.47728633982191,35.540252853601075,35.10848100279352,35.26140213012695,16564900,0.0,0.0
2020-10-21 00:00:00-04:00,35.36035274509939,35.59422789242498,35.06350764855989,35.13547134399414,17016300,0.0,0.0
2020-10-22 00:00:00-04:00,34.946567036000545,35.04551539776722,34.52379235129442,34.91958236694336,20399000,0.0,0.0
2020-10-23 00:00:00-04:00,35.018530728710026,35.05451257506477,34.766664667062315,34.91958236694336,15556100,0.0,0.0
2020-10-26 00:00:00-04:00,34.54178473501789,34.56876940521609,33.41737772452145,33.885128021240234,29146500,0.0,0.0
2020-10-27 00:00:00-04:00,33.62427598775204,33.73221812495467,32.91364976904585,33.1655158996582,37911500,0.0,0.0
2020-10-28 00:00:00-04:00,32.67076616238835,32.8416747735266,32.09507038653582,32.12205505371094,34561500,0.0,0.0
2020-10-29 00:00:00-04:00,31.942150071437283,32.44588560372047,31.735259611236398,32.10406494140625,35332000,0.0,0.0
2020-10-30 00:00:00-04:00,32.02310455593993,32.3199496006721,31.924159639113135,32.292964935302734,29151200,0.0,0.0
2020-11-02 00:00:00-05:00,32.553824707180304,32.697748641512405,32.08607106274665,32.292964935302734,23483100,0.0,0.0
2020-11-03 00:00:00-05:00,32.70675047898326,33.579291385399365,32.65277770913498,32.994598388671875,27342900,0.0,0.0
2020-11-04 00:00:00-05:00,33.30942988408957,33.55230219338004,32.832682442566224,32.89564895629883,30121900,0.0,0.0
2020-11-05 00:00:00-05:00,33.30043457412128,33.55230061721999,33.201486219641794,33.48933410644531,23149700,0.0,0.0
2020-11-06 00:00:00-05:00,33.78618152077538,33.822159935566134,33.354409660526784,33.759193420410156,19475300,0.0,0.0
2020-11-09 00:00:00-05:00,35.90905111467574,36.187905214618716,34.28990613534889,34.36186981201172,42649500,0.0,0.0
2020-11-10 00:00:00-05:00,34.37086430583253,35.108474850635716,34.33488246671602,34.82962417602539,31514500,0.0,0.0
2020-11-11 00:00:00-05:00,35.09048655705124,35.48627995411768,34.5777573212309,35.37833786010742,27332800,0.0,0.0
2020-11-12 00:00:00-05:00,35.063506876501826,35.43231222893705,34.541783821762685,34.78465270996094,29368300,0.0,0.0
2020-11-13 00:00:00-05:00,37.06045445832794,37.34830236845176,36.48475863808031,37.240360260009766,49106400,0.0,0.0
2020-11-16 00:00:00-05:00,37.546203504406655,38.310798962107604,37.19538560577469,38.26582336425781,34572600,0.0,0.0
2020-11-17 00:00:00-05:00,37.708112816788194,38.0949091127583,37.43825581368341,37.67213439941406,23140900,0.0,0.0
2020-11-18 00:00:00-05:00,37.69012246981878,37.995961298556765,37.11442322699256,37.16839599609375,21327700,0.0,0.0
2020-11-19 00:00:00-05:00,36.88054863817989,37.21337214070308,36.67365816734559,37.03346633911133,22177700,0.0,0.0
2020-11-20 00:00:00-05:00,36.92552165813979,37.23136047011279,36.8085823805396,36.85356140136719,19776300,0.0,0.0
2020-11-23 00:00:00-05:00,36.9075267398926,37.60016172234798,36.8985329955514,37.45623779296875,19651400,0.0,0.0
2020-11-24 00:00:00-05:00,37.90600305564275,38.41873230307197,37.69011886273432,38.32878112792969,22849700,0.0,0.0
