Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,143.01963144591994,144.6288299560547,142.51783694262016,144.6288299560547,879700,0.0,0.0
2020-11-30 00:00:00-05:00,144.48176685423647,145.13063706465968,141.89493286288186,144.97491455078125,3208900,0.0,0.0
2020-12-01 00:00:00-05:00,145.34691222596157,147.8558715017243,145.13062217800626,147.7693634033203,2891900,0.0,0.0
2020-12-02 00:00:00-05:00,147.11184826969784,147.56173531186647,143.89346417182495,144.3433380126953,1494000,0.0,0.0
2020-12-03 00:00:00-05:00,143.7896384975225,145.8487242255958,143.7896384975225,144.86244201660156,1861200,0.0,0.0
2020-12-04 00:00:00-05:00,145.27772733314384,145.30368108806607,141.04709366392572,141.45372009277344,2521300,0.0,0.0
2020-12-07 00:00:00-05:00,140.87402263536725,142.75141849444168,139.5935893658405,140.54525756835938,2032600,0.0,0.0
2020-12-08 00:00:00-05:00,140.84809586859393,141.66999549225886,139.30811163018652,139.57630920410156,2403800,0.0,0.0
2020-12-09 00:00:00-05:00,138.89281934096547,139.23889135829202,135.72634289053752,137.03273010253906,3029600,0.0,0.0
2020-12-10 00:00:00-05:00,137.02411233257672,138.03634844564598,135.39760650920022,136.02052307128906,2148200,0.0,0.0
2020-12-11 00:00:00-05:00,137.07601791136491,137.4739843085106,135.0861463217356,136.41848754882812,2702600,0.0,0.0
2020-12-14 00:00:00-05:00,137.77961185388588,138.6433979793247,135.17077272567818,135.40635681152344,2711700,1.33,0.0
2020-12-15 00:00:00-05:00,135.50234991037416,136.12183161474547,134.6734586266335,135.59832763671875,3088400,0.0,0.0
2020-12-16 00:00:00-05:00,136.00840661003835,137.20375461565513,133.94925910838194,134.47276306152344,4286500,0.0,0.0
2020-12-17 00:00:00-05:00,136.3574082345147,137.44805810413655,135.2580379588308,135.8949737548828,4831200,0.0,0.0
2020-12-18 00:00:00-05:00,135.08352404096013,135.93858973117054,132.7015353621232,134.2022705078125,5924500,0.0,0.0
2020-12-21 00:00:00-05:00,133.01562749612052,134.01903315356316,131.9337115734167,133.7223663330078,2423100,0.0,0.0
2020-12-22 00:00:00-05:00,133.24253118797975,134.62110103197267,132.62303614798947,133.923095703125,2248400,0.0,0.0
2020-12-23 00:00:00-05:00,134.55127786405006,135.5721243842262,132.98073963547333,133.0243682861328,1977100,0.0,0.0
2020-12-24 00:00:00-05:00,133.39083927677484,134.62108215015508,133.12908065837186,134.36805725097656,521800,0.0,0.0
2020-12-28 00:00:00-05:00,134.66470647465883,136.39230531240105,133.87071023935675,136.3312225341797,1742200,0.0,0.0
2020-12-29 00:00:00-05:00,136.9856121202245,137.84067781839101,135.39761965289074,135.9473114013672,1771500,0.0,0.0
2020-12-30 00:00:00-05:00,136.10438177055406,137.15140297073094,135.8426231421106,136.45338439941406,1310100,0.0,0.0
2020-12-31 00:00:00-05:00,135.9385818728852,139.0447501020694,135.4150646891282,138.89642333984375,1579900,0.0,0.0
2021-01-04 00:00:00-05:00,138.16351674688798,138.78299835416817,134.6908783296664,135.24057006835938,2218700,0.0,0.0
2021-01-05 00:00:00-05:00,135.42380928151678,137.0205088616354,135.15331694957925,135.77281188964844,2380600,0.0,0.0
2021-01-06 00:00:00-05:00,134.90029136751593,134.94392002170883,132.04714779732913,132.12567138671875,2709900,0.0,0.0
2021-01-07 00:00:00-05:00,131.79413298829465,133.72239450334908,131.54109476277353,133.01565551757812,2568000,0.0,0.0
2021-01-08 00:00:00-05:00,134.21098343637743,135.3539820858804,133.8008981220925,134.42037963867188,2432600,0.0,0.0
2021-01-11 00:00:00-05:00,134.15865862249768,135.01373773317786,132.58813341133282,133.5478973388672,1622500,0.0,0.0
2021-01-12 00:00:00-05:00,132.98073824170592,133.486801294143,130.12759493249482,131.27932739257812,2304100,0.0,0.0
2021-01-13 00:00:00-05:00,131.23569274781403,133.45188695275047,131.1833436954005,133.22503662109375,1457400,0.0,0.0
2021-01-14 00:00:00-05:00,134.44658697598993,136.21780129183307,132.98948035384095,135.0311737060547,3882400,0.0,0.0
2021-01-15 00:00:00-05:00,135.0485954116023,137.82321492541843,134.3942056496336,137.20372009277344,2437200,0.0,0.0
2021-01-19 00:00:00-05:00,138.61723927036346,139.6031910676299,137.00308536180265,139.07095336914062,2824700,0.0,0.0
2021-01-20 00:00:00-05:00,139.2192493775728,140.87704489308442,138.09370475645576,138.78298950195312,1670800,0.0,0.0
2021-01-21 00:00:00-05:00,137.9890124543931,139.41994451216806,137.08159764534417,139.02731323242188,1491600,0.0,0.0
2021-01-22 00:00:00-05:00,138.64338877196826,139.31523273548927,137.82323135594496,138.6608428955078,1367800,0.0,0.0
2021-01-25 00:00:00-05:00,139.64678632450017,141.6186761337656,139.17561821173405,140.37969970703125,1720100,0.0,0.0
2021-01-26 00:00:00-05:00,140.09179086299216,143.3550200317867,139.27162003940873,142.61337280273438,1882800,0.0,0.0
2021-01-27 00:00:00-05:00,142.02005588713354,142.22073171942154,138.82663012688226,139.49847412109375,1866000,0.0,0.0
2021-01-28 00:00:00-05:00,137.37822204820085,140.40586642701902,136.87215903213624,137.97154235839844,2522300,0.0,0.0
2021-01-29 00:00:00-05:00,136.22654119824386,139.51593175500054,135.33656714009226,138.95751953125,2569600,0.0,0.0
2021-02-01 00:00:00-05:00,139.60317860622527,143.5644129411944,137.8930338103165,143.32884216308594,1898500,0.0,0.0
2021-02-02 00:00:00-05:00,144.03558189091618,145.80679616381832,143.3113888004119,144.49801635742188,1608400,0.0,0.0
2021-02-03 00:00:00-05:00,143.58187410978806,143.96578499996352,140.7898130634173,142.3603515625,2201500,0.0,0.0
2021-02-04 00:00:00-05:00,141.8979379792346,143.66041886944478,140.67640193840066,142.33419799804688,2014400,0.0,0.0
2021-02-05 00:00:00-05:00,142.65698732850908,142.72679051015447,141.27840444660208,141.57505798339844,2192900,0.0,0.0
2021-02-08 00:00:00-05:00,141.3307814198993,141.38313048807439,137.1601370163735,140.38845825195312,2556100,0.0,0.0
2021-02-09 00:00:00-05:00,140.85088673291338,143.4160974722875,140.57168727675165,143.0845489501953,3077100,0.0,0.0
2021-02-10 00:00:00-05:00,143.79999825625328,144.3845849740085,142.11604129051605,142.29054260253906,1447600,0.0,0.0
2021-02-11 00:00:00-05:00,141.2609330128539,142.84020484106782,140.34479798580935,141.3481903076172,2336300,0.0,0.0
2021-02-12 00:00:00-05:00,141.65359631790994,143.70400988092163,140.92066956001037,143.49461364746094,2199500,0.0,0.0
2021-02-16 00:00:00-05:00,143.37250236220197,143.86983187233284,140.187796161429,141.3133544921875,3150900,0.0,0.0
2021-02-17 00:00:00-05:00,140.57170379423746,142.552328007453,140.4757260575548,142.33419799804688,1569300,0.0,0.0
2021-02-18 00:00:00-05:00,142.1683932485791,144.23626113104515,141.78448236615063,143.87852478027344,1744100,0.0,0.0
2021-02-19 00:00:00-05:00,144.34966495051648,145.1785560237703,143.76507833435653,144.6637725830078,4530800,0.0,0.0
2021-02-22 00:00:00-05:00,143.97447230655553,145.09129646834694,142.41266788632342,144.24496459960938,3437100,0.0,0.0
2021-02-23 00:00:00-05:00,145.100033257705,145.100033257705,141.03408813476562,141.03408813476562,2594800,0.0,0.0
2021-02-24 00:00:00-05:00,140.47569095953648,141.44418849186346,139.83875521901746,140.6501922607422,1731800,0.0,0.0
2021-02-25 00:00:00-05:00,140.49313446592527,141.95896126158803,137.76214337654554,139.26287841796875,2360600,0.0,0.0
2021-02-26 00:00:00-05:00,139.6031833115971,140.03944325944585,135.79027562775016,135.8949737548828,3615900,0.0,0.0
2021-03-01 00:00:00-05:00,136.40973869764292,137.8406705989252,134.02776343499525,134.13246154785156,2198700,0.0,0.0
2021-03-02 00:00:00-05:00,134.21099808227666,134.80430513831442,132.42232988212368,133.6351318359375,2443300,0.0,0.0
2021-03-03 00:00:00-05:00,133.81836803929707,133.8794508206494,129.56920053790003,129.58665466308594,2593500,0.0,0.0
2021-03-04 00:00:00-05:00,129.97056969953442,133.3472174401689,129.61283334654397,130.118896484375,2880900,0.0,0.0
2021-03-05 00:00:00-05:00,130.82561314739732,131.75920235470304,127.5187558468111,131.0088348388672,3773800,0.0,0.0
2021-03-08 00:00:00-05:00,130.96524637260964,131.65453125698025,127.7630865244445,128.05975341796875,3389500,0.0,0.0
2021-03-09 00:00:00-05:00,129.47318299814668,132.41356979176584,129.30740214386088,131.7853546142578,2533600,0.0,0.0
2021-03-10 00:00:00-05:00,132.13441875114825,133.18143999192299,130.87798793677956,132.5706787109375,1860900,0.0,0.0
2021-03-11 00:00:00-05:00,133.05927663113695,136.662787858613,132.8149721391314,135.88624572753906,2568400,0.0,0.0
2021-03-12 00:00:00-05:00,135.37578959883598,139.8023647033227,134.61016342361341,139.64395141601562,2381300,1.33,0.0
2021-03-15 00:00:00-04:00,139.25678308346002,142.58331526110854,138.82556097588622,142.160888671875,2622000,0.0,0.0
2021-03-16 00:00:00-04:00,142.55689627267947,145.7514146797095,141.82646549964767,145.2498016357422,2594500,0.0,0.0
2021-03-17 00:00:00-04:00,145.02102120985643,146.08586990495354,143.67456818198232,145.17063903808594,2235100,0.0,0.0
2021-03-18 00:00:00-04:00,144.23776343333125,145.8306384198297,142.65371082116897,145.37301635742188,1561500,0.0,0.0
2021-03-19 00:00:00-04:00,145.60182994453262,148.14513128894444,144.7570036213613,145.75143432617188,4115900,0.0,0.0
2021-03-22 00:00:00-04:00,145.7514312479064,149.42998551099612,145.7426357297389,147.74911499023438,2404200,0.0,0.0
2021-03-23 00:00:00-04:00,147.76671387602306,149.74679307898765,146.68426091004693,148.45314025878906,2269100,0.0,0.0
2021-03-24 00:00:00-04:00,147.91630738996747,148.72593810435018,145.7074240309974,147.5642852783203,1855700,0.0,0.0
2021-03-25 00:00:00-04:00,147.47627940169676,148.0218968508612,146.43783103104718,147.39707946777344,1485000,0.0,0.0
2021-03-26 00:00:00-04:00,148.98117103214653,152.6773300596635,147.69632700532426,152.50131225585938,1866700,0.0,0.0
2021-03-29 00:00:00-04:00,152.50128104397555,154.30535573754958,151.128428396228,154.0325469970703,2317700,0.0,0.0
2021-03-30 00:00:00-04:00,152.99411975252255,152.99411975252255,150.2660053528462,150.4772186279297,2030800,0.0,0.0
2021-03-31 00:00:00-04:00,150.51242462369063,152.14049517386402,149.43878056661006,151.48046875,2314300,0.0,0.0
2021-04-01 00:00:00-04:00,152.25489819082463,153.6453555376055,151.08444966293428,153.5309600830078,1815400,0.0,0.0
2021-04-05 00:00:00-04:00,153.88295003762565,156.39105563812547,153.55734132246155,156.1534423828125,2005900,0.0,0.0
2021-04-06 00:00:00-04:00,156.15345909112594,156.15345909112594,153.90936648660517,155.43182373046875,1751200,0.0,0.0
2021-04-07 00:00:00-04:00,155.4054340191012,156.02145605777588,153.909376659956,155.11502075195312,1900000,0.0,0.0
2021-04-08 00:00:00-04:00,156.03902081493422,156.75184709458992,154.60455931056487,154.66616821289062,1606400,0.0,0.0
2021-04-09 00:00:00-04:00,154.27017667363418,155.42302066272768,153.46054588303627,154.21737670898438,1390800,0.0,0.0
2021-04-12 00:00:00-04:00,154.44617396206237,156.31184424507015,153.81254755872556,156.24143981933594,1425200,0.0,0.0
2021-04-13 00:00:00-04:00,155.9686370378866,157.81671635646936,155.42301950288117,155.863037109375,1473500,0.0,0.0
2021-04-14 00:00:00-04:00,155.8718319651795,157.22709370725542,154.3141793131639,154.61338806152344,1564500,0.0,0.0
2021-04-15 00:00:00-04:00,155.51101868664404,158.0895152541471,155.4054053364544,157.93991088867188,2242500,0.0,0.0
2021-04-16 00:00:00-04:00,158.4063323381678,158.70554107646592,156.9014662725159,158.07191467285156,1390400,0.0,0.0
2021-04-19 00:00:00-04:00,158.75836029013388,159.25119133025115,157.23590300462735,159.03997802734375,1394600,0.0,0.0
2021-04-20 00:00:00-04:00,158.81116416893107,162.37529612250648,158.47674648310542,161.04644775390625,1900800,0.0,0.0
2021-04-21 00:00:00-04:00,161.89129015717947,162.52490318183337,159.98160185182545,160.94964599609375,1482100,0.0,0.0
2021-04-22 00:00:00-04:00,161.48648187802462,163.66017020154382,159.9024156099152,162.11131286621094,1971700,0.0,0.0
2021-04-23 00:00:00-04:00,162.93849018360567,165.5610043982933,162.52487262049283,164.72496032714844,1308700,0.0,0.0
2021-04-26 00:00:00-04:00,164.94498635713563,164.96259082054647,162.4720896646218,163.77455139160156,1382400,0.0,0.0
2021-04-27 00:00:00-04:00,164.36418345300748,164.36418345300748,162.05848202218468,162.5777130126953,1353600,0.0,0.0
2021-04-28 00:00:00-04:00,162.99132882953157,163.72174624446768,162.4809067910873,162.97372436523438,1097200,0.0,0.0
2021-04-29 00:00:00-04:00,164.0385565325232,165.76343143952226,162.71850372750308,165.4114227294922,1373700,0.0,0.0
2021-04-30 00:00:00-04:00,164.86579392264446,166.84587315600209,164.69858508330412,166.37945556640625,1310000,0.0,0.0
2021-05-03 00:00:00-04:00,166.39703941294962,166.44983937077342,164.70737362123756,165.18258666992188,1413300,0.0,0.0
2021-05-04 00:00:00-04:00,163.87137853322574,165.34103586755765,160.29842394830146,161.83848571777344,2966700,0.0,0.0
2021-05-05 00:00:00-04:00,161.74165596851023,162.39288682036522,159.88478124583958,161.204833984375,1929000,0.0,0.0
2021-05-06 00:00:00-04:00,161.24883007484536,161.24883007484536,158.27432052265758,159.18075561523438,2141600,0.0,0.0
2021-05-07 00:00:00-04:00,160.58883935889597,162.1729056000847,160.131230666765,161.3280792236328,2023000,0.0,0.0
2021-05-10 00:00:00-04:00,161.328047170102,161.84726467624722,160.88802960321206,161.21363830566406,1452000,0.0,0.0
2021-05-11 00:00:00-04:00,160.2455917477267,161.0464269295602,158.8903435716218,160.36000061035156,1262100,0.0,0.0
2021-05-12 00:00:00-04:00,159.8407949289371,160.11360368773015,157.28868483578825,157.37669372558594,1414300,0.0,0.0
2021-05-13 00:00:00-04:00,157.61430757224133,159.3567734848985,156.76946788316044,158.1863250732422,1764200,0.0,0.0
2021-05-14 00:00:00-04:00,159.00474136231148,160.1575986661251,158.5383238161493,159.38316345214844,1438500,0.0,0.0
2021-05-17 00:00:00-04:00,159.20717717264523,160.87923874348851,159.11916827806527,160.16641235351562,1198700,0.0,0.0
2021-05-18 00:00:00-04:00,160.1663938473946,161.82086419077686,158.6263323680927,160.84402465820312,1615200,0.0,0.0
2021-05-19 00:00:00-04:00,160.3159975686522,161.28404158023068,158.1071142327581,160.03439331054688,1301400,0.0,0.0
2021-05-20 00:00:00-04:00,160.21921102947545,163.7833563789269,159.71759793356833,163.20252990722656,1178000,0.0,0.0
2021-05-21 00:00:00-04:00,162.6569009514941,163.75694490634518,161.89127465596445,163.29052734375,1567300,0.0,0.0
2021-05-24 00:00:00-04:00,163.73054202779093,164.68098159935278,162.94731128293034,163.8977508544922,1890300,0.0,0.0
2021-05-25 00:00:00-04:00,164.22338203321382,166.31787026981775,162.9209335954226,165.6226348876953,1497000,0.0,0.0
2021-05-26 00:00:00-04:00,165.62261243286818,167.0834740036699,165.13859041503983,165.772216796875,1541100,0.0,0.0
2021-05-27 00:00:00-04:00,165.5082088645972,166.77544813774767,164.8129736108848,166.5730438232422,2905400,0.0,0.0
2021-05-28 00:00:00-04:00,167.20671077516903,168.57956372564144,166.74908864892046,166.76669311523438,1583800,0.0,0.0
2021-06-01 00:00:00-04:00,167.840326403875,168.5883617486014,166.78428677411665,168.5443572998047,1412000,0.0,0.0
2021-06-02 00:00:00-04:00,169.01075933128627,172.04687802249967,168.76435055467175,171.87966918945312,1579300,0.0,0.0
2021-06-03 00:00:00-04:00,171.43087502554374,171.92369263323334,170.55083974659152,171.52767944335938,1662400,0.0,0.0
2021-06-04 00:00:00-04:00,172.40767883246727,173.49891375711277,171.69485255342758,173.11170959472656,1013100,0.0,0.0
2021-06-07 00:00:00-04:00,173.2789259340121,175.03899633833228,172.68930395995744,174.28216552734375,1271000,0.0,0.0
2021-06-08 00:00:00-04:00,174.86300589076762,175.12701915806747,172.4429088923521,172.7333221435547,1625800,0.0,0.0
2021-06-09 00:00:00-04:00,173.5957103051527,174.3085499802292,172.40767103656376,173.44610595703125,1695800,0.0,0.0
2021-06-10 00:00:00-04:00,172.9885190123911,176.42065078820895,172.8037057191066,176.21824645996094,2569200,0.0,0.0
2021-06-11 00:00:00-04:00,176.06765555627186,176.22711458598994,171.42543226562634,172.1696014404297,1807300,1.33,0.0
2021-06-14 00:00:00-04:00,171.8683817190294,174.7564744010027,171.4785749790453,174.59701538085938,1057000,0.0,0.0
2021-06-15 00:00:00-04:00,174.52614063763494,174.52614063763494,173.0112123521746,173.20611572265625,1081300,0.0,0.0
2021-06-16 00:00:00-04:00,173.85287548967025,174.2426687771519,171.20397089241376,171.82411193847656,1381900,0.0,0.0
2021-06-17 00:00:00-04:00,171.24822860003826,174.57928079184356,171.00017224097073,174.402099609375,1240900,0.0,0.0
2021-06-18 00:00:00-04:00,174.25149353586832,174.49954989295355,172.01897280404364,172.08099365234375,2997100,0.0,0.0
2021-06-21 00:00:00-04:00,172.77201551807337,175.412051703094,171.60259535138488,175.1019744873047,1190700,0.0,0.0
2021-06-22 00:00:00-04:00,174.6855992958002,176.49288263323385,174.62359196062576,174.6324462890625,1396400,0.0,0.0
2021-06-23 00:00:00-04:00,174.52615888680666,174.80965964371805,173.30358552923153,173.6490936279297,1170700,0.0,0.0
2021-06-24 00:00:00-04:00,174.71219069152374,175.0931295881795,172.7986013255623,173.5782012939453,1079400,0.0,0.0
2021-06-25 00:00:00-04:00,173.61364371769886,174.64131357150404,173.4098860198429,174.10975646972656,1996800,0.0,0.0
2021-06-28 00:00:00-04:00,174.72987568337754,176.11190775448304,173.72879597539097,175.43861389160156,1218000,0.0,0.0
2021-06-29 00:00:00-04:00,175.5006670749974,176.4485939576939,174.20721859280113,174.8362274169922,1268300,0.0,0.0
2021-06-30 00:00:00-04:00,174.1274914190691,175.59812112622535,172.63913953573777,172.84291076660156,1643500,0.0,0.0
2021-07-01 00:00:00-04:00,172.63029102747464,173.53393279003578,171.30141164879186,172.48854064941406,2176700,0.0,0.0
2021-07-02 00:00:00-04:00,173.17070191600348,174.93368675212076,172.5062622289624,174.51730346679688,1372800,0.0,0.0
2021-07-06 00:00:00-04:00,174.54388936072831,176.93586965911754,174.18065906794166,176.85614013671875,1583700,0.0,0.0
2021-07-07 00:00:00-04:00,176.7852592207743,178.75200181797007,176.0144999750233,177.9192352294922,1524300,0.0,0.0
2021-07-08 00:00:00-04:00,177.44081819158828,179.3632754835701,176.60806518163173,177.83949279785156,961900,0.0,0.0
2021-07-09 00:00:00-04:00,178.4419240533398,178.83173083988757,177.20164202165162,178.70770263671875,1192700,0.0,0.0
2021-07-12 00:00:00-04:00,178.83172889911552,180.18718478977186,178.11413619442217,179.9125518798828,1299900,0.0,0.0
2021-07-13 00:00:00-04:00,178.64565736249622,180.08971043766564,177.2547708111851,177.52940368652344,1219400,0.0,0.0
2021-07-14 00:00:00-04:00,177.91036055909203,179.52272702043032,177.31678259793196,178.8671417236328,1213400,0.0,0.0
2021-07-15 00:00:00-04:00,179.3898545043684,180.06314849571072,178.74312350001563,179.10635375976562,1086500,0.0,0.0
2021-07-16 00:00:00-04:00,179.74421405234742,180.70100877304336,179.15064958561237,179.93911743164062,734800,0.0,0.0
2021-07-19 00:00:00-04:00,178.98233032226562,181.04652455033613,177.43197106890477,178.98233032226562,1418600,0.0,0.0
2021-07-20 00:00:00-04:00,180.0099769139769,181.2768352508125,179.00888360021304,180.08970642089844,1173200,0.0,0.0
2021-07-21 00:00:00-04:00,179.98342416913383,180.3200644154799,177.7686252307995,178.15843200683594,1900800,0.0,0.0
2021-07-22 00:00:00-04:00,169.14862146783574,172.75432070140053,167.79316557146956,170.12313842773438,3394300,0.0,0.0
2021-07-23 00:00:00-04:00,171.13307764095285,172.44423478828432,168.9005565926407,171.38113403320312,2226900,0.0,0.0
2021-07-26 00:00:00-04:00,170.94703672055078,171.23052393788078,168.3335633191467,170.30917358398438,1955700,0.0,0.0
2021-07-27 00:00:00-04:00,170.5660863849218,172.44423146665696,169.5649929881565,172.364501953125,1477800,0.0,0.0
2021-07-28 00:00:00-04:00,172.61255014363448,172.61255014363448,170.01681252725876,170.92044067382812,961400,0.0,0.0
2021-07-29 00:00:00-04:00,171.7709248467933,172.15187724684031,168.85625574948168,170.822998046875,1219900,0.0,0.0
2021-07-30 00:00:00-04:00,171.03560306396326,172.692268072973,170.57492117511572,171.0621795654297,1802800,0.0,0.0
2021-08-02 00:00:00-04:00,171.70006652101995,172.9049176546432,170.7166952757976,171.07992553710938,1104900,0.0,0.0
2021-08-03 00:00:00-04:00,171.18619843193002,172.70112652338824,170.54833539532203,172.55052185058594,1038500,0.0,0.0
2021-08-04 00:00:00-04:00,173.0200920481463,173.3921766396233,170.81414748646876,172.8783416748047,1291800,0.0,0.0
2021-08-05 00:00:00-04:00,173.61364298296,173.64021948613052,170.66352946850307,172.27590942382812,1121700,0.0,0.0
2021-08-06 00:00:00-04:00,171.16852432111813,173.09096814623516,171.00019744164607,172.57713317871094,1171300,0.0,0.0
2021-08-09 00:00:00-04:00,172.48853104948614,173.00236600281298,171.54060417484095,172.06329345703125,874700,0.0,0.0
2021-08-10 00:00:00-04:00,172.57712489137873,172.75430609145047,169.09545415460647,169.18405151367188,1090900,0.0,0.0
2021-08-11 00:00:00-04:00,169.96366225418294,170.79641523279585,169.2106252685392,170.05224609375,910800,0.0,0.0
2021-08-12 00:00:00-04:00,170.388913198703,171.88611944085397,169.67132050703535,171.25711059570312,652300,0.0,0.0
2021-08-13 00:00:00-04:00,171.868416719271,172.67460686677347,171.1242474376048,172.55943298339844,778900,0.0,0.0
2021-08-16 00:00:00-04:00,172.75428764052998,173.70222791266107,171.7797708671296,172.71885681152344,1216400,0.0,0.0
2021-08-17 00:00:00-04:00,172.50625431068178,175.11085992721735,172.2670522492699,174.3843994140625,1100500,0.0,0.0
2021-08-18 00:00:00-04:00,174.10089181419556,174.1186004699614,171.8595167165555,171.92152404785156,1250800,0.0,0.0
2021-08-19 00:00:00-04:00,172.06329121585253,175.7752961882527,171.26596905062758,175.33233642578125,1055600,0.0,0.0
2021-08-20 00:00:00-04:00,175.01338489254852,177.52939281205465,174.33122315109918,175.4563446044922,1558000,0.0,0.0
2021-08-23 00:00:00-04:00,175.5183578508647,176.04991493033702,173.25927405825263,173.6047821044922,1336000,0.0,0.0
2021-08-24 00:00:00-04:00,173.73769489353592,173.7465492231156,170.36234334940292,170.56610107421875,1353900,0.0,0.0
2021-08-25 00:00:00-04:00,170.54834372040952,170.61036456885634,168.2626699806683,168.59046936035156,1404300,0.0,0.0
2021-08-26 00:00:00-04:00,168.8651391031246,169.91051776478147,167.83746910084247,168.0855255126953,1790300,0.0,0.0
2021-08-27 00:00:00-04:00,168.67907089950543,169.45868440149192,167.74886621961411,169.18405151367188,1437600,0.0,0.0
2021-08-30 00:00:00-04:00,169.23720936813214,170.76099206489005,168.927132120583,170.37118530273438,1429500,0.0,0.0
2021-08-31 00:00:00-04:00,170.24716935574014,172.70117045363884,169.23722154388508,172.4796905517578,2023300,0.0,0.0
2021-09-01 00:00:00-04:00,172.63913357382387,175.55381638224813,172.2759168421666,175.36776733398438,1345300,0.0,0.0
2021-09-02 00:00:00-04:00,175.44751453345083,175.85504350412742,173.2593055219295,175.323486328125,1454200,0.0,0.0
2021-09-03 00:00:00-04:00,174.97796104620951,175.97905443827048,172.34677896754562,175.8550262451172,1320700,0.0,0.0
2021-09-07 00:00:00-04:00,175.85500876362056,175.85500876362056,171.71776660278442,173.23268127441406,1472100,0.0,0.0
2021-09-08 00:00:00-04:00,171.86837706305954,174.7476153386005,171.36339647683513,174.1186065673828,1534700,0.0,0.0
2021-09-09 00:00:00-04:00,173.65792983455768,173.8971183468034,170.3800306588551,170.50405883789062,1516400,0.0,0.0
2021-09-10 00:00:00-04:00,169.07775551109728,169.56500046063752,166.18964905844584,166.87181091308594,2294500,0.0,0.0
2021-09-13 00:00:00-04:00,168.10322759999258,169.2815021745074,167.0667033918988,168.17410278320312,1812500,0.0,0.0
2021-09-14 00:00:00-04:00,169.3963877459597,170.24396050797685,168.21872990908497,168.84324645996094,1608200,1.33,0.0
2021-09-15 00:00:00-04:00,169.4498839007277,169.97627467845035,168.15623980021184,168.3079071044922,1845400,0.0,0.0
2021-09-16 00:00:00-04:00,168.0313682432397,169.38747104988397,166.5682093459319,168.8164825439453,1375700,0.0,0.0
2021-09-17 00:00:00-04:00,167.7904551059594,169.36958654941475,167.3711340252398,168.2097625732422,2503100,0.0,0.0
2021-09-20 00:00:00-04:00,167.2640888286508,169.02166545912561,165.2834696167801,167.0142822265625,1174100,0.0,0.0
2021-09-21 00:00:00-04:00,167.70125281684165,169.0841195081309,167.03212509009893,167.53173828125,1053400,0.0,0.0
2021-09-22 00:00:00-04:00,167.90645895016732,168.50421145747285,166.96967734992103,167.2462615966797,978700,0.0,0.0
2021-09-23 00:00:00-04:00,167.2373329583382,167.65665412087338,163.54374817495128,164.48052978515625,1651800,0.0,0.0
2021-09-24 00:00:00-04:00,164.15933638056543,164.92660338862083,161.02782350588274,162.4374542236328,1622200,0.0,0.0
2021-09-27 00:00:00-04:00,161.3668440266897,162.37500086086257,157.86062114694707,158.13719177246094,2153600,0.0,0.0
2021-09-28 00:00:00-04:00,156.01381981129978,157.72678519548202,154.78263402439805,156.18333435058594,2823500,0.0,0.0
2021-09-29 00:00:00-04:00,156.8346060646953,157.88737406423846,155.86214373581413,156.8167724609375,1377800,0.0,0.0
2021-09-30 00:00:00-04:00,157.36992198620982,157.664339825022,154.47036845015376,154.63096618652344,1701300,0.0,0.0
2021-10-01 00:00:00-04:00,155.08596754483315,155.75509528131948,153.74771207186055,154.36331176757812,1457400,0.0,0.0
2021-10-04 00:00:00-04:00,153.765569897547,155.75510602618624,153.25702624828463,154.93431091308594,1462500,0.0,0.0
2021-10-05 00:00:00-04:00,155.05918682827595,155.31791020194598,152.69492757920207,153.85475158691406,1514400,0.0,0.0
2021-10-06 00:00:00-04:00,153.18564075553203,155.72833160517615,151.90984373626185,155.5409698486328,1250400,0.0,0.0
2021-10-07 00:00:00-04:00,156.13871687614153,157.70894529234454,153.9796664173006,154.21163940429688,947200,0.0,0.0
2021-10-08 00:00:00-04:00,154.1134973717191,154.1134973717191,151.1960967764681,151.50836181640625,971700,0.0,0.0
2021-10-11 00:00:00-04:00,151.25854432200356,152.20425626059844,150.10765064279775,150.56265258789062,1202900,0.0,0.0
2021-10-12 00:00:00-04:00,151.13366923403262,152.78419001681686,150.38424932102993,152.20428466796875,1478700,0.0,0.0
2021-10-13 00:00:00-04:00,151.07121302969486,151.99014743780248,148.3768546533763,151.41915893554688,2809700,0.0,0.0
2021-10-14 00:00:00-04:00,151.82058844446874,153.40865017691934,151.2763641240153,152.81089782714844,2173400,0.0,0.0
2021-10-15 00:00:00-04:00,153.19459821471864,153.39086319480487,149.32256800794985,150.6429901123047,2276400,0.0,0.0
2021-10-18 00:00:00-04:00,150.41992534423355,150.7054127751363,148.76940476355014,149.71510314941406,1812300,0.0,0.0
2021-10-19 00:00:00-04:00,152.03472658517464,154.5684866782161,151.21393163729235,154.23838806152344,2788000,0.0,0.0
2021-10-20 00:00:00-04:00,154.34546587262835,156.29039064223747,154.25624339495653,156.1298065185547,2364300,0.0,0.0
2021-10-21 00:00:00-04:00,154.47928880948544,158.913376485027,153.03397721607254,158.75279235839844,2901600,0.0,0.0
2021-10-22 00:00:00-04:00,158.8063155986536,160.54604498505228,157.83385322541523,159.8055419921875,2834200,0.0,0.0
2021-10-25 00:00:00-04:00,159.4665461076864,159.64497746937437,157.3520929506912,158.4851531982422,1898100,0.0,0.0
