Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,147.41252055218627,160.75768094784377,137.93328458178755,160.4045867919922,6368400,0.0,0.0
2020-03-16 00:00:00-04:00,136.0138878194975,153.4966004363087,135.80565634792643,140.02468872070312,6888000,0.0,0.0
2020-03-17 00:00:00-04:00,142.14324451654392,150.96156287582608,135.80564762727127,143.65521240234375,6876300,0.0,0.0
2020-03-18 00:00:00-04:00,135.80566501869862,141.21073159163214,122.59630398344785,126.77006530761719,9543200,0.0,0.0
2020-03-19 00:00:00-04:00,124.37987431531724,138.0600308884884,118.46780269950283,135.3439178466797,6548200,0.0,0.0
2020-03-20 00:00:00-04:00,134.8912192437415,135.07229066597628,125.2037392832445,125.31239318847656,7561300,0.0,0.0
2020-03-23 00:00:00-04:00,123.15759739861983,128.50834251494788,120.64971623974621,122.19790649414062,5472600,0.0,0.0
2020-03-24 00:00:00-04:00,130.66315998295318,139.33660271161378,130.03845173174344,139.06500244140625,6647400,0.0,0.0
2020-03-25 00:00:00-04:00,139.97036503650034,146.8602390423635,131.568523086981,140.45021057128906,8587800,0.0,0.0
2020-03-26 00:00:00-04:00,141.57284792553438,151.79449346316042,139.70778601982028,150.1014404296875,6762200,0.0,0.0
2020-03-27 00:00:00-04:00,144.02645550702923,148.23642615909912,142.14328170940072,143.35647583007812,4186700,0.0,0.0
2020-03-30 00:00:00-04:00,143.51940482349488,145.24865281413432,138.6847135198739,144.5153045654297,4152800,0.0,0.0
2020-03-31 00:00:00-04:00,143.16637170660087,145.85532564072207,139.17368085716396,139.9613494873047,3588200,0.0,0.0
2020-04-01 00:00:00-04:00,132.27471345964523,135.41635204963896,131.27879979730562,131.54135131835938,4689100,0.0,0.0
2020-04-02 00:00:00-04:00,129.48614629384622,136.2130452578932,128.26389008775357,135.74224853515625,4446900,0.0,0.0
2020-04-03 00:00:00-04:00,135.08134958972406,136.63858880514542,131.48702563708036,133.02615356445312,2801600,0.0,0.0
2020-04-06 00:00:00-04:00,140.75806216464878,143.89063879357457,139.21893388111133,143.2568817138672,4689400,0.0,0.0
2020-04-07 00:00:00-04:00,150.29158109524133,153.13444538986997,147.07751138715932,150.3096923828125,4953500,0.0,0.0
2020-04-08 00:00:00-04:00,152.60027412900604,161.24656933662803,152.60027412900604,160.21444702148438,5194800,0.0,0.0
2020-04-09 00:00:00-04:00,163.49188059809524,169.60313424106292,162.75853237131733,166.82363891601562,6445800,0.0,0.0
2020-04-13 00:00:00-04:00,166.4524755159147,167.46648668606736,162.17912299189132,162.22438049316406,4774300,0.0,0.0
2020-04-14 00:00:00-04:00,165.09441106883435,166.0269421145043,158.023451796182,161.36427307128906,4149600,0.0,0.0
2020-04-15 00:00:00-04:00,154.4834399978889,164.48777732041827,153.1434811286404,161.62681579589844,6042700,0.0,0.0
2020-04-16 00:00:00-04:00,160.44985446170494,161.55440821950083,156.07691074483085,160.28688049316406,4662200,0.0,0.0
2020-04-17 00:00:00-04:00,166.12652587890625,167.74713385247182,161.41858573709735,166.12652587890625,5426700,0.0,0.0
2020-04-20 00:00:00-04:00,162.69517673672456,168.68874254868544,161.1741599868948,163.3289337158203,4674800,0.0,0.0
2020-04-21 00:00:00-04:00,158.8382619376038,162.24245131317235,157.2267029520811,157.3625030517578,3819000,0.0,0.0
2020-04-22 00:00:00-04:00,160.7033466935171,161.31899232013754,157.96007376782538,159.32717895507812,2314500,0.0,0.0
2020-04-23 00:00:00-04:00,160.2506851200528,162.1248099331013,157.94198604602786,158.48521423339844,2013300,0.0,0.0
2020-04-24 00:00:00-04:00,160.25070190429688,161.1108017786627,157.07285397547943,160.25070190429688,2024400,0.0,0.0
2020-04-27 00:00:00-04:00,162.1519479040209,166.81460292105143,161.80790251116102,166.17178344726562,2743100,0.0,0.0
2020-04-28 00:00:00-04:00,171.25998678310458,172.40074930377446,167.37593734094497,169.3134307861328,3344700,0.0,0.0
2020-04-29 00:00:00-04:00,174.3834966131563,175.38845890515807,171.6311750450317,172.04763793945312,3086300,0.0,0.0
2020-04-30 00:00:00-04:00,168.39903056524653,169.80235858293037,165.59237452987892,166.06317138671875,2695400,0.0,0.0
2020-05-01 00:00:00-04:00,162.06140107213022,162.60462917150213,159.9337738002654,160.34120178222656,2650200,0.0,0.0
2020-05-04 00:00:00-04:00,158.43990561273446,159.6259392672288,155.4702902012963,159.3724365234375,2990100,0.0,0.0
2020-05-05 00:00:00-04:00,162.15197299828262,165.32077191594414,161.2828106451826,161.42767333984375,3272600,0.0,0.0
2020-05-06 00:00:00-04:00,162.67704144000237,164.05320911642414,158.63004610828153,160.17822265625,2408700,0.0,0.0
2020-05-07 00:00:00-04:00,162.22439730528285,166.0269672171666,162.22439730528285,165.06727600097656,2480100,0.0,0.0
2020-05-08 00:00:00-04:00,167.52079135840606,168.31752224172544,165.44749789232336,167.8467254638672,2277500,0.0,0.0
2020-05-11 00:00:00-04:00,165.2664041572779,167.35782261858822,164.1075304673435,165.82774353027344,2212200,0.0,0.0
2020-05-12 00:00:00-04:00,166.48868318940345,166.85988863849795,160.02433439228975,160.44081115722656,3549200,0.0,0.0
2020-05-13 00:00:00-04:00,159.0374880667711,160.1420418953833,154.60116146246415,155.54275512695312,3445300,0.0,0.0
2020-05-14 00:00:00-04:00,153.04392510340037,158.24076020562333,149.7121660770024,157.94198608398438,4176700,0.0,0.0
2020-05-15 00:00:00-04:00,157.0637574842635,157.61603434781603,154.43818710565552,155.60610961914062,2867800,0.0,0.0
2020-05-18 00:00:00-04:00,160.8934888106391,165.77343801847445,158.6572213031749,164.66888427734375,4505800,0.0,0.0
2020-05-19 00:00:00-04:00,163.47377984730062,164.94953894657976,160.90252961255905,161.0021209716797,2210500,0.0,0.0
2020-05-20 00:00:00-04:00,163.82685585489597,166.43432837634,163.23837031644987,164.27049255371094,2599900,0.0,0.0
2020-05-21 00:00:00-04:00,163.14787135142808,164.0260824338148,160.8663322847732,163.05734252929688,2153500,0.0,0.0
2020-05-22 00:00:00-04:00,162.99393923195092,163.54621609185907,161.2103572654377,162.9033966064453,2176400,0.0,0.0
2020-05-26 00:00:00-04:00,168.0640070488233,178.44861252908072,167.69280165882026,177.50701904296875,5971200,0.0,0.0
2020-05-27 00:00:00-04:00,183.79030955559998,190.77072591332117,181.0832453429814,189.82008361816406,8182100,0.0,0.0
2020-05-28 00:00:00-04:00,190.8883894794211,191.31391489030946,182.16967746100786,182.17872619628906,4886100,0.0,0.0
2020-05-29 00:00:00-04:00,179.6825307074602,183.04423527244185,177.33207049209722,179.0083770751953,3822600,1.25,0.0
2020-06-01 00:00:00-04:00,179.75543835513307,183.8186407870319,177.7602791958163,182.142333984375,2230800,0.0,0.0
2020-06-02 00:00:00-04:00,185.6406758725514,188.12778507097835,183.40865408415695,185.97775268554688,4128700,0.0,0.0
2020-06-03 00:00:00-04:00,189.94074830751504,193.07468145739924,188.06401385623414,191.835693359375,3471900,0.0,0.0
2020-06-04 00:00:00-04:00,190.21403897892915,195.86243881388623,189.45789594868074,195.7075653076172,3522300,0.0,0.0
2020-06-05 00:00:00-04:00,202.24875943565166,203.14156538225984,198.2948906280226,198.53175354003906,4737600,0.0,0.0
2020-06-08 00:00:00-04:00,200.44490394765225,202.48560305979737,198.82327101694258,201.16461181640625,3260300,0.0,0.0
2020-06-09 00:00:00-04:00,196.54567721599486,200.4448856944483,196.01727798651225,198.69570922851562,2478400,0.0,0.0
2020-06-10 00:00:00-04:00,198.04889170391058,200.29003253206946,193.86726563925026,194.52320861816406,3091200,0.0,0.0
2020-06-11 00:00:00-04:00,186.48793766764229,188.4922019562076,176.75813875164346,176.8583526611328,4923400,0.0,0.0
2020-06-12 00:00:00-04:00,182.77091441232878,184.88451161306182,178.75328091297692,183.8277130126953,3380800,0.0,0.0
2020-06-15 00:00:00-04:00,178.31597800420045,188.5741893030411,177.78757869900295,187.95468139648438,3467400,0.0,0.0
2020-06-16 00:00:00-04:00,195.85332472529564,195.85332472529564,185.60423203319206,190.94287109375,3099100,0.0,0.0
2020-06-17 00:00:00-04:00,191.316391161373,192.03609908777608,187.1620946060643,187.84536743164062,1798300,0.0,0.0
2020-06-18 00:00:00-04:00,185.84108488941135,188.82014410561203,184.63851816266552,185.7044219970703,2051700,0.0,0.0
2020-06-19 00:00:00-04:00,188.62886950169133,188.96594634133174,183.08980234372868,183.6910858154297,4962400,0.0,0.0
2020-06-22 00:00:00-04:00,183.10802567199067,186.37862183913782,182.20610047022305,185.3218231201172,1806900,0.0,0.0
2020-06-23 00:00:00-04:00,188.12777969193607,189.04791540172832,185.52223216291418,186.56080627441406,2451800,0.0,0.0
2020-06-24 00:00:00-04:00,184.3378652986515,184.5838473689677,179.81916285090693,180.4022216796875,2756700,0.0,0.0
2020-06-25 00:00:00-04:00,180.25648176593006,188.93860066763085,180.02872415801298,188.67440795898438,3466500,0.0,0.0
2020-06-26 00:00:00-04:00,181.2950554071715,182.4247381437965,171.73834120061517,172.35784912109375,9530700,0.0,0.0
2020-06-29 00:00:00-04:00,174.35299939367516,176.64878595320545,171.87499563631064,176.25704956054688,3736000,0.0,0.0
2020-06-30 00:00:00-04:00,176.59413267432652,180.7575483521155,176.3937048705123,180.03782653808594,3102800,0.0,0.0
2020-07-01 00:00:00-04:00,181.18572662768875,181.9692133114236,178.12466399137827,179.99227905273438,2620100,0.0,0.0
2020-07-02 00:00:00-04:00,184.4836631236489,184.93917834123818,179.5914341351311,179.83740234375,2699400,0.0,0.0
2020-07-06 00:00:00-04:00,183.42687788747097,189.30302184355946,183.23556926678643,188.91128540039062,3567700,0.0,0.0
2020-07-07 00:00:00-04:00,187.216742311307,187.40806480684822,181.46814286161248,181.62301635742188,2853500,0.0,0.0
2020-07-08 00:00:00-04:00,181.78699150603444,185.16692025051424,181.31326572878612,184.25588989257812,2789700,0.0,0.0
2020-07-09 00:00:00-04:00,184.12837030062173,184.48367163067635,177.65094305176243,179.31813049316406,3160100,0.0,0.0
2020-07-10 00:00:00-04:00,179.35458085414922,187.96383071698276,179.31814574849963,187.2714385986328,4414800,0.0,0.0
2020-07-13 00:00:00-04:00,190.40537023455053,194.0312676509812,188.58330927536824,190.29605102539062,4449600,0.0,0.0
2020-07-14 00:00:00-04:00,192.61914446928523,195.23381108418837,188.5923919017647,194.9696044921875,5202000,0.0,0.0
2020-07-15 00:00:00-04:00,204.4078916614129,205.200497582646,195.5891238349889,197.6024932861328,12516700,0.0,0.0
2020-07-16 00:00:00-04:00,194.51410892065005,200.84578175198928,194.5050036204706,195.57090759277344,5769600,0.0,0.0
2020-07-17 00:00:00-04:00,195.78043954489814,196.02642166049964,192.4551839391017,192.6009521484375,3614300,0.0,0.0
2020-07-20 00:00:00-04:00,191.9814628937557,194.20437964819422,191.544172124411,192.87428283691406,2268700,0.0,0.0
2020-07-21 00:00:00-04:00,193.36619507902984,194.78740022502677,191.67167804313652,193.1566619873047,3393500,0.0,0.0
2020-07-22 00:00:00-04:00,191.771924324406,192.22743958408392,187.0801227102124,187.6722869873047,4978400,0.0,0.0
2020-07-23 00:00:00-04:00,186.85234237912184,187.69048868695359,184.07369685242796,184.9573974609375,4088600,0.0,0.0
2020-07-24 00:00:00-04:00,184.93919417659117,186.6974763944518,183.40866958702682,183.54531860351562,3191500,0.0,0.0
2020-07-27 00:00:00-04:00,182.29719033576168,186.01418217006923,181.8325559305576,184.9573974609375,2601200,0.0,0.0
2020-07-28 00:00:00-04:00,183.9461676836421,185.48581142013032,183.1991160169254,183.6819610595703,2139600,0.0,0.0
2020-07-29 00:00:00-04:00,183.75483783290025,185.74999673008915,181.859892840632,184.55654907226562,2635000,0.0,0.0
2020-07-30 00:00:00-04:00,181.75056326673447,182.19697316340796,178.8352687915723,181.77789306640625,3057900,0.0,0.0
2020-07-31 00:00:00-04:00,182.06033842326315,182.06033842326315,179.0266050794793,180.3476104736328,2399700,0.0,0.0
2020-08-03 00:00:00-04:00,180.83042307643515,182.096754734201,179.04479743538258,181.6503448486328,2294600,0.0,0.0
2020-08-04 00:00:00-04:00,181.61391134662188,183.77304889328096,180.82130546522953,183.70016479492188,1944700,0.0,0.0
2020-08-05 00:00:00-04:00,185.09407778901874,186.5881673560675,184.94830956266688,186.323974609375,2232400,0.0,0.0
2020-08-06 00:00:00-04:00,186.76122994580498,187.93645303234152,185.69532605767537,186.0779571533203,1882400,0.0,0.0
2020-08-07 00:00:00-04:00,185.3764820526407,190.22317098012863,184.43812175072566,189.74032592773438,3075000,0.0,0.0
2020-08-10 00:00:00-04:00,190.94286500261674,191.89944973694205,189.53076505206232,190.75155639648438,2432800,0.0,0.0
2020-08-11 00:00:00-04:00,193.79441853230549,197.6480738430821,191.79925941571486,192.2821044921875,4042700,0.0,0.0
2020-08-12 00:00:00-04:00,195.59823803887488,196.73702612002953,190.65134928692558,193.25689697265625,2439400,0.0,0.0
2020-08-13 00:00:00-04:00,191.6899099354282,193.3206482360407,189.21190613358362,189.84962463378906,2219900,0.0,0.0
2020-08-14 00:00:00-04:00,189.0023899565579,190.84266152174942,188.2280084861876,189.46701049804688,2287600,0.0,0.0
2020-08-17 00:00:00-04:00,188.58328764788783,189.35766902721994,184.51098075904596,185.00294494628906,3922600,0.0,0.0
2020-08-18 00:00:00-04:00,185.3491407234727,185.46757912937386,183.2082275245951,183.3995361328125,3067900,0.0,0.0
2020-08-19 00:00:00-04:00,184.39254915473066,187.76337278779386,183.81860945009745,184.9573974609375,2458500,0.0,0.0
2020-08-20 00:00:00-04:00,182.89847621050586,185.1942769381821,182.5158450727635,183.89151000976562,1764200,0.0,0.0
2020-08-21 00:00:00-04:00,182.30627772797087,185.25802096656622,182.04208505194404,184.41986083984375,1780900,0.0,0.0
2020-08-24 00:00:00-04:00,185.03942611127562,188.97507108291782,183.40868745038384,188.89308166503906,3097400,0.0,0.0
2020-08-25 00:00:00-04:00,191.30730376397463,191.76281902365255,186.91612998809262,187.6722869873047,2627600,0.0,0.0
2020-08-26 00:00:00-04:00,187.57206497603897,188.8383967872231,186.78857820716968,188.7837371826172,2563200,0.0,0.0
2020-08-27 00:00:00-04:00,188.29175683977465,194.04947565382625,188.0457886400783,191.45303344726562,3692400,0.0,0.0
2020-08-28 00:00:00-04:00,193.03823350749417,193.13844740889667,188.66528474818062,189.23013305664062,3697400,0.0,0.0
2020-08-31 00:00:00-04:00,188.3502098483878,189.18427009520582,186.63627324139156,187.7727813720703,3046200,1.25,0.0
2020-09-01 00:00:00-04:00,186.60880692815792,189.45926609341197,186.0680340557141,188.31358337402344,2457000,0.0,0.0
2020-09-02 00:00:00-04:00,188.61601634333843,193.32706275235742,188.231068658405,192.51133728027344,3565200,0.0,0.0
2020-09-03 00:00:00-04:00,194.07868897550273,197.26826634712555,188.65273627955807,190.2383575439453,3533500,0.0,0.0
2020-09-04 00:00:00-04:00,193.29044308260154,195.5451530692568,188.185287610984,193.33627319335938,3668900,0.0,0.0
2020-09-08 00:00:00-04:00,192.0255784334696,192.43803538837864,184.47324712456697,185.58226013183594,4574700,0.0,0.0
2020-09-09 00:00:00-04:00,187.149591472753,187.7361805460838,185.16984810574158,185.343994140625,4681400,0.0,0.0
2020-09-10 00:00:00-04:00,186.72794267947356,188.2127569482082,182.8967864966219,183.31838989257812,2510300,0.0,0.0
2020-09-11 00:00:00-04:00,183.5291906860992,185.05982094971188,182.3468384201543,184.15243530273438,2376400,0.0,0.0
2020-09-14 00:00:00-04:00,186.333835907422,186.333835907422,183.92331504705123,184.5373992919922,2756900,0.0,0.0
2020-09-15 00:00:00-04:00,185.14233537153765,185.6830942817244,181.4578156724932,181.4761505126953,3717600,0.0,0.0
2020-09-16 00:00:00-04:00,181.92525548099044,186.79211343714013,181.54030776537581,183.93247985839844,3571400,0.0,0.0
2020-09-17 00:00:00-04:00,181.66860901067383,183.2083997488775,178.27737724534614,178.5706787109375,4274800,0.0,0.0
2020-09-18 00:00:00-04:00,178.7356666413203,180.23880182647562,176.3251596829546,178.5981903076172,9066300,0.0,0.0
2020-09-21 00:00:00-04:00,174.0521070009227,177.9657629483257,171.82490658591328,177.80995178222656,4871300,0.0,0.0
2020-09-22 00:00:00-04:00,177.8099703392449,179.77137873099434,172.70480107579792,175.6285858154297,3355800,0.0,0.0
2020-09-23 00:00:00-04:00,175.97688193376382,176.82010281478344,170.35844888420084,170.58758544921875,3116100,0.0,0.0
2020-09-24 00:00:00-04:00,173.20888402251674,180.98120528745227,171.43995670162894,178.8273162841797,5114600,0.0,0.0
2020-09-25 00:00:00-04:00,176.8567764325949,179.08397718114568,173.78634079887397,178.68069458007812,3106000,0.0,0.0
2020-09-28 00:00:00-04:00,181.27451094333077,185.02318164050516,180.69708234727142,182.4568634033203,3280100,0.0,0.0
2020-09-29 00:00:00-04:00,181.6227889451048,182.1818826575735,179.12060787917608,180.3671112060547,2400000,0.0,0.0
2020-09-30 00:00:00-04:00,182.09940445280074,186.13221639310353,181.80611692163268,184.19830322265625,3075800,0.0,0.0
2020-10-01 00:00:00-04:00,184.7115279762713,186.17800727931237,181.35696601069844,181.980224609375,2288700,0.0,0.0
2020-10-02 00:00:00-04:00,179.03811183569005,183.9507994916043,178.99228173360868,183.21755981445312,2541200,0.0,0.0
2020-10-05 00:00:00-04:00,185.07817165000705,185.91223206741336,182.9334568498641,184.9590301513672,2551600,0.0,0.0
2020-10-06 00:00:00-04:00,187.2045936817124,188.8910356244818,183.217611428975,184.3083038330078,2833100,0.0,0.0
2020-10-07 00:00:00-04:00,186.8837936568454,187.8920002278326,184.38162605752467,186.6088409423828,2326600,0.0,0.0
2020-10-08 00:00:00-04:00,188.02946337018832,190.78827661809453,187.07626139447282,190.623291015625,2330600,0.0,0.0
2020-10-09 00:00:00-04:00,191.3381887565939,192.30056510933736,188.87269110932522,190.22000122070312,3040900,0.0,0.0
2020-10-12 00:00:00-04:00,190.1008377411893,196.9565989339917,190.1008377411893,196.2508544921875,3474200,0.0,0.0
2020-10-13 00:00:00-04:00,196.15001611085623,196.2416763104697,191.72309698887767,193.21707153320312,3317300,0.0,0.0
2020-10-14 00:00:00-04:00,196.0309529640699,196.55337715154533,192.72221982543064,193.6020965576172,7550100,0.0,0.0
2020-10-15 00:00:00-04:00,192.08977027279198,193.14379289642412,189.63341897981002,191.19155883789062,4325700,0.0,0.0
2020-10-16 00:00:00-04:00,190.93493562875634,192.47472672960748,188.634395420531,189.0010223388672,3244500,0.0,0.0
2020-10-19 00:00:00-04:00,190.08250923353867,190.55911715683504,187.51617716590738,188.52438354492188,3235300,0.0,0.0
2020-10-20 00:00:00-04:00,189.45010498192002,193.73954865686392,189.2393032626603,190.6691131591797,3335500,0.0,0.0
2020-10-21 00:00:00-04:00,190.08251775436472,190.5957813938221,185.15149467386212,185.9763946533203,3083600,0.0,0.0
2020-10-22 00:00:00-04:00,186.24219178235305,189.14764166324454,185.32564554918656,188.2585906982422,2136900,0.0,0.0
2020-10-23 00:00:00-04:00,189.50509529306763,190.83409852759075,186.99376754948838,187.9286346435547,2110200,0.0,0.0
2020-10-26 00:00:00-04:00,185.591469100913,185.88475665048412,181.94360468315364,184.3541259765625,3249700,0.0,0.0
2020-10-27 00:00:00-04:00,183.30924844222793,183.8500073686399,179.10230454697137,179.34976196289062,3430400,0.0,0.0
2020-10-28 00:00:00-04:00,175.3444430679392,177.23252591380464,173.17223315104923,173.93296813964844,4214600,0.0,0.0
2020-10-29 00:00:00-04:00,173.9604749824435,176.29767063554104,171.30248255887525,174.0887908935547,3581200,0.0,0.0
2020-10-30 00:00:00-04:00,173.69467862264042,174.51040424366437,170.03766795536274,173.26390075683594,3658800,0.0,0.0
2020-11-02 00:00:00-05:00,175.97687338742796,176.61845294124257,172.52149023886068,174.32708740234375,2459600,0.0,0.0
2020-11-03 00:00:00-05:00,177.75494692117613,182.39266779426345,177.09503263243658,181.41195678710938,4545500,0.0,0.0
2020-11-04 00:00:00-05:00,179.8721942396778,184.06081714463895,178.63485125839725,181.35699462890625,3868500,0.0,0.0
2020-11-05 00:00:00-05:00,182.98845223671444,187.0854150710674,182.44769330860794,186.02223205566406,2892800,0.0,0.0
2020-11-06 00:00:00-05:00,187.28704474857383,187.33287485506287,183.69418536891723,184.46408081054688,2475100,0.0,0.0
2020-11-09 00:00:00-05:00,196.59001751552452,199.80708993804475,191.89729103077008,196.9932861328125,6960500,0.0,0.0
2020-11-10 00:00:00-05:00,197.2865404213017,200.15533407905716,193.55619122509043,199.32127380371094,4166500,0.0,0.0
2020-11-11 00:00:00-05:00,200.39366418459488,201.56684222269934,197.0849317841354,199.8529052734375,2680700,0.0,0.0
2020-11-12 00:00:00-05:00,197.25906079584178,198.76219590165408,194.67439397557564,196.60830688476562,3005500,0.0,0.0
2020-11-13 00:00:00-05:00,197.83654093178438,202.52009347440716,197.43325828852326,200.79698181152344,2832100,0.0,0.0
2020-11-16 00:00:00-05:00,204.8755709979182,205.85628214505027,201.66765929743676,203.82154846191406,3004700,0.0,0.0
2020-11-17 00:00:00-05:00,201.65848524082014,206.08540476653158,200.10952002961488,205.90208435058594,2722900,0.0,0.0
2020-11-18 00:00:00-05:00,206.22289362556103,208.7159003917764,204.85723476192425,205.58131408691406,2856200,0.0,0.0
2020-11-19 00:00:00-05:00,205.5812945044548,206.1678834532549,203.57405629336873,205.82876586914062,1505200,0.0,0.0
2020-11-20 00:00:00-05:00,204.3898202735364,206.04876680132347,204.05070262553625,204.7106170654297,1848100,0.0,0.0
2020-11-23 00:00:00-05:00,207.1944393835508,210.80563378253063,206.89197744813828,209.7332763671875,3371300,0.0,0.0
2020-11-24 00:00:00-05:00,211.8138429001268,218.2479874731757,211.38306504597006,217.6797332763672,3915200,0.0,0.0
2020-11-25 00:00:00-05:00,215.38836018974465,217.63389561592237,213.0328297078761,216.79983520507812,2272800,0.0,0.0
2020-11-27 00:00:00-05:00,217.2214539098347,217.49642057262042,214.27933439318252,215.75497436523438,1050400,0.0,0.0
2020-11-30 00:00:00-05:00,212.68454323773156,215.38835166366658,211.13557796044617,211.33721923828125,2705400,0.0,0.0
2020-12-01 00:00:00-05:00,213.76086417445276,216.44254040236692,213.19872305597735,213.87144470214844,2577600,1.25,0.0
2020-12-02 00:00:00-05:00,213.87145892265386,219.44679057103897,213.4106879444669,219.0044403076172,2136300,0.0,0.0
2020-12-03 00:00:00-05:00,218.67269780676895,220.11031515702481,216.23061709999027,216.99549865722656,2142600,0.0,0.0
2020-12-04 00:00:00-05:00,219.0505166698923,220.93968046218373,218.3593602138062,220.78302001953125,2373000,0.0,0.0
2020-12-07 00:00:00-05:00,219.82461936399287,221.0318511785662,216.97705799931154,219.74168395996094,1788600,0.0,0.0
2020-12-08 00:00:00-05:00,218.41465077622243,220.42361952333928,218.01839449043788,220.10107421875,1371800,0.0,0.0
2020-12-09 00:00:00-05:00,221.17007422399615,226.1095397774633,220.73694837037834,223.76882934570312,3552300,0.0,0.0
2020-12-10 00:00:00-05:00,221.17005945808322,225.9436398251456,220.71849885784204,225.22483825683594,2541700,0.0,0.0
2020-12-11 00:00:00-05:00,221.91651524300556,222.2759160418724,218.49760247510048,221.16085815429688,2077300,0.0,0.0
2020-12-14 00:00:00-05:00,224.19272371986966,224.39546407311948,218.76484221502142,219.13345336914062,1927800,0.0,0.0
2020-12-15 00:00:00-05:00,220.70929740081314,224.49683538422696,218.58053774254668,223.40940856933594,2348000,0.0,0.0
2020-12-16 00:00:00-05:00,224.450757111024,224.76407800205482,222.20219248294038,224.644287109375,2400900,0.0,0.0
2020-12-17 00:00:00-05:00,225.7777881266229,226.6348154299366,223.9347041419158,225.25250244140625,2983600,0.0,0.0
2020-12-18 00:00:00-05:00,226.13717142934902,226.13717142934902,221.68612226357214,223.13294982910156,4088100,0.0,0.0
2020-12-21 00:00:00-05:00,230.6527239977517,240.38421861246457,229.24276596657054,236.81785583496094,7408500,0.0,0.0
2020-12-22 00:00:00-05:00,236.70725862298275,237.4813786318099,230.20118857931183,230.4684295654297,3599800,0.0,0.0
2020-12-23 00:00:00-05:00,231.7678084548146,240.1353972764971,231.583502870752,236.32945251464844,3376100,0.0,0.0
2020-12-24 00:00:00-05:00,236.87314094774976,237.40762288251855,233.8412601826027,236.0621795654297,968100,0.0,0.0
2020-12-28 00:00:00-05:00,237.5827247130966,242.04298431686206,236.83627799340368,239.2230682373047,2793400,0.0,0.0
2020-12-29 00:00:00-05:00,239.84051342478327,240.39341608817426,236.37550674365,237.7670440673828,1430900,0.0,0.0
2020-12-30 00:00:00-05:00,238.50430052908172,240.1999345605504,237.60117917747286,239.09410095214844,1566500,0.0,0.0
2020-12-31 00:00:00-05:00,238.49503181682158,243.22254625057636,237.75780954813362,243.01980590820312,2043100,0.0,0.0
2021-01-04 00:00:00-05:00,246.05174819658387,246.58623025664568,239.74840341532462,244.2086639404297,3572000,0.0,0.0
2021-01-05 00:00:00-05:00,243.1764955694978,252.04172467631182,241.9692778583836,249.67335510253906,4207100,0.0,0.0
2021-01-06 00:00:00-05:00,254.6128121263807,265.75425000319586,251.6730912997971,263.1462707519531,6383500,0.0,0.0
2021-01-07 00:00:00-05:00,265.19214309303084,272.67508809168925,264.18766564283004,268.7677307128906,4009700,0.0,0.0
2021-01-08 00:00:00-05:00,269.0902653571292,269.3482959935014,262.69476159501573,267.3208923339844,2800800,0.0,0.0
2021-01-11 00:00:00-05:00,264.2982630424996,271.85491951213004,261.90227608097916,270.7767028808594,2649700,0.0,0.0
2021-01-12 00:00:00-05:00,273.8270098659421,280.1303539204768,272.7948591779779,278.49920654296875,4814400,0.0,0.0
2021-01-13 00:00:00-05:00,276.5362810587286,279.89070707485945,275.6331879953295,279.1719055175781,2413800,0.0,0.0
2021-01-14 00:00:00-05:00,280.19485151428535,285.1343315697514,279.72488418845484,283.71514892578125,3192200,0.0,0.0
2021-01-15 00:00:00-05:00,277.5592729313696,280.9413167573817,273.5874286503431,277.3934020996094,3863700,0.0,0.0
2021-01-19 00:00:00-05:00,281.0703184304796,282.54479129935123,270.749036471609,271.11767578125,6727800,0.0,0.0
2021-01-20 00:00:00-05:00,272.61055302861473,274.11267094336364,264.9248963534827,267.6802978515625,4792600,0.0,0.0
2021-01-21 00:00:00-05:00,267.6619071674442,269.77221827231506,265.8925340076725,266.6666259765625,2516000,0.0,0.0
2021-01-22 00:00:00-05:00,264.1968838911407,267.7908921435081,263.1002466377833,266.68505859375,2568800,0.0,0.0
2021-01-25 00:00:00-05:00,263.12788250200896,263.88355368115043,255.72790146911126,260.833251953125,4575000,0.0,0.0
2021-01-26 00:00:00-05:00,261.6533554369648,263.34898896713065,258.10541389706566,259.65362548828125,3296800,0.0,0.0
2021-01-27 00:00:00-05:00,254.34560039622724,255.6081084781872,250.03279044343185,251.88507080078125,3891800,0.0,0.0
2021-01-28 00:00:00-05:00,253.06460829292382,257.8750581478868,250.04195197829137,253.44244384765625,3778700,0.0,0.0
2021-01-29 00:00:00-05:00,252.75133496227505,255.63576615875516,249.38771201082412,249.8945770263672,3412000,0.0,0.0
2021-02-01 00:00:00-05:00,251.2676333333105,255.08280241064833,250.65941226699286,253.17523193359375,2324100,0.0,0.0
2021-02-02 00:00:00-05:00,256.4835331638102,265.63443693914763,256.1886330237053,264.4548645019531,5195500,0.0,0.0
2021-02-03 00:00:00-05:00,264.12315586384307,267.07210170007124,262.80535746988187,265.91094970703125,2712800,0.0,0.0
2021-02-04 00:00:00-05:00,267.24718978557183,272.6197674680739,266.8048394850118,270.7029724121094,2994700,0.0,0.0
2021-02-05 00:00:00-05:00,271.85487763438965,273.91912262106166,269.2653469820356,270.4725646972656,2938100,0.0,0.0
2021-02-08 00:00:00-05:00,271.8548643332725,277.2827596999571,271.3940933767754,276.6007995605469,2826200,0.0,0.0
