Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,47.416008387229155,48.2610475931617,46.918376178033874,47.007572174072266,6910200,0.0,0.0
2020-02-25 00:00:00-05:00,47.37844983316403,47.45825809580016,45.195434890484584,45.622650146484375,5441000,0.0,0.0
2020-02-26 00:00:00-05:00,46.19538361624655,46.67893227474298,44.20015620441147,44.4912223815918,7456400,0.0,0.0
2020-02-27 00:00:00-05:00,43.24715018001792,44.02176515732827,42.13921164573911,42.1955451965332,8248000,0.0,0.0
2020-02-28 00:00:00-05:00,40.74490890945458,43.37861050456385,40.37403075526633,42.58521270751953,10948800,0.0,0.0
2020-03-02 00:00:00-05:00,43.00302955220541,44.73066235255211,42.29413580144233,44.70249557495117,9250200,0.0,0.0
2020-03-03 00:00:00-05:00,44.2565016540488,45.524060382289264,41.87631222082346,41.97490310668945,11342200,0.0,0.0
2020-03-04 00:00:00-05:00,42.63214870853324,43.9419575085055,41.79650093075384,43.78234100341797,9008600,0.0,0.0
2020-03-05 00:00:00-05:00,42.26596438831709,42.98894144858805,41.35050839932196,41.63218688964844,8313600,0.0,0.0
2020-03-06 00:00:00-05:00,40.0876428179088,41.64157185884451,39.87168920358965,40.824703216552734,10880600,0.0,0.0
2020-03-09 00:00:00-04:00,37.7356270292905,38.66517008411826,36.59482598014296,36.59952163696289,12189800,0.0,0.0
2020-03-10 00:00:00-04:00,38.01730817227206,38.49616128546865,35.70284369805917,38.25204086303711,12821600,0.0,0.0
2020-03-11 00:00:00-04:00,37.06429820137477,37.60887987723341,34.374263007613564,34.45876693725586,18819600,0.0,0.0
2020-03-12 00:00:00-04:00,32.74990338164864,33.05505657142187,29.031736928037695,29.257080078125,20688400,0.0,0.0
2020-03-13 00:00:00-04:00,31.336805364738918,32.857871768321175,29.289936592952703,32.84848403930664,13216600,0.0,0.0
2020-03-16 00:00:00-04:00,28.84865069955045,30.8438769632117,26.182086944580078,26.182086944580078,13245600,0.0,0.0
2020-03-17 00:00:00-04:00,27.463727279663086,29.562238296161404,25.754873424356337,29.341588973999023,14931000,0.0,0.0
2020-03-18 00:00:00-04:00,26.440291516828168,28.5622753663851,25.618727056509083,27.205520629882812,13632000,0.0,0.0
2020-03-19 00:00:00-04:00,26.08819297747596,29.595100201839955,24.95208753239236,28.43082618713379,13221200,0.0,0.0
2020-03-20 00:00:00-04:00,29.163186648732413,30.224177537495375,27.365135313641744,27.998912811279297,10194600,0.0,0.0
2020-03-23 00:00:00-04:00,30.167850730139335,32.224108105596756,29.275865661445497,30.754682540893555,19436000,0.0,0.0
2020-03-24 00:00:00-04:00,32.81093963983919,35.67467813583841,32.81093963983919,35.54792404174805,17734800,0.0,0.0
2020-03-25 00:00:00-04:00,35.56200927073761,36.773231040169776,34.641857381461655,35.17704772949219,17580800,0.0,0.0
2020-03-26 00:00:00-04:00,35.42116490899912,35.726318151815704,33.93765602743669,34.984561920166016,8952000,0.0,0.0
2020-03-27 00:00:00-04:00,33.53861450251915,33.7733472387759,31.895485348721966,32.01754379272461,9326600,0.0,0.0
2020-03-30 00:00:00-04:00,32.58089881963711,33.1724262146004,31.60910560449433,32.3884162902832,6826600,0.0,0.0
2020-03-31 00:00:00-04:00,31.975290828048156,33.29918320169331,31.632579487066966,31.829757690429688,10725400,0.0,0.0
2020-04-01 00:00:00-04:00,30.562197566255172,31.44009917501172,29.106855507240514,29.477733612060547,7833200,0.0,0.0
2020-04-02 00:00:00-04:00,28.994180428797137,30.613836311547992,28.928455563614083,30.505861282348633,8014600,0.0,0.0
2020-04-03 00:00:00-04:00,30.21009687473452,30.98941113477924,29.58570884256509,30.064563751220703,6238000,0.0,0.0
2020-04-06 00:00:00-04:00,31.867307049374855,34.928223173723794,31.57154516476573,34.731048583984375,9534600,0.0,0.0
2020-04-07 00:00:00-04:00,35.961053812916596,36.14884071479545,34.03155047004243,34.43059539794922,8663800,0.0,0.0
2020-04-08 00:00:00-04:00,35.388299860596696,37.57131464364079,34.92353012670237,37.331886291503906,13348200,0.0,0.0
2020-04-09 00:00:00-04:00,37.32249556483683,39.38344817804173,36.55257267242816,36.82955551147461,12136600,0.0,0.0
2020-04-13 00:00:00-04:00,36.679337873707766,37.580714347181335,35.9188060633156,37.35067367553711,4896800,0.0,0.0
2020-04-14 00:00:00-04:00,38.31306645435578,39.158105493986575,37.83890546091093,38.46799087524414,5572400,0.0,0.0
2020-04-15 00:00:00-04:00,37.313102272805125,37.388214855590526,36.29905554218316,36.885887145996094,5062400,0.0,0.0
2020-04-16 00:00:00-04:00,37.054900544550435,37.40230390371857,35.98921576664511,36.4117317199707,5613200,0.0,0.0
2020-04-17 00:00:00-04:00,37.83420898311539,38.247340763180205,36.70279940756559,37.71684265136719,6323000,0.0,0.0
2020-04-20 00:00:00-04:00,37.068982704723176,37.58539386081746,36.4117305143594,36.48215103149414,4356600,0.0,0.0
2020-04-21 00:00:00-04:00,35.90940347520665,36.19577762410191,35.01272652279052,35.13948059082031,4636400,0.0,0.0
2020-04-22 00:00:00-04:00,36.62298795722939,37.336573615858626,36.03615634983381,37.10184097290039,3702200,0.0,0.0
2020-04-23 00:00:00-04:00,37.08777288881203,38.02200819033995,36.85304014900942,36.99388122558594,3385000,0.0,0.0
2020-04-24 00:00:00-04:00,37.19574507304744,38.69333725763174,36.99387480856447,38.500858306884766,4548600,0.0,0.0
2020-04-27 00:00:00-04:00,38.77784126466896,39.84352972682056,38.77784126466896,39.76841354370117,6619200,0.0,0.0
2020-04-28 00:00:00-04:00,41.13456254333271,42.153301673683636,40.51956039030554,41.00780487060547,7225000,0.0,0.0
2020-04-29 00:00:00-04:00,42.27536330389503,43.528835139404244,42.040630589451936,43.31757354736328,7414800,0.0,0.0
2020-04-30 00:00:00-04:00,42.94669435574646,43.00302790879549,40.88104597618267,41.18619918823242,5900800,0.0,0.0
2020-05-01 00:00:00-04:00,40.12520323262196,40.19562375005652,38.19570039629101,38.27081298828125,6508000,0.0,0.0
2020-05-04 00:00:00-04:00,38.3600134569553,38.56657935785548,37.613565266998286,38.50554656982422,4582000,0.0,0.0
2020-05-05 00:00:00-04:00,39.27078321599548,40.641621386850495,38.95154658617776,39.186279296875,4376000,0.0,0.0
2020-05-06 00:00:00-04:00,39.90455423651359,40.1580659520598,39.129935702634,39.322418212890625,2930000,0.0,0.0
2020-05-07 00:00:00-04:00,40.1205184368365,40.8810537838791,39.6979987995906,40.13929748535156,5934600,0.0,0.0
2020-05-08 00:00:00-04:00,39.8294436586374,42.172078633003906,39.2003617285742,42.111045837402344,6769400,0.0,0.0
2020-05-11 00:00:00-04:00,41.312955333568695,42.08287830551899,40.90451914482295,41.45379638671875,3881800,0.0,0.0
2020-05-12 00:00:00-04:00,41.35520804742069,42.209638569272364,40.36933135986328,40.36933135986328,3759400,0.0,0.0
2020-05-13 00:00:00-04:00,40.89512960137292,41.00780028986034,38.75906068638584,39.411617279052734,4468800,0.0,0.0
2020-05-14 00:00:00-04:00,38.867036772045566,40.345853341491605,38.06894352768059,40.280128479003906,4683400,0.0,0.0
2020-05-15 00:00:00-04:00,38.787220716282455,39.43038582429595,38.55718016213431,39.22382354736328,5079200,0.0,0.0
2020-05-18 00:00:00-04:00,40.284821873653414,42.02184587531497,40.16745553226019,41.791805267333984,4543000,0.0,0.0
2020-05-19 00:00:00-04:00,41.528906143087305,42.496003657797154,41.35520266700184,41.37867736816406,4026400,0.0,0.0
2020-05-20 00:00:00-04:00,42.21217252851727,43.41904160949807,41.96702499847206,43.04189682006836,8132000,0.184,0.0
2020-05-21 00:00:00-04:00,42.65060680502986,43.12675584231702,41.23630572523935,41.31173324584961,4688600,0.0,0.0
2020-05-22 00:00:00-04:00,40.97702304204206,41.571030608275365,40.74602149835578,41.39659881591797,3631000,0.0,0.0
2020-05-26 00:00:00-04:00,43.11732289221727,44.86634137085615,42.90046383630351,44.244049072265625,10316600,0.0,0.0
2020-05-27 00:00:00-04:00,44.960640187426684,46.78508658545514,44.81920861694583,45.6112174987793,20745600,0.0,0.0
2020-05-28 00:00:00-04:00,45.512210001156056,46.53993561489993,44.79091701291793,44.98891830444336,12229200,0.0,0.0
2020-05-29 00:00:00-04:00,45.0926311705203,46.139214491443575,44.847483648396825,45.267059326171875,14361600,0.0,0.0
2020-06-01 00:00:00-04:00,44.77677613523328,45.55935423709877,44.338342633456456,45.13506317138672,4911000,0.0,0.0
2020-06-02 00:00:00-04:00,45.375492780988466,46.294787040187565,45.22463414366467,45.65363693237305,7014200,0.0,0.0
2020-06-03 00:00:00-04:00,48.58125577665321,51.758718663184375,48.46339732362567,51.28728485107422,17451000,0.0,0.0
2020-06-04 00:00:00-04:00,50.9572689120703,51.27313223703446,49.84940039281894,50.3726921081543,7794000,0.0,0.0
2020-06-05 00:00:00-04:00,51.46170538827375,53.40400996695548,51.46170538827375,51.85770797729492,7885200,0.0,0.0
2020-06-08 00:00:00-04:00,52.36214046431505,52.62143043578415,50.18883083828598,51.13641357421875,6909400,0.0,0.0
2020-06-09 00:00:00-04:00,50.42455373156878,51.14584679735275,49.637260228180665,49.84469223022461,9208600,0.0,0.0
2020-06-10 00:00:00-04:00,50.20769804091622,50.212413385851654,48.86882781960053,49.194114685058594,5804600,0.0,0.0
2020-06-11 00:00:00-04:00,47.850523558897756,48.07209798731121,45.80921464631694,45.94121551513672,7530600,0.0,0.0
2020-06-12 00:00:00-04:00,47.83166531498014,48.364384129488855,45.66307089896411,46.96894073486328,3874000,0.0,0.0
2020-06-15 00:00:00-04:00,45.54992546128701,47.77508950755345,45.49806746646423,47.732662200927734,5210000,0.0,0.0
2020-06-16 00:00:00-04:00,49.49111478755558,49.95783317532954,48.0862406830668,48.925392150878906,5705800,0.0,0.0
2020-06-17 00:00:00-04:00,49.4203900119586,49.92953921325663,48.9583834559467,49.30724334716797,4798600,0.0,0.0
2020-06-18 00:00:00-04:00,48.977243075750955,49.42981896167786,48.64724094958137,49.16581726074219,3401000,0.0,0.0
2020-06-19 00:00:00-04:00,50.39155445679921,50.71684490305227,48.73210919962196,48.76982116699219,9214600,0.0,0.0
2020-06-22 00:00:00-04:00,48.91596432979359,49.170538972990975,48.10509774703609,48.892391204833984,2861800,0.0,0.0
2020-06-23 00:00:00-04:00,49.50996729949774,49.764541937890876,49.02439114722619,49.06682205200195,2288800,0.0,0.0
2020-06-24 00:00:00-04:00,48.58124030086489,49.06681639717502,47.40265614603317,47.65251541137695,5785000,0.0,0.0
2020-06-25 00:00:00-04:00,47.129226212534626,48.17580957199299,46.67193496117186,48.07680892944336,3351800,0.0,0.0
2020-06-26 00:00:00-04:00,47.944805315337085,48.05795199173491,46.9076526256326,47.16694259643555,8917400,0.0,0.0
2020-06-29 00:00:00-04:00,47.53937564444808,48.67081731669589,46.86522886289737,48.354957580566406,3936600,0.0,0.0
2020-06-30 00:00:00-04:00,48.49167159101566,49.85883006634054,48.19938139663122,49.64668273925781,5750800,0.0,0.0
2020-07-01 00:00:00-04:00,49.56182555335647,49.72683023230872,48.60953102413001,48.6142463684082,3124200,0.0,0.0
2020-07-02 00:00:00-04:00,49.68911012884971,50.103970468556966,49.000817394066694,49.31667709350586,4249600,0.0,0.0
2020-07-06 00:00:00-04:00,50.32083654040584,51.32499271132006,49.976691923431325,50.7969856262207,3078200,0.0,0.0
2020-07-07 00:00:00-04:00,50.58012574799709,50.85355817691386,49.40625675753201,49.495826721191406,4642200,0.0,0.0
2020-07-08 00:00:00-04:00,49.48168305682625,49.689115045582,48.33609896786367,49.01968002319336,9480800,0.0,0.0
2020-07-09 00:00:00-04:00,48.9442447227286,51.54655706486928,47.89766137317898,50.702693939208984,10115800,0.0,0.0
2020-07-10 00:00:00-04:00,51.197696378588226,51.197696378588226,49.60425185213925,50.259544372558594,3956000,0.0,0.0
2020-07-13 00:00:00-04:00,51.25427555281023,51.91428349225171,49.24596686172884,49.29782485961914,6849800,0.0,0.0
2020-07-14 00:00:00-04:00,48.97253233581928,50.84412473372656,48.703815265890135,50.71212387084961,6773400,0.0,0.0
2020-07-15 00:00:00-04:00,51.089270019680654,51.315556175545034,50.30668837182848,50.8582649230957,3273600,0.0,0.0
2020-07-16 00:00:00-04:00,50.03797056340809,50.36797270107566,49.509963546386444,49.80225372314453,3763000,0.0,0.0
2020-07-17 00:00:00-04:00,50.1935547095267,50.49527203844635,49.60897783433916,49.81640625,4083400,0.0,0.0
2020-07-20 00:00:00-04:00,50.019110998918904,50.8724083760031,49.495819344474775,50.76397705078125,4115600,0.0,0.0
2020-07-21 00:00:00-04:00,50.792267340783575,51.22127374697819,50.15111720198415,50.297264099121094,3815400,0.0,0.0
2020-07-22 00:00:00-04:00,50.50940903910525,50.62726747042606,49.2035392026424,49.260108947753906,4412200,0.0,0.0
2020-07-23 00:00:00-04:00,49.212958895036074,49.46753350002227,47.5346562363345,47.86465835571289,5990200,0.0,0.0
2020-07-24 00:00:00-04:00,47.454517928341694,48.35023908018184,46.82751024465065,47.24237060546875,4743600,0.0,0.0
2020-07-27 00:00:00-04:00,47.996666872379414,49.203539666269045,47.73266513469446,48.600101470947266,5619400,0.0,0.0
2020-07-28 00:00:00-04:00,48.350244575207626,48.350244575207626,47.17637553687989,47.388519287109375,3060000,0.0,0.0
2020-07-29 00:00:00-04:00,47.614809160384745,48.647250232744504,47.468665847586465,48.41153335571289,3690600,0.0,0.0
2020-07-30 00:00:00-04:00,47.388519581853615,48.26538665596314,47.02551717221883,48.2041015625,4285400,0.0,0.0
2020-07-31 00:00:00-04:00,48.17581293673672,48.39267201605156,47.341373239211556,47.958953857421875,3117000,0.0,0.0
2020-08-03 00:00:00-04:00,48.32667463954203,49.57597479432348,48.21352795006651,49.43925857543945,3818600,0.0,0.0
2020-08-04 00:00:00-04:00,49.13282492516397,50.74984279614422,49.11868248845414,50.594268798828125,5552400,0.0,0.0
2020-08-05 00:00:00-04:00,47.176376758908575,47.5016672079904,46.134508569002726,46.43622589111328,14825200,0.0,0.0
2020-08-06 00:00:00-04:00,46.2052245812659,46.76151657104492,45.96950769740622,46.76151657104492,4484000,0.0,0.0
2020-08-07 00:00:00-04:00,46.75679177729905,47.04908194904829,46.04492592481104,46.65779113769531,4364800,0.0,0.0
2020-08-10 00:00:00-04:00,46.48336749009059,47.29894946822359,46.407939959657185,47.26594924926758,3351600,0.0,0.0
2020-08-11 00:00:00-04:00,47.426237279552346,48.62839485043302,47.369667528196075,47.44509506225586,5258200,0.0,0.0
2020-08-12 00:00:00-04:00,48.02023818451143,48.28423991222872,47.63366268460235,48.128665924072266,3433000,0.0,0.0
2020-08-13 00:00:00-04:00,48.22295263176302,48.232379723001216,47.19051169863025,47.41680145263672,3573000,0.0,0.0
2020-08-14 00:00:00-04:00,47.32723301618203,47.64780810423654,47.11037392672662,47.2376594543457,2421000,0.0,0.0
2020-08-17 00:00:00-04:00,47.42623219626041,48.831106284682235,47.35080467028518,48.72739028930664,4051600,0.0,0.0
2020-08-18 00:00:00-04:00,48.986680306264354,50.754556782776085,48.80753318805534,50.6084098815918,11282600,0.0,0.0
2020-08-19 00:00:00-04:00,50.75926913562533,52.32442898428949,50.44812474236129,50.97141647338867,10292400,0.0,0.0
2020-08-20 00:00:00-04:00,50.393356653979545,50.78125243498899,49.2817044189313,49.63175582885742,4165600,0.184,0.0
2020-08-21 00:00:00-04:00,49.4803815410413,51.273218004491014,48.95530262601079,51.05561828613281,7764800,0.0,0.0
2020-08-24 00:00:00-04:00,51.27321076347295,51.760445238926344,49.8304259107871,50.81435775756836,5905400,0.0,0.0
2020-08-25 00:00:00-04:00,50.85219820705029,51.651643222127404,50.715015099732874,51.561763763427734,3296000,0.0,0.0
2020-08-26 00:00:00-04:00,51.00357957572484,51.37728459032362,50.677178216725416,50.913700103759766,3297400,0.0,0.0
2020-08-27 00:00:00-04:00,51.71314692359572,51.71314692359572,50.33659137285519,50.809635162353516,2623000,0.0,0.0
2020-08-28 00:00:00-04:00,50.946816476792165,52.29499421149839,50.8332869738511,52.280799865722656,3311400,0.0,0.0
2020-08-31 00:00:00-04:00,52.034816955032746,52.24295737774494,51.632730454915034,51.89290237426758,4022600,0.0,0.0
2020-09-01 00:00:00-04:00,51.99696882927794,53.165387484851244,51.661108195370375,53.14646530151367,3745400,0.0,0.0
2020-09-02 00:00:00-04:00,53.45394989625248,54.452072612241814,52.744384189665055,54.253395080566406,4861600,0.0,0.0
2020-09-03 00:00:00-04:00,53.628972712925474,53.657354183814725,51.19279661156068,51.56650161743164,4831600,0.0,0.0
2020-09-04 00:00:00-04:00,51.40094422038994,51.89290662687321,49.50876890332564,51.159690856933594,4422800,0.0,0.0
2020-09-08 00:00:00-04:00,49.655411530625784,50.260907057019566,48.62417583441201,48.666748046875,4376000,0.0,0.0
2020-09-09 00:00:00-04:00,48.24573184303461,48.86069017173279,47.70173079980738,47.99028778076172,6858200,0.0,0.0
2020-09-10 00:00:00-04:00,48.50590173950831,49.21073584645962,47.27125738593489,47.58819580078125,4729200,0.0,0.0
2020-09-11 00:00:00-04:00,48.013949821766126,48.44914928895684,47.100975065030134,47.63551330566406,2530000,0.0,0.0
2020-09-14 00:00:00-04:00,48.747158727156325,48.884338235456056,48.05651169255263,48.34980010986328,2656400,0.0,0.0
2020-09-15 00:00:00-04:00,48.945835016496616,49.295886363991684,48.52009494033384,49.01679229736328,2284600,0.0,0.0
2020-09-16 00:00:00-04:00,49.286433436888395,49.8682752751886,48.86069330579208,48.99314498901367,3164600,0.0,0.0
2020-09-17 00:00:00-04:00,47.332759021141214,49.12086391506644,47.22396097383841,48.96949005126953,2963400,0.0,0.0
2020-09-18 00:00:00-04:00,49.09721482869842,49.343196008673665,47.21449897832139,47.96664047241211,9391600,0.0,0.0
2020-09-21 00:00:00-04:00,47.0678542471174,47.219228106364724,45.48788981678834,46.594810485839844,4684800,0.0,0.0
2020-09-22 00:00:00-04:00,46.831326541018534,47.05365765860869,46.353551391029285,46.925933837890625,3161400,0.0,0.0
2020-09-23 00:00:00-04:00,46.94959546630366,47.45102072142957,46.0271615329989,46.192726135253906,3568600,0.0,0.0
2020-09-24 00:00:00-04:00,45.800105088989454,46.87864448192179,45.558851716663604,46.24003601074219,2916000,0.0,0.0
2020-09-25 00:00:00-04:00,46.05081525173316,46.9590585218681,45.18987564188981,46.8549919128418,2865000,0.0,0.0
2020-09-28 00:00:00-04:00,47.829460679862926,48.766085417524444,47.545635111148464,48.75662612915039,3912400,0.0,0.0
2020-09-29 00:00:00-04:00,48.60051727294922,49.215475634692794,48.255197332291985,48.60051727294922,2786000,0.0,0.0
2020-09-30 00:00:00-04:00,48.742425572250745,49.51348554024155,48.453868612963994,48.6099739074707,4817800,0.0,0.0
2020-10-01 00:00:00-04:00,50.180486390702924,51.093461054882965,49.67432967692669,50.639339447021484,4888800,0.0,0.0
2020-10-02 00:00:00-04:00,49.3148096776397,50.77178525658689,49.0830192565918,49.0830192565918,3328200,0.0,0.0
2020-10-05 00:00:00-04:00,49.546610401383,50.80964018711816,49.546610401383,50.762332916259766,2674000,0.0,0.0
2020-10-06 00:00:00-04:00,50.77651426005258,51.982777263017226,50.265629754255244,50.374427795410156,2573000,0.0,0.0
2020-10-07 00:00:00-04:00,51.26849078133102,51.6469273021235,50.96101516835503,51.462440490722656,2700600,0.0,0.0
2020-10-08 00:00:00-04:00,51.935473998101244,52.895752237824254,51.70368357000473,52.782222747802734,3568400,0.0,0.0
2020-10-09 00:00:00-04:00,54.040526487317855,55.13798803583981,53.55802336549237,53.917537689208984,3205600,0.0,0.0
2020-10-12 00:00:00-04:00,54.57032499022701,54.636550823714586,53.74722991042615,53.98847961425781,4049400,0.0,0.0
2020-10-13 00:00:00-04:00,53.34041451987823,53.45394400989975,52.545700871652734,52.782222747802734,3774600,0.0,0.0
2020-10-14 00:00:00-04:00,52.78222605158915,53.12281815200974,52.25241571659738,52.38959884643555,2385800,0.0,0.0
2020-10-15 00:00:00-04:00,51.74152065742394,52.725452458589096,51.49553951165123,52.66868591308594,1973400,0.0,0.0
2020-10-16 00:00:00-04:00,52.86737010386011,53.14173273388121,52.380135622554036,52.41797637939453,2875000,0.0,0.0
2020-10-19 00:00:00-04:00,54.39530134880126,54.41895498058886,52.50785774315876,52.820068359375,3095000,0.0,0.0
2020-10-20 00:00:00-04:00,53.08023810535047,53.8229166394075,52.61192580910746,52.61665725708008,2463800,0.0,0.0
2020-10-21 00:00:00-04:00,52.67814850876692,53.12753859540567,51.959120039300345,52.261871337890625,2227400,0.0,0.0
2020-10-22 00:00:00-04:00,52.276071310467096,53.397182805866606,51.82194969588228,53.22688674926758,3584800,0.0,0.0
2020-10-23 00:00:00-04:00,53.6242454176779,53.6242454176779,52.84845387496579,53.22688674926758,1908000,0.0,0.0
2020-10-26 00:00:00-04:00,52.64977934084344,52.772768137244256,51.117114744249655,51.907100677490234,2010000,0.0,0.0
2020-10-27 00:00:00-04:00,51.864527817486604,52.30919019474144,50.92790300846504,51.06508255004883,2127800,0.0,0.0
2020-10-28 00:00:00-04:00,50.16629362152144,50.388621163467036,48.439683126499794,48.50590896606445,4240000,0.0,0.0
2020-10-29 00:00:00-04:00,48.472792431203786,50.880583326323936,48.416025883365876,50.30820083618164,3544800,0.0,0.0
2020-10-30 00:00:00-04:00,49.66960267902975,50.33186476989109,49.06883859650775,49.70744705200195,3322400,0.0,0.0
2020-11-02 00:00:00-05:00,50.55419200638835,50.60622711290668,49.191823557963325,49.72163391113281,2668200,0.0,0.0
2020-11-03 00:00:00-05:00,50.2798195372506,51.86451534379911,50.241975171897025,51.547576904296875,3229800,0.0,0.0
2020-11-04 00:00:00-05:00,53.06131136646651,53.96482657267729,51.34416402165756,53.60531234741211,4034800,0.0,0.0
2020-11-05 00:00:00-05:00,54.54667248895221,56.117177560942835,53.93171779254998,55.99891662597656,5205000,0.0,0.0
2020-11-06 00:00:00-05:00,57.86271876287143,59.97722517350365,56.78891090088554,59.2629280090332,7042000,0.0,0.0
2020-11-09 00:00:00-05:00,61.96400225801553,62.27620564146938,59.74069450896315,59.844764709472656,4916000,0.0,0.0
2020-11-10 00:00:00-05:00,58.93652615906912,59.466336521958475,57.35656157663643,57.673500061035156,4951000,0.0,0.0
2020-11-11 00:00:00-05:00,58.53444167745766,60.071834102994764,58.18912170755212,59.72178268432617,4058200,0.0,0.0
2020-11-12 00:00:00-05:00,59.47579657972952,59.863692338439975,58.15127254025899,58.40198516845703,2229400,0.0,0.0
2020-11-13 00:00:00-05:00,59.20142903486223,60.14278513454328,58.99328861942091,59.67447280883789,1874200,0.0,0.0
2020-11-16 00:00:00-05:00,60.47391580452487,61.372703327798426,59.75015939017334,61.33012390136719,2011800,0.0,0.0
2020-11-17 00:00:00-05:00,60.369851679983576,60.790856768579495,59.58932868009887,60.251590728759766,2496800,0.0,0.0
2020-11-18 00:00:00-05:00,60.20428202103443,60.450266814757505,59.007481800721386,59.05951690673828,2602800,0.0,0.0
2020-11-19 00:00:00-05:00,58.494449780987345,60.577267502858376,58.304670650529935,60.496612548828125,2688200,0.1845,0.0
2020-11-20 00:00:00-05:00,61.640017523824945,64.18778998219473,61.37432894768956,62.14292907714844,13091000,0.0,0.0
2020-11-23 00:00:00-05:00,62.01008953678342,62.811904419384256,61.46922139696264,62.44657897949219,4776200,0.0,0.0
2020-11-24 00:00:00-05:00,63.08709439529236,63.87941846205197,62.16192600832589,63.36701583862305,2678400,0.0,0.0
