Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,131.51947107717183,133.64121660600165,130.9646937584233,132.03530883789062,644300,0.0,0.0
2020-12-02 00:00:00-05:00,132.01586706864606,132.1910654147716,129.92331833881806,131.4221649169922,417400,0.0,0.0
2020-12-03 00:00:00-05:00,130.8868394639796,132.72634016712604,130.47806318006832,130.78952026367188,502800,0.0,0.0
2020-12-04 00:00:00-05:00,131.37348004550182,133.87481962626876,130.90630927109265,133.57310485839844,561000,0.0,0.0
2020-12-07 00:00:00-05:00,133.436821039542,135.58776357172192,132.90151355944462,134.81887817382812,743400,0.0,0.0
2020-12-08 00:00:00-05:00,134.94541204023653,136.5026676652675,134.58530280302284,135.88949584960938,816800,0.0,0.0
2020-12-09 00:00:00-05:00,136.23989879837305,137.1839827544843,135.14982860207658,135.78245544433594,622700,0.0,0.0
2020-12-10 00:00:00-05:00,134.7702328728916,135.09141741270275,132.3662274076218,133.35897827148438,537000,0.0,0.0
2020-12-11 00:00:00-05:00,132.6874337638457,135.65594452797785,132.6874337638457,135.1790313720703,618900,0.0,0.0
2020-12-14 00:00:00-05:00,136.4248011185219,136.57080218466638,130.19580842469824,130.20553588867188,576900,0.0,0.0
2020-12-15 00:00:00-05:00,131.13989913805025,132.7166097481955,130.0498142207939,132.46356201171875,571000,0.0,0.0
2020-12-16 00:00:00-05:00,132.765256158854,134.26410226711144,131.51945774778355,134.00131225585938,507300,0.0,0.0
2020-12-17 00:00:00-05:00,134.14730749879143,135.2665745872626,132.86256958926373,135.00379943847656,739700,0.0,0.0
2020-12-18 00:00:00-05:00,135.60721916511244,137.19367166262822,134.79939429801917,136.70703125,949000,0.0,0.0
2020-12-21 00:00:00-05:00,135.1887206779466,137.63166541527238,133.57308555594406,137.01849365234375,481400,0.0,0.0
2020-12-22 00:00:00-05:00,136.77517386194907,137.26181434814433,135.72402862963665,136.12307739257812,427200,0.0,0.0
2020-12-23 00:00:00-05:00,136.6681201083013,137.36888363623405,134.17652305391377,134.74102783203125,449300,0.0,0.0
2020-12-24 00:00:00-05:00,134.4198420356583,134.94540725107723,133.0669820142226,133.74827575683594,245300,0.0,0.0
2020-12-28 00:00:00-05:00,135.05247332963478,135.40285510214025,132.7847266980146,133.08645629882812,493100,0.0,0.0
2020-12-29 00:00:00-05:00,133.82614959442566,134.57558019045987,132.02557364126434,132.46356201171875,491100,0.0,0.0
2020-12-30 00:00:00-05:00,132.2786102016089,133.12535982917757,131.34425400653237,131.8211669921875,395000,0.0,0.0
2020-12-31 00:00:00-05:00,131.79198141830275,133.13509907555186,131.4221298925657,132.99884033203125,361000,0.0,0.0
2021-01-04 00:00:00-05:00,132.5900423671978,134.11810038792413,130.4001605153122,131.2371826171875,834000,0.0,0.0
2021-01-05 00:00:00-05:00,131.53892670251827,135.22767016316718,130.7895109940077,134.38092041015625,678800,0.0,0.0
2021-01-06 00:00:00-05:00,138.8774694937362,143.8606635054349,137.8457940007914,143.35455322265625,928700,0.0,0.0
2021-01-07 00:00:00-05:00,143.67577202144457,146.76107177279755,142.2937144415734,144.50306701660156,880800,0.0,0.0
2021-01-08 00:00:00-05:00,145.15513203736845,148.6102826597355,144.405701486907,145.35952758789062,675200,0.0,0.0
2021-01-11 00:00:00-05:00,145.08699799312856,146.00186960899512,143.70492597852257,144.1818389892578,456800,0.0,0.0
2021-01-12 00:00:00-05:00,144.26945259787848,145.83643575535365,143.16965505893236,145.04808044433594,644000,0.0,0.0
2021-01-13 00:00:00-05:00,146.30358607838758,146.77075673312154,143.91903608930076,145.23297119140625,726200,0.0,0.0
2021-01-14 00:00:00-05:00,146.64426180278582,149.32078483231075,146.07975698170054,147.8900604248047,632200,0.0,0.0
2021-01-15 00:00:00-05:00,147.45207978682208,148.02631204483254,144.4154476485117,147.46180725097656,689800,0.0,0.0
2021-01-19 00:00:00-05:00,150.4108852755498,152.5521160122686,144.04563212038704,144.55174255371094,1251900,0.0,0.0
2021-01-20 00:00:00-05:00,139.05268784612053,146.7610735867715,137.39811268644908,146.01165771484375,2103100,0.0,0.0
2021-01-21 00:00:00-05:00,146.29388981349047,146.72213590308047,142.478629421558,143.36431884765625,871700,0.0,0.0
2021-01-22 00:00:00-05:00,143.07232816399303,143.33511823117135,141.07709884863058,142.2353057861328,617100,0.0,0.0
2021-01-25 00:00:00-05:00,142.34234660596982,143.81199557325291,139.91887156351697,142.8192596435547,594900,0.0,0.0
2021-01-26 00:00:00-05:00,139.02347818576544,142.59541828281812,139.02347818576544,139.62692260742188,641600,0.0,0.0
2021-01-27 00:00:00-05:00,137.70954796268663,138.58549501083365,131.8503915918567,132.1034393310547,846600,0.0,0.0
2021-01-28 00:00:00-05:00,132.83336373246425,135.8992072625179,131.84062797705965,133.12535095214844,503100,0.0,0.0
2021-01-29 00:00:00-05:00,133.88452043484241,133.88452043484241,130.42937021266846,131.06201171875,677700,0.0,0.0
2021-02-01 00:00:00-05:00,132.2883537972407,133.3005743696083,129.7967567746276,133.2519073486328,565000,0.0,0.0
2021-02-02 00:00:00-05:00,135.07194409906342,137.47594950144133,133.3492324673595,136.84332275390625,528900,0.0,0.0
2021-02-03 00:00:00-05:00,137.20344534635254,137.4370381694994,134.12787333816541,135.33474731445312,400000,0.0,0.0
2021-02-04 00:00:00-05:00,136.0954483992196,138.62132948305467,134.65208990575076,138.55307006835938,754500,0.28,0.0
2021-02-05 00:00:00-05:00,139.469751972683,141.3324730918603,138.816339749522,141.06915283203125,583700,0.0,0.0
2021-02-08 00:00:00-05:00,141.61532739969533,142.86363975986566,140.46453060703564,142.4052734375,397100,0.0,0.0
2021-02-09 00:00:00-05:00,143.26347993656634,144.85313399734096,142.38576541723916,144.67759704589844,557600,0.0,0.0
2021-02-10 00:00:00-05:00,144.3752365664849,144.3752365664849,141.5665416047542,143.08792114257812,722900,0.0,0.0
2021-02-11 00:00:00-05:00,143.94616310344182,143.96565728842356,142.07367967118762,143.673095703125,762400,0.0,0.0
2021-02-12 00:00:00-05:00,143.712089036957,145.66257883665455,143.08793289629605,144.64833068847656,487600,0.0,0.0
2021-02-16 00:00:00-05:00,145.22372625903597,145.78937010479095,141.9859059449329,142.69784545898438,769300,0.0,0.0
2021-02-17 00:00:00-05:00,141.90787112599511,142.18093849035427,137.90937621584732,140.2597198486328,482300,0.0,0.0
2021-02-18 00:00:00-05:00,139.80136593230472,143.7608579463013,139.157700710438,143.2634735107422,584600,0.0,0.0
2021-02-19 00:00:00-05:00,144.27774284120656,146.2379798682701,142.54180798992272,142.93190002441406,1083900,0.0,0.0
2021-02-22 00:00:00-05:00,141.9566465059676,143.38051062009933,140.60105667834065,141.9468994140625,484100,0.0,0.0
2021-02-23 00:00:00-05:00,141.24474853638415,141.60558445868014,137.3925333971151,140.9326629638672,418400,0.0,0.0
2021-02-24 00:00:00-05:00,140.5913217222959,143.88763967857798,140.2987452482677,143.02943420410156,372600,0.0,0.0
2021-02-25 00:00:00-05:00,143.019656421859,144.1021788393682,141.7811061323643,142.85386657714844,429600,0.0,0.0
2021-02-26 00:00:00-05:00,143.00992023816377,145.05794060514032,141.78111694661212,143.23422241210938,736800,0.0,0.0
2021-03-01 00:00:00-05:00,144.15097497925288,148.42255325338837,144.15097497925288,145.69186401367188,588200,0.0,0.0
2021-03-02 00:00:00-05:00,145.33099680799688,148.7833571503484,144.35575192381154,146.9986572265625,540900,0.0,0.0
2021-03-03 00:00:00-05:00,147.51552938644062,150.79235264953002,146.92062943780948,148.81260681152344,689300,0.0,0.0
2021-03-04 00:00:00-05:00,151.99191812949658,152.0406684678914,145.00916132616737,145.59429931640625,561800,0.0,0.0
2021-03-05 00:00:00-05:00,146.42323004610745,152.3917224969392,144.67754868349994,151.77732849121094,697100,0.0,0.0
2021-03-08 00:00:00-05:00,152.12847825576597,156.96568529244183,151.3872825058298,155.44430541992188,996000,0.0,0.0
2021-03-09 00:00:00-05:00,156.90717371711986,160.23276287130216,156.07820948161176,156.71212768554688,769100,0.0,0.0
2021-03-10 00:00:00-05:00,156.49758127774555,156.49758127774555,153.00620205877615,153.1134796142578,1048000,0.0,0.0
2021-03-11 00:00:00-05:00,152.84038428774198,155.3955212034125,150.45103722191473,155.3467559814453,764900,0.0,0.0
2021-03-12 00:00:00-05:00,156.22450229930107,159.64760696592532,154.9859369559004,158.7991485595703,374600,0.0,0.0
2021-03-15 00:00:00-04:00,159.14045069824024,159.14045069824024,156.1367095948272,157.46304321289062,450700,0.0,0.0
2021-03-16 00:00:00-04:00,157.70687700925615,157.70687700925615,153.35727771990065,154.25450134277344,370100,0.0,0.0
2021-03-17 00:00:00-04:00,154.75183530393574,156.62431838601645,152.508784203815,155.94163513183594,368000,0.0,0.0
2021-03-18 00:00:00-04:00,155.66858232066707,160.38877882936617,155.66858232066707,158.0774383544922,381600,0.0,0.0
2021-03-19 00:00:00-04:00,157.34600347479625,159.64758195914933,155.9514104560807,158.2919921875,936300,0.0,0.0
2021-03-22 00:00:00-04:00,159.87191310162558,159.87191310162558,153.38653950408158,154.4885711669922,806200,0.0,0.0
2021-03-23 00:00:00-04:00,154.0301898297416,156.42928407406262,151.3190100584205,152.08944702148438,600800,0.0,0.0
2021-03-24 00:00:00-04:00,152.7526214008573,157.32652260093215,152.38202355762692,155.58082580566406,560200,0.0,0.0
2021-03-25 00:00:00-04:00,156.4975316619802,158.03842020625947,153.91313893708244,157.42401123046875,475800,0.0,0.0
2021-03-26 00:00:00-04:00,158.31152486617762,162.97319484137125,157.89216177211918,162.7683868408203,454600,0.0,0.0
2021-03-29 00:00:00-04:00,162.07598386471028,164.54335275156993,161.64687364420266,163.197509765625,556300,0.0,0.0
2021-03-30 00:00:00-04:00,163.40228268926592,165.8403948902963,162.96342546929165,165.14796447753906,554900,0.0,0.0
2021-03-31 00:00:00-04:00,164.7383577606079,165.77211491740314,162.48554454512853,163.90940856933594,786800,0.0,0.0
2021-04-01 00:00:00-04:00,163.55834492218023,165.70388093841953,162.622103177809,165.5966033935547,413900,0.0,0.0
2021-04-05 00:00:00-04:00,166.45476904071825,168.7563472771214,166.45476904071825,166.8351287841797,474900,0.0,0.0
2021-04-06 00:00:00-04:00,166.7376510134494,167.68363992299754,164.88469133059402,165.10899353027344,374800,0.0,0.0
2021-04-07 00:00:00-04:00,164.96267062180758,165.58682676914592,163.9289133978775,165.11871337890625,269000,0.0,0.0
2021-04-08 00:00:00-04:00,164.63107572016088,164.82612170799365,162.30024119508025,163.46078491210938,447200,0.0,0.0
2021-04-09 00:00:00-04:00,164.75785417996386,165.94765399241325,163.92889017125503,165.31373596191406,437100,0.0,0.0
2021-04-12 00:00:00-04:00,164.73836770011167,167.5860810392881,164.67985538673335,167.25450134277344,518800,0.0,0.0
2021-04-13 00:00:00-04:00,167.13745591653193,167.13745591653193,164.3092371130695,166.19146728515625,660300,0.0,0.0
2021-04-14 00:00:00-04:00,166.18171272232348,166.18171272232348,163.74360065256488,164.99191284179688,696700,0.0,0.0
2021-04-15 00:00:00-04:00,166.02570334677188,167.32278089804237,164.1239638157534,165.5673370361328,940000,0.0,0.0
2021-04-16 00:00:00-04:00,170.66787025208023,173.983697207412,166.5328262099349,167.89817810058594,1386100,0.0,0.0
2021-04-19 00:00:00-04:00,167.4105731165442,168.0444764627593,162.1149846220739,162.7976531982422,944100,0.0,0.0
2021-04-20 00:00:00-04:00,163.2072414978529,164.49455703977512,161.11045601455714,164.2019805908203,916200,0.0,0.0
2021-04-21 00:00:00-04:00,164.8456530710433,166.3280295650038,162.0954700441364,162.65135192871094,666900,0.0,0.0
2021-04-22 00:00:00-04:00,162.43677872436888,166.55231315371333,162.18322042228255,165.3917694091797,655200,0.0,0.0
2021-04-23 00:00:00-04:00,165.4112980964532,166.36703398960736,164.88467236624172,165.01144409179688,515100,0.0,0.0
2021-04-26 00:00:00-04:00,165.70387173645776,166.68886377111212,162.65135030477404,163.60708618164062,593600,0.0,0.0
2021-04-27 00:00:00-04:00,164.2604988275302,166.14272930820155,163.96793724908215,165.4405517578125,566500,0.0,0.0
2021-04-28 00:00:00-04:00,165.1382267979464,166.44505144072755,164.21174708496144,164.73837280273438,368600,0.0,0.0
2021-04-29 00:00:00-04:00,165.7038900635231,169.40006225639613,165.26503276711145,167.76165771484375,518100,0.0,0.0
2021-04-30 00:00:00-04:00,166.73762815078211,168.14198324171684,165.83064262077977,166.48406982421875,600400,0.0,0.0
2021-05-03 00:00:00-04:00,167.54707959040442,170.8921625102836,167.54707959040442,169.79014587402344,594700,0.0,0.0
2021-05-04 00:00:00-04:00,168.99042598645735,173.29125933544017,168.5320597176421,172.19898986816406,625500,0.0,0.0
2021-05-05 00:00:00-04:00,173.1742613268388,173.1742613268388,168.76614977200632,169.35128784179688,679800,0.0,0.0
2021-05-06 00:00:00-04:00,168.86280909048747,170.96320825778824,167.00662817103193,170.86550903320312,540600,0.3,0.0
2021-05-07 00:00:00-04:00,171.52007591183096,174.74394179521545,169.9569776781582,174.1577911376953,480100,0.0,0.0
2021-05-10 00:00:00-04:00,177.45004677048527,179.56022488187966,175.95534100161655,176.30703735351562,576200,0.0,0.0
2021-05-11 00:00:00-04:00,175.8869436307963,176.06279925522165,171.47121888903828,172.3699951171875,553600,0.0,0.0
2021-05-12 00:00:00-04:00,171.95968057971865,173.7083833762871,168.8725699833233,169.1851806640625,453400,0.0,0.0
2021-05-13 00:00:00-04:00,169.99605194604044,172.49701215306604,169.82997517763033,171.93038940429688,426400,0.0,0.0
2021-05-14 00:00:00-04:00,173.63025610649532,173.63025610649532,172.0378658365716,172.4188690185547,411200,0.0,0.0
2021-05-17 00:00:00-04:00,172.379784497089,173.63025725168163,170.42591895468658,172.00856018066406,397300,0.0,0.0
2021-05-18 00:00:00-04:00,172.2039282501882,173.52277842848835,169.40012131263325,169.42942810058594,622400,0.0,0.0
2021-05-19 00:00:00-04:00,168.3157525889265,168.90191825615398,164.05632480660174,167.3290557861328,564800,0.0,0.0
2021-05-20 00:00:00-04:00,167.41695904271705,168.68697458728607,165.6389492057689,165.90272521972656,431500,0.0,0.0
2021-05-21 00:00:00-04:00,166.068789883103,168.4915787299699,165.81477784863154,166.7526397705078,292700,0.0,0.0
2021-05-24 00:00:00-04:00,167.6221044605188,168.03241438123732,166.25438981798143,167.14340209960938,315900,0.0,0.0
2021-05-25 00:00:00-04:00,166.88943364349424,168.04220720348846,163.6655523906314,163.8023223876953,602300,0.0,0.0
2021-05-26 00:00:00-04:00,164.1051505824875,165.85386846128065,163.3431442699127,165.53147888183594,514200,0.0,0.0
2021-05-27 00:00:00-04:00,166.89914980845603,169.24379682399106,166.42046240922494,168.28639221191406,586800,0.0,0.0
2021-05-28 00:00:00-04:00,167.3876700013269,168.59907209497618,166.96759603345592,167.5830535888672,480400,0.0,0.0
2021-06-01 00:00:00-04:00,168.66741974907157,170.2598247735815,167.96402703314138,168.169189453125,531500,0.0,0.0
2021-06-02 00:00:00-04:00,168.49159337352097,168.49159337352097,164.83785950497102,166.16648864746094,632300,0.0,0.0
2021-06-03 00:00:00-04:00,165.941770626663,166.7623904260779,163.2454420399533,165.59983825683594,446000,0.0,0.0
2021-06-04 00:00:00-04:00,165.30679310718875,165.81478739174912,160.22673100710182,163.22592163085938,610000,0.0,0.0
2021-06-07 00:00:00-04:00,164.37867644289398,164.37867644289398,159.3279366118708,159.796875,907700,0.0,0.0
2021-06-08 00:00:00-04:00,160.16812262735505,162.1024453134984,159.4940366395205,161.672607421875,474400,0.0,0.0
2021-06-09 00:00:00-04:00,161.27206218332122,162.8839952783321,159.5331230590366,161.76052856445312,1047200,0.0,0.0
2021-06-10 00:00:00-04:00,162.05359286148376,163.597148238342,159.68941763570623,160.41233825683594,573900,0.0,0.0
2021-06-11 00:00:00-04:00,160.66632497931286,161.86794777644542,160.28532190184123,161.43809509277344,427400,0.0,0.0
2021-06-14 00:00:00-04:00,161.59444589118988,161.84844303366458,159.90434154119885,160.81289672851562,481000,0.0,0.0
2021-06-15 00:00:00-04:00,160.80312472821663,163.9097634883445,159.43541003521415,162.93283081054688,759800,0.0,0.0
2021-06-16 00:00:00-04:00,163.09889741373806,163.30405982228748,160.50025307509188,160.71517944335938,483800,0.0,0.0
2021-06-17 00:00:00-04:00,161.11574063690597,161.4283662591663,154.04274245477254,154.97084045410156,647300,0.0,0.0
2021-06-18 00:00:00-04:00,152.99741426724296,153.8082701097405,151.53201537504927,152.2940216064453,1361000,0.0,0.0
2021-06-21 00:00:00-04:00,153.67150972297742,156.8953904681494,153.67150972297742,156.00637817382812,447900,0.0,0.0
2021-06-22 00:00:00-04:00,155.85007683139304,157.42293911899964,154.78522373601248,156.6511688232422,388900,0.0,0.0
2021-06-23 00:00:00-04:00,156.90513474358016,157.41314383471806,155.47880668620328,155.56674194335938,347300,0.0,0.0
2021-06-24 00:00:00-04:00,155.49837503889313,156.98331690695156,154.57029196141033,156.78793334960938,570500,0.0,0.0
2021-06-25 00:00:00-04:00,156.52415308644305,158.94694192649763,155.56676324676826,158.26309204101562,1702600,0.0,0.0
2021-06-28 00:00:00-04:00,158.27286234556186,158.57572400616712,156.76839253719518,158.0481719970703,603900,0.0,0.0
2021-06-29 00:00:00-04:00,157.6964999861517,158.51712000838648,156.10409465908165,157.93096923828125,661300,0.0,0.0
2021-06-30 00:00:00-04:00,157.8723271930608,159.62103013284116,157.42293160085936,159.19117736816406,682300,0.0,0.0
2021-07-01 00:00:00-04:00,160.26580703379787,163.66552854171064,159.23026079166655,163.08914184570312,939200,0.0,0.0
2021-07-02 00:00:00-04:00,162.41502300771774,163.1574863178741,160.8421611360023,161.4967041015625,527100,0.0,0.0
2021-07-06 00:00:00-04:00,161.85821232886167,162.20990871831546,156.49486102320495,159.25958251953125,650900,0.0,0.0
2021-07-07 00:00:00-04:00,159.31818115407933,163.2161478626168,159.31818115407933,163.08914184570312,611300,0.0,0.0
2021-07-08 00:00:00-04:00,161.32089040700558,162.23920946682776,157.78438414002176,158.56593322753906,658600,0.0,0.0
2021-07-09 00:00:00-04:00,160.94966260937628,162.2001352750409,159.34749357481786,161.95590209960938,587000,0.0,0.0
2021-07-12 00:00:00-04:00,160.84220129175952,162.8839870845453,160.35373493519967,161.63351440429688,602100,0.0,0.0
2021-07-13 00:00:00-04:00,161.54561138023467,163.33340022598637,160.25605290520915,163.0598602294922,719800,0.0,0.0
2021-07-14 00:00:00-04:00,163.97813280451808,168.12031723383186,163.50919445240865,165.71707153320312,988100,0.0,0.0
2021-07-15 00:00:00-04:00,164.70108422052746,166.77219173026546,163.46039039501306,163.89022827148438,894700,0.0,0.0
2021-07-16 00:00:00-04:00,163.88046466089364,164.4568513911574,158.91764462780014,161.14505004882812,1599300,0.0,0.0
2021-07-19 00:00:00-04:00,159.4256560017707,159.46472675231914,155.5863025874217,155.99661254882812,1080800,0.0,0.0
2021-07-20 00:00:00-04:00,156.45578247026992,161.65307213858057,155.44954287551553,160.54913330078125,1462700,0.0,0.0
2021-07-21 00:00:00-04:00,161.07664974275144,161.19387688303317,157.1982261791423,159.85548400878906,634100,0.0,0.0
2021-07-22 00:00:00-04:00,160.13882382334756,160.92037304976682,159.1618910170264,159.88482666015625,533900,0.0,0.0
2021-07-23 00:00:00-04:00,160.4221143839402,163.80229294967876,159.72848565482238,163.39198303222656,481800,0.0,0.0
2021-07-26 00:00:00-04:00,163.2747873372786,164.6034165716846,161.44791282321296,161.73123168945312,394400,0.0,0.0
2021-07-27 00:00:00-04:00,161.2329729735229,162.44437493849824,160.28536192926623,161.5749053955078,375800,0.0,0.0
2021-07-28 00:00:00-04:00,162.08289069181947,162.08289069181947,158.84924618191783,160.69564819335938,403700,0.0,0.0
2021-07-29 00:00:00-04:00,161.75075670897144,163.88046287149604,161.45767391323415,163.54830932617188,326400,0.0,0.0
2021-07-30 00:00:00-04:00,162.93282481404847,165.26769323178112,162.07311931904763,164.56430053710938,493400,0.0,0.0
2021-08-02 00:00:00-04:00,164.74016382986525,166.28371926461912,163.47991231543259,163.60691833496094,450300,0.0,0.0
2021-08-03 00:00:00-04:00,163.96837899964834,167.5537201806752,162.8156055815067,167.27041625976562,411100,0.0,0.0
2021-08-04 00:00:00-04:00,166.56706963256119,166.56706963256119,163.60696395714936,163.77304077148438,392900,0.0,0.0
2021-08-05 00:00:00-04:00,164.07640656876725,164.9180756110015,162.28542755428646,163.3130340576172,390000,0.3,0.0
2021-08-06 00:00:00-04:00,163.55769690514285,164.83977080350977,162.61816844637826,163.48919677734375,404900,0.0,0.0
2021-08-09 00:00:00-04:00,162.67687342610333,163.15643401450512,161.55139267670313,161.84498596191406,298600,0.0,0.0
2021-08-10 00:00:00-04:00,161.9722299070083,164.36022166781262,160.78801549221967,163.5576934814453,424900,0.0,0.0
2021-08-11 00:00:00-04:00,163.4402535276677,169.08726527106134,162.91177065587854,169.0774688720703,510000,0.0,0.0
2021-08-12 00:00:00-04:00,169.65491627217654,170.7216784927177,168.783887909807,169.45916748046875,346000,0.0,0.0
2021-08-13 00:00:00-04:00,169.4983007602523,172.50285316571714,168.5979131851004,171.86671447753906,395800,0.0,0.0
2021-08-16 00:00:00-04:00,171.26973692159257,173.15859028068775,169.155775441826,173.04115295410156,509700,0.0,0.0
2021-08-17 00:00:00-04:00,171.95481151171697,171.95481151171697,168.6664319916965,171.1425018310547,421800,0.0,0.0
2021-08-18 00:00:00-04:00,170.8684398415586,172.49305890236067,167.9128248468364,169.5570068359375,507900,0.0,0.0
2021-08-19 00:00:00-04:00,168.11834349578712,169.74296258912713,166.4252242849625,167.87367248535156,499400,0.0,0.0
2021-08-20 00:00:00-04:00,169.43958834995925,171.02505186317865,167.55072021201227,170.77059936523438,264500,0.0,0.0
2021-08-23 00:00:00-04:00,170.94676655773893,172.9628536101807,170.93698509186126,171.17185974121094,309800,0.0,0.0
2021-08-24 00:00:00-04:00,171.78841348058018,172.38541136016337,169.78210815191312,170.34974670410156,395200,0.0,0.0
2021-08-25 00:00:00-04:00,170.29103589503495,172.2875449175319,170.1344428526924,171.47525024414062,264200,0.0,0.0
2021-08-26 00:00:00-04:00,171.4752315596189,172.06243300411833,169.99740915053306,171.22076416015625,362500,0.0,0.0
2021-08-27 00:00:00-04:00,171.70033974151514,176.0456995057298,171.70033974151514,175.73251342773438,473300,0.0,0.0
2021-08-30 00:00:00-04:00,175.58572329636365,180.44978461573407,175.36061519438405,178.8153839111328,669500,0.0,0.0
2021-08-31 00:00:00-04:00,178.93279199502084,178.93279199502084,172.9726102028379,173.6185302734375,800400,0.0,0.0
2021-09-01 00:00:00-04:00,173.59896327991746,175.84992441096279,171.11309769201267,175.32144165039062,395700,0.0,0.0
2021-09-02 00:00:00-04:00,176.20228881232,179.21663780374365,176.01635136691615,179.0306854248047,363800,0.0,0.0
2021-09-03 00:00:00-04:00,178.7077119567411,179.82341116674363,176.96565555750084,177.22010803222656,478500,0.0,0.0
2021-09-07 00:00:00-04:00,177.2788167189159,178.29664149413105,175.3214487458977,175.49761962890625,455100,0.0,0.0
2021-09-08 00:00:00-04:00,175.4976283473476,175.9086738500776,172.8845288320451,173.37387084960938,583300,0.0,0.0
2021-09-09 00:00:00-04:00,173.52070328883565,174.90065152841706,168.38261148631915,169.0774688720703,636100,0.0,0.0
2021-09-10 00:00:00-04:00,170.11488509866146,172.41478387721747,169.48851291023252,170.0757293701172,431600,0.0,0.0
2021-09-13 00:00:00-04:00,171.62207282269236,171.62207282269236,167.58989844102013,168.0400848388672,426500,0.0,0.0
2021-09-14 00:00:00-04:00,169.2340624689413,169.24384393442898,163.68492509626697,164.56573486328125,654700,0.0,0.0
2021-09-15 00:00:00-04:00,165.49550161877298,169.15577091236665,164.89850366871914,168.3238983154297,693000,0.0,0.0
2021-09-16 00:00:00-04:00,168.37281188504352,168.83279462282223,167.17883098011455,167.5409393310547,358300,0.0,0.0
2021-09-17 00:00:00-04:00,167.4137290610131,167.88349332985183,164.0959899786119,165.1236114501953,905900,0.0,0.0
2021-09-20 00:00:00-04:00,162.95091410156152,165.68143636169702,161.97222993278336,165.48570251464844,487900,0.0,0.0
2021-09-21 00:00:00-04:00,166.79712254457104,167.62900999575132,164.27213073003645,167.0515899658203,382500,0.0,0.0
2021-09-22 00:00:00-04:00,168.03028365691273,168.03028365691273,164.8202008481151,164.91806030273438,412700,0.0,0.0
2021-09-23 00:00:00-04:00,165.61291728474544,168.1281275452592,165.61291728474544,167.17881774902344,351500,0.0,0.0
2021-09-24 00:00:00-04:00,166.42524308320404,170.0659493243965,166.34694655899682,170.04637145996094,380200,0.0,0.0
2021-09-27 00:00:00-04:00,170.23233273980122,173.02157375955062,169.56681971600744,170.8195343017578,404700,0.0,0.0
2021-09-28 00:00:00-04:00,170.16381591152097,171.36760822143398,167.39413785243846,167.97157287597656,456100,0.0,0.0
2021-09-29 00:00:00-04:00,168.24556807625035,169.36126722599246,165.21164173796134,166.45457458496094,371800,0.0,0.0
2021-09-30 00:00:00-04:00,167.12987946118403,167.90303329021285,163.45981427233804,163.65554809570312,493900,0.0,0.0
2021-10-01 00:00:00-04:00,164.45804957602869,164.9963287522182,160.2497204050781,163.2542724609375,508000,0.0,0.0
2021-10-04 00:00:00-04:00,162.95091401052494,164.62447050895614,161.22843525051042,161.95265197753906,417100,0.0,0.0
2021-10-05 00:00:00-04:00,162.90197753652853,167.91285065485894,162.62794716289352,167.08096313476562,423500,0.0,0.0
2021-10-06 00:00:00-04:00,166.180562511183,168.2945237428924,164.32105376839758,168.00091552734375,380100,0.0,0.0
2021-10-07 00:00:00-04:00,169.24383010470277,171.03482375591392,168.7936437924948,169.3612823486328,341700,0.0,0.0
2021-10-08 00:00:00-04:00,165.23124851814305,169.4395933926799,164.50701686369968,166.16099548339844,577600,0.0,0.0
2021-10-11 00:00:00-04:00,163.98830964687545,167.0222364087373,163.83171660277822,165.6422882080078,425900,0.0,0.0
2021-10-12 00:00:00-04:00,165.74017063651584,167.96177295661866,164.59509701283275,166.75799560546875,679600,0.0,0.0
2021-10-13 00:00:00-04:00,167.85410254798177,168.45110043897176,164.70273859010476,167.70730590820312,548000,0.0,0.0
2021-10-14 00:00:00-04:00,169.3417097087422,171.86671649487621,168.73493034160182,171.50460815429688,621000,0.0,0.0
2021-10-15 00:00:00-04:00,181.05656602379025,188.6805089088475,177.85626470241243,186.48826599121094,1733200,0.0,0.0
2021-10-18 00:00:00-04:00,187.1341944064858,188.58264270141478,183.8262373507569,185.02023315429688,1039100,0.0,0.0
2021-10-19 00:00:00-04:00,185.97934317839656,187.42779150278048,183.71858523780466,187.1929168701172,452800,0.0,0.0
2021-10-20 00:00:00-04:00,187.94650117646572,191.3425364363582,186.12614802543845,190.87277221679688,699300,0.0,0.0
2021-10-21 00:00:00-04:00,190.91193293283828,191.88082072764436,189.0034868072983,189.80601501464844,571700,0.0,0.0
2021-10-22 00:00:00-04:00,190.47153981528479,193.4956857490686,190.44218048002318,191.4893798828125,518500,0.0,0.0
2021-10-25 00:00:00-04:00,191.91998313423323,196.80360787576285,191.82210873799326,193.51522827148438,690300,0.0,0.0
2021-10-26 00:00:00-04:00,194.16112973507086,196.18701290391346,192.15482442878428,192.29183959960938,511300,0.0,0.0
2021-10-27 00:00:00-04:00,192.29184279639185,194.25900734380335,190.55958273649085,190.61830139160156,406600,0.0,0.0
2021-10-28 00:00:00-04:00,191.50889463599486,194.2981502524055,190.81403729823782,193.7892303466797,297700,0.0,0.0
2021-10-29 00:00:00-04:00,192.30166415785837,194.89517131881084,191.78296272566786,192.9867401123047,386500,0.0,0.0
2021-11-01 00:00:00-04:00,193.45647803929845,194.87556695199686,190.34426986938885,191.6067657470703,568600,0.0,0.0
2021-11-02 00:00:00-04:00,191.8710281981848,192.31143307347818,188.30861853401242,189.07199096679688,674200,0.0,0.0
