Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,89.94329272443491,90.49774902009871,89.57076678113201,90.27249908447266,6368100,0.0,0.0
2020-11-27 00:00:00-05:00,90.94824369888809,91.65864120025148,90.35913309217405,90.87026977539062,4418800,0.0,0.0
2020-11-30 00:00:00-05:00,91.06952350475119,91.32942114035241,89.79600460042269,90.60169982910156,20726500,0.0,0.0
2020-12-01 00:00:00-05:00,91.00887686378422,92.1611022327716,90.13387298583984,90.13387298583984,7623500,0.0,0.0
2020-12-02 00:00:00-05:00,90.0992204995346,91.29476546900054,89.51010994726744,90.95689392089844,5492200,0.0,0.0
2020-12-03 00:00:00-05:00,90.96556822273345,91.57200270036232,90.3591337451046,90.74031829833984,4693600,0.0,0.0
2020-12-04 00:00:00-05:00,90.9828913873778,92.9668078912275,90.9828913873778,92.9408187866211,7235800,0.0,0.0
2020-12-07 00:00:00-05:00,92.73290889874009,92.88018491311718,90.93092255103234,91.69329833984375,6532500,0.0,0.0
2020-12-08 00:00:00-05:00,91.57200915425224,93.86780831217835,91.48537659557667,93.29602813720703,6688200,0.0,0.0
2020-12-09 00:00:00-05:00,93.47794167883498,94.56086499158877,93.24402654188212,94.14501953125,7350700,0.0,0.0
2020-12-10 00:00:00-05:00,94.48289314544226,94.49155838283309,92.41234425487856,93.12274169921875,6285700,0.0,0.0
2020-12-11 00:00:00-05:00,92.70692454069467,93.06212004119088,91.46805968938544,92.12647247314453,5205200,0.0,0.0
2020-12-14 00:00:00-05:00,93.07077627853499,93.6252325741988,90.17720128900166,90.27249908447266,8272700,0.0,0.0
2020-12-15 00:00:00-05:00,91.34675215550591,91.3554107833295,88.64377310564385,89.07694244384766,12101000,0.0,0.0
2020-12-16 00:00:00-05:00,88.79972959541607,91.32077874972809,88.27992762215153,90.65369415283203,9182100,0.0,0.0
2020-12-17 00:00:00-05:00,90.84428067077148,91.39873693477999,90.19452661673276,90.87026977539062,6360600,0.0,0.0
2020-12-18 00:00:00-05:00,90.99155274009937,91.01754184359604,89.40615133040502,90.48907470703125,13906800,0.0,0.0
2020-12-21 00:00:00-05:00,89.02497276579331,90.02992228967481,87.97670366008614,89.84799194335938,6664600,0.0,0.0
2020-12-22 00:00:00-05:00,89.5880908701398,89.66605818288905,88.37521533124519,89.05962371826172,4002900,0.0,0.0
2020-12-23 00:00:00-05:00,89.28486828714858,90.03858536921886,89.15492276406752,89.4754638671875,3659100,0.0,0.0
2020-12-24 00:00:00-05:00,89.32817776478919,89.57075152662509,88.88634320736563,89.4581298828125,1378600,0.0,0.0
2020-12-28 00:00:00-05:00,89.79600577212548,89.99525996772243,88.99031053293349,89.62273406982422,3948900,0.0,0.0
2020-12-29 00:00:00-05:00,90.05591909269013,91.28612525950817,90.05591909269013,90.70567321777344,5096400,0.0,0.0
2020-12-30 00:00:00-05:00,91.06085976734352,92.03116147463417,91.05219452978888,91.19947052001953,5328400,0.0,0.0
2020-12-31 00:00:00-05:00,91.19081403907505,92.94081531685406,90.83561199700814,92.82819366455078,6148100,0.0,0.0
2021-01-04 00:00:00-05:00,92.85418693375439,93.00146293405948,89.9779425653512,91.32077026367188,9523400,0.0,0.0
2021-01-05 00:00:00-05:00,91.32075452829487,92.71555358624335,90.64500487167847,92.26506042480469,6823800,0.0,0.0
2021-01-06 00:00:00-05:00,90.74900047562677,92.86286952303209,90.25518756319994,91.46806335449219,11017500,0.0,0.0
2021-01-07 00:00:00-05:00,91.92721188959828,92.7502311173167,91.45938813786215,92.44701385498047,8196000,0.0,0.0
2021-01-08 00:00:00-05:00,92.55964107723611,93.15741700861106,91.62400012724004,92.93216705322266,5345900,0.0,0.0
2021-01-11 00:00:00-05:00,92.7588768730364,94.9160582115798,92.7588768730364,94.44823455810547,6334200,0.0,0.0
2021-01-12 00:00:00-05:00,94.62151898182447,95.97300531173029,94.5348864290736,95.1066665649414,6106900,0.0,0.0
2021-01-13 00:00:00-05:00,95.12399226977877,98.25147551758076,95.0373531117337,97.41978454589844,9821300,0.0,0.0
2021-01-14 00:00:00-05:00,97.02536607759141,98.76954870445216,95.97360323743861,97.84048461914062,8268800,1.3,0.0
2021-01-15 00:00:00-05:00,97.46360788037764,97.77913808979241,95.95608283055151,96.86760711669922,9196200,0.0,0.0
2021-01-19 00:00:00-05:00,97.50742935924036,98.4364867710655,96.63972466919715,98.32254791259766,7723800,0.0,0.0
2021-01-20 00:00:00-05:00,98.96236837346635,99.12889335766188,97.7002476804975,98.70819091796875,6554600,0.0,0.0
2021-01-21 00:00:00-05:00,98.71695858740377,98.82213754908003,97.07796156135667,97.51619720458984,5417000,0.0,0.0
2021-01-22 00:00:00-05:00,96.98156070689264,97.81420585318091,95.95609078476177,97.16561889648438,5185500,0.0,0.0
2021-01-25 00:00:00-05:00,96.17519483637281,97.48990173367689,95.71942603395149,96.8500747680664,6928200,0.0,0.0
2021-01-26 00:00:00-05:00,97.55127068993124,97.55127068993124,95.14973420990754,95.36009216308594,5554600,0.0,0.0
2021-01-27 00:00:00-05:00,93.15138218703025,93.51949858148488,89.91720048173778,90.09249877929688,11887900,0.0,0.0
2021-01-28 00:00:00-05:00,91.15302372140651,92.15220056185856,90.37296472643862,91.33708190917969,8534300,0.0,0.0
2021-01-29 00:00:00-05:00,91.1530112693628,91.58248031549884,89.23353706531054,89.8207778930664,9380400,0.0,0.0
2021-02-01 00:00:00-05:00,90.27654451233253,91.05660343966794,89.2773677585109,89.66301727294922,7518200,0.0,0.0
2021-02-02 00:00:00-05:00,90.17137024662573,91.42472454690987,89.83831354031332,90.68849182128906,10481300,0.0,0.0
2021-02-03 00:00:00-05:00,93.08126336959964,94.28203163830145,91.16179548134474,93.73861694335938,12101900,0.0,0.0
2021-02-04 00:00:00-05:00,93.66848196308138,95.43018430584168,92.24859617522202,95.12342071533203,9077800,0.0,0.0
2021-02-05 00:00:00-05:00,96.08754777615805,96.64848888233543,95.04455145929923,95.2987289428711,7251000,0.0,0.0
2021-02-08 00:00:00-05:00,95.43895783771246,95.51784373069715,92.73942467083057,93.6421890258789,9199100,0.0,0.0
2021-02-09 00:00:00-05:00,92.90595497397791,93.34419061064762,92.12589607566144,92.38007354736328,5506900,0.0,0.0
2021-02-10 00:00:00-05:00,92.8884359695191,93.0199013215486,90.9076088599445,91.19684600830078,7446000,0.0,0.0
2021-02-11 00:00:00-05:00,91.65262051594881,91.74903291172674,90.55703118842388,90.93391418457031,5090100,0.0,0.0
2021-02-12 00:00:00-05:00,90.94266501310719,91.65260463450302,90.40801697896242,91.53866577148438,3738400,0.0,0.0
2021-02-16 00:00:00-05:00,92.31873268056337,93.07249860738365,91.1705506179254,91.32831573486328,5637300,0.0,0.0
2021-02-17 00:00:00-05:00,91.76654054629067,93.56330934908395,91.28448535338055,93.1601333618164,6940400,0.0,0.0
2021-02-18 00:00:00-05:00,92.30997014721709,93.44061908708852,92.21355775558064,92.95855712890625,5386600,0.0,0.0
2021-02-19 00:00:00-05:00,93.10756528427493,93.51950124966243,91.95062323516176,92.03826904296875,6702400,0.0,0.0
2021-02-22 00:00:00-05:00,91.7314811345153,94.37842127780176,91.35459824227489,93.83500671386719,10272500,0.0,0.0
2021-02-23 00:00:00-05:00,93.75614260778396,94.30831715821796,92.87090466034095,93.14260864257812,7058600,0.0,0.0
2021-02-24 00:00:00-05:00,92.90596183576046,95.92102537855492,92.55537196314205,95.263671875,7626200,0.0,0.0
2021-02-25 00:00:00-05:00,95.07960619953029,95.79831237260342,93.84377850055662,94.07166290283203,6237600,0.0,0.0
2021-02-26 00:00:00-05:00,94.37843650215983,95.16726206513604,92.3450232103466,94.43102264404297,9250000,0.0,0.0
2021-03-01 00:00:00-05:00,95.12342941779852,95.71943017114792,94.7202534209659,95.01825714111328,4709500,0.0,0.0
2021-03-02 00:00:00-05:00,95.40389896690246,95.86842768257941,94.4923680191639,94.52742767333984,5487000,0.0,0.0
2021-03-03 00:00:00-05:00,93.65973896061502,93.90514989481349,92.43267760267621,93.52826690673828,7218700,0.0,0.0
2021-03-04 00:00:00-05:00,93.34418899031807,94.43977806297438,91.98565586544623,92.59918975830078,7503700,0.0,0.0
2021-03-05 00:00:00-05:00,92.91472482092058,93.77366295425782,91.21436835112695,93.51948547363281,7277800,0.0,0.0
2021-03-08 00:00:00-05:00,93.65095964923376,94.79914163100787,92.73066877103182,93.00237274169922,6049400,0.0,0.0
2021-03-09 00:00:00-05:00,93.32666944269873,95.26367026466401,93.29160978733498,93.59837341308594,6857500,0.0,0.0
2021-03-10 00:00:00-05:00,94.12424938889174,94.97442759285764,93.82625236607015,94.65889739990234,5762600,0.0,0.0
2021-03-11 00:00:00-05:00,94.7728453895006,95.21108106783595,94.08043221529726,94.54496765136719,4671400,0.0,0.0
2021-03-12 00:00:00-05:00,94.48361398540138,95.16726056690273,94.1067310382986,94.85173034667969,5341200,0.0,0.0
2021-03-15 00:00:00-04:00,95.2461319258648,96.72737052162667,94.97442797021907,96.63972473144531,6642200,0.0,0.0
2021-03-16 00:00:00-04:00,96.36803510669468,97.35845214389452,96.32421554551954,97.1480941772461,5570200,0.0,0.0
2021-03-17 00:00:00-04:00,90.9426775744886,92.10837949591604,90.10126580296246,92.06455993652344,19445600,0.0,0.0
2021-03-18 00:00:00-04:00,91.15301498580176,92.02071969841806,90.64466002812945,90.95142364501953,8675100,0.0,0.0
2021-03-19 00:00:00-04:00,91.09167085556385,91.52990654587505,90.20643288879036,90.64466857910156,10899100,0.0,0.0
2021-03-22 00:00:00-04:00,90.71478110518154,93.25654925614576,90.1713664825651,92.81831359863281,7627200,0.0,0.0
2021-03-23 00:00:00-04:00,92.353787134364,92.85337552869149,91.60002125001786,91.88925170898438,6111600,0.0,0.0
2021-03-24 00:00:00-04:00,91.87171571560813,92.31871792330259,90.32036455282609,90.3291244506836,9420100,0.0,0.0
2021-03-25 00:00:00-04:00,90.188913288607,91.28450259802412,89.44391389559264,91.0478515625,6281500,0.0,0.0
2021-03-26 00:00:00-04:00,91.03907282773255,93.01113317668772,91.01277307271262,92.888427734375,6596900,0.0,0.0
2021-03-29 00:00:00-04:00,92.69561333294888,93.78243595201052,92.45896231996909,93.54579162597656,5472700,0.0,0.0
2021-03-30 00:00:00-04:00,93.65972613823614,93.80872465832296,92.79202140055611,93.59837341308594,5354100,0.0,0.0
2021-03-31 00:00:00-04:00,93.67725526319487,95.69314203829256,93.60714263743641,94.85173034667969,9048000,0.0,0.0
2021-04-01 00:00:00-04:00,95.46525202645999,95.51784485138192,94.06289928920599,95.11466217041016,5091700,0.0,0.0
2021-04-05 00:00:00-04:00,95.60549924855287,95.60549924855287,92.38008431909518,93.02867126464844,10584400,0.0,0.0
2021-04-06 00:00:00-04:00,92.77448377077525,93.15136668914121,91.92430555816284,92.36254119873047,8522500,0.0,0.0
2021-04-07 00:00:00-04:00,92.49402496038503,93.01990645838082,91.30202333189004,92.21355438232422,8037300,0.0,0.0
2021-04-08 00:00:00-04:00,92.38007931253483,93.71231278889569,92.33625307135473,92.99360656738281,5881800,0.0,0.0
2021-04-09 00:00:00-04:00,93.24777119092286,94.41347950126394,92.94977419023427,94.2557144165039,5977500,0.0,0.0
2021-04-12 00:00:00-04:00,94.50114590086754,95.15849944961786,94.09796986006755,94.8780288696289,5647500,0.0,0.0
2021-04-13 00:00:00-04:00,94.68519865074371,94.97443580043912,93.80872730277875,94.85173034667969,6165100,0.0,0.0
2021-04-14 00:00:00-04:00,94.23072666570576,94.62993151359599,93.6629653508958,93.94684600830078,7766700,1.3,0.0
2021-04-15 00:00:00-04:00,94.02670240057674,94.87834453700319,93.69846934581084,94.82511901855469,5730500,0.0,0.0
2021-04-16 00:00:00-04:00,95.35738918505282,96.29774949073708,95.04689573101778,95.72998809814453,8207700,0.0,0.0
2021-04-19 00:00:00-04:00,95.78321364384938,96.45743283585942,95.02915617859786,96.3509750366211,4542900,0.0,0.0
2021-04-20 00:00:00-04:00,95.91628875824034,97.19374856854958,95.85419006446315,96.72357177734375,5411800,0.0,0.0
2021-04-21 00:00:00-04:00,97.39778392021513,98.86154647368508,97.00744543442329,98.29378509521484,6181100,0.0,0.0
2021-04-22 00:00:00-04:00,98.16072398381318,98.55105573890214,97.238109962989,97.62844848632812,5046000,0.0,0.0
2021-04-23 00:00:00-04:00,97.32682439788374,99.15430614356264,97.18488741939187,98.8083267211914,4611000,0.0,0.0
2021-04-26 00:00:00-04:00,98.96800222042837,99.39382665870757,98.33814212266631,98.81719207763672,5202300,0.0,0.0
2021-04-27 00:00:00-04:00,98.69300050305804,99.2252760060537,98.09862630418374,98.86155700683594,3522900,0.0,0.0
2021-04-28 00:00:00-04:00,99.07445213796174,99.86399549121738,98.7550855267292,99.29623413085938,5116000,0.0,0.0
2021-04-29 00:00:00-04:00,99.69542238289905,99.899464760363,97.87681440540774,98.37360382080078,6766700,0.0,0.0
2021-04-30 00:00:00-04:00,98.88815164926041,99.63333586327765,97.68165712044762,98.91476440429688,10575400,0.0,0.0
2021-05-03 00:00:00-04:00,99.71318907607274,102.10843198132223,98.99461078989826,101.73583984375,9138200,0.0,0.0
2021-05-04 00:00:00-04:00,101.68260986617986,102.85361851018628,100.28981923074609,101.04387664794922,8151400,0.0,0.0
2021-05-05 00:00:00-04:00,101.40759079113128,103.15523388371984,101.08822419714308,102.711669921875,7021400,0.0,0.0
2021-05-06 00:00:00-04:00,102.01972147189474,103.06653279772765,101.27453718990333,102.97782135009766,5803800,0.0,0.0
2021-05-07 00:00:00-04:00,103.24395442778922,103.73187753614933,101.98423428943161,102.68506622314453,6808200,0.0,0.0
2021-05-10 00:00:00-04:00,103.24394958844304,103.97139424519641,102.88023064419096,103.10201263427734,7093300,0.0,0.0
2021-05-11 00:00:00-04:00,102.44554343387563,103.41250969582659,101.46969722865059,101.92213439941406,5784600,0.0,0.0
2021-05-12 00:00:00-04:00,101.88665304599083,102.9068516356842,101.52293407263043,101.98423767089844,6208300,0.0,0.0
2021-05-13 00:00:00-04:00,102.50763714675344,103.97139284704032,102.02858724241896,103.43911743164062,6558200,0.0,0.0
2021-05-14 00:00:00-04:00,104.11335183245146,104.31738750028293,103.24396333750619,103.28832244873047,6268500,0.0,0.0
2021-05-17 00:00:00-04:00,103.58993045127644,104.42383291191409,103.40363438909662,103.6963882446289,6183200,0.0,0.0
2021-05-18 00:00:00-04:00,103.00442339738426,104.59238318737194,102.30359152795401,103.98026275634766,8174900,0.0,0.0
2021-05-19 00:00:00-04:00,103.3149217924255,103.35040772314696,101.46969400440494,102.77377319335938,6433600,0.0,0.0
2021-05-20 00:00:00-04:00,102.321343023078,104.09559907079498,102.12618054315887,103.89156341552734,5526100,0.0,0.0
2021-05-21 00:00:00-04:00,104.25527172648745,104.92949085079589,102.96006575626927,103.01329803466797,5577800,0.0,0.0
2021-05-24 00:00:00-04:00,103.43025933312545,103.62542859314483,102.54313125540106,102.82701873779297,4821300,0.0,0.0
2021-05-25 00:00:00-04:00,102.88022525033283,102.90683800482805,101.30113864662682,101.6293716430664,6574200,0.0,0.0
2021-05-26 00:00:00-04:00,101.60276043337548,101.78905648592342,100.91967490736636,101.75357055664062,5802600,0.0,0.0
2021-05-27 00:00:00-04:00,102.12617290232211,102.19713799505158,99.37607081951712,99.6422119140625,26406000,0.0,0.0
2021-05-28 00:00:00-04:00,100.53822068438727,101.55841926665283,100.12126942977224,100.42288970947266,7104300,0.0,0.0
2021-06-01 00:00:00-04:00,100.86645851214256,101.12372646376649,99.39382944039005,99.54463958740234,6846200,0.0,0.0
2021-06-02 00:00:00-04:00,99.7220585809085,99.94384057390768,98.33813434218413,98.82605743408203,8100700,0.0,0.0
2021-06-03 00:00:00-04:00,98.57767324311757,99.72206926175507,98.16072196870118,99.54463958740234,6286100,0.0,0.0
2021-06-04 00:00:00-04:00,99.71319742216248,100.34305754599242,99.50028857833618,99.6777114868164,4255400,0.0,0.0
2021-06-07 00:00:00-04:00,99.98820000770156,101.23018061028993,99.6510937909882,100.25434112548828,5570100,0.0,0.0
2021-06-08 00:00:00-04:00,99.96159258260369,100.32531157685047,99.19866189037857,99.65996551513672,4114200,0.0,0.0
2021-06-09 00:00:00-04:00,100.13899790394231,101.50517572290387,100.0148005356957,101.13258361816406,4884000,0.0,0.0
2021-06-10 00:00:00-04:00,101.45195286771974,103.78509693882812,101.26565681047526,103.1197509765625,6263800,0.0,0.0
2021-06-11 00:00:00-04:00,103.11974809447936,103.22620588203617,101.90438716905496,102.39230346679688,4471400,0.0,0.0
2021-06-14 00:00:00-04:00,102.0818188889537,102.44554461842496,101.30114868399644,102.37457275390625,4427600,0.0,0.0
2021-06-15 00:00:00-04:00,102.33908362038133,102.85361946967252,101.59389260274419,102.75603485107422,3590500,0.0,0.0
2021-06-16 00:00:00-04:00,103.10201150401384,103.37701900286642,102.17052444856284,102.4898910522461,6670200,0.0,0.0
2021-06-17 00:00:00-04:00,102.00197161411359,102.80925450494625,101.15919602590489,101.93099975585938,4172300,0.0,0.0
2021-06-18 00:00:00-04:00,100.81323232469208,101.31002187308162,100.2898300173888,100.3519287109375,7415400,0.0,0.0
2021-06-21 00:00:00-04:00,100.85759078315341,102.24150838372216,100.04142782832446,101.78020477294922,4666100,0.0,0.0
2021-06-22 00:00:00-04:00,101.5672745040927,102.26810637886767,101.02612592696578,101.75357055664062,4359900,0.0,0.0
2021-06-23 00:00:00-04:00,101.62050668502496,102.04632429951361,101.08822451454073,101.13258361816406,3837300,0.0,0.0
2021-06-24 00:00:00-04:00,101.5051818172139,103.07540213156936,101.36324485994552,101.7890625,7712300,0.0,0.0
2021-06-25 00:00:00-04:00,100.15675030518216,100.76886400903085,99.48253114520816,100.22772216796875,11709400,0.0,0.0
2021-06-28 00:00:00-04:00,100.47612332428324,101.23018080177222,100.10352440502709,100.24546813964844,5141800,0.0,0.0
2021-06-29 00:00:00-04:00,99.9349670071085,100.02367845031036,99.01235310766073,99.62447357177734,5795100,0.0,0.0
2021-06-30 00:00:00-04:00,99.54462875713266,100.17448880399469,99.03009290986533,99.92609405517578,5042600,0.0,0.0
2021-07-01 00:00:00-04:00,100.20109332538203,101.62050337612348,100.14786781736629,101.36323547363281,5306900,0.0,0.0
2021-07-02 00:00:00-04:00,101.59389766111164,102.4544129216422,101.0350094462437,102.1705322265625,5719500,0.0,0.0
2021-07-06 00:00:00-04:00,102.17053159137123,102.81813801862828,101.8156790326653,102.66732788085938,7172100,0.0,0.0
2021-07-07 00:00:00-04:00,102.82699751890438,103.76735092140535,102.29471536750887,103.57218170166016,6695100,0.0,0.0
2021-07-08 00:00:00-04:00,102.69393630539761,103.62541661841831,102.62296444300098,103.21733856201172,3948800,0.0,0.0
2021-07-09 00:00:00-04:00,103.17298434374392,104.08672505863606,103.00442786568642,103.42137908935547,4823400,0.0,0.0
2021-07-12 00:00:00-04:00,103.61656358527134,104.99160806336964,103.45688025839378,104.35287475585938,8148400,0.0,0.0
2021-07-13 00:00:00-04:00,104.31736228082073,104.76092621282847,103.51895261780558,104.60124969482422,6540300,0.0,0.0
2021-07-14 00:00:00-04:00,104.83448809328515,105.44446056030868,104.40391647503759,105.2740249633789,6543400,1.3,0.0
2021-07-15 00:00:00-04:00,104.78067258562037,105.39064511215008,103.8298356756816,105.1125717163086,4544600,0.0,0.0
2021-07-16 00:00:00-04:00,105.7673854267403,106.14413130778244,104.87933276523638,105.39960479736328,6826100,0.0,0.0
2021-07-19 00:00:00-04:00,104.6550628140641,104.9510803241336,102.02680044330991,103.5337905883789,6762000,0.0,0.0
2021-07-20 00:00:00-04:00,103.65042140748041,105.60592070936008,103.56968623750146,104.09893035888672,5581400,0.0,0.0
2021-07-21 00:00:00-04:00,104.62816851321169,105.01388648840106,103.86570465817323,104.94212341308594,4133800,0.0,0.0
2021-07-22 00:00:00-04:00,104.62816835304334,105.76738492989047,104.40391387580452,105.43548583984375,6257000,0.0,0.0
2021-07-23 00:00:00-04:00,105.83018173749073,106.44911947503434,105.46240108958892,106.0185546875,4411100,0.0,0.0
2021-07-26 00:00:00-04:00,105.96473472956775,106.26972441074993,105.19329869585927,105.65975189208984,3730100,0.0,0.0
2021-07-27 00:00:00-04:00,105.65974156735344,106.11722262257096,104.73581420518927,105.8122329711914,3773100,0.0,0.0
2021-07-28 00:00:00-04:00,105.516229898722,106.68235609171,105.22021914584742,106.34149169921875,5650400,0.0,0.0
2021-07-29 00:00:00-04:00,106.77205173132664,106.86175216282633,105.98267835294338,106.62853240966797,4632200,0.0,0.0
2021-07-30 00:00:00-04:00,106.74513447348717,106.87968853274072,104.16172527937478,104.32318878173828,9017200,0.0,0.0
2021-08-02 00:00:00-04:00,104.85243042349796,105.16638534562762,103.52484765457713,103.56072235107422,9245500,0.0,0.0
2021-08-03 00:00:00-04:00,103.75806352336922,104.33215445772775,103.05839062485123,104.27833557128906,5902700,0.0,0.0
2021-08-04 00:00:00-04:00,103.85673058859363,104.5205219133815,103.07632940141302,103.22882080078125,4602000,0.0,0.0
2021-08-05 00:00:00-04:00,103.273674724742,103.65939271924968,102.66370224142064,103.26470947265625,5132400,0.0,0.0
2021-08-06 00:00:00-04:00,103.39028544441041,103.65042145759627,102.6457589422271,102.6636962890625,5340400,0.0,0.0
2021-08-09 00:00:00-04:00,102.78031116608175,103.32749262481376,102.02681258204775,102.31385803222656,5277900,0.0,0.0
2021-08-10 00:00:00-04:00,102.43945185051076,103.18397842564455,101.29126991684643,102.99560546875,5120800,0.0,0.0
2021-08-11 00:00:00-04:00,103.30058863101229,103.46204528928081,101.85638920884496,102.00888061523438,6840400,0.0,0.0
2021-08-12 00:00:00-04:00,102.22415744422554,103.81188293456078,102.17931065615768,103.73114776611328,4863600,0.0,0.0
2021-08-13 00:00:00-04:00,103.89262213601253,104.73582122692319,103.78497751471413,104.48465728759766,4416400,0.0,0.0
2021-08-16 00:00:00-04:00,104.95110557597192,106.40427719383428,104.69096953577842,106.21590423583984,8180500,0.0,0.0
2021-08-17 00:00:00-04:00,105.91987589966536,107.40892206372843,105.84811282475295,107.33716583251953,6551700,0.0,0.0
2021-08-18 00:00:00-04:00,106.89761855885203,107.57038196533861,105.11255490321123,105.21122741699219,5586900,0.0,0.0
2021-08-19 00:00:00-04:00,104.24245217174187,106.70925146380549,104.24245217174187,105.78532409667969,6145200,0.0,0.0
2021-08-20 00:00:00-04:00,105.9378175567423,107.16673460072893,105.53416222041798,106.58367156982422,4112500,0.0,0.0
2021-08-23 00:00:00-04:00,107.46275191206104,108.045808097895,106.9424798645533,107.06806182861328,4748300,0.0,0.0
2021-08-24 00:00:00-04:00,107.3909917082492,107.3909917082492,106.22486561796747,107.35511016845703,3831500,0.0,0.0
2021-08-25 00:00:00-04:00,107.51656319987424,108.89797155060856,106.62851741858192,108.0009536743164,5241100,0.0,0.0
2021-08-26 00:00:00-04:00,108.4135810761664,108.76341750042408,107.77669920524336,108.0009536743164,5035400,0.0,0.0
2021-08-27 00:00:00-04:00,107.94712475652418,108.21623284893685,107.12186997722314,107.26539611816406,4279900,0.0,0.0
2021-08-30 00:00:00-04:00,107.49863150456763,108.44947521767324,107.22953021662398,108.15345764160156,3260900,0.0,0.0
2021-08-31 00:00:00-04:00,108.3866886603142,108.69167150118285,107.66907150907545,108.34183502197266,6021800,0.0,0.0
2021-09-01 00:00:00-04:00,108.53917619797366,109.01459463508783,95.17360685113525,100.70820617675781,50943200,0.0,0.0
2021-09-02 00:00:00-04:00,101.85639869980062,102.02682746953248,99.40753649898787,100.48395538330078,14719200,0.0,0.0
2021-09-03 00:00:00-04:00,99.7304472754652,100.52879263399095,99.58692113097806,100.12513732910156,5364800,0.0,0.0
2021-09-07 00:00:00-04:00,99.07562845269845,100.08029100636392,97.16498270968592,97.80186462402344,12694200,0.0,0.0
2021-09-08 00:00:00-04:00,96.93175949914442,99.47929408875267,96.62677667479136,98.99490356445312,10823200,0.0,0.0
2021-09-09 00:00:00-04:00,98.16964041357295,98.43874167528837,96.16031540550674,96.22310638427734,10337100,0.0,0.0
2021-09-10 00:00:00-04:00,96.41149529376254,97.16498711036002,95.40683269459517,95.69387817382812,7620100,0.0,0.0
2021-09-13 00:00:00-04:00,96.33075622055655,97.56863851648343,95.81048417183364,96.41149139404297,7398900,0.0,0.0
2021-09-14 00:00:00-04:00,96.86897285667762,96.94073593987258,95.30816343756088,95.51448059082031,6102700,0.0,0.0
2021-09-15 00:00:00-04:00,95.61315684757213,97.59557288872979,95.11082889707338,96.67163848876953,7444300,0.0,0.0
2021-09-16 00:00:00-04:00,97.09321871175926,97.55069977175349,95.55931887452373,96.94969940185547,5821800,0.0,0.0
2021-09-17 00:00:00-04:00,96.42941744443691,97.10218082195622,96.07060894101933,96.63573455810547,14157200,0.0,0.0
2021-09-20 00:00:00-04:00,95.1735951471501,96.42044944562073,94.68920467351569,95.44270324707031,7103400,0.0,0.0
2021-09-21 00:00:00-04:00,95.3081533946177,96.34869746018607,95.26329976142117,96.11547088623047,6400400,0.0,0.0
2021-09-22 00:00:00-04:00,95.98989244400101,96.50119240014563,95.02111141855737,95.4516830444336,6319100,0.0,0.0
2021-09-23 00:00:00-04:00,95.97195676237665,97.12013874158365,95.66697391827049,96.3038558959961,5847800,0.0,0.0
2021-09-24 00:00:00-04:00,95.86430795404003,96.92278937758289,95.4785899731633,96.04370880126953,5836100,0.0,0.0
2021-09-27 00:00:00-04:00,96.09752589577128,97.45202485133294,95.99885337852287,96.62677001953125,4969600,0.0,0.0
2021-09-28 00:00:00-04:00,96.53707470658215,97.4340926608922,96.01680265059338,96.28590393066406,6445600,0.0,0.0
2021-09-29 00:00:00-04:00,96.74338571453401,98.29522979812411,96.4114934489708,97.63143157958984,6270100,0.0,0.0
2021-09-30 00:00:00-04:00,97.95435833451518,99.04872133892023,96.68059447588475,96.7613296508789,7886400,0.0,0.0
2021-10-01 00:00:00-04:00,97.10219059933235,98.39389860421858,95.8643083237855,97.85568237304688,8611500,0.0,0.0
2021-10-04 00:00:00-04:00,97.63142629426747,98.85137120254815,96.59986117003764,97.53276062011719,9779200,0.0,0.0
2021-10-05 00:00:00-04:00,98.12480013762341,99.19225376572282,97.86466409196456,98.2324447631836,7146900,0.0,0.0
2021-10-06 00:00:00-04:00,98.04406674120668,98.37595900973913,97.0124947081998,98.06200408935547,5710300,0.0,0.0
2021-10-07 00:00:00-04:00,98.47462424683177,100.27763214719214,98.27727921327845,99.45237731933594,7842600,0.0,0.0
2021-10-08 00:00:00-04:00,99.61384362432482,100.24175343633267,99.24606298893187,99.73045349121094,5019800,0.0,0.0
2021-10-11 00:00:00-04:00,99.69458402455918,99.92781063027577,98.92314796570805,98.97696685791016,4613800,0.0,0.0
2021-10-12 00:00:00-04:00,98.77960924177242,98.90519119472046,97.02145505679671,97.38922882080078,6305800,0.0,0.0
2021-10-13 00:00:00-04:00,97.40717429383913,97.8108364708825,96.87793699707365,97.35335540771484,5471100,0.0,0.0
2021-10-14 00:00:00-04:00,98.01613663435785,98.95126540372539,97.87087734261533,98.8786392211914,7289500,1.3,0.0
2021-10-15 00:00:00-04:00,99.0965124708803,99.83190351114095,99.03296024427348,99.25993347167969,4634500,0.0,0.0
2021-10-18 00:00:00-04:00,98.95123797171736,98.95123797171736,97.22624020294168,97.53492736816406,7949400,0.0,0.0
2021-10-19 00:00:00-04:00,97.82546360732552,98.11598906904601,97.01743945045689,97.55309295654297,4614900,0.0,0.0
2021-10-20 00:00:00-04:00,97.59848153870969,99.06018958379535,97.59848153870969,98.42466735839844,5626800,0.0,0.0
2021-10-21 00:00:00-04:00,98.42467051772674,98.91492657781377,97.28072354862005,98.742431640625,4811800,0.0,0.0
2021-10-22 00:00:00-04:00,98.66071448357569,99.16005832243553,98.33387250298975,99.0874252319336,4614400,0.0,0.0
