Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,192.82619380153574,193.73510206471843,190.53677022809225,193.2292022705078,614000,0.0,0.0
2020-12-02 00:00:00-05:00,192.38031992625739,195.99024342555379,191.4971344469129,192.51751708984375,551300,0.0,0.0
2020-12-03 00:00:00-05:00,192.44889905317962,194.3181611536718,191.814372048619,193.82083129882812,652500,0.0,0.0
2020-12-04 00:00:00-05:00,193.69223877904577,194.9098341801185,191.28277080986476,192.5003662109375,752700,0.0,0.0
2020-12-07 00:00:00-05:00,192.07162530693475,194.24100467106024,192.04590247525272,192.65469360351562,641300,0.0,0.0
2020-12-08 00:00:00-05:00,192.74042020259344,192.92049308494927,190.1594627810896,190.2537841796875,559300,0.0,0.0
2020-12-09 00:00:00-05:00,190.3909736782727,191.6771674683679,186.532392307987,188.33306884765625,714600,0.0,0.0
2020-12-10 00:00:00-05:00,187.8614855365786,189.4992423093287,185.383419045118,185.70925903320312,929800,0.0,0.0
2020-12-11 00:00:00-05:00,185.6835329601666,189.4392103383985,185.6835329601666,188.69322204589844,1537900,0.0,0.0
2020-12-14 00:00:00-05:00,195.5639261339321,198.80025426670042,192.5006739855963,193.60829162597656,2271500,2.0,0.0
2020-12-15 00:00:00-05:00,194.05823388794744,194.85433316654718,189.98255099403778,194.8370361328125,1347800,0.0,0.0
2020-12-16 00:00:00-05:00,194.83706303616796,197.29458895777194,194.13615016169624,195.52932739257812,699300,0.0,0.0
2020-12-17 00:00:00-05:00,197.1215260631678,201.84620487571513,196.49848946311957,201.240478515625,932900,0.0,0.0
2020-12-18 00:00:00-05:00,201.37893195324682,201.56930497929193,197.04364775942526,198.09933471679688,1421900,0.0,0.0
2020-12-21 00:00:00-05:00,196.93114222010777,199.198294987871,195.65911033185373,197.90896606445312,707800,0.0,0.0
2020-12-22 00:00:00-05:00,198.13393395312335,201.05874358164272,197.44166967844006,200.9202880859375,783100,0.0,0.0
2020-12-23 00:00:00-05:00,200.34919113130002,201.4048912955801,196.2302387093157,196.42926025390625,720800,0.0,0.0
2020-12-24 00:00:00-05:00,196.80999125110446,198.14258913149993,196.48982445988494,198.0301055908203,154600,0.0,0.0
2020-12-28 00:00:00-05:00,198.8348757543085,199.54445037044061,196.6196403151995,198.28106689453125,569900,0.0,0.0
2020-12-29 00:00:00-05:00,199.10308347105712,200.1155144624089,195.92733501001976,197.12149047851562,677400,0.0,0.0
2020-12-30 00:00:00-05:00,196.74077798057777,199.79538171142303,196.74077798057777,198.09933471679688,559200,0.0,0.0
2020-12-31 00:00:00-05:00,198.34160577501413,199.95976302587715,196.01387405240544,199.8299560546875,495700,0.0,0.0
2021-01-04 00:00:00-05:00,199.30216405676612,200.72994863384315,190.32871214855265,190.5450439453125,911800,0.0,0.0
2021-01-05 00:00:00-05:00,189.7921925386954,191.76513725075364,187.0404455220814,188.0961456298828,1094800,0.0,0.0
2021-01-06 00:00:00-05:00,187.21350727555568,188.55475360220075,183.63970243449387,185.02423095703125,1506100,0.0,0.0
2021-01-07 00:00:00-05:00,185.27515536960365,189.09125042050587,184.35791090741122,188.16534423828125,1224300,0.0,0.0
2021-01-08 00:00:00-05:00,189.06532244285947,193.51310319954214,189.06532244285947,192.6391143798828,805500,0.0,0.0
2021-01-11 00:00:00-05:00,192.05067576280675,192.71698124735053,188.52878854834597,191.45359802246094,738900,0.0,0.0
2021-01-12 00:00:00-05:00,190.51903903567856,192.85541923396354,189.53256680956525,192.31027221679688,690200,0.0,0.0
2021-01-13 00:00:00-05:00,192.31890590087306,195.24371508423462,192.31890590087306,194.51683044433594,785400,0.0,0.0
2021-01-14 00:00:00-05:00,194.49957512946085,194.49957512946085,191.098832775055,191.43630981445312,773100,0.0,0.0
2021-01-15 00:00:00-05:00,191.48825667602512,195.02745507719385,190.45852836485136,194.1707763671875,1864200,0.0,0.0
2021-01-19 00:00:00-05:00,195.4168225710995,195.4168225710995,189.6191335827203,190.90846252441406,1145000,0.0,0.0
2021-01-20 00:00:00-05:00,189.97390807791632,195.56392702286288,189.14320144577707,194.68128967285156,1326600,0.0,0.0
2021-01-21 00:00:00-05:00,193.14967052878922,194.81974551753285,191.59207908602065,192.07666015625,1284000,0.0,0.0
2021-01-22 00:00:00-05:00,192.8381703468617,193.70349754033407,191.73920111407512,192.78623962402344,1079100,0.0,0.0
2021-01-25 00:00:00-05:00,193.3487049763915,195.99660400396235,192.05071422139838,195.40818786621094,830000,0.0,0.0
2021-01-26 00:00:00-05:00,195.44276880230188,197.89164594780013,194.9841465203232,197.15611267089844,825900,0.0,0.0
2021-01-27 00:00:00-05:00,196.71482350024394,198.14260802278406,194.6034231319014,197.33786010742188,822000,0.0,0.0
2021-01-28 00:00:00-05:00,197.3551539495804,199.15502266094055,195.08798801589717,196.8705596923828,791600,0.0,0.0
2021-01-29 00:00:00-05:00,196.13506781197097,199.10313379268894,194.5428689207897,196.9657745361328,1052400,0.0,0.0
2021-02-01 00:00:00-05:00,198.27241895070588,201.42220932553613,195.8148797497194,201.3529815673828,763700,0.0,0.0
2021-02-02 00:00:00-05:00,200.62608011347345,201.32699290538253,198.87811579030082,199.28482055664062,949800,0.0,0.0
2021-02-03 00:00:00-05:00,198.28105203009468,201.4394906773239,196.25618977619138,200.15016174316406,703300,0.0,0.0
2021-02-04 00:00:00-05:00,200.87700820197537,204.19986069568657,199.284809699219,199.7607421875,1165800,0.0,0.0
2021-02-05 00:00:00-05:00,200.3318596678757,200.3318596678757,197.9435617742777,198.4541015625,777100,0.0,0.0
2021-02-08 00:00:00-05:00,197.92626912162586,201.37028057749706,196.9138379723055,201.19720458984375,523100,0.0,0.0
2021-02-09 00:00:00-05:00,202.2182984120052,204.85754879000342,201.57795158467056,204.53736877441406,680300,0.0,0.0
2021-02-10 00:00:00-05:00,205.63629540969737,205.67956439786883,200.19339471606708,202.5730438232422,697100,0.0,0.0
2021-02-11 00:00:00-05:00,201.5692812145624,202.61631953052196,200.41839467601187,201.68177795410156,853200,0.0,0.0
2021-02-12 00:00:00-05:00,201.17124896552835,201.57795377592836,198.592577796231,200.63475036621094,617500,0.0,0.0
2021-02-16 00:00:00-05:00,200.4097463811241,200.58280914717733,196.03118049730597,198.98194885253906,566300,0.0,0.0
2021-02-17 00:00:00-05:00,198.98196253631198,202.95381072708858,198.7050647323534,202.547119140625,879000,0.0,0.0
2021-02-18 00:00:00-05:00,201.9500116974908,204.29504038290852,201.9500116974908,203.35183715820312,622800,0.0,0.0
2021-02-19 00:00:00-05:00,203.9143126899164,204.97001274017742,202.27884510448618,203.09225463867188,761500,0.0,0.0
2021-02-22 00:00:00-05:00,202.99707287133194,206.28531835686363,201.83753777394313,205.7401580810547,711500,0.0,0.0
2021-02-23 00:00:00-05:00,207.2544918293501,213.0521940424787,207.2544918293501,209.703369140625,794300,0.0,0.0
2021-02-24 00:00:00-05:00,209.24473217809987,211.9964790674408,208.71688214861314,209.93699645996094,803200,0.0,0.0
2021-02-25 00:00:00-05:00,210.49947579821222,213.32045073144084,207.90349437235187,210.5860137939453,816500,0.0,0.0
2021-02-26 00:00:00-05:00,210.90619405654056,211.85805925490862,202.35677032762752,202.4346466064453,1110900,0.0,0.0
2021-03-01 00:00:00-05:00,204.21720195764007,206.6920380688398,200.58283066526445,200.7299346923828,778500,0.0,0.0
2021-03-02 00:00:00-05:00,200.1155269226478,204.2431406088904,199.22424112594862,202.85861206054688,917000,0.0,0.0
2021-03-03 00:00:00-05:00,201.6038797092543,202.46920670473173,199.64824545285848,199.7607421875,1025100,0.0,0.0
2021-03-04 00:00:00-05:00,200.35785200280137,202.86730877911305,198.2810720258528,200.19345092773438,1003400,0.0,0.0
2021-03-05 00:00:00-05:00,200.58284351760048,203.81051021081976,198.5925883573461,203.39515686035156,667900,0.0,0.0
2021-03-08 00:00:00-05:00,204.41622486469208,208.3880864387853,202.9451713798418,206.51031494140625,628400,0.0,0.0
2021-03-09 00:00:00-05:00,206.52759201619236,209.67738174532437,205.95647303138878,207.70443725585938,584400,0.0,0.0
2021-03-10 00:00:00-05:00,208.2496135900952,208.2496135900952,205.2555761504813,207.5400390625,625700,0.0,0.0
2021-03-11 00:00:00-05:00,206.73529351085264,209.23608821558233,206.34589897003045,206.47569274902344,615400,0.0,0.0
2021-03-12 00:00:00-05:00,206.3112804256433,210.41293553020506,206.3112804256433,210.3177490234375,599000,0.0,0.0
2021-03-15 00:00:00-04:00,211.4258692253176,212.5252230787965,209.08754391180295,211.56546020507812,887300,2.0,0.0
2021-03-16 00:00:00-04:00,212.08021782476317,214.54940016154853,210.84998013692288,214.0520782470703,512900,0.0,0.0
2021-03-17 00:00:00-04:00,213.86015203817792,213.86015203817792,209.25331698905697,210.85000610351562,751800,0.0,0.0
2021-03-18 00:00:00-04:00,209.76808237926375,211.4171196918168,207.99689464775847,211.15536499023438,570900,0.0,0.0
2021-03-19 00:00:00-04:00,211.6439717068496,212.01914322418216,203.6954345703125,203.6954345703125,1336400,0.0,0.0
2021-03-22 00:00:00-04:00,203.6954256025613,207.40357917882633,203.29406665170657,206.5223388671875,647100,0.0,0.0
2021-03-23 00:00:00-04:00,207.15056640627506,212.27217714970612,206.5398142984941,211.93190002441406,723600,0.0,0.0
2021-03-24 00:00:00-04:00,210.79761441472144,211.84461974420813,209.5499229677585,210.39625549316406,656200,0.0,0.0
2021-03-25 00:00:00-04:00,211.48690253912224,211.58287881049995,207.23779908886405,210.53587341308594,594800,0.0,0.0
2021-03-26 00:00:00-04:00,211.12045447488924,213.61582425465443,209.25329060565213,213.4064178466797,836500,0.0,0.0
2021-03-29 00:00:00-04:00,212.8392852864132,218.2662779938231,211.11172575824278,216.37294006347656,823200,0.0,0.0
2021-03-30 00:00:00-04:00,216.63467772066426,217.14946678004796,214.57556142331552,215.5353240966797,652900,0.0,0.0
2021-03-31 00:00:00-04:00,215.50916532208223,218.10051141147207,213.3802467409838,215.2997589111328,1105400,0.0,0.0
2021-04-01 00:00:00-04:00,216.62597331828403,219.97639601976653,215.8668967113503,219.81935119628906,844300,0.0,0.0
2021-04-05 00:00:00-04:00,219.56636929413435,223.00404881748634,218.63279377782987,222.724853515625,1162300,0.0,0.0
2021-04-06 00:00:00-04:00,221.88716740898408,222.80330206810874,219.87167914694697,222.75967407226562,744600,0.0,0.0
2021-04-07 00:00:00-04:00,222.96038874756343,223.6496632831032,221.49458366841156,223.11744689941406,760700,0.0,0.0
2021-04-08 00:00:00-04:00,223.0127302849236,226.04903672914116,223.0127302849236,224.02484130859375,566800,0.0,0.0
2021-04-09 00:00:00-04:00,224.92352226554465,226.3631530759422,224.60069902872254,225.00204467773438,539000,0.0,0.0
2021-04-12 00:00:00-04:00,225.8745653878676,227.98601693981362,224.77519829567424,227.60211181640625,524100,0.0,0.0
2021-04-13 00:00:00-04:00,228.23031142299294,233.19487712320935,227.87260707535708,232.9156951904297,819400,0.0,0.0
2021-04-14 00:00:00-04:00,232.29618585680367,232.29618585680367,229.3034941300674,230.07130432128906,508500,0.0,0.0
2021-04-15 00:00:00-04:00,231.71160455467918,234.05864964548,231.17936163588516,233.61366271972656,871900,0.0,0.0
2021-04-16 00:00:00-04:00,234.35531816371994,234.47745526267732,232.61901162656875,232.7847900390625,672500,0.0,0.0
2021-04-19 00:00:00-04:00,232.7848271765398,236.0305538664895,231.7291012970693,235.90841674804688,548500,0.0,0.0
2021-04-20 00:00:00-04:00,236.01307602390233,241.06489756509157,235.70769333585108,238.5171661376953,846400,0.0,0.0
2021-04-21 00:00:00-04:00,239.25885643834556,240.55888327079367,237.4876683982912,238.68299865722656,564900,0.0,0.0
2021-04-22 00:00:00-04:00,238.7440277270277,241.67563764414697,237.70574255801637,241.2742919921875,512000,0.0,0.0
2021-04-23 00:00:00-04:00,241.53603663037686,242.3300209836855,240.03532392583176,241.4836883544922,489900,0.0,0.0
2021-04-26 00:00:00-04:00,242.33874913035106,243.23743001524969,239.30241606325245,240.04405212402344,556500,0.0,0.0
2021-04-27 00:00:00-04:00,240.37560431040546,240.69842754048113,238.8399839437836,239.99169921875,481100,0.0,0.0
2021-04-28 00:00:00-04:00,240.31453371148393,241.178333521588,238.22052278500155,238.39503479003906,526700,0.0,0.0
2021-04-29 00:00:00-04:00,239.56419406195405,244.23211068149158,238.7353019664758,243.84820556640625,734300,0.0,0.0
2021-04-30 00:00:00-04:00,243.8394720248005,246.12543553892394,242.10319204496358,245.3140106201172,635200,0.0,0.0
2021-05-03 00:00:00-04:00,245.6019040764152,246.0992392891134,240.85546546708036,242.58303833007812,611500,0.0,0.0
2021-05-04 00:00:00-04:00,243.9179448840886,246.98045159474518,242.86221934528683,243.73472595214844,691100,0.0,0.0
2021-05-05 00:00:00-04:00,242.67034151553676,243.28108035223934,238.59572269162405,239.6078338623047,744500,0.0,0.0
2021-05-06 00:00:00-04:00,240.19237403992227,241.4662263512603,239.066832954816,240.12255859375,653500,0.0,0.0
2021-05-07 00:00:00-04:00,240.07024222507346,242.20789454941863,239.24137673586617,241.91995239257812,577800,0.0,0.0
2021-05-10 00:00:00-04:00,242.25149439733403,244.14484576519655,241.37898764522635,241.823974609375,619200,0.0,0.0
2021-05-11 00:00:00-04:00,241.53605867388296,241.53605867388296,237.57489676086752,239.34608459472656,693100,0.0,0.0
2021-05-12 00:00:00-04:00,239.4594916651759,240.3843467034614,235.18418722666405,235.32379150390625,675100,0.0,0.0
2021-05-13 00:00:00-04:00,235.65536421769391,240.58502243368383,235.28019267488932,239.02325439453125,612100,0.0,0.0
2021-05-14 00:00:00-04:00,238.38628896484414,240.1574765552023,237.3130961052193,238.58697509765625,463200,0.0,0.0
2021-05-17 00:00:00-04:00,239.7124469385803,242.4521303540082,238.63928089675582,241.31785583496094,711400,0.0,0.0
2021-05-18 00:00:00-04:00,239.66016270598456,241.38773576480267,238.86617831855378,240.43670654296875,882500,0.0,0.0
2021-05-19 00:00:00-04:00,239.729974256444,241.29174224000448,235.9520049429196,241.2830352783203,652600,0.0,0.0
2021-05-20 00:00:00-04:00,240.7246081457986,244.19719461297802,240.14004353151938,243.6824188232422,1126800,0.0,0.0
2021-05-21 00:00:00-04:00,243.10657965506763,244.9475562654524,240.17494289226786,241.44882202148438,719800,0.0,0.0
2021-05-24 00:00:00-04:00,242.2340924023266,244.0663621987385,241.20454066140468,242.94955444335938,533900,0.0,0.0
2021-05-25 00:00:00-04:00,242.78373839122685,244.38914762669523,240.94273529054323,243.22869873046875,422700,0.0,0.0
2021-05-26 00:00:00-04:00,243.3770495559555,245.8898734067866,243.0018780214091,243.93544006347656,707200,0.0,0.0
2021-05-27 00:00:00-04:00,243.8569044764668,245.0697016469868,241.77162717758927,244.18846130371094,980200,0.0,0.0
2021-05-28 00:00:00-04:00,246.13418715601406,246.96305268556972,244.86033461338593,246.4657440185547,1507500,0.0,0.0
2021-06-01 00:00:00-04:00,247.23350485630314,249.25772694732018,245.73281877793477,249.1530303955078,515700,0.0,0.0
2021-06-02 00:00:00-04:00,250.51417764945015,252.78270092188865,248.8476862700341,251.27325439453125,1002500,0.0,0.0
2021-06-03 00:00:00-04:00,251.1510833031839,252.48601761871342,250.15641278775715,252.02359008789062,800000,0.0,0.0
2021-06-04 00:00:00-04:00,253.48936626305414,253.8994454702943,250.9940099234841,251.90139770507812,828200,0.0,0.0
2021-06-07 00:00:00-04:00,252.75646597154997,255.70554285354928,251.75308860017162,254.09140014648438,783300,0.0,0.0
2021-06-08 00:00:00-04:00,254.8592363312604,256.63915762192886,254.30081920995505,255.9934844970703,592000,0.0,0.0
2021-06-09 00:00:00-04:00,256.5169541121928,257.59014687320445,255.8538405401736,256.3773498535156,476500,0.0,0.0
2021-06-10 00:00:00-04:00,255.98472798989528,258.19216865589453,255.88873841652727,257.7995300292969,483800,0.0,0.0
2021-06-11 00:00:00-04:00,257.35461628414197,258.35799384900713,255.93242584031913,258.09625244140625,575000,0.0,0.0
2021-06-14 00:00:00-04:00,258.2631640004657,258.95714395420356,256.54141708004954,258.81658935546875,528500,2.0,0.0
2021-06-15 00:00:00-04:00,258.34217071418055,258.8692436549612,256.7170403167916,257.55157470703125,451400,0.0,0.0
2021-06-16 00:00:00-04:00,257.9820210691743,259.6159446087714,256.59408815123385,256.6907043457031,744900,0.0,0.0
2021-06-17 00:00:00-04:00,256.65555744018775,259.7388844043144,255.10948403519618,259.7037658691406,625000,0.0,0.0
2021-06-18 00:00:00-04:00,260.52071025200286,263.24389793763595,259.90578739110316,262.0931091308594,2007000,0.0,0.0
2021-06-21 00:00:00-04:00,262.9979708069867,267.4780241308818,262.0931456568628,266.65228271484375,734200,0.0,0.0
2021-06-22 00:00:00-04:00,266.5907723289831,268.44428031670105,265.58053809396483,265.68597412109375,495600,0.0,0.0
2021-06-23 00:00:00-04:00,264.5966778625113,267.8644976313297,264.03448643555333,266.83673095703125,640500,0.0,0.0
2021-06-24 00:00:00-04:00,266.61716315004895,267.63616376183796,264.07844125542834,265.150146484375,643300,0.0,0.0
2021-06-25 00:00:00-04:00,265.2379595247801,267.9699134299619,264.39465895961047,267.7063903808594,718500,0.0,0.0
2021-06-28 00:00:00-04:00,267.93480189188654,268.0577703819982,265.7650393708127,267.4867858886719,475100,0.0,0.0
2021-06-29 00:00:00-04:00,267.45164967923046,268.479443248753,266.3975306112528,266.5907897949219,624100,0.0,0.0
2021-06-30 00:00:00-04:00,266.2657165853735,268.6726765148902,263.68311037353584,264.139892578125,716000,0.0,0.0
2021-07-01 00:00:00-04:00,264.00818895060206,266.0198111458058,262.98918829410945,263.8324890136719,689700,0.0,0.0
2021-07-02 00:00:00-04:00,264.56157625086723,266.48534820119835,263.2087619934076,265.92315673828125,945200,0.0,0.0
2021-07-06 00:00:00-04:00,265.53662939225626,271.01812330838635,264.0344943879402,270.5086364746094,735500,0.0,0.0
2021-07-07 00:00:00-04:00,270.6492410953353,272.0898787182906,267.9260529009621,270.7370910644531,1021000,0.0,0.0
2021-07-08 00:00:00-04:00,269.5248367274616,272.3094958301709,269.1119659913696,269.841064453125,684800,0.0,0.0
2021-07-09 00:00:00-04:00,270.2538705118998,274.10146776827867,269.2085177666081,273.79400634765625,517300,0.0,0.0
2021-07-12 00:00:00-04:00,273.7940107743507,276.34149851433386,273.7061608230324,275.6036071777344,693400,0.0,0.0
2021-07-13 00:00:00-04:00,275.67394602726273,276.11316905255325,272.1338095157431,272.5642395019531,622700,0.0,0.0
2021-07-14 00:00:00-04:00,272.3182262323819,276.39422803481665,272.3182262323819,274.9360046386719,630100,0.0,0.0
2021-07-15 00:00:00-04:00,275.3575970333415,276.31509968298894,273.8466692724215,275.37518310546875,687900,0.0,0.0
2021-07-16 00:00:00-04:00,276.1044092162472,277.5274877000325,275.19081770752666,275.7793884277344,689200,0.0,0.0
2021-07-19 00:00:00-04:00,275.0766011128961,275.4455334308593,268.6463697765138,271.0181579589844,867800,0.0,0.0
2021-07-20 00:00:00-04:00,273.02980563146866,275.82325754420634,273.02980563146866,274.2420654296875,756400,0.0,0.0
2021-07-21 00:00:00-04:00,273.5393196212355,274.04880651838636,270.6579909337441,270.8161315917969,751000,0.0,0.0
2021-07-22 00:00:00-04:00,270.5525429031255,272.43242998823536,270.1396722597256,271.6593933105469,741100,0.0,0.0
2021-07-23 00:00:00-04:00,272.49401776307514,276.14833030766414,271.64192388988704,275.6564025878906,549400,0.0,0.0
2021-07-26 00:00:00-04:00,274.7251432275502,275.91984350928067,272.89798767718764,275.5333251953125,607200,0.0,0.0
2021-07-27 00:00:00-04:00,275.7705844890575,276.85987590919217,273.90828300076186,275.7442321777344,698900,0.0,0.0
2021-07-28 00:00:00-04:00,276.2185470782185,277.501070660896,273.97852062556547,274.9535827636719,609000,0.0,0.0
2021-07-29 00:00:00-04:00,275.2083739814487,276.70171620045386,273.73256422472207,273.90826416015625,491400,0.0,0.0
2021-07-30 00:00:00-04:00,275.1380746191176,278.4234810135541,274.44412155451386,274.496826171875,1041500,0.0,0.0
2021-08-02 00:00:00-04:00,275.88475500997725,276.71928945253836,273.1264484462267,273.20550537109375,770800,0.0,0.0
2021-08-03 00:00:00-04:00,274.0136330866014,274.98872201113176,269.80589637485247,271.94927978515625,1425800,0.0,0.0
2021-08-04 00:00:00-04:00,272.9331625335024,275.4982096493734,267.58340320208185,269.2524719238281,1487300,0.0,0.0
2021-08-05 00:00:00-04:00,270.3856897303217,271.36077880859375,267.45168307232035,271.36077880859375,1163500,0.0,0.0
2021-08-06 00:00:00-04:00,271.1938335193771,273.22304150997826,267.6361381613213,267.6888427734375,596800,0.0,0.0
2021-08-09 00:00:00-04:00,267.56586312888817,272.6257206524445,267.1617854763399,272.125,744300,0.0,0.0
2021-08-10 00:00:00-04:00,273.9082248537379,276.5874742323299,272.2830945123436,273.1966857910156,835500,0.0,0.0
2021-08-11 00:00:00-04:00,273.7676728356164,275.5948554099693,272.63447006264084,274.07513427734375,505700,0.0,0.0
2021-08-12 00:00:00-04:00,275.17325998942056,277.14976385207405,273.60962689484336,276.7105407714844,578500,0.0,0.0
2021-08-13 00:00:00-04:00,277.1058106096901,277.8349090183212,275.1468663138521,276.4206237792969,560600,0.0,0.0
2021-08-16 00:00:00-04:00,277.33420909920113,279.8553451021363,275.9638353358771,279.4424743652344,688300,0.0,0.0
2021-08-17 00:00:00-04:00,279.09987633145045,281.19934842258147,277.8437049307454,280.67230224609375,706600,0.0,0.0
2021-08-18 00:00:00-04:00,279.48633266290136,282.086524852275,279.20522355917456,281.2959289550781,1087900,0.0,0.0
2021-08-19 00:00:00-04:00,281.25207631579633,284.3617559501992,281.0324648090029,283.2724914550781,574800,0.0,0.0
2021-08-20 00:00:00-04:00,282.88601446013536,286.75996522390784,281.38387904007635,284.8625183105469,645700,0.0,0.0
2021-08-23 00:00:00-04:00,284.83615570015957,285.97812493811284,281.9636465256459,282.1832580566406,633100,0.0,0.0
2021-08-24 00:00:00-04:00,282.03386231536297,282.35011680623904,276.587486552427,279.19647216796875,749300,0.0,0.0
2021-08-25 00:00:00-04:00,278.4146876432479,279.7850613090978,277.4308323762834,277.9227600097656,643600,0.0,0.0
2021-08-26 00:00:00-04:00,278.84514206124896,280.47027272518056,277.7822297751728,277.8261413574219,627300,0.0,0.0
2021-08-27 00:00:00-04:00,278.888989693864,279.8904039924672,277.1848026516419,279.0734558105469,473600,0.0,0.0
2021-08-30 00:00:00-04:00,278.5815757318398,281.74398659653303,278.5815757318398,281.5858459472656,696500,0.0,0.0
2021-08-31 00:00:00-04:00,280.6810844968873,284.9415533869668,278.36200076384273,284.27392578125,832500,0.0,0.0
2021-09-01 00:00:00-04:00,284.40565977234957,290.168262865633,283.1494617320432,289.6148376464844,630300,0.0,0.0
2021-09-02 00:00:00-04:00,289.772957189739,291.0203622168544,287.4889923900322,290.8007507324219,572900,0.0,0.0
2021-09-03 00:00:00-04:00,290.0628819515162,290.7919803410749,286.04837726951365,290.5548095703125,431100,0.0,0.0
2021-09-07 00:00:00-04:00,290.78317801884486,291.36295558135424,284.7746107456251,286.9883117675781,520200,0.0,0.0
2021-09-08 00:00:00-04:00,286.2241059668741,292.47866526392033,286.2241059668741,290.3528137207031,524600,0.0,0.0
2021-09-09 00:00:00-04:00,290.66020350786295,290.66020350786295,284.34417491138936,284.7658386230469,573500,0.0,0.0
2021-09-10 00:00:00-04:00,284.97668440992203,287.2342971773998,283.30764228758613,283.94012451171875,524700,0.0,0.0
2021-09-13 00:00:00-04:00,285.1260160928882,287.18160350570497,282.01633627974866,282.1568908691406,601700,0.0,0.0
2021-09-14 00:00:00-04:00,283.1203673707247,283.1203673707247,278.3912292363688,280.58343505859375,543500,2.0,0.0
2021-09-15 00:00:00-04:00,281.44091880695487,284.7645532351069,280.6365208830295,282.4309387207031,457700,0.0,0.0
2021-09-16 00:00:00-04:00,282.4220061929364,284.16338865601466,279.2751465605733,280.556884765625,456200,0.0,0.0
2021-09-17 00:00:00-04:00,278.49731735979515,281.1756850934859,274.2455195214282,274.94384765625,1409000,0.0,0.0
2021-09-20 00:00:00-04:00,274.39571242254135,279.02760080361446,272.7515517452244,275.9161071777344,574200,0.0,0.0
2021-09-21 00:00:00-04:00,276.17253537210405,279.0188558978856,275.6421598936569,275.7305603027344,510000,0.0,0.0
2021-09-22 00:00:00-04:00,277.43659554076487,277.43659554076487,271.7528022552889,273.3085632324219,786400,0.0,0.0
2021-09-23 00:00:00-04:00,273.3792299081669,274.6874857301701,269.49870310751976,269.9760437011719,856500,0.0,0.0
2021-09-24 00:00:00-04:00,270.32076321971294,271.9737455006418,267.2976691487133,268.61474609375,650800,0.0,0.0
2021-09-27 00:00:00-04:00,268.6147614055297,269.8434380202094,262.232640587825,262.3033447265625,622800,0.0,0.0
2021-09-28 00:00:00-04:00,260.4382399330267,266.1485504128168,258.39631722169577,264.7607421875,983300,0.0,0.0
2021-09-29 00:00:00-04:00,265.2115256921792,269.021348152916,264.3099063754249,267.23577880859375,581700,0.0,0.0
2021-09-30 00:00:00-04:00,268.8269020673935,268.8269020673935,262.00280616630545,262.62158203125,975200,0.0,0.0
2021-10-01 00:00:00-04:00,263.4347488619496,264.380581762853,259.6779616532502,262.7099304199219,691500,0.0,0.0
2021-10-04 00:00:00-04:00,262.0823134221846,264.64578987148224,261.37516424886843,263.4612731933594,1023600,0.0,0.0
2021-10-05 00:00:00-04:00,264.67229097411337,264.85791289986327,260.65915087412293,260.99505615234375,889800,0.0,0.0
2021-10-06 00:00:00-04:00,260.76527516492723,267.03247803261667,259.4128326134515,266.44024658203125,929300,0.0,0.0
2021-10-07 00:00:00-04:00,267.2181074592631,270.0202411773754,265.44138608187643,266.5374755859375,550000,0.0,0.0
2021-10-08 00:00:00-04:00,266.5463262070168,267.1650751041739,264.41600318493926,264.9375305175781,359300,0.0,0.0
2021-10-11 00:00:00-04:00,265.1672903669063,267.6865259028011,263.59386068533973,267.041259765625,339900,0.0,0.0
2021-10-12 00:00:00-04:00,268.65884987874955,276.8353853351545,267.96937013011456,275.1824035644531,582300,0.0,0.0
2021-10-13 00:00:00-04:00,274.7670497123944,281.06961833022365,274.0422041459531,280.49505615234375,505100,0.0,0.0
2021-10-14 00:00:00-04:00,281.8916346071351,288.3179680298792,280.2298043793884,288.0616149902344,755700,0.0,0.0
2021-10-15 00:00:00-04:00,288.9279127113754,289.0870442289303,279.79672017506346,282.3513488769531,972800,0.0,0.0
2021-10-18 00:00:00-04:00,283.2971422038969,286.2495321266022,281.60879437537704,284.8263854980469,655600,0.0,0.0
2021-10-19 00:00:00-04:00,285.3921200990259,286.3291320353108,282.95243613456154,283.74798583984375,387300,0.0,0.0
2021-10-20 00:00:00-04:00,284.42861558362125,285.49821463343744,282.8375161849767,285.0208740234375,501000,0.0,0.0
2021-10-21 00:00:00-04:00,286.16115327124885,286.42632749016565,283.084997451743,285.0827331542969,425900,0.0,0.0
2021-10-22 00:00:00-04:00,286.4263069681159,289.21074397129803,286.1522846361971,288.4593811035156,451900,0.0,0.0
2021-10-25 00:00:00-04:00,288.98093635760176,291.6239381382828,286.53237767354796,290.38641357421875,354000,0.0,0.0
2021-10-26 00:00:00-04:00,289.7588366743601,290.7400353287524,286.66501127433975,288.94561767578125,411400,0.0,0.0
2021-10-27 00:00:00-04:00,289.7500124805427,289.7500124805427,284.45513300773143,285.0208740234375,421200,0.0,0.0
2021-10-28 00:00:00-04:00,286.10811165186027,293.6658734481624,286.10811165186027,293.135498046875,746700,0.0,0.0
2021-10-29 00:00:00-04:00,291.0935913322982,296.75086630616516,290.19197198484306,293.6305236816406,1358900,0.0,0.0
2021-11-01 00:00:00-04:00,294.0548175532552,295.0625065507998,285.90479727144077,293.1531982421875,527000,0.0,0.0
2021-11-02 00:00:00-04:00,294.8149551095158,301.14403950554043,292.2603539765336,298.5187072753906,838800,0.0,0.0
