Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,49.04292771603886,49.48380889134541,48.35765284851535,48.81769943237305,2474600,0.0,0.0
2020-01-31 00:00:00-05:00,48.5876727897608,48.76977341429207,47.41838547402019,47.667579650878906,3107400,0.0,0.0
2020-02-03 00:00:00-05:00,48.026988527406644,48.415151997572046,47.79696342826701,47.89759826660156,2971200,0.0,0.0
2020-02-04 00:00:00-05:00,48.80811492912167,49.79530168882954,48.74102502826415,49.76175308227539,3097800,0.0,0.0
2020-02-05 00:00:00-05:00,50.63393030259237,50.63393030259237,49.86718229273796,50.14033508300781,2005000,0.0,0.0
2020-02-06 00:00:00-05:00,50.255351497784964,50.255351497784964,49.632369628773695,49.81926345825195,1409800,0.0,0.0
2020-02-07 00:00:00-05:00,49.46942631278643,49.60360609123906,49.09563508636516,49.53172302246094,2789000,0.0,0.0
2020-02-10 00:00:00-05:00,49.172322177674786,49.440681793755964,49.105232273654494,49.26337432861328,3578600,0.0,0.0
2020-02-11 00:00:00-05:00,49.435889475711775,49.934270547092325,49.16273303833202,49.1771125793457,2750600,0.0,0.0
2020-02-12 00:00:00-05:00,49.67069685948603,49.852797468305106,49.411920000980075,49.62277603149414,1987200,0.0,0.0
2020-02-13 00:00:00-05:00,49.23461933515218,50.145129884187774,49.15315354471297,50.015743255615234,1924000,0.0,0.0
2020-02-14 00:00:00-05:00,50.02052298162426,50.169082303699575,49.656321758253846,49.87196731567383,1368200,0.0,0.0
2020-02-18 00:00:00-05:00,49.49339044952193,49.55569082230886,48.40077938114541,48.58767318725586,2979600,0.0,0.0
2020-02-19 00:00:00-05:00,48.879996602252014,49.57485783659862,48.77936175386476,49.41192626953125,2109400,0.0,0.0
2020-02-20 00:00:00-05:00,49.25378455476014,49.76654516060232,49.12918746044442,49.69945526123047,2390800,0.0,0.0
2020-02-21 00:00:00-05:00,49.31129160528449,49.54610625239826,48.48224691386707,48.76019287109375,2369000,0.0,0.0
2020-02-24 00:00:00-05:00,46.96313472119003,47.68195821182049,46.02866564582057,46.80499267578125,4392200,0.0,0.0
2020-02-25 00:00:00-05:00,47.169195000994826,47.466310010280694,45.6213268944755,45.75071716308594,5057200,0.0,0.0
2020-02-26 00:00:00-05:00,46.18200690319939,46.977502867267305,45.71237402465647,45.846553802490234,4919600,0.0,0.0
2020-02-27 00:00:00-05:00,44.821040929127555,45.81301721754738,44.35620114529488,44.365787506103516,4252200,0.0,0.0
2020-02-28 00:00:00-05:00,43.34505711903332,44.29390578125356,42.74124799010959,43.93449401855469,5989600,0.0,0.0
2020-03-02 00:00:00-05:00,44.28431777526205,45.501522248507385,43.42172818559008,45.491939544677734,5079600,0.0,0.0
2020-03-03 00:00:00-05:00,45.343383665477496,46.7906132414665,44.432873248524125,44.552677154541016,3626400,0.0,0.0
2020-03-04 00:00:00-05:00,45.30025773412745,46.51267282192154,44.88813195603038,46.48392105102539,2530000,0.0,0.0
2020-03-05 00:00:00-05:00,45.21878969326649,45.78426431484974,44.44725219289972,44.76832580566406,3362000,0.0,0.0
2020-03-06 00:00:00-05:00,43.23483826086993,44.55268135119022,43.167748359670924,44.356201171875,3171600,0.0,0.0
2020-03-09 00:00:00-04:00,41.533617843510534,47.011052649739476,40.73332861755333,40.98731231689453,4654200,0.0,0.0
2020-03-10 00:00:00-04:00,42.3339016454061,43.37380220964778,40.54163643958406,43.36421585083008,5789400,0.0,0.0
2020-03-11 00:00:00-04:00,41.95054421350833,42.10868627724393,39.47299983948688,40.383506774902344,4916600,0.0,0.0
2020-03-12 00:00:00-04:00,37.7813592205255,39.44423807269053,35.993886934641466,35.998680114746094,7278400,0.0,0.0
2020-03-13 00:00:00-04:00,37.96346440204863,38.749377776056875,35.193598528272595,38.145565032958984,8463000,0.0,0.0
2020-03-16 00:00:00-04:00,33.59309710933673,35.49676967696935,30.814504265656126,32.852779388427734,7034600,0.125,0.0
2020-03-17 00:00:00-04:00,33.46330126857928,35.16026164199669,32.08842608953377,34.2901496887207,5789000,0.0,0.0
2020-03-18 00:00:00-04:00,31.516358406468466,32.90565462291861,30.30973836914503,32.88642883300781,5912200,0.0,0.0
2020-03-19 00:00:00-04:00,32.357629567109676,33.4104194990719,30.920261467399335,33.054683685302734,6141800,0.0,0.0
2020-03-20 00:00:00-04:00,33.07391110579095,34.94393273817409,32.98257210029372,33.67000961303711,6268000,0.0,0.0
2020-03-23 00:00:00-04:00,33.141216848005094,34.554547311399006,31.247157221255094,33.17005920410156,7425200,0.0,0.0
2020-03-24 00:00:00-04:00,34.84298699835456,36.049605402287895,34.42475447926362,35.64579772949219,5871600,0.0,0.0
2020-03-25 00:00:00-04:00,35.78520688115038,37.47735900315274,34.617043786174385,36.015953063964844,5200400,0.0,0.0
2020-03-26 00:00:00-04:00,36.044791715305394,38.50610338935106,35.81885019292992,38.05902862548828,5165000,0.0,0.0
2020-03-27 00:00:00-04:00,36.52553136979066,37.16970188983003,35.59773084891887,35.703487396240234,3811800,0.0,0.0
2020-03-30 00:00:00-04:00,35.842895239441646,36.626480220228615,35.366977979781375,36.45341873168945,5403000,0.0,0.0
2020-03-31 00:00:00-04:00,36.47264247697991,36.53994374890286,34.79971623918763,35.03527069091797,4667400,0.0,0.0
2020-04-01 00:00:00-04:00,33.72289188954349,34.62184615610362,33.36234779307862,33.4200325012207,5700800,0.0,0.0
2020-04-02 00:00:00-04:00,33.4921419471084,33.90556613647968,32.42973911970126,33.054683685302734,8609600,0.0,0.0
2020-04-03 00:00:00-04:00,32.87201351782811,33.343126195374,32.49223987323333,32.89124298095703,4222000,0.0,0.0
2020-04-06 00:00:00-04:00,34.69877034475412,36.42457330873724,34.35264736194043,36.21786117553711,7581200,0.0,0.0
2020-04-07 00:00:00-04:00,38.01095915469121,38.3234314140314,36.31399899364612,36.395721435546875,4974800,0.0,0.0
2020-04-08 00:00:00-04:00,36.66012602079579,38.4964972021326,36.539944651159495,38.27536392211914,4419400,0.0,0.0
2020-04-09 00:00:00-04:00,38.59744046726672,39.957894147063165,38.59263218661784,39.376216888427734,3571000,0.0,0.0
2020-04-13 00:00:00-04:00,38.63110283829598,39.21278027373002,38.41477782271075,38.77532196044922,3222400,0.0,0.0
2020-04-14 00:00:00-04:00,39.40026049312774,40.198266562396306,39.06855873329389,39.64543151855469,4733200,0.0,0.0
2020-04-15 00:00:00-04:00,38.63591003417969,39.08298489911192,38.15037624873523,38.63591003417969,4328400,0.0,0.0
2020-04-16 00:00:00-04:00,38.640702548372225,39.0204760173062,38.26092907943825,38.87145233154297,3092200,0.0,0.0
2020-04-17 00:00:00-04:00,39.736763875190036,40.799166583796875,39.71272613779939,40.4866943359375,4437000,0.0,0.0
2020-04-20 00:00:00-04:00,39.09740362024365,39.8521424665517,38.7849313290976,39.05894470214844,3665200,0.0,0.0
2020-04-21 00:00:00-04:00,38.4676578720277,38.82820204366409,36.66974529640819,36.97740936279297,8209400,0.0,0.0
2020-04-22 00:00:00-04:00,37.81387162169799,39.659855880388434,37.164889227721325,39.2608528137207,6698200,0.0,0.0
2020-04-23 00:00:00-04:00,40.29921308486692,41.414495919370125,39.71272748206332,40.37132263183594,5800800,0.0,0.0
2020-04-24 00:00:00-04:00,40.58283715277174,41.59716803430978,40.501114715479446,41.42410659790039,2834600,0.0,0.0
2020-04-27 00:00:00-04:00,41.64524627498977,42.3663344822276,41.64524627498977,42.07789993286133,2834000,0.0,0.0
2020-04-28 00:00:00-04:00,43.16914367400293,43.53930062927469,42.28460700445865,42.467281341552734,3374400,0.0,0.0
2020-04-29 00:00:00-04:00,43.2652925644202,44.58247933332992,43.149919477855484,44.30366134643555,2816400,0.0,0.0
2020-04-30 00:00:00-04:00,43.712361332745495,43.85177214066162,42.404787641050305,42.42882537841797,3849000,0.0,0.0
2020-05-01 00:00:00-04:00,41.43372964269171,41.65967120155855,40.529963407224336,41.102027893066406,3238000,0.0,0.0
2020-05-04 00:00:00-04:00,40.712644213432746,40.856859664421606,40.005977133889274,40.34248352050781,3367000,0.0,0.0
2020-05-05 00:00:00-04:00,40.84242640261376,41.91444557592597,40.84242640261376,41.462562561035156,1993200,0.0,0.0
2020-05-06 00:00:00-04:00,41.76542224309655,42.04424386074819,41.22220385089426,41.38084411621094,2092200,0.0,0.0
2020-05-07 00:00:00-04:00,42.01540584048335,42.55862428867674,41.79427256951142,41.9384880065918,2103200,0.0,0.0
2020-05-08 00:00:00-04:00,42.678806692416856,43.058580254302576,42.510553511238186,43.05377197265625,2147400,0.0,0.0
2020-05-11 00:00:00-04:00,42.50093425425357,42.50093425425357,41.84233913776469,41.87118148803711,2270800,0.0,0.0
2020-05-12 00:00:00-04:00,42.10674696889273,42.294233297851854,40.47708773276283,40.510738372802734,2524400,0.0,0.0
2020-05-13 00:00:00-04:00,40.53476797779194,40.5732268923002,38.712818163957316,39.33295440673828,2962600,0.0,0.0
2020-05-14 00:00:00-04:00,38.67916737138611,40.049234103216314,38.534951944039946,40.034812927246094,3302600,0.0,0.0
2020-05-15 00:00:00-04:00,39.664659256750255,40.06365860642392,39.10701595529714,39.568511962890625,3250400,0.0,0.0
2020-05-18 00:00:00-04:00,40.78474349850588,42.76533357966601,40.7559011465091,42.515357971191406,3089800,0.0,0.0
2020-05-19 00:00:00-04:00,42.347104330316284,43.472003822375356,42.27980305882023,42.842254638671875,2225400,0.0,0.0
2020-05-20 00:00:00-04:00,43.54411321199853,44.25078022769876,43.44316130513339,43.72678756713867,2037600,0.0,0.0
2020-05-21 00:00:00-04:00,43.59218299845523,43.86138807091611,43.154721088062274,43.366241455078125,2939400,0.0,0.0
2020-05-22 00:00:00-04:00,43.32778299095834,43.69794363709143,42.8807081808828,43.649871826171875,3184200,0.0,0.0
2020-05-26 00:00:00-04:00,44.779572544201905,45.418938217868465,44.683425261896524,45.183380126953125,4110400,0.0,0.0
2020-05-27 00:00:00-04:00,45.66891074798256,46.16405729874298,45.33240445163379,45.9236946105957,3320800,0.0,0.0
2020-05-28 00:00:00-04:00,46.317895083826606,46.42365526670381,45.591998647605465,45.8371696472168,2877200,0.0,0.0
2020-05-29 00:00:00-04:00,45.69295713020823,46.52461013468884,45.236265735723805,46.41884994506836,4123200,0.0,0.0
2020-06-01 00:00:00-04:00,46.260212171149504,47.269734893616835,46.11599306752096,46.981300354003906,2753600,0.0,0.0
2020-06-02 00:00:00-04:00,47.20244032394429,47.6975870263034,46.65441352059102,47.562984466552734,3808600,0.0,0.0
2020-06-03 00:00:00-04:00,48.0725409823945,49.678162090737445,47.83698655852103,49.606056213378906,3968600,0.0,0.0
2020-06-04 00:00:00-04:00,49.034001695938464,49.69740157500207,48.53404672872528,48.82728958129883,4250000,0.0,0.0
2020-06-05 00:00:00-04:00,50.072363581438765,52.09140896200089,50.072363581438765,51.4376220703125,7194600,0.0,0.0
2020-06-08 00:00:00-04:00,51.322257190161444,51.52896930904956,49.966611379764544,50.033912658691406,5319800,0.0,0.0
2020-06-09 00:00:00-04:00,49.29839031438588,49.56759535970142,48.74555538120402,48.89938735961914,3039800,0.0,0.0
2020-06-10 00:00:00-04:00,49.27436121876883,49.27436121876883,47.91390724342087,48.235992431640625,2215000,0.0,0.0
2020-06-11 00:00:00-04:00,46.99571474261511,47.221656260763446,45.42374067717312,45.43335723876953,3431600,0.0,0.0
2020-06-12 00:00:00-04:00,46.856309271669154,46.99091180818413,44.827647325965934,45.67372512817383,2926200,0.0,0.0
2020-06-15 00:00:00-04:00,44.92181545729645,46.526855506924036,44.25184444750963,46.50275802612305,2539800,0.125,0.0
2020-06-16 00:00:00-04:00,47.89571683519086,48.57532606186944,46.7244719593812,47.5101203918457,2614600,0.0,0.0
2020-06-17 00:00:00-04:00,47.808961597564064,48.040316539998564,47.05223155148529,47.4619255065918,2196200,0.0,0.0
2020-06-18 00:00:00-04:00,47.10524610795229,47.64507670063259,46.89798866902821,47.216102600097656,1628800,0.0,0.0
2020-06-19 00:00:00-04:00,48.642804201232046,48.642804201232046,46.69073188731752,46.76784896850586,4802200,0.0,0.0
2020-06-22 00:00:00-04:00,46.676271721316276,47.220926997557065,46.213558175120816,47.02330780029297,1922600,0.0,0.0
2020-06-23 00:00:00-04:00,47.70292742982169,48.00658220288536,46.82569885253906,46.82569885253906,2155400,0.0,0.0
2020-06-24 00:00:00-04:00,46.50757202133884,46.65699257193009,45.157991840511876,45.60142517089844,3444800,0.0,0.0
2020-06-25 00:00:00-04:00,45.40380570124799,45.914721530939346,44.62779553925767,45.885799407958984,1804800,0.0,0.0
2020-06-26 00:00:00-04:00,45.78939875468018,45.866519507170025,44.825411412476384,45.292945861816406,6133200,0.0,0.0
2020-06-29 00:00:00-04:00,45.832789852518616,46.13644830779295,45.4471970090205,45.900272369384766,2513800,0.0,0.0
2020-06-30 00:00:00-04:00,45.89062170277499,46.50757307684875,45.82314287606819,46.17981719970703,4223600,0.0,0.0
2020-07-01 00:00:00-04:00,46.3436979273045,46.68109206775742,45.60624810794288,45.827964782714844,2931000,0.0,0.0
2020-07-02 00:00:00-04:00,46.63289724279403,46.91727180195143,45.93882503732147,46.208744049072266,2541600,0.0,0.0
2020-07-06 00:00:00-04:00,47.008851398031055,47.423366330874615,46.758216257793855,47.3028678894043,2077200,0.0,0.0
2020-07-07 00:00:00-04:00,46.83533016711205,47.220926624555936,46.3147760527589,46.377437591552734,1839200,0.0,0.0
2020-07-08 00:00:00-04:00,46.36297965695436,46.51239654164092,45.46647099419409,45.813507080078125,2992800,0.0,0.0
2020-07-09 00:00:00-04:00,45.68818632156113,45.98702375939345,45.12425453738175,45.54358673095703,3387200,0.0,0.0
2020-07-10 00:00:00-04:00,45.62070336629108,45.943638255130516,45.07604814463052,45.75566101074219,2313200,0.0,0.0
2020-07-13 00:00:00-04:00,46.20873810697525,46.37261420257157,45.39416756376251,45.52912521362305,3772800,0.0,0.0
2020-07-14 00:00:00-04:00,45.5628665560647,46.97992929426538,45.38453123004646,46.946189880371094,3962600,0.0,0.0
2020-07-15 00:00:00-04:00,47.37516595295225,48.575329356348284,47.37516595295225,48.41145324707031,4723600,0.0,0.0
2020-07-16 00:00:00-04:00,48.41626869241696,48.835604561221025,48.32469238432345,48.63798904418945,2234400,0.0,0.0
2020-07-17 00:00:00-04:00,48.932003462758075,49.42846010995393,48.734387939157784,49.17300033569336,2472800,0.0,0.0
2020-07-20 00:00:00-04:00,49.02357621244432,49.16817578578224,48.48374197294531,48.9127197265625,2909200,0.0,0.0
2020-07-21 00:00:00-04:00,49.2212012295925,49.73211340870685,49.10070279660739,49.2115592956543,2507600,0.0,0.0
2020-07-22 00:00:00-04:00,50.127350682135265,51.24075508304397,49.13444472036631,49.77549362182617,3837200,0.0,0.0
2020-07-23 00:00:00-04:00,50.34906412919279,51.081696651321145,50.0454094059345,50.898536682128906,4446400,0.0,0.0
2020-07-24 00:00:00-04:00,50.68164680858793,50.88408331405485,50.01167574717071,50.315330505371094,2935600,0.0,0.0
2020-07-27 00:00:00-04:00,50.329785940644214,51.29859439717226,50.1369877072939,51.173274993896484,2459000,0.0,0.0
2020-07-28 00:00:00-04:00,51.05759112676314,51.15880935919126,50.13698142460461,50.22856140136719,2376200,0.0,0.0
2020-07-29 00:00:00-04:00,50.37798133389078,51.18291363046903,50.17072388992348,51.009395599365234,2728000,0.0,0.0
2020-07-30 00:00:00-04:00,50.464738922904544,50.816595941952116,50.18518537164659,50.69127655029297,2380800,0.0,0.0
2020-07-31 00:00:00-04:00,50.594882925017565,51.03831627843014,50.14662860460779,50.97565841674805,2362800,0.0,0.0
2020-08-03 00:00:00-04:00,51.0720518125793,51.93000000687954,51.0720518125793,51.76130294799805,2219000,0.0,0.0
2020-08-04 00:00:00-04:00,51.6359867439941,52.31559966541924,51.57332888320496,52.25775909423828,2202000,0.0,0.0
2020-08-05 00:00:00-04:00,52.407182208841604,52.77831577940637,52.098702824804285,52.368621826171875,1618400,0.0,0.0
2020-08-06 00:00:00-04:00,52.14208766564965,52.45538436050612,51.99267076945133,52.22402572631836,1550200,0.0,0.0
2020-08-07 00:00:00-04:00,52.04086222658656,52.267399862007544,51.64080655881419,52.036041259765625,2178800,0.0,0.0
2020-08-10 00:00:00-04:00,51.90591314410252,52.50840538998607,51.86735275780897,52.1131706237793,4535800,0.0,0.0
2020-08-11 00:00:00-04:00,52.3975411056523,53.01931349611245,52.32524130632986,52.44573974609375,3328000,0.0,0.0
2020-08-12 00:00:00-04:00,52.662638534040696,53.202469184444624,52.26740380328617,52.918094635009766,2711200,0.0,0.0
2020-08-13 00:00:00-04:00,52.706007806049286,53.69409631410667,52.4457307793807,53.29404067993164,2069800,0.0,0.0
2020-08-14 00:00:00-04:00,53.05304766053692,53.16390783216691,52.74939294622549,52.91326904296875,1594400,0.0,0.0
2020-08-17 00:00:00-04:00,53.11089675720634,53.400092294981846,52.92291947378622,52.9662971496582,1677800,0.0,0.0
2020-08-18 00:00:00-04:00,52.85543315302254,52.95183042619057,52.54213649924606,52.609615325927734,1664400,0.0,0.0
2020-08-19 00:00:00-04:00,52.7783230613096,53.00003977627037,52.49876576436389,52.60480499267578,1169200,0.0,0.0
2020-08-20 00:00:00-04:00,52.190281646601846,52.296320857910814,51.616707918514486,51.71792984008789,1776600,0.0,0.0
2020-08-21 00:00:00-04:00,51.71792603733223,52.3445156476813,51.62634605660454,52.170997619628906,1926400,0.0,0.0
2020-08-24 00:00:00-04:00,50.604526671892486,52.667459492061035,50.223751138850794,52.41682434082031,1655200,0.0,0.0
2020-08-25 00:00:00-04:00,52.60479112093498,53.11088596721462,52.305953708796906,52.493934631347656,2147000,0.0,0.0
2020-08-26 00:00:00-04:00,52.51803527897907,52.81205174230343,52.30113957595236,52.56141662597656,1875000,0.0,0.0
2020-08-27 00:00:00-04:00,53.043409382829104,53.043409382829104,52.007122168395625,52.103519439697266,1626600,0.0,0.0
2020-08-28 00:00:00-04:00,52.14690080704554,52.995207091340376,51.925184141105746,52.91326904296875,2152600,0.0,0.0
2020-08-31 00:00:00-04:00,52.84579564550351,53.16391329277895,52.70601701357829,52.922916412353516,2207800,0.0,0.0
2020-09-01 00:00:00-04:00,53.0192986011675,53.515751445152766,52.734924128329155,53.40007400512695,2508400,0.0,0.0
2020-09-02 00:00:00-04:00,53.73748299242173,54.58579303524617,53.390446898660805,54.446014404296875,2726000,0.0,0.0
2020-09-03 00:00:00-04:00,54.30141921403907,54.306236504007956,51.89145039418619,52.281864166259766,2518400,0.0,0.0
2020-09-04 00:00:00-04:00,52.7638601454598,52.84097723872606,51.33715898548697,52.27222442626953,2606000,0.0,0.0
2020-09-08 00:00:00-04:00,51.414270083972546,51.848065174643104,50.585240283428895,50.63825988769531,3394800,0.0,0.0
2020-09-09 00:00:00-04:00,51.33233512205174,51.954107509878995,51.023859411748056,51.46729278564453,5238400,0.0,0.0
2020-09-10 00:00:00-04:00,51.809505894538646,52.04086450691826,50.151449935546246,50.38280487060547,2732400,0.0,0.0
2020-09-11 00:00:00-04:00,50.78768211667202,51.15399471435156,50.06469150084916,50.267127990722656,3418800,0.0,0.0
2020-09-14 00:00:00-04:00,50.919384347060344,51.71658581167784,50.85174336811408,51.590965270996094,2506600,0.125,0.0
2020-09-15 00:00:00-04:00,51.92434419389049,52.813342073102625,51.842209241472275,52.3398551940918,1802200,0.0,0.0
2020-09-16 00:00:00-04:00,53.14670833037824,53.272328854919294,52.605576882179896,52.70220947265625,2708600,0.0,0.0
2020-09-17 00:00:00-04:00,52.23355636389621,53.36413013058267,52.103103276259,53.0887336730957,3991400,0.0,0.0
2020-09-18 00:00:00-04:00,53.02108977364659,53.51390678797522,52.291533040794725,52.60074996948242,4142600,0.0,0.0
2020-09-21 00:00:00-04:00,51.798714187853065,52.02579616814448,49.72116325236079,50.00138854980469,3167600,0.0,0.0
2020-09-22 00:00:00-04:00,50.14633866997259,50.6584785302068,49.13172036608213,50.54735565185547,3259400,0.0,0.0
2020-09-23 00:00:00-04:00,50.49420820035691,50.85173958909702,49.6680188593479,49.904762268066406,3046000,0.0,0.0
2020-09-24 00:00:00-04:00,49.62453690800964,51.020845764538635,49.484422398573145,50.339603424072266,2677000,0.0,0.0
2020-09-25 00:00:00-04:00,50.07386623244345,51.276913518083624,49.84678423328123,51.049835205078125,2243000,0.0,0.0
2020-09-28 00:00:00-04:00,51.95333024602288,52.63457628654431,51.697260294164,52.26737976074219,2410400,0.0,0.0
2020-09-29 00:00:00-04:00,52.52344765709348,52.79884411912818,51.99198125322121,52.48479461669922,3020800,0.0,0.0
2020-09-30 00:00:00-04:00,52.68288874361641,53.045252703869146,51.98231620876703,52.31085968017578,3697200,0.0,0.0
2020-10-01 00:00:00-04:00,53.108062180999134,53.146715222202026,52.63940419334553,53.04525375366211,2059200,0.0,0.0
2020-10-02 00:00:00-04:00,52.001643213173686,53.48975210847835,51.68759739362269,52.83749771118164,2418600,0.0,0.0
2020-10-05 00:00:00-04:00,53.272331607300714,54.41739929589465,53.272331607300714,53.88593292236328,2948200,0.0,0.0
2020-10-06 00:00:00-04:00,53.76998094838367,54.48021490454387,53.166041010989865,53.21435546875,2351400,0.0,0.0
2020-10-07 00:00:00-04:00,53.74099306859019,54.86673431162026,53.74099306859019,54.61066436767578,1718000,0.0,0.0
2020-10-08 00:00:00-04:00,54.85223963504477,55.34505668237481,54.678304640240846,54.837745666503906,1407200,0.0,0.0
2020-10-09 00:00:00-04:00,55.33539860254368,55.688101188483266,54.654156191560745,54.83292007446289,2419600,0.0,0.0
2020-10-12 00:00:00-04:00,55.17594655391134,56.09393591858495,54.95369711802725,55.44651412963867,3919000,0.0,0.0
2020-10-13 00:00:00-04:00,55.16145802663114,55.29191111922317,54.451224060305584,54.586509704589844,3069400,0.0,0.0
2020-10-14 00:00:00-04:00,54.968193855234425,55.39336991587676,54.480213056406974,54.82808303833008,2125800,0.0,0.0
2020-10-15 00:00:00-04:00,54.21446908424786,55.28223423903734,53.93424012430598,55.25324630737305,2724400,0.0,0.0
2020-10-16 00:00:00-04:00,55.562464440106076,56.031122338646746,55.47549695701444,55.6397705078125,5945200,0.0,0.0
2020-10-19 00:00:00-04:00,55.625283354299114,55.968320800640335,54.388415526797594,54.64448547363281,3122800,0.0,0.0
2020-10-20 00:00:00-04:00,55.378874392197574,56.13259020775643,54.84257546615558,55.36920928955078,2758800,0.0,0.0
2020-10-21 00:00:00-04:00,55.4948285605043,57.53373020619116,54.9392031279443,55.53348159790039,4336400,0.0,0.0
2020-10-22 00:00:00-04:00,55.62045039841074,57.66418095726934,55.43685030953518,57.25833511352539,3294800,0.0,0.0
2020-10-23 00:00:00-04:00,57.68834232156639,57.86710618006596,56.95878186069588,57.857444763183594,3063200,0.0,0.0
2020-10-26 00:00:00-04:00,57.03125982511852,57.17137434083085,55.364383292256974,56.26304626464844,2216200,0.0,0.0
2020-10-27 00:00:00-04:00,56.219559632216814,56.712372985592054,55.32572928682484,55.586631774902344,2517800,0.0,0.0
2020-10-28 00:00:00-04:00,54.68797339142891,54.96819873627766,53.707175469065675,53.876277923583984,2315400,0.0,0.0
2020-10-29 00:00:00-04:00,53.85211716804604,55.34022609363511,53.46559781067231,54.678306579589844,2770000,0.0,0.0
2020-10-30 00:00:00-04:00,54.43672873204602,54.54785530125107,53.63469842053691,54.518863677978516,2218400,0.0,0.0
2020-11-02 00:00:00-05:00,55.229101680673644,55.78955974709739,54.86190882973092,55.59629821777344,3006800,0.0,0.0
2020-11-03 00:00:00-05:00,56.369335872736706,57.42260724784359,56.24371902255317,56.287200927734375,2945200,0.0,0.0
2020-11-04 00:00:00-05:00,56.34517800621047,56.934620249820206,55.47550307931643,56.0069694519043,4413200,0.0,0.0
2020-11-05 00:00:00-05:00,57.2003547181581,58.17149109597188,56.96844386403207,57.71732711791992,3396200,0.0,0.0
2020-11-06 00:00:00-05:00,57.81879850763344,58.27779511577378,57.55306712138532,58.14250946044922,1664000,0.0,0.0
2020-11-09 00:00:00-05:00,60.63556274927772,62.1043412644864,58.66430213538063,58.746437072753906,3913400,0.0,0.0
2020-11-10 00:00:00-05:00,58.46138427460611,59.38903510734373,58.22464085801465,58.87206268310547,4036400,0.0,0.0
2020-11-11 00:00:00-05:00,59.51948586945989,60.587251164312896,59.32622436531604,60.046119689941406,4282600,0.0,0.0
2020-11-12 00:00:00-05:00,59.64510405565839,59.857692083614545,57.80429638897692,58.07969284057617,3223200,0.0,0.0
2020-11-13 00:00:00-05:00,58.63531091047767,59.7900435784333,58.475869909591026,59.620941162109375,2626200,0.0,0.0
2020-11-16 00:00:00-05:00,58.683628670000374,61.022085756435516,58.6304816667071,61.012420654296875,3258800,0.0,0.0
2020-11-17 00:00:00-05:00,60.41815702296504,62.04637684853823,60.393997949322475,61.38928985595703,3056400,0.0,0.0
2020-11-18 00:00:00-05:00,61.55355997098789,61.56805393989206,60.659729589047764,60.780517578125,2819800,0.0,0.0
2020-11-19 00:00:00-05:00,60.398831709224396,61.66468757241804,60.30219909887862,61.456932067871094,1833000,0.0,0.0
2020-11-20 00:00:00-05:00,61.53422734601024,62.05119605437272,61.41827192012317,61.54872131347656,3069600,0.0,0.0
2020-11-23 00:00:00-05:00,62.012551692276446,62.616491590439196,61.61636358037134,61.87726974487305,2223200,0.0,0.0
2020-11-24 00:00:00-05:00,62.52951601159759,63.52964395129122,62.1043399940684,63.4136848449707,2577000,0.0,0.0
