Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13 00:00:00-04:00,46.40572831490333,47.250763370514306,46.281197475947984,47.07286071777344,2745600,0.0,0.0
2019-08-14 00:00:00-04:00,46.43241795892367,46.86827591442163,45.58738286617673,45.61406707763672,3354900,0.0,0.0
2019-08-15 00:00:00-04:00,45.79196911509033,46.459101538200414,45.79196911509033,46.31678009033203,2790500,0.0,0.0
2019-08-16 00:00:00-04:00,46.62809715952579,46.992799396465635,46.467988534200074,46.83268737792969,2738300,0.0,0.0
2019-08-19 00:00:00-04:00,47.348608549851285,47.464245779574846,46.84158821064666,46.859378814697266,2677700,0.0,0.0
2019-08-20 00:00:00-04:00,46.60903151508765,46.99349146837343,46.3139794255324,46.36762619018555,2558100,0.27,0.0
2019-08-21 00:00:00-04:00,45.598699607229484,45.598699607229484,43.783693635853,43.792633056640625,8496800,0.0,0.0
2019-08-22 00:00:00-04:00,43.85522079567911,44.40061757179678,43.28300234555271,44.266502380371094,5260500,0.0,0.0
2019-08-23 00:00:00-04:00,44.12344971167956,44.33803334527585,43.04159894358066,43.23830032348633,4366800,0.0,0.0
2019-08-26 00:00:00-04:00,43.52441042130586,43.86416642675977,43.363473545600904,43.76581573486328,3295100,0.0,0.0
2019-08-27 00:00:00-04:00,43.91780541181267,44.26650080427507,43.56017059856266,43.792633056640625,3849300,0.0,0.0
2019-08-28 00:00:00-04:00,43.631699297506884,43.989337546862394,43.59593479043311,43.917808532714844,3194700,0.0,0.0
2019-08-29 00:00:00-04:00,44.32014793121442,44.633078821758,44.16815390171923,44.34696960449219,3264000,0.0,0.0
2019-08-30 00:00:00-04:00,44.633085091507546,44.990723368673834,44.4900304627793,44.86555099487305,3867900,0.0,0.0
2019-09-03 00:00:00-04:00,44.48108590148344,45.08906885600724,44.3469707103684,45.04436492919922,3775100,0.0,0.0
2019-09-04 00:00:00-04:00,45.41094207763672,45.5003499302516,45.25894463536228,45.41094207763672,2916100,0.0,0.0
2019-09-05 00:00:00-04:00,45.76857483290833,46.16197755231487,45.616580808185475,45.71493148803711,2922100,0.0,0.0
2019-09-06 00:00:00-04:00,45.86692449431657,46.34973505158187,45.795398899179524,46.10832977294922,3388800,0.0,0.0
2019-09-09 00:00:00-04:00,46.063622507521615,46.13514809746915,45.428817974966414,45.670223236083984,3046700,0.0,0.0
2019-09-10 00:00:00-04:00,45.72387437682795,45.849046738609665,45.1874204232803,45.57188034057617,3967200,0.0,0.0
2019-09-11 00:00:00-04:00,45.59870254282963,45.992101885938574,45.250007127918565,45.95634078979492,3255400,0.0,0.0
2019-09-12 00:00:00-04:00,45.87587390634583,46.215626500693546,45.759640960547294,46.01892852783203,3090000,0.0,0.0
2019-09-13 00:00:00-04:00,46.33185908072411,46.64478999691372,46.21562613584317,46.28715515136719,3827000,0.0,0.0
2019-09-16 00:00:00-04:00,46.07257838909346,46.45703837816501,45.96528826049191,46.41233444213867,2512600,0.0,0.0
2019-09-17 00:00:00-04:00,46.3408027315804,46.88619613647461,46.21562695220225,46.88619613647461,2531500,0.0,0.0
2019-09-18 00:00:00-04:00,46.88619149404832,47.091832280914076,46.72525463290278,47.03818893432617,2234200,0.0,0.0
2019-09-19 00:00:00-04:00,47.082899991447434,47.44947769498234,46.975609871330036,46.993492126464844,2449500,0.0,0.0
2019-09-20 00:00:00-04:00,47.19912823429606,47.2885360903563,46.44809064704036,46.465972900390625,6646200,0.0,0.0
2019-09-23 00:00:00-04:00,46.26032795281386,47.03818714496647,46.179859525302156,46.805721282958984,3216200,0.0,0.0
2019-09-24 00:00:00-04:00,46.832551738789405,47.30641952700572,46.75208330204595,46.86831283569336,3654900,0.0,0.0
2019-09-25 00:00:00-04:00,46.716315845391634,46.913017214056495,46.161979655425434,46.6447868347168,3659900,0.0,0.0
2019-09-26 00:00:00-04:00,46.70738655915754,46.850441200856835,46.3944521855898,46.41233444213867,3953000,0.0,0.0
2019-09-27 00:00:00-04:00,46.582194394315586,46.64478056489799,46.11726953018641,46.39443588256836,3625700,0.0,0.0
2019-09-30 00:00:00-04:00,46.49279851938416,47.190189405753685,46.44809458756149,46.778907775878906,4004700,0.0,0.0
2019-10-01 00:00:00-04:00,46.98454017605177,47.03818693104586,45.94739345433477,46.08150863647461,3412400,0.0,0.0
2019-10-02 00:00:00-04:00,45.7954049726681,45.929516760345294,45.12483580220861,45.22318649291992,4182300,0.0,0.0
2019-10-03 00:00:00-04:00,45.19636069073539,45.884812104115504,45.089070580155315,45.759639739990234,3125700,0.0,0.0
2019-10-04 00:00:00-04:00,45.7864576383547,46.75207878600132,45.7864576383547,46.58219909667969,3162300,0.0,0.0
2019-10-07 00:00:00-04:00,46.573269609502326,46.65373805563582,46.197749057315505,46.448097229003906,2777100,0.0,0.0
2019-10-08 00:00:00-04:00,46.04574968441303,46.1709220504659,45.61658582479271,45.63446807861328,3065500,0.0,0.0
2019-10-09 00:00:00-04:00,45.93845194050374,46.22456113271979,45.92056968965391,46.04574203491211,2682900,0.0,0.0
2019-10-10 00:00:00-04:00,46.17987224626078,46.7342085603248,45.992110256551015,46.555389404296875,2578200,0.0,0.0
2019-10-11 00:00:00-04:00,46.752084346034884,47.29748116162034,46.752084346034884,46.88619613647461,3663000,0.0,0.0
2019-10-14 00:00:00-04:00,46.71631758783266,47.11865976115795,46.671613659838975,46.94878005981445,2594900,0.0,0.0
2019-10-15 00:00:00-04:00,47.029245787950785,47.413705685814755,47.00242411483637,47.23488998413086,2781800,0.0,0.0
2019-10-16 00:00:00-04:00,47.27958707844883,47.324290997410834,47.020299573502605,47.0828857421875,3347900,0.0,0.0
2019-10-17 00:00:00-04:00,47.324304094609474,47.47629814328338,47.07395935058594,47.07395935058594,2067000,0.0,0.0
2019-10-18 00:00:00-04:00,47.073954461085464,47.26171299960092,46.97560377595138,47.12759780883789,3490100,0.0,0.0
2019-10-21 00:00:00-04:00,47.38689704168433,47.574655626491,47.25278181785566,47.297489166259766,2819300,0.0,0.0
2019-10-22 00:00:00-04:00,47.2706550194106,47.35112345615404,46.805726652747474,46.86831283569336,2471800,0.0,0.0
2019-10-23 00:00:00-04:00,46.868313746937766,47.20806975431487,46.716319702740066,46.913021087646484,2764200,0.0,0.0
2019-10-24 00:00:00-04:00,46.93984536106043,47.07396056922575,46.734204543047326,46.993492126464844,2144700,0.0,0.0
2019-10-25 00:00:00-04:00,47.02924216604784,47.95909875023216,47.02924216604784,47.61934280395508,2749900,0.0,0.0
2019-10-28 00:00:00-04:00,47.89651556106175,48.137920847610985,47.77134320744899,47.84286880493164,2164700,0.0,0.0
2019-10-29 00:00:00-04:00,47.690872937423464,48.18262291221348,47.61934393201147,47.90545654296875,2248000,0.0,0.0
2019-10-30 00:00:00-04:00,47.833927842742966,47.91439626899951,47.503114717328614,47.70875549316406,1970500,0.0,0.0
2019-10-31 00:00:00-04:00,47.5210059514572,47.70876451131663,47.24383611736134,47.529945373535156,3395700,0.0,0.0
2019-11-01 00:00:00-04:00,47.8249951955312,47.93228530883789,47.565707628573094,47.93228530883789,2238700,0.0,0.0
2019-11-04 00:00:00-05:00,48.16474360124806,48.21839035858211,47.735579774648365,47.78922653198242,2171300,0.0,0.0
2019-11-05 00:00:00-05:00,47.74453706250151,47.753476486085106,47.02032096731978,47.333251953125,3376500,0.0,0.0
2019-11-06 00:00:00-05:00,47.342179611611954,48.030630970388614,47.24382893025945,48.01274871826172,2784800,0.0,0.0
2019-11-07 00:00:00-05:00,48.10215816171058,48.53132199490066,48.01275030880509,48.41509246826172,2725300,0.0,0.0
2019-11-08 00:00:00-05:00,48.35250746909506,48.48661925172619,48.16474551630581,48.406150817871094,1849000,0.0,0.0
2019-11-11 00:00:00-05:00,48.02168727079542,48.57602684463473,47.976983346631805,48.307796478271484,1395200,0.0,0.0
2019-11-12 00:00:00-05:00,48.33462263488036,48.42403048519342,48.16474294431834,48.254154205322266,2033600,0.0,0.0
2019-11-13 00:00:00-05:00,47.9769869742076,48.45979757733817,47.81605010649741,48.406150817871094,1677800,0.0,0.0
2019-11-14 00:00:00-05:00,48.424031352215366,48.54026428825616,48.289916163653615,48.44191360473633,2175300,0.0,0.0
2019-11-15 00:00:00-05:00,48.64755407539773,48.71014025346743,48.17368632410116,48.638614654541016,2711700,0.0,0.0
2019-11-18 00:00:00-05:00,48.513440066044545,48.77272761616875,48.40614995970353,48.62967300415039,2934200,0.0,0.0
2019-11-19 00:00:00-05:00,48.75547108397192,48.98909672029497,48.55779180828328,48.59373474121094,2840100,0.27,0.0
2019-11-20 00:00:00-05:00,48.50387234565549,48.76445344061929,48.37807552124713,48.63865661621094,2053800,0.0,0.0
2019-11-21 00:00:00-05:00,48.71953629295495,48.71953629295495,48.297215359457155,48.4050407409668,1938900,0.0,0.0
2019-11-22 00:00:00-05:00,48.44996893440523,48.57576921503605,48.28823257186565,48.51287078857422,1856900,0.0,0.0
2019-11-25 00:00:00-05:00,48.62966498445821,48.83633166787054,48.57575402304131,48.791404724121094,2098000,0.0,0.0
2019-11-26 00:00:00-05:00,48.782429619439164,49.18677904247462,48.557791431942434,49.177791595458984,3997700,0.0,0.0
2019-11-27 00:00:00-05:00,49.3934512908508,49.41142275918637,48.99808584288225,49.2586669921875,2171200,0.0,0.0
2019-11-29 00:00:00-05:00,49.26764638276638,49.483297112110684,49.20474454002554,49.27663040161133,1270600,0.0,0.0
2019-12-02 00:00:00-05:00,49.16881056809038,49.26765192503655,47.29981908908955,47.33576202392578,5337100,0.0,0.0
2019-12-03 00:00:00-05:00,46.78764002099222,46.94039576633774,46.08676999378953,46.48213195800781,4934600,0.0,0.0
2019-12-04 00:00:00-05:00,46.41923104797154,47.19198689681434,46.41923104797154,47.021263122558594,3100000,0.0,0.0
2019-12-05 00:00:00-05:00,47.093147710916284,47.4615541873873,47.03024929500952,47.371700286865234,2861800,0.0,0.0
2019-12-06 00:00:00-05:00,47.89286037403165,47.919819287082085,47.60532377134268,47.61431121826172,2685400,0.0,0.0
2019-12-09 00:00:00-05:00,47.416630652965225,47.73112275515469,47.335760765586954,47.6682243347168,2020000,0.0,0.0
2019-12-10 00:00:00-05:00,47.65924157877203,47.91982271475645,47.56040022183264,47.767066955566406,2499700,0.0,0.0
2019-12-11 00:00:00-05:00,47.88387851029446,47.88387851029446,47.272862345149065,47.6682243347168,3552000,0.0,0.0
2019-12-12 00:00:00-05:00,47.74010559145129,48.557788405874014,47.61430876272572,48.43199157714844,2906400,0.0,0.0
2019-12-13 00:00:00-05:00,48.27924522275863,48.5038834399282,47.542432144659024,47.77605438232422,3896600,0.0,0.0
2019-12-16 00:00:00-05:00,47.820979660524465,47.89286209993378,47.111122147433456,47.686195373535156,4308700,0.0,0.0
2019-12-17 00:00:00-05:00,47.80300733637366,48.207356762382574,47.704165984715175,47.722137451171875,2818500,0.0,0.0
2019-12-18 00:00:00-05:00,47.91982869985936,47.91982869985936,47.52446322272132,47.54243469238281,2706500,0.0,0.0
2019-12-19 00:00:00-05:00,47.425612537735404,47.65025072281783,47.32677118786607,47.61431121826172,3001100,0.0,0.0
2019-12-20 00:00:00-05:00,48.117498588704244,48.18938445327404,47.578368315257556,47.74909210205078,6487300,0.0,0.0
2019-12-23 00:00:00-05:00,47.80300173556317,47.82995721823663,47.12009980104731,47.209957122802734,2477900,0.0,0.0
2019-12-24 00:00:00-05:00,47.30880063289961,47.51546734085722,47.24590221863888,47.40763854980469,984700,0.0,0.0
2019-12-26 00:00:00-05:00,47.44358486317879,47.52445474838147,47.218946674027656,47.28184509277344,1830500,0.0,0.0
2019-12-27 00:00:00-05:00,47.44358486317879,47.56039768129527,47.20996265465258,47.28184509277344,1730900,0.0,0.0
2019-12-30 00:00:00-05:00,47.36272003865886,47.587358251812475,47.35373601832384,47.389678955078125,1593100,0.0,0.0
2019-12-31 00:00:00-05:00,47.398666770555266,47.71315892306842,47.31779687023655,47.533451080322266,2326700,0.0,0.0
2020-01-02 00:00:00-05:00,47.6592331611012,47.95575375184038,47.461550482137525,47.937782287597656,3363200,0.0,0.0
2020-01-03 00:00:00-05:00,47.46155168692167,47.8209741254873,47.416624739027576,47.60531997680664,2125400,0.0,0.0
2020-01-06 00:00:00-05:00,47.308803140270314,47.55140936373042,47.28184422722511,47.470542907714844,2760700,0.0,0.0
2020-01-07 00:00:00-05:00,47.39865360071544,47.497494943386926,46.9493772632679,47.021263122558594,3922100,0.0,0.0
2020-01-08 00:00:00-05:00,47.12010105717683,47.57836484108006,47.06619009039276,47.16503143310547,2854900,0.0,0.0
2020-01-09 00:00:00-05:00,47.26386894083615,47.40763723053221,47.03923077395441,47.174015045166016,3646500,0.0,0.0
2020-01-10 00:00:00-05:00,47.33576504153469,47.65025717213295,46.769675778750674,46.78764724731445,2842800,0.0,0.0
2020-01-13 00:00:00-05:00,46.85952298261414,47.18299906365047,46.82358005326352,47.174015045166016,3201000,0.0,0.0
2020-01-14 00:00:00-05:00,47.12909146049999,47.174018411541084,46.83256741375683,46.90445327758789,3212500,0.0,0.0
2020-01-15 00:00:00-05:00,46.86851163422345,47.236918127219596,46.83256870131975,46.99430847167969,4637100,0.0,0.0
2020-01-16 00:00:00-05:00,47.21895045771879,47.551414044545155,47.14706801383794,47.43460464477539,3048600,0.0,0.0
2020-01-17 00:00:00-05:00,47.52445478104624,48.036629578446316,47.43460087640672,48.00068664550781,3369800,0.0,0.0
2020-01-21 00:00:00-05:00,47.80300605189051,47.973729837081656,47.47054250064181,47.47952651977539,2968700,0.0,0.0
2020-01-22 00:00:00-05:00,47.641265853841304,47.677208785462994,47.147062541016275,47.20097351074219,2523400,0.0,0.0
2020-01-23 00:00:00-05:00,46.94039917295186,47.326773718463215,46.65285912718123,47.227935791015625,3005700,0.0,0.0
2020-01-24 00:00:00-05:00,47.38068046008346,47.44357887088495,46.73372146017527,47.075172424316406,2793800,0.0,0.0
2020-01-27 00:00:00-05:00,46.47314580864925,46.814593359851365,46.41024739512747,46.57198715209961,2619600,0.0,0.0
2020-01-28 00:00:00-05:00,46.787640068513305,47.344741797683675,46.72474165204439,47.05720520019531,2576700,0.0,0.0
2020-01-29 00:00:00-05:00,47.227928563628716,47.425607815979504,47.03922990188949,47.06618881225586,1566400,0.0,0.0
2020-01-30 00:00:00-05:00,46.67082312755661,47.731115522423984,46.67082312755661,47.65923309326172,2552000,0.0,0.0
2020-01-31 00:00:00-05:00,47.37169675015272,47.44357917966241,46.29343288585683,46.33835983276367,4313400,0.0,0.0
2020-02-03 00:00:00-05:00,46.58995820016617,47.129091900816206,46.58995820016617,46.733726501464844,4109800,0.0,0.0
2020-02-04 00:00:00-05:00,47.17401886158373,47.461555464237804,46.87749481201172,46.87749481201172,3685200,0.0,0.0
2020-02-05 00:00:00-05:00,47.30880737940296,47.87489318847656,47.10213721426651,47.87489318847656,4929500,0.0,0.0
2020-02-06 00:00:00-05:00,47.83895538138536,47.96475223231825,47.13808182550524,47.389678955078125,3480500,0.0,0.0
2020-02-07 00:00:00-05:00,47.36271919558129,47.883881486120174,47.326776259466804,47.560401916503906,2341700,0.0,0.0
2020-02-10 00:00:00-05:00,47.470548848921716,47.54243129472317,47.1201103571281,47.389678955078125,2168600,0.0,0.0
2020-02-11 00:00:00-05:00,47.52446238375479,47.93779589555023,47.47055140342939,47.56938934326172,2026700,0.0,0.0
2020-02-12 00:00:00-05:00,47.641269249486,47.70416767045375,47.06619601337698,47.08416748046875,2474400,0.0,0.0
2020-02-13 00:00:00-05:00,47.09314982994397,47.31778801906366,46.83256870791551,47.13807678222656,2568500,0.0,0.0
2020-02-14 00:00:00-05:00,47.174015490661,47.46155207276851,47.084161594142316,47.45256805419922,2073500,0.0,0.0
2020-02-18 00:00:00-05:00,47.335144511520774,47.4254773757501,46.738938648064746,46.86540603637695,2210000,0.28,0.0
2020-02-19 00:00:00-05:00,46.90152307786075,46.928625685800625,46.56728744506836,46.56728744506836,2182600,0.0,0.0
2020-02-20 00:00:00-05:00,46.5040605030991,46.65763048373741,46.196923987799835,46.51309585571289,2623700,0.0,0.0
2020-02-21 00:00:00-05:00,46.32338929191933,46.72086208575421,46.17885467033679,46.549224853515625,2977600,0.0,0.0
2020-02-24 00:00:00-05:00,45.65492596389072,45.79946061081411,44.43541164987041,44.4715461730957,4080300,0.0,0.0
2020-02-25 00:00:00-05:00,44.53477029181915,44.64317039221376,42.917786907867495,43.08942413330078,4013900,0.0,0.0
2020-02-26 00:00:00-05:00,43.4055963199507,43.63143189231879,41.64407816628416,42.05058288574219,5292000,0.0,0.0
2020-02-27 00:00:00-05:00,41.345980323294576,41.906051622874884,40.0903349914395,40.108402252197266,6232300,0.0,0.0
2020-02-28 00:00:00-05:00,39.12375000199909,39.62961940374109,37.868101511017144,38.70820999145508,8935600,0.0,0.0
2020-03-02 00:00:00-05:00,38.95212168627427,40.921408311198824,38.77145252467081,40.912376403808594,6569000,0.0,0.0
2020-03-03 00:00:00-05:00,40.67750590513135,41.23758065682962,38.91599103665708,39.14182662963867,7325900,0.0,0.0
2020-03-04 00:00:00-05:00,39.91869650740663,40.30713398678753,38.95212048549905,40.243900299072266,7922500,0.0,0.0
2020-03-05 00:00:00-05:00,39.03341561036503,39.03341561036503,37.20866395399783,37.560970306396484,5574500,0.0,0.0
2020-03-06 00:00:00-05:00,35.880761857016466,37.000904522821145,35.47425708072531,36.83830261230469,6310800,0.0,0.0
2020-03-09 00:00:00-04:00,34.32701241009609,36.269200016953214,33.197834370290295,33.956642150878906,7871300,0.0,0.0
2020-03-10 00:00:00-04:00,35.26648289426192,35.47425120193989,33.613364893291546,35.42908477783203,6962000,0.0,0.0
2020-03-11 00:00:00-04:00,34.245704133888815,34.40830601254538,32.81842518854212,33.36946105957031,5903400,0.0,0.0
2020-03-12 00:00:00-04:00,30.180667648469132,31.33694474888335,28.373982956083125,28.38301658630371,6057800,0.0,0.0
