Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00-05:00,39.715986150661855,39.78643740834912,38.993877555871705,39.15238952636719,9836000,0.0,0.0
2020-01-30 00:00:00-05:00,38.888200328466695,40.05061909529663,38.835361890228775,39.98017120361328,5153400,0.0,0.0
2020-01-31 00:00:00-05:00,39.66315591363333,39.795246998987515,39.046720770743306,39.4341926574707,6765800,0.0,0.0
2020-02-03 00:00:00-05:00,39.6631508839015,40.40287228970431,39.557473997857635,39.8128547668457,6482200,0.0,0.0
2020-02-04 00:00:00-05:00,40.3676506918367,41.06334181090487,40.35884596343763,40.46451950073242,6870500,0.0,0.0
2020-02-05 00:00:00-05:00,40.931245028970615,41.565292935080805,40.90482748598302,41.37155532836914,5209400,0.0,0.0
2020-02-06 00:00:00-05:00,41.60932714326362,41.94396394237466,41.44201042335876,41.864707946777344,5696900,0.0,0.0
2020-02-07 00:00:00-05:00,41.59170496678282,41.83827762679652,41.371549846256144,41.609317779541016,3867000,0.0,0.0
2020-02-10 00:00:00-05:00,41.37155037834708,41.44200163028597,40.80795380003831,40.94004821777344,3078900,0.0,0.0
2020-02-11 00:00:00-05:00,41.089753111736606,41.213039446397126,40.78153727508529,40.87840270996094,3480600,0.0,0.0
2020-02-12 00:00:00-05:00,41.22184886151934,41.56529033608734,40.957660010958634,41.00169372558594,2631600,0.0,0.0
2020-02-13 00:00:00-05:00,40.89601598140352,41.03691513106509,40.473318532418816,40.53496170043945,2699300,0.0,0.0
2020-02-14 00:00:00-05:00,40.59660021822798,40.71108181399591,40.23554597862171,40.42047882080078,3770800,0.0,0.0
2020-02-18 00:00:00-05:00,40.332419587997464,40.53496190671036,39.78643580019312,39.883304595947266,3253200,0.0,0.0
2020-02-19 00:00:00-05:00,39.892111278211146,40.51735107870191,39.80405056464658,40.43809509277344,3957000,0.0,0.0
2020-02-20 00:00:00-05:00,40.33241241747031,40.77272260403505,40.15628767098438,40.35883331298828,2925800,0.0,0.0
2020-02-21 00:00:00-05:00,40.07704402030225,40.27958972455651,39.47822507308941,39.66315460205078,5058500,0.0,0.0
2020-02-24 00:00:00-05:00,38.76492251757812,38.852983241359794,37.778628302158005,37.981170654296875,5088300,0.0,0.0
2020-02-25 00:00:00-05:00,38.05161193384772,38.23654143716002,36.396047771860346,36.62500762939453,5765100,0.0,0.0
2020-02-26 00:00:00-05:00,36.82755822443475,37.0477134043318,36.27276623048977,36.431278228759766,6741400,0.0,0.0
2020-02-27 00:00:00-05:00,35.67393721089227,37.708171902628976,35.42736453042751,36.07021713256836,11049300,0.0,0.0
2020-02-28 00:00:00-05:00,34.80213152429486,35.28647225214733,33.93912361519558,35.13676834106445,14487900,0.0,0.0
2020-03-02 00:00:00-05:00,35.25123974753805,36.07021713256836,34.52032643360288,36.07021713256836,11490700,0.0,0.0
2020-03-03 00:00:00-05:00,36.00857226280803,36.05260261662691,33.551640223686995,34.194496154785156,14057800,0.0,0.0
2020-03-04 00:00:00-05:00,34.61719712146226,36.02618874287496,34.035987657716895,35.66513442993164,12017400,0.0,0.0
2020-03-05 00:00:00-05:00,33.95672966667013,35.33049557671299,33.60448010243817,34.6083869934082,10984100,0.0,0.0
2020-03-06 00:00:00-05:00,33.08491252028164,34.11524027092848,32.89998301813756,33.52522277832031,9299800,0.0,0.0
2020-03-09 00:00:00-04:00,30.64559455351422,32.97043227450277,30.117223565762572,30.77768898010254,8351900,0.0,0.0
2020-03-10 00:00:00-04:00,32.151461833546804,32.23952592338585,30.85695162627749,32.18668746948242,8741400,0.0,0.0
2020-03-11 00:00:00-04:00,31.367701332319562,31.6318868109894,29.676911581392126,30.11722183227539,8599400,0.0,0.0
2020-03-12 00:00:00-04:00,28.047764027843648,28.479267883084276,25.890243071990156,25.99591827392578,9726400,0.0,0.0
2020-03-13 00:00:00-04:00,27.959700527273185,30.055578231811523,26.81489456337093,30.055578231811523,9089100,0.0,0.0
2020-03-16 00:00:00-04:00,25.66128277868908,28.72584194799222,25.53799643682702,25.696508407592773,9714900,0.0,0.0
2020-03-17 00:00:00-04:00,26.533099640635132,26.946992424156168,24.824696776416296,26.392200469970703,11954600,0.0,0.0
2020-03-18 00:00:00-04:00,24.710211758044135,26.01353142723531,23.248381803355052,25.32664680480957,10176600,0.0,0.0
2020-03-19 00:00:00-04:00,25.062458947440124,27.581034147454677,24.39318883688902,26.418615341186523,7907500,0.0,0.0
2020-03-20 00:00:00-04:00,26.682800810609717,27.572227728250084,25.42351489082517,25.599637985229492,9555900,0.0,0.0
2020-03-23 00:00:00-04:00,25.37068048022493,25.502773241919908,23.7151143957033,24.208261489868164,8555200,0.0,0.0
2020-03-24 00:00:00-04:00,25.72292654753443,27.818804485809515,25.687702597462412,27.299238204956055,9411600,0.0,0.0
2020-03-25 00:00:00-04:00,27.748354992764867,28.963610667932095,25.987113812745395,27.862834930419922,9866600,0.0,0.0
2020-03-26 00:00:00-04:00,28.118208952220314,29.210176340273446,27.23758857378385,29.06047248840332,8440900,0.0,0.0
2020-03-27 00:00:00-04:00,27.854029205974772,29.527208032091455,27.545813335633934,28.6553955078125,5764500,0.0,0.0
2020-03-30 00:00:00-04:00,28.70822903392571,30.09961113708585,27.933283676888202,29.941099166870117,6232200,0.0,0.0
2020-03-31 00:00:00-04:00,29.553626327000188,30.716045163002867,29.31585837973136,29.659299850463867,7047300,0.0,0.0
2020-04-01 00:00:00-04:00,28.135825968761978,29.148537539768036,27.633870867112854,28.79629135131836,7727200,0.0,0.0
2020-04-02 00:00:00-04:00,28.532105491761342,29.897066592415534,28.241499114826265,29.624073028564453,6709700,0.0,0.0
2020-04-03 00:00:00-04:00,29.465566468073263,30.14364477917552,29.025256138212153,29.720947265625,5085400,0.0,0.0
2020-04-06 00:00:00-04:00,31.376513015516966,31.455769004133806,30.33738043556332,31.033071517944336,6782000,0.0,0.0
2020-04-07 00:00:00-04:00,32.741473474167385,32.855955090315085,30.592760465623495,30.64559555053711,8191400,0.0,0.0
2020-04-08 00:00:00-04:00,30.90098000593286,31.614283970937198,30.56634320465043,31.394128799438477,5860600,0.0,0.0
2020-04-09 00:00:00-04:00,32.001753414046256,33.357909972911926,31.85204616204887,32.70624923706055,8037800,0.0,0.0
2020-04-13 00:00:00-04:00,32.56534885043241,32.58296166525947,31.18277479986682,31.702341079711914,7002800,0.0,0.0
2020-04-14 00:00:00-04:00,32.34518856768514,32.53892614071671,31.262025822582146,32.001747131347656,5368300,0.0,0.0
2020-04-15 00:00:00-04:00,30.742468103565027,30.989040821387867,30.31977057616816,30.495895385742188,5291500,0.0,0.0
2020-04-16 00:00:00-04:00,32.79430707018092,33.261034834189935,31.279638819630332,31.82562255859375,9772300,0.0,0.0
2020-04-17 00:00:00-04:00,32.99684665900733,33.269836826403775,32.42444206923388,32.926395416259766,8579700,0.0,0.0
2020-04-20 00:00:00-04:00,32.36279989665429,32.468473404692354,31.61427389582592,32.06338882446289,6156100,0.0,0.0
2020-04-21 00:00:00-04:00,31.112323989060844,31.790398820308486,30.70723600453937,31.00664710998535,6780000,0.0,0.0
2020-04-22 00:00:00-04:00,31.62308550783578,31.62308550783578,30.953815332124872,31.279644012451172,4128400,0.0,0.0
2020-04-23 00:00:00-04:00,31.446964794313555,31.65831524311833,30.909785622931935,31.10352325439453,4287700,0.0,0.0
2020-04-24 00:00:00-04:00,31.482184957568425,31.772791354256537,30.892170796002873,31.490989685058594,4126800,0.0,0.0
2020-04-27 00:00:00-04:00,31.846316315263092,33.072200622129195,31.70418504697983,32.8145866394043,5342600,0.31,0.0
2020-04-28 00:00:00-04:00,33.81839452068151,33.97829263949093,33.15215348853463,33.22322082519531,3929100,0.0,0.0
2020-04-29 00:00:00-04:00,34.10265714793323,34.10265714793323,33.249869438618276,33.77397918701172,7789900,0.0,0.0
2020-04-30 00:00:00-04:00,33.11661832570494,33.50748188234543,32.80570721353816,33.34758377075195,4397300,0.0,0.0
2020-05-01 00:00:00-04:00,32.556976770488596,32.63692582247091,31.84631702456722,31.97956657409668,4005200,0.0,0.0
2020-05-04 00:00:00-04:00,31.66865973001921,31.748608792739077,31.144549960783944,31.57094383239746,4139300,0.0,0.0
2020-05-05 00:00:00-04:00,32.00621984456828,32.13946941373173,31.206732595619503,31.215614318847656,3679600,0.0,0.0
2020-05-06 00:00:00-04:00,31.446575724154936,31.570940165345615,30.63820346773866,30.647085189819336,5061400,0.0,0.0
2020-05-07 00:00:00-04:00,31.07348483119113,31.846323566664292,30.82475590222908,30.9580020904541,5595100,0.0,0.0
2020-05-08 00:00:00-04:00,31.58870991252212,31.642007027277042,30.931350591568197,31.393278121948242,4756900,0.0,0.0
2020-05-11 00:00:00-04:00,30.94023758247234,31.011301536021094,30.54937397758332,30.60267448425293,5014500,0.0,0.0
2020-05-12 00:00:00-04:00,30.718156289115885,30.92246980880158,29.29683998580884,29.30572509765625,6567800,0.0,0.0
2020-05-13 00:00:00-04:00,28.97704398182071,29.074759880918077,28.115372808130545,28.86156463623047,6877100,0.0,0.0
2020-05-14 00:00:00-04:00,28.390746779219008,28.95927184589184,27.75115607921207,28.817140579223633,7074400,0.0,0.0
2020-05-15 00:00:00-04:00,28.47957992553711,28.763842448759775,28.15978373974247,28.47957992553711,4121500,0.0,0.0
2020-05-18 00:00:00-04:00,29.367903890743353,30.158509318822123,29.10140478532979,29.963077545166016,6943300,0.0,0.0
2020-05-19 00:00:00-04:00,29.82983554042968,30.167395247314218,29.412323379831474,29.776535034179688,5591300,0.0,0.0
2020-05-20 00:00:00-04:00,30.256229918688373,31.055717193435182,30.211811135082367,30.949119567871094,6587000,0.0,0.0
2020-05-21 00:00:00-04:00,30.780338210256236,31.29556286591536,30.735919428816906,31.073482513427734,5796600,0.0,0.0
2020-05-22 00:00:00-04:00,31.144546343258916,31.144546343258916,30.469420250113995,30.647085189819336,5236400,0.0,0.0
2020-05-26 00:00:00-04:00,31.704182193909,33.471942860985095,31.579817768937335,32.77016830444336,7954300,0.0,0.0
2020-05-27 00:00:00-04:00,34.10265985164029,34.582354246914726,33.39200337086931,34.26255798339844,7335800,0.0,0.0
2020-05-28 00:00:00-04:00,34.74224709340871,34.83107786923742,33.37423145811451,33.391998291015625,5393200,0.0,0.0
2020-05-29 00:00:00-04:00,32.912300413040334,33.48082544974808,32.592504232723094,33.018898010253906,5766700,0.0,0.0
2020-06-01 00:00:00-04:00,33.19656412277099,33.83615650635951,33.098848243203115,33.48971176147461,2999900,0.0,0.0
2020-06-02 00:00:00-04:00,33.818389134537654,34.235901199230604,33.70290642519515,34.049354553222656,3989100,0.0,0.0
2020-06-03 00:00:00-04:00,34.69783102760338,35.17752195185434,34.520166090740105,34.94655990600586,4370800,0.0,0.0
2020-06-04 00:00:00-04:00,34.79554887322721,35.93260261076074,34.60012046244089,35.9237174987793,5165800,0.0,0.0
2020-06-05 00:00:00-04:00,38.10009845056029,38.18893261011918,36.963048317620014,37.57598876953125,7172100,0.0,0.0
2020-06-08 00:00:00-04:00,38.09121398284417,38.34882455530138,36.883096609353224,37.56710433959961,5488500,0.0,0.0
2020-06-09 00:00:00-04:00,36.56331128706796,37.10518792176838,36.37676459309231,36.794273376464844,4537800,0.0,0.0
2020-06-10 00:00:00-04:00,36.589946333003226,36.589946333003226,35.364065606473815,35.48843002319336,6664600,0.0,0.0
2020-06-11 00:00:00-04:00,34.05824251784576,34.80443262733992,33.33870096590157,33.47195053100586,8338500,0.0,0.0
2020-06-12 00:00:00-04:00,34.70671912089623,34.884384090374695,33.11662289651401,34.14707565307617,6191700,0.0,0.0
2020-06-15 00:00:00-04:00,32.93007359287946,34.3336230129454,32.73464180307859,34.13819122314453,4125300,0.0,0.0
2020-06-16 00:00:00-04:00,35.28412283705652,35.39960216528194,33.95164089775592,34.39580154418945,4984000,0.0,0.0
2020-06-17 00:00:00-04:00,34.413578716772975,34.97321885958435,34.04048189955423,34.404693603515625,4841900,0.0,0.0
2020-06-18 00:00:00-04:00,34.031598137277335,34.777788338357645,33.933882229364336,34.315860748291016,3606300,0.0,0.0
2020-06-19 00:00:00-04:00,34.95544404957895,34.99986282837961,34.02270730227492,34.848846435546875,13322600,0.0,0.0
2020-06-22 00:00:00-04:00,34.44910443888527,34.777785812296855,34.12930817755366,34.22702407836914,3967900,0.0,0.0
2020-06-23 00:00:00-04:00,34.76001313871788,35.10645790074775,34.36914960110321,34.39580154418945,4882700,0.0,0.0
2020-06-24 00:00:00-04:00,33.951648163704995,34.01383039641908,33.04555984442856,33.072208404541016,7383200,0.0,0.0
2020-06-25 00:00:00-04:00,32.9478322306787,33.969402928543445,32.85011636008756,33.88945388793945,7176300,0.0,0.0
2020-06-26 00:00:00-04:00,33.356463033801276,33.51636113360585,32.01509940619266,32.26382827758789,7386900,0.0,0.0
2020-06-29 00:00:00-04:00,32.73463691057757,33.12550043176106,32.539208538662486,32.82347106933594,4300400,0.0,0.0
2020-06-30 00:00:00-04:00,32.850119893015346,34.537931647873464,32.76128912220248,34.3336181640625,8099100,0.0,0.0
2020-07-01 00:00:00-04:00,34.36915037983898,34.43133260065445,33.24986701648356,33.391998291015625,5924000,0.0,0.0
2020-07-02 00:00:00-04:00,34.04047444457061,34.54681735165831,33.57854692800907,33.702911376953125,4114500,0.0,0.0
2020-07-06 00:00:00-04:00,34.3780348588089,34.60899690492493,34.013823262721864,34.24478530883789,3910400,0.0,0.0
2020-07-07 00:00:00-04:00,33.88946588287729,33.969414951778695,33.418653193267915,33.551902770996094,4163600,0.0,0.0
2020-07-08 00:00:00-04:00,33.64072844251888,34.59123201216258,33.55189766334128,34.48463439941406,7450600,0.0,0.0
2020-07-09 00:00:00-04:00,34.227013745194405,34.440212317943036,32.8501166034167,33.00113296508789,6186500,0.0,0.0
2020-07-10 00:00:00-04:00,33.001138081552135,34.19148877464831,32.93007075005893,34.093772888183594,3412100,0.0,0.0
2020-07-13 00:00:00-04:00,34.564579874732786,34.90214290024964,33.80062305372569,34.520164489746094,4760500,0.0,0.0
2020-07-14 00:00:00-04:00,34.369149509263984,34.902144316766076,34.00493791570879,34.617881774902344,5500500,0.0,0.0
2020-07-15 00:00:00-04:00,32.832361065908025,33.223224685604386,31.979573258951913,32.7435302734375,14629300,0.0,0.0
2020-07-16 00:00:00-04:00,32.56585741593862,33.21433153228118,32.13057850538384,32.636924743652344,6434900,0.0,0.0
2020-07-17 00:00:00-04:00,32.74353346100965,32.779067136928056,32.0151100480715,32.08617401123047,6360400,0.0,0.0
2020-07-20 00:00:00-04:00,31.855203679071103,32.13946623574611,31.730839234110405,31.926267623901367,3916800,0.0,0.0
2020-07-21 00:00:00-04:00,32.050633276617454,32.63692518344939,31.801901014944352,32.592506408691406,6877200,0.0,0.0
2020-07-22 00:00:00-04:00,32.42372553232702,32.49479285868868,31.544286006322892,32.015098571777344,7478100,0.0,0.0
2020-07-23 00:00:00-04:00,31.935149364274746,32.57473835494845,31.668653669104316,32.459259033203125,5495600,0.0,0.0
2020-07-24 00:00:00-04:00,32.56676490675344,32.925135091140525,32.333826679271795,32.45925521850586,5809100,0.31,0.0
2020-07-27 00:00:00-04:00,32.18152189091779,32.22632073242074,31.599174545768896,32.02921676635742,4402000,0.0,0.0
2020-07-28 00:00:00-04:00,31.832115335729053,32.450303853922215,31.805238762823972,32.315914154052734,5882400,0.0,0.0
2020-07-29 00:00:00-04:00,32.37862202312637,32.72803107237759,31.91274215156762,32.56676483154297,5475500,0.0,0.0
2020-07-30 00:00:00-04:00,32.09192795283506,32.172561075035006,31.76043774720037,32.12776565551758,4703900,0.0,0.0
2020-07-31 00:00:00-04:00,32.03816800328921,32.24423306303843,31.86794406009536,32.11880111694336,4726900,0.0,0.0
2020-08-03 00:00:00-04:00,32.19048422225128,32.38758819563755,31.823156264913532,32.28007507324219,4073900,0.0,0.0
2020-08-04 00:00:00-04:00,32.217365371855244,32.50406023696957,31.921712787437766,32.10985565185547,4849100,0.0,0.0
2020-08-05 00:00:00-04:00,32.31591097633891,32.57572921444616,32.12776814915988,32.52197265625,5788500,0.0,0.0
2020-08-06 00:00:00-04:00,32.35175333601344,32.6832436150663,32.14569162645776,32.24424362182617,3047500,0.0,0.0
2020-08-07 00:00:00-04:00,32.21736239229363,33.89273941384733,32.199443537672124,33.82106399536133,5757400,0.0,0.0
2020-08-10 00:00:00-04:00,33.85690095128226,34.16151463772595,33.6329204000052,33.99128723144531,4859700,0.0,0.0
2020-08-11 00:00:00-04:00,34.63634726559828,35.0843083028759,34.107753104903836,34.170467376708984,4709500,0.0,0.0
2020-08-12 00:00:00-04:00,34.878253124970314,34.887210843607,33.71355489488996,34.02712631225586,3680300,0.0,0.0
2020-08-13 00:00:00-04:00,33.4895652587478,33.8837697077011,33.0505619757354,33.39997100830078,4609400,0.0,0.0
2020-08-14 00:00:00-04:00,33.2566306276485,33.84793913441774,33.2566306276485,33.623958587646484,2651700,0.0,0.0
2020-08-17 00:00:00-04:00,33.65979765870972,33.722511940932065,33.068489127990425,33.22975540161133,4786500,0.0,0.0
2020-08-18 00:00:00-04:00,33.15807618954687,33.2297515996987,32.862423666849715,32.960975646972656,4003100,0.0,0.0
2020-08-19 00:00:00-04:00,33.16703999376485,33.78522507655029,32.97889715348301,33.14016342163086,4280000,0.0,0.0
2020-08-20 00:00:00-04:00,32.745957598330975,32.8265907376471,32.011301625749404,32.1367301940918,4403100,0.0,0.0
2020-08-21 00:00:00-04:00,32.190480417076095,32.3248700953484,31.894824491945613,32.011295318603516,2607200,0.0,0.0
2020-08-24 00:00:00-04:00,32.01129507359245,32.70115547594529,31.85898996254295,32.61156463623047,5810000,0.0,0.0
2020-08-25 00:00:00-04:00,32.91618373333996,33.10432657853712,32.674284324798464,32.85346603393555,4094600,0.0,0.0
2020-08-26 00:00:00-04:00,32.853465470461295,33.02369287596277,32.51301749480228,32.80867004394531,3219600,0.0,0.0
2020-08-27 00:00:00-04:00,32.80866834353596,33.830019052922346,32.79971062576582,33.641876220703125,4594300,0.0,0.0
2020-08-28 00:00:00-04:00,33.794188181799065,33.794188181799065,33.34622705920967,33.650840759277344,3139000,0.0,0.0
2020-08-31 00:00:00-04:00,33.65083921661848,33.65083921661848,32.95201757339812,33.131202697753906,3874600,0.0,0.0
2020-09-01 00:00:00-04:00,32.969940813504074,33.47165854490804,32.73700251322478,33.3372688293457,3136000,0.0,0.0
2020-09-02 00:00:00-04:00,33.27454818671726,33.856898952730624,33.20287619172879,33.749385833740234,3830400,0.0,0.0
2020-09-03 00:00:00-04:00,33.964403293270315,34.44820199935124,32.69219567839595,33.01472473144531,5060900,0.0,0.0
2020-09-04 00:00:00-04:00,33.72251261235215,34.24214915273711,33.44477890488692,33.597084045410156,6450500,0.0,0.0
2020-09-08 00:00:00-04:00,33.20287289713247,33.32830143917033,32.244236562789986,32.289031982421875,4954500,0.0,0.0
2020-09-09 00:00:00-04:00,32.48613038250268,32.5846823498345,32.10984478105886,32.154640197753906,4106800,0.0,0.0
2020-09-10 00:00:00-04:00,32.2890310763567,32.405498480597124,31.81419007210319,31.86794662475586,4037800,0.0,0.0
2020-09-11 00:00:00-04:00,31.876914831960068,32.459262235388856,31.823158267379767,32.25320053100586,3521300,0.0,0.0
2020-09-14 00:00:00-04:00,32.54885127054369,32.88929920506992,32.12776679329042,32.21735763549805,4116400,0.0,0.0
2020-09-15 00:00:00-04:00,31.98441975063241,32.145686002535705,30.8913936916593,31.240802764892578,6877500,0.0,0.0
2020-09-16 00:00:00-04:00,31.240800514493483,32.396540763990686,31.213923947002826,31.86794662475586,6385200,0.0,0.0
2020-09-17 00:00:00-04:00,31.437914663998235,31.903794685238665,31.402076950593788,31.858999252319336,3181900,0.0,0.0
2020-09-18 00:00:00-04:00,31.760442169529163,32.136727847075356,31.670847900347752,31.715646743774414,5827000,0.0,0.0
2020-09-21 00:00:00-04:00,30.88243793217504,31.196009320936952,29.896921506104242,30.434476852416992,4781100,0.0,0.0
2020-09-22 00:00:00-04:00,30.3359252434719,30.613658929049084,29.61022705492096,29.995473861694336,4801700,0.0,0.0
2020-09-23 00:00:00-04:00,30.111947922246998,30.640542196160002,29.77149650404738,29.78941535949707,4213800,0.0,0.0
2020-09-24 00:00:00-04:00,29.84316738022946,29.950677078879828,29.26977434619354,29.690858840942383,3805800,0.0,0.0
2020-09-25 00:00:00-04:00,29.404168678835124,29.995477241350788,29.251863533154413,29.923805236816406,3460900,0.0,0.0
2020-09-28 00:00:00-04:00,30.43448506714352,31.007874857172887,30.335933056168585,30.721179962158203,3291600,0.0,0.0
2020-09-29 00:00:00-04:00,30.533029218368146,30.60470121483579,30.129863558013103,30.34488296508789,4204900,0.0,0.0
2020-09-30 00:00:00-04:00,30.34488944104546,30.927240343357955,30.34488944104546,30.765974044799805,8480000,0.0,0.0
2020-10-01 00:00:00-04:00,30.87347138393286,31.097451884543524,30.38071496612364,30.6136531829834,8063900,0.0,0.0
2020-10-02 00:00:00-04:00,30.353846385729916,31.31248290714485,30.29113210247265,31.124340057373047,5850600,0.0,0.0
2020-10-05 00:00:00-04:00,31.393119197151364,31.93067122694728,31.36623920329085,31.69773292541504,3655500,0.0,0.0
2020-10-06 00:00:00-04:00,32.07401656088977,32.43238683571759,31.500626855303036,31.56334114074707,5064200,0.0,0.0
2020-10-07 00:00:00-04:00,31.73355777138889,32.85346034803595,31.73355777138889,32.66531753540039,6004700,0.0,0.0
2020-10-08 00:00:00-04:00,32.79971129263877,33.337263229243526,32.67428273527579,33.310386657714844,3642000,0.0,0.0
2020-10-09 00:00:00-04:00,33.417893980028104,34.02712128752287,33.28350771428967,33.77626419067383,5888400,0.0,0.0
2020-10-12 00:00:00-04:00,33.70459329840649,34.04504470237846,33.64187901578956,33.874820709228516,5554000,0.0,0.0
2020-10-13 00:00:00-04:00,33.901699098143176,33.901699098143176,32.85346825687114,33.0416145324707,4178200,0.0,0.0
2020-10-14 00:00:00-04:00,33.041613776332674,33.29247091449503,32.77283778291984,32.781795501708984,6360700,0.0,0.0
2020-10-15 00:00:00-04:00,32.495094451169926,33.35517883300781,32.45029903042928,33.35517883300781,8067800,0.0,0.0
2020-10-16 00:00:00-04:00,34.2063166514782,34.71699213331574,33.5791703035999,34.06296920776367,7351400,0.0,0.0
2020-10-19 00:00:00-04:00,34.10775143623333,34.22422225717536,33.041605450033934,33.113277435302734,3852800,0.0,0.0
2020-10-20 00:00:00-04:00,33.48957285124464,33.785225400569864,33.13120260355202,33.238712310791016,3375700,0.0,0.0
2020-10-21 00:00:00-04:00,33.086411746030606,33.61500605465312,33.014736319525376,33.0684928894043,4221400,0.0,0.0
2020-10-22 00:00:00-04:00,32.97889907539325,33.722512761702134,32.74595737775037,33.650840759277344,3810600,0.0,0.0
2020-10-23 00:00:00-04:00,33.928570947719095,34.1973469098515,33.67771383875176,33.749385833740234,3727000,0.0,0.0
2020-10-26 00:00:00-04:00,33.30142343405376,33.48060854091086,32.56676757184415,32.90721893310547,4531100,0.0,0.0
2020-10-27 00:00:00-04:00,32.80783382669391,32.970472765763326,32.08499256560201,32.13017272949219,4361700,0.31,0.0
2020-10-28 00:00:00-04:00,31.515758860777648,31.705503135564218,30.72966952792617,30.79292106628418,8743800,0.0,0.0
2020-10-29 00:00:00-04:00,30.67545761939701,31.262761795950176,29.988759157050044,31.009769439697266,6401300,0.0,0.0
2020-10-30 00:00:00-04:00,30.86521096942637,31.06399270598565,30.395365421862945,31.045921325683594,5521500,0.0,0.0
2020-11-02 00:00:00-05:00,31.64225270878776,31.877173682125164,31.190478689724703,31.714534759521484,5640000,0.0,0.0
2020-11-03 00:00:00-05:00,32.374135876667275,32.82591000759417,32.17535415609526,32.51870346069336,6011500,0.0,0.0
2020-11-04 00:00:00-05:00,31.741648706501525,32.21149417634796,31.073021532976227,31.35312271118164,7630300,0.0,0.0
2020-11-05 00:00:00-05:00,31.524791065313245,32.464481869075804,31.49768572664623,32.16630935668945,6184300,0.0,0.0
2020-11-06 00:00:00-05:00,32.301842369898374,32.392195795025366,31.551895843647866,31.687429428100586,4336500,0.0,0.0
2020-11-09 00:00:00-05:00,34.732386487880575,36.1961368394901,34.70528114880859,35.38294219970703,9647200,0.0,0.0
2020-11-10 00:00:00-05:00,35.39197270615964,35.708216567073926,34.723349131448536,35.43715286254883,6627700,0.0,0.0
2020-11-11 00:00:00-05:00,35.87085411820204,35.87085411820204,34.54263753563096,34.876949310302734,6169500,0.0,0.0
2020-11-12 00:00:00-05:00,34.452286672475076,34.68720763908671,33.729448952021436,34.09086608886719,4461000,0.0,0.0
2020-11-13 00:00:00-05:00,34.51553706181672,35.20223208040026,34.3709695080748,34.97634506225586,3872500,0.0,0.0
2020-11-16 00:00:00-05:00,35.934104563014635,36.08770606937845,35.4371538497477,35.87989044189453,4664800,0.0,0.0
2020-11-17 00:00:00-05:00,35.265482144430614,35.861823767853494,35.0938092418625,35.63593673706055,3870900,0.0,0.0
2020-11-18 00:00:00-05:00,35.82568477716098,36.33166952465374,34.98538473948898,35.003456115722656,7207400,0.0,0.0
2020-11-19 00:00:00-05:00,34.20833253379743,34.87695621552042,34.117975653319625,34.77756881713867,4173100,0.0,0.0
2020-11-20 00:00:00-05:00,34.0908686918229,34.42518051679067,33.901124421984086,34.226402282714844,6106300,0.0,0.0
2020-11-23 00:00:00-05:00,34.6329974436335,35.08477145601529,34.4432497388939,34.8317756652832,4093500,0.0,0.0
2020-11-24 00:00:00-05:00,35.419081057592095,36.900899174577354,35.373904348515616,36.76536560058594,6188900,0.0,0.0
