Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,76.9503484209658,78.5246471179542,75.4106504930721,75.7739486694336,872200,0.0,0.0
2020-12-02 00:00:00-05:00,75.40198923694935,78.46408762559513,74.56293883956914,77.81533813476562,892600,0.0,0.0
2020-12-03 00:00:00-05:00,77.86724622786119,80.13354712314666,77.81534837358095,79.41559600830078,770400,0.0,0.0
2020-12-04 00:00:00-05:00,80.45358633658195,80.9466356711277,79.6058841230962,80.53143310546875,482100,0.0,0.0
2020-12-07 00:00:00-05:00,80.11624188537454,80.11624188537454,77.66829214979545,78.10944366455078,744700,0.0,0.0
2020-12-08 00:00:00-05:00,77.37420671468848,79.32910753559645,77.25310730625746,77.55586242675781,464900,0.0,0.0
2020-12-09 00:00:00-05:00,77.9105045477732,78.61115202957984,77.26175492404928,78.46410369873047,578800,0.0,0.0
2020-12-10 00:00:00-05:00,77.10602698576416,79.4155732307302,77.10602698576416,79.08687591552734,964800,0.0,0.0
2020-12-11 00:00:00-05:00,78.29112147648898,78.81877179975253,76.46597165656235,77.97972106933594,462600,0.0,0.0
2020-12-14 00:00:00-05:00,78.78413758436031,79.52803750801479,76.39673767590126,76.87248992919922,734900,0.0,0.0
2020-12-15 00:00:00-05:00,77.61639626457762,80.76499343899133,76.46594552023606,80.71308898925781,827800,0.0,0.0
2020-12-16 00:00:00-05:00,80.65255126105585,81.08505100960204,77.76345610849005,78.4727554321289,771100,0.0,0.0
2020-12-17 00:00:00-05:00,78.93119632652193,79.1474461794713,77.51259781912778,78.48139953613281,484900,0.0,0.0
2020-12-18 00:00:00-05:00,78.42949890979017,78.8187526237408,75.4971512887037,76.38809967041016,1119100,0.0,0.0
2020-12-21 00:00:00-05:00,74.83109413748596,75.35874425851196,73.377894994228,74.29479217529297,898600,0.0,0.0
2020-12-22 00:00:00-05:00,74.79650316108656,75.14250425941519,73.52495291939654,74.4072494506836,637300,0.0,0.0
2020-12-23 00:00:00-05:00,75.14249349580017,75.77393930533451,74.26019049147455,74.48509216308594,391100,0.0,0.0
2020-12-24 00:00:00-05:00,74.88300312580762,75.263605000722,73.80175379882101,74.89165496826172,231600,0.0,0.0
2020-12-28 00:00:00-05:00,74.9089514324701,75.96425182276415,74.40725016504798,75.05599975585938,489300,0.0,0.0
2020-12-29 00:00:00-05:00,75.26360024651251,76.27564796878218,73.62875189533172,74.00070190429688,447700,0.0,0.0
2020-12-30 00:00:00-05:00,74.05260113082518,75.90369936808747,73.8104023482932,74.28614807128906,686000,0.0,0.0
2020-12-31 00:00:00-05:00,74.13726531207686,74.65398963867925,72.77975810107502,74.54889678955078,725700,1.06,0.0
2021-01-04 00:00:00-05:00,74.57516090961872,75.53854977324644,71.80760040047217,72.05282592773438,929200,0.0,0.0
2021-01-05 00:00:00-05:00,72.61335429577042,73.8132087938263,72.20172284418533,72.3506088256836,699100,0.0,0.0
2021-01-06 00:00:00-05:00,73.13009076070706,75.67869952626454,72.93741160816234,75.33712768554688,1087600,0.0,0.0
2021-01-07 00:00:00-05:00,75.3108494712433,75.34588264955276,73.43661786400808,74.13726806640625,538400,0.0,0.0
2021-01-08 00:00:00-05:00,74.46131025090331,74.70654248911832,73.5241944853127,74.03216552734375,381300,0.0,0.0
2021-01-11 00:00:00-05:00,73.39283708422798,73.78694867740226,71.68500458938192,72.32434844970703,481700,0.0,0.0
2021-01-12 00:00:00-05:00,72.18420058033136,74.36497053856712,71.8513954532981,74.26863098144531,650800,0.0,0.0
2021-01-13 00:00:00-05:00,74.31242547859499,76.11659736746765,74.05843995341642,75.57359313964844,862700,0.0,0.0
2021-01-14 00:00:00-05:00,76.2304283116765,76.89604512869451,75.65239107223873,76.00271606445312,577700,0.0,0.0
2021-01-15 00:00:00-05:00,75.783780104257,76.7033825716761,74.2248405690775,76.43187713623047,739900,0.0,0.0
2021-01-19 00:00:00-05:00,76.6420727450334,76.66834595459811,74.50509594184243,76.37056732177734,684900,0.0,0.0
2021-01-20 00:00:00-05:00,76.91357809771512,78.31487174407334,75.65241047504514,77.29017639160156,795400,0.0,0.0
2021-01-21 00:00:00-05:00,76.86978091191742,77.088733241449,74.78535714025881,76.1603775024414,476400,0.0,0.0
2021-01-22 00:00:00-05:00,75.44220916323377,77.85944459309022,74.91672494332438,77.53539276123047,818300,0.0,0.0
2021-01-25 00:00:00-05:00,76.67711479767233,79.67238130900552,75.42470710219975,77.91200256347656,837500,0.0,0.0
2021-01-26 00:00:00-05:00,78.47251211517707,78.71773765061003,76.4581547299101,77.75434875488281,930400,0.0,0.0
2021-01-27 00:00:00-05:00,77.05371038844818,78.72650279049913,76.66835213206372,77.33396911621094,793900,0.0,0.0
2021-01-28 00:00:00-05:00,77.71931976980557,79.56727803099628,76.58952490761587,76.70338439941406,980400,0.0,0.0
2021-01-29 00:00:00-05:00,76.19542377471363,78.46376709127148,75.24079466116808,76.68587493896484,2720400,0.0,0.0
2021-02-01 00:00:00-05:00,77.26390888456066,77.50037449032314,73.90079720309035,76.23045349121094,722800,0.0,0.0
2021-02-02 00:00:00-05:00,76.57200977869806,76.81723532132081,75.17071619092886,76.3968505859375,568600,0.0,0.0
2021-02-03 00:00:00-05:00,75.81880982929232,77.22886331816379,75.15319289917976,76.96611785888672,450600,0.0,0.0
2021-02-04 00:00:00-05:00,77.30768663269058,79.84753502651716,76.94860828191266,79.1293716430664,624500,0.0,0.0
2021-02-05 00:00:00-05:00,79.88256794485942,80.27668615129937,79.10309817807835,79.92636108398438,417900,0.0,0.0
2021-02-08 00:00:00-05:00,79.92635310520942,80.09275231710444,78.96296427768615,80.00517272949219,516100,0.0,0.0
2021-02-09 00:00:00-05:00,80.50438459955842,81.52907981768098,80.09275318324569,81.4677734375,573200,0.0,0.0
2021-02-10 00:00:00-05:00,84.08646555443,85.32135338068514,82.74647819070597,83.87626647949219,1271300,0.0,0.0
2021-02-11 00:00:00-05:00,83.37705515578006,85.89939059339277,82.5975852967666,85.82056427001953,1238600,0.0,0.0
2021-02-12 00:00:00-05:00,85.52279356499885,89.62158203125,84.97978930409656,89.62158203125,1267000,0.0,0.0
2021-02-16 00:00:00-05:00,89.64783454418247,90.43606419834822,87.75608337418466,88.89463806152344,1418300,0.0,0.0
2021-02-17 00:00:00-05:00,88.92970253445098,89.57779973070667,87.68605457674784,89.52525329589844,1013000,0.0,0.0
2021-02-18 00:00:00-05:00,89.01726765021397,89.7003979190103,87.75609996511581,88.29034423828125,870100,0.0,0.0
2021-02-19 00:00:00-05:00,88.2115193936144,89.09608871398662,87.30943682615838,87.32695007324219,686300,0.0,0.0
2021-02-22 00:00:00-05:00,87.21309979540491,90.7075773559372,86.88904791883456,88.1064224243164,1010800,0.0,0.0
2021-02-23 00:00:00-05:00,89.03479711505146,90.8477225155803,88.90342435346898,90.46236419677734,976700,0.0,0.0
2021-02-24 00:00:00-05:00,90.50613273595516,93.0547410873996,90.12078117537587,92.85330200195312,1002900,0.0,0.0
2021-02-25 00:00:00-05:00,93.00220832800113,93.62403224031577,89.35883778149208,90.2083740234375,802200,0.0,0.0
2021-02-26 00:00:00-05:00,90.02443474629149,90.77763124535554,87.99255752790565,88.60562133789062,896800,0.0,0.0
2021-03-01 00:00:00-05:00,90.37475651351717,92.45918007385794,89.63907328628893,91.08415985107422,1009500,0.0,0.0
2021-03-02 00:00:00-05:00,91.13671498038143,91.51331325227947,88.50053375898983,88.93843841552734,844900,0.0,0.0
2021-03-03 00:00:00-05:00,89.41137034416198,92.67814205045086,89.24497111691522,92.3453369140625,756900,0.0,0.0
2021-03-04 00:00:00-05:00,92.56430343600583,93.4488661745798,89.62158313269074,90.80392456054688,917900,0.0,0.0
2021-03-05 00:00:00-05:00,91.81110728656553,92.83580275101129,89.34132487688049,92.6256103515625,623000,0.0,0.0
2021-03-08 00:00:00-05:00,93.58022377897372,96.45287725716449,92.42415575282635,95.63837432861328,747600,0.0,0.0
2021-03-09 00:00:00-05:00,95.08664350210353,95.41944872886135,92.94091275646872,92.9671859741211,561600,0.0,0.0
2021-03-10 00:00:00-05:00,93.07225342650533,95.25302344263271,92.643108730958,94.1670150756836,491900,0.0,0.0
2021-03-11 00:00:00-05:00,94.06191947305145,95.94491079075111,93.45760892223527,95.1741943359375,574400,0.0,0.0
2021-03-12 00:00:00-05:00,95.50701779612979,96.87327832268674,94.95525359740836,96.6630859375,632500,0.0,0.0
2021-03-15 00:00:00-04:00,96.72496234406303,97.85687471186085,95.23933452968618,96.91950988769531,520100,1.06,0.0
2021-03-16 00:00:00-04:00,96.5923283603915,96.5923283603915,93.6033827276289,94.11627960205078,567000,0.0,0.0
2021-03-17 00:00:00-04:00,93.78024177659158,94.58495319109373,91.8436179902993,92.60411834716797,1116400,0.0,0.0
2021-03-18 00:00:00-04:00,92.62179308474198,93.54146800903598,90.5436846556908,91.07426452636719,659200,0.0,0.0
2021-03-19 00:00:00-04:00,91.0389095593585,91.41032161397654,89.19072118417795,89.26146697998047,1362300,0.0,0.0
2021-03-22 00:00:00-04:00,89.39410607869644,89.39410607869644,87.89963994979823,89.01386260986328,657700,0.0,0.0
2021-03-23 00:00:00-04:00,88.5540049279073,88.98731103443197,86.54664228419219,87.23639678955078,591000,0.0,0.0
2021-03-24 00:00:00-04:00,87.51938677900597,90.42874172573592,87.39558501503365,88.72203826904297,702000,0.0,0.0
2021-03-25 00:00:00-04:00,88.15608722040886,90.95932353524728,87.40442496377038,90.7205581665039,709800,0.0,0.0
2021-03-26 00:00:00-04:00,91.45453617755851,92.89595314878348,90.65866281103716,92.2592544555664,533200,0.0,0.0
2021-03-29 00:00:00-04:00,91.84362690045819,91.94090068205438,89.11997450914556,90.6675033569336,484600,0.0,0.0
2021-03-30 00:00:00-04:00,90.91512387674953,91.97629076148107,90.11041223385246,91.33959197998047,477000,0.0,0.0
2021-03-31 00:00:00-04:00,90.81782577929404,91.12733692121542,89.14649529835383,89.71244812011719,819400,0.0,0.0
2021-04-01 00:00:00-04:00,90.35799073352781,92.02932119767125,89.71244721851268,91.92320251464844,648700,0.0,0.0
2021-04-05 00:00:00-04:00,92.35651961394521,92.7013969161044,90.57907038587774,91.83477783203125,720600,0.0,0.0
2021-04-06 00:00:00-04:00,91.71097798534048,93.09048722279448,91.1892429392178,92.93131256103516,796100,0.0,0.0
2021-04-07 00:00:00-04:00,93.11703351852437,93.97480106968237,91.82594624243362,92.89595794677734,595100,0.0,0.0
2021-04-08 00:00:00-04:00,92.05585444306469,93.42652550368334,91.77287801885382,93.01090240478516,604800,0.0,0.0
2021-04-09 00:00:00-04:00,93.40000139100245,93.40883955544199,92.69255692779537,93.22313690185547,516600,0.0,0.0
2021-04-12 00:00:00-04:00,93.2054496986585,93.55032700385911,90.76477383003949,92.73677062988281,567600,0.0,0.0
2021-04-13 00:00:00-04:00,92.4007308439831,93.8244578618523,92.25040109593233,93.665283203125,444400,0.0,0.0
2021-04-14 00:00:00-04:00,93.92173086096894,94.13396148861673,92.06469768899821,92.1884994506836,727600,0.0,0.0
2021-04-15 00:00:00-04:00,92.76331402439689,93.7095172298611,92.31231795549228,93.3381118774414,884900,0.0,0.0
2021-04-16 00:00:00-04:00,93.98364276247176,95.2481952594186,93.26736009348683,94.58496856689453,1292000,0.0,0.0
2021-04-19 00:00:00-04:00,94.80604326214035,95.23934947487791,93.40000592528773,94.66455841064453,432500,0.0,0.0
2021-04-20 00:00:00-04:00,94.41694294080287,95.61075630834921,94.00132657395523,94.65570831298828,366900,0.0,0.0
2021-04-21 00:00:00-04:00,94.71761602619905,96.85762588563429,94.16934619377156,96.66307830810547,511100,0.0,0.0
2021-04-22 00:00:00-04:00,96.97257881110599,98.68812042626595,96.34471833584057,96.69844055175781,787000,0.0,0.0
2021-04-23 00:00:00-04:00,96.6365482419281,97.68002516076398,95.80530197279202,97.12291717529297,620500,0.0,0.0
2021-04-26 00:00:00-04:00,97.93647767242796,98.67928835044825,96.42432158072296,97.18482208251953,667400,0.0,0.0
2021-04-27 00:00:00-04:00,97.38819289392251,99.28944385684328,97.08753340274384,98.86498260498047,966100,0.0,0.0
2021-04-28 00:00:00-04:00,99.0506931720427,99.97920645147343,98.22829184072377,98.81192779541016,1308100,0.0,0.0
2021-04-29 00:00:00-04:00,99.88192388821216,101.5001984215745,98.95341069039846,99.9438247680664,575000,0.0,0.0
2021-04-30 00:00:00-04:00,99.54590170593197,100.30640216304474,98.74119018535812,99.78466033935547,1786300,0.0,0.0
2021-05-03 00:00:00-04:00,100.50978434390655,101.16416603760713,98.98878358555659,99.9438247680664,529500,0.0,0.0
2021-05-04 00:00:00-04:00,100.20028785632516,101.01385107059909,99.12143800959113,99.54590606689453,573300,0.0,0.0
2021-05-05 00:00:00-04:00,99.02417244717594,99.05070043614937,96.93721852317944,97.18482208251953,696600,0.0,0.0
2021-05-06 00:00:00-04:00,101.83623957078105,102.64979593547419,99.80234191235816,100.79276275634766,1480500,0.0,0.0
2021-05-07 00:00:00-04:00,100.45673656237916,103.61369539765968,100.45673656237916,102.90625762939453,656600,0.0,0.0
2021-05-10 00:00:00-04:00,103.6402075898278,104.78980306474142,102.72053930592475,102.78244018554688,444100,0.0,0.0
2021-05-11 00:00:00-04:00,101.68590943078789,102.04847657598376,100.06764151091768,100.99615478515625,463100,0.0,0.0
2021-05-12 00:00:00-04:00,101.5355763650433,101.5355763650433,97.44125968725331,97.69770812988281,517400,0.0,0.0
2021-05-13 00:00:00-04:00,97.78613748662681,99.13027384272118,97.17596681847522,98.57316589355469,504500,0.0,0.0
2021-05-14 00:00:00-04:00,98.72350012184506,100.16491032362026,98.57317036240096,99.51052856445312,389100,0.0,0.0
2021-05-17 00:00:00-04:00,100.09417281481029,100.59822482229796,99.26292654935354,99.9084701538086,435700,0.0,0.0
2021-05-18 00:00:00-04:00,99.73158437353797,100.7220051008686,98.75000855580284,99.6520004272461,366000,0.0,0.0
2021-05-19 00:00:00-04:00,98.84730350446749,99.2982995368385,97.22902878284083,99.25408172607422,292200,0.0,0.0
2021-05-20 00:00:00-04:00,99.49285049625712,100.12070429967616,98.67044911355791,99.66970825195312,366000,0.0,0.0
2021-05-21 00:00:00-04:00,99.49284362792969,99.97036763137294,99.17449429230086,99.49284362792969,289100,0.0,0.0
2021-05-24 00:00:00-04:00,100.04111754876216,100.69550611347256,99.22756104563652,100.05880737304688,402300,0.0,0.0
2021-05-25 00:00:00-04:00,99.97037611082855,100.78393259457874,99.3248324736346,99.7404556274414,455500,0.0,0.0
2021-05-26 00:00:00-04:00,99.92615810470846,100.92541725694679,99.0507007325106,100.64244079589844,354300,0.0,0.0
2021-05-27 00:00:00-04:00,101.1907059915758,101.24376196724371,99.70507795265748,99.85540771484375,812900,0.0,0.0
2021-05-28 00:00:00-04:00,100.4478878244538,101.33219006111958,99.82003404602398,101.11111450195312,317400,0.0,0.0
2021-06-01 00:00:00-04:00,101.25261709283785,103.56064672089025,101.16418820890728,103.20692443847656,741000,0.0,0.0
2021-06-02 00:00:00-04:00,103.66674406395109,105.32038476738154,102.82665297302455,105.25848388671875,859400,0.0,0.0
2021-06-03 00:00:00-04:00,105.67412224638716,105.67412224638716,104.43609770755154,104.83403778076172,800600,0.0,0.0
2021-06-04 00:00:00-04:00,105.04624808916219,105.04624808916219,103.1273141363781,104.02045440673828,455300,0.0,0.0
2021-06-07 00:00:00-04:00,104.55105159032027,106.44345774982045,104.21501243799479,105.86865997314453,485500,0.0,0.0
2021-06-08 00:00:00-04:00,106.14278590502404,108.34469636779114,106.10741300944791,107.71684265136719,529000,0.0,0.0
2021-06-09 00:00:00-04:00,108.23860051623522,109.00793918262751,107.26586935672059,108.29165649414062,495000,0.0,0.0
2021-06-10 00:00:00-04:00,108.62767726614665,109.1936368720183,107.8052827101686,107.90254974365234,633200,0.0,0.0
2021-06-11 00:00:00-04:00,107.59303784058321,109.39701498369439,106.6645246581148,109.30858612060547,587100,0.0,0.0
2021-06-14 00:00:00-04:00,109.51199553307087,110.53778945764967,108.4243074629547,109.13175201416016,425500,0.0,0.0
2021-06-15 00:00:00-04:00,108.6984270398383,109.59157416927638,108.22090303241666,108.61884307861328,844100,0.0,0.0
2021-06-16 00:00:00-04:00,108.64537193248088,109.1228959437123,107.38081948052286,107.46040344238281,579200,0.0,0.0
2021-06-17 00:00:00-04:00,107.15089221919911,107.84949174244672,105.67410921588979,106.38155364990234,462500,0.0,0.0
2021-06-18 00:00:00-04:00,105.88634048528877,106.13394401467771,103.67558504904436,103.71980285644531,1158300,0.0,0.0
2021-06-21 00:00:00-04:00,104.36230812613412,107.33389159104796,103.74657958354622,106.84309387207031,465400,1.06,0.0
2021-06-22 00:00:00-04:00,106.71816463819083,106.71816463819083,105.3439254703353,105.35284423828125,375900,0.0,0.0
2021-06-23 00:00:00-04:00,105.39745830262207,106.71815754210448,105.00481467607464,106.05780792236328,489600,0.0,0.0
2021-06-24 00:00:00-04:00,106.4415226591921,106.4415226591921,104.34446180748087,105.07620239257812,494300,0.0,0.0
2021-06-25 00:00:00-04:00,105.61161840741205,106.46828979134081,104.97803874247158,106.4325942993164,899500,0.0,0.0
2021-06-28 00:00:00-04:00,106.98587521095216,106.98587521095216,103.88044197601558,104.6121826171875,504700,0.0,0.0
2021-06-29 00:00:00-04:00,104.64786683049772,106.1381247770614,104.64786683049772,105.01374053955078,547800,0.0,0.0
2021-06-30 00:00:00-04:00,104.79958242844111,105.59378851203907,104.34447335313918,104.55863952636719,543900,0.0,0.0
2021-07-01 00:00:00-04:00,104.79958268599286,106.28090836610527,104.49617436563929,105.37069702148438,690300,0.0,0.0
2021-07-02 00:00:00-04:00,105.89717718476723,106.13812005762995,104.53185693260868,105.17436218261719,377000,0.0,0.0
2021-07-06 00:00:00-04:00,104.549708845024,104.68355843290212,102.97914120113595,104.2552261352539,992500,0.0,0.0
2021-07-07 00:00:00-04:00,103.70195228265248,104.15706128886613,101.5245749593437,102.22062683105469,927500,0.0,0.0
2021-07-08 00:00:00-04:00,101.16766257971085,102.97024116176044,100.15928337949735,102.08679962158203,818000,0.0,0.0
2021-07-09 00:00:00-04:00,103.5859614234131,105.40639089279833,102.54189368321593,105.34392547607422,1281200,0.0,0.0
2021-07-12 00:00:00-04:00,104.52293138353666,107.84253730393105,103.9072028589738,107.3874282836914,626200,0.0,0.0
2021-07-13 00:00:00-04:00,106.81634269084002,107.65516997130263,104.51404067069817,104.7906723022461,457000,0.0,0.0
2021-07-14 00:00:00-04:00,104.79959317546744,106.38800550555243,104.78174202107289,105.54025268554688,451300,0.0,0.0
2021-07-15 00:00:00-04:00,104.84419250488281,105.79902488231117,104.0678376048642,104.84419250488281,497700,0.0,0.0
2021-07-16 00:00:00-04:00,105.41531021126318,105.82579821019674,104.2998514723503,104.5407943725586,565700,0.0,0.0
2021-07-19 00:00:00-04:00,102.61327270004278,102.77389902184666,99.24012675038075,100.15926361083984,504400,0.0,0.0
2021-07-20 00:00:00-04:00,100.71252109322168,104.3890748879699,100.69466994399892,104.2641372680664,1264900,0.0,0.0
2021-07-21 00:00:00-04:00,105.23684048587714,106.49507441444959,104.98697881542132,105.71871948242188,670800,0.0,0.0
2021-07-22 00:00:00-04:00,105.29930480640007,105.38854014374458,102.74713467067211,103.3807144165039,307900,0.0,0.0
2021-07-23 00:00:00-04:00,104.04105458818835,104.66571550903456,102.81851628087276,104.04998016357422,379900,0.0,0.0
2021-07-26 00:00:00-04:00,103.7108831893223,104.7460252628498,102.28309749744686,104.04998016357422,603000,0.0,0.0
2021-07-27 00:00:00-04:00,103.26470077830338,105.95072710617283,103.12191880356382,105.2279052734375,585000,0.0,0.0
2021-07-28 00:00:00-04:00,105.51346475440661,105.70978656991721,102.93452485040511,103.74658203125,395000,0.0,0.0
2021-07-29 00:00:00-04:00,104.07675506486905,106.7092416557743,104.07675506486905,104.701416015625,486000,0.0,0.0
2021-07-30 00:00:00-04:00,104.96912577856693,106.42368831838414,104.60325885574417,104.87989044189453,1576800,0.0,0.0
2021-08-02 00:00:00-04:00,105.90611884517584,107.53022655905012,103.91613738294754,104.02322387695312,547500,0.0,0.0
2021-08-03 00:00:00-04:00,104.46047384068498,104.46047384068498,102.30094743803764,104.13922119140625,348200,0.0,0.0
2021-08-04 00:00:00-04:00,103.66625573071656,104.2016744811397,101.91721751495089,101.97968292236328,397500,0.0,0.0
2021-08-05 00:00:00-04:00,106.50400184987058,108.65460962338595,106.16490483522128,108.07456970214844,842700,0.0,0.0
2021-08-06 00:00:00-04:00,108.50289051787472,110.09130935413036,108.19948903306747,108.2530288696289,413200,0.0,0.0
2021-08-09 00:00:00-04:00,107.5480678135147,108.01210246598467,106.26306396347307,106.29875946044922,304200,0.0,0.0
2021-08-10 00:00:00-04:00,106.43261186982689,108.02103089015282,105.4153140079564,106.80741119384766,402000,0.0,0.0
2021-08-11 00:00:00-04:00,107.32497283020874,107.78008189266865,106.27197952990561,107.76223754882812,477800,0.0,0.0
2021-08-12 00:00:00-04:00,108.11919166653892,108.34228342206589,106.30768089275502,107.16435241699219,216300,0.0,0.0
2021-08-13 00:00:00-04:00,107.44990385566295,107.95855272655317,106.47722037484733,107.08403015136719,413800,0.0,0.0
2021-08-16 00:00:00-04:00,106.95018215779342,107.23573932164501,104.95128201083223,105.5848617553711,488000,0.0,0.0
2021-08-17 00:00:00-04:00,104.60324540738252,104.96911228316745,102.70249962035375,104.21060180664062,474900,0.0,0.0
2021-08-18 00:00:00-04:00,103.69302701554693,104.40692323101236,102.3277068010718,103.3896255493164,432100,0.0,0.0
2021-08-19 00:00:00-04:00,102.55079400939579,103.82687884289766,101.82797905896962,102.85420227050781,256000,0.0,0.0
2021-08-20 00:00:00-04:00,102.16708421842893,104.1838353136716,101.02485567860909,103.56809997558594,271500,0.0,0.0
2021-08-23 00:00:00-04:00,103.76443152506411,105.04051658100627,103.76443152506411,104.63895416259766,511500,0.0,0.0
2021-08-24 00:00:00-04:00,105.02266631863797,105.70086028447774,104.13921815477246,105.25467681884766,271900,0.0,0.0
2021-08-25 00:00:00-04:00,105.82579556777281,108.03886864613321,105.0137451663951,106.7181625366211,534600,0.0,0.0
2021-08-26 00:00:00-04:00,106.61999965321505,106.96802219774787,105.52238537630598,105.87933349609375,208800,0.0,0.0
2021-08-27 00:00:00-04:00,106.45938450080907,108.30658389553366,106.45938450080907,107.67300415039062,254700,0.0,0.0
2021-08-30 00:00:00-04:00,107.66407429405258,108.3690450042557,106.5843110973778,108.30657958984375,297200,0.0,0.0
2021-08-31 00:00:00-04:00,107.96747567933623,108.99369903638046,107.53021777890193,108.66352081298828,486200,0.0,0.0
2021-09-01 00:00:00-04:00,109.35957955192411,110.14486006799225,108.42259147025123,109.57374572753906,374400,0.0,0.0
2021-09-02 00:00:00-04:00,109.93961009206275,110.11808757442216,108.81523259018766,109.88607025146484,321300,0.0,0.0
2021-09-03 00:00:00-04:00,109.45772929108581,110.02884357322436,108.36011498772056,109.63619995117188,414700,0.0,0.0
2021-09-07 00:00:00-04:00,109.37740033854813,109.49340557364164,107.96745913563397,108.8687515258789,430500,0.0,0.0
2021-09-08 00:00:00-04:00,108.60104696233748,109.72543114147271,108.12809360355571,108.64566802978516,220500,0.0,0.0
2021-09-09 00:00:00-04:00,107.98533298436277,108.39582098892755,106.89664415093358,107.36067199707031,481300,0.0,0.0
2021-09-10 00:00:00-04:00,107.72652618847412,107.72652618847412,105.00480459878145,105.08512115478516,411000,0.0,0.0
2021-09-13 00:00:00-04:00,106.27197251109386,108.62782742741116,105.43315224159574,107.88716125488281,366500,0.0,0.0
2021-09-14 00:00:00-04:00,108.41365938433711,108.41365938433711,106.2541329886502,107.0304946899414,295500,0.0,0.0
2021-09-15 00:00:00-04:00,107.17327431387297,108.18165337149448,106.67355097728026,107.56591796875,401900,0.0,0.0
2021-09-16 00:00:00-04:00,107.64621735112087,108.43150458515997,107.36958578906756,107.63729858398438,313000,0.0,0.0
2021-09-17 00:00:00-04:00,107.3249713362358,108.39581577369292,106.05781188638686,106.45938110351562,822800,0.0,0.0
2021-09-20 00:00:00-04:00,104.6210963085833,105.92395120119893,103.6216497105326,105.23683166503906,690100,0.0,0.0
2021-09-21 00:00:00-04:00,106.38952145206909,106.66868593556737,105.1017522889579,105.14678192138672,271100,1.07,0.0
2021-09-22 00:00:00-04:00,106.31747524565048,107.37110954240309,105.3268851816063,106.85780334472656,455100,0.0,0.0
2021-09-23 00:00:00-04:00,107.5422094793934,108.73091895745499,106.92084314418311,107.57823181152344,511400,0.0,0.0
2021-09-24 00:00:00-04:00,106.99288710487805,107.94746178495144,106.83979733741945,107.18199920654297,457800,0.0,0.0
2021-09-27 00:00:00-04:00,107.71330716590862,109.7125018166408,107.09193399863864,107.3350830078125,464800,0.0,0.0
2021-09-28 00:00:00-04:00,107.1189728220889,107.87542817686473,106.20943455471684,107.29007720947266,427900,0.0,0.0
2021-09-29 00:00:00-04:00,107.83038945436367,109.14517375944453,107.4701729762664,108.55982971191406,406700,0.0,0.0
2021-09-30 00:00:00-04:00,108.78495589298002,109.48737419313547,106.2274252761585,106.25444030761719,793800,0.0,0.0
2021-10-01 00:00:00-04:00,106.91183167114517,109.73051206238334,106.58763756518432,109.01008605957031,435700,0.0,0.0
2021-10-04 00:00:00-04:00,108.96505923696921,110.54100017634686,108.96505923696921,109.82957458496094,507600,0.0,0.0
2021-10-05 00:00:00-04:00,109.86558977296534,110.13575380751502,107.88440975479031,108.16357421875,280400,0.0,0.0
2021-10-06 00:00:00-04:00,107.33509625526817,109.33429115274393,106.00229736676508,109.31627655029297,258400,0.0,0.0
2021-10-07 00:00:00-04:00,110.39690945642299,110.9912676153544,109.08212528520289,109.60443878173828,358600,0.0,0.0
2021-10-08 00:00:00-04:00,109.42432366084954,110.54098834028683,108.88400248502869,109.32526397705078,226700,0.0,0.0
2021-10-11 00:00:00-04:00,109.4333397544173,110.35189206829727,108.90202580213099,109.7935562133789,219400,0.0,0.0
2021-10-12 00:00:00-04:00,109.16317344709547,110.70309198176697,108.93803903786471,110.18077850341797,289600,0.0,0.0
2021-10-13 00:00:00-04:00,109.79355744808667,110.97326653621656,109.0641240916406,110.80216217041016,410900,0.0,0.0
2021-10-14 00:00:00-04:00,111.26143711635443,111.43253460973304,110.60404156325056,111.2884521484375,585000,0.0,0.0
2021-10-15 00:00:00-04:00,111.94584453689197,112.64826287653497,111.5135902681383,111.69369506835938,358700,0.0,0.0
2021-10-18 00:00:00-04:00,110.84718173305184,112.21600287885788,110.38791245476769,111.405517578125,375800,0.0,0.0
2021-10-19 00:00:00-04:00,111.52259593669123,111.52259593669123,108.70391514455459,108.76695251464844,417100,0.0,0.0
2021-10-20 00:00:00-04:00,108.3707102956463,110.17178580825248,108.32568753016585,110.15377807617188,602000,0.0,0.0
2021-10-21 00:00:00-04:00,110.29785948557391,110.81116569494202,108.27164967955913,108.90202331542969,418400,0.0,0.0
2021-10-22 00:00:00-04:00,109.38832144044599,109.5684262419737,107.785365346953,108.70391082763672,378400,0.0,0.0
2021-10-25 00:00:00-04:00,108.64987817200041,109.56842363079382,107.84840014435433,108.9650650024414,476900,0.0,0.0
2021-10-26 00:00:00-04:00,109.082112445003,109.86558259758277,108.66786599082313,109.58641815185547,464300,0.0,0.0
2021-10-27 00:00:00-04:00,109.97367395347469,109.97367395347469,107.94746398925781,107.94746398925781,362600,0.0,0.0
2021-10-28 00:00:00-04:00,107.90242426913407,108.77594691580795,105.79516940114561,108.74893188476562,514900,0.0,0.0
2021-10-29 00:00:00-04:00,108.4067299985643,109.19020030092842,107.75834860103548,108.37971496582031,886500,0.0,0.0
2021-11-01 00:00:00-04:00,108.8930172371097,110.32487575545626,107.38011362348031,110.1087417602539,424600,0.0,0.0
