Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,106.87130861478815,108.2279392426008,105.62203788813254,106.11979675292969,789800,0.0,0.0
2020-12-02 00:00:00-05:00,105.30973041269786,105.71964601343906,103.35774285155884,104.323974609375,511500,0.0,0.0
2020-12-03 00:00:00-05:00,104.65579279056074,106.26617620872925,104.43131099525341,105.20234680175781,639400,0.0,0.0
2020-12-04 00:00:00-05:00,105.6318051718614,108.43290242456256,105.19260352354766,106.34427642822266,655200,0.0,0.0
2020-12-07 00:00:00-05:00,106.00267578719291,107.47642835127817,105.82699662428048,107.21290588378906,614500,0.0,0.0
2020-12-08 00:00:00-05:00,106.08075223812739,107.48617803117172,105.74891052496706,106.96890258789062,454600,0.0,0.0
2020-12-09 00:00:00-05:00,107.35930651931433,108.50121735610375,106.67611391086963,107.0665054321289,764300,0.0,0.0
2020-12-10 00:00:00-05:00,106.11003515417039,106.51995071681837,105.13404146429941,106.10027313232422,387500,0.0,0.0
2020-12-11 00:00:00-05:00,105.9831528435575,106.84203206948534,105.47563939334282,106.04171752929688,494400,0.0,0.0
2020-12-14 00:00:00-05:00,106.98844999016947,107.15436715985494,102.62575622922535,102.73311614990234,604900,0.0,0.0
2020-12-15 00:00:00-05:00,103.83596546527423,104.07996388162204,102.89901244004754,103.36749267578125,727200,0.0,0.0
2020-12-16 00:00:00-05:00,103.88477498942935,104.04093011416201,102.86974061682274,103.67981719970703,626900,0.0,0.0
2020-12-17 00:00:00-05:00,104.02141224538633,105.3097236552205,103.7969304139135,104.43132781982422,565500,0.0,0.0
2020-12-18 00:00:00-05:00,104.14829985606151,104.7729353064661,103.11374878749929,104.02142333984375,1694700,0.0,0.0
2020-12-21 00:00:00-05:00,102.58671670941499,104.72414567663873,102.07919572495233,104.0995101928711,753400,0.0,0.0
2020-12-22 00:00:00-05:00,104.09949024126973,104.34348866304705,103.10397251052338,103.56269073486328,649000,0.0,0.0
2020-12-23 00:00:00-05:00,104.2849349975586,105.57324650282156,103.97261728253247,104.2849349975586,366100,0.0,0.0
2020-12-24 00:00:00-05:00,104.27515028668523,104.75339250114011,104.00187327627677,104.70458984375,144500,0.0,0.0
2020-12-28 00:00:00-05:00,105.4561212679664,105.8953154503239,104.09949063347258,104.25564575195312,325600,0.0,0.0
2020-12-29 00:00:00-05:00,104.25563130436376,105.27066549566861,103.45531688667494,104.65579223632812,415000,0.0,0.0
2020-12-30 00:00:00-05:00,104.42156430523022,105.84651421951062,104.392285685509,104.90956115722656,303200,0.0,0.0
2020-12-31 00:00:00-05:00,104.99740775512461,106.5199555982999,104.52892748617153,106.34427642822266,317700,0.0,0.0
2021-01-04 00:00:00-05:00,106.38331189490978,107.33002696280431,103.47484743097817,103.56269073486328,867000,0.0,0.0
2021-01-05 00:00:00-05:00,102.47933634522113,105.19259758277225,102.47933634522113,104.58748626708984,646500,0.0,0.0
2021-01-06 00:00:00-05:00,106.27594265067458,113.92773635697031,106.217385417393,112.0050277709961,1538100,0.0,0.0
2021-01-07 00:00:00-05:00,112.36615430321605,113.76182562066896,109.96521064555937,112.0635986328125,816500,0.0,0.0
2021-01-08 00:00:00-05:00,111.85864449564805,111.90744716173728,109.41866011601388,110.79480743408203,856000,0.0,0.0
2021-01-11 00:00:00-05:00,109.78952958054978,111.53655920270782,109.76025096085434,110.29705047607422,475800,0.0,0.0
2021-01-12 00:00:00-05:00,110.63864323790136,111.44871977264407,109.47720838558931,110.85336303710938,456000,0.0,0.0
2021-01-13 00:00:00-05:00,111.39015719025231,111.64391763467084,109.67241365666465,110.06280517578125,441900,0.0,0.0
2021-01-14 00:00:00-05:00,110.84360845215792,111.40968660691459,108.90138299979357,109.3015365600586,938300,0.0,0.0
2021-01-15 00:00:00-05:00,108.51097806092423,108.66713317828437,106.48090941155627,107.54474639892578,687400,0.0,0.0
2021-01-19 00:00:00-05:00,108.67690914840479,110.18970253092813,108.32555078144765,109.00875091552734,502000,0.0,0.0
2021-01-20 00:00:00-05:00,109.27225793933692,109.65289490120126,108.31578824663622,109.3015365600586,366800,0.0,0.0
2021-01-21 00:00:00-05:00,109.58456421153646,110.18968294624271,108.1693764184415,108.4524154663086,428700,0.0,0.0
2021-01-22 00:00:00-05:00,108.14985904895451,108.73546122342812,106.78347383182535,108.34506225585938,412600,0.0,0.0
2021-01-25 00:00:00-05:00,108.04249514217129,108.33529621855556,106.56875007742839,107.64234161376953,366100,0.0,0.0
2021-01-26 00:00:00-05:00,108.34507444605079,108.44267233736373,105.85628726324083,106.19788360595703,426100,0.0,0.0
2021-01-27 00:00:00-05:00,103.89453312657265,104.38253000823103,101.02511652586558,101.99134826660156,1127000,0.0,0.0
2021-01-28 00:00:00-05:00,103.45533150897732,103.45533150897732,101.16174781854535,102.11821746826172,1127100,0.0,0.0
2021-01-29 00:00:00-05:00,101.30814169715235,101.79613851178942,97.70672282233382,98.53631591796875,1060900,0.0,0.0
2021-02-01 00:00:00-05:00,99.88318911941737,99.88318911941737,97.648170156491,99.21952056884766,935200,0.0,0.0
2021-02-02 00:00:00-05:00,100.60543058218839,103.74813143133035,100.12718831645576,103.0161361694336,607100,0.0,0.0
2021-02-03 00:00:00-05:00,102.51837820635079,104.35324366496593,102.15725785999827,103.54316711425781,618400,0.0,0.0
2021-02-04 00:00:00-05:00,103.84571735940824,105.25114303706495,103.59195694620689,105.1633071899414,680200,0.0,0.0
2021-02-05 00:00:00-05:00,106.37356823535045,107.0665229792673,103.7383878037656,104.87053680419922,580600,0.0,0.0
2021-02-08 00:00:00-05:00,105.6903692843228,106.64683903651587,105.45613285773861,106.51020050048828,691100,0.0,0.0
2021-02-09 00:00:00-05:00,107.43737992839226,110.69719505870198,106.77370396615237,109.35032653808594,1040600,0.0,0.0
2021-02-10 00:00:00-05:00,109.70167759233158,109.8675947103721,106.84201616474857,108.05224609375,591800,0.0,0.0
2021-02-11 00:00:00-05:00,108.77448513888774,112.42470661107369,108.27673375778629,112.23926544189453,769200,0.0,0.0
2021-02-12 00:00:00-05:00,111.76104090833948,112.68823194680424,110.9900049901597,112.14167785644531,513300,0.0,0.0
2021-02-16 00:00:00-05:00,111.80982270577536,113.2835751039536,109.82855691978375,110.51175689697266,583000,0.0,0.0
2021-02-17 00:00:00-05:00,109.9652062679361,110.34584320788485,107.87658038597695,110.10184478759766,572900,0.0,0.0
2021-02-18 00:00:00-05:00,109.09658800751895,110.46298084475879,107.09580514427661,109.80906677246094,944400,0.0,0.0
2021-02-19 00:00:00-05:00,110.64840936503053,111.18520143672677,109.55529373134053,109.71145629882812,389800,0.0,0.0
2021-02-22 00:00:00-05:00,109.61386188608846,113.38119857009605,109.04779113818073,112.97128295898438,808100,0.0,0.0
2021-02-23 00:00:00-05:00,112.96150839859386,113.9179854979386,111.40968199465897,113.43975067138672,565400,0.0,0.0
2021-02-24 00:00:00-05:00,114.0253443586988,117.46083886418997,113.27382504902702,116.875244140625,809500,0.0,0.0
2021-02-25 00:00:00-05:00,117.12944905077899,117.75518172183718,114.68517847341984,115.07625579833984,517900,0.21,0.0
2021-02-26 00:00:00-05:00,115.27179276070255,115.4282221863764,112.45598850536075,112.51465606689453,701800,0.0,0.0
2021-03-01 00:00:00-05:00,114.3820916482848,115.00782436200667,112.52444439096944,112.61244201660156,716400,0.0,0.0
2021-03-02 00:00:00-05:00,112.60264951853533,113.41414909974479,111.61516962553348,111.99647521972656,556100,0.0,0.0
2021-03-03 00:00:00-05:00,112.14312809141794,114.21587217066484,111.50762372584259,112.5048828125,459200,0.0,0.0
2021-03-04 00:00:00-05:00,112.99374616902743,113.77591578054832,109.34689098484549,110.36370849609375,678300,0.0,0.0
2021-03-05 00:00:00-05:00,111.00900406040613,113.64881355286414,109.63043174236697,112.94486236572266,624700,0.0,0.0
2021-03-08 00:00:00-05:00,114.46030995442364,117.30544467725453,114.06922514402224,115.61400604248047,710500,0.0,0.0
2021-03-09 00:00:00-05:00,116.07352407656347,118.99686964142693,115.1153667140591,118.9382095336914,839700,0.0,0.0
2021-03-10 00:00:00-05:00,119.76925744800147,122.19397712578504,118.82087927716663,121.96910095214844,731000,0.0,0.0
2021-03-11 00:00:00-05:00,121.76378889018743,124.16895034024196,121.54869187720885,122.2721939086914,776500,0.0,0.0
2021-03-12 00:00:00-05:00,122.32108649259182,123.92452751417541,122.32108649259182,123.6409912109375,480500,0.0,0.0
2021-03-15 00:00:00-04:00,123.23034283782503,123.67030854557702,121.45091420620959,123.07390594482422,511600,0.0,0.0
2021-03-16 00:00:00-04:00,122.95658213972503,122.95658213972503,120.89361729434818,121.75399780273438,388300,0.0,0.0
2021-03-17 00:00:00-04:00,122.30152152526823,122.93703338022107,120.88384754518435,122.52639770507812,413900,0.0,0.0
2021-03-18 00:00:00-04:00,122.77082270769789,124.59913979156735,121.49979901912012,121.84200286865234,550400,0.0,0.0
2021-03-19 00:00:00-04:00,121.36293364448154,121.60736072965402,118.72312410834786,120.61988067626953,981400,0.0,0.0
2021-03-22 00:00:00-04:00,119.65193702143348,120.55143431112833,118.30270227587455,120.44388580322266,593400,0.0,0.0
2021-03-23 00:00:00-04:00,119.92570677072673,120.9620752086389,118.69379219214645,119.08487701416016,448900,0.0,0.0
2021-03-24 00:00:00-04:00,119.34885287681024,121.85178375867666,119.02620734488522,120.55143737792969,483000,0.0,0.0
2021-03-25 00:00:00-04:00,121.0207269972812,123.90497083434461,119.0555313098388,123.33789825439453,542300,0.0,0.0
2021-03-26 00:00:00-04:00,123.46498928726363,125.87015800368908,121.09893725295672,125.75282287597656,524700,0.0,0.0
2021-03-29 00:00:00-04:00,124.96087192352209,126.1243469685871,123.75829511801808,124.53068542480469,548600,0.0,0.0
2021-03-30 00:00:00-04:00,124.53070518923587,125.62574113834583,124.28627812143364,125.27376556396484,453900,0.0,0.0
2021-03-31 00:00:00-04:00,125.89950490840779,126.80876648769272,124.56004182077066,126.38835906982422,620500,0.0,0.0
2021-04-01 00:00:00-04:00,127.10208817032262,128.31445192050586,126.10482145515003,127.0531997680664,570800,0.0,0.0
2021-04-05 00:00:00-04:00,128.7250689052999,130.13297114089104,127.83535083716336,129.72232055664062,660700,0.0,0.0
2021-04-06 00:00:00-04:00,128.6957413290668,130.77824975053926,128.6957413290668,129.0183868408203,650000,0.0,0.0
2021-04-07 00:00:00-04:00,128.8521620934191,129.1161474948412,127.4833765279783,128.51974487304688,554500,0.0,0.0
2021-04-08 00:00:00-04:00,128.62732990166796,130.00590248888565,127.22921388556844,129.81036376953125,550900,0.0,0.0
2021-04-09 00:00:00-04:00,130.5436072820128,132.15681989696176,129.5854424734631,132.09815979003906,481700,0.0,0.0
2021-04-12 00:00:00-04:00,132.24481876784677,133.1540952409705,131.01291168539765,131.43331909179688,1176800,0.0,0.0
2021-04-13 00:00:00-04:00,130.8662524433997,130.8662524433997,128.16776818292686,128.6468505859375,891200,0.0,0.0
2021-04-14 00:00:00-04:00,128.75438639532652,129.07703186938735,127.43447444859055,128.39263916015625,1184900,0.0,0.0
2021-04-15 00:00:00-04:00,128.32420404980627,131.052003423119,127.87445170379046,130.92491149902344,833500,0.0,0.0
2021-04-16 00:00:00-04:00,132.08841862908304,132.09819034294904,130.2600936681392,130.79783630371094,669400,0.0,0.0
2021-04-19 00:00:00-04:00,131.2964522807698,131.53110766356662,129.66368107025443,130.73916625976562,628100,0.0,0.0
2021-04-20 00:00:00-04:00,130.7391466967371,131.17911241983202,128.57840492791095,130.22096252441406,419600,0.0,0.0
2021-04-21 00:00:00-04:00,130.5729723657869,132.65548131345977,129.82990436236483,132.44039916992188,433400,0.0,0.0
2021-04-22 00:00:00-04:00,132.95854245390424,134.239337798953,131.9515042092334,132.1568145751953,567800,0.0,0.0
2021-04-23 00:00:00-04:00,132.51856192460613,134.75752204117828,132.33280989958288,134.08290100097656,437900,0.0,0.0
2021-04-26 00:00:00-04:00,134.34689197413246,135.45169213354347,132.89987304682285,133.3985137939453,502300,0.0,0.0
2021-04-27 00:00:00-04:00,133.48649561595857,134.06333985733718,132.39146723657637,133.66249084472656,433800,0.0,0.0
2021-04-28 00:00:00-04:00,134.04383856687448,134.17093052458605,132.72392615150002,132.96835327148438,300100,0.0,0.0
2021-04-29 00:00:00-04:00,133.10519545790413,133.10519545790413,132.12748724536812,132.35235595703125,702500,0.0,0.0
2021-04-30 00:00:00-04:00,132.16660133479613,132.7825623401008,130.14275290380823,130.63160705566406,1008500,0.0,0.0
2021-05-03 00:00:00-04:00,131.99061709287818,133.1931940936151,130.78804009214124,132.71412658691406,1257100,0.0,0.0
2021-05-04 00:00:00-04:00,132.13722975590233,135.21701889597708,131.834142663978,135.1779022216797,528200,0.0,0.0
2021-05-05 00:00:00-04:00,135.42233720186348,135.72543923029104,133.49625114180682,135.0899200439453,438300,0.0,0.0
2021-05-06 00:00:00-04:00,135.44192694879686,135.9014510342748,134.2980100504723,135.36370849609375,512700,0.0,0.0
2021-05-07 00:00:00-04:00,134.42513736551032,137.92533533395272,133.57452088702104,136.83029174804688,844300,0.0,0.0
2021-05-10 00:00:00-04:00,138.51191765737667,142.71606586327468,137.30934075941803,139.18653869628906,1063500,0.0,0.0
2021-05-11 00:00:00-04:00,138.4337264182238,138.51194487912943,135.31483428835008,137.01605224609375,507600,0.0,0.0
2021-05-12 00:00:00-04:00,136.71295415982374,137.5635556117141,132.17638821866723,132.38169860839844,574900,0.0,0.0
2021-05-13 00:00:00-04:00,132.19593069314837,136.5858309103153,132.14704230000885,135.96009826660156,455700,0.0,0.0
2021-05-14 00:00:00-04:00,136.9476060557038,137.55378041584729,135.109509713792,135.36370849609375,636300,0.0,0.0
2021-05-17 00:00:00-04:00,135.0313004261238,136.31209597394965,134.37623762374898,135.99923706054688,373500,0.0,0.0
2021-05-18 00:00:00-04:00,135.9601047903314,136.15564345362884,132.49902420217097,132.54791259765625,545800,0.0,0.0
2021-05-19 00:00:00-04:00,131.99059043183883,133.57447274305568,130.34804802296821,133.40826416015625,713000,0.0,0.0
2021-05-20 00:00:00-04:00,133.7015945004034,134.2784387499491,132.72388631392877,133.5842742919922,585800,0.0,0.0
2021-05-21 00:00:00-04:00,134.249086889269,136.28272137701225,134.249086889269,135.47122192382812,520300,0.0,0.0
2021-05-24 00:00:00-04:00,136.20450910556852,136.8595717234861,135.47122805166416,136.53692626953125,446700,0.0,0.0
2021-05-25 00:00:00-04:00,136.38050223946536,137.5830789723367,135.9209782591914,136.1654052734375,673400,0.0,0.0
2021-05-26 00:00:00-04:00,136.13609533902206,138.3848122674163,135.90143999996525,137.3582305908203,874800,0.0,0.0
2021-05-27 00:00:00-04:00,138.8661358835071,139.12071514348912,136.86861727419688,137.6323699951172,693500,0.21,0.0
2021-05-28 00:00:00-04:00,139.59071049709587,139.600511775992,137.8575724625349,139.12071228027344,498400,0.0,0.0
2021-06-01 00:00:00-04:00,140.52092446073124,140.59925998918686,139.01300662564,139.36550903320312,369200,0.0,0.0
2021-06-02 00:00:00-04:00,139.19909053611644,139.3557616368081,137.7988668527748,138.4549102783203,326200,0.0,0.0
2021-06-03 00:00:00-04:00,137.91635953389994,139.07177513253905,136.5063496948324,138.7682342529297,322800,0.0,0.0
2021-06-04 00:00:00-04:00,139.169701022662,140.49157406698387,138.75845063503007,140.41323852539062,289500,0.0,0.0
2021-06-07 00:00:00-04:00,140.41322632813078,140.9909490295739,138.6017675119395,138.7290496826172,356500,0.0,0.0
2021-06-08 00:00:00-04:00,138.71926489075372,140.11948831162917,138.28842691509973,139.64947509765625,309700,0.0,0.0
2021-06-09 00:00:00-04:00,139.1403244141115,139.62010905339588,138.52344137391552,138.57240295410156,375800,0.0,0.0
2021-06-10 00:00:00-04:00,139.1501121069209,139.53198853052325,137.583431171591,138.31781005859375,509800,0.0,0.0
2021-06-11 00:00:00-04:00,138.79759199095903,139.38510100223132,136.6923787590205,137.2309112548828,714900,0.0,0.0
2021-06-14 00:00:00-04:00,137.0840361083568,137.42675217501738,134.74381637528882,135.6740264892578,691700,0.0,0.0
2021-06-15 00:00:00-04:00,135.576136615365,136.41822497723592,134.9200783486601,135.75238037109375,468200,0.0,0.0
2021-06-16 00:00:00-04:00,135.70341050968923,136.38882775287354,134.4794458107975,134.90049743652344,495500,0.0,0.0
2021-06-17 00:00:00-04:00,134.8613315039624,135.37050503730484,130.29840214681624,131.02297973632812,609300,0.0,0.0
2021-06-18 00:00:00-04:00,128.40857058282754,129.5346120127026,126.88106518749402,126.97897338867188,1314300,0.0,0.0
2021-06-21 00:00:00-04:00,128.3596412343341,130.71944910742639,128.05610033482833,130.05361938476562,739800,0.0,0.0
2021-06-22 00:00:00-04:00,130.3473657461939,130.54321208979283,128.83944751093912,129.98507690429688,844900,0.0,0.0
2021-06-23 00:00:00-04:00,130.66068349401948,130.7585917065201,128.57504284097703,129.1625518798828,610000,0.0,0.0
2021-06-24 00:00:00-04:00,129.92631138169912,133.0009103034827,128.75130818412777,132.42320251464844,767500,0.0,0.0
2021-06-25 00:00:00-04:00,133.12822228362535,134.13676817705615,132.6092474146093,133.98988342285156,818800,0.0,0.0
2021-06-28 00:00:00-04:00,133.78424903912378,135.08654933795583,129.90672210161833,131.11109924316406,754000,0.0,0.0
2021-06-29 00:00:00-04:00,131.19925409551354,131.90425909015045,128.70236265125595,129.0646514892578,945400,0.0,0.0
2021-06-30 00:00:00-04:00,129.03524181826776,130.84671538894375,128.48690807217474,130.64108276367188,438900,0.0,0.0
2021-07-01 00:00:00-04:00,131.68881667123233,132.03151782600438,130.93485022517305,131.51255798339844,385200,0.0,0.0
2021-07-02 00:00:00-04:00,131.6888212976017,131.8454774310986,129.89693510337966,129.96546936035156,664200,0.0,0.0
2021-07-06 00:00:00-04:00,129.8773730885142,129.965494982412,127.30214595521015,128.99612426757812,678800,0.0,0.0
2021-07-07 00:00:00-04:00,128.63378930167215,130.99359682858494,128.63378930167215,130.78797912597656,390700,0.0,0.0
2021-07-08 00:00:00-04:00,128.60442208108608,130.97401607097655,127.94837876058129,129.54443359375,376200,0.0,0.0
2021-07-09 00:00:00-04:00,131.56153622682817,132.28612880687209,130.70966146047596,131.84548950195312,423800,0.0,0.0
2021-07-12 00:00:00-04:00,131.0915355043156,133.0107040138061,130.46486610148523,132.71694946289062,457100,0.0,0.0
2021-07-13 00:00:00-04:00,132.4721530710946,132.89320473608882,129.96547552454157,130.1221466064453,412200,0.0,0.0
2021-07-14 00:00:00-04:00,130.4648419627383,131.86505031430013,129.58357847304418,130.1319122314453,417500,0.0,0.0
2021-07-15 00:00:00-04:00,129.1527670742742,130.63132619909643,129.1527670742742,129.88714599609375,713000,0.0,0.0
2021-07-16 00:00:00-04:00,130.60195770744588,130.61174404806147,128.76110968520598,129.28985595703125,484900,0.0,0.0
2021-07-19 00:00:00-04:00,127.30212286022513,127.53712947563032,124.69752970529986,125.89212799072266,625300,0.0,0.0
2021-07-20 00:00:00-04:00,126.11733879869236,130.4844369357423,125.93129375437833,129.47589111328125,557300,0.0,0.0
2021-07-21 00:00:00-04:00,130.66072455847586,131.83572806459566,130.1809248612107,130.905517578125,333600,0.0,0.0
2021-07-22 00:00:00-04:00,130.93488190610628,131.05237776577442,128.94716392816457,129.52487182617188,224300,0.0,0.0
2021-07-23 00:00:00-04:00,130.90548153022937,131.1796484414597,129.61296757073552,131.11109924316406,202500,0.0,0.0
2021-07-26 00:00:00-04:00,131.42446685264358,131.90426651072926,130.0634183721741,130.53341674804688,263800,0.0,0.0
2021-07-27 00:00:00-04:00,129.72071358007983,131.52240157082977,129.0548837342442,130.8761444091797,370000,0.0,0.0
2021-07-28 00:00:00-04:00,130.9936132991145,133.00091864725542,129.5640307170274,132.29591369628906,413700,0.0,0.0
2021-07-29 00:00:00-04:00,133.91404798011905,134.698607809215,132.433187374589,133.88462829589844,575100,0.21,0.0
2021-07-30 00:00:00-04:00,133.57083391309192,134.17887579862463,132.29592572216998,132.63917541503906,403400,0.0,0.0
2021-08-02 00:00:00-04:00,133.2962111025844,135.85582850268813,131.2857811200266,131.31520080566406,1007700,0.0,0.0
2021-08-03 00:00:00-04:00,130.5012514046548,130.6189301608997,126.41173505430507,126.9609375,1039900,0.0,0.0
2021-08-04 00:00:00-04:00,125.53891628181411,127.03938028390553,124.17575663248213,126.2155990600586,680400,0.0,0.0
2021-08-05 00:00:00-04:00,127.42184527070387,128.373121745915,125.91157976400754,126.25482940673828,373000,0.0,0.0
2021-08-06 00:00:00-04:00,127.04919484172501,127.74548075903326,125.90178209121039,126.40193176269531,604800,0.0,0.0
2021-08-09 00:00:00-04:00,126.51961338837219,128.77521767711633,125.5389171727649,127.84355926513672,630500,0.0,0.0
2021-08-10 00:00:00-04:00,127.83378829796563,129.92266156167722,127.14728881127928,129.17733764648438,497400,0.0,0.0
2021-08-11 00:00:00-04:00,130.01089525784516,133.68850580533928,129.52054718484595,133.5217742919922,773700,0.0,0.0
2021-08-12 00:00:00-04:00,133.9042151343874,136.90515723751278,133.3746459186784,136.8659210205078,1157800,0.0,0.0
2021-08-13 00:00:00-04:00,137.29744502879797,137.37590250737964,135.0222230426313,135.4047088623047,804500,0.0,0.0
2021-08-16 00:00:00-04:00,134.99282688461352,136.13043807595443,133.20796756958381,135.47337341308594,497900,0.0,0.0
2021-08-17 00:00:00-04:00,134.58094286881592,134.629980674408,132.0409431600631,133.1295166015625,724500,0.0,0.0
2021-08-18 00:00:00-04:00,132.3547768136398,133.874844079472,131.25638680202974,131.32504272460938,462400,0.0,0.0
2021-08-19 00:00:00-04:00,129.96186186467284,131.13869428692993,128.98116568541923,129.38323974609375,453800,0.0,0.0
2021-08-20 00:00:00-04:00,129.24594874696703,130.39337649731152,128.5104265791362,130.1874237060547,416300,0.0,0.0
2021-08-23 00:00:00-04:00,130.56990029850127,131.11908781335922,129.5401662260239,130.37376403808594,462600,0.0,0.0
2021-08-24 00:00:00-04:00,130.44239726592832,132.0213187597043,130.39337442690746,131.9330596923828,323900,0.0,0.0
2021-08-25 00:00:00-04:00,132.4430256215899,133.24718872915815,132.05073816062296,132.77645874023438,311100,0.0,0.0
2021-08-26 00:00:00-04:00,132.6391723944201,132.64897397013328,130.9033357819705,131.09947204589844,274000,0.0,0.0
2021-08-27 00:00:00-04:00,131.3250528529294,133.65910000860683,131.25639692505473,133.38450622558594,284400,0.0,0.0
2021-08-30 00:00:00-04:00,133.5414112164534,133.57083090783877,132.49207397382082,132.75685119628906,352100,0.0,0.0
2021-08-31 00:00:00-04:00,132.68818466785174,133.2864098844681,131.74670983223584,132.35475158691406,389600,0.0,0.0
2021-09-01 00:00:00-04:00,132.77646471634125,132.98241751314814,131.00140689775276,132.11940002441406,470500,0.0,0.0
2021-09-02 00:00:00-04:00,132.9823899149378,134.11998595626386,132.50184346494237,133.6590576171875,313400,0.0,0.0
2021-09-03 00:00:00-04:00,133.9631125726166,135.04186945970844,133.30603292229267,134.45346069335938,343000,0.0,0.0
2021-09-07 00:00:00-04:00,134.22786863080665,134.54169856145984,130.70717327011144,130.72679138183594,587200,0.0,0.0
2021-09-08 00:00:00-04:00,130.48163321270778,133.30602811055715,130.06974260185967,133.1981658935547,498000,0.0,0.0
2021-09-09 00:00:00-04:00,133.24719514660407,134.8653529430828,132.78626671041656,132.93338012695312,404700,0.0,0.0
2021-09-10 00:00:00-04:00,133.22757417640835,133.9826994161954,130.56007952708887,130.7464141845703,444600,0.0,0.0
2021-09-13 00:00:00-04:00,132.02130818400076,132.92354682756417,130.8346742471044,131.95266723632812,353800,0.0,0.0
2021-09-14 00:00:00-04:00,132.86471891764447,132.9137567212047,130.37375711769408,130.44239807128906,467300,0.0,0.0
2021-09-15 00:00:00-04:00,130.1285925135838,133.61006731985768,129.90303655791178,133.37469482421875,571600,0.0,0.0
2021-09-16 00:00:00-04:00,133.02163813302786,134.14943282958998,131.0308259519219,131.10928344726562,529200,0.0,0.0
2021-09-17 00:00:00-04:00,130.0207040576441,131.1975365053936,127.78471791764912,128.02989196777344,1176300,0.0,0.0
2021-09-20 00:00:00-04:00,125.74487096555508,126.93150501593486,123.39119853289526,125.41143035888672,571900,0.0,0.0
2021-09-21 00:00:00-04:00,125.90178279267495,126.16655999210529,123.9305813380598,124.2934341430664,449500,0.0,0.0
2021-09-22 00:00:00-04:00,125.88216994635616,128.45158930622037,125.28394464147513,128.02008056640625,566200,0.0,0.0
2021-09-23 00:00:00-04:00,128.72618223814482,132.43321280409836,128.58888536400715,132.20765686035156,722200,0.0,0.0
2021-09-24 00:00:00-04:00,131.56040071040007,134.12001861405201,131.56040071040007,133.37469482421875,555800,0.0,0.0
2021-09-27 00:00:00-04:00,134.30634961042193,136.19910117075423,133.37469115768266,135.6008758544922,587700,0.0,0.0
2021-09-28 00:00:00-04:00,135.82642878865832,136.05198473312242,132.79608100854486,133.44334411621094,605300,0.0,0.0
2021-09-29 00:00:00-04:00,133.74735405320445,134.92418651363164,132.5999412819702,133.7865753173828,532800,0.0,0.0
2021-09-30 00:00:00-04:00,134.10038621555475,134.10038621555475,129.97164916992188,129.97164916992188,823400,0.0,0.0
2021-10-01 00:00:00-04:00,130.90331763901088,132.90394616081048,129.3342127808247,132.060546875,639000,0.0,0.0
2021-10-04 00:00:00-04:00,131.70748279638295,133.73751584292847,127.76508047676064,128.82423400878906,826800,0.0,0.0
2021-10-05 00:00:00-04:00,129.07922315223934,130.84447922435584,127.8533529583023,129.7264862060547,460900,0.0,0.0
2021-10-06 00:00:00-04:00,127.62780310860995,130.24626017180867,126.84324315429237,129.68727111816406,539800,0.0,0.0
2021-10-07 00:00:00-04:00,130.86408688847445,133.2471711723752,130.86408688847445,132.2468719482422,375500,0.0,0.0
2021-10-08 00:00:00-04:00,132.09976692469118,133.3452552111528,131.63883854224244,132.7372283935547,285100,0.0,0.0
2021-10-11 00:00:00-04:00,132.86471590821486,133.80619083684167,131.4034881591797,131.4034881591797,367700,0.0,0.0
2021-10-12 00:00:00-04:00,131.57022856792113,132.3155524218665,130.12860370713068,130.4326171875,476000,0.0,0.0
2021-10-13 00:00:00-04:00,130.46201521851015,131.31521613003426,128.97135279390176,130.6973876953125,357900,0.0,0.0
2021-10-14 00:00:00-04:00,132.06268171088274,132.56363566310267,131.10990398402123,132.09214782714844,566100,0.21,0.0
2021-10-15 00:00:00-04:00,133.33958478349345,133.58514571311315,131.365280304977,131.5813751220703,522100,0.0,0.0
2021-10-18 00:00:00-04:00,130.57951266914327,131.964480231041,129.95087714278486,131.689453125,563800,0.0,0.0
2021-10-19 00:00:00-04:00,132.38685460576494,132.72081399260634,131.19834767381315,131.44390869140625,462100,0.0,0.0
2021-10-20 00:00:00-04:00,131.81714908448578,134.65583380179083,131.81714908448578,133.9879150390625,605900,0.0,0.0
2021-10-21 00:00:00-04:00,133.9093226324592,134.49866002352428,133.04494314013942,134.43972778320312,383900,0.0,0.0
2021-10-22 00:00:00-04:00,134.91121287593845,135.63806380858887,134.2039960310844,134.4986572265625,356500,0.0,0.0
2021-10-25 00:00:00-04:00,134.7049455357758,136.8658794019765,134.0861270014005,136.66943359375,677700,0.0,0.0
2021-10-26 00:00:00-04:00,137.41592787924776,137.6713209082672,135.71664997718568,135.81488037109375,394100,0.0,0.0
2021-10-27 00:00:00-04:00,135.55949494971463,135.608610149425,133.42802717540454,133.58518981933594,425600,0.0,0.0
2021-10-28 00:00:00-04:00,134.21382218950063,139.1446913626869,134.21382218950063,136.80694580078125,488100,0.0,0.0
2021-10-29 00:00:00-04:00,136.53192723985106,138.54553060318972,136.48281203823691,137.9267120361328,454700,0.0,0.0
2021-11-01 00:00:00-04:00,138.83038198038287,139.76351090794677,137.65169201988869,138.21157836914062,456700,0.0,0.0
2021-11-02 00:00:00-04:00,138.91877891240006,138.96789411604723,136.50246676666018,138.13299560546875,513000,0.0,0.0
