Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,34.77396045286463,34.77396045286463,34.2516870428019,34.394126892089844,1108400,0.0,0.0
2020-11-27 00:00:00-05:00,34.43211314477679,34.85942913766159,33.643955755586084,34.166229248046875,732700,0.0,0.0
2020-11-30 00:00:00-05:00,33.8243755416099,33.90983873788221,33.21663886696076,33.444541931152344,2929500,0.0,0.0
2020-12-01 00:00:00-05:00,33.957316017380954,34.631527257649715,33.738910885776995,34.31816101074219,1730200,0.0,0.0
2020-12-02 00:00:00-05:00,34.28017487648126,34.28017487648126,33.397056470826456,34.03328323364258,1331200,0.0,0.0
2020-12-03 00:00:00-05:00,34.19471187367181,34.73598115119392,33.862357040663134,34.356143951416016,1589400,0.0,0.0
2020-12-04 00:00:00-05:00,34.612539158145495,35.22977018036963,34.29917287390515,35.22027587890625,1640200,0.0,0.0
2020-12-07 00:00:00-05:00,35.05884377485609,35.22977018036963,34.56506040603542,35.22027587890625,1059200,0.0,0.0
2020-12-08 00:00:00-05:00,34.90690603452891,35.30573548084962,34.783462016112026,35.096824645996094,2006500,0.0,0.0
2020-12-09 00:00:00-05:00,35.343711177375766,35.73304260441616,35.05883151950618,35.33421325683594,1264500,0.0,0.0
2020-12-10 00:00:00-05:00,34.98287579452618,35.144304263713984,34.45110439372646,34.72648620605469,1154000,0.0,0.0
2020-12-11 00:00:00-05:00,34.34665023796736,34.8974138828967,34.26119066106085,34.81195068359375,1446500,0.0,0.0
2020-12-14 00:00:00-05:00,35.153800662923345,35.666579817637356,34.68850025459482,34.764469146728516,1606700,0.0,0.0
2020-12-15 00:00:00-05:00,34.944887888408815,35.41018827085855,34.489085428145614,35.3722038269043,1022500,0.0,0.0
2020-12-16 00:00:00-05:00,35.56211879100715,35.69506070886882,35.13480289616922,35.24875259399414,980000,0.0,0.0
2020-12-17 00:00:00-05:00,35.35320799299848,35.39119243307198,34.77395796026212,35.24875259399414,1556300,0.0,0.0
2020-12-18 00:00:00-05:00,35.0968247328036,35.277249044221975,34.118748771563354,34.327659606933594,4007900,0.0,0.0
2020-12-21 00:00:00-05:00,33.6344506588809,34.16622196132485,33.03621201882656,34.10924530029297,1344300,0.0,0.0
2020-12-22 00:00:00-05:00,34.071271748470885,34.527074266749196,33.662947979980565,34.166229248046875,1520900,0.0,0.0
2020-12-23 00:00:00-05:00,34.44160727357154,34.679004618752714,34.242194372994405,34.42261505126953,1258900,0.0,0.0
2020-12-24 00:00:00-05:00,34.56505922016322,34.56505922016322,34.0332877965435,34.43211364746094,334600,0.0,0.0
2020-12-28 00:00:00-05:00,34.679004618752714,35.096822642209005,34.35614408441048,34.42261505126953,898700,0.0,0.0
2020-12-29 00:00:00-05:00,34.88790947852231,34.88790947852231,33.46352565089568,33.5584831237793,1812400,0.0,0.0
2020-12-30 00:00:00-05:00,33.63445766190113,34.14723685076672,33.036218897287675,33.586978912353516,2829700,0.0,0.0
2020-12-31 00:00:00-05:00,33.71042314018633,33.71042314018633,33.1311730362223,33.463531494140625,1542200,0.0,0.0
2021-01-04 00:00:00-05:00,33.65345144511211,34.05228092905893,32.39049926113974,32.969749450683594,2374900,0.0,0.0
2021-01-05 00:00:00-05:00,33.045710667807285,33.76740064629559,32.8083133158512,33.41604995727539,3050000,0.0,0.0
2021-01-06 00:00:00-05:00,33.84335980074309,35.71405175534294,33.81487328282182,35.229759216308594,2112900,0.0,0.0
2021-01-07 00:00:00-05:00,35.22027108738301,36.32179464950483,35.03985040495133,36.226837158203125,3693100,0.0,0.0
2021-01-08 00:00:00-05:00,36.236333476866626,36.58768056112952,35.894480693304324,36.45473861694336,1833700,0.0,0.0
2021-01-11 00:00:00-05:00,36.07489974967508,36.54969440821445,35.77102783560578,36.046409606933594,1517600,0.0,0.0
2021-01-12 00:00:00-05:00,36.150867360329876,38.02155959569149,35.90397571570155,37.81264877319336,2611400,0.0,0.0
2021-01-13 00:00:00-05:00,37.527777222177534,37.69870362081915,37.02449594973079,37.3758430480957,1640800,0.0,0.0
2021-01-14 00:00:00-05:00,37.556262560323674,37.70819672960148,37.02449477904949,37.100460052490234,1482700,0.0,0.0
2021-01-15 00:00:00-05:00,36.787093133490266,36.93902728509267,35.790021414803846,35.94195556640625,2022500,0.0,0.0
2021-01-19 00:00:00-05:00,35.894483213232796,36.407262424575286,35.09682786972111,35.277252197265625,1623800,0.0,0.0
2021-01-20 00:00:00-05:00,35.41967945169496,35.8849797931717,35.04934021174186,35.70455551147461,1719900,0.0,0.0
2021-01-21 00:00:00-05:00,35.62859473144643,35.87548638165284,35.27724766763096,35.71405792236328,2412900,0.0,0.0
2021-01-22 00:00:00-05:00,35.60011277969646,35.60011277969646,34.878422714311505,35.277252197265625,1178100,0.0,0.0
2021-01-25 00:00:00-05:00,35.362710767794795,35.53363352679377,34.1852183206729,35.20127868652344,1482100,0.0,0.0
2021-01-26 00:00:00-05:00,35.73305496021465,35.73305496021465,34.821446260126926,34.89741516113281,1028400,0.0,0.0
2021-01-27 00:00:00-05:00,34.49858266169303,34.49858266169303,33.036214200208676,33.89084243774414,2474000,0.0,0.0
2021-01-28 00:00:00-05:00,34.261189497274124,35.25825770700911,34.109251705988626,34.53656768798828,2325100,0.0,0.0
2021-01-29 00:00:00-05:00,34.43210850772284,34.77396125599256,33.22613321145434,33.32109069824219,2268100,0.0,0.0
2021-02-01 00:00:00-05:00,33.75789679700722,34.33714681366804,33.3210866154712,34.1472282409668,1899400,0.0,0.0
2021-02-02 00:00:00-05:00,34.270678522959045,34.75496747975086,34.23269408098438,34.574546813964844,1313100,0.0,0.0
2021-02-03 00:00:00-05:00,34.5175716311249,35.16329268279984,34.39412762300758,34.982872009277344,1080300,0.0,0.0
2021-02-04 00:00:00-05:00,34.973377350381256,35.92296669633921,34.9543851287746,35.80901336669922,962900,0.0,0.0
2021-02-05 00:00:00-05:00,36.11288541854258,36.38826722684842,35.93246472813338,35.99893569946289,665600,0.0,0.0
2021-02-08 00:00:00-05:00,36.093889085945,36.540197233259676,35.97044508032695,36.31229782104492,1323900,0.0,0.0
2021-02-09 00:00:00-05:00,36.46423792917223,36.46423792917223,35.486158289520255,35.5146484375,934300,0.0,0.0
2021-02-10 00:00:00-05:00,35.58111646534084,35.91347131094233,35.33422118941162,35.72355270385742,1091200,0.0,0.0
2021-02-11 00:00:00-05:00,35.90397696843787,35.90397696843787,34.992368379981734,35.4671630859375,975800,0.0,0.0
2021-02-12 00:00:00-05:00,35.33422352266005,35.790026036324456,34.5745526665527,35.058841705322266,2271300,0.0,0.0
2021-02-16 00:00:00-05:00,35.33421978265918,36.0179252919862,35.29623533827524,35.571617126464844,1977500,0.0,0.0
2021-02-17 00:00:00-05:00,35.59061285829862,35.59061285829862,34.498587142543954,34.925899505615234,1300800,0.0,0.0
2021-02-18 00:00:00-05:00,35.85649354811255,37.67970704914663,35.18228595480761,36.66364669799805,3193100,0.0,0.0
2021-02-19 00:00:00-05:00,37.4423084441568,37.4423084441568,35.24875573668105,36.834571838378906,2793500,0.0,0.0
2021-02-22 00:00:00-05:00,36.483217335322685,37.67970182178535,36.10338380783264,37.02448654174805,2330400,0.0,0.0
2021-02-23 00:00:00-05:00,37.00549932159918,37.09096251075006,36.22683631928938,36.59717559814453,1593400,0.0,0.0
2021-02-24 00:00:00-05:00,36.39777130488927,38.07854171832966,36.39777130488927,37.96459197998047,1334200,0.0,0.0
2021-02-25 00:00:00-05:00,37.83164210745301,38.18298917365765,37.21440754414561,37.575252532958984,2632400,0.0,0.0
2021-02-26 00:00:00-05:00,37.84113380554656,38.16399432651596,37.25238942815383,37.40432357788086,3127800,0.0,0.0
2021-03-01 00:00:00-05:00,38.01206393604267,38.69576948862817,37.75567435382311,38.29694366455078,2071900,0.0,0.0
2021-03-02 00:00:00-05:00,38.145006420224405,38.45837267708419,37.67970961884604,37.860130310058594,1744400,0.0,0.0
2021-03-03 00:00:00-05:00,37.89811768093127,39.20855223565937,37.84114100554429,38.230472564697266,2064300,0.0,0.0
2021-03-04 00:00:00-05:00,38.13551086595895,38.771737659397594,37.36634213363955,38.03105545043945,2955500,0.0,0.0
2021-03-05 00:00:00-05:00,38.54382843005845,40.053675507041206,38.05004157732997,39.844764709472656,2418500,0.0,0.0
2021-03-08 00:00:00-05:00,40.224604802086056,41.753444210711635,40.06317273152271,40.85133361816406,2119600,0.0,0.0
2021-03-09 00:00:00-05:00,40.82285203069829,41.57302494283429,40.490493549912415,40.61394119262695,3205500,0.0,0.0
2021-03-10 00:00:00-05:00,40.69940625562434,41.09823210399344,40.433522356711606,40.51898193359375,3409600,0.0,0.0
2021-03-11 00:00:00-05:00,40.51897702257889,40.88931992283044,40.101159000300115,40.43351745605469,2429100,0.0,0.0
2021-03-12 00:00:00-05:00,40.69940163930427,40.92730106326676,40.452506370549536,40.82284927368164,1533400,0.0,0.0
2021-03-15 00:00:00-04:00,40.746878751678736,41.145708161229074,40.07267118440569,41.117218017578125,1965500,0.0,0.0
2021-03-16 00:00:00-04:00,40.91781374211746,41.155211128966044,40.57596092547204,41.06974792480469,1458700,0.0,0.0
2021-03-17 00:00:00-04:00,41.079232891568346,41.724953926854404,40.96528318604605,41.55402755737305,1792400,0.0,0.0
2021-03-18 00:00:00-04:00,41.34512274983188,42.617572672399106,41.202682892925175,41.402095794677734,1556400,0.0,0.0
2021-03-19 00:00:00-04:00,40.984274249608895,41.59201082508775,40.594942779543025,41.21217727661133,3161200,0.0,0.0
2021-03-22 00:00:00-04:00,41.240670472997465,41.345125893017276,40.29108101448479,40.8133544921875,1624900,0.0,0.0
2021-03-23 00:00:00-04:00,40.36704484999144,40.84183956233966,38.89518196619119,39.123085021972656,1498000,0.0,0.0
2021-03-24 00:00:00-04:00,39.42695123541137,40.24359867647408,38.91417210417721,38.96165084838867,1213000,0.0,0.0
2021-03-25 00:00:00-04:00,38.98064435758689,39.863762794183,38.34442119487577,39.749813079833984,1627900,0.0,0.0
2021-03-26 00:00:00-04:00,39.806783114822736,40.61393622159842,39.57888370336303,40.59494400024414,884600,0.0,0.0
2021-03-29 00:00:00-04:00,40.43351852219315,40.860830855665405,39.54090216495789,39.93973159790039,1165200,0.0,0.0
2021-03-30 00:00:00-04:00,39.95872329006268,40.71839407796584,39.806785510085994,40.69940185546875,1088700,0.0,0.0
2021-03-31 00:00:00-04:00,40.62342969451445,40.67091205813195,39.98720659287249,40.19611740112305,1280500,0.0,0.0
2021-04-01 00:00:00-04:00,40.310067852491784,40.82284696095105,39.863759707455486,40.78486251831055,1481300,0.0,0.0
2021-04-05 00:00:00-04:00,41.42108312185991,41.715457100892536,41.22167024367439,41.639488220214844,1202800,0.0,0.0
2021-04-06 00:00:00-04:00,41.52553758744149,41.62999298482569,40.78485912947427,40.98427200317383,1633400,0.0,0.0
2021-04-07 00:00:00-04:00,41.23116736538887,41.72495425641336,40.908310467591626,41.62050247192383,1600500,0.0,0.0
2021-04-08 00:00:00-04:00,41.487558768260534,41.65848514669992,40.832343399173574,41.525543212890625,1617500,0.0,0.0
2021-04-09 00:00:00-04:00,41.601516745278126,41.89588716802583,41.34512714900352,41.857906341552734,1306900,0.0,0.0
2021-04-12 00:00:00-04:00,42.02882371847143,42.23773453802475,41.64899014575152,41.96235275268555,2087900,0.0,0.0
2021-04-13 00:00:00-04:00,41.829410165571424,41.88638683066467,40.85133429371083,41.18368911743164,1468200,0.0,0.0
2021-04-14 00:00:00-04:00,40.908318087847086,41.96235940778928,40.908318087847086,41.686981201171875,1412200,0.0,0.0
2021-04-15 00:00:00-04:00,41.87688887294578,42.304204804791326,41.61100501419561,42.0763053894043,1764800,0.0,0.0
2021-04-16 00:00:00-04:00,42.33269677624564,42.722028281537625,42.23773566373781,42.42765426635742,1206900,0.0,0.0
2021-04-19 00:00:00-04:00,42.22824493423404,42.61757647244539,41.9053843692005,42.55110549926758,3088100,0.0,0.0
2021-04-20 00:00:00-04:00,42.59857659923226,42.788495183807925,41.27864805114478,41.65848159790039,1186100,0.0,0.0
2021-04-21 00:00:00-04:00,41.51605154612471,42.380177793089146,41.30714070980487,42.209251403808594,1179900,0.0,0.0
2021-04-22 00:00:00-04:00,42.29471250134188,42.54160415006307,41.7914276590164,42.04781723022461,1197800,0.0,0.0
2021-04-23 00:00:00-04:00,42.304208966343744,42.883459106227974,41.90538313898518,42.72203063964844,948800,0.0,0.0
2021-04-26 00:00:00-04:00,42.797991068022014,43.07337284473596,42.4941227704052,42.76950454711914,1347500,0.0,0.0
2021-04-27 00:00:00-04:00,42.94043644781754,43.63363631743593,42.930938524696074,43.31077575683594,1937000,0.0,0.0
2021-04-28 00:00:00-04:00,43.73808658081453,43.880522809276975,43.149338578169605,43.22530746459961,1587800,0.0,0.0
2021-04-29 00:00:00-04:00,45.11499158958591,46.84324766043203,44.12742134932604,44.43128967285156,4235600,0.0,0.0
2021-04-30 00:00:00-04:00,44.33632394106715,44.7921263788933,43.96598468673313,44.355316162109375,2276700,0.0,0.0
2021-05-03 00:00:00-04:00,44.972555104322964,46.06458075401557,44.440783729866475,45.580291748046875,1629300,0.0,0.0
2021-05-04 00:00:00-04:00,45.418869626394645,45.846182023259686,45.17197431642273,45.751224517822266,2234500,0.0,0.0
2021-05-05 00:00:00-04:00,46.06457499121381,46.37794119652882,45.69423574667474,46.18802261352539,2071400,0.0,0.0
2021-05-06 00:00:00-04:00,46.46340968696068,46.61534384624524,45.90315179539961,46.596351623535156,1596900,0.0,0.0
2021-05-07 00:00:00-04:00,46.49189441450037,47.75485000797989,46.19752402985173,47.27055740356445,1780600,0.0,0.0
2021-05-10 00:00:00-04:00,47.47946698690985,48.21065121319576,47.35601935847304,47.44148254394531,1931600,0.0,0.0
2021-05-11 00:00:00-04:00,47.01417327512199,47.33703384125501,46.2355101960476,46.71980285644531,1903600,0.0,0.0
2021-05-12 00:00:00-04:00,46.88122822741813,46.99518156491346,45.48533425586356,45.580291748046875,2064400,0.0,0.0
2021-05-13 00:00:00-04:00,46.16903067691734,47.04265471514749,45.58028632614213,46.76727294921875,1866300,0.0,0.0
2021-05-14 00:00:00-04:00,46.976192162141665,48.220152047444486,46.77677562075123,48.12519454956055,1530700,0.0,0.0
2021-05-17 00:00:00-04:00,48.115691497289816,48.580991881072194,47.74535222366505,48.48603439331055,1709000,0.0,0.0
2021-05-18 00:00:00-04:00,48.71393892313816,48.92284976500432,47.33703347177692,47.35602569580078,1922400,0.0,0.0
2021-05-19 00:00:00-04:00,46.757780279150765,47.27055576516447,46.263993392059646,47.242069244384766,2268000,0.0,0.0
2021-05-20 00:00:00-04:00,47.32753633597266,47.840315486711724,46.96669134592708,47.754852294921875,2429000,0.0,0.0
2021-05-21 00:00:00-04:00,47.716868240054296,48.83738404274676,47.67888379397071,47.95426559448242,2253500,0.0,0.0
2021-05-24 00:00:00-04:00,48.182165921750865,48.2106524435033,47.469973898772494,47.71686553955078,3384300,0.0,0.0
2021-05-25 00:00:00-04:00,47.8118291382173,48.106203182737296,47.431995517516704,47.49846649169922,2136800,0.0,0.0
2021-05-26 00:00:00-04:00,47.583930210374746,48.049227034738095,47.47947478626154,48.0207405090332,1663700,0.0,0.0
2021-05-27 00:00:00-04:00,48.26763849310831,48.903861751906994,48.191669590471456,48.514530181884766,3474700,0.0,0.0
2021-05-28 00:00:00-04:00,48.808900637796405,48.846881463910435,47.64090239167765,48.39107894897461,1601300,0.0,0.0
2021-06-01 00:00:00-04:00,48.78990399641692,48.93234023184113,48.37208234542201,48.57149887084961,1412900,0.0,0.0
2021-06-02 00:00:00-04:00,49.017807551348184,49.07478422375526,47.612415566874255,47.745357513427734,2813400,0.0,0.0
2021-06-03 00:00:00-04:00,47.52694680845773,47.94476844576201,47.11862309330816,47.650394439697266,2046700,0.0,0.0
2021-06-04 00:00:00-04:00,47.82132467799729,48.011243290079456,47.27056106519865,47.90678787231445,1214100,0.0,0.0
2021-06-07 00:00:00-04:00,47.96376221776842,47.98275444173004,46.86223858476916,47.033164978027344,1583700,0.0,0.0
2021-06-08 00:00:00-04:00,47.479470496666146,47.86880200984296,46.71030177055755,47.754852294921875,1741700,0.0,0.0
2021-06-09 00:00:00-04:00,47.63140134430828,47.63140134430828,46.99517822265625,46.99517822265625,980100,0.0,0.0
2021-06-10 00:00:00-04:00,47.32753576326917,47.3560222860557,46.52988052368164,46.52988052368164,1419000,0.0,0.0
2021-06-11 00:00:00-04:00,46.539378022214386,47.16610692336231,46.43492622402001,47.033164978027344,1086300,0.0,0.0
2021-06-14 00:00:00-04:00,46.976186306667145,47.04265727137972,45.84617266176159,46.235504150390625,1495100,0.0,0.0
2021-06-15 00:00:00-04:00,46.1880325679922,46.529885366595515,45.770214493252844,46.48240661621094,1875900,0.0,0.0
2021-06-16 00:00:00-04:00,46.33996289954584,46.700807892856304,45.80819514350532,46.22601318359375,1970700,0.0,0.0
2021-06-17 00:00:00-04:00,46.121558613557035,46.30197930232199,44.421792653858816,44.89658737182617,1945300,0.0,0.0
2021-06-18 00:00:00-04:00,44.155905708700196,44.82061899223509,43.833045177977304,44.459774017333984,2970100,0.0,0.0
2021-06-21 00:00:00-04:00,44.915577557716276,45.83668042795552,44.659187986957015,45.69424057006836,1656100,0.0,0.0
2021-06-22 00:00:00-04:00,45.71323034357264,45.87466241535593,44.84910418726216,45.58978271484375,1845500,0.0,0.0
2021-06-23 00:00:00-04:00,45.912643086580395,46.31147249256184,45.44734633906388,45.96961975097656,1604500,0.0,0.0
2021-06-24 00:00:00-04:00,45.95063011288352,46.89072520509576,45.884159145215555,46.84324645996094,1658900,0.0,0.0
2021-06-25 00:00:00-04:00,46.92870856754436,47.65039857327736,46.79576662501361,47.337032318115234,3278200,0.0,0.0
2021-06-28 00:00:00-04:00,47.137616843259295,47.22308003344232,45.960128025622105,46.14054870605469,1654300,0.0,0.0
2021-06-29 00:00:00-04:00,46.37794866546387,46.93820658323308,46.37794866546387,46.567867279052734,1837200,0.0,0.0
2021-06-30 00:00:00-04:00,46.52988158783165,46.93820532829208,46.387441725849214,46.738792419433594,1271600,0.0,0.0
2021-07-01 00:00:00-04:00,46.94769658592498,47.96375690985269,46.88122562061351,47.58392333984375,1548700,0.0,0.0
2021-07-02 00:00:00-04:00,47.40349957652183,47.94476884962503,47.213584600579345,47.84980773925781,958100,0.0,0.0
2021-07-06 00:00:00-04:00,47.75484711223746,47.97325221813176,46.358949671961106,46.9666862487793,1440000,0.0,0.0
2021-07-07 00:00:00-04:00,46.80525875336038,48.16317177949002,46.529876979413345,47.878292083740234,1197400,0.0,0.0
2021-07-08 00:00:00-04:00,47.137620971323344,47.72636543170107,46.7198029062805,47.232582092285156,1720300,0.0,0.0
2021-07-09 00:00:00-04:00,47.85930428068058,48.666453772336595,47.85930428068058,48.400569915771484,1580700,0.0,0.0
2021-07-12 00:00:00-04:00,48.3435978369296,48.989318940464,47.64090006341408,48.799400329589844,1059300,0.0,0.0
2021-07-13 00:00:00-04:00,48.637966776422665,48.685445518574944,47.87829241240282,47.944766998291016,788000,0.0,0.0
2021-07-14 00:00:00-04:00,48.09670863087791,48.64746864585989,47.81182888884281,48.2011604309082,725800,0.0,0.0
2021-07-15 00:00:00-04:00,47.76434374305718,48.020733303117154,47.01416728462941,47.45098114013672,1765700,0.0,0.0
2021-07-16 00:00:00-04:00,47.640894471413546,48.06821039012379,46.89072166122865,46.9761848449707,950800,0.0,0.0
2021-07-19 00:00:00-04:00,46.75778595609305,46.75778595609305,45.69424316751064,46.121559143066406,1378300,0.0,0.0
2021-07-20 00:00:00-04:00,46.12155519515239,47.650394653277225,45.92214229776114,47.526947021484375,1414200,0.0,0.0
2021-07-21 00:00:00-04:00,47.811826506540505,48.666458445269576,47.62191151784179,48.353092193603516,1023700,0.0,0.0
2021-07-22 00:00:00-04:00,48.277123625629066,48.362586813665466,47.5364450775776,47.59341812133789,1175000,0.0,0.0
2021-07-23 00:00:00-04:00,48.03973195799161,48.315113776680796,47.53645069255003,48.2011604309082,1607900,0.0,0.0
2021-07-26 00:00:00-04:00,48.23914212545882,49.312179191313014,48.15367893220678,48.41006851196289,1721000,0.0,0.0
2021-07-27 00:00:00-04:00,47.95425979215464,48.41006222281832,47.28954655570503,47.536441802978516,2010800,0.0,0.0
2021-07-28 00:00:00-04:00,47.72636397458905,47.992251482768054,47.13761953218601,47.40350341796875,2040400,0.0,0.0
2021-07-29 00:00:00-04:00,49.90092085062387,50.31874249327786,47.82132142681819,48.8753662109375,3624500,0.0,0.0
2021-07-30 00:00:00-04:00,48.90385775260737,49.36915818721474,47.81182841208575,48.19166564941406,1523700,0.0,0.0
2021-08-02 00:00:00-04:00,49.21721948348693,49.9484001210427,48.182166910619586,48.43855285644531,1496200,0.0,0.0
2021-08-03 00:00:00-04:00,48.580990297204956,49.65402726142837,48.22014533516245,49.48310089111328,1461700,0.0,0.0
2021-08-04 00:00:00-04:00,49.207723642716864,49.41663447508225,48.334103111727394,48.343597412109375,1257400,0.0,0.0
2021-08-05 00:00:00-04:00,48.486034770727855,48.894358491594076,47.46997442970614,47.982749938964844,1619800,0.0,0.0
2021-08-06 00:00:00-04:00,48.39107554614549,48.79939928292842,48.03023417785983,48.26763153076172,873600,0.0,0.0
2021-08-09 00:00:00-04:00,48.12518766742802,48.22014515173259,47.545937594941016,47.944766998291016,878900,0.0,0.0
2021-08-10 00:00:00-04:00,47.67888737948401,48.685453542016965,47.63140862950715,48.3341064453125,862700,0.0,0.0
2021-08-11 00:00:00-04:00,48.267632180451564,48.713936746685064,47.81182606903612,48.5999870300293,1413800,0.0,0.0
2021-08-12 00:00:00-04:00,48.647460250052156,48.99880728288955,48.106194629433865,48.31510543823242,1228200,0.0,0.0
2021-08-13 00:00:00-04:00,48.22014831076943,48.44805135938512,47.821322503687064,47.935272216796875,822300,0.0,0.0
2021-08-16 00:00:00-04:00,47.66938732899541,48.0017421611442,46.90021863151337,47.982749938964844,1393400,0.0,0.0
2021-08-17 00:00:00-04:00,47.58392054364012,47.96375409132867,46.871728566528915,47.536441802978516,1402000,0.0,0.0
2021-08-18 00:00:00-04:00,47.507958679815125,48.599987988354464,47.29905146555954,48.039730072021484,1975800,0.0,0.0
2021-08-19 00:00:00-04:00,47.38451308817501,48.33410249978256,47.38451308817501,48.26763153076172,2245800,0.0,0.0
2021-08-20 00:00:00-04:00,48.172673803634304,48.5809975691303,47.84981323608854,48.39107894897461,1091100,0.0,0.0
2021-08-23 00:00:00-04:00,48.40056985452744,48.723430375260484,48.09670155529585,48.14418029785156,1338400,0.0,0.0
2021-08-24 00:00:00-04:00,47.944766656486195,49.04629012958706,47.944766656486195,48.77090835571289,1040800,0.0,0.0
2021-08-25 00:00:00-04:00,48.78041007199559,49.94840468570413,48.78041007199559,49.72999954223633,1245700,0.0,0.0
2021-08-26 00:00:00-04:00,49.587563410089714,49.60655563422612,48.80890033247896,48.96083450317383,1320000,0.0,0.0
2021-08-27 00:00:00-04:00,48.95132990131074,49.55906650117465,48.7614113082543,49.426124572753906,830800,0.0,0.0
2021-08-30 00:00:00-04:00,49.54957021345377,49.84394420199946,49.2836863672807,49.454612731933594,868300,0.0,0.0
2021-08-31 00:00:00-04:00,49.46411088927441,50.13831847888399,49.40713422248076,50.03386306762695,2842300,0.0,0.0
2021-09-01 00:00:00-04:00,50.157308525421854,50.48966334464459,49.11276170295393,49.293182373046875,1573600,0.0,0.0
2021-09-02 00:00:00-04:00,49.340666241272935,49.454619581755374,48.49553222254077,48.67595291137695,1452000,0.0,0.0
2021-09-03 00:00:00-04:00,48.723430649363976,48.7614114701847,47.64089575206608,48.277122497558594,1015700,0.0,0.0
2021-09-07 00:00:00-04:00,48.26763153076172,48.846878029029575,48.01124195494015,48.26763153076172,1422000,0.0,0.0
2021-09-08 00:00:00-04:00,48.07770960426525,48.296114719166894,47.65988797367438,48.277122497558594,1056100,0.0,0.0
2021-09-09 00:00:00-04:00,48.32460990746153,48.47654408518165,47.954270575668524,48.229652404785156,1252500,0.0,0.0
2021-09-10 00:00:00-04:00,48.58099369477053,48.61897814025166,48.05872024779125,48.13468551635742,1421200,0.0,0.0
2021-09-13 00:00:00-04:00,48.438553398094434,48.751919636890484,48.00174314619334,48.3815803527832,1571500,0.0,0.0
2021-09-14 00:00:00-04:00,48.467048769910896,48.72343836864911,48.16318042082778,48.53351974487305,1473700,0.0,0.0
2021-09-15 00:00:00-04:00,48.63796384134356,50.03385761284317,48.15367128238597,50.00537109375,1803200,0.0,0.0
2021-09-16 00:00:00-04:00,50.33773277835603,50.33773277835603,49.141251721597506,49.60655212402344,1349700,0.0,0.0
2021-09-17 00:00:00-04:00,49.34066558244168,49.805965993874715,48.16317672568229,48.343597412109375,3972700,0.0,0.0
2021-09-20 00:00:00-04:00,47.84980831219583,47.9162792790508,46.73879047556625,47.346527099609375,2327000,0.0,0.0
2021-09-21 00:00:00-04:00,47.83081319950345,48.457542007974524,46.966687060211584,47.04265594482422,2002700,0.0,0.0
2021-09-22 00:00:00-04:00,47.32752885716919,48.50502113327081,47.32752885716919,48.011234283447266,1574900,0.0,0.0
2021-09-23 00:00:00-04:00,48.34359664807993,49.48310466290626,48.2011567878281,49.226715087890625,1830600,0.0,0.0
2021-09-24 00:00:00-04:00,49.17923629715533,49.824957384222365,49.02730213680991,49.67302322387695,1243300,0.0,0.0
2021-09-27 00:00:00-04:00,49.72999551035824,50.11932701669589,49.692014687649156,49.85344314575195,1403000,0.0,0.0
2021-09-28 00:00:00-04:00,49.67301563000893,50.0053704229563,48.91334132202257,49.03678894042969,1063900,0.0,0.0
2021-09-29 00:00:00-04:00,49.13175948200239,49.473608639416305,48.55250934092362,48.80889892578125,1345100,0.0,0.0
2021-09-30 00:00:00-04:00,48.84687961537036,48.941840733052736,47.77384615353145,47.78334045410156,1688200,0.0,0.0
2021-10-01 00:00:00-04:00,47.95426230081698,48.970322618191126,47.3940044379512,48.66645431518555,1436600,0.0,0.0
2021-10-04 00:00:00-04:00,48.70444034704343,49.68251625284061,48.41956425648461,48.43855285644531,1435700,0.0,0.0
2021-10-05 00:00:00-04:00,48.4765430710213,48.770917118994014,47.87830067396546,48.53351974487305,3032100,0.0,0.0
2021-10-06 00:00:00-04:00,48.19166328679755,48.47653938962943,47.004676506334555,47.31804275512695,2367300,0.0,0.0
2021-10-07 00:00:00-04:00,47.83081663262469,49.350161832368315,47.83081663262469,49.34066390991211,2127700,0.0,0.0
2021-10-08 00:00:00-04:00,49.378642038965836,50.31873701010021,49.19822138173203,49.87242889404297,1782000,0.0,0.0
2021-10-11 00:00:00-04:00,49.88192975382016,50.44218764169453,49.62554018251534,49.66352462768555,1548000,0.0,0.0
2021-10-12 00:00:00-04:00,49.720502402674796,50.385215718371825,49.59705476432057,50.12882614135742,1730200,0.0,0.0
2021-10-13 00:00:00-04:00,50.17630172300356,51.05942011399963,49.54957289285112,50.90748596191406,2898700,0.0,0.0
2021-10-14 00:00:00-04:00,51.30631003417812,52.17993409620404,50.97395521962227,51.83808135986328,2298700,0.0,0.0
2021-10-15 00:00:00-04:00,52.17043922062988,52.84465043328921,52.094473953894024,52.464813232421875,1990500,0.0,0.0
2021-10-18 00:00:00-04:00,52.49329830877368,52.76868009069759,51.762114071801186,52.759185791015625,1731100,0.0,0.0
2021-10-19 00:00:00-04:00,52.92061543090888,53.57583079555728,52.0754814667926,52.331871032714844,3022600,0.0,0.0
2021-10-20 00:00:00-04:00,52.07548016393288,52.70220899081977,51.80009838271394,52.69271469116211,1133700,0.0,0.0
2021-10-21 00:00:00-04:00,52.55977573809631,53.594828405736344,52.32237837049444,53.575836181640625,1501500,0.0,0.0
2021-10-22 00:00:00-04:00,53.803731449612464,54.11709766817517,53.262465819727645,53.50935745239258,819300,0.0,0.0
