Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,19.383577814654444,19.71421421036268,17.796521538656222,19.557161331176758,9329400,0.0,0.0
2020-03-16 00:00:00-04:00,16.21773320243573,16.941827227358406,15.300215721130371,15.300215721130371,8466400,0.0,0.0
2020-03-17 00:00:00-04:00,15.71350978841509,16.25079412535706,13.952868429646836,15.79616928100586,9620000,0.0,0.0
2020-03-18 00:00:00-04:00,14.605875224229923,14.95304379706691,11.671474567297901,12.663384437561035,8283300,0.0,0.0
2020-03-19 00:00:00-04:00,12.150900413918773,15.027440550983718,12.039310321518531,14.357901573181152,8480200,0.0,0.0
2020-03-20 00:00:00-04:00,14.680266747688286,15.275412121673554,13.634628896541077,14.481884956359863,18780100,0.0,0.0
2020-03-23 00:00:00-04:00,14.614142945611158,14.614142945611158,12.721247797969841,13.118011474609375,7120900,0.0,0.0
2020-03-24 00:00:00-04:00,14.424027266657127,14.721599236917648,13.611486130058761,14.713333129882812,7612400,0.0,0.0
2020-03-25 00:00:00-04:00,15.052232811062648,15.457264096779886,14.15124938569933,14.638936996459961,11161500,0.0,0.0
2020-03-26 00:00:00-04:00,14.820789754694594,17.321229386105355,14.523216231729172,17.12697982788086,10039100,0.0,0.0
2020-03-27 00:00:00-04:00,16.01934848374764,17.14351384281721,15.738308720578994,16.49877166748047,7036600,0.0,0.0
2020-03-30 00:00:00-04:00,16.217732169877763,16.407847909716285,15.490330486827844,16.242528915405273,6643100,0.0,0.0
2020-03-31 00:00:00-04:00,16.052413549692282,16.50290616426048,15.213423339017096,15.548192024230957,6219700,0.0,0.0
2020-04-01 00:00:00-04:00,14.448822231791102,14.705066788518359,14.018994178505235,14.30003547668457,5805600,0.0,0.0
2020-04-02 00:00:00-04:00,14.217378481767055,15.163824820734728,13.977666121695822,14.3992280960083,7065500,0.0,0.0
2020-04-03 00:00:00-04:00,14.291772687532204,14.705068579110133,13.704891701660214,14.00246524810791,4616900,0.0,0.0
2020-04-06 00:00:00-04:00,15.07703458728395,15.812700801580647,14.853854417801097,15.531661033630371,7725100,0.0,0.0
2020-04-07 00:00:00-04:00,17.052588917253082,17.449354197545695,15.986286266501141,16.143339157104492,7126900,0.0,0.0
2020-04-08 00:00:00-04:00,16.465709133598036,17.07738689180554,16.300390138796534,16.96993064880371,5693400,0.0,0.0
2020-04-09 00:00:00-04:00,17.870915860428674,18.892583401447475,17.75519193342284,18.27594566345215,6536000,0.0,0.0
2020-04-13 00:00:00-04:00,18.350337918098145,18.383400769055044,17.143513114497026,17.515480041503906,4721800,0.0,0.0
2020-04-14 00:00:00-04:00,17.91224027640928,18.061027018669733,16.416109901698306,16.804607391357422,6596100,0.0,0.0
2020-04-15 00:00:00-04:00,15.787902263638374,15.928422919959605,15.291946913292938,15.358074188232422,6313600,0.0,0.0
2020-04-16 00:00:00-04:00,15.234088782633208,15.30848217884978,14.17605059601891,14.209115028381348,7355600,0.0,0.0
2020-04-17 00:00:00-04:00,14.688532885333617,16.779808592269237,14.688532885333617,16.424375534057617,12662600,0.0,0.0
2020-04-20 00:00:00-04:00,15.763106178929396,17.26750307951874,15.325013511574657,16.779813766479492,10178500,0.0,0.0
2020-04-21 00:00:00-04:00,15.969755435083764,16.482243112542506,15.663917311544617,15.944958686828613,6203800,0.0,0.0
2020-04-22 00:00:00-04:00,16.57316712379055,16.746752244291844,16.06068102375595,16.184669494628906,5812200,0.0,0.0
2020-04-23 00:00:00-04:00,16.46571008277605,17.300568059111953,16.40784890423971,16.73848533630371,5601400,0.0,0.0
2020-04-24 00:00:00-04:00,17.002991749935266,17.35429418354301,16.664089264449235,17.027790069580078,6454200,0.0,0.0
2020-04-27 00:00:00-04:00,17.226171966077278,18.726436413739293,17.176576903187225,18.54045295715332,7674900,0.0,0.0
2020-04-28 00:00:00-04:00,19.46578952932887,19.92846052329391,18.675045540218797,18.750755310058594,7819400,0.39,0.0
2020-04-29 00:00:00-04:00,19.68450872976837,20.147179776990594,19.23025166293737,19.62562370300293,6215800,0.0,0.0
2020-04-30 00:00:00-04:00,18.91900299585906,19.348024603520223,18.321738658691505,18.834880828857422,5290400,0.0,0.0
2020-05-01 00:00:00-04:00,18.19555117626383,18.2796733274093,17.74129412727284,18.018896102905273,4264500,0.0,0.0
2020-05-04 00:00:00-04:00,17.665585565905822,17.985247836834144,17.337510918835083,17.833829879760742,5864900,0.0,0.0
2020-05-05 00:00:00-04:00,18.28808699076218,18.84329098112274,17.749707752714777,17.817005157470703,5820200,0.0,0.0
2020-05-06 00:00:00-04:00,18.052546814194802,18.229203519582274,17.093558313367115,17.278627395629883,4197400,0.0,0.0
2020-05-07 00:00:00-04:00,17.573051598915995,18.55307179037139,17.573051598915995,17.875890731811523,4983600,0.0,0.0
2020-05-08 00:00:00-04:00,18.44792513107082,18.85591668710275,18.25023823616921,18.6750545501709,4670400,0.0,0.0
2020-05-11 00:00:00-04:00,18.31332458702618,18.330149339769104,17.278626360787307,17.73288345336914,6957800,0.0,0.0
2020-05-12 00:00:00-04:00,17.842241147226364,18.124050140090073,16.92531458517621,16.933725357055664,5207600,0.0,0.0
2020-05-13 00:00:00-04:00,16.824370093917928,16.849607226677712,15.709754933397077,16.260753631591797,6905800,0.0,0.0
2020-05-14 00:00:00-04:00,15.76443228887936,17.030466852527496,15.310175196858737,16.950550079345703,7658800,0.0,0.0
2020-05-15 00:00:00-04:00,16.656125523567777,16.92952217565666,16.361700334545215,16.75707244873047,4215900,0.0,0.0
2020-05-18 00:00:00-04:00,17.800185812500928,18.325947448277766,17.396401261303637,18.15349769592285,7476700,0.0,0.0
2020-05-19 00:00:00-04:00,17.917950175551432,18.08619448699658,17.32068591846483,17.387983322143555,6491900,0.0,0.0
2020-05-20 00:00:00-04:00,17.825419700242357,18.334356485849504,17.79177019152607,18.229204177856445,5465000,0.0,0.0
2020-05-21 00:00:00-04:00,18.08619679066934,18.44371399240708,17.901129308104622,17.96001434326172,4320000,0.0,0.0
2020-05-22 00:00:00-04:00,18.086196245911367,18.397447771005652,17.640349900370044,17.9011287689209,2651400,0.0,0.0
2020-05-26 00:00:00-04:00,19.11248261481849,20.534142245205214,19.070422334098666,20.11353302001953,7724300,0.0,0.0
2020-05-27 00:00:00-04:00,21.779147540205745,22.006276931638226,20.43319915652521,21.5604305267334,7129700,0.0,0.0
2020-05-28 00:00:00-04:00,21.964213133466192,22.02309816527225,20.66873601574581,20.74444580078125,4995100,0.0,0.0
2020-05-29 00:00:00-04:00,20.1724199983516,20.681356824780895,19.97052774335065,20.273366928100586,6797300,0.0,0.0
2020-06-01 00:00:00-04:00,20.542555994692226,21.072522947854544,20.298601857627517,20.803333282470703,3228200,0.0,0.0
2020-06-02 00:00:00-04:00,21.23235209291879,21.610901012390087,20.88324729340349,21.131406784057617,5090200,0.0,0.0
2020-06-03 00:00:00-04:00,21.972627590178835,22.855906359881217,21.829620383184484,22.561479568481445,6353900,0.0,0.0
2020-06-04 00:00:00-04:00,22.426883712898444,23.94948865571274,22.20816672370739,23.941076278686523,6025800,0.0,0.0
2020-06-05 00:00:00-04:00,26.380609863398906,27.7433827897192,24.420571031360453,24.60563850402832,10055600,0.0,0.0
2020-06-08 00:00:00-04:00,25.7665246498412,26.136661277897677,24.794918207376494,25.581457138061523,10600500,0.0,0.0
2020-06-09 00:00:00-04:00,24.285976796966178,25.32067508150643,23.974725271671144,24.824356079101562,5588900,0.0,0.0
2020-06-10 00:00:00-04:00,24.487869328169854,24.59722701950883,22.855905103555948,22.923202514648438,8988200,0.0,0.0
2020-06-11 00:00:00-04:00,21.030461090632567,21.92635918235263,20.475257046199612,20.593027114868164,7522700,0.0,0.0
2020-06-12 00:00:00-04:00,22.03992066612288,22.11563044342113,20.681351664880225,21.720256805419922,4725300,0.0,0.0
2020-06-15 00:00:00-04:00,20.458433285420195,22.620364533770548,20.416373002995815,22.418472290039062,5615000,0.0,0.0
2020-06-16 00:00:00-04:00,23.789659092890805,23.93266629807479,22.216579835866956,22.914791107177734,6394100,0.0,0.0
2020-06-17 00:00:00-04:00,22.92319951032424,23.062001305040546,22.107218307208548,22.18292808532715,4287300,0.0,0.0
2020-06-18 00:00:00-04:00,21.84643849798161,22.61615400646011,21.686608177502382,21.99785804748535,4455900,0.0,0.0
2020-06-19 00:00:00-04:00,22.51100612668862,22.51100612668862,21.051491588744817,21.324888229370117,16909100,0.0,0.0
2020-06-22 00:00:00-04:00,21.047285778734096,21.690817372655054,20.929514105937166,21.39218521118164,4647700,0.0,0.0
2020-06-23 00:00:00-04:00,21.863267856486626,22.26705233726088,21.560428693657492,21.70343589782715,4733800,0.0,0.0
2020-06-24 00:00:00-04:00,21.308065371819186,21.366950412396147,20.15559527589503,20.256542205810547,5363900,0.0,0.0
2020-06-25 00:00:00-04:00,20.071468837369512,21.354326403896614,19.861164265660264,21.249174118041992,5413100,0.0,0.0
2020-06-26 00:00:00-04:00,20.668736166804152,20.69397329683267,19.196603942906457,19.48261833190918,13151700,0.0,0.0
2020-06-29 00:00:00-04:00,19.768633794504225,20.012587917871503,19.38167407336605,19.79387092590332,7956700,0.0,0.0
2020-06-30 00:00:00-04:00,19.667686400276505,21.375360409276798,19.608801366258707,21.23235321044922,8059200,0.0,0.0
2020-07-01 00:00:00-04:00,21.223935354510065,21.223935354510065,20.197649701359897,20.38271713256836,4898200,0.0,0.0
2020-07-02 00:00:00-04:00,21.038871513377714,21.14822919491252,19.886401646681527,19.987348556518555,6692300,0.0,0.0
2020-07-06 00:00:00-04:00,20.525731909991155,20.971578310658117,20.12194739872505,20.41637420654297,3902600,0.0,0.0
2020-07-07 00:00:00-04:00,20.088295182719254,20.130357066457325,19.676098349066997,19.768632888793945,3938900,0.0,0.0
2020-07-08 00:00:00-04:00,19.69292225625494,19.995761388167253,19.37325997606718,19.903226852416992,4074800,0.0,0.0
2020-07-09 00:00:00-04:00,19.667681183171137,19.894810486559532,18.952646983202097,19.12088966369629,4102700,0.0,0.0
2020-07-10 00:00:00-04:00,19.120896423732454,20.34066390991211,19.104071668385856,20.34066390991211,4605200,0.0,0.0
2020-07-13 00:00:00-04:00,20.752862754101752,20.93793026694824,19.983146971325436,20.500497817993164,4819300,0.0,0.0
2020-07-14 00:00:00-04:00,20.332250041825013,20.48366961985093,19.80228312323117,20.096708297729492,3860900,0.0,0.0
2020-07-15 00:00:00-04:00,20.820156383846967,21.467894967534782,20.492081705782915,21.40900993347168,3893600,0.0,0.0
2020-07-16 00:00:00-04:00,21.114583158659325,21.896916564347613,20.904278548721475,21.40900993347168,5141900,0.0,0.0
2020-07-17 00:00:00-04:00,22.43529327296447,23.06957165973053,21.13140548305649,21.156641006469727,6493100,0.0,0.0
2020-07-20 00:00:00-04:00,21.064110646428233,21.29965078430087,20.693974081132428,20.752859115600586,5049100,0.0,0.0
2020-07-21 00:00:00-04:00,20.870632003677834,21.594080478000645,20.740244153885047,21.493133544921875,4945100,0.0,0.0
2020-07-22 00:00:00-04:00,21.131407521007727,21.610901766062383,20.996811097004233,21.459482192993164,4927100,0.0,0.0
2020-07-23 00:00:00-04:00,21.316475823905016,22.05254197361307,21.24076603443244,21.913740158081055,5753900,0.0,0.0
2020-07-24 00:00:00-04:00,21.98945159656353,22.16610832007949,21.484721768225334,21.518369674682617,5731100,0.0,0.0
2020-07-27 00:00:00-04:00,21.324886018086655,21.44265607654539,20.79912453640058,20.912689208984375,4854800,0.0,0.0
2020-07-28 00:00:00-04:00,20.758857670075642,21.112672308428397,20.579385437243975,20.66484832763672,3813100,0.39,0.0
2020-07-29 00:00:00-04:00,20.690480773807014,21.681847767284218,20.4469126578875,21.66475486755371,4775700,0.0,0.0
2020-07-30 00:00:00-04:00,20.92123319686868,21.36563887672101,20.536652675129034,21.177621841430664,4269200,0.0,0.0
2020-07-31 00:00:00-04:00,20.97251463800282,21.228901685921024,20.56656712040809,21.203262329101562,6109500,0.0,0.0
2020-08-03 00:00:00-04:00,21.194713055960595,21.271629486112836,20.630660321556743,20.707576751708984,5454900,0.0,0.0
2020-08-04 00:00:00-04:00,20.681942085629068,20.86995914820056,20.52810920258461,20.690486907958984,3720400,0.0,0.0
2020-08-05 00:00:00-04:00,20.972511223575076,21.288721755855626,20.81440432736597,21.25453758239746,4020400,0.0,0.0
2020-08-06 00:00:00-04:00,21.057976199018558,21.361369553773176,20.98105975753926,21.160531997680664,3520900,0.0,0.0
2020-08-07 00:00:00-04:00,20.904141617228948,21.741675953042492,20.78876859445522,21.733129501342773,4235700,0.0,0.0
2020-08-10 00:00:00-04:00,21.89550888894451,22.49801987998915,21.87841598549398,22.11771011352539,3715100,0.0,0.0
2020-08-11 00:00:00-04:00,22.91251206140616,23.562027718168764,22.698855659710663,22.775772094726562,4731800,0.0,0.0
2020-08-12 00:00:00-04:00,23.391103818533182,23.391103818533182,22.064724823868158,22.6390323638916,3258700,0.0,0.0
2020-08-13 00:00:00-04:00,22.297183648448755,22.408284267260733,21.886963721970407,21.955333709716797,3139600,0.0,0.0
2020-08-14 00:00:00-04:00,21.716035532301305,22.382644061546866,21.622026198286587,22.134801864624023,1935500,0.0,0.0
2020-08-17 00:00:00-04:00,21.94678628471423,22.074979802297992,21.69894407132581,21.741676330566406,2104500,0.0,0.0
2020-08-18 00:00:00-04:00,21.690399005572363,21.741677719937975,21.062250240250254,21.160531997680664,2545500,0.0,0.0
2020-08-19 00:00:00-04:00,21.117797160429827,21.622026379717944,21.0066965529911,21.194713592529297,3777300,0.0,0.0
2020-08-20 00:00:00-04:00,20.88705710341977,20.981064842401715,20.587937717403815,20.76740837097168,2685300,0.0,0.0
2020-08-21 00:00:00-04:00,20.767404786967234,21.023793486477846,20.639211252246543,20.673397064208984,3166300,0.0,0.0
2020-08-24 00:00:00-04:00,20.76740409733855,21.562206268310547,20.639210566874816,21.562206268310547,2856700,0.0,0.0
2020-08-25 00:00:00-04:00,21.972423689849688,22.12625656073505,21.451103175266944,21.827138900756836,4333700,0.0,0.0
2020-08-26 00:00:00-04:00,21.7587667665277,21.96815075357325,21.604935529390765,21.67330551147461,7896100,0.0,0.0
2020-08-27 00:00:00-04:00,21.724585775663726,22.416832149514747,21.53656870488433,22.22881507873535,4418300,0.0,0.0
2020-08-28 00:00:00-04:00,22.44246596417904,22.510835939398437,22.203170235876748,22.46810531616211,3175100,0.0,0.0
2020-08-31 00:00:00-04:00,22.357007699013366,22.38264705628483,22.066434836879914,22.109167098999023,6579500,0.0,0.0
2020-09-01 00:00:00-04:00,21.869870099809958,22.656125748125348,21.818593018200204,22.36555290222168,6890500,0.0,0.0
2020-09-02 00:00:00-04:00,22.31427441915465,23.066344212450122,22.134802199688785,22.89542007446289,5926500,0.0,0.0
2020-09-03 00:00:00-04:00,23.074891444707525,23.9551564088675,22.656125091874816,22.869781494140625,6917100,0.0,0.0
2020-09-04 00:00:00-04:00,23.468018171146383,23.75004618374315,22.71594836109523,23.382556915283203,5626600,0.0,0.0
2020-09-08 00:00:00-04:00,22.886871557129954,23.12616565472557,22.408280101801157,22.750131607055664,10854100,0.0,0.0
2020-09-09 00:00:00-04:00,22.92960615130571,23.425288963686807,22.639033299557923,23.185993194580078,8606000,0.0,0.0
2020-09-10 00:00:00-04:00,23.433834673373596,23.98848684675048,22.664671937850063,22.835596084594727,15213700,0.0,0.0
2020-09-11 00:00:00-04:00,22.81850506418714,23.211632073124544,22.519385766478358,23.168901443481445,7692100,0.0,0.0
2020-09-14 00:00:00-04:00,23.425286254348347,24.01497834175925,23.314185649797626,23.920969009399414,14720200,0.0,0.0
2020-09-15 00:00:00-04:00,23.895332765241655,23.929518574209403,22.801412959379157,22.809959411621094,6309800,0.0,0.0
2020-09-16 00:00:00-04:00,22.86978254448527,24.08335103029361,22.720222077988918,23.604761123657227,7296500,0.0,0.0
2020-09-17 00:00:00-04:00,23.134717118895704,23.775686385049383,23.002251180468193,23.49365997314453,7721500,0.0,0.0
2020-09-18 00:00:00-04:00,23.16890114580825,23.51075106876805,23.053526491171375,23.211631774902344,8947200,0.0,0.0
2020-09-21 00:00:00-04:00,22.48519969002488,22.835596065132172,21.938239812797693,22.074979782104492,4990100,0.0,0.0
2020-09-22 00:00:00-04:00,22.040798030808524,22.117712845699103,20.76740427761637,20.946876525878906,8540800,0.0,0.0
2020-09-23 00:00:00-04:00,21.126347075593984,21.675016953829633,20.442647156022343,20.468286514282227,4782300,0.0,0.0
2020-09-24 00:00:00-04:00,20.468284169517858,20.963966961941168,20.04951618292477,20.3657283782959,3597300,0.0,0.0
2020-09-25 00:00:00-04:00,20.1520735498654,20.951148107444716,20.117889370164505,20.87850570678711,3455200,0.0,0.0
2020-09-28 00:00:00-04:00,21.33145510565141,21.82713953971196,21.288724475851936,21.656213760375977,4067700,0.0,0.0
2020-09-29 00:00:00-04:00,21.553655912011358,21.673304598167835,20.929779648027637,21.177621841430664,2884500,0.0,0.0
2020-09-30 00:00:00-04:00,21.29726896989048,21.980968764241343,21.280176067514486,21.604934692382812,4933100,0.0,0.0
2020-10-01 00:00:00-04:00,21.758767226372942,21.97242362865894,21.4852872922579,21.733129501342773,3432300,0.0,0.0
2020-10-02 00:00:00-04:00,21.280179126317304,22.527933467945353,21.194716232221825,22.399738311767578,3348800,0.0,0.0
2020-10-05 00:00:00-04:00,22.664673278838354,23.502206048627396,22.604849742434723,23.4851131439209,4596800,0.0,0.0
2020-10-06 00:00:00-04:00,23.929518228186257,24.339738149452874,23.091985481416312,23.185993194580078,4766500,0.0,0.0
2020-10-07 00:00:00-04:00,23.613305972007925,24.322645195696506,23.579121793673174,24.032073974609375,2964800,0.0,0.0
2020-10-08 00:00:00-04:00,24.279912340589398,24.467929379375953,23.895330181629493,24.408105850219727,2483200,0.0,0.0
2020-10-09 00:00:00-04:00,24.57048738080094,24.67304317579467,23.81841752776681,23.89533233642578,4148800,0.0,0.0
2020-10-12 00:00:00-04:00,23.929518542182652,24.365377825523556,23.775685662171853,24.331192016601562,3358300,0.0,0.0
2020-10-13 00:00:00-04:00,24.30555424712153,24.356831330345017,23.562029205070072,23.946611404418945,5851600,0.0,0.0
2020-10-14 00:00:00-04:00,24.083347540104043,24.4081045221687,23.536387726071435,23.570571899414062,5018900,0.0,0.0
2020-10-15 00:00:00-04:00,23.280000518109293,23.976520819671023,23.20308408578621,23.844053268432617,9333000,0.0,0.0
2020-10-16 00:00:00-04:00,23.07489593804278,23.134719481515507,22.280093706032442,22.741592407226562,9017300,0.0,0.0
2020-10-19 00:00:00-04:00,23.006524873050278,23.138992448924842,22.64758199880977,22.767229080200195,4454600,0.0,0.0
2020-10-20 00:00:00-04:00,23.168901847408907,23.96370396115178,23.066346052380865,23.604761123657227,5146400,0.0,0.0
2020-10-21 00:00:00-04:00,23.425291956333616,23.62185548996011,23.237274875917304,23.544939041137695,5051300,0.0,0.0
2020-10-22 00:00:00-04:00,23.621851187378127,24.767049627843715,23.433834141208024,24.66449546813965,4310700,0.0,0.0
2020-10-23 00:00:00-04:00,24.869604966613448,25.100354266866486,24.29700575676458,24.89524269104004,4393900,0.0,0.0
2020-10-26 00:00:00-04:00,24.61321864571297,24.70722799104173,23.920972309383362,24.237184524536133,4478600,0.0,0.0
2020-10-27 00:00:00-04:00,24.046545656389068,24.323838891402442,23.084683301238126,23.102014541625977,3508400,0.39,0.0
2020-10-28 00:00:00-04:00,22.556090035658034,22.979827720710002,22.365449727888844,22.42610740661621,3804600,0.0,0.0
2020-10-29 00:00:00-04:00,22.356783059106352,23.36197165228802,22.018832206184257,23.145336151123047,4503200,0.0,0.0
2020-10-30 00:00:00-04:00,23.084682379469037,23.621939240453376,22.798723535680043,23.61327362060547,3404200,0.0,0.0
2020-11-02 00:00:00-05:00,23.925227294813965,24.323835857223358,23.46595939861381,24.289175033569336,3771000,0.0,0.0
2020-11-03 00:00:00-05:00,24.861094459697878,25.32036073611299,24.705116610048233,25.13838768005371,3596300,0.0,0.0
2020-11-04 00:00:00-05:00,24.245848329591478,24.271845188422464,22.91137431276174,23.15400505065918,5861300,0.0,0.0
2020-11-05 00:00:00-05:00,23.327312588782707,25.333357943467394,23.318646969747608,25.05173110961914,8868500,0.0,0.0
2020-11-06 00:00:00-05:00,25.207705897359045,25.424341388637277,23.821238422618826,24.011877059936523,4255900,0.0,0.0
2020-11-09 00:00:00-05:00,26.51618925351946,28.56989480909744,26.455531569450557,28.015308380126953,10508300,0.0,0.0
2020-11-10 00:00:00-05:00,28.127956267586203,28.57422492804326,27.61669794016435,28.42258071899414,5545000,0.0,0.0
2020-11-11 00:00:00-05:00,28.50923347353716,28.50923347353716,27.22675004160778,27.452051162719727,4024400,0.0,0.0
2020-11-12 00:00:00-05:00,26.71549314700955,27.122767343120277,26.07425218486168,26.585512161254883,4376800,0.0,0.0
2020-11-13 00:00:00-05:00,27.00145249248012,27.729348009965552,26.923463568978256,27.512712478637695,3499700,0.0,0.0
2020-11-16 00:00:00-05:00,28.812523423325857,29.436434762764414,28.19727935559929,28.630550384521484,3892300,0.0,0.0
2020-11-17 00:00:00-05:00,28.110628829103813,28.656551361083984,27.50838389483032,28.656551361083984,3363800,0.0,0.0
2020-11-18 00:00:00-05:00,28.73453743926067,29.115814793620466,28.162619754922993,28.171283721923828,2744800,0.0,0.0
2020-11-19 00:00:00-05:00,27.790006962083822,28.48324003283943,27.530044973749973,28.431249618530273,2878400,0.0,0.0
2020-11-20 00:00:00-05:00,28.067297391409184,28.229340998078236,27.58636627343362,27.97197723388672,3816800,0.0,0.0
2020-11-23 00:00:00-05:00,28.59588737774612,28.951169482639752,28.32725815478926,28.812522888183594,2417000,0.0,0.0
2020-11-24 00:00:00-05:00,29.575081796384016,30.497947911597244,29.549083286459872,30.380966186523438,3895200,0.0,0.0
2020-11-25 00:00:00-05:00,29.82638521899063,30.181670745365363,29.471102998212533,30.069019317626953,2792400,0.0,0.0
2020-11-27 00:00:00-05:00,29.939030005739973,30.125336696382757,29.34978109140911,29.58374786376953,1556600,0.0,0.0
2020-11-30 00:00:00-05:00,29.375775448242088,29.69639506623352,28.236270590015135,28.30126190185547,5330400,0.0,0.0
2020-12-01 00:00:00-05:00,29.21113521207878,29.527424552686934,28.968504466798652,29.133146286010742,3875000,0.0,0.0
2020-12-02 00:00:00-05:00,28.9944999975738,30.008356047785963,28.881851896347133,29.774389266967773,3683200,0.0,0.0
2020-12-03 00:00:00-05:00,29.774389544861183,30.263984681797147,29.38011127009986,29.97369384765625,3679000,0.0,0.0
2020-12-04 00:00:00-05:00,30.38963198388083,30.814239078539217,30.16866281698739,30.701587677001953,3605800,0.0,0.0
2020-12-07 00:00:00-05:00,30.406966314734042,30.68425955779285,29.96503124160788,30.597606658935547,3950500,0.0,0.0
2020-12-08 00:00:00-05:00,30.26831333490378,31.013540008677168,30.198988385903693,30.84023094177246,3466500,0.0,0.0
2020-12-09 00:00:00-05:00,31.230176622011598,31.67211161795521,30.926884917787575,31.030872344970703,3330700,0.0,0.0
2020-12-10 00:00:00-05:00,30.54560625553131,31.308164159959535,30.40695966432577,31.195512771606445,3055700,0.0,0.0
2020-12-11 00:00:00-05:00,30.67558422838166,30.918214899792403,30.28997335177745,30.649585723876953,2481000,0.0,0.0
2020-12-14 00:00:00-05:00,31.342828809135575,31.49014269744806,29.95636265464426,29.99968910217285,3481700,0.0,0.0
2020-12-15 00:00:00-05:00,30.502283750347207,30.762245729193037,29.999687726395482,30.580272674560547,2862000,0.0,0.0
2020-12-16 00:00:00-05:00,30.666924311974768,30.74491323299991,30.26831574033329,30.658260345458984,2612100,0.0,0.0
2020-12-17 00:00:00-05:00,30.45895531532049,30.599334047497035,29.913032881485083,30.13833236694336,3559900,0.0,0.0
2020-12-18 00:00:00-05:00,30.13833217369851,30.302977282781264,29.36277662342776,29.6444034576416,7189500,0.0,0.0
2020-12-21 00:00:00-05:00,29.887044414803736,30.320315550790127,29.349785826151177,30.121007919311523,4625400,0.0,0.0
2020-12-22 00:00:00-05:00,30.32897500849784,30.458957652201207,29.6704044342041,29.6704044342041,2904500,0.0,0.0
2020-12-23 00:00:00-05:00,29.991019845978172,30.822899391970697,29.956357371829615,30.640926361083984,2426700,0.0,0.0
2020-12-24 00:00:00-05:00,30.762249393010173,30.762249393010173,29.97369609008926,30.43296241760254,1333700,0.0,0.0
2020-12-28 00:00:00-05:00,30.805572781526056,30.9702179056617,30.406964185737813,30.42429542541504,2458400,0.0,0.0
2020-12-29 00:00:00-05:00,30.45895761978607,30.562941751280533,30.06034572213139,30.224990844726562,1930600,0.0,0.0
2020-12-30 00:00:00-05:00,30.302979045803042,30.718918867439974,30.2423213617474,30.67559242248535,2060200,0.0,0.0
2020-12-31 00:00:00-05:00,30.606269551364083,31.030876674279018,30.294313837483084,30.987546920776367,1829800,0.0,0.0
2021-01-04 00:00:00-05:00,31.2128425233007,31.36882034418345,30.259644361728842,30.779571533203125,3483500,0.0,0.0
2021-01-05 00:00:00-05:00,30.788237869233598,31.784762545428425,30.684253749170107,31.44681167602539,3095400,0.0,0.0
2021-01-06 00:00:00-05:00,32.529984527065366,34.202410700039465,32.45199562190509,33.6304931640625,6295000,0.0,0.0
2021-01-07 00:00:00-05:00,34.22841267752065,35.233601373294896,34.11576127985061,34.80899429321289,4488700,0.0,0.0
2021-01-08 00:00:00-05:00,34.73967321094381,34.79166692739191,33.55251144961,34.2804069519043,3406300,0.0,0.0
2021-01-11 00:00:00-05:00,33.80380247278925,34.69634299398736,33.4961804548446,34.51436996459961,3771200,0.0,0.0
2021-01-12 00:00:00-05:00,34.55770379623553,35.38958351331978,34.22841683529112,34.92164993286133,2974600,0.0,0.0
2021-01-13 00:00:00-05:00,34.739675985313355,35.15561583332836,34.43638754580119,34.87832260131836,2567700,0.0,0.0
2021-01-14 00:00:00-05:00,35.259597077735656,36.10880794433265,35.01696634602103,35.91817092895508,2721300,0.0,0.0
2021-01-15 00:00:00-05:00,35.06028959120729,35.48489663856178,34.653017086645974,35.207603454589844,4120100,0.0,0.0
2021-01-19 00:00:00-05:00,35.4935646918233,35.632211299775896,35.016967183586,35.380916595458984,4498800,0.0,0.0
2021-01-20 00:00:00-05:00,35.23359848797668,36.030818867254865,34.193747400289936,34.73966979980469,3991500,0.0,0.0
2021-01-21 00:00:00-05:00,34.67035362408392,34.895656457982724,33.33588108457604,33.72582244873047,4310300,0.0,0.0
2021-01-22 00:00:00-05:00,33.197230319675285,33.6651605594458,32.885274622764335,33.26655197143555,3734600,0.0,0.0
2021-01-25 00:00:00-05:00,32.928601197103156,33.02392136104275,31.76743460161305,32.971927642822266,5470000,0.0,0.0
2021-01-26 00:00:00-05:00,33.396538005689955,33.5351846288884,32.07072615915875,32.10538864135742,4672600,0.0,0.0
2021-01-27 00:00:00-05:00,31.472810492543857,31.776098921543003,30.40696404915206,30.510948181152344,5949700,0.0,0.0
2021-01-28 00:00:00-05:00,31.29083873508341,32.616647216352966,30.99708032702272,32.24403381347656,5126000,0.0,0.0
2021-01-29 00:00:00-05:00,32.131377581749646,32.6772966385304,31.199844310201964,31.5767879486084,6484600,0.0,0.0
2021-02-01 00:00:00-05:00,31.897418923877275,32.27869629411532,31.464147832681096,32.24403381347656,4597800,0.0,0.0
2021-02-02 00:00:00-05:00,32.795742774302575,33.951693897712246,32.795742774302575,33.2861442565918,3749500,0.39,0.0
2021-02-03 00:00:00-05:00,33.2861321117996,34.056767026435054,33.1635317859593,33.96919631958008,3663100,0.0,0.0
2021-02-04 00:00:00-05:00,34.49462476703772,35.330939322115434,34.35013010454658,34.95875549316406,5027200,0.0,0.0
2021-02-05 00:00:00-05:00,35.379114234763215,35.79070065281006,34.84054458587074,34.976280212402344,2618600,0.0,0.0
2021-02-08 00:00:00-05:00,35.12515347530582,35.68561411961959,35.02006793964923,35.44916915893555,2908800,0.0,0.0
