Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,47.67377661464351,47.76063190396928,42.62760192307923,46.4317741394043,7496000,0.0,0.0
2020-03-16 00:00:00-04:00,42.5581221324665,44.217020230000315,38.271910067805095,38.484703063964844,7457800,0.0,0.0
2020-03-17 00:00:00-04:00,38.77566294785585,43.665505518690495,38.3457399655396,42.72314453125,10118000,0.0,0.0
2020-03-18 00:00:00-04:00,40.38244863578816,44.707743405989696,38.71921014049868,44.46889877319336,7765800,0.0,0.0
2020-03-19 00:00:00-04:00,44.51495920601446,44.55883293000748,42.312466126999354,43.874393463134766,4942800,0.5225,0.0
2020-03-20 00:00:00-04:00,43.50147371727867,46.43666916866249,42.69857129336474,43.71645736694336,10473200,0.0,0.0
2020-03-23 00:00:00-04:00,44.0104108875767,44.0104108875767,38.60947315689521,40.987464904785156,6290600,0.0,0.0
2020-03-24 00:00:00-04:00,42.41338725985628,46.353310371335006,41.84302199318508,45.64254379272461,5652600,0.0,0.0
2020-03-25 00:00:00-04:00,45.69958323459482,52.48256605071994,44.3701859111794,50.025596618652344,6731000,0.0,0.0
2020-03-26 00:00:00-04:00,48.85414556392664,54.965849847180536,48.27500359608667,54.228759765625,4034000,0.0,0.0
2020-03-27 00:00:00-04:00,52.18860314947144,54.97024215328488,50.89869792507411,53.14506530761719,3171800,0.0,0.0
2020-03-30 00:00:00-04:00,53.803177582972815,54.59730652969528,51.8814799941554,52.644893646240234,4696800,0.0,0.0
2020-03-31 00:00:00-04:00,51.925356846570594,52.39481283893056,49.20075673980651,49.57368850708008,7003600,0.0,0.0
2020-04-01 00:00:00-04:00,47.53791194663234,48.02930643391256,44.60710187941513,45.502140045166016,3620000,0.0,0.0
2020-04-02 00:00:00-04:00,44.83087206827008,47.22641444170719,44.39212797026288,46.620948791503906,3236200,0.0,0.0
2020-04-03 00:00:00-04:00,45.914556625972956,47.077228803180645,45.322252942444756,45.752220153808594,3284400,0.0,0.0
2020-04-06 00:00:00-04:00,47.80116517600562,50.938185951780355,47.57740810998476,50.03437423706055,4051800,0.0,0.0
2020-04-07 00:00:00-04:00,51.6226180731946,53.18454556417574,50.79338887497104,51.18825912475586,3936200,0.0,0.0
2020-04-08 00:00:00-04:00,51.61823915702367,53.978680986937064,50.933796149497965,53.54871368408203,3497200,0.0,0.0
2020-04-09 00:00:00-04:00,53.95674483187712,58.41438264669323,53.56625954716214,57.26926040649414,4323200,0.0,0.0
2020-04-13 00:00:00-04:00,56.9358118842123,57.273639950729795,54.90003660425634,55.71171569824219,3817800,0.0,0.0
2020-04-14 00:00:00-04:00,57.05426774104987,57.38771747107538,55.39581927703933,56.12852096557617,3467600,0.0,0.0
2020-04-15 00:00:00-04:00,54.434970268375515,54.57975659791656,53.07486447982178,53.31178665161133,3746600,0.0,0.0
2020-04-16 00:00:00-04:00,53.37760091827743,53.539934068963476,51.412026168147605,51.534873962402344,4854000,0.0,0.0
2020-04-17 00:00:00-04:00,52.7501934302119,54.81667730133396,52.60101872722129,54.59730529785156,3605600,0.0,0.0
2020-04-20 00:00:00-04:00,53.93919196443021,54.680667096801685,53.46973598757262,53.77685546875,2617200,0.0,0.0
2020-04-21 00:00:00-04:00,52.719483828805984,53.50044766036775,51.55242311163525,52.32899856567383,2598800,0.0,0.0
2020-04-22 00:00:00-04:00,53.10118238825257,54.66310985720465,52.421131240156974,54.25508117675781,2972800,0.0,0.0
2020-04-23 00:00:00-04:00,54.50078986057607,55.5888732986175,54.12346968601367,55.062381744384766,3035200,0.0,0.0
2020-04-24 00:00:00-04:00,55.474798799964,56.09781454812537,54.430585817777924,55.707332611083984,2476600,0.0,0.0
2020-04-27 00:00:00-04:00,56.1943309952589,56.96213297711255,55.83017268050122,56.51022720336914,2657000,0.0,0.0
2020-04-28 00:00:00-04:00,57.365782177299174,57.98441286907554,55.37827224814754,55.70294189453125,2904800,0.0,0.0
2020-04-29 00:00:00-04:00,57.036723010825874,57.725554340644585,55.742429481443786,56.85245132446289,2181400,0.0,0.0
2020-04-30 00:00:00-04:00,56.40931535992738,56.40931535992738,54.11906795670348,54.33843994140625,2541400,0.0,0.0
2020-05-01 00:00:00-04:00,53.54870302980578,53.54870302980578,52.214920955528584,52.61856460571289,3903800,0.0,0.0
2020-05-04 00:00:00-04:00,52.7150985706062,55.27297719971856,52.30706646793931,54.456912994384766,4067400,0.0,0.0
2020-05-05 00:00:00-04:00,53.92602842513719,55.211545174074786,53.63645576885895,54.50078201293945,2703400,0.0,0.0
2020-05-06 00:00:00-04:00,54.73770640773198,54.77280338632944,53.29862651734511,53.535545349121094,2481800,0.0,0.0
2020-05-07 00:00:00-04:00,54.31650906554434,55.0009486410277,54.05325998511125,54.285797119140625,3743000,0.0,0.0
2020-05-08 00:00:00-04:00,54.94391676279057,55.59325605755542,53.943577555095146,54.50517272949219,2430400,0.0,0.0
2020-05-11 00:00:00-04:00,54.05765189979678,54.84739249807229,53.69788192666046,54.75525665283203,2908400,0.0,0.0
2020-05-12 00:00:00-04:00,54.73331637161606,55.101859740856675,53.24597441495704,53.25913619995117,3043800,0.0,0.0
2020-05-13 00:00:00-04:00,53.136293262087726,53.50045163448247,50.98205832531183,51.88148498535156,3534800,0.0,0.0
2020-05-14 00:00:00-04:00,51.37692829499374,52.925694277304416,50.16160873254603,52.798458099365234,2721800,0.0,0.0
2020-05-15 00:00:00-04:00,52.60102088637291,53.079253614217485,51.29795059662323,52.29828643798828,5665200,0.0,0.0
2020-05-18 00:00:00-04:00,53.90847918821354,55.21154612177915,53.83827853796491,54.404258728027344,3994400,0.0,0.0
2020-05-19 00:00:00-04:00,54.316513278943134,55.90915293288056,53.61452013980191,55.32562255859375,3357600,0.0,0.0
2020-05-20 00:00:00-04:00,55.40898397615056,55.75997719190301,53.65400785533439,53.80756759643555,2605600,0.0,0.0
2020-05-21 00:00:00-04:00,53.72420800929817,54.3121267815799,53.07048030687609,53.123130798339844,2527600,0.0,0.0
2020-05-22 00:00:00-04:00,53.149446683978816,54.39109297911704,52.89936274355796,54.320892333984375,1713800,0.0,0.0
2020-05-26 00:00:00-04:00,55.158899958129204,55.88721330692299,54.549046024538455,54.94391632080078,2379200,0.0,0.0
2020-05-27 00:00:00-04:00,56.374222279161756,56.38738406435816,54.07081279660455,54.799129486083984,2406800,0.0,0.0
2020-05-28 00:00:00-04:00,55.865277991923726,56.062711465948354,55.14134967491461,55.8916015625,2651000,0.0,0.0
2020-05-29 00:00:00-04:00,55.48795577565538,55.9047612484337,54.728927161480335,55.417755126953125,3588400,0.0,0.0
2020-06-01 00:00:00-04:00,55.413369843818025,57.05865988256142,55.34755757279806,56.628692626953125,2269800,0.0,0.0
2020-06-02 00:00:00-04:00,57.076211886398056,57.23416001226539,56.50145825176225,57.177127838134766,2324000,0.0,0.0
2020-06-03 00:00:00-04:00,57.63778875588634,58.225710718363125,57.431578570297695,57.738704681396484,2794400,0.0,0.0
2020-06-04 00:00:00-04:00,57.32190445966407,57.462305761785785,55.882827933780625,56.50584030151367,2733000,0.0,0.0
2020-06-05 00:00:00-04:00,57.348243776795194,59.7042974317752,56.966531860590756,58.69956970214844,3016200,0.0,0.0
2020-06-08 00:00:00-04:00,59.278714616540974,59.65603480394963,58.74344628801466,59.13831329345703,2711600,0.0,0.0
2020-06-09 00:00:00-04:00,58.39683679232343,58.475807509298726,56.940203306439614,57.17273712158203,3163000,0.0,0.0
2020-06-10 00:00:00-04:00,57.25609845657868,57.65096542322564,56.347895060706584,56.40493392944336,3235600,0.0,0.0
2020-06-11 00:00:00-04:00,54.917584380263015,55.1106328068583,53.81195099919683,54.176109313964844,4957200,0.0,0.0
2020-06-12 00:00:00-04:00,56.02322501795463,56.27769735306883,53.561870796516594,54.42619705200195,4721600,0.0,0.0
2020-06-15 00:00:00-04:00,53.54432218048783,55.24226279297431,52.816005479095004,54.95269012451172,7050600,0.0,0.0
2020-06-16 00:00:00-04:00,56.44441515717221,56.85683560465534,54.23753663271277,54.56220626831055,5864400,0.0,0.0
2020-06-17 00:00:00-04:00,54.834228618290716,55.06676241130383,53.44340754293001,54.478843688964844,3668400,0.0,0.0
2020-06-18 00:00:00-04:00,54.02254787671896,54.76841469012435,53.855826360648884,54.64995193481445,2906200,0.0,0.0
2020-06-19 00:00:00-04:00,55.26420587970729,55.360730116314905,51.442745208740234,51.442745208740234,12026000,0.0,0.0
2020-06-22 00:00:00-04:00,51.48660868092944,52.70193145787989,51.48660868092944,52.4079704284668,4749000,0.0,0.0
2020-06-23 00:00:00-04:00,53.04853514653047,53.522376091279135,52.10961996891809,52.4211311340332,3668600,0.0,0.0
2020-06-24 00:00:00-04:00,51.784963064318305,52.78091399730987,51.32428379017496,52.666839599609375,4126800,0.0,0.0
2020-06-25 00:00:00-04:00,52.363649973291686,52.43004019862064,51.30584341375769,51.925479888916016,3530800,0.5225,0.0
2020-06-26 00:00:00-04:00,51.73516950031711,52.1998977588695,49.64168732068011,49.84085464477539,14151000,0.0,0.0
2020-06-29 00:00:00-04:00,50.55785429955996,52.2972605587496,50.21262582013745,52.27955627441406,3067800,0.0,0.0
2020-06-30 00:00:00-04:00,52.30168954134174,52.363652854592374,51.235032468886594,51.885650634765625,3558400,0.0,0.0
2020-07-01 00:00:00-04:00,52.81510014941258,53.84635195673001,52.208741051487294,53.709144592285156,3936000,0.0,0.0
2020-07-02 00:00:00-04:00,54.116342425994496,54.749256373069166,53.439169447136166,53.52769088745117,3050200,0.0,0.0
2020-07-06 00:00:00-04:00,53.98356718096816,54.16060669091865,52.94788824264387,53.31081771850586,3666400,0.0,0.0
2020-07-07 00:00:00-04:00,52.70444805023511,52.76641135595675,52.04497613302398,52.12022018432617,4230400,0.0,0.0
2020-07-08 00:00:00-04:00,51.88123098950881,52.3946418536401,51.624523869069264,51.894508361816406,3430400,0.0,0.0
2020-07-09 00:00:00-04:00,51.63779396031271,51.783851788597346,50.52245094601943,51.469608306884766,4486000,0.0,0.0
2020-07-10 00:00:00-04:00,51.39436671081622,52.894770324836664,51.39436671081622,52.744285583496094,2642600,0.0,0.0
2020-07-13 00:00:00-04:00,52.9346132475687,53.687030354461626,52.63364708016112,53.186893463134766,2865800,0.0,0.0
2020-07-14 00:00:00-04:00,53.27098361797134,54.22256799386788,53.266556701781774,53.926025390625,4227200,0.0,0.0
2020-07-15 00:00:00-04:00,54.550087888269736,55.37774560978986,54.19600888799166,54.505828857421875,4554000,0.0,0.0
2020-07-16 00:00:00-04:00,54.35091697449607,54.674010917437506,53.80652113842372,54.275672912597656,2744200,0.0,0.0
2020-07-17 00:00:00-04:00,54.42173004440566,55.31577793008345,54.412879589632915,55.24496078491211,3872200,0.0,0.0
2020-07-20 00:00:00-04:00,54.88645745206161,55.20070093137469,54.08093100990417,54.27124786376953,2457200,0.0,0.0
2020-07-21 00:00:00-04:00,54.576638309357236,55.75394802181203,54.576638309357236,55.44855499267578,3517800,0.0,0.0
2020-07-22 00:00:00-04:00,55.528227734692194,56.73651921585357,55.191853017591775,56.59931182861328,5327800,0.0,0.0
2020-07-23 00:00:00-04:00,56.41784556279152,57.174682723711086,56.17884275456812,56.36030578613281,2920200,0.0,0.0
2020-07-24 00:00:00-04:00,56.56832619962733,57.03305443902198,55.39101983750691,55.59904098510742,2862400,0.0,0.0
2020-07-27 00:00:00-04:00,55.45298200731425,55.51051840528784,54.34648943803289,54.43058395385742,2657800,0.0,0.0
2020-07-28 00:00:00-04:00,54.08093516204042,55.74067411617377,54.06765779068696,55.16972351074219,2644400,0.0,0.0
2020-07-29 00:00:00-04:00,55.03252079756372,55.48839863878463,54.9838382240525,55.329063415527344,2162400,0.0,0.0
2020-07-30 00:00:00-04:00,54.66516284586513,54.86433016859475,54.306656937505295,54.771385192871094,2867600,0.0,0.0
2020-07-31 00:00:00-04:00,54.625330954533645,55.222836338839635,54.20486507806773,55.08563232421875,2492600,0.0,0.0
2020-08-03 00:00:00-04:00,54.926289237581095,55.23610917611174,54.426155823060135,54.89973449707031,2435000,0.0,0.0
2020-08-04 00:00:00-04:00,54.634176306800086,55.550351987659546,54.634176306800086,55.33347702026367,3008200,0.0,0.0
2020-08-05 00:00:00-04:00,55.537075401827806,57.43581701758811,55.41314540010271,56.22309875488281,4208800,0.0,0.0
2020-08-06 00:00:00-04:00,56.55946945557615,57.28090132979851,56.38685690053676,56.74093246459961,2996800,0.0,0.0
2020-08-07 00:00:00-04:00,56.776349728705014,57.77661664269081,56.67012400414652,57.49335479736328,2447000,0.0,0.0
2020-08-10 00:00:00-04:00,57.70137508131915,59.25931858381405,57.37385758749855,59.11769104003906,3568800,0.0,0.0
2020-08-11 00:00:00-04:00,59.75060242015496,59.75060242015496,57.81202515829373,58.028900146484375,2887800,0.0,0.0
2020-08-12 00:00:00-04:00,58.52903460172902,59.60454215991724,58.22364156565242,59.39209747314453,2992200,0.0,0.0
2020-08-13 00:00:00-04:00,59.055713749152794,59.803703750602985,58.874254114018214,59.60011291503906,2147600,0.0,0.0
2020-08-14 00:00:00-04:00,59.1619448008884,59.3257035425619,58.06430604612711,58.374122619628906,2598400,0.0,0.0
2020-08-17 00:00:00-04:00,57.79431069905171,58.10855075245243,57.04189723269822,57.39596939086914,3395000,0.0,0.0
2020-08-18 00:00:00-04:00,57.32516589641995,57.7589090697199,57.01091905178283,57.25434875488281,1776200,0.0,0.0
2020-08-19 00:00:00-04:00,57.612849153391366,57.67481246161016,56.54176525218415,56.749786376953125,2989600,0.0,0.0
2020-08-20 00:00:00-04:00,56.342606767750425,56.683408392987744,55.749524954820096,55.864601135253906,2320000,0.0,0.0
2020-08-21 00:00:00-04:00,56.00179603676851,56.01064986745712,55.25823296603562,55.537071228027344,2257600,0.0,0.0
2020-08-24 00:00:00-04:00,55.64329520950902,56.395708756500994,55.27151197474153,56.37358093261719,1639400,0.0,0.0
2020-08-25 00:00:00-04:00,56.69225566445474,56.69668595728149,55.36889140358113,55.550357818603516,2016600,0.0,0.0
2020-08-26 00:00:00-04:00,55.23610758300514,55.36888465847681,54.09863341505398,54.147315979003906,2555800,0.0,0.0
2020-08-27 00:00:00-04:00,54.49254377023108,55.36888393787933,54.46156211534952,54.7005615234375,2155200,0.0,0.0
2020-08-28 00:00:00-04:00,54.5013952928234,54.82891613324123,53.98798451947226,54.138465881347656,2130000,0.0,0.0
2020-08-31 00:00:00-04:00,54.22697511756584,54.842187965265104,54.09419806280253,54.72711181640625,2189200,0.0,0.0
2020-09-01 00:00:00-04:00,54.45713494316978,54.656302241219976,53.784385616416856,54.10748291015625,2098000,0.0,0.0
2020-09-02 00:00:00-04:00,54.10749080031643,55.40872724245382,53.86848798175562,55.125465393066406,2451600,0.0,0.0
2020-09-03 00:00:00-04:00,55.324634402053675,55.722972445098,53.79767584325607,54.315513610839844,2220000,0.0,0.0
2020-09-04 00:00:00-04:00,54.54565653489578,54.740400306881156,52.58052803578285,53.50555419921875,2342200,0.0,0.0
2020-09-08 00:00:00-04:00,53.3860499777694,53.55423561779968,51.9033473646393,52.7088737487793,2929600,0.0,0.0
2020-09-09 00:00:00-04:00,53.29311268489305,54.11634009551098,52.925756321088,53.53211212158203,2741600,0.0,0.0
2020-09-10 00:00:00-04:00,53.417030373183316,53.417030373183316,52.208739137071916,52.27955627441406,2116000,0.0,0.0
2020-09-11 00:00:00-04:00,52.12022753720566,52.29726702570635,51.62451764475321,52.13793182373047,2656200,0.0,0.0
2020-09-14 00:00:00-04:00,52.45217366383768,52.908048053099066,52.04055830112401,52.735435485839844,3398200,0.0,0.0
2020-09-15 00:00:00-04:00,53.03196771562204,53.63389985253645,51.80597561979812,52.062679290771484,2131400,0.0,0.0
2020-09-16 00:00:00-04:00,52.19990013818632,53.74013606915557,51.87680278746848,53.483428955078125,3040600,0.0,0.0
2020-09-17 00:00:00-04:00,52.93459868908414,53.6073479967342,52.52741027362317,53.56751251220703,3602000,0.0,0.0
2020-09-18 00:00:00-04:00,53.40376077119972,53.70472351843519,52.54954834406786,53.1027946472168,7896200,0.0,0.0
2020-09-21 00:00:00-04:00,52.33710094625155,52.66462181640899,51.56255611195185,51.63337326049805,3460800,0.0,0.0
2020-09-22 00:00:00-04:00,51.85024234226286,53.00542085184477,51.72631571509271,52.69117736816406,3150200,0.0,0.0
2020-09-23 00:00:00-04:00,52.70445576647406,52.77969645204502,50.637528422335365,50.67736053466797,3465400,0.0,0.0
2020-09-24 00:00:00-04:00,50.60812432177076,52.21614872979551,50.174850349596305,51.69800567626953,2879400,0.5225,0.0
2020-09-25 00:00:00-04:00,51.32727331116886,52.61815995127179,51.27367124367595,52.53329086303711,2204400,0.0,0.0
2020-09-28 00:00:00-04:00,52.66282940953855,53.029101703732906,52.07322026747325,52.13128662109375,2597800,0.0,0.0
2020-09-29 00:00:00-04:00,52.25188680374144,52.70302475150304,51.6578100117192,51.89454650878906,1902600,0.0,0.0
2020-09-30 00:00:00-04:00,52.242957506528995,53.08717055862945,52.11342171971861,52.86830139160156,3255800,0.0,0.0
2020-10-01 00:00:00-04:00,53.323906740246116,53.71251409817743,52.832566336510546,53.21223831176758,2670200,0.0,0.0
2020-10-02 00:00:00-04:00,52.7342919520628,54.19938103224854,52.57348915956928,53.82417678833008,2496400,0.0,0.0
2020-10-05 00:00:00-04:00,54.23511387835286,54.43165137527505,53.462370370635185,54.391448974609375,1899400,0.0,0.0
2020-10-06 00:00:00-04:00,54.53885407037926,55.771674345751435,54.159182134920876,54.596923828125,2249200,0.0,0.0
2020-10-07 00:00:00-04:00,54.668392762540584,55.16420083212124,54.06538396133028,54.8157958984375,2149600,0.0,0.0
2020-10-08 00:00:00-04:00,55.15972520827933,56.82135164489821,55.02125747451087,56.59801483154297,2052200,0.0,0.0
2020-10-09 00:00:00-04:00,56.95536131275826,56.95536131275826,55.69574168426055,56.28535079956055,1794000,0.0,0.0
2020-10-12 00:00:00-04:00,56.133487232647376,56.98216800728663,55.82528467408138,56.629295349121094,1614800,0.0,0.0
2020-10-13 00:00:00-04:00,56.227283954328,56.848160122769315,56.1513502434481,56.52655792236328,2422200,0.0,0.0
2020-10-14 00:00:00-04:00,56.8124198754876,57.18762408750182,56.312144184952636,56.76774978637695,1950400,0.0,0.0
2020-10-15 00:00:00-04:00,56.16474398220228,57.79510349165401,56.084342588622896,57.415428161621094,2893400,0.0,0.0
2020-10-16 00:00:00-04:00,57.46903767240374,58.01398011074765,56.968761920775776,57.223365783691406,2688000,0.0,0.0
2020-10-19 00:00:00-04:00,57.47796594784908,58.000580151964584,56.64715603715806,57.160831451416016,3047400,0.0,0.0
2020-10-20 00:00:00-04:00,57.625362512117384,58.24623858475274,57.30375695348769,57.92463302612305,1977800,0.0,0.0
2020-10-21 00:00:00-04:00,57.96931097831579,58.29538086381886,57.531572670244586,57.75490951538086,2399600,0.0,0.0
2020-10-22 00:00:00-04:00,57.90230843892678,59.179795372802936,57.29483199171926,59.08599090576172,2268200,0.0,0.0
2020-10-23 00:00:00-04:00,59.45672756332429,59.85873110675877,58.813516441270146,59.79173278808594,2332400,0.0,0.0
2020-10-26 00:00:00-04:00,59.34059471224354,59.34059471224354,58.19264020695634,58.65718460083008,2413200,0.0,0.0
2020-10-27 00:00:00-04:00,58.558926646103124,59.16640316992075,58.17925126282962,58.18818664550781,2706200,0.0,0.0
2020-10-28 00:00:00-04:00,57.30823033379651,58.13457249220032,56.15581150543489,56.32554626464844,3352200,0.0,0.0
2020-10-29 00:00:00-04:00,56.07988052791247,57.719172075896466,55.69127320890538,56.82582473754883,2497200,0.0,0.0
2020-10-30 00:00:00-04:00,56.44615557289688,56.9821626390937,55.3786057237625,55.99501419067383,3069600,0.0,0.0
2020-11-02 00:00:00-05:00,56.727551021201194,57.19208859758549,56.204943691881844,57.00448989868164,2694000,0.0,0.0
2020-11-03 00:00:00-05:00,57.728103342017995,58.25071067980876,57.437761388335026,57.66556930541992,1870800,0.0,0.0
2020-11-04 00:00:00-05:00,57.53157257534106,58.91625692348204,57.201031591432766,57.36629867553711,1859600,0.0,0.0
2020-11-05 00:00:00-05:00,56.62481720196334,58.482977816865066,56.62481720196334,56.73202133178711,3145400,0.0,0.0
2020-11-06 00:00:00-05:00,56.89282948178058,57.30376505344459,55.673408800917954,55.758277893066406,3296800,0.0,0.0
2020-11-09 00:00:00-05:00,58.62145851122969,59.66667332757035,58.05864529035416,58.241783142089844,4296000,0.0,0.0
2020-11-10 00:00:00-05:00,58.29536745300141,61.109412417488905,58.2596327481164,60.72974395751953,5543000,0.0,0.0
2020-11-11 00:00:00-05:00,60.90395866641197,61.02455565205914,59.32273003093259,59.6934700012207,3997400,0.0,0.0
2020-11-12 00:00:00-05:00,59.331661414674365,59.56839790259092,58.21051301311299,59.09492492675781,3320200,0.0,0.0
2020-11-13 00:00:00-05:00,59.56394179562881,60.42155449865333,59.02346360906497,60.09994888305664,3070400,0.0,0.0
2020-11-16 00:00:00-05:00,61.167488940599846,61.404225422951264,60.006134758133456,60.49747848510742,2798400,0.0,0.0
2020-11-17 00:00:00-05:00,60.19821431265567,60.50194914629833,59.73366986441458,59.881072998046875,3271600,0.0,0.0
2020-11-18 00:00:00-05:00,60.39475641071677,60.9084284601455,59.416539877768095,59.42546844482422,3383400,0.0,0.0
2020-11-19 00:00:00-05:00,59.09044465149714,59.42098555296227,57.82636442321224,58.17923355102539,3423000,0.0,0.0
2020-11-20 00:00:00-05:00,58.223912932891004,58.92072273553079,58.112244520526964,58.25517654418945,2706200,0.0,0.0
2020-11-23 00:00:00-05:00,58.44725366240025,58.93859062020819,57.97377383715702,58.5321159362793,2732400,0.0,0.0
2020-11-24 00:00:00-05:00,59.10386685097037,59.505870451938755,58.8135248585379,59.099395751953125,2360400,0.0,0.0
2020-11-25 00:00:00-05:00,59.09939352723844,59.12172857438474,58.31771458701425,58.94306182861328,2563400,0.0,0.0
2020-11-27 00:00:00-05:00,58.862654085065834,58.95198745349426,58.08097518384362,58.273048400878906,964000,0.0,0.0
2020-11-30 00:00:00-05:00,57.97824601473879,58.26858118540456,56.84369443927092,56.94196319580078,4876800,0.0,0.0
2020-12-01 00:00:00-05:00,57.424364930759545,58.04524104868515,57.013425979356185,57.0670280456543,2739400,0.0,0.0
2020-12-02 00:00:00-05:00,57.45563706272436,58.77778732546184,57.0223630522173,58.70631790161133,4898600,0.0,0.0
2020-12-03 00:00:00-05:00,58.447256750972095,59.304869442659445,58.09885180796472,58.96539306640625,3544200,0.0,0.0
2020-12-04 00:00:00-05:00,58.74204855465828,59.14852320706021,56.89728762906739,57.250160217285156,4988000,0.0,0.0
2020-12-07 00:00:00-05:00,57.01789034652741,57.62089907387013,56.816885165513575,57.27695846557617,3153400,0.0,0.0
2020-12-08 00:00:00-05:00,56.98216253175543,58.08991478308528,56.98216253175543,57.75490951538086,3138400,0.0,0.0
2020-12-09 00:00:00-05:00,57.835308016217674,57.89337777748717,57.33057137645097,57.60304260253906,2719600,0.0,0.0
2020-12-10 00:00:00-05:00,57.70129932746078,57.844238168215085,57.21889777916265,57.50029754638672,2624400,0.0,0.0
2020-12-11 00:00:00-05:00,57.0000262128674,57.60303838213213,56.83029144833449,57.17422866821289,3361200,0.0,0.0
2020-12-14 00:00:00-05:00,57.62536689450933,58.0765116568486,57.17422894786926,57.19209289550781,2797600,0.0,0.0
2020-12-15 00:00:00-05:00,57.59857305867776,58.73759237277263,57.21890449777937,58.491920471191406,3331600,0.0,0.0
2020-12-16 00:00:00-05:00,58.77778786023591,58.95199032264435,57.66557476012801,57.674503326416016,3438600,0.0,0.0
2020-12-17 00:00:00-05:00,58.068532793771936,59.75722611001954,57.91992695738487,59.32492446899414,5965800,0.5225,0.0
2020-12-18 00:00:00-05:00,59.59060730977624,59.793249122382974,58.53686438717294,58.85658645629883,7468400,0.0,0.0
2020-12-21 00:00:00-05:00,58.041512073645755,58.23515247122753,56.965251858833255,57.059818267822266,4649200,0.0,0.0
2020-12-22 00:00:00-05:00,56.99226412389752,57.37053315749539,56.58247639279258,56.861671447753906,1926600,0.0,0.0
2020-12-23 00:00:00-05:00,57.257958966608335,57.58668932375838,56.69055708105319,56.71757507324219,1486200,0.0,0.0
2020-12-24 00:00:00-05:00,56.726586682629026,56.82115309648291,56.163688908030664,56.695064544677734,739600,0.0,0.0
2020-12-28 00:00:00-05:00,56.8932059700021,57.591200630710674,56.794138841102345,56.96075439453125,1598400,0.0,0.0
2020-12-29 00:00:00-05:00,57.239951574759054,57.3750484205811,56.78963333622624,56.91572189331055,1613800,0.0,0.0
2020-12-30 00:00:00-05:00,56.82114955283037,57.23093732064076,56.406857641120595,56.659034729003906,2625800,0.0,0.0
2020-12-31 00:00:00-05:00,56.69956467991155,57.44709108518349,56.29427762372551,57.37504196166992,1896200,0.0,0.0
2021-01-04 00:00:00-05:00,57.29848962582127,57.402064328606734,55.506225025586275,55.74939727783203,4044000,0.0,0.0
2021-01-05 00:00:00-05:00,55.839458527525046,55.98806436267977,54.83524739876912,55.57377243041992,4780200,0.0,0.0
2021-01-06 00:00:00-05:00,55.71337162926452,56.25825627199934,55.16398284227334,55.75389862060547,3805800,0.0,0.0
2021-01-07 00:00:00-05:00,55.84846139504227,56.127659914592,53.795011511911284,53.9931526184082,5234400,0.0,0.0
2021-01-08 00:00:00-05:00,54.21380799466483,54.27685226801187,53.763489793240154,53.93911361694336,5687200,0.0,0.0
2021-01-11 00:00:00-05:00,53.90759332212076,54.13725657467767,52.804315065196874,53.322181701660156,5660400,0.0,0.0
2021-01-12 00:00:00-05:00,53.124033729553666,53.227604982084046,51.71453569405633,53.137542724609375,5135800,0.0,0.0
2021-01-13 00:00:00-05:00,53.18258121330039,54.77220398373543,52.98894424084296,54.556053161621094,4414600,0.0,0.0
2021-01-14 00:00:00-05:00,54.93882213056183,56.21322350126247,54.78571558685351,55.177490234375,5735400,0.0,0.0
2021-01-15 00:00:00-05:00,55.091925863395716,55.99706638970926,54.736177515717124,55.01087188720703,3200200,0.0,0.0
2021-01-19 00:00:00-05:00,55.11894659976215,55.276557277577375,54.5110177363862,54.704654693603516,3175000,0.0,0.0
2021-01-20 00:00:00-05:00,54.5290276642891,55.447677178882884,54.29486371852447,55.330596923828125,3360600,0.0,0.0
2021-01-21 00:00:00-05:00,54.974849350498076,55.560260977536394,54.943327212393356,55.10544204711914,2912000,0.0,0.0
2021-01-22 00:00:00-05:00,54.98385438288911,55.258548773979975,54.30387290365965,54.69114685058594,2550600,0.0,0.0
2021-01-25 00:00:00-05:00,54.488503337746515,56.81664765580205,54.26334423304508,56.726585388183594,5062200,0.0,0.0
2021-01-26 00:00:00-05:00,56.88420038846865,57.131876796686235,56.10064760666612,56.10514831542969,2824800,0.0,0.0
2021-01-27 00:00:00-05:00,55.78542157283445,55.93853155888521,53.54734283653721,54.01567077636719,4111200,0.0,0.0
2021-01-28 00:00:00-05:00,54.461487465622625,56.41136277717791,54.15527093387671,56.15018081665039,4671400,0.0,0.0
2021-01-29 00:00:00-05:00,55.83946351104656,56.9922771421874,55.425171541812276,55.731388092041016,5570400,0.0,0.0
2021-02-01 00:00:00-05:00,55.74939010063797,56.51492960549424,55.10093084479881,56.262752532958984,3098800,0.0,0.0
2021-02-02 00:00:00-05:00,56.65903292103745,57.384045461222286,55.929516237096955,56.10063934326172,3144000,0.0,0.0
2021-02-03 00:00:00-05:00,55.91150753308307,56.339308434833995,55.33509736997847,55.537742614746094,2388200,0.0,0.0
2021-02-04 00:00:00-05:00,55.39364523485113,56.857179450661384,55.249543541797564,56.7716178894043,2249400,0.0,0.0
2021-02-05 00:00:00-05:00,57.086847002885094,57.226448006319806,56.505939443444525,56.84817886352539,1834200,0.0,0.0
2021-02-08 00:00:00-05:00,56.78512292525564,57.02829515950641,56.10064078991117,56.222225189208984,2157400,0.0,0.0
