Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07 00:00:00-04:00,55.809097855637724,55.931810398681925,55.15463512034814,55.19554138183594,610600,0.0,0.0
2019-06-10 00:00:00-04:00,55.269165187894,55.400060231579,54.91739255976455,55.2037239074707,724900,0.0,0.0
2019-06-11 00:00:00-04:00,55.26099009306777,55.55549770614505,54.05023587914793,55.244625091552734,854300,0.0,0.0
2019-06-12 00:00:00-04:00,55.432791371441475,55.67003398863671,55.0973774584144,55.46551513671875,837600,0.0,0.0
2019-06-13 00:00:00-04:00,55.637291928953005,56.169042017376015,55.44094940184981,56.046329498291016,779200,0.0,0.0
2019-06-14 00:00:00-04:00,56.03816070781104,56.41447461468877,55.97271318276634,56.340850830078125,632900,0.0,0.0
2019-06-17 00:00:00-04:00,56.4962815398367,57.044396766516435,56.4962815398367,56.90531921386719,928000,0.0,0.0
2019-06-18 00:00:00-04:00,57.15075110975339,57.47798253616765,56.28359313496286,56.60264205932617,886500,0.0,0.0
2019-06-19 00:00:00-04:00,56.520808806073205,57.30616643819217,53.65754579685568,57.05255889892578,913400,0.0,0.0
2019-06-20 00:00:00-04:00,57.3879790445632,57.3879790445632,57.00348268507731,57.1834602355957,937500,0.0,0.0
2019-06-21 00:00:00-04:00,57.04439423394004,57.04439423394004,55.997252592119054,56.87259292602539,2922500,0.0,0.0
2019-06-24 00:00:00-04:00,56.897149991066584,57.24074018180563,56.11997456943833,56.33267593383789,1241500,0.0,0.0
2019-06-25 00:00:00-04:00,56.38994811751465,56.92987473695151,55.58005506764878,55.6454963684082,993500,0.0,0.0
2019-06-26 00:00:00-04:00,55.55548837590882,55.92361970972013,54.14839807005691,54.181121826171875,1023800,0.0,0.0
2019-06-27 00:00:00-04:00,54.2629377325118,54.91739424678359,54.2629377325118,54.72924041748047,816300,0.0,0.0
2019-06-28 00:00:00-04:00,54.78650678554707,55.31007450638624,54.467457900705064,54.59834671020508,1872300,0.0,0.0
2019-07-01 00:00:00-04:00,54.99101159721873,55.0646353635201,53.6330038766481,54.581974029541016,793800,0.0,0.0
2019-07-02 00:00:00-04:00,54.680154740583575,55.48187134949133,54.426553373111624,55.42460632324219,579600,0.0,0.0
2019-07-03 00:00:00-04:00,55.539135475328585,56.29994580682978,55.539135475328585,56.29176330566406,313700,0.0,0.0
2019-07-05 00:00:00-04:00,55.80910726323108,56.185421214960115,55.22827445242624,56.02180862426758,357500,0.0,0.0
2019-07-08 00:00:00-04:00,55.980896941313176,56.46355840616646,55.90726691362898,56.29994583129883,598300,0.0,0.0
2019-07-09 00:00:00-04:00,56.34084663321123,56.872590570685766,56.14450407270283,56.78260803222656,572000,0.0,0.0
2019-07-10 00:00:00-04:00,56.80715174462252,57.12620061745002,56.27540154277026,56.79078674316406,555100,0.0,0.0
2019-07-11 00:00:00-04:00,56.807158823243846,56.92168888204715,55.77638205259399,56.119972229003906,751700,0.0,0.0
2019-07-12 00:00:00-04:00,56.25086993238846,56.349034992303125,55.89909723771332,56.070892333984375,478100,0.0,0.0
2019-07-15 00:00:00-04:00,56.136323564227446,56.365383626061686,55.70273845699139,55.74364471435547,613800,0.0,0.0
2019-07-16 00:00:00-04:00,55.67002419489137,55.68638295394207,54.91739020876113,54.999202728271484,822700,0.0,0.0
2019-07-17 00:00:00-04:00,55.20372329941628,55.38369462037201,54.21384670635449,54.434730529785156,759700,0.0,0.0
2019-07-18 00:00:00-04:00,54.34474174859772,54.639249352225846,53.82117406246307,54.434730529785156,593200,0.0,0.0
2019-07-19 00:00:00-04:00,54.42655051691845,54.532904303956876,53.15853750468163,53.18307876586914,767600,0.0,0.0
2019-07-22 00:00:00-04:00,53.26488271293116,53.35487149428275,52.8394800662838,52.8722038269043,680400,0.0,0.0
2019-07-23 00:00:00-04:00,52.92946323633746,53.763903440149484,52.73312693484813,53.62483215332031,751000,0.0,0.0
2019-07-24 00:00:00-04:00,53.731180529073654,54.19748315333999,53.29760166247391,54.11567687988281,867100,0.0,0.0
2019-07-25 00:00:00-04:00,54.15657820787298,54.426544534098454,53.51848052146276,54.09113693237305,1009400,0.0,0.0
2019-07-26 00:00:00-04:00,54.19748813986364,54.418365722662045,53.42849536749294,54.15658187866211,660000,0.0,0.0
2019-07-29 00:00:00-04:00,54.36928661251538,54.86831307166202,54.28748032640043,54.59834671020508,467700,0.0,0.0
2019-07-30 00:00:00-04:00,54.54926153892071,55.097370494846416,54.37746647399262,54.753780364990234,618700,0.0,0.0
2019-07-31 00:00:00-04:00,54.81104934262526,55.171004499741585,54.06659776612009,54.56562423706055,938900,0.0,0.0
2019-08-01 00:00:00-04:00,54.41836337195335,54.65560594555187,53.894795706570015,53.960243225097656,1040300,0.0,0.0
2019-08-02 00:00:00-04:00,53.98478850206917,55.171001458347014,53.363055754040126,53.796634674072266,1183700,0.0,0.0
2019-08-05 00:00:00-04:00,53.69027780947067,53.69846030978114,51.45693581397627,52.22592544555664,986500,0.0,0.0
2019-08-06 00:00:00-04:00,52.35681517865746,52.87220033116163,51.75962063001103,52.52861022949219,1032200,0.0,0.0
2019-08-07 00:00:00-04:00,52.32409230936525,53.46121640903683,51.628729594240866,52.929466247558594,1074600,0.0,0.0
2019-08-08 00:00:00-04:00,52.90493441281762,53.69846854633635,52.512261717551006,53.66574478149414,1127800,0.0,0.0
2019-08-09 00:00:00-04:00,53.78542339623166,53.99178243695217,53.22412655356874,53.636844635009766,586700,0.585,0.0
2019-08-12 00:00:00-04:00,53.422237686411364,53.75241346186537,53.20762248772939,53.52128601074219,804400,0.0,0.0
2019-08-13 00:00:00-04:00,53.38921920079254,53.91749791973342,53.22413446271567,53.818443298339844,897800,0.0,0.0
2019-08-14 00:00:00-04:00,53.87622470563845,53.87622470563845,53.23238539715296,53.41398239135742,1217600,0.0,0.0
2019-08-15 00:00:00-04:00,53.45525731929614,54.057822300308636,53.35620269474454,53.686378479003906,744200,0.0,0.0
2019-08-16 00:00:00-04:00,54.26417827516779,54.26417827516779,53.55430258375725,53.8101921081543,914400,0.0,0.0
2019-08-19 00:00:00-04:00,53.98353256283985,54.32195815406769,53.702880960222224,54.25592803955078,632800,0.0,0.0
2019-08-20 00:00:00-04:00,54.34672191518789,54.34672191518789,53.620340252403494,53.653358459472656,527900,0.0,0.0
2019-08-21 00:00:00-04:00,53.71939079800278,54.14861486217919,53.55429977518216,53.95051193237305,860800,0.0,0.0
2019-08-22 00:00:00-04:00,54.14862626915513,54.206406564919725,53.480024804224854,53.785438537597656,845100,0.0,0.0
2019-08-23 00:00:00-04:00,53.422233518529545,54.04131068761465,51.97772012399764,52.28313064575195,1050200,0.0,0.0
2019-08-26 00:00:00-04:00,52.687597501938846,52.687597501938846,52.00248390103017,52.50600051879883,724200,0.0,0.0
2019-08-27 00:00:00-04:00,52.78664354022543,52.91045707607426,51.78786653328171,51.86215591430664,1008800,0.0,0.0
2019-08-28 00:00:00-04:00,52.027243379053154,52.39043732716949,51.829140451707204,52.26662063598633,819100,0.0,0.0
2019-08-29 00:00:00-04:00,52.481237964743954,53.21587571893481,52.390439473994185,53.182857513427734,596000,0.0,0.0
2019-08-30 00:00:00-04:00,53.27365200097059,53.43048689094928,52.89395211253961,53.2488899230957,537200,0.0,0.0
2019-09-03 00:00:00-04:00,52.96824542415239,54.123857494168455,52.926977388039155,53.92575454711914,768200,0.0,0.0
2019-09-04 00:00:00-04:00,54.37974081463031,54.957549999328855,54.115601452293,54.87500762939453,781700,0.0,0.0
2019-09-05 00:00:00-04:00,54.87500006088375,55.0896089335977,54.46228197055621,54.957542419433594,932600,0.0,0.0
2019-09-06 00:00:00-04:00,55.081353491884606,55.41152289243152,54.94102456931677,55.238182067871094,657600,0.0,0.0
2019-09-09 00:00:00-04:00,55.21343323525297,56.50111183944658,54.866751502982254,56.45158767700195,999400,0.0,0.0
2019-09-10 00:00:00-04:00,56.31126403808594,56.85604870823068,56.01410647343279,56.31126403808594,1435600,0.0,0.0
2019-09-11 00:00:00-04:00,56.195697476055365,56.740482088163326,55.807741458111174,56.723976135253906,2184300,0.0,0.0
2019-09-12 00:00:00-04:00,56.80652696853287,57.169720962499774,56.3360285207027,57.01288604736328,824300,0.0,0.0
2019-09-13 00:00:00-04:00,56.91382551523916,57.44210419840797,55.95632276358769,56.1791877746582,1704800,0.0,0.0
2019-09-16 00:00:00-04:00,56.36904702161699,56.4681016470983,55.94807273529562,56.319522857666016,1079800,0.0,0.0
2019-09-17 00:00:00-04:00,56.46810002155452,56.748745339303625,55.9150529171786,56.22046661376953,963600,0.0,0.0
2019-09-18 00:00:00-04:00,56.2369670640315,56.46809449421067,55.51058546191832,56.03886413574219,961000,0.0,0.0
2019-09-19 00:00:00-04:00,56.18744184211434,56.53412353444882,56.07188127800285,56.129661560058594,615100,0.0,0.0
2019-09-20 00:00:00-04:00,55.9975991508351,56.377305414991255,55.67567947705107,55.90680694580078,1777300,0.0,0.0
2019-09-23 00:00:00-04:00,55.51884370079823,56.212207124994016,55.44455116387509,55.857269287109375,581200,0.0,0.0
2019-09-24 00:00:00-04:00,55.94806077084873,56.01409717371444,55.55185494881047,55.81599426269531,897400,0.0,0.0
2019-09-25 00:00:00-04:00,55.75822830200195,55.98109334692779,55.36201608064759,55.75822830200195,1138400,0.0,0.0
2019-09-26 00:00:00-04:00,55.9810890117932,56.91382975362929,55.80774814636769,56.8312873840332,711400,0.0,0.0
2019-09-27 00:00:00-04:00,56.97161440333081,57.17797349190755,56.58366460677341,57.02114486694336,883900,0.0,0.0
2019-09-30 00:00:00-04:00,57.14495303439521,57.54941502420182,56.85604531552611,57.359561920166016,1015400,0.0,0.0
2019-10-01 00:00:00-04:00,57.31829690499628,57.681484583349636,56.42682421729632,57.15320587158203,861300,0.0,0.0
2019-10-02 00:00:00-04:00,57.0128909809893,57.1944879936873,56.42683190210566,56.52588653564453,834600,0.0,0.0
2019-10-03 00:00:00-04:00,56.459846450953364,57.07066757420515,56.02236620196576,56.37730407714844,937200,0.0,0.0
2019-10-04 00:00:00-04:00,56.360786146529136,56.988119459897305,56.360786146529136,56.97160720825195,458800,0.0,0.0
2019-10-07 00:00:00-04:00,56.682713970778636,57.3430655852781,56.62493367682841,56.84780502319336,583000,0.0,0.0
2019-10-08 00:00:00-04:00,56.81478910080401,56.963367905171104,56.17094971440664,56.435089111328125,781200,0.0,0.0
2019-10-09 00:00:00-04:00,56.79001859198035,56.82303050131599,55.42804747024992,56.31126403808594,534300,0.0,0.0
2019-10-10 00:00:00-04:00,56.37730407714844,56.65794940760108,56.212213031959145,56.37730407714844,681600,0.0,0.0
2019-10-11 00:00:00-04:00,56.58366819258146,57.029398310283874,56.261748497807496,56.53413772583008,493200,0.0,0.0
2019-10-14 00:00:00-04:00,56.34428771935095,56.51762859931039,55.96458774930936,56.49286651611328,854500,0.0,0.0
2019-10-15 00:00:00-04:00,56.7322459114031,56.98812917732907,56.36079575699003,56.624935150146484,586600,0.0,0.0
2019-10-16 00:00:00-04:00,56.44333136037165,56.6001662710229,56.146173791547774,56.51762390136719,820600,0.0,0.0
2019-10-17 00:00:00-04:00,56.50111164888857,56.806525343951755,56.36904511695525,56.51762390136719,784100,0.0,0.0
2019-10-18 00:00:00-04:00,56.484610322437945,56.84780433577881,56.17919660234862,56.8065299987793,1105700,0.0,0.0
2019-10-21 00:00:00-04:00,56.624938133452,57.43386861000113,56.352542598713804,57.36783218383789,704300,0.0,0.0
2019-10-22 00:00:00-04:00,57.32655475646915,57.78054728992192,57.26052463144138,57.49164581298828,618300,0.0,0.0
2019-10-23 00:00:00-04:00,57.54115494835027,57.6071913537057,56.25347653181037,57.19447326660156,1471700,0.0,0.0
2019-10-24 00:00:00-04:00,57.35957473774329,57.35957473774329,56.4846141527224,56.889076232910156,519400,0.0,0.0
2019-10-25 00:00:00-04:00,56.70747366389192,57.08717991965042,56.42682833298633,56.542388916015625,713800,0.0,0.0
2019-10-28 00:00:00-04:00,56.64144562122918,56.64144562122918,55.99759996670092,56.195709228515625,873300,0.0,0.0
2019-10-29 00:00:00-04:00,56.11315814922387,56.64968666508688,55.94806712331481,56.600162506103516,552100,0.0,0.0
2019-10-30 00:00:00-04:00,56.558891206404766,57.607198809978705,56.34428230758947,57.574180603027344,829000,0.0,0.0
2019-10-31 00:00:00-04:00,57.65672382391224,57.887844978409234,54.66864847280226,55.50233459472656,2000000,0.0,0.0
2019-11-01 00:00:00-04:00,55.38678090755514,55.64267047264857,54.05782780629741,55.37852478027344,1319800,0.0,0.0
2019-11-04 00:00:00-05:00,55.29597213717716,55.29597213717716,54.503554099865575,54.7429313659668,646400,0.0,0.0
2019-11-05 00:00:00-05:00,54.495298637582984,55.23819252460051,54.28893957438805,55.097869873046875,1245100,0.0,0.0
2019-11-06 00:00:00-05:00,55.13913744724951,55.88202494564509,54.96579031354061,55.07310104370117,570700,0.0,0.0
2019-11-07 00:00:00-05:00,54.95754023405772,54.95754023405772,53.95050712609048,54.12384796142578,570300,0.0,0.0
2019-11-08 00:00:00-05:00,54.13634397452495,54.377876117846725,53.81152641901937,53.853172302246094,419200,0.585,0.0
2019-11-11 00:00:00-05:00,53.936458181496555,54.219629856227556,53.56166429201942,53.99475860595703,956200,0.0,0.0
2019-11-12 00:00:00-05:00,54.411197999187365,54.58609929177325,53.79487189662332,53.97810363769531,1107800,0.0,0.0
2019-11-13 00:00:00-05:00,54.302916087836344,54.394531949694034,53.71158138674479,53.87815856933594,1081900,0.0,0.0
2019-11-14 00:00:00-05:00,54.01974341037687,54.87759523348861,53.85317258513428,54.77764892578125,762300,0.0,0.0
2019-11-15 00:00:00-05:00,54.819295135035105,54.86926511205093,54.369546279083494,54.44450759887695,605000,0.0,0.0
2019-11-18 00:00:00-05:00,54.4445135025138,54.59442980408703,54.08638046843722,54.302921295166016,765800,0.0,0.0
2019-11-19 00:00:00-05:00,54.419513677792814,54.61940628492498,53.96977119741897,54.34455871582031,767600,0.0,0.0
2019-11-20 00:00:00-05:00,54.21963231923255,54.21963231923255,53.295152756305576,53.64495849609375,756900,0.0,0.0
2019-11-21 00:00:00-05:00,53.50337279371649,53.603319118438726,53.13691246780774,53.25351333618164,569900,0.0,0.0
2019-11-22 00:00:00-05:00,53.24517700478617,53.56999456202789,52.46228332381549,53.42007827758789,1466700,0.0,0.0
2019-11-25 00:00:00-05:00,53.71158300140091,54.21963230360457,53.32846500132881,53.5949821472168,707700,0.0,0.0
2019-11-26 00:00:00-05:00,53.53667968948515,53.93645857028854,52.95367544067783,53.88648223876953,1071700,0.0,0.0
2019-11-27 00:00:00-05:00,53.953116579993,54.2362946292408,53.561668121654364,54.19464874267578,936600,0.0,0.0
2019-11-29 00:00:00-05:00,54.46116844708471,54.694370172525915,53.078609460146446,54.1696662902832,452300,0.0,0.0
2019-12-02 00:00:00-05:00,54.21129242639717,54.2695991976176,53.06193862609412,53.11191177368164,1236200,0.0,0.0
2019-12-03 00:00:00-05:00,52.745468635409274,53.66162106456176,52.72048046495697,53.41175842285156,1017500,0.0,0.0
2019-12-04 00:00:00-05:00,53.178552110508484,53.83651774649432,53.178552110508484,53.77821731567383,1023700,0.0,0.0
2019-12-05 00:00:00-05:00,53.64496053763287,53.87816225494316,53.03696489955655,53.30348205566406,842100,0.0,0.0
2019-12-06 00:00:00-05:00,53.436738807228885,53.928127186367995,53.436738807228885,53.603309631347656,595500,0.0,0.0
2019-12-09 00:00:00-05:00,54.49448081108355,54.49448081108355,53.320135447336106,53.803199768066406,554900,0.0,0.0
2019-12-10 00:00:00-05:00,53.75323184612633,53.94478767957305,53.42008380685817,53.51169967651367,894500,0.0,0.0
2019-12-11 00:00:00-05:00,53.520035495882425,53.69493680433947,51.93758691625599,52.17911911010742,2692300,0.0,0.0
2019-12-12 00:00:00-05:00,51.762678945617274,52.26239781321631,50.621649008612195,50.654964447021484,1690600,0.0,0.0
2019-12-13 00:00:00-05:00,50.68828434987647,51.138033276608944,50.263520415584004,50.72992706298828,944600,0.0,0.0
2019-12-16 00:00:00-05:00,50.72992027182648,51.546129412667376,50.263513686859575,51.45451354980469,835800,0.0,0.0
2019-12-17 00:00:00-05:00,51.45451795203554,51.512818383002475,50.81321003426404,51.20465850830078,1365400,0.0,0.0
2019-12-18 00:00:00-05:00,51.10471321319195,51.9542378278078,51.03808233653107,51.93758010864258,1761400,0.0,0.0
2019-12-19 00:00:00-05:00,51.99588184204127,52.354014870243546,51.754349673786685,52.08749771118164,1019700,0.0,0.0
2019-12-20 00:00:00-05:00,52.32070497586727,52.36234769067103,51.82931331605784,52.17911911010742,1856300,0.0,0.0
2019-12-23 00:00:00-05:00,52.20409910644207,52.26239953701374,51.46284805162924,51.58777618408203,473200,0.0,0.0
2019-12-24 00:00:00-05:00,51.737696728771915,51.754354449892425,51.337920953286094,51.52947998046875,117100,0.0,0.0
2019-12-26 00:00:00-05:00,51.57944828839578,52.220756194056214,51.36290111134933,51.63774871826172,529400,0.0,0.0
2019-12-27 00:00:00-05:00,51.7043868390145,52.062516739584154,51.57945551343896,52.0208740234375,463500,0.0,0.0
2019-12-30 00:00:00-05:00,51.89593190542537,52.17077629971792,51.49615621918683,51.970890045166016,435400,0.0,0.0
2019-12-31 00:00:00-05:00,52.07916756856834,52.56223190791348,51.97922442761716,52.54557418823242,784400,0.0,0.0
2020-01-02 00:00:00-05:00,52.86205967977526,52.86205967977526,51.24629596677448,51.3712272644043,759300,0.0,0.0
2020-01-03 00:00:00-05:00,51.31292848195496,52.045852218765546,51.12969675346857,51.97922134399414,833500,0.0,0.0
2020-01-06 00:00:00-05:00,51.99587930930619,52.47894044515016,51.77933214240701,52.11248016357422,618300,0.0,0.0
2020-01-07 00:00:00-05:00,51.97089240961158,51.97921968012396,51.02975198496901,51.3712272644043,557100,0.0,0.0
2020-01-08 00:00:00-05:00,51.4711684128386,52.06250308761216,51.354567567349136,51.78765869140625,767700,0.0,0.0
2020-01-09 00:00:00-05:00,51.63774543517701,51.721030850508804,50.98811029961119,51.26295471191406,875600,0.0,0.0
2020-01-10 00:00:00-05:00,51.32958081884344,51.72935649415126,51.00476328122675,51.571109771728516,1207800,0.0,0.0
2020-01-13 00:00:00-05:00,51.52114218117723,51.82097474581076,51.404541334294144,51.73768615722656,804000,0.0,0.0
2020-01-14 00:00:00-05:00,51.746012966956044,52.245731754792295,51.47949585649209,52.18743133544922,986200,0.0,0.0
2020-01-15 00:00:00-05:00,52.487271632372256,52.74546151127013,52.104153626628346,52.51225662231445,785500,0.0,0.0
2020-01-16 00:00:00-05:00,52.728802348766614,52.86206092003534,52.462285206229154,52.678829193115234,605000,0.0,0.0
2020-01-17 00:00:00-05:00,52.653849492684586,53.06195251819052,52.58721861178999,52.63719177246094,750500,0.0,0.0
2020-01-21 00:00:00-05:00,52.787101647913005,53.303478203410776,52.49559634520717,53.17854690551758,667000,0.0,0.0
2020-01-22 00:00:00-05:00,53.078607537314,53.56166869067638,52.837075372065264,52.97866439819336,503400,0.0,0.0
2020-01-23 00:00:00-05:00,53.11192348570057,53.39509836353886,52.65384731843912,53.370113372802734,437100,0.0,0.0
2020-01-24 00:00:00-05:00,53.20353251103958,53.370106507836105,52.803756825008776,53.12857437133789,459800,0.0,0.0
2020-01-27 00:00:00-05:00,52.745460510253906,53.00364720711681,52.51225562572405,52.745460510253906,604300,0.0,0.0
2020-01-28 00:00:00-05:00,52.60387284080292,53.286823438970124,52.578887850693285,53.09526443481445,762500,0.0,0.0
2020-01-29 00:00:00-05:00,52.962013406981086,53.17855743210755,52.412321306283346,52.44563674926758,436200,0.0,0.0
2020-01-30 00:00:00-05:00,52.29571057379889,52.45395413243747,51.554459581391235,51.962562561035156,672500,0.0,0.0
2020-01-31 00:00:00-05:00,51.945903055293535,51.9875457611724,51.404541524598635,51.671058654785156,799300,0.0,0.0
2020-02-03 00:00:00-05:00,51.9625581771305,52.262390727895024,51.48782436413154,51.571109771728516,1091800,0.0,0.0
2020-02-04 00:00:00-05:00,52.8787275210711,52.9620129506786,51.61276929279705,52.17911911010742,1312400,0.0,0.0
2020-02-05 00:00:00-05:00,52.295716483978225,52.962009407671616,52.16245789923955,52.83707809448242,682700,0.0,0.0
2020-02-06 00:00:00-05:00,53.0452905910838,53.34512635419501,52.77044617202897,52.8953742980957,448000,0.0,0.0
2020-02-07 00:00:00-05:00,52.920362382765205,53.13690637389199,52.370670368374896,52.570556640625,382800,0.0,0.0
2020-02-10 00:00:00-05:00,52.90371535711815,53.17855983129908,52.65385587773485,53.13691711425781,728800,0.0,0.0
2020-02-11 00:00:00-05:00,53.111929265680494,53.603320925489925,51.89594420145223,52.17911911010742,690300,0.0,0.0
2020-02-12 00:00:00-05:00,52.21242217705297,52.43729660993816,51.7876614774709,51.89593505859375,1645800,0.0,0.0
2020-02-13 00:00:00-05:00,51.89593034583073,52.80375526556975,51.55445509219319,52.32902145385742,1595700,0.0,0.0
2020-02-14 00:00:00-05:00,52.578889156143774,53.37843745371914,52.004208952273295,53.32013702392578,1358700,0.0,0.0
2020-02-18 00:00:00-05:00,53.40342460791113,53.84484302088795,53.05361887946666,53.50336456298828,749700,0.0,0.0
2020-02-19 00:00:00-05:00,53.49504218199559,53.54501216113375,52.537244004804464,52.753787994384766,718800,0.0,0.0
2020-02-20 00:00:00-05:00,52.778781313808445,53.411758840826835,52.75379632029609,53.353458404541016,949400,0.0,0.0
2020-02-21 00:00:00-05:00,53.23155895901319,53.895693205937484,53.122270273677394,53.534202575683594,1069200,0.595,0.0
2020-02-24 00:00:00-05:00,53.231557992587994,53.8536558982969,52.98776139392725,53.31562423706055,868600,0.0,0.0
2020-02-25 00:00:00-05:00,53.28200008788533,53.39128556518592,51.878070704173524,52.004173278808594,1801300,0.0,0.0
2020-02-26 00:00:00-05:00,52.04620616434089,53.584643457426665,51.617463184993355,51.65949630737305,2050100,0.0,0.0
2020-02-27 00:00:00-05:00,51.49135872523595,51.52498650467687,49.07021312315621,49.1458740234375,1796800,0.0,0.0
2020-02-28 00:00:00-05:00,48.54059245005316,48.55740313369084,46.615445274445854,48.288387298583984,2945300,0.0,0.0
2020-03-02 00:00:00-05:00,48.4817467764592,50.77679334576895,48.34723884629104,50.68431854248047,1555900,0.0,0.0
2020-03-03 00:00:00-05:00,50.58342533114195,51.634269332938196,49.322412528986455,49.5325813293457,1558200,0.0,0.0
2020-03-04 00:00:00-05:00,50.499360937796865,52.40769409957394,49.73434660483086,52.172306060791016,1555400,0.0,0.0
2020-03-05 00:00:00-05:00,51.03739179724874,51.90328945388874,50.32281914356742,51.87806701660156,1221600,0.0,0.0
2020-03-06 00:00:00-05:00,50.47414516883155,50.98695760871274,49.24676001539502,50.8104133605957,2133100,0.0,0.0
2020-03-09 00:00:00-04:00,48.06981013598146,48.67509733066763,46.909677415140145,47.245948791503906,1514100,0.0,0.0
2020-03-10 00:00:00-04:00,48.162282983704074,48.86845028006954,46.11103344301702,48.742347717285156,1435500,0.0,0.0
2020-03-11 00:00:00-04:00,47.51496374374914,47.75876032682301,45.79158018687117,46.5313720703125,2340300,0.0,0.0
2020-03-12 00:00:00-04:00,43.891648719787035,45.85042335450117,42.79877166846332,43.4124641418457,2390500,0.0,0.0
2020-03-13 00:00:00-04:00,45.20309746331784,46.64065101770768,43.25273161940487,46.447296142578125,2677900,0.0,0.0
2020-03-16 00:00:00-04:00,42.70629864293131,43.63944860890467,37.729503100301805,37.77994155883789,2230500,0.0,0.0
2020-03-17 00:00:00-04:00,38.80557012335714,40.62142856838031,35.59419086601915,40.083396911621094,2169400,0.0,0.0
