Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,141.75753522310498,153.46670705572055,137.25910129667443,142.4096221923828,3340800,0.0,0.0
2020-03-17 00:00:00-04:00,145.73623650207264,153.8069610146736,140.1320798249042,146.56787109375,3765400,0.0,0.0
2020-03-18 00:00:00-04:00,137.0322958652537,137.97734618156582,111.98846248298321,135.05714416503906,4199600,0.0,0.0
2020-03-19 00:00:00-04:00,133.8191050601234,141.351155799605,126.73122903830162,138.46875,3987400,0.0,0.0
2020-03-20 00:00:00-04:00,141.11490418238884,142.36236296016787,132.13692719353253,134.2821807861328,4711700,0.0,0.0
2020-03-23 00:00:00-04:00,132.54330329677137,132.7417702027996,119.07633665164487,122.91323852539062,4226400,0.0,0.0
2020-03-24 00:00:00-04:00,134.14040077934033,139.53662826318143,129.04658180025226,139.11135864257812,5464300,0.0,0.0
2020-03-25 00:00:00-04:00,137.03227415689406,156.44359823390175,135.14217382369552,148.20277404785156,4232900,0.0,0.0
2020-03-26 00:00:00-04:00,149.61087696137812,161.46181312739344,145.92518739031303,160.22378540039062,4059400,0.0,0.0
2020-03-27 00:00:00-04:00,151.90735800558232,158.56994966293442,151.01900860585,152.4271240234375,3563000,0.0,0.0
2020-03-30 00:00:00-04:00,153.79747649677094,169.10728702765294,153.79747649677094,168.4646453857422,3677400,0.0,0.0
2020-03-31 00:00:00-04:00,167.25497783227047,171.98022876090533,163.9662072236306,167.44398498535156,4427600,0.0,0.0
2020-04-01 00:00:00-04:00,160.3939210338336,164.69390232618775,158.1919523382708,163.55984497070312,2993300,0.0,0.0
2020-04-02 00:00:00-04:00,159.18427155758692,163.42753808810298,155.26230424124637,159.533935546875,2501400,0.0,0.0
2020-04-03 00:00:00-04:00,158.1352356702925,160.44116023185106,150.63153553550023,154.83700561523438,2271700,0.0,0.0
2020-04-06 00:00:00-04:00,162.2462036980778,166.99035951414348,161.03654065323317,163.95675659179688,3060600,0.0,0.0
2020-04-07 00:00:00-04:00,171.49825848052734,176.1668087086191,166.52729969135316,167.43453979492188,2351500,0.0,0.0
2020-04-08 00:00:00-04:00,169.76881180891218,178.85074451123614,165.5160860477467,175.98724365234375,2548700,0.0,0.0
2020-04-09 00:00:00-04:00,176.62040622604084,178.2836891505855,170.8177993986612,171.8384552001953,2485600,0.0,0.0
2020-04-13 00:00:00-04:00,170.5910095499918,171.9991395652208,164.48599322102416,167.72750854492188,1682800,0.0,0.0
2020-04-14 00:00:00-04:00,171.09188018793145,177.9907494644503,171.09188018793145,175.4202117919922,1799300,0.0,0.0
2020-04-15 00:00:00-04:00,172.71740498948725,177.31035048575038,169.38137824894469,172.5662078857422,2597600,0.0,0.0
2020-04-16 00:00:00-04:00,174.59800289913076,185.54168459477583,173.180427774104,184.61553955078125,2678800,0.0,0.0
2020-04-17 00:00:00-04:00,187.71532662579884,188.39576392627114,180.2210710098798,183.4626007080078,3482700,0.0,0.0
2020-04-20 00:00:00-04:00,180.96766116877043,182.89555715916785,178.02855458073046,178.33096313476562,1861500,0.0,0.0
2020-04-21 00:00:00-04:00,173.92701261554726,177.6694173254279,167.98265388082348,168.1338653564453,2452800,0.0,0.0
2020-04-22 00:00:00-04:00,172.88749026543513,177.48988024126967,170.91233875838523,172.5567169189453,1756800,0.0,0.0
2020-04-23 00:00:00-04:00,172.94419123532103,176.20461162864382,172.61341788832684,174.1538543701172,1024000,0.0,0.0
2020-04-24 00:00:00-04:00,175.33516191799612,178.4538304525555,172.94418607290896,177.8584442138672,1346700,0.0,0.0
2020-04-27 00:00:00-04:00,179.90919371857683,183.28302969978932,179.55952977509648,182.21511840820312,1529700,0.0,0.0
2020-04-28 00:00:00-04:00,185.73072440386048,186.16545386362677,174.67363936739073,179.1720733642578,1347600,0.0,0.0
2020-04-29 00:00:00-04:00,182.30965386188913,186.47732907782577,177.4804463308013,185.10699462890625,1844500,0.0,0.0
2020-04-30 00:00:00-04:00,186.41115182658882,191.6089279231477,183.44369477736626,185.0219268798828,2732700,0.0,0.0
2020-05-01 00:00:00-04:00,181.44964844186467,184.1713977829958,175.1745153433964,176.8094482421875,1614200,0.0,0.0
2020-05-04 00:00:00-04:00,171.05409675052513,176.1762674200193,170.60992197550294,174.46572875976562,1525600,0.0,0.0
2020-05-05 00:00:00-04:00,176.752746439843,182.19623066807665,176.35582706677286,179.92811584472656,1440300,0.0,0.0
2020-05-06 00:00:00-04:00,181.71427165353558,182.80107373712374,172.9536512806964,173.35057067871094,1438600,0.0,0.0
2020-05-07 00:00:00-04:00,175.32570430661164,177.37646136004318,173.22769186257523,174.059326171875,1127400,0.0,0.0
2020-05-08 00:00:00-04:00,176.83779279583214,179.020856499792,175.87385195273427,178.86965942382812,1300600,0.0,0.0
2020-05-11 00:00:00-04:00,177.31978781116905,181.0149234290246,177.2536273701274,178.6050567626953,1068100,0.0,0.0
2020-05-12 00:00:00-04:00,180.22104853795923,183.53818356922565,179.14369201660156,179.14369201660156,1334600,0.0,0.0
2020-05-13 00:00:00-04:00,177.98132810541793,178.61451008798946,168.8615838852392,171.0635528564453,1845800,0.0,0.0
2020-05-14 00:00:00-04:00,169.80660630633997,174.32395935058594,166.82025875175472,174.32395935058594,1838700,0.0,0.0
2020-05-15 00:00:00-04:00,173.57738728323275,179.9470315116926,173.18991319843397,179.70130920410156,1305200,0.0,0.0
2020-05-18 00:00:00-04:00,184.51159507895903,185.41883514070364,182.7348961959214,182.87664794921875,1257900,0.0,0.0
2020-05-19 00:00:00-04:00,182.26238570266804,184.26588755123055,180.03206661036717,181.24172973632812,997200,0.0,0.0
2020-05-20 00:00:00-04:00,183.28303926088176,183.8595204633609,177.1969136269242,177.9246063232422,1617300,0.0,0.0
2020-05-21 00:00:00-04:00,177.63164984630515,179.77690351319475,176.41252695864142,178.31207275390625,1072300,0.0,0.0
2020-05-22 00:00:00-04:00,179.0492467204412,179.32330497862802,176.61101507250635,178.61451721191406,818700,0.0,0.0
2020-05-26 00:00:00-04:00,183.11292392065795,187.1199420116165,182.2623844978248,185.15423583984375,1542700,0.0,0.0
2020-05-27 00:00:00-04:00,185.83464668361654,188.67924222589525,182.66872315550876,188.49969482421875,1288200,0.0,0.0
2020-05-28 00:00:00-04:00,189.01002057429707,193.7352710886545,188.5941962217824,189.5487060546875,1463000,0.0,0.0
2020-05-29 00:00:00-04:00,189.54872329434465,192.19485228679693,184.92741402748277,186.47731018066406,2306800,0.0,0.0
2020-06-01 00:00:00-04:00,185.64564512589223,187.88540926256152,183.9256470112556,187.2144317626953,1062900,0.0,0.0
2020-06-02 00:00:00-04:00,187.31840000851514,191.38210419171418,185.46609533563574,190.248046875,1964900,0.0,0.0
2020-06-03 00:00:00-04:00,192.37439541502442,193.61240873469492,189.5581501639914,190.2952880859375,1404700,0.0,0.0
2020-06-04 00:00:00-04:00,188.49968706614382,193.16822214430576,187.5546370274333,191.2686767578125,1259200,0.0,0.0
2020-06-05 00:00:00-04:00,193.7352803270806,201.8249072861698,192.23265405273781,197.96910095214844,1956000,0.0,0.0
2020-06-08 00:00:00-04:00,196.55153444755842,204.05523526222825,195.83330149458726,203.97962951660156,2092800,0.0,0.0
2020-06-09 00:00:00-04:00,202.23127122904936,205.35938467760406,199.8780913453002,202.71324157714844,1497600,0.0,0.0
2020-06-10 00:00:00-04:00,202.6848976523103,202.71324800190172,195.28515358222202,197.51547241210938,1433300,0.0,0.0
2020-06-11 00:00:00-04:00,192.96035861530248,193.5273945495705,178.92637065555917,181.03382873535156,2936300,0.0,0.0
2020-06-12 00:00:00-04:00,186.95928528766845,187.51686145222095,177.62218457274878,179.5784454345703,2004800,0.0,0.0
2020-06-15 00:00:00-04:00,175.08943524927966,178.9830370286443,172.33933601021033,176.84722900390625,2105400,0.0,0.0
2020-06-16 00:00:00-04:00,183.1979828560715,185.3810464609849,179.08700881178845,182.41358947753906,1348400,0.0,0.0
2020-06-17 00:00:00-04:00,183.83117313219878,184.27534788994964,180.34393550745426,181.26063537597656,1169500,0.0,0.0
2020-06-18 00:00:00-04:00,179.89972726955008,180.28720124914926,176.9889713984644,179.5406036376953,1881200,0.0,0.0
2020-06-19 00:00:00-04:00,183.41535633306842,186.033149592983,180.2683372343962,180.8826141357422,2260000,0.0,0.0
2020-06-22 00:00:00-04:00,179.83357466946492,181.83709065926766,176.88502301319664,179.91864013671875,1450000,0.0,0.0
2020-06-23 00:00:00-04:00,181.58194268565927,183.3302913029373,179.2193172138357,181.7425994873047,1687200,0.0,0.0
2020-06-24 00:00:00-04:00,179.65403216582473,181.43071657162014,172.19758735453746,173.86087036132812,1658100,0.0,0.0
2020-06-25 00:00:00-04:00,173.03872334207085,175.74156789628125,171.1108125695249,175.28793334960938,1225200,0.0,0.0
2020-06-26 00:00:00-04:00,174.75866950985224,175.4296614517034,172.40548947866915,174.89097595214844,2410400,0.0,0.0
2020-06-29 00:00:00-04:00,176.42196764769014,177.4426236128352,173.596276726907,177.24417114257812,1294300,0.0,0.0
2020-06-30 00:00:00-04:00,177.22526741082828,178.41602550214026,174.22001461928386,177.3386688232422,2146900,0.0,0.0
2020-07-01 00:00:00-04:00,177.63163761121743,181.7804073113728,177.17800314363282,180.0320587158203,2004000,0.0,0.0
2020-07-02 00:00:00-04:00,181.41185381665218,183.83118016916083,179.64460002889862,180.0226287841797,892500,0.0,0.0
2020-07-06 00:00:00-04:00,181.26060538096692,182.20565544612282,178.62390762380295,178.92633056640625,1571100,0.0,0.0
2020-07-07 00:00:00-04:00,176.67711112452668,177.85842373490775,171.55494137635282,172.04637145996094,2183500,0.0,0.0
2020-07-08 00:00:00-04:00,172.4527613830878,174.39011723247768,167.40619663184893,170.1846466064453,2535200,0.0,0.0
2020-07-09 00:00:00-04:00,169.63649412856867,170.4114421377064,162.33126084250438,164.34420776367188,2331500,0.0,0.0
2020-07-10 00:00:00-04:00,164.76952154625135,166.3761041329227,161.40513044740376,165.8941192626953,1520600,0.0,0.0
2020-07-13 00:00:00-04:00,166.6595944165592,170.23188271624272,166.52728797658278,167.62353515625,1733600,0.0,0.0
2020-07-14 00:00:00-04:00,167.2455171502259,172.36768695564993,165.69563556489584,172.15977478027344,1798900,0.0,0.0
2020-07-15 00:00:00-04:00,173.03868859508717,174.56966522678695,170.28858919195756,171.0918731689453,1816400,0.0,0.0
2020-07-16 00:00:00-04:00,171.05407418145074,171.39429280635926,169.0694631327642,170.10902404785156,1706800,0.0,0.0
2020-07-17 00:00:00-04:00,171.3186988223078,171.9140850618374,169.43804373606642,169.92947387695312,2537500,0.0,0.0
2020-07-20 00:00:00-04:00,170.0806745906388,170.33584216574036,166.06421150175007,166.19651794433594,2002200,0.0,0.0
2020-07-21 00:00:00-04:00,168.21893871572345,168.67255878243526,166.5745461459505,168.50245666503906,2542700,0.0,0.0
2020-07-22 00:00:00-04:00,168.54024208205232,168.67254852764617,165.57278515631498,167.2077178955078,1608400,0.0,0.0
2020-07-23 00:00:00-04:00,167.32112800170808,171.23363495376873,167.08486546977127,169.27737426757812,2042400,0.0,0.0
2020-07-24 00:00:00-04:00,170.87453115203857,174.04990052716582,170.02399170633328,171.072998046875,2263600,0.0,0.0
2020-07-27 00:00:00-04:00,170.01453868354912,170.19410054302878,165.75236713513732,165.8563232421875,1886200,0.0,0.0
2020-07-28 00:00:00-04:00,165.61057422650453,168.0960460262715,164.61826880028735,166.09254455566406,1816400,0.0,0.0
2020-07-29 00:00:00-04:00,167.38729230784622,173.2655058985599,166.90532188133022,171.8101348876953,2132200,0.0,0.0
2020-07-30 00:00:00-04:00,169.36244349765988,171.2619891052784,167.27387632404,168.66310119628906,1730200,0.0,0.0
2020-07-31 00:00:00-04:00,167.31167364691555,167.39673912058944,161.6130223471358,163.20071411132812,2452600,0.0,0.0
2020-08-03 00:00:00-04:00,164.33477695357064,164.438733051278,161.45237099015924,163.49368286132812,2063400,0.0,0.0
2020-08-04 00:00:00-04:00,163.01173665756036,166.13039121115366,162.33129926614856,163.9662322998047,1860200,0.0,0.0
2020-08-05 00:00:00-04:00,165.79018171761433,167.08491054775197,163.7488838504005,165.26095581054688,2416100,0.0,0.0
2020-08-06 00:00:00-04:00,163.69215142183762,165.96971144348734,162.00050348913032,163.55984497070312,1775800,0.0,0.0
2020-08-07 00:00:00-04:00,163.68267798383465,168.51188467632278,163.47476580370244,168.3984832763672,1801000,0.0,0.0
2020-08-10 00:00:00-04:00,167.4062034750543,173.1615561318006,167.4062034750543,172.94419860839844,2048300,0.0,0.0
2020-08-11 00:00:00-04:00,174.83425707653723,176.91336427662682,172.01801200023698,172.3582305908203,1928100,0.0,0.0
2020-08-12 00:00:00-04:00,174.96658401426123,176.50702037167983,171.7628645858686,174.191650390625,2154200,0.0,0.0
2020-08-13 00:00:00-04:00,172.41498051910526,172.62289274051565,169.83499721565153,170.94070434570312,1210700,0.0,0.0
2020-08-14 00:00:00-04:00,169.78772599584644,174.51297709611833,168.91828152383505,173.32220458984375,1211900,0.0,0.0
2020-08-17 00:00:00-04:00,173.22768661013313,173.81361305897036,171.62110432052387,172.17868041992188,1522500,0.0,0.0
2020-08-18 00:00:00-04:00,171.9991285723919,173.43560884870834,170.8272611864073,171.93296813964844,1145100,0.0,0.0
2020-08-19 00:00:00-04:00,172.38662125872898,173.41672258048223,171.0824472863998,171.2903594970703,1688200,0.0,0.0
2020-08-20 00:00:00-04:00,170.15628874931292,170.60046349003483,167.6991524993757,168.22837829589844,1247700,0.0,0.0
2020-08-21 00:00:00-04:00,168.7576242614553,170.58156425948363,167.5952021112935,168.50245666503906,1385800,0.0,0.0
2020-08-24 00:00:00-04:00,169.57037248863435,169.8633502017575,165.96028775431125,167.91653442382812,1454100,0.0,0.0
2020-08-25 00:00:00-04:00,168.65365195262717,168.65365195262717,166.33826760599962,167.66134643554688,1337700,0.0,0.0
2020-08-26 00:00:00-04:00,167.3022236057877,167.3022236057877,162.69983408043635,164.53323364257812,1938600,0.0,0.0
2020-08-27 00:00:00-04:00,165.5160876515244,168.5497050688248,164.7127892318366,167.3494873046875,1648000,0.0,0.0
2020-08-28 00:00:00-04:00,167.66135291739798,171.46990392154117,166.29103306479595,171.19583129882812,1511300,0.0,0.0
2020-08-31 00:00:00-04:00,169.48528504612406,172.6984641060547,167.53848410633384,167.62353515625,3040200,0.0,0.0
2020-09-01 00:00:00-04:00,166.32884454364222,167.55741275672224,164.9112691640089,166.47059631347656,1878800,0.0,0.0
2020-09-02 00:00:00-04:00,167.39675843790957,172.0841996876804,166.4233578163527,171.3754119873047,1692900,0.0,0.0
2020-09-03 00:00:00-04:00,172.56616169905385,175.07053880725059,167.0943133014395,168.6252899169922,1654800,0.0,0.0
2020-09-04 00:00:00-04:00,169.58926416268366,170.06178928680387,165.6767567117811,168.79542541503906,1813700,0.0,0.0
2020-09-08 00:00:00-04:00,168.2189205656259,168.2189205656259,163.45587432825926,164.41981506347656,1511600,0.0,0.0
2020-09-09 00:00:00-04:00,165.2987049188919,166.54616346528954,162.64311663042503,164.46705627441406,1667000,0.0,0.0
2020-09-10 00:00:00-04:00,164.83563888382895,166.13981265351828,160.3655558896101,160.41281127929688,1346300,0.0,0.0
2020-09-11 00:00:00-04:00,161.29172445790843,161.48073162386837,158.49438379292744,160.0537109375,1499900,0.0,0.0
2020-09-14 00:00:00-04:00,160.9704104546477,163.95677269887796,159.9781048102919,162.40689086914062,1564800,0.0,0.0
2020-09-15 00:00:00-04:00,163.8339215265713,164.40095747796002,156.85944565797683,157.3508758544922,2857900,0.0,0.0
2020-09-16 00:00:00-04:00,159.33547901868107,162.22733049640388,157.85174319417794,159.32601928710938,5268400,0.0,0.0
2020-09-17 00:00:00-04:00,158.13525359526128,160.8097474238141,157.672173800385,159.71348571777344,3159800,0.0,0.0
2020-09-18 00:00:00-04:00,158.6455699240737,160.14821067750344,157.51151258626217,158.6928253173828,3016700,0.0,0.0
2020-09-21 00:00:00-04:00,155.9332576930573,157.08621990356485,151.22691249855626,155.8954620361328,2527200,0.0,0.0
2020-09-22 00:00:00-04:00,155.6025175122785,157.44537703151119,152.68231570782663,152.85243225097656,2318500,0.0,0.0
2020-09-23 00:00:00-04:00,153.47614686463515,155.09218905318522,151.50099540554638,151.68055725097656,2879300,0.0,0.0
2020-09-24 00:00:00-04:00,151.20803927980947,154.05263532744482,150.11177753415348,152.03968811035156,1797300,0.0,0.0
2020-09-25 00:00:00-04:00,150.3102419684882,153.7691292712328,150.26298657292287,153.52340698242188,1853500,0.0,0.0
2020-09-28 00:00:00-04:00,155.84823954237484,157.54933286938817,154.88428425368022,155.26229858398438,1161800,0.0,0.0
2020-09-29 00:00:00-04:00,155.69702864075958,156.368020663,153.4950598284819,155.2812042236328,1460700,0.0,0.0
2020-09-30 00:00:00-04:00,155.0638330311582,161.42401661325033,154.66691369171434,160.1009521484375,2328100,0.0,0.0
2020-10-01 00:00:00-04:00,160.0442295855123,160.53564522228044,156.94446661678165,158.18247985839844,1341800,0.0,0.0
2020-10-02 00:00:00-04:00,155.4229622944597,160.8002858213795,155.02602852042975,158.04074096679688,1782100,0.0,0.0
2020-10-05 00:00:00-04:00,159.90246040650797,163.80552160132953,159.43939512598263,162.7565155029297,1891000,0.0,0.0
2020-10-06 00:00:00-04:00,163.7677332291129,165.95081117642593,161.37675751666228,161.49017333984375,1478200,0.0,0.0
2020-10-07 00:00:00-04:00,162.8321497246771,167.31167837161163,162.8321497246771,166.6123504638672,1587600,0.0,0.0
2020-10-08 00:00:00-04:00,166.70684443065528,168.3606822302464,165.506641095869,168.0960693359375,1144400,0.0,0.0
2020-10-09 00:00:00-04:00,168.69147475682385,168.8237812190359,166.1209368449988,166.7068634033203,1158900,0.0,0.0
2020-10-12 00:00:00-04:00,166.45169964268828,169.17343446686525,165.8468680795021,167.7086181640625,1186700,0.0,0.0
2020-10-13 00:00:00-04:00,166.05477350069984,168.12442128217836,164.15521340957434,164.9868621826172,1094900,0.0,0.0
2020-10-14 00:00:00-04:00,165.09083211898408,167.11323909725223,163.61655602159718,164.90182495117188,1403700,0.0,0.0
2020-10-15 00:00:00-04:00,162.6998378492604,167.60465045202585,162.54862636385886,167.10377502441406,1350000,0.0,0.0
2020-10-16 00:00:00-04:00,166.99037799728112,169.53256550300935,165.96972198641313,168.1244354248047,1485800,0.0,0.0
2020-10-19 00:00:00-04:00,168.133857729933,168.4362662471395,161.28224487258572,162.227294921875,1939200,0.0,0.0
2020-10-20 00:00:00-04:00,163.15349058318503,164.06074525709877,161.4807474389536,161.68865966796875,2013600,0.0,0.0
2020-10-21 00:00:00-04:00,161.51852916602795,166.4611375526428,159.94974241177684,164.96795654296875,1902700,0.0,0.0
2020-10-22 00:00:00-04:00,165.36488629992186,170.06178712767002,165.14752878327644,169.47586059570312,1418600,0.0,0.0
2020-10-23 00:00:00-04:00,170.50594908629,174.55076263998944,170.10902974731815,174.35231018066406,1716100,0.0,0.0
2020-10-26 00:00:00-04:00,172.71734592727125,173.99316929230267,170.04285249369434,171.88571166992188,1852700,0.0,0.0
2020-10-27 00:00:00-04:00,170.22240900610507,172.4621874121933,167.54791565593368,168.4929656982422,2008200,0.0,0.0
2020-10-28 00:00:00-04:00,164.71279830439755,166.7068548672688,158.81569409596108,159.08030700683594,2154400,0.0,0.0
2020-10-29 00:00:00-04:00,158.34317076567567,158.37152111928026,151.55770253663974,154.42120361328125,2375100,0.0,0.0
2020-10-30 00:00:00-04:00,154.47789282949378,158.30533412734067,154.25107561837996,157.79501342773438,2014500,0.0,0.0
2020-11-02 00:00:00-05:00,160.55454917631846,165.6200179188666,158.3998362594446,165.2325439453125,1930800,0.0,0.0
2020-11-03 00:00:00-05:00,167.70861265524883,175.05164223109304,167.52905081233325,173.7758331298828,2236400,0.0,0.0
2020-11-04 00:00:00-05:00,184.5777471575101,200.89876769848422,184.25643355926059,199.0464630126953,7051800,0.0,0.0
2020-11-05 00:00:00-05:00,197.0429649687678,205.78467924196252,196.52318447927027,202.39195251464844,4441300,0.0,0.0
2020-11-06 00:00:00-05:00,200.90823099340295,201.12560293548992,189.6621386853951,190.39927673339844,3648400,0.0,0.0
2020-11-09 00:00:00-05:00,203.33699418054206,205.27434987635246,194.68033132669177,199.59458923339844,2686300,0.0,0.0
2020-11-10 00:00:00-05:00,200.97437969203526,209.32862002822114,198.69680524123473,208.1000518798828,2840500,0.0,0.0
2020-11-11 00:00:00-05:00,208.19457933034914,212.59851709099823,207.91106136260828,208.96006774902344,2060100,0.0,0.0
2020-11-12 00:00:00-05:00,207.43853376306078,210.25477952315595,205.62403897949005,208.0528106689453,1514100,0.0,0.0
2020-11-13 00:00:00-05:00,207.91102047257309,209.45145673875865,206.22883246055696,207.61805725097656,1480200,0.0,0.0
2020-11-16 00:00:00-05:00,210.85014770844364,211.36046846426453,205.55786089537253,206.30445861816406,1740400,0.0,0.0
2020-11-17 00:00:00-05:00,203.9701654699407,205.0758723600611,196.7121731800135,203.00621032714844,2761800,0.0,0.0
2020-11-18 00:00:00-05:00,204.11195378083153,204.15920917851275,199.1031844534011,199.33944702148438,1665700,0.0,0.0
2020-11-19 00:00:00-05:00,197.17525261630522,198.53612706982796,192.1853892336019,193.48956298828125,2051100,0.0,0.0
2020-11-20 00:00:00-05:00,192.11924549912064,194.99220613294398,190.80562632059264,193.565185546875,1453400,0.0,0.0
2020-11-23 00:00:00-05:00,195.19063586912478,197.98799043210377,194.14162971054762,195.56866455078125,1675500,0.0,0.0
2020-11-24 00:00:00-05:00,196.75000282018854,202.48645001739692,195.3891282292605,198.4794464111328,1592500,0.0,0.0
2020-11-25 00:00:00-05:00,198.39438684597232,198.64955444445553,193.8298069483355,195.6348419189453,1615600,0.0,0.0
2020-11-27 00:00:00-05:00,195.89003250331345,201.38077264852603,195.29464617709684,200.8231964111328,780900,0.0,0.0
2020-11-30 00:00:00-05:00,198.63065782052706,200.36010153630394,196.3341925978165,197.64781188964844,3792800,0.0,0.0
2020-12-01 00:00:00-05:00,201.79658275482586,203.0724063859082,196.00341999224594,196.1073760986328,1797800,0.0,0.0
2020-12-02 00:00:00-05:00,196.10736616858185,201.7020617464686,195.6443007892975,200.36009216308594,1368300,0.0,0.0
2020-12-03 00:00:00-05:00,199.40560655921277,203.39371984402283,199.40560655921277,201.66427612304688,1394800,0.0,0.0
2020-12-04 00:00:00-05:00,201.67369197673975,207.8637732123919,201.67369197673975,205.69015502929688,1629500,0.0,0.0
2020-12-07 00:00:00-05:00,204.38599764531884,206.99433083823166,201.7682047220086,206.57850646972656,1533400,0.0,0.0
2020-12-08 00:00:00-05:00,204.56559123065333,207.712595992813,203.98910997944196,206.65414428710938,1369600,0.0,0.0
2020-12-09 00:00:00-05:00,206.77699049252132,208.27017156675046,203.6583218904135,205.07589721679688,1375700,0.0,0.0
2020-12-10 00:00:00-05:00,202.8266546986689,205.56730873343602,199.67019071892526,200.96490478515625,1500500,0.0,0.0
2020-12-11 00:00:00-05:00,200.0671116166903,200.90820566390047,196.82559656046791,197.84625244140625,1334100,0.0,0.0
2020-12-14 00:00:00-05:00,200.12380520521197,200.12380520521197,191.47660250560193,191.98692321777344,2027600,0.0,0.0
2020-12-15 00:00:00-05:00,194.95439261534344,195.46472778092908,191.14584159576663,194.21725463867188,1581000,0.0,0.0
2020-12-16 00:00:00-05:00,193.65968297954566,193.90539083734467,190.61662021765258,191.2781524658203,1583600,0.0,0.0
2020-12-17 00:00:00-05:00,192.13815639755498,194.084957528068,190.1157495196028,191.4955291748047,2823800,0.0,0.0
2020-12-18 00:00:00-05:00,190.60715450376037,191.56164990106373,183.75554136763716,186.25047302246094,6149100,0.0,0.0
2020-12-21 00:00:00-05:00,182.47973843460173,187.13884338795538,181.0054624397301,186.5340118408203,1339200,0.0,0.0
2020-12-22 00:00:00-05:00,185.26765077002688,186.17490538486476,183.24524374519712,184.25645446777344,1402900,0.0,0.0
2020-12-23 00:00:00-05:00,185.7779668698792,189.5203575225091,185.70236112473336,188.04608154296875,1825200,0.0,0.0
2020-12-24 00:00:00-05:00,188.54698520960602,188.5942406099358,186.42062197767743,187.90435791015625,497600,0.0,0.0
2020-12-28 00:00:00-05:00,189.31245697329862,193.02649721958844,188.77377145465258,191.0513458251953,1259100,0.0,0.0
2020-12-29 00:00:00-05:00,192.7240933178317,194.9449672052322,192.45003508635293,192.83750915527344,1168700,0.0,0.0
2020-12-30 00:00:00-05:00,192.70520269519358,194.27398959351382,192.36498402351356,192.83750915527344,1194800,0.0,0.0
2020-12-31 00:00:00-05:00,192.83749211319707,197.14691862674863,192.24210588529385,196.74053955078125,1233400,0.0,0.0
2021-01-04 00:00:00-05:00,197.6477801060588,198.46052378025743,189.52034336407252,194.41571044921875,2614200,0.0,0.0
2021-01-05 00:00:00-05:00,194.23618301260655,196.00342242277532,191.911367397777,192.25157165527344,1768400,0.0,0.0
2021-01-06 00:00:00-05:00,183.65161013713333,198.74406323464277,180.39118977721535,197.92185974121094,3488700,0.0,0.0
2021-01-07 00:00:00-05:00,201.29568398404282,208.39300549094398,198.69679604528173,208.38356018066406,2812200,0.0,0.0
2021-01-08 00:00:00-05:00,207.91105591164387,210.8501627788441,207.00380132272392,208.66709899902344,2346000,0.0,0.0
2021-01-11 00:00:00-05:00,207.2116821669735,210.58551798532986,206.34223779520622,207.83541870117188,1154500,0.0,0.0
2021-01-12 00:00:00-05:00,207.5140954449582,214.76262772850276,206.8903589398535,212.84417724609375,2124400,0.0,0.0
2021-01-13 00:00:00-05:00,213.3923433686641,214.31848855008334,211.0958638267947,211.51168823242188,1417600,0.0,0.0
2021-01-14 00:00:00-05:00,212.20157711347466,213.36399930537843,207.9772157562329,208.648193359375,1175700,0.0,0.0
2021-01-15 00:00:00-05:00,207.9677368713113,207.9677368713113,204.53720016002504,206.87147521972656,1462500,0.0,0.0
2021-01-19 00:00:00-05:00,209.94290818992414,211.63455622022218,206.89039990672984,208.66709899902344,1759100,0.0,0.0
2021-01-20 00:00:00-05:00,209.130164747622,216.52990998049992,206.99435636096715,215.86837768554688,2021900,0.0,0.0
2021-01-21 00:00:00-05:00,216.52043947055435,218.21207288651317,213.65693868254482,213.76089477539062,2095000,0.0,0.0
2021-01-22 00:00:00-05:00,213.12773875631208,214.92332848288586,210.96356558468435,211.14312744140625,1422900,0.0,0.0
2021-01-25 00:00:00-05:00,209.77277734020814,210.01848518132286,205.22708854750238,207.99607849121094,1858100,0.0,0.0
2021-01-26 00:00:00-05:00,208.01498071301745,209.37585518144328,203.33698554304394,203.9040069580078,1436900,0.0,0.0
2021-01-27 00:00:00-05:00,200.67197059975513,203.8000846819765,198.03528669496006,200.8798828125,2235400,0.0,0.0
2021-01-28 00:00:00-05:00,203.34644014287693,210.5382724000166,201.6831570612128,206.76751708984375,1542000,0.0,0.0
2021-01-29 00:00:00-05:00,206.30446646469932,208.46862512937585,202.15569656455853,205.12315368652344,1308700,0.0,0.0
2021-02-01 00:00:00-05:00,206.124915404548,207.01326496748746,201.72097767611177,204.88690185546875,1410500,0.0,0.0
2021-02-02 00:00:00-05:00,207.83544141685812,210.50993525400304,205.72798347647225,205.8413848876953,1230800,0.0,0.0
2021-02-03 00:00:00-05:00,205.76579290045473,209.36643215079428,204.40491819348358,207.37237548828125,1532300,0.0,0.0
2021-02-04 00:00:00-05:00,198.46053324481284,204.41435212622144,193.49901991369254,194.0944061279297,3797300,0.0,0.0
2021-02-05 00:00:00-05:00,196.0884879074723,197.5816690812169,192.17598032271172,192.25157165527344,2822300,0.0,0.0
2021-02-08 00:00:00-05:00,192.84694497450317,195.74825606245875,191.93970484156,194.72760009765625,1898400,0.0,0.0
2021-02-09 00:00:00-05:00,195.71988896994415,200.27502312774027,195.23790417148973,199.39613342285156,2050400,0.0,0.0
