Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,21.62425581162448,23.34590340206454,20.380343549975752,23.318862915039062,5029700,0.0,0.0
2020-03-16 00:00:00-04:00,19.64120935725227,22.074951466423602,19.379806490967464,20.290206909179688,4393400,0.0,0.0
2020-03-17 00:00:00-04:00,20.74089844107808,23.65237570330616,20.281191233475035,23.526182174682617,5366100,0.0,0.0
2020-03-18 00:00:00-04:00,21.38989544370605,23.751528191059364,20.285696936179736,21.137508392333984,3956100,0.0,0.0
2020-03-19 00:00:00-04:00,20.939202979729576,23.57125099966934,20.22981310154551,22.678878784179688,3817700,0.0,0.0
2020-03-20 00:00:00-04:00,23.679415650334143,23.724484272181325,22.03889305778552,23.003376007080078,4763300,0.0,0.0
2020-03-23 00:00:00-04:00,22.534651897335287,24.16616021331026,22.092972926458415,22.363388061523438,5216800,0.0,0.0
2020-03-24 00:00:00-04:00,24.247289036774042,25.022481738138687,22.615780455752375,23.652374267578125,3398700,0.0,0.0
2020-03-25 00:00:00-04:00,23.83265077159506,25.459653080481743,22.7239444779339,23.75152587890625,3983200,0.0,0.0
2020-03-26 00:00:00-04:00,23.84166151273642,25.860766041702462,23.72448036442279,25.590349197387695,3203900,0.0,0.0
2020-03-27 00:00:00-04:00,24.589819214960105,25.932884613784072,24.220250964510598,25.139663696289062,2620500,0.0,0.0
2020-03-30 00:00:00-04:00,25.238813466039197,26.257379110159523,25.040509122024527,26.140199661254883,1993200,0.0,0.0
2020-03-31 00:00:00-04:00,25.89682983584836,26.43766199832448,25.238818202477137,25.47317886352539,3346500,0.0,0.0
2020-04-01 00:00:00-04:00,24.310383705760128,25.34697914766222,23.895746904405392,24.07602310180664,2848700,0.0,0.0
2020-04-02 00:00:00-04:00,23.760541690368207,24.950371244766153,23.589277824429775,24.14813804626465,3782100,0.0,0.0
2020-04-03 00:00:00-04:00,23.805609790654536,24.914314422019043,22.94929219905952,23.147598266601562,2741200,0.0,0.0
2020-04-06 00:00:00-04:00,24.454606547296013,26.374560092351945,24.310384894619045,26.113157272338867,3445900,0.0,0.0
2020-04-07 00:00:00-04:00,27.321018902186186,27.717629364732307,26.032036188354756,26.08612060546875,3851500,0.0,0.0
2020-04-08 00:00:00-04:00,26.401601510845072,27.906914750933144,26.149212766546373,27.663541793823242,2617000,0.0,0.0
2020-04-09 00:00:00-04:00,28.1412753237666,29.619549796706362,28.07998206887318,28.98857879638672,3579400,0.0,0.0
2020-04-13 00:00:00-04:00,28.844361873674956,29.31308316674408,27.726643057381004,29.240970611572266,2714500,0.0,0.0
2020-04-14 00:00:00-04:00,29.72772007562587,29.971094791820455,28.24493918382969,28.76323699951172,2630100,0.0,0.0
2020-04-15 00:00:00-04:00,27.7086165367367,27.744672816428245,26.653994425371526,27.321020126342773,1924800,0.0,0.0
2020-04-16 00:00:00-04:00,27.402141234098906,27.50129427023425,25.536272000418396,25.977951049804688,2407200,0.0,0.0
2020-04-17 00:00:00-04:00,26.816238320131152,27.879874266397415,26.816238320131152,27.663541793823242,2156700,0.0,0.0
2020-04-20 00:00:00-04:00,27.041588431718267,27.532844023664797,26.446673623761097,26.735116958618164,1677000,0.0,0.0
2020-04-21 00:00:00-04:00,25.95090773573776,26.780181332129732,25.86076877809501,26.20329475402832,1388800,0.0,0.0
2020-04-22 00:00:00-04:00,25.923866961491434,26.473713086085755,25.202756979862244,25.662464141845703,3875200,0.0,0.0
2020-04-23 00:00:00-04:00,25.995979364611348,26.536811453824992,25.743590597842896,26.032033920288086,2282200,0.0,0.0
2020-04-24 00:00:00-04:00,26.392589792602397,26.491741110156795,25.635425211554857,26.032033920288086,1929000,0.0,0.0
2020-04-27 00:00:00-04:00,26.194284205000336,27.636502563243788,26.149215579753733,27.483266830444336,2216400,0.0,0.0
2020-04-28 00:00:00-04:00,28.700136617894696,29.917006607076388,28.501832273709454,29.655607223510742,3078400,0.0,0.0
2020-04-29 00:00:00-04:00,30.196436709874583,31.16091963716845,30.196436709874583,30.782339096069336,2408000,0.0,0.0
2020-04-30 00:00:00-04:00,29.92601729153201,29.944045424999473,28.799284738677002,29.015615463256836,2181700,0.0,0.0
2020-05-01 00:00:00-04:00,28.465777443589417,28.537888274153772,27.429183609505145,27.798751831054688,1453500,0.0,0.0
2020-05-04 00:00:00-04:00,27.69960246681381,27.7086165367367,26.870326945746683,27.321020126342773,1686300,0.0,0.0
2020-05-05 00:00:00-04:00,25.50021834747607,25.50923069720933,22.31381630831482,22.5887393951416,11078300,0.0,0.0
2020-05-06 00:00:00-04:00,22.732961738963887,23.201683024944483,22.002839321470447,22.26424217224121,5385400,0.0,0.0
2020-05-07 00:00:00-04:00,22.633811831053976,23.616323091500696,22.45353387309277,22.61578369140625,3906000,0.0,0.0
2020-05-08 00:00:00-04:00,23.075483199754267,24.454602754489315,22.985344250996906,24.33742332458496,3533200,0.0,0.0
2020-05-11 00:00:00-04:00,23.92279395488133,23.92279395488133,23.11605277922153,23.40900230407715,2345800,0.0,0.0
2020-05-12 00:00:00-04:00,23.156614380604587,23.616321596981646,22.687893094974108,22.714935302734375,2655300,0.0,0.0
2020-05-13 00:00:00-04:00,22.534659114323922,22.606769954719436,21.146523287637702,21.777494430541992,3261300,0.0,0.0
2020-05-14 00:00:00-04:00,21.489047583575807,22.76000201394247,20.930187371710534,22.741973876953125,3322900,0.0,0.0
2020-05-15 00:00:00-04:00,22.300296616854425,22.65183671992692,21.73693018538804,21.822561264038086,3502200,0.0,0.0
2020-05-18 00:00:00-04:00,22.83143361573575,23.703971618762882,22.686008881652317,23.522192001342773,3376100,0.2,0.0
2020-05-19 00:00:00-04:00,23.45857446771041,23.52219682678553,22.67692611304269,22.69510269165039,2382400,0.0,0.0
2020-05-20 00:00:00-04:00,23.19499226313745,23.494927433196167,22.949590287567865,23.113191604614258,3930400,0.0,0.0
2020-05-21 00:00:00-04:00,23.02230111079375,23.531281622662735,22.785988296888416,22.858699798583984,2071000,0.0,0.0
2020-05-22 00:00:00-04:00,22.87687455850666,23.12227648875204,22.704184118677095,23.040475845336914,2243700,0.0,0.0
2020-05-26 00:00:00-04:00,24.012994719724738,24.8764452586469,24.00390556595327,24.54015350341797,6127700,0.0,0.0
2020-05-27 00:00:00-04:00,25.51267305097298,26.512457532394166,25.212737879904523,26.503368377685547,4577400,0.0,0.0
2020-05-28 00:00:00-04:00,26.703324720280914,26.703324720280914,25.494494874972474,26.239789962768555,3523000,0.0,0.0
2020-05-29 00:00:00-04:00,25.903499984807826,26.112545358099915,25.067316758060336,25.503585815429688,3787500,0.0,0.0
2020-06-01 00:00:00-04:00,25.4944948405496,26.385212936083963,25.45813995515296,25.97620964050293,2284000,0.0,0.0
2020-06-02 00:00:00-04:00,26.194339575559802,26.43974151001882,25.694448287065093,25.776248931884766,2362800,0.0,0.0
2020-06-03 00:00:00-04:00,26.2034341350808,27.45770805846991,26.076189431809475,27.148685455322266,3036000,0.0,0.0
2020-06-04 00:00:00-04:00,26.95781044761427,27.893972396850586,26.69423194684904,27.893972396850586,2762100,0.0,0.0
2020-06-05 00:00:00-04:00,29.848103124802854,30.64338601496278,28.93920839319151,29.130075454711914,3727200,0.0,0.0
2020-06-08 00:00:00-04:00,29.25731674914873,30.257102917578198,29.193694402730962,29.99352264404297,2527400,0.0,0.0
2020-06-09 00:00:00-04:00,29.366387850591813,29.511810858187957,28.759245146977868,29.00282859802246,2326400,0.0,0.0
2020-06-10 00:00:00-04:00,28.66653627135332,28.893759919413206,27.566772913282456,27.61221694946289,2531800,0.0,0.0
2020-06-11 00:00:00-04:00,25.939853710944664,26.694236188533047,24.60377748821394,25.12184715270996,2853000,0.0,0.0
2020-06-12 00:00:00-04:00,26.348853868233654,26.639699858691472,24.694665997320694,25.639915466308594,2460300,0.0,0.0
2020-06-15 00:00:00-04:00,24.540156268950735,25.958031479087985,24.20386447582368,25.68536376953125,2721700,0.0,0.0
2020-06-16 00:00:00-04:00,27.0487054710458,27.248661673498475,25.75352953171163,26.294322967529297,2244200,0.0,0.0
2020-06-17 00:00:00-04:00,26.467016408602284,26.557904498544655,25.649009730487396,26.148902893066406,2818900,0.0,0.0
2020-06-18 00:00:00-04:00,25.767166137695312,26.26705754955603,25.558120764268402,25.767166137695312,2713800,0.0,0.0
2020-06-19 00:00:00-04:00,26.394302046113012,26.394302046113012,25.49449479735911,25.739896774291992,5039500,0.0,0.0
2020-06-22 00:00:00-04:00,25.64900591683581,25.64900591683581,24.676488936987006,24.885534286499023,2719500,0.0,0.0
2020-06-23 00:00:00-04:00,25.149112444675488,25.376336083773175,24.876444771189774,24.96733283996582,2080600,0.0,0.0
2020-06-24 00:00:00-04:00,24.6673955242412,24.749196165768637,23.776679353807566,23.81303596496582,2466300,0.0,0.0
2020-06-25 00:00:00-04:00,23.567637499670983,24.240219302613394,23.122279349083936,24.185686111450195,2355800,0.0,0.0
2020-06-26 00:00:00-04:00,23.976641178552118,24.30384382195843,23.5494612979998,24.28566551208496,3751300,0.0,0.0
2020-06-29 00:00:00-04:00,24.585599604513455,25.50358340961962,24.503798947275747,25.221826553344727,2256000,0.0,0.0
2020-06-30 00:00:00-04:00,24.985514452468877,25.87168710889679,24.603778618942037,25.68536376953125,2186100,0.0,0.0
2020-07-01 00:00:00-04:00,25.703545443264844,25.767167801583195,24.731026555781096,25.140029907226562,2662000,0.0,0.0
2020-07-02 00:00:00-04:00,25.55812116138092,25.803521426635427,25.36725236220613,25.63083267211914,2282200,0.0,0.0
2020-07-06 00:00:00-04:00,26.257966737871477,26.485190407762587,25.694453007345775,26.157989501953125,2119800,0.0,0.0
2020-07-07 00:00:00-04:00,25.721720344114363,25.876232518630065,25.303629597530186,25.503585815429688,2035900,0.0,0.0
2020-07-08 00:00:00-04:00,25.394514390959902,25.65809291085225,24.640131978498722,24.96733283996582,2387200,0.0,0.0
2020-07-09 00:00:00-04:00,24.831003249185578,24.858270714628247,23.676706549132124,23.831218719482422,2496300,0.0,0.0
2020-07-10 00:00:00-04:00,23.94937438926115,25.253637727428394,23.87575275759983,25.221826553344727,2499400,0.0,0.0
2020-07-13 00:00:00-04:00,25.449051294391143,25.83987628807051,25.08549376547279,25.31271743774414,2053300,0.0,0.0
2020-07-14 00:00:00-04:00,25.385427136440498,26.6306118010435,25.285448173012917,26.494277954101562,4177100,0.0,0.0
2020-07-15 00:00:00-04:00,27.130507632503008,27.60313330111172,26.67606027428212,27.403175354003906,3330100,0.0,0.0
2020-07-16 00:00:00-04:00,27.439528727045783,28.398412816771305,27.266838265959283,27.921241760253906,3324000,0.0,0.0
2020-07-17 00:00:00-04:00,28.057579111560674,28.057579111560674,27.12141698117973,27.239572525024414,1751500,0.0,0.0
2020-07-20 00:00:00-04:00,27.030528737982152,27.439532055008456,26.607892554914674,26.694238662719727,1191300,0.0,0.0
2020-07-21 00:00:00-04:00,26.794215560630295,27.27593037968638,26.794215560630295,27.01235008239746,1328300,0.0,0.0
2020-07-22 00:00:00-04:00,26.83965986406176,27.266839729061964,26.68514770292058,27.13959503173828,1157000,0.0,0.0
2020-07-23 00:00:00-04:00,27.04870696933692,27.57586583552999,26.866927332616925,27.403175354003906,1808500,0.0,0.0
2020-07-24 00:00:00-04:00,27.503152223909527,27.76673077005604,27.257750253181452,27.457706451416016,2008400,0.0,0.0
2020-07-27 00:00:00-04:00,27.394084103504063,27.584952880818882,26.930547625544023,27.457706451416016,1402600,0.0,0.0
2020-07-28 00:00:00-04:00,27.466794790016277,27.584952061410593,26.744223497833506,26.785123825073242,2021000,0.0,0.0
2020-07-29 00:00:00-04:00,26.92145708080392,27.512238186036818,26.703320865304338,27.503149032592773,1826900,0.0,0.0
2020-07-30 00:00:00-04:00,26.939637660502854,27.08506067007698,25.439961790782778,25.68536376953125,3403500,0.0,0.0
2020-07-31 00:00:00-04:00,25.63083341654602,25.67627746198511,24.1402448027509,24.412914276123047,6312100,0.0,0.0
2020-08-03 00:00:00-04:00,24.567422225339826,25.59447238411206,24.458354108064544,25.28544807434082,3585900,0.0,0.0
2020-08-04 00:00:00-04:00,24.99460377390458,26.966905304679482,24.767380103232718,26.603347778320312,3937600,0.0,0.0
2020-08-05 00:00:00-04:00,27.085059474340955,27.53950679259217,26.98508224315937,27.121416091918945,2304900,0.0,0.0
2020-08-06 00:00:00-04:00,27.15777305284028,27.50315401192882,26.776037206972408,26.80330467224121,1785800,0.0,0.0
2020-08-07 00:00:00-04:00,25.012780058828998,26.421566009521484,25.004599300046802,26.421566009521484,3496000,0.0,0.0
2020-08-10 00:00:00-04:00,26.639703112616637,27.884889611634538,26.62152653617697,27.857622146606445,2459200,0.0,0.0
2020-08-11 00:00:00-04:00,28.512024251680817,29.13007112102306,28.057576953483395,28.084842681884766,3556600,0.0,0.0
2020-08-12 00:00:00-04:00,28.657446652730336,28.766513031226445,27.366816283334167,27.539505004882812,1500000,0.0,0.0
2020-08-13 00:00:00-04:00,27.082038759255706,27.48003444321124,26.935649502051426,27.164382934570312,1818900,0.2,0.0
2020-08-14 00:00:00-04:00,27.05459114644337,28.10676462696418,26.894478435639343,27.71334457397461,2292600,0.0,0.0
2020-08-17 00:00:00-04:00,27.832285955981725,27.932929231292665,27.164384708240096,27.228429794311523,1421800,0.0,0.0
2020-08-18 00:00:00-04:00,27.10948847172855,27.2192812985911,26.551380025045777,26.624574661254883,1264900,0.0,0.0
2020-08-19 00:00:00-04:00,26.908205306162692,27.347373150309952,26.665748386078914,26.761816024780273,1395500,0.0,0.0
2020-08-20 00:00:00-04:00,26.29519845826653,26.597126556880635,26.112212736587026,26.340946197509766,1331300,0.0,0.0
2020-08-21 00:00:00-04:00,26.258600461490317,26.450735719673546,25.750811929009338,26.03901481628418,1766100,0.0,0.0
2020-08-24 00:00:00-04:00,26.533083077165482,28.66487899252693,26.45988843503239,28.61913299560547,4025600,0.0,0.0
2020-08-25 00:00:00-04:00,28.774670989852886,29.040000905442565,27.57610636033708,27.98782730102539,2202100,0.0,0.0
2020-08-26 00:00:00-04:00,28.04272490547466,28.04272490547466,27.493764192582415,27.94208335876465,1293500,0.0,0.0
2020-08-27 00:00:00-04:00,28.006122208681138,28.55508105403232,27.99697266191227,28.216556549072266,1861700,0.0,0.0
2020-08-28 00:00:00-04:00,28.30805178807772,28.58253122545671,28.061019247378006,28.417842864990234,1294300,0.0,0.0
2020-08-31 00:00:00-04:00,28.37210000845782,28.37210000845782,27.731645590349903,27.74994468688965,2069800,0.0,0.0
2020-09-01 00:00:00-04:00,27.795687969985835,29.351077867181537,27.484612084663965,29.34192657470703,2599700,0.0,0.0
2020-09-02 00:00:00-04:00,29.323628476854015,29.99152975218568,28.857013760459083,29.90003776550293,2475300,0.0,0.0
2020-09-03 00:00:00-04:00,29.909184813881375,30.229413739587013,28.719771566020892,29.18638801574707,2291500,0.0,0.0
2020-09-04 00:00:00-04:00,29.726203771375364,30.15622032850616,29.012552960250957,29.771949768066406,2926700,0.0,0.0
2020-09-08 00:00:00-04:00,29.561514426461734,30.128772445350375,28.94850692217915,29.22298812866211,2228000,0.0,0.0
2020-09-09 00:00:00-04:00,29.60725976450807,30.183669063760014,29.479169584717777,29.643857955932617,1617900,0.0,0.0
2020-09-10 00:00:00-04:00,29.64386069419924,29.945787075852277,29.007980147693665,29.158945083618164,1905400,0.0,0.0
2020-09-11 00:00:00-04:00,29.30532963558351,29.85429203102674,29.003403284755993,29.735349655151367,1554000,0.0,0.0
2020-09-14 00:00:00-04:00,30.000682176012504,31.592665141562563,29.900038892749834,31.4188289642334,3796900,0.0,0.0
2020-09-15 00:00:00-04:00,31.592660867966384,32.901016393006074,31.564299541528477,32.891868591308594,4463500,0.0,0.0
2020-09-16 00:00:00-04:00,33.06570775269774,33.925747778688006,32.352060488744584,33.257843017578125,4340500,0.0,0.0
2020-09-17 00:00:00-04:00,32.69058317615381,35.22495013732505,32.09587831990059,34.438106536865234,7490500,0.0,0.0
2020-09-18 00:00:00-04:00,34.245977444338244,35.90200912209845,32.626543961601634,33.129756927490234,10270500,0.0,0.0
2020-09-21 00:00:00-04:00,32.352062332463994,32.69973818172481,31.61096463829651,32.1965217590332,3689900,0.0,0.0
2020-09-22 00:00:00-04:00,32.03183687482993,32.37036495794798,30.846999054505147,31.45543098449707,2671500,0.0,0.0
2020-09-23 00:00:00-04:00,31.482866759186418,31.656702896228925,30.0189743151577,30.037273406982422,2163800,0.0,0.0
2020-09-24 00:00:00-04:00,30.037280625077607,30.938487555193696,29.282459484346667,30.24771499633789,2390200,0.0,0.0
2020-09-25 00:00:00-04:00,29.835990002553917,33.184647371854076,29.8085431070483,32.76377868652344,5175200,0.0,0.0
2020-09-28 00:00:00-04:00,33.001657109710244,33.25783741976494,31.400523191478467,32.00437927246094,4178200,0.0,0.0
2020-09-29 00:00:00-04:00,32.031831161827306,32.04098245443948,30.943061184077727,31.336483001708984,2878700,0.0,0.0
2020-09-30 00:00:00-04:00,31.65670972011814,32.397807392892595,31.33648426964528,31.78480339050293,2098800,0.0,0.0
2020-10-01 00:00:00-04:00,32.02268182390906,32.37950543437279,30.924760606193107,31.16264533996582,2146200,0.0,0.0
2020-10-02 00:00:00-04:00,30.63198243834991,32.333759822179694,30.357503003260195,32.04098129272461,2577400,0.0,0.0
2020-10-05 00:00:00-04:00,32.599099956561496,33.84341077634168,32.352067353499585,33.64212417602539,3765900,0.0,0.0
2020-10-06 00:00:00-04:00,33.550622128585665,33.907449256791566,32.89187213925729,33.03826141357422,2945300,0.0,0.0
2020-10-07 00:00:00-04:00,33.57807442458003,34.657696692823436,33.54056180007196,34.026390075683594,2930900,0.0,0.0
2020-10-08 00:00:00-04:00,34.11787724206287,34.657688244599214,33.74641230293026,34.557044982910156,1644900,0.0,0.0
2020-10-09 00:00:00-04:00,34.950478155852245,35.2890027455971,34.25512638804563,34.584503173828125,2761400,0.0,0.0
2020-10-12 00:00:00-04:00,35.61836991790467,36.83065779218986,35.38963648842426,35.66411590576172,3563600,0.0,0.0
2020-10-13 00:00:00-04:00,35.307293777754786,35.55432631065699,34.49300329348195,34.69428634643555,2191700,0.0,0.0
2020-10-14 00:00:00-04:00,35.160908117127256,35.26155139900821,34.721740288170416,34.858978271484375,1799100,0.0,0.0
2020-10-15 00:00:00-04:00,34.355759480485744,36.32286831687877,34.26426750724679,36.26797103881836,3264400,0.0,0.0
2020-10-16 00:00:00-04:00,36.954180696101396,38.20763919690322,36.450967735066726,37.49399185180664,5003800,0.0,0.0
2020-10-19 00:00:00-04:00,37.64037352703507,38.463815289591516,37.32014811392713,37.585479736328125,3745100,0.0,0.0
2020-10-20 00:00:00-04:00,37.89656295582456,38.09784954392936,36.267981623547,36.707149505615234,2400000,0.0,0.0
2020-10-21 00:00:00-04:00,36.606498366013696,37.72271867507999,36.54245328174222,36.89012908935547,4034200,0.0,0.0
2020-10-22 00:00:00-04:00,36.82609544126698,37.21951736122169,36.62480883379347,36.96333694458008,1604100,0.0,0.0
2020-10-23 00:00:00-04:00,37.30185800472887,37.49490773024354,36.698001730142515,36.81694412231445,1691400,0.0,0.0
2020-10-26 00:00:00-04:00,35.12430522676278,36.112435327375806,34.95046907507501,35.417083740234375,2761200,0.0,0.0
2020-10-27 00:00:00-04:00,35.32559623238523,35.691567675423556,35.023666388937876,35.04196548461914,2036500,0.0,0.0
2020-10-28 00:00:00-04:00,34.33746468925215,34.76748469577296,33.559772348714375,33.60551834106445,2098200,0.0,0.0
2020-10-29 00:00:00-04:00,33.57808165971399,34.56620865785288,33.47743835180613,34.2459831237793,1849800,0.0,0.0
2020-10-30 00:00:00-04:00,34.062987735703146,34.57535196199728,33.68786498669008,34.35576629638672,2421000,0.0,0.0
2020-11-02 00:00:00-05:00,34.99622207448521,36.07584436802487,34.75467957797111,35.78306579589844,2347600,0.0,0.0
2020-11-03 00:00:00-05:00,36.32288328911688,37.05482984732095,36.17649397747606,36.377777099609375,1829200,0.0,0.0
2020-11-04 00:00:00-05:00,35.79221053786163,36.36861982939357,34.40151069411544,35.234100341796875,2176700,0.0,0.0
2020-11-05 00:00:00-05:00,35.499423421719406,36.80777876514257,33.89828960188494,35.892845153808594,2427400,0.0,0.0
2020-11-06 00:00:00-05:00,36.13988573896658,36.20393082688329,35.353042098623625,35.70071792602539,1513800,0.0,0.0
2020-11-09 00:00:00-05:00,37.88741095662212,38.31743098715844,35.417088839606386,36.90843200683594,3102500,0.0,0.0
2020-11-10 00:00:00-05:00,36.61565857477528,38.26253905316566,36.57631708345602,38.18019485473633,2409100,0.0,0.0
2020-11-11 00:00:00-05:00,38.289983126727265,38.774900477290764,37.452821243114464,37.71357727050781,1688700,0.0,0.0
2020-11-12 00:00:00-05:00,37.24468090481979,37.24468090481979,35.36452026771547,35.801231384277344,2586800,0.2,0.0
2020-11-13 00:00:00-05:00,36.49076852160692,37.44693969781928,36.16898183115654,37.189510345458984,2636400,0.0,0.0
2020-11-16 00:00:00-05:00,38.430697060042924,39.745431737723365,38.14568695283922,39.120243072509766,4617600,0.0,0.0
2020-11-17 00:00:00-05:00,38.91797877953354,40.47175453778189,38.63296516400104,40.09480285644531,5109000,0.0,0.0
2020-11-18 00:00:00-05:00,39.9936806113693,41.05098621432535,39.45123744669667,40.2511100769043,2698800,0.0,0.0
2020-11-19 00:00:00-05:00,39.708659856592035,40.08561158152388,38.56861227703792,39.15702438354492,1781100,0.0,0.0
2020-11-20 00:00:00-05:00,39.157018657431315,39.239764317009374,38.384727003773484,38.807647705078125,1771300,0.0,0.0
2020-11-23 00:00:00-05:00,39.53397597536866,40.32465605603008,39.175412568374014,39.64430236816406,1938100,0.0,0.0
2020-11-24 00:00:00-05:00,40.32465504933889,41.90601517118361,40.03044900442071,41.768104553222656,2368100,0.0,0.0
2020-11-25 00:00:00-05:00,41.30840980900826,41.37276716624538,40.00286733245601,40.50853729248047,1409400,0.0,0.0
2020-11-27 00:00:00-05:00,40.34304594323845,40.646444412040196,40.067228196906065,40.50853729248047,550800,0.0,0.0
2020-11-30 00:00:00-05:00,40.168351379196714,40.18673969323765,38.743290359541,38.807647705078125,2610700,0.0,0.0
2020-12-01 00:00:00-05:00,39.55236475145434,40.104000229051614,39.1846054282476,39.616722106933594,1775400,0.0,0.0
2020-12-02 00:00:00-05:00,39.30412205802341,39.99366805904137,38.90878207019613,39.966087341308594,1440600,0.0,0.0
2020-12-03 00:00:00-05:00,40.03044299237283,40.55449765037799,39.24895545331779,39.40525436401367,2302300,0.0,0.0
2020-12-04 00:00:00-05:00,40.27867968009733,41.15669972096042,39.993666084485085,40.89467239379883,1497700,0.0,0.0
2020-12-07 00:00:00-05:00,40.55450200670319,41.14291407137442,39.92931331118687,40.931453704833984,1505700,0.0,0.0
2020-12-08 00:00:00-05:00,40.53610927090284,41.56583027178858,40.53610927090284,41.47389221191406,1310500,0.0,0.0
2020-12-09 00:00:00-05:00,41.63019656892046,41.906017822291695,40.92226213254594,41.27163314819336,1298400,0.0,0.0
2020-12-10 00:00:00-05:00,40.77514927592018,40.97741721106541,40.283273303172344,40.3706169128418,1769800,0.0,0.0
2020-12-11 00:00:00-05:00,39.86495625703263,40.36143025549277,39.533973591392545,40.0212516784668,1900800,0.0,0.0
2020-12-14 00:00:00-05:00,40.72918463192453,41.09694391592344,39.54316462360114,39.55236053466797,1490300,0.0,0.0
2020-12-15 00:00:00-05:00,40.11319125876444,40.88548293772967,39.77301269867819,40.8578987121582,1563600,0.0,0.0
2020-12-16 00:00:00-05:00,41.032590915770584,41.45367390261687,40.66483159279806,40.68321990966797,1719600,0.0,0.0
2020-12-17 00:00:00-05:00,40.9130686627705,41.45551173589125,40.08561193861585,41.35437774658203,1757800,0.0,0.0
2020-12-18 00:00:00-05:00,41.244048001215944,41.35437438640123,40.37981471349563,41.02339172363281,4823600,0.0,0.0
2020-12-21 00:00:00-05:00,40.186749931412294,40.655643290883,39.56156112359347,40.471763610839844,1446300,0.0,0.0
2020-12-22 00:00:00-05:00,40.70619989185406,40.82112422412106,40.14077063392705,40.29706954956055,1123900,0.0,0.0
2020-12-23 00:00:00-05:00,40.69241250448955,41.501480914478954,40.59128202205211,40.86709976196289,1045100,0.0,0.0
2020-12-24 00:00:00-05:00,41.1061327361387,41.1061327361387,40.517720738808265,40.89467239379883,342000,0.0,0.0
2020-12-28 00:00:00-05:00,41.16129683326906,41.34977090329905,40.31821214992495,40.3706169128418,791800,0.0,0.0
2020-12-29 00:00:00-05:00,40.55450282951279,40.55450282951279,39.35009444899401,39.598331451416016,1367600,0.0,0.0
2020-12-30 00:00:00-05:00,39.69946497569899,40.1315816238687,39.66268834453293,39.92931365966797,1585000,0.0,0.0
2020-12-31 00:00:00-05:00,39.77301467923673,40.17755060711354,39.313317311894956,40.0212516784668,1368500,0.0,0.0
2021-01-04 00:00:00-05:00,40.07641834990059,40.38901271343453,38.57780388585149,39.0283088684082,1558600,0.0,0.0
2021-01-05 00:00:00-05:00,39.38686827020564,40.27868223299025,39.16621200361529,40.00286102294922,1497500,0.0,0.0
2021-01-06 00:00:00-05:00,40.69240990141312,43.10122666033457,40.51772616232708,42.52200698852539,2479100,0.0,0.0
2021-01-07 00:00:00-05:00,42.687491991122776,43.14718929578082,41.997946034135715,42.13585662841797,1298000,0.0,0.0
2021-01-08 00:00:00-05:00,42.26457836857903,42.5495885004333,40.85790199657859,41.584224700927734,1550500,0.0,0.0
2021-01-11 00:00:00-05:00,41.0785503737106,43.0736349414149,40.90386666500667,42.70587921142578,1265500,0.0,0.0
2021-01-12 00:00:00-05:00,42.935739788744186,43.85513463001403,42.36571596917652,43.44140625,1636500,0.0,0.0
2021-01-13 00:00:00-05:00,43.680434322166136,43.91947887355461,42.476029684365564,43.15637969970703,1966800,0.0,0.0
2021-01-14 00:00:00-05:00,43.055257770642214,43.68963888473058,42.46684218533963,43.101226806640625,1705000,0.0,0.0
2021-01-15 00:00:00-05:00,42.49442164324123,42.659912960031285,41.80487565902012,41.997947692871094,1615400,0.0,0.0
2021-01-19 00:00:00-05:00,42.31973904009078,42.50361869075077,40.986619464034284,41.0601692199707,2126600,0.0,0.0
2021-01-20 00:00:00-05:00,41.676166882322704,42.07150340939336,40.97742488847695,41.832462310791016,1702000,0.0,0.0
2021-01-21 00:00:00-05:00,42.01634386770838,43.29890005918532,41.97956723327158,42.85299301147461,2117000,0.0,0.0
2021-01-22 00:00:00-05:00,42.356521823743115,43.10123293883603,41.9244051080112,42.90815734863281,1185700,0.0,0.0
2021-01-25 00:00:00-05:00,41.997954973350794,42.14965595790823,40.16835776821086,40.563697814941406,2992000,0.0,0.0
2021-01-26 00:00:00-05:00,41.16130419980869,41.437121928870575,40.26029774769311,40.30626678466797,1901600,0.0,0.0
2021-01-27 00:00:00-05:00,39.53397019280872,39.67188079404063,38.127297491977174,38.43989181518555,2188300,0.0,0.0
2021-01-28 00:00:00-05:00,39.258154326140584,39.7730131126682,37.31823095121345,37.41936492919922,3536200,0.0,0.0
2021-01-29 00:00:00-05:00,37.005636737698175,38.7295018031189,36.81440247142797,38.09052276611328,4193200,0.0,0.0
2021-02-01 00:00:00-05:00,38.83523524059352,39.11105296029745,36.92840934925327,38.07213592529297,2408500,0.0,0.0
2021-02-02 00:00:00-05:00,38.40311661241156,39.092662629736424,37.85147769422422,38.51344299316406,1792900,0.0,0.0
2021-02-03 00:00:00-05:00,38.36634245746071,39.41445191023652,38.23762775374615,39.111053466796875,1609000,0.0,0.0
2021-02-04 00:00:00-05:00,39.08346194606471,39.08346194606471,37.78711573208771,38.081321716308594,1899300,0.0,0.0
2021-02-05 00:00:00-05:00,38.52264256881521,39.72704748237014,38.52264256881521,39.60752868652344,2063300,0.0,0.0
2021-02-08 00:00:00-05:00,39.79139372099319,40.19592955458867,39.03749049483476,39.27653503417969,2016500,0.0,0.0
