Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03 00:00:00-04:00,35.312282552232446,35.55408126611657,35.13819087262701,35.331626892089844,1122600,0.0,0.0
2019-09-04 00:00:00-04:00,35.65081047964563,35.65081047964563,35.25426065287574,35.49605941772461,937600,0.0,0.0
2019-09-05 00:00:00-04:00,35.80555748329133,35.97965286941469,35.515399736271036,35.63146209716797,735200,0.0,0.0
2019-09-06 00:00:00-04:00,35.63146981327863,35.902283277202315,35.525077755435255,35.602455139160156,959000,0.0,0.0
2019-09-09 00:00:00-04:00,35.77654327425511,35.78621360047223,34.973769684663054,35.302616119384766,991300,0.0,0.0
2019-09-10 00:00:00-04:00,35.35096941719625,35.35096941719625,33.66805252110686,33.72608184814453,2632400,0.0,0.0
2019-09-11 00:00:00-04:00,33.80346220561101,34.41279602050781,33.68739985167305,34.41279602050781,2176000,0.0,0.0
2019-09-12 00:00:00-04:00,34.62558720391089,34.89640436710313,34.33542938365056,34.780338287353516,1007700,0.0,0.0
2019-09-13 00:00:00-04:00,34.83835985360389,34.973766545826905,34.432136087379206,34.7996711730957,936100,0.0,0.0
2019-09-16 00:00:00-04:00,34.55787271937422,34.915733792931285,34.412795700688974,34.65459442138672,824200,0.0,0.0
2019-09-17 00:00:00-04:00,34.67393434420455,35.43801917105971,34.67393434420455,35.205894470214844,1127500,0.0,0.0
2019-09-18 00:00:00-04:00,35.19622811146951,35.29294983249051,34.8770556559912,35.167213439941406,604800,0.0,0.0
2019-09-19 00:00:00-04:00,35.19623161911212,35.534752142087854,35.19623161911212,35.312294006347656,874200,0.0,0.0
2019-09-20 00:00:00-04:00,35.4573675217472,35.50572653243029,34.79000431938624,35.041473388671875,3124500,0.0,0.0
2019-09-23 00:00:00-04:00,34.867381696227355,35.26393152917206,34.848037351991465,35.08983612060547,1303300,0.0,0.0
2019-09-24 00:00:00-04:00,35.12852914748865,35.38967229259,34.62558720391089,34.780338287353516,1928500,0.0,0.0
2019-09-25 00:00:00-04:00,34.64491621913785,35.14785794014905,34.64491621913785,34.94474792480469,1811900,0.0,0.0
2019-09-26 00:00:00-04:00,34.973774069905375,35.08016611941371,34.64492759395072,34.906070709228516,796500,0.0,0.0
2019-09-27 00:00:00-04:00,35.17687687551109,35.186550890496086,34.42246604713131,34.61590576171875,1039200,0.0,0.0
2019-09-30 00:00:00-04:00,34.60623520383011,34.91573730226641,34.5675502086926,34.877052307128906,769900,0.0,0.0
2019-10-01 00:00:00-04:00,35.04146667245033,35.23490636766306,34.23869691821717,34.25803756713867,1074700,0.0,0.0
2019-10-02 00:00:00-04:00,34.14197177345788,34.35475578563108,33.83246976823593,33.96787643432617,1502400,0.0,0.0
2019-10-03 00:00:00-04:00,33.91952441517503,34.49983987195053,33.90018007467509,34.451480865478516,1602600,0.0,0.0
2019-10-04 00:00:00-04:00,34.625579023260045,35.2252388687298,34.615908697010724,35.21556854248047,1116300,0.0,0.0
2019-10-07 00:00:00-04:00,35.12852117753218,35.19622453058049,34.809348754526695,34.99311447143555,1202200,0.0,0.0
2019-10-08 00:00:00-04:00,34.77066132007658,34.819020332627325,34.14198308824834,34.15165710449219,1723100,0.0,0.0
2019-10-09 00:00:00-04:00,34.59656165341733,34.59656165341733,34.18066755560852,34.42246627807617,1484500,0.0,0.0
2019-10-10 00:00:00-04:00,34.383788422043224,34.93508938767119,34.32575907169724,34.76099395751953,1265000,0.0,0.0
2019-10-11 00:00:00-04:00,35.14786573348861,35.263928098054876,34.85770797729492,34.85770797729492,918200,0.0,0.0
2019-10-14 00:00:00-04:00,34.82868945669153,35.16720991197009,34.7803304458106,34.91573715209961,703600,0.0,0.0
2019-10-15 00:00:00-04:00,35.002777290778255,35.14785798165568,34.80934128901532,34.848026275634766,789600,0.0,0.0
2019-10-16 00:00:00-04:00,34.751327310705456,34.98345211579552,34.538543164741846,34.89640808105469,1389300,0.0,0.0
2019-10-17 00:00:00-04:00,34.973766130430185,35.225235171635326,34.87704811986412,35.10917282104492,1030700,0.0,0.0
2019-10-18 00:00:00-04:00,34.99311046030345,35.27359785624152,34.935077440247284,35.128517150878906,985100,0.0,0.0
2019-10-21 00:00:00-04:00,35.34130460571923,35.505725977382575,35.186553560218925,35.418678283691406,892400,0.0,0.0
2019-10-22 00:00:00-04:00,35.35097916110934,35.58310760190855,35.10918039299019,35.18655776977539,1202000,0.0,0.0
2019-10-23 00:00:00-04:00,35.128517150878906,35.30261252149181,34.80934476445899,35.128517150878906,1344100,0.0,0.0
2019-10-24 00:00:00-04:00,35.2058976475086,35.699165448487506,35.14786462228217,35.63146209716797,1349000,0.0,0.0
2019-10-25 00:00:00-04:00,35.67983011285032,35.67983011285032,34.586898510661015,34.780338287353516,1451400,0.0,0.0
2019-10-28 00:00:00-04:00,34.915737554210494,35.26392833985281,34.63525381204847,34.68361282348633,1958500,0.0,0.0
2019-10-29 00:00:00-04:00,34.5772225416189,36.395550242617546,34.5772225416189,36.0860481262207,2742500,0.0,0.0
2019-10-30 00:00:00-04:00,36.07636970655422,36.540622824486974,35.6991642788311,36.453575134277344,1930300,0.0,0.0
2019-10-31 00:00:00-04:00,36.250465154819345,36.6760295913319,36.11505845636335,36.443904876708984,2081200,0.0,0.0
2019-11-01 00:00:00-04:00,36.637344690049304,36.72439238063913,36.298824253508506,36.395545959472656,1740900,0.0,0.0
2019-11-04 00:00:00-05:00,36.57931606835841,36.6663637694234,35.795886758773534,35.95063781738281,1396700,0.0,0.0
2019-11-05 00:00:00-05:00,36.03768569916013,36.12473340066162,35.55408817738658,35.87326431274414,1524600,0.0,0.0
2019-11-06 00:00:00-05:00,35.90228179494568,36.57931911635956,35.90228179494568,36.51161575317383,1694000,0.0,0.0
2019-11-07 00:00:00-05:00,36.6618616210447,36.826657740819925,36.371049072015566,36.48737335205078,1158400,0.085,0.0
2019-11-08 00:00:00-05:00,36.44859746085643,36.681249719456574,36.35166117687099,36.5940055847168,1549000,0.0,0.0
2019-11-11 00:00:00-05:00,36.477687290664605,36.86543618812155,36.361359293332995,36.72003173828125,988700,0.0,0.0
2019-11-12 00:00:00-05:00,36.83634797579603,36.962368096383344,36.65216756715457,36.68124771118164,1230400,0.0,0.0
2019-11-13 00:00:00-05:00,36.5552353626348,37.0108441046303,36.40983091370286,36.8945198059082,1599000,0.0,0.0
2019-11-14 00:00:00-05:00,36.855737380043536,36.88481752518229,36.623085125287034,36.72971725463867,1922400,0.0,0.0
2019-11-15 00:00:00-05:00,36.88482307066246,36.913906918056,36.55523448396972,36.71033477783203,1947100,0.0,0.0
2019-11-18 00:00:00-05:00,36.57462390443371,36.80727620321069,36.45829960398663,36.65217590332031,1452800,0.0,0.0
2019-11-19 00:00:00-05:00,36.797578016559854,37.01084230206594,36.72972187078657,36.807273864746094,1676800,0.0,0.0
2019-11-20 00:00:00-05:00,36.75880310009723,37.165943684587326,36.6133986539729,36.92359924316406,1833300,0.0,0.0
2019-11-21 00:00:00-05:00,36.91390754882586,36.99145584814078,36.50676695930357,36.574623107910156,1242000,0.0,0.0
2019-11-22 00:00:00-05:00,36.59400457562121,36.787880836128075,36.44859645577054,36.690940856933594,1339100,0.0,0.0
2019-11-25 00:00:00-05:00,36.77818890639303,37.127165472897325,36.64247661894858,36.797576904296875,1981400,0.0,0.0
2019-11-26 00:00:00-05:00,36.865429529129074,37.19501806626953,36.61339297620149,36.72971725463867,18629300,0.0,0.0
2019-11-27 00:00:00-05:00,36.76849675638235,36.87512889591227,36.15778776499983,36.797576904296875,1974700,0.0,0.0
2019-11-29 00:00:00-05:00,36.74910102494742,37.059301530365,36.555224784591005,36.58430862426758,789500,0.0,0.0
2019-12-02 00:00:00-05:00,36.75880074464264,36.97206502275189,36.42921587539376,36.477684020996094,2484100,0.0,0.0
2019-12-03 00:00:00-05:00,36.22564812869721,36.497076433087656,36.138403976907945,36.448604583740234,2052500,0.0,0.0
2019-12-04 00:00:00-05:00,36.44859735941165,36.749105755541656,36.38074122123426,36.48737335205078,1417300,0.0,0.0
2019-12-05 00:00:00-05:00,36.9139122938268,37.03023660669316,36.66187196841925,36.97207260131836,1277100,0.0,0.0
2019-12-06 00:00:00-05:00,37.16595005776738,37.29197022432445,36.93329772703767,37.195030212402344,1957100,0.0,0.0
2019-12-09 00:00:00-05:00,37.1562422572041,37.18532239959198,36.962366012894,37.04961013793945,970100,0.0,0.0
2019-12-10 00:00:00-05:00,37.117473322886646,37.117473322886646,36.7103327626708,36.797576904296875,1349000,0.0,0.0
2019-12-11 00:00:00-05:00,36.8169685683462,37.098089019121566,36.66186826755338,37.07870101928711,2300800,0.0,0.0
2019-12-12 00:00:00-05:00,37.0980793067587,37.44705581665039,36.981755036088764,37.44705581665039,2303100,0.0,0.0
2019-12-13 00:00:00-05:00,37.29195676241998,37.670013427734375,37.18532463674012,37.670013427734375,1357600,0.0,0.0
2019-12-16 00:00:00-05:00,37.82511479805647,38.115927341573155,37.67001452832209,37.786338806152344,1091100,0.0,0.0
2019-12-17 00:00:00-05:00,37.69910366843121,38.33889289597645,37.65063551592747,38.329200744628906,1315800,0.0,0.0
2019-12-18 00:00:00-05:00,38.47459987646559,38.47459987646559,37.951138724846714,38.174095153808594,2535100,0.0,0.0
2019-12-19 00:00:00-05:00,38.174094538539485,38.338886971162125,37.941442265438916,38.30980682373047,1672600,0.0,0.0
2019-12-20 00:00:00-05:00,38.61031915779625,39.11439235455224,38.45521516140018,39.0174560546875,3104600,0.0,0.0
2019-12-23 00:00:00-05:00,39.11439540879884,39.16286726039893,38.06746923655584,38.125633239746094,1349300,0.0,0.0
2019-12-24 00:00:00-05:00,38.11593580190041,38.193487802922334,37.97052764892578,37.97052764892578,372300,0.0,0.0
2019-12-26 00:00:00-05:00,38.03838555964448,38.20317800659088,37.960833562576,38.16440200805664,714300,0.0,0.0
2019-12-27 00:00:00-05:00,38.18378649814116,38.348582627825145,38.01899406633958,38.09654235839844,587600,0.0,0.0
2019-12-30 00:00:00-05:00,38.07715306031509,38.27102933066363,37.91236063414232,38.15470504760742,727000,0.0,0.0
2019-12-31 00:00:00-05:00,38.14501029200965,38.35827456528515,38.12562599251405,38.27103042602539,967900,0.0,0.0
2020-01-02 00:00:00-05:00,38.40674873085709,38.45521688295928,37.99961181573917,38.397056579589844,1354300,0.0,0.0
2020-01-03 00:00:00-05:00,37.99960843670208,38.503685309083345,37.97052458972062,38.435829162597656,910800,0.0,0.0
2020-01-06 00:00:00-05:00,38.22256167062364,38.48429408421974,38.057765544485804,38.406742095947266,1476300,0.0,0.0
2020-01-07 00:00:00-05:00,38.44551316161178,38.60061342039152,38.29041290283203,38.29041290283203,782400,0.0,0.0
2020-01-08 00:00:00-05:00,38.36797619091523,38.823581255321166,38.319504341229475,38.5715446472168,1767500,0.0,0.0
2020-01-09 00:00:00-05:00,38.775101047381696,39.201625827665445,38.620000791107444,39.09499740600586,1731300,0.0,0.0
2020-01-10 00:00:00-05:00,39.11437759674273,39.42457807673096,38.94958520957209,39.16284942626953,3513800,0.0,0.0
2020-01-13 00:00:00-05:00,39.19193890735828,39.4439754707179,38.99806263668349,39.143470764160156,1559100,0.0,0.0
2020-01-14 00:00:00-05:00,39.04653198443229,39.13377612403323,38.88173955289851,38.978675842285156,872700,0.0,0.0
2020-01-15 00:00:00-05:00,38.99805794865861,39.42458273456403,38.988365800337014,39.3470344543457,1283000,0.0,0.0
2020-01-16 00:00:00-05:00,39.482748842598674,39.87050135819976,39.39550471148254,39.86080551147461,878800,0.0,0.0
2020-01-17 00:00:00-05:00,40.00622114457242,40.161321440372454,39.88020099864654,40.14193344116211,1320200,0.0,0.0
2020-01-21 00:00:00-05:00,40.03529841277371,40.22917469303956,39.92866627373338,39.93836212158203,1166200,0.0,0.0
2020-01-22 00:00:00-05:00,40.01591128490988,40.26795156409961,39.98683113649667,40.22917556762695,896000,0.0,0.0
2020-01-23 00:00:00-05:00,40.01590362286764,40.59753236494253,39.90927150192648,40.51028823852539,1303700,0.0,0.0
2020-01-24 00:00:00-05:00,40.61692458988836,40.742941020596824,40.34549633616363,40.549068450927734,1179300,0.0,0.0
2020-01-27 00:00:00-05:00,40.07407297090757,40.67508609007854,40.00621682993096,40.384273529052734,2111800,0.0,0.0
2020-01-28 00:00:00-05:00,41.56691590828324,43.56383156025151,40.98528708219081,43.28271484375,3825200,0.0,0.0
2020-01-29 00:00:00-05:00,43.54444302636194,43.932195572312246,43.108226034520754,43.63168716430664,2089300,0.0,0.0
2020-01-30 00:00:00-05:00,43.350576580274726,44.048526084627746,43.28272042982211,43.970977783203125,1807800,0.0,0.0
2020-01-31 00:00:00-05:00,43.78678362476886,44.0485160157791,43.36995466636218,43.525054931640625,2763000,0.0,0.0
2020-02-03 00:00:00-05:00,43.8255615273446,44.45565846258337,43.777093385683656,44.213314056396484,2709800,0.0,0.0
2020-02-04 00:00:00-05:00,44.596928617231406,45.07281212655798,44.548369982758004,44.839725494384766,1487100,0.085,0.0
2020-02-05 00:00:00-05:00,45.16022627519086,45.26705751075829,44.849446519787556,45.11166763305664,1443800,0.0,0.0
2020-02-06 00:00:00-05:00,44.98541360437664,45.42244880680516,44.97570335756135,45.393314361572266,1288800,0.0,0.0
2020-02-07 00:00:00-05:00,45.33503992680365,45.597261037620875,45.1990742481844,45.40302276611328,1798700,0.0,0.0
2020-02-10 00:00:00-05:00,45.373897304516454,46.08286398680107,45.33504890156692,46.0148811340332,1126400,0.0,0.0
2020-02-11 00:00:00-05:00,46.179976501509955,46.32565614507301,45.87891067183425,45.93717956542969,1663700,0.0,0.0
2020-02-12 00:00:00-05:00,45.84005682238493,45.86919126571847,45.111666100752075,45.471004486083984,2005500,0.0,0.0
2020-02-13 00:00:00-05:00,45.4224477932796,46.189686942113674,45.373889150712614,46.1217041015625,1132300,0.0,0.0
2020-02-14 00:00:00-05:00,46.13141074445195,46.59758034529517,46.024579516277875,46.4713249206543,1325900,0.0,0.0
2020-02-18 00:00:00-05:00,46.48103050709643,46.90835163811032,46.30621647513938,46.72382736206055,984600,0.0,0.0
2020-02-19 00:00:00-05:00,46.937495692965726,47.238561459985306,46.78210212961825,47.06374740600586,1251100,0.0,0.0
2020-02-20 00:00:00-05:00,46.879225554578206,47.20942948436075,46.374207561688046,47.112308502197266,1330900,0.0,0.0
2020-02-21 00:00:00-05:00,47.00547741824287,47.28711898321546,46.63642512355135,46.96662902832031,1402100,0.0,0.0
2020-02-24 00:00:00-05:00,46.11199191667794,46.84038269744751,45.752653502171995,45.94689178466797,1121800,0.0,0.0
2020-02-25 00:00:00-05:00,46.17026480157549,46.4033477781985,44.684345080258566,44.83002471923828,2139900,0.0,0.0
2020-02-26 00:00:00-05:00,45.08253076648325,45.66524560303208,44.762040755450364,44.898006439208984,1595700,0.0,0.0
2020-02-27 00:00:00-05:00,44.2958647352776,44.55808581827509,42.73225218747023,42.74196243286133,1599900,0.0,0.0
2020-02-28 00:00:00-05:00,41.59596449093851,42.11069270624036,40.391690300391765,41.770774841308594,2983900,0.0,0.0
2020-03-02 00:00:00-05:00,42.33407205641242,44.257023260800516,42.100985377947005,44.130767822265625,3366800,0.0,0.0
2020-03-03 00:00:00-05:00,44.072496132943805,44.44154476863367,42.635138870565974,43.237274169921875,2329600,0.0,0.0
2020-03-04 00:00:00-05:00,43.96566507876278,45.74293654040185,43.73257841414795,45.69437789916992,1558200,0.0,0.0
2020-03-05 00:00:00-05:00,44.645507102384286,45.32533564044226,43.85884360219019,44.58723449707031,1854100,0.0,0.0
2020-03-06 00:00:00-05:00,43.1595732785373,43.965660721285225,42.24665831758166,43.858829498291016,1928700,0.0,0.0
2020-03-09 00:00:00-04:00,42.732254265539645,42.732254265539645,39.799267278194115,40.974403381347656,2946400,0.0,0.0
2020-03-10 00:00:00-04:00,41.94559248746367,42.64484876795388,40.42082820178449,42.39234161376953,2622000,0.0,0.0
2020-03-11 00:00:00-04:00,41.29489601264794,41.62509993537245,39.692435036675896,40.40140151977539,2219600,0.0,0.0
2020-03-12 00:00:00-04:00,37.47813036809319,38.69211489193038,35.94365215166534,36.50694274902344,2800200,0.0,0.0
2020-03-13 00:00:00-04:00,38.148245609677396,38.721246409833554,35.37064863620133,38.69211196899414,2855000,0.0,0.0
2020-03-16 00:00:00-04:00,34.82678953795619,37.584962597590504,33.99156757059844,35.94365310668945,2717400,0.0,0.0
