Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11 00:00:00-04:00,107.15074804542124,108.03098089755743,106.42895737529531,107.67888641357422,958500,0.0,0.0
2019-07-12 00:00:00-04:00,108.28623826765946,110.15233425862706,108.03097666031842,109.8178482055664,1000800,0.0,0.0
2019-07-15 00:00:00-04:00,110.01149821647056,110.90052850854137,109.77383159988834,110.39879608154297,842600,0.0,0.0
2019-07-16 00:00:00-04:00,109.30731048070136,110.44281161008942,108.38306334507472,108.45348358154297,1511900,0.0,0.0
2019-07-17 00:00:00-04:00,108.65593141095215,109.0520334570984,106.73702377201661,107.5732421875,1437900,0.0,0.0
2019-07-18 00:00:00-04:00,107.75809431962674,109.2368856449811,107.35318805044726,109.21047973632812,988900,0.0,0.0
2019-07-19 00:00:00-04:00,109.04322900401769,110.15232413263209,108.46227888993394,109.50975799560547,999000,0.0,0.0
2019-07-22 00:00:00-04:00,109.79144714223749,110.71568761214348,109.20168602451415,110.43401336669922,941800,0.0,0.0
2019-07-23 00:00:00-04:00,111.0501775974731,111.30543920965071,109.75623425656455,110.1699447631836,954400,0.0,0.0
2019-07-24 00:00:00-04:00,110.19634019370316,110.9709425965792,108.77036072013745,109.36011505126953,989800,0.0,0.0
2019-07-25 00:00:00-04:00,109.15766673123554,109.43934094654074,108.26862976094851,108.7879638671875,955300,0.0,0.0
2019-07-26 00:00:00-04:00,109.37772954672967,111.20860866580878,108.89359882074521,110.8741226196289,827500,0.0,0.0
2019-07-29 00:00:00-04:00,110.87412126093791,111.56950596990167,110.14352643454829,111.455078125,1009900,0.0,0.0
2019-07-30 00:00:00-04:00,111.02375608596446,111.21740836851295,108.92880452564815,109.74742126464844,651400,0.0,0.0
2019-07-31 00:00:00-04:00,109.25449141136978,109.25449141136978,105.75116210944307,107.00109100341797,1159200,0.0,0.0
2019-08-01 00:00:00-04:00,107.0363108266079,107.44121712268857,105.73356999846031,106.40254211425781,977900,0.0,0.0
2019-08-02 00:00:00-04:00,106.45534888654207,107.21234957423405,105.49589171536105,105.70714569091797,890200,0.0,0.0
2019-08-05 00:00:00-04:00,104.53645557712325,105.45189855077258,102.74077974984691,103.88507843017578,1000400,0.0,0.0
2019-08-06 00:00:00-04:00,104.1403413090067,105.06458844316289,103.62100717607711,103.77064514160156,974500,0.0,0.0
2019-08-07 00:00:00-04:00,103.30411578761752,105.07338549053704,102.43268724794076,104.68608093261719,1092800,0.0,0.0
2019-08-08 00:00:00-04:00,105.12621387303919,107.46762985831988,104.65088730858884,107.43242645263672,1075900,0.0,0.0
2019-08-09 00:00:00-04:00,107.14193464337139,109.05203815685894,106.34091959314833,107.76689910888672,1513900,0.0,0.0
2019-08-12 00:00:00-04:00,107.5028371188683,108.03098220907677,103.98190566757869,106.20890045166016,1038200,0.0,0.0
2019-08-13 00:00:00-04:00,106.23529921240691,108.19821460361769,105.55751619289433,106.64900970458984,899500,0.0,0.0
2019-08-14 00:00:00-04:00,105.62793769240868,105.90961192429604,102.79358695649277,102.81119537353516,1173600,0.0,0.0
2019-08-15 00:00:00-04:00,102.79360675989085,103.20731733672459,100.90990871206276,101.14757537841797,1480000,0.0,0.0
2019-08-16 00:00:00-04:00,101.5084355732148,103.55937939370548,101.31478330303729,103.07524871826172,839900,0.0,0.0
2019-08-19 00:00:00-04:00,104.27236892286493,105.91840655400932,103.77063653282626,105.24942779541016,921800,0.0,0.0
2019-08-20 00:00:00-04:00,105.11738658604062,105.34624896659996,103.3041093874708,104.63326263427734,698600,0.0,0.0
2019-08-21 00:00:00-04:00,105.04698700489155,105.61034221752364,104.32519632339756,105.2142333984375,947200,0.0,0.0
2019-08-22 00:00:00-04:00,105.2406428143788,107.34439889692061,105.2406428143788,106.42015838623047,844700,0.0,0.0
2019-08-23 00:00:00-04:00,106.37613376431584,108.01336732845888,105.67195154557646,106.0944595336914,1038000,0.0,0.0
2019-08-26 00:00:00-04:00,106.74581249018493,106.74581249018493,105.17020192723083,106.68419647216797,786600,0.0,0.0
2019-08-27 00:00:00-04:00,106.68422055907584,106.9218871934027,104.87974721508807,105.20542907714844,1118100,0.0,0.0
2019-08-28 00:00:00-04:00,105.1173974691892,106.25289856659559,104.78291142885091,105.8039779663086,639500,0.0,0.0
2019-08-29 00:00:00-04:00,106.05925322982395,107.7933130027011,105.95362958681817,107.24756622314453,941800,0.0,0.0
2019-08-30 00:00:00-04:00,107.1859404107697,108.1982094296025,106.25289583260464,106.49056243896484,905100,0.0,0.0
2019-09-03 00:00:00-04:00,106.12967627171949,106.90427877534096,104.41322487110902,105.20542907714844,805800,0.0,0.0
2019-09-04 00:00:00-04:00,105.66315544549178,108.19822371564813,105.30225674212397,107.4940414428711,1200500,0.0,0.0
2019-09-05 00:00:00-04:00,108.41826878614509,109.83544408462588,107.2387600965809,109.20167541503906,1020000,0.0,0.0
2019-09-06 00:00:00-04:00,109.74742545565928,112.32650782083626,109.55377316571565,110.45161437988281,1812400,0.0,0.0
2019-09-09 00:00:00-04:00,110.79491236810976,112.4145376049875,110.09072339472759,112.29130554199219,1166600,0.0,0.0
2019-09-10 00:00:00-04:00,111.60471068634897,111.93039922004458,109.97628144915676,111.74554443359375,1049000,0.0,0.0
2019-09-11 00:00:00-04:00,112.18567252837026,112.66099906681634,111.32304810780204,111.96561431884766,977300,0.0,0.0
2019-09-12 00:00:00-04:00,111.85999952980015,112.19448561711678,110.88294046493586,110.962158203125,1044800,0.0,0.0
2019-09-13 00:00:00-04:00,111.11179204555562,113.03069986561655,110.87412542292026,112.0888442993164,1088100,0.0,0.0
2019-09-16 00:00:00-04:00,111.12058135618565,112.73141562878982,110.97094339925955,111.71034240722656,1282200,0.0,0.0
2019-09-17 00:00:00-04:00,112.04483338789682,112.61698604831916,109.87946151601639,110.90933227539062,1330200,0.0,0.0
2019-09-18 00:00:00-04:00,111.30544072452426,112.31770984086295,111.22622299186895,111.90399932861328,1519000,0.0,0.0
2019-09-19 00:00:00-04:00,107.4060102698642,109.0696565481972,106.01524745951724,106.22650146484375,4339900,0.0,0.0
2019-09-20 00:00:00-04:00,106.16488311717895,106.9923041338172,104.79172203905044,105.45189666748047,1976300,0.0,0.0
2019-09-23 00:00:00-04:00,105.36387671771887,105.65435518998568,104.21957796326936,104.91496276855469,1528500,0.0,0.0
2019-09-24 00:00:00-04:00,105.49589393316758,106.62259078068105,103.3217179622738,103.70902252197266,2467100,0.0,0.0
2019-09-25 00:00:00-04:00,103.86748546487672,104.8709504651672,103.61221710997555,104.30760192871094,1555800,0.0,0.0
2019-09-26 00:00:00-04:00,103.89388312132843,104.2107674873565,101.79012712864655,102.49431610107422,1216600,0.0,0.0
2019-09-27 00:00:00-04:00,102.7055557371955,103.29531005759705,101.70209095704746,102.42388153076172,1113000,0.0,0.0
2019-09-30 00:00:00-04:00,102.81119769647083,104.39561276826947,102.81119769647083,104.06112670898438,1377700,0.0,0.0
2019-10-01 00:00:00-04:00,104.11394074166583,104.63328161688764,102.3798809473636,102.99604797363281,1735800,0.0,0.0
2019-10-02 00:00:00-04:00,102.20383812268051,102.63515034458997,100.39056057634603,101.98377990722656,2908400,0.0,0.0
2019-10-03 00:00:00-04:00,101.93096589585559,102.55593040844826,100.3289423903754,101.62287902832031,1782800,0.0,0.0
2019-10-04 00:00:00-04:00,101.43803997211161,102.59114966567405,101.4292424781623,102.47671508789062,1329700,0.0,0.0
2019-10-07 00:00:00-04:00,102.29186111097796,102.46791171452631,101.48204848158709,101.92216491699219,1210900,0.0,0.0
2019-10-08 00:00:00-04:00,101.41162443859282,101.74611049933019,100.2673257788217,100.29373168945312,1503900,0.0,0.0
2019-10-09 00:00:00-04:00,100.56873231152187,100.77275787556259,99.49536130441756,99.77035522460938,2019500,0.88,0.0
2019-10-10 00:00:00-04:00,99.90343390292522,100.38246022556969,98.98973141082139,99.38005065917969,2172300,0.0,0.0
2019-10-11 00:00:00-04:00,100.28486608370355,101.2429118241807,100.08083375087531,100.27599334716797,1424000,0.0,0.0
2019-10-14 00:00:00-04:00,100.01871995817889,100.08081556681555,97.92520119855243,97.97842407226562,1106300,0.0,0.0
2019-10-15 00:00:00-04:00,98.16473326979249,98.38650430273393,97.41070634345978,97.83650970458984,1275400,0.0,0.0
2019-10-16 00:00:00-04:00,97.86313610401703,98.48409238400001,97.31314142180649,97.57926940917969,1149700,0.0,0.0
2019-10-17 00:00:00-04:00,98.01393040777324,98.01393040777324,96.7720111862935,96.81636810302734,1007700,0.0,0.0
2019-10-18 00:00:00-04:00,97.04698994271598,98.2179405398025,96.825218945026,97.97842407226562,1195600,0.0,0.0
2019-10-21 00:00:00-04:00,97.99620062366233,98.92763504863593,97.57926993290067,97.72120666503906,1021000,0.0,0.0
2019-10-22 00:00:00-04:00,97.83651606199989,98.18247835443593,96.31073017335103,96.53250122070312,1172600,0.0,0.0
2019-10-23 00:00:00-04:00,96.55910654699358,97.96070110177463,96.31959680890775,97.93408966064453,1196300,0.0,0.0
2019-10-24 00:00:00-04:00,98.20908382637822,98.75907842682257,97.21554715819595,97.94296264648438,1227400,0.0,0.0
2019-10-25 00:00:00-04:00,97.66794849569305,99.9832383114823,97.66794849569305,99.68163299560547,1102000,0.0,0.0
2019-10-28 00:00:00-04:00,99.84130692391516,100.44452431473292,98.74131789083268,98.77680206298828,867000,0.0,0.0
2019-10-29 00:00:00-04:00,100.43565404635783,101.03887145199025,99.28244211067661,100.90580749511719,1666100,0.0,0.0
2019-10-30 00:00:00-04:00,100.57759066812834,101.05661688402186,98.9010022964582,100.23162841796875,1146700,0.0,0.0
2019-10-31 00:00:00-04:00,100.39129535514125,100.82597139106765,99.30018581757108,99.5929183959961,865100,0.0,0.0
2019-11-01 00:00:00-04:00,99.92114965323647,100.6219468845427,99.4687348800308,99.50421905517578,822800,0.0,0.0
2019-11-04 00:00:00-05:00,99.52197872358381,99.7969726602926,98.21796386462286,98.42198944091797,1072500,0.0,0.0
2019-11-05 00:00:00-05:00,98.37763311421821,100.34696100058875,98.16473481426097,100.0364761352539,1150200,0.0,0.0
2019-11-06 00:00:00-05:00,100.21390516624638,100.27600079077484,99.18488422501422,100.05422973632812,837100,0.0,0.0
2019-11-07 00:00:00-05:00,100.48888466318901,100.9324267083252,100.08082679381346,100.66630554199219,926900,0.0,0.0
2019-11-08 00:00:00-05:00,100.55986932992712,101.93485260009766,100.46228952273228,101.93485260009766,989000,0.0,0.0
2019-11-11 00:00:00-05:00,101.28725453596572,101.97030625929428,100.92354683607294,101.44692993164062,921900,0.0,0.0
2019-11-12 00:00:00-05:00,101.42919060722805,101.73080271418551,97.35747792266058,99.74373626708984,931800,0.0,0.0
2019-11-13 00:00:00-05:00,99.35342474962535,100.18728601593534,98.95423958949372,99.86793518066406,895000,0.0,0.0
2019-11-14 00:00:00-05:00,99.80583940268492,100.74614643398466,99.45100438984439,99.77035522460938,613400,0.0,0.0
2019-11-15 00:00:00-05:00,100.19615927369027,100.40019162081254,99.32682053392001,99.88568115234375,1256300,0.0,0.0
2019-11-18 00:00:00-05:00,99.75261770499353,101.13647368861643,99.61068774929007,100.48889923095703,2205500,0.0,0.0
2019-11-19 00:00:00-05:00,100.630820754942,101.04775135770366,100.14292180109015,100.6751708984375,1020900,0.0,0.0
2019-11-20 00:00:00-05:00,100.84372793105157,102.19209288106927,100.66631380559913,101.79290771484375,908500,0.0,0.0
2019-11-21 00:00:00-05:00,102.12998825621365,102.25417948666421,100.42678843753637,100.6751708984375,696200,0.0,0.0
2019-11-22 00:00:00-05:00,100.98565003503472,101.89047960115002,100.1872797645871,101.72193145751953,645600,0.0,0.0
2019-11-25 00:00:00-05:00,102.24532366864527,103.21224216855593,101.75742466635951,102.60015869140625,894300,0.0,0.0
2019-11-26 00:00:00-05:00,102.71545563772368,104.05495435272931,102.39610486106123,103.9573745727539,1578400,0.0,0.0
2019-11-27 00:00:00-05:00,104.45416991621761,104.87110059450342,104.01062779343111,104.19691467285156,885800,0.0,0.0
2019-11-29 00:00:00-05:00,104.38317230618121,105.81137808283208,104.01059865172806,105.06623077392578,803500,0.0,0.0
2019-12-02 00:00:00-05:00,105.11058902371539,105.95332294667004,104.66704699097536,105.84687042236328,997600,0.0,0.0
2019-12-03 00:00:00-05:00,105.32349348219383,105.50090758713004,103.83319198982103,105.09284973144531,1316600,0.0,0.0
2019-12-04 00:00:00-05:00,104.94205376401978,105.42107323150675,104.05496964688662,104.6315689086914,1069500,0.0,0.0
2019-12-05 00:00:00-05:00,104.88881705936481,105.40332743699256,104.08157408638924,105.11058807373047,1308400,0.0,0.0
2019-12-06 00:00:00-05:00,105.60736897565415,106.43235749189526,105.20817705416758,106.2992935180664,977800,0.0,0.0
2019-12-09 00:00:00-05:00,106.41461793227147,106.42349066913037,104.76464080810547,104.76464080810547,1369700,0.0,0.0
2019-12-10 00:00:00-05:00,104.76462635989317,105.35010508936328,104.41866411717513,105.1904296875,1071600,0.0,0.0
2019-12-11 00:00:00-05:00,105.18156368951598,105.45655760059589,104.08158127728163,104.17916107177734,995400,0.0,0.0
2019-12-12 00:00:00-05:00,103.13240752973142,103.98400752103358,102.76869977132455,103.14127349853516,1054700,0.0,0.0
2019-12-13 00:00:00-05:00,102.83966051710945,103.25659112913826,101.97031511671806,102.52918243408203,918800,0.0,0.0
2019-12-16 00:00:00-05:00,103.05255859790908,103.43400503282942,102.1033788786303,102.91949462890625,925900,0.0,0.0
2019-12-17 00:00:00-05:00,102.4759607837764,103.30982207291609,102.37838775113626,102.91063690185547,1041300,0.0,0.0
2019-12-18 00:00:00-05:00,103.1944880245475,103.62028457382719,102.03240332966129,103.17674255371094,1610500,0.0,0.0
2019-12-19 00:00:00-05:00,99.38889777368713,100.24049764953347,96.7187728881836,96.7187728881836,5406000,0.0,0.0
2019-12-20 00:00:00-05:00,97.57924649623303,99.220350651905,96.95829036205907,97.79214477539062,3928700,0.0,0.0
2019-12-23 00:00:00-05:00,97.52602210912481,97.52602210912481,95.72524257997465,96.42603302001953,1871900,0.0,0.0
2019-12-24 00:00:00-05:00,96.42603318178747,96.6478041934916,95.9381410167869,96.24861907958984,668500,0.0,0.0
2019-12-26 00:00:00-05:00,96.57685865455646,97.0292667206786,95.84057714910469,96.61234283447266,1013500,0.0,0.0
2019-12-27 00:00:00-05:00,96.01799041653766,96.26637290580014,95.18413588371577,95.81396484375,1520600,0.0,0.0
2019-12-30 00:00:00-05:00,95.80509249485614,96.69217668462333,95.3526776630586,96.65669250488281,1478600,0.0,0.0
2019-12-31 00:00:00-05:00,96.70104217529297,96.99377479236476,95.76960113866838,96.70104217529297,1601000,0.0,0.0
2020-01-02 00:00:00-05:00,97.40184956973916,99.58407592773438,97.03814179278221,99.58407592773438,2745500,0.0,0.0
2020-01-03 00:00:00-05:00,98.96309731015553,99.81469721059861,98.35987986801906,99.69050598144531,1371300,0.0,0.0
2020-01-06 00:00:00-05:00,99.45987782076024,100.37357341686138,99.02520171223611,100.34696197509766,1595900,0.0,0.0
2020-01-07 00:00:00-05:00,99.5397112253203,100.66631188094028,99.1139146252093,99.48648834228516,1901800,0.0,0.0
2020-01-08 00:00:00-05:00,99.57518138492043,101.1896740328725,99.19373498506786,100.99451446533203,1675800,0.0,0.0
2020-01-09 00:00:00-05:00,101.39682444019692,103.25633408491218,100.70845188071011,102.26399993896484,1906700,0.88,0.0
2020-01-10 00:00:00-05:00,102.43385456167772,102.65735310619841,101.52197668047806,102.40703582763672,1146100,0.0,0.0
2020-01-13 00:00:00-05:00,102.40703771042557,102.71099246265757,101.0660464186468,101.24484252929688,1517400,0.0,0.0
2020-01-14 00:00:00-05:00,100.87832326078377,100.87832326078377,99.82341643292129,100.31510925292969,2080700,0.0,0.0
2020-01-15 00:00:00-05:00,100.31509546072523,100.69951326674781,99.45686178648212,99.49262237548828,1511300,0.0,0.0
2020-01-16 00:00:00-05:00,99.3406476682014,101.78124825317119,98.99199044177713,101.0302963256836,2681700,0.0,0.0
2020-01-17 00:00:00-05:00,101.27165699621654,101.69183534123563,100.98557913885118,101.48621368408203,1050200,0.0,0.0
2020-01-21 00:00:00-05:00,101.11968202859454,102.53219446691756,101.03028397491312,102.40703582763672,1502800,0.0,0.0
2020-01-22 00:00:00-05:00,102.6483929248444,103.21160670103582,102.48747372869927,102.79143524169922,1423000,0.0,0.0
2020-01-23 00:00:00-05:00,102.76462646676997,105.2409941216467,102.54112792567597,105.15159606933594,1525100,0.0,0.0
2020-01-24 00:00:00-05:00,105.26780426683139,105.28568114758136,104.20394911541734,104.67776489257812,1080200,0.0,0.0
2020-01-27 00:00:00-05:00,103.61393163717574,104.5883820647174,103.59604793319014,104.04304504394531,1133500,0.0,0.0
2020-01-28 00:00:00-05:00,104.45428150980187,105.37510128678318,104.26654354186432,104.99961853027344,1391800,0.0,0.0
2020-01-29 00:00:00-05:00,105.32147324477484,106.91278211239626,104.09670533822623,106.57306671142578,1124700,0.0,0.0
2020-01-30 00:00:00-05:00,105.91150230973933,106.00090037265585,103.99835511665918,105.67906188964844,1336100,0.0,0.0
2020-01-31 00:00:00-05:00,105.75951728697724,105.92937154806799,103.551350507087,104.0877456665039,1081700,0.0,0.0
2020-02-03 00:00:00-05:00,104.71352674572803,104.71352674572803,102.70204001557691,102.73780059814453,1343600,0.0,0.0
2020-02-04 00:00:00-05:00,103.60498676245902,104.36488046444563,103.30103200991815,103.30996704101562,1511700,0.0,0.0
2020-02-05 00:00:00-05:00,103.62286530791984,105.16052951818264,103.30102686793519,105.02643585205078,1700800,0.0,0.0
2020-02-06 00:00:00-05:00,105.4734361570337,108.88849364531823,105.36615440020924,108.62029266357422,2089300,0.0,0.0
2020-02-07 00:00:00-05:00,108.62029585188091,109.02259051567111,107.4670425095453,107.9140396118164,1555400,0.0,0.0
2020-02-10 00:00:00-05:00,107.83359072459092,109.0404816184922,107.49386853860622,108.87956237792969,979800,0.0,0.0
2020-02-11 00:00:00-05:00,108.96894950537937,109.44276532709,107.87827551997454,109.27291107177734,1565100,0.0,0.0
2020-02-12 00:00:00-05:00,109.64838452747014,110.86421712450405,109.28184364983996,109.4695816040039,1150400,0.0,0.0
2020-02-13 00:00:00-05:00,109.17459160781097,109.45172767150008,108.41469095985539,109.30868530273438,1081100,0.0,0.0
2020-02-14 00:00:00-05:00,109.4964085024925,109.63050217094604,108.4683138469987,108.80802917480469,736900,0.0,0.0
2020-02-18 00:00:00-05:00,108.31634276012196,108.53984131469075,106.39425382670346,107.71736145019531,1062800,0.0,0.0
2020-02-19 00:00:00-05:00,108.00343908272329,108.36997998529095,107.24354536303656,107.88722229003906,905300,0.0,0.0
2020-02-20 00:00:00-05:00,107.63690500079022,108.17330016641412,106.76078766778467,107.88722229003906,757400,0.0,0.0
2020-02-21 00:00:00-05:00,107.26142618243085,108.52195444671702,107.24354247903139,108.2626953125,1372200,0.0,0.0
2020-02-24 00:00:00-05:00,106.46577286377719,107.07368923177114,104.90128291297574,105.39298248291016,1177500,0.0,0.0
2020-02-25 00:00:00-05:00,105.88468598772333,105.88468598772333,99.82340578724249,99.90386199951172,1481600,0.0,0.0
2020-02-26 00:00:00-05:00,100.03794891946774,100.58328590844965,95.69313671055555,95.71995544433594,2085200,0.0,0.0
2020-02-27 00:00:00-05:00,93.19887789313842,93.4313182513782,88.77361016027864,88.8272476196289,3096600,0.0,0.0
2020-02-28 00:00:00-05:00,86.28830389933697,90.07884363466218,84.24106349865608,87.16442108154297,2593000,0.0,0.0
2020-03-02 00:00:00-05:00,87.3879405492577,88.38921659461131,85.43009090064042,88.3266372680664,2405300,0.0,0.0
2020-03-03 00:00:00-05:00,88.03161381454801,89.75702296881816,84.44669500601717,85.20658874511719,1693800,0.0,0.0
2020-03-04 00:00:00-05:00,86.31514188806044,86.66379907697545,83.52587755610594,84.98308563232422,1789200,0.0,0.0
2020-03-05 00:00:00-05:00,84.40198548435886,84.40198548435886,78.1172012894033,78.62677764892578,2700400,0.0,0.0
2020-03-06 00:00:00-05:00,75.51568162592501,80.91540673029104,74.90776537389351,78.80558013916016,2449200,0.0,0.0
2020-03-09 00:00:00-04:00,73.37011013908602,73.87074475227506,69.04318110650065,69.22197723388672,2492100,0.0,0.0
2020-03-10 00:00:00-04:00,72.28837735314076,73.924388507255,68.26540313061165,73.84392547607422,2301300,0.0,0.0
2020-03-11 00:00:00-04:00,70.67024221854798,70.88479891063845,62.3113912309305,62.767330169677734,3773100,0.0,0.0
2020-03-12 00:00:00-04:00,56.294813121556,60.2105050712812,51.19904574785449,52.89763259887695,4078700,0.0,0.0
2020-03-13 00:00:00-04:00,57.17986967336868,58.46722353683881,53.004918289731314,58.39570236206055,4062300,0.0,0.0
