Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,16.5517244522383,16.752682942617664,15.482987257150263,15.939712524414062,10719400,0.0,0.0
2020-03-16 00:00:00-04:00,14.624344347882833,16.049326799244614,14.405116412463231,15.382508277893066,10470000,0.0,0.0
2020-03-17 00:00:00-04:00,15.464719171785502,15.77529251988689,14.377712453430647,15.199817657470703,12076900,0.0,0.0
2020-03-18 00:00:00-04:00,14.359445250270122,15.446451200149037,13.811374481726546,15.172416687011719,11329600,0.0,0.0
2020-03-19 00:00:00-04:00,15.12674137508875,15.766157488907286,14.459922858454595,15.364238739013672,14773600,0.0,0.0
2020-03-20 00:00:00-04:00,15.25462606819949,15.6108712528773,14.60607522128455,15.492121696472168,11947700,0.0,0.0
2020-03-23 00:00:00-04:00,15.300298584040966,15.437315834847261,14.670017139609369,15.145011901855469,12899100,0.0,0.0
2020-03-24 00:00:00-04:00,15.665675937992445,16.414705079339434,14.825301396958817,15.848366737365723,9930200,0.0,0.0
2020-03-25 00:00:00-04:00,16.241152552818008,17.346426960059784,15.56519930716895,16.341630935668945,7669700,0.0,0.0
2020-03-26 00:00:00-04:00,16.414709701203524,17.200277920523817,16.38730729316989,17.108932495117188,6822500,0.0,0.0
2020-03-27 00:00:00-04:00,16.807487098109327,17.711802789694588,16.542587386724577,17.291616439819336,6806200,0.0,0.0
2020-03-30 00:00:00-04:00,17.574789571653557,17.967573613707213,17.191140244795196,17.44690704345703,7503700,0.0,0.0
2020-03-31 00:00:00-04:00,17.32815746314284,17.830556344545105,16.87143215765102,17.090660095214844,10003300,0.0,0.0
2020-04-01 00:00:00-04:00,16.579128042033787,17.556519905299528,16.478649660773584,17.136333465576172,6333900,0.0,0.0
2020-04-02 00:00:00-04:00,16.92623963917912,17.30988894713345,16.579127447936838,16.871431350708008,6800500,0.0,0.0
2020-04-03 00:00:00-04:00,16.816627191828047,17.13633528422118,16.606533949669593,16.707014083862305,3662200,0.0,0.0
2020-04-06 00:00:00-04:00,17.154604951901266,17.465178332517752,16.880568693685507,17.32815933227539,4505300,0.0,0.0
2020-04-07 00:00:00-04:00,17.8122883500176,17.95844032017469,17.25508287487561,17.300756454467773,6614600,0.0,0.0
2020-04-08 00:00:00-04:00,17.45604147161553,18.004110436170688,17.264215940206224,17.88536262512207,3254900,0.0,0.0
2020-04-09 00:00:00-04:00,17.65699790253287,18.104588433573916,17.20940737149182,17.69353675842285,5267100,0.0,0.0
2020-04-13 00:00:00-04:00,17.593058178310333,17.730075415286795,17.01758334383301,17.227678298950195,5531900,0.0,0.0
2020-04-14 00:00:00-04:00,17.510847664631104,17.73921030932255,17.309889164519365,17.41950225830078,5637100,0.0,0.0
2020-04-15 00:00:00-04:00,17.191142250133293,18.45170521782714,17.136335694837165,17.994979858398438,5872100,0.0,0.0
2020-04-16 00:00:00-04:00,18.488240882035768,18.82621838794779,18.177667522744343,18.65266227722168,8991500,0.0,0.0
2020-04-17 00:00:00-04:00,18.89929240554053,18.944964236225392,18.186800347883494,18.378625869750977,5836400,0.0,0.0
2020-04-20 00:00:00-04:00,18.351218892250003,18.54304264222809,18.077184465918904,18.27814292907715,4833200,0.0,0.0
2020-04-21 00:00:00-04:00,18.040648524152026,18.241607019735984,17.410367151169204,17.70267105102539,7491400,0.0,0.0
2020-04-22 00:00:00-04:00,17.931035106692462,18.287282037262223,17.730076595237612,18.18680191040039,5838100,0.0,0.0
2020-04-23 00:00:00-04:00,18.141131957903205,18.533916048456888,17.949306399653484,18.460838317871094,5961000,0.0,0.0
2020-04-24 00:00:00-04:00,18.460833829883203,19.383419047012524,18.168529947677587,19.14592170715332,9084300,0.0,0.0
2020-04-27 00:00:00-04:00,19.547839780959183,19.940623763257076,19.255535908254288,19.4382266998291,9591700,0.0,0.0
2020-04-28 00:00:00-04:00,19.575246077070283,19.63005262366801,19.08198193088462,19.155057907104492,4774200,0.0,0.0
2020-04-29 00:00:00-04:00,19.48389852658855,19.675724031968958,19.036308003725615,19.4382266998291,8956500,0.0,0.0
2020-04-30 00:00:00-04:00,19.556976838643013,19.74880236701346,19.19159695397159,19.429094314575195,6296500,0.0,0.0
2020-05-01 00:00:00-04:00,19.17333042294587,19.35602126403658,18.844487605890183,19.054582595825195,3602600,0.0,0.0
2020-05-04 00:00:00-04:00,19.127657465562788,19.483902668366916,19.008907903115492,19.2738094329834,6414300,0.0,0.0
2020-05-05 00:00:00-04:00,19.337750752921085,19.91322390840285,19.282944200558273,19.666593551635742,3822100,0.0,0.0
2020-05-06 00:00:00-04:00,19.904091363378484,19.913224337078155,19.401692438719326,19.657459259033203,5043200,0.0,0.0
2020-05-07 00:00:00-04:00,19.876685046281217,19.904089191196316,19.29207722624224,19.34688377380371,6353100,0.0,0.0
2020-05-08 00:00:00-04:00,19.456494385171773,19.611781035329813,19.118518685707432,19.4382266998291,4355500,0.0,0.0
2020-05-11 00:00:00-04:00,19.3925566754536,19.986299243195727,19.3925566754536,19.639188766479492,5302600,0.0,0.0
2020-05-12 00:00:00-04:00,19.703130451650665,19.77620643473845,18.999773025512695,18.999773025512695,4694500,0.0,0.0
2020-05-13 00:00:00-04:00,18.981504637410207,19.282943274329842,18.460836317031927,18.66179656982422,4802500,0.0,0.0
2020-05-14 00:00:00-04:00,18.734873296119172,19.17332919595526,18.250743817798778,19.11852264404297,5236600,0.0,0.0
2020-05-15 00:00:00-04:00,18.97236699282267,19.255536155355813,18.186799018145884,18.28727912902832,6318700,0.0,0.0
2020-05-18 00:00:00-04:00,18.643527879655245,18.716603862954344,18.08632241808156,18.21420669555664,5720000,0.0,0.0
2020-05-19 00:00:00-04:00,18.278144606775264,18.65265917019529,18.022377841059992,18.479103088378906,6986700,0.0,0.0
2020-05-20 00:00:00-04:00,18.625257266054785,19.319479934465996,18.48824002384953,19.182462692260742,9257700,0.0,0.0
2020-05-21 00:00:00-04:00,19.091114989476996,19.182460387394492,18.433431260554435,18.479103088378906,5180700,0.0,0.0
2020-05-22 00:00:00-04:00,18.4791045735773,18.661795384095473,18.342087336823017,18.488239288330078,2992200,0.0,0.0
2020-05-26 00:00:00-04:00,18.72573393322821,18.78054047153908,18.095452644713657,18.15026092529297,4413000,0.0,0.0
2020-05-27 00:00:00-04:00,18.269009139138486,18.27814385278027,17.27334800167396,18.14112663269043,7412500,0.0,0.0
2020-05-28 00:00:00-04:00,18.214202661866434,19.410822276738426,18.131991981077594,19.127653121948242,7804800,0.0,0.0
2020-05-29 00:00:00-04:00,19.228137613662152,21.02763670837336,19.05458322538763,20.808408737182617,16353200,0.0,0.0
2020-06-01 00:00:00-04:00,20.50696773834348,20.598311409300948,19.748803770422125,19.831012725830078,9274800,0.0,0.0
2020-06-02 00:00:00-04:00,19.593511468310332,19.593511468310332,18.707463479213793,19.23726463317871,10284500,0.0,0.0
2020-06-03 00:00:00-04:00,19.12765360529582,19.4016880533377,18.744004332676067,18.917558670043945,4976000,0.0,0.0
2020-06-04 00:00:00-04:00,18.981505498142177,19.620919920040127,18.807949383479375,19.2738094329834,7661000,0.0,0.0
2020-06-05 00:00:00-04:00,19.547842209107863,19.693994163614676,18.91756081637928,19.228134155273438,6701300,0.0,0.0
2020-06-08 00:00:00-04:00,19.611784732766417,20.086779486597536,19.34688495153638,20.068510055541992,7442900,0.0,0.0
2020-06-09 00:00:00-04:00,19.448404082090132,19.58620536611577,18.933945137349838,19.42084312438965,11489100,0.125,0.0
2020-06-10 00:00:00-04:00,19.430026043302206,19.733189505597434,18.952313389916384,19.668882369995117,9232500,0.0,0.0
2020-06-11 00:00:00-04:00,19.402468502139133,19.45758865847595,18.345988033548046,18.355175018310547,6366600,0.0,0.0
2020-06-12 00:00:00-04:00,18.584846905576246,18.952317584809503,17.969332860771136,18.235750198364258,7590900,0.0,0.0
2020-06-15 00:00:00-04:00,17.960142020748155,18.67671100566545,17.82234076463584,18.612403869628906,6797000,0.0,0.0
2020-06-16 00:00:00-04:00,18.82370028439427,18.924755362163328,18.263306492748622,18.676712036132812,7552700,0.0,0.0
2020-06-17 00:00:00-04:00,18.750208017406045,18.915570251138274,18.575658798217773,18.575658798217773,4477400,0.0,0.0
2020-06-18 00:00:00-04:00,18.575657226211,18.64915135140146,18.318428664163466,18.428668975830078,4756900,0.0,0.0
2020-06-19 00:00:00-04:00,18.5664727076839,19.117679595947266,18.199002032921122,19.117679595947266,15693100,0.0,0.0
2020-06-22 00:00:00-04:00,18.989065956416344,19.136054231419283,18.621595268908994,19.02581214904785,5287700,0.0,0.0
2020-06-23 00:00:00-04:00,19.181980908409773,19.25547502099993,18.768577182179335,18.814510345458984,5465800,0.0,0.0
2020-06-24 00:00:00-04:00,18.741024081297173,18.96150651140201,18.05201583013008,18.13469696044922,5981700,0.0,0.0
2020-06-25 00:00:00-04:00,18.180626891861724,18.419481477896465,17.849902461601136,17.941770553588867,6364100,0.0,0.0
2020-06-26 00:00:00-04:00,17.978516855901702,18.143879072106852,17.47324497504208,17.565113067626953,18252100,0.0,0.0
2020-06-29 00:00:00-04:00,17.978519309869167,18.02445423855053,17.24357797335103,17.849905014038086,4843100,0.0,0.0
2020-06-30 00:00:00-04:00,17.90502431065554,18.30005591702687,17.859091136433037,18.217374801635742,6268200,0.0,0.0
2020-07-01 00:00:00-04:00,18.162254333496094,18.244935447482252,17.932584961809713,18.162254333496094,3406200,0.0,0.0
2020-07-02 00:00:00-04:00,18.189811140737095,18.566468720511047,18.1346909894194,18.382734298706055,7371100,0.0,0.0
2020-07-06 00:00:00-04:00,18.447043518520356,18.704273840800756,18.272494308678723,18.309242248535156,5157500,0.0,0.0
2020-07-07 00:00:00-04:00,18.26330582799865,18.548097081847732,18.097945368901918,18.18981170654297,4197100,0.0,0.0
2020-07-08 00:00:00-04:00,18.25412128032178,18.492975869828193,18.143879217886546,18.4746036529541,3622500,0.0,0.0
2020-07-09 00:00:00-04:00,18.47460341852858,18.575656742887286,18.09794581769803,18.44704246520996,3033300,0.0,0.0
2020-07-10 00:00:00-04:00,18.447044334303722,18.713461653329997,18.300056072854154,18.649152755737305,3527300,0.0,0.0
2020-07-13 00:00:00-04:00,18.685900561063548,19.025810256099554,18.47460515579919,18.520538330078125,3892100,0.0,0.0
2020-07-14 00:00:00-04:00,18.529726028442383,18.612407147116826,17.969332169035223,18.529726028442383,4040700,0.0,0.0
2020-07-15 00:00:00-04:00,18.575656411697537,18.74101862418474,18.263305955274618,18.594030380249023,4362500,0.0,0.0
2020-07-16 00:00:00-04:00,18.566472218831944,18.66752730882034,18.47460586673887,18.529726028442383,2745600,0.0,0.0
2020-07-17 00:00:00-04:00,18.502163309930044,18.832887753140433,18.38273601223639,18.65833854675293,3364700,0.0,0.0
2020-07-20 00:00:00-04:00,18.731833449727404,18.86963647493961,18.52972503284815,18.76858139038086,3349800,0.0,0.0
2020-07-21 00:00:00-04:00,18.924753019276867,18.924753019276867,18.29086518197587,18.31842613220215,2907600,0.0,0.0
2020-07-22 00:00:00-04:00,18.40111231739768,19.292228927530154,18.263309280410315,19.016626358032227,9580700,0.0,0.0
2020-07-23 00:00:00-04:00,19.38409756995434,20.02717083395035,19.14524118541692,19.4024715423584,6236300,0.0,0.0
2020-07-24 00:00:00-04:00,19.347352371312923,19.347352371312923,18.66753106601483,18.73183822631836,3695300,0.0,0.0
2020-07-27 00:00:00-04:00,18.915569981204026,19.310601588985207,18.695087590120217,19.12686538696289,3203400,0.0,0.0
2020-07-28 00:00:00-04:00,19.025810104788828,19.191172334459136,18.74102057160011,18.89719581604004,4255100,0.0,0.0
2020-07-29 00:00:00-04:00,18.97069038801504,19.613765351231134,18.97069038801504,19.457590103149414,4048100,0.0,0.0
2020-07-30 00:00:00-04:00,19.209543225375217,19.53108064793874,18.943127705357206,19.411651611328125,2498400,0.0,0.0
2020-07-31 00:00:00-04:00,19.466776802122258,19.82506046799795,19.154426310555348,19.70563316345215,4073400,0.0,0.0
2020-08-03 00:00:00-04:00,19.69644710344989,20.201719053536483,19.503523907365565,20.174158096313477,7817200,0.0,0.0
2020-08-04 00:00:00-04:00,20.14659538865622,20.311957598767783,19.779124784096116,20.302770614624023,8864400,0.0,0.0
2020-08-05 00:00:00-04:00,20.367080982694034,20.367080982694034,20.04554349560173,20.119037628173828,7653800,0.0,0.0
2020-08-06 00:00:00-04:00,20.128221732324338,20.357891082763672,19.80668429126165,20.357891082763672,6753000,0.0,0.0
2020-08-07 00:00:00-04:00,21.16632777760463,21.735906774678092,20.697802101293075,21.460304260253906,12987800,0.0,0.0
2020-08-10 00:00:00-04:00,21.515424110179005,21.67159933342033,20.964217336842683,21.129579544067383,6873900,0.0,0.0
2020-08-11 00:00:00-04:00,21.046899119338416,21.120393241337997,20.449759159062054,20.559999465942383,6778200,0.0,0.0
2020-08-12 00:00:00-04:00,20.66105865531972,20.936662981881835,20.541631340376373,20.68861961364746,3952400,0.0,0.0
2020-08-13 00:00:00-04:00,20.624309324361633,21.588919939931387,20.413012180482575,21.102020263671875,8973700,0.0,0.0
2020-08-14 00:00:00-04:00,21.294943844225706,21.405184158384916,20.945845427499073,21.056087493896484,5764300,0.0,0.0
2020-08-17 00:00:00-04:00,21.074460681666054,21.285756069495903,20.82641735565459,20.945844650268555,5007000,0.0,0.0
2020-08-18 00:00:00-04:00,21.056090292603244,21.175517607522643,20.863167088824607,20.991783142089844,4019100,0.0,0.0
2020-08-19 00:00:00-04:00,21.065271858132128,21.800213035222946,20.725360468578884,20.844789505004883,6626600,0.0,0.0
2020-08-20 00:00:00-04:00,20.79885935509259,20.918288418901522,20.51406980270252,20.808046340942383,4875400,0.0,0.0
2020-08-21 00:00:00-04:00,20.92351380276871,20.960465666885963,20.572479903464103,20.868087768554688,4520200,0.125,0.0
2020-08-24 00:00:00-04:00,21.006656137986933,21.708725778866576,20.840376254362535,21.67177391052246,6278900,0.0,0.0
2020-08-25 00:00:00-04:00,21.579397638658204,21.801103561553205,21.39464182193134,21.699487686157227,3837400,0.0,0.0
2020-08-26 00:00:00-04:00,21.75491323526347,22.54012279568309,21.736439063577485,22.364604949951172,5437100,0.0,0.0
2020-08-27 00:00:00-04:00,22.364603988633412,22.447743924513695,21.930430138340107,22.327653884887695,4006800,0.0,0.0
2020-08-28 00:00:00-04:00,22.346132379889355,22.44774649831233,22.032048533210034,22.2168025970459,4344900,0.0,0.0
2020-08-31 00:00:00-04:00,21.828815574639155,22.309179285785508,21.690249593875176,21.727201461791992,7471900,0.0,0.0
2020-09-01 00:00:00-04:00,21.810343365308302,22.226041345007992,21.662539404264564,22.004335403442383,4679800,0.0,0.0
2020-09-02 00:00:00-04:00,22.096712292002426,22.309180255876942,21.764152514138235,22.27223014831543,3823100,0.0,0.0
2020-09-03 00:00:00-04:00,22.14289980858817,22.14289980858817,20.905040402154413,21.163698196411133,4607900,0.0,0.0
2020-09-04 00:00:00-04:00,21.006655328079216,21.875004819104202,20.286109780808015,21.60710906982422,7106700,0.0,0.0
2020-09-08 00:00:00-04:00,21.071317735314,21.3761635664339,20.849611836496063,20.868087768554688,5073500,0.0,0.0
2020-09-09 00:00:00-04:00,21.237601832547252,21.625587673294238,21.10827380628566,21.293027877807617,3634800,0.0,0.0
2020-09-10 00:00:00-04:00,21.22836223414477,21.570159971248632,20.71104840687062,20.75723648071289,3363800,0.0,0.0
2020-09-11 00:00:00-04:00,19.325384733427036,19.750320644136323,19.140628917141754,19.519376754760742,32710600,0.0,0.0
2020-09-14 00:00:00-04:00,19.722605259481774,19.814983152422556,19.426997411640688,19.63946533203125,8225200,0.0,0.0
2020-09-15 00:00:00-04:00,19.787271302287913,19.98126331176,19.426999420718644,19.611753463745117,7338600,0.0,0.0
2020-09-16 00:00:00-04:00,19.713370126825776,19.805748033041368,19.38081036923445,19.50090217590332,5734000,0.0,0.0
2020-09-17 00:00:00-04:00,19.223770968091664,19.334624822421507,18.955876943234763,19.288434982299805,7057600,0.0,0.0
2020-09-18 00:00:00-04:00,19.31614588992564,19.463949831462283,19.02053800685235,19.27919578552246,15335200,0.0,0.0
2020-09-21 00:00:00-04:00,19.057490346163142,19.31614815516654,18.687980448988412,19.020540237426758,5747300,0.0,0.0
2020-09-22 00:00:00-04:00,19.103679590976224,19.454713541894886,18.983587776899387,19.408525466918945,5117500,0.0,0.0
2020-09-23 00:00:00-04:00,19.399283125875158,19.500898982267017,18.761877615532836,18.780353546142578,4262200,0.0,0.0
2020-09-24 00:00:00-04:00,18.743407685647206,19.149867679210843,18.614077904093214,18.900447845458984,4429300,0.0,0.0
2020-09-25 00:00:00-04:00,18.900447806469945,19.343861430657032,18.863497698932257,19.306909561157227,4219500,0.0,0.0
2020-09-28 00:00:00-04:00,19.491663102370925,19.56556507075493,19.260719230925684,19.46394920349121,3690000,0.0,0.0
2020-09-29 00:00:00-04:00,19.41776436480268,19.45471447416165,19.233008532121207,19.269960403442383,4615300,0.0,0.0
2020-09-30 00:00:00-04:00,19.251482009887695,19.473187923622284,19.10367806739797,19.251482009887695,4690900,0.0,0.0
2020-10-01 00:00:00-04:00,19.426997318963924,19.426997318963924,18.983583787355844,19.13138771057129,5688700,0.0,0.0
2020-10-02 00:00:00-04:00,18.89121234061375,19.186820260336244,18.845022501930746,18.992826461791992,4614300,0.0,0.0
2020-10-05 00:00:00-04:00,19.177578651589435,19.89812414058357,19.048250651755303,19.879648208618164,4040000,0.0,0.0
2020-10-06 00:00:00-04:00,19.7687975663664,20.249161303151077,19.584043502807617,19.584043502807617,4608300,0.0,0.0
2020-10-07 00:00:00-04:00,19.64870690192337,19.750321017032963,19.343861032670432,19.362335205078125,4527100,0.0,0.0
2020-10-08 00:00:00-04:00,19.584040675369074,19.630228744099853,19.196054907360157,19.316144943237305,5869000,0.0,0.0
2020-10-09 00:00:00-04:00,19.667184643183084,19.73184865745611,19.33462484182211,19.390050888061523,3623000,0.0,0.0
2020-10-12 00:00:00-04:00,19.685658452994275,19.805750273246595,19.454714542314505,19.64870834350586,4440600,0.0,0.0
2020-10-13 00:00:00-04:00,19.750322191704402,19.768798127173053,19.32538624769858,19.676420211791992,5057700,0.0,0.0
2020-10-14 00:00:00-04:00,19.750320621386347,20.00897841149539,19.630230574312673,19.925838470458984,3479300,0.0,0.0
2020-10-15 00:00:00-04:00,19.6856569105033,19.722608779058522,19.30690906762265,19.49166488647461,4344300,0.0,0.0
2020-10-16 00:00:00-04:00,19.519377025928954,19.676418943364496,19.343860936177872,19.49166488647461,4053400,0.0,0.0
2020-10-19 00:00:00-04:00,19.602516173857353,19.694894079539875,19.011300396628418,19.122154235839844,4163700,0.0,0.0
2020-10-20 00:00:00-04:00,19.205294855367402,19.362335010042376,19.06672711095197,19.112916946411133,2616300,0.0,0.0
2020-10-21 00:00:00-04:00,19.020536365321277,19.343858120264755,18.94663440093092,19.223766326904297,5353300,0.0,0.0
2020-10-22 00:00:00-04:00,19.186819729155733,19.186819729155733,18.891211817617044,19.075965881347656,4431600,0.0,0.0
2020-10-23 00:00:00-04:00,19.168342071991976,19.26071997653855,19.029776096153103,19.251482009887695,3616400,0.0,0.0
2020-10-26 00:00:00-04:00,19.05749021871222,19.15910610049151,18.798834173400813,19.048254013061523,3555600,0.0,0.0
2020-10-27 00:00:00-04:00,19.177582742322137,19.380812751406634,19.057490920892302,19.21453285217285,2761500,0.0,0.0
2020-10-28 00:00:00-04:00,19.029776661123588,19.122154568412746,18.715692833517664,18.863496780395508,4580300,0.0,0.0
2020-10-29 00:00:00-04:00,18.826543212766662,19.17757887637656,18.623313244650628,19.039012908935547,3945600,0.0,0.0
2020-10-30 00:00:00-04:00,18.780355934248263,19.177579683059985,18.521698158706176,19.00206184387207,7071900,0.0,0.0
2020-11-02 00:00:00-05:00,19.05748893539265,19.408524633194123,18.965112789408934,19.343860626220703,3736500,0.0,0.0
2020-11-03 00:00:00-05:00,19.463950692239862,19.981264510495908,19.41776261920277,19.925838470458984,4233100,0.0,0.0
2020-11-04 00:00:00-05:00,19.907362637327406,20.664860077493028,19.861174564056284,20.30458641052246,7409500,0.0,0.0
2020-11-05 00:00:00-05:00,20.59095729011136,20.766473371181558,20.286109675494522,20.341537475585938,5636700,0.0,0.0
2020-11-06 00:00:00-05:00,19.861176445936813,19.925840459428233,18.67874298136069,18.835784912109375,12282600,0.0,0.0
2020-11-09 00:00:00-05:00,18.863496656265458,19.0852025751233,17.930483146512444,17.97667121887207,10760100,0.0,0.0
2020-11-10 00:00:00-05:00,17.96743321051935,18.263041072658673,17.745725551953015,17.87505531311035,7329000,0.0,0.0
2020-11-11 00:00:00-05:00,18.013623254120926,18.71569288469134,17.699539425656216,18.558650970458984,9624500,0.0,0.0
2020-11-12 00:00:00-05:00,18.614074334700014,18.641788231567684,17.958194633154545,18.0598087310791,5548900,0.0,0.0
2020-11-13 00:00:00-05:00,18.16142820505766,18.41084804061545,18.124478097176212,18.290756225585938,4083400,0.0,0.0
2020-11-16 00:00:00-05:00,18.346182193249707,18.41084619703869,17.634874627646973,17.681062698364258,9013600,0.0,0.0
2020-11-17 00:00:00-05:00,17.83810285788962,17.83810285788962,17.145271293237666,17.450117111206055,9379200,0.0,0.0
2020-11-18 00:00:00-05:00,17.47783454946961,17.718016418650187,17.330030593352657,17.403932571411133,6648000,0.0,0.0
2020-11-19 00:00:00-05:00,17.48707096220602,17.48707096220602,17.172987142891994,17.246889114379883,6313500,0.0,0.0
2020-11-20 00:00:00-05:00,17.251535969289638,17.32593605651973,16.963235853002786,16.99113655090332,8644300,0.125,0.0
2020-11-23 00:00:00-05:00,17.06554046394018,17.177139732884996,16.944639186438504,17.009740829467773,6762200,0.0,0.0
2020-11-24 00:00:00-05:00,17.06553856261568,17.06553856261568,16.879537436646086,16.944637298583984,6401200,0.0,0.0
2020-11-25 00:00:00-05:00,17.009740994604794,17.019039455575136,16.72143903704855,16.907440185546875,9765900,0.0,0.0
2020-11-27 00:00:00-05:00,17.09343778034875,17.11203824802949,16.814437860490614,16.84233856201172,4480200,0.0,0.0
2020-11-30 00:00:00-05:00,16.926040507521712,17.102739645831548,16.74003936064584,16.95393943786621,14398400,0.0,0.0
2020-12-01 00:00:00-05:00,17.009740846232013,17.242241392907648,16.84234016881141,16.95393943786621,7789200,0.0,0.0
2020-12-02 00:00:00-05:00,16.944638581143323,17.418939891811817,16.898139183050432,17.288740158081055,8644400,0.0,0.0
2020-12-03 00:00:00-05:00,17.325934697603245,17.921137122598758,17.27013508001668,17.763036727905273,7445800,0.0,0.0
2020-12-04 00:00:00-05:00,17.790939172178852,17.939741138267188,17.65143921367414,17.921140670776367,5377300,0.0,0.0
2020-12-07 00:00:00-05:00,17.874642363025696,18.46054476589725,17.837443195928252,18.33034324645996,7751200,0.0,0.0
2020-12-08 00:00:00-05:00,18.414040638696132,18.460541807413787,17.893239965925904,17.939741134643555,7482400,0.0,0.0
2020-12-09 00:00:00-05:00,17.88393930127843,18.153640751827872,17.735139112643626,18.12574005126953,5864700,0.0,0.0
2020-12-10 00:00:00-05:00,18.08854088628942,18.19083990730018,17.846740136361685,18.153640747070312,4135200,0.0,0.0
2020-12-11 00:00:00-05:00,18.09784109702472,18.348942104764735,17.93044219903638,18.21874237060547,5417200,0.0,0.0
2020-12-14 00:00:00-05:00,18.19084120462643,18.562841702646118,18.16294227592389,18.479143142700195,5622200,0.0,0.0
2020-12-15 00:00:00-05:00,18.600042351550744,18.600042351550744,18.348941354083625,18.562841415405273,4093600,0.0,0.0
2020-12-16 00:00:00-05:00,18.64654100426527,19.027841715358623,18.61864207710705,18.953441619873047,6467300,0.0,0.0
2020-12-17 00:00:00-05:00,19.065046156261026,19.19524590384619,18.925546173299992,19.120845794677734,3622800,0.0,0.0
2020-12-18 00:00:00-05:00,19.21384510800005,19.836946646399753,19.158045473261716,19.753246307373047,14972900,0.0,0.0
2020-12-21 00:00:00-05:00,19.38124246773784,19.641643674996747,19.15804219316082,19.511442184448242,7376100,0.0,0.0
2020-12-22 00:00:00-05:00,19.632346643075273,19.967146222614144,19.585845469640436,19.84624671936035,4634500,0.0,0.0
2020-12-23 00:00:00-05:00,19.855545661761617,19.920645526495015,19.474244933604627,19.492843627929688,4408700,0.0,0.0
2020-12-24 00:00:00-05:00,19.567245483398438,19.63234534807466,19.437043980207715,19.567245483398438,1495500,0.0,0.0
2020-12-28 00:00:00-05:00,19.762543153535027,19.781143619871266,19.437042088003302,19.548643112182617,7152100,0.0,0.0
2020-12-29 00:00:00-05:00,19.437046206973125,19.613747126936453,19.19524541487554,19.371946334838867,4019500,0.0,0.0
2020-12-30 00:00:00-05:00,19.446342758380624,19.576542477985335,19.28824233864427,19.297542572021484,2693400,0.0,0.0
2020-12-31 00:00:00-05:00,19.297542567696876,19.371942660859773,19.18594154103346,19.325443267822266,3365400,0.0,0.0
2021-01-04 00:00:00-05:00,19.464943222225568,19.474243455601393,18.94414257004643,19.316143035888672,6064800,0.0,0.0
2021-01-05 00:00:00-05:00,19.39984672999634,19.53004647218259,19.1394454717854,19.502145767211914,4930900,0.0,0.0
2021-01-06 00:00:00-05:00,19.139441865461198,19.818342927280515,19.09294247311011,19.455642700195312,6688200,0.0,0.0
2021-01-07 00:00:00-05:00,19.54864296701745,19.734642307484304,19.362641852712507,19.641643524169922,6612400,0.0,0.0
2021-01-08 00:00:00-05:00,19.75324484335361,19.76254507742711,19.18594298173804,19.567245483398438,4682700,0.0,0.0
2021-01-11 00:00:00-05:00,19.52074621888746,19.753246771909712,19.3812462418418,19.557947158813477,7179800,0.0,0.0
2021-01-12 00:00:00-05:00,19.567246774104895,19.874147423421253,19.47424620107361,19.84624671936035,4392600,0.0,0.0
2021-01-13 00:00:00-05:00,19.90204535195707,19.967145217650923,19.344043715692457,19.40914535522461,5314500,0.0,0.0
2021-01-14 00:00:00-05:00,19.353344893402426,19.40914630143606,18.813943699279324,18.916244506835938,7574400,0.0,0.0
2021-01-15 00:00:00-05:00,18.888339851721923,19.325441920692995,18.75814014122229,19.01854133605957,9183200,0.0,0.0
2021-01-19 00:00:00-05:00,19.148742381371083,19.557943780686085,18.999942195045293,19.325443267822266,7029700,0.0,0.0
2021-01-20 00:00:00-05:00,19.455642701500185,19.492841860615925,19.13944186674486,19.44634246826172,4945600,0.0,0.0
2021-01-21 00:00:00-05:00,19.474245685684007,19.61374565461984,19.102245177242327,19.176645278930664,5134100,0.0,0.0
2021-01-22 00:00:00-05:00,19.176645133237447,19.390545202236527,19.07434432900383,19.22314453125,5047900,0.0,0.0
2021-01-25 00:00:00-05:00,19.418440278652945,19.42774051117784,18.96273952796085,19.21384048461914,4696600,0.0,0.0
2021-01-26 00:00:00-05:00,19.344047352370797,19.530048524039966,19.111546774703655,19.483549118041992,4502600,0.0,0.0
2021-01-27 00:00:00-05:00,19.251044934819507,19.60444496619577,19.18594329524123,19.353343963623047,7300200,0.0,0.0
2021-01-28 00:00:00-05:00,19.269644596350705,19.97644646840768,19.241745666112685,19.809045791625977,5354600,0.0,0.0
2021-01-29 00:00:00-05:00,19.67884651957194,19.716047459221343,19.34404515808105,19.59514617919922,5936100,0.0,0.0
2021-02-01 00:00:00-05:00,19.716044936180605,20.143845044373023,19.595143671630083,19.939245223999023,5388100,0.0,0.0
2021-02-02 00:00:00-05:00,20.078746332445082,20.469347301963964,20.004346232243307,20.32984733581543,4545100,0.0,0.0
2021-02-03 00:00:00-05:00,20.3949455928165,20.460045453627572,20.013644887633223,20.115943908691406,4783600,0.0,0.0
2021-02-04 00:00:00-05:00,20.236845607756916,20.28334500252976,19.55794451057945,19.939245223999023,7362400,0.0,0.0
2021-02-05 00:00:00-05:00,19.697446989396642,20.25544866726865,19.334746697007134,19.59514617919922,9331900,0.0,0.0
2021-02-08 00:00:00-05:00,19.716048441863887,19.716048441863887,19.08364662701277,19.120845794677734,6433800,0.0,0.0
