Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,63.849998474121094,66.18000030517578,63.849998474121094,64.38999938964844,2067200,0.0,0.0
2020-04-15 00:00:00-04:00,62.380001068115234,63.880001068115234,60.810001373291016,61.58000183105469,1439200,0.0,0.0
2020-04-16 00:00:00-04:00,61.689998626708984,61.97999954223633,58.93000030517578,59.06999969482422,2340300,0.0,0.0
2020-04-17 00:00:00-04:00,61.88999938964844,65.8499984741211,61.88999938964844,65.22000122070312,4414700,0.0,0.0
2020-04-20 00:00:00-04:00,63.810001373291016,65.43000030517578,63.11000061035156,64.55999755859375,3915100,0.0,0.0
2020-04-21 00:00:00-04:00,61.349998474121094,64.01000213623047,61.22999954223633,63.58000183105469,3827900,0.0,0.0
2020-04-22 00:00:00-04:00,64.79000091552734,65.55000305175781,64.4000015258789,64.91000366210938,2430400,0.0,0.0
2020-04-23 00:00:00-04:00,65.02999877929688,66.83000183105469,64.83999633789062,65.98999786376953,2125900,0.0,0.0
2020-04-24 00:00:00-04:00,66.88999938964844,71.62000274658203,66.88999938964844,70.95999908447266,3321400,0.0,0.0
2020-04-27 00:00:00-04:00,71.86000061035156,75.80000305175781,71.83000183105469,74.97000122070312,2782100,0.0,0.0
2020-04-28 00:00:00-04:00,76.69000244140625,79.4800033569336,73.69000244140625,74.0999984741211,2527400,0.0,0.0
2020-04-29 00:00:00-04:00,76.19000244140625,80.26000213623047,75.26000213623047,78.98999786376953,1880800,0.0,0.0
2020-04-30 00:00:00-04:00,77.68000030517578,77.72000122070312,73.3499984741211,73.6500015258789,1969500,0.0,0.0
2020-05-01 00:00:00-04:00,70.9800033569336,71.9800033569336,70.16999816894531,71.06999969482422,2088200,0.0,0.0
2020-05-04 00:00:00-04:00,69.98999786376953,71.72000122070312,69.41000366210938,71.68000030517578,1932800,0.0,0.0
2020-05-05 00:00:00-04:00,73.04000091552734,74.4800033569336,72.76000213623047,72.97000122070312,1551000,0.0,0.0
2020-05-06 00:00:00-04:00,73.97000122070312,74.25,72.38999938964844,72.97000122070312,1445800,0.0,0.0
2020-05-07 00:00:00-04:00,73.73999786376953,74.94999694824219,72.36000061035156,72.87000274658203,1477400,0.0,0.0
2020-05-08 00:00:00-04:00,75.01000213623047,76.94000244140625,73.81999969482422,76.69000244140625,1577100,0.0,0.0
2020-05-11 00:00:00-04:00,76.19999694824219,76.86000061035156,74.33999633789062,75.95999908447266,1010800,0.0,0.0
2020-05-12 00:00:00-04:00,77.51000213623047,78.68000030517578,74.7300033569336,74.77999877929688,1725800,0.0,0.0
2020-05-13 00:00:00-04:00,74.41000366210938,74.98999786376953,72.44000244140625,73.94999694824219,1661300,0.0,0.0
2020-05-14 00:00:00-04:00,71.2300033569336,75.25,70.72000122070312,75.16999816894531,1371800,0.0,0.0
2020-05-15 00:00:00-04:00,74.12000274658203,75.97000122070312,72.97000122070312,75.80000305175781,1492100,0.0,0.0
2020-05-18 00:00:00-04:00,80.0199966430664,83.76000213623047,79.58000183105469,79.75,2049900,0.0,0.0
2020-05-19 00:00:00-04:00,79.66000366210938,81.19000244140625,78.41999816894531,78.94999694824219,1060100,0.0,0.0
2020-05-20 00:00:00-04:00,79.79000091552734,80.56999969482422,77.91999816894531,78.3499984741211,1251300,0.0,0.0
2020-05-21 00:00:00-04:00,78.55999755859375,80.52999877929688,77.79000091552734,80.41999816894531,969400,0.0,0.0
2020-05-22 00:00:00-04:00,80.68000030517578,81.79000091552734,79.76000213623047,81.55000305175781,1429400,0.0,0.0
2020-05-26 00:00:00-04:00,84.80000305175781,86.37000274658203,83.66999816894531,85.22000122070312,1776700,0.0,0.0
2020-05-27 00:00:00-04:00,87.81999969482422,89.80000305175781,86.05999755859375,89.20999908447266,2217300,0.0,0.0
2020-05-28 00:00:00-04:00,90.05999755859375,90.73999786376953,88.0,88.68000030517578,2034900,0.0,0.0
2020-05-29 00:00:00-04:00,87.51000213623047,89.69000244140625,85.93000030517578,88.05000305175781,1927800,0.0,0.0
2020-06-01 00:00:00-04:00,89.5999984741211,91.44999694824219,89.36000061035156,90.08999633789062,1735000,0.0,0.0
2020-06-02 00:00:00-04:00,91.16000366210938,92.0999984741211,89.87000274658203,92.02999877929688,1339600,0.0,0.0
2020-06-03 00:00:00-04:00,92.54000091552734,94.87000274658203,92.33000183105469,94.80000305175781,1252600,0.0,0.0
2020-06-04 00:00:00-04:00,93.69999694824219,94.91000366210938,92.48999786376953,93.12999725341797,1389800,0.0,0.0
2020-06-05 00:00:00-04:00,96.38999938964844,97.77999877929688,94.23999786376953,95.93000030517578,2024600,0.0,0.0
2020-06-08 00:00:00-04:00,97.05000305175781,98.44999694824219,96.88999938964844,98.3499984741211,1526800,0.0,0.0
2020-06-09 00:00:00-04:00,96.62999725341797,96.6500015258789,93.94999694824219,94.91999816894531,1763300,0.0,0.0
2020-06-10 00:00:00-04:00,94.7300033569336,94.7300033569336,90.83000183105469,91.98999786376953,1923700,0.0,0.0
2020-06-11 00:00:00-04:00,88.66999816894531,89.66000366210938,85.62999725341797,87.29000091552734,2155200,0.0,0.0
2020-06-12 00:00:00-04:00,91.0,92.0,87.63999938964844,89.9800033569336,1412900,0.0,0.0
2020-06-15 00:00:00-04:00,86.62000274658203,93.68000030517578,86.30000305175781,92.83000183105469,1648300,0.0,0.0
2020-06-16 00:00:00-04:00,96.5999984741211,97.76000213623047,94.05000305175781,96.36000061035156,1534100,0.0,0.0
2020-06-17 00:00:00-04:00,96.4800033569336,97.9800033569336,95.27999877929688,96.98999786376953,1348300,0.0,0.0
2020-06-18 00:00:00-04:00,96.01000213623047,98.69000244140625,95.95999908447266,97.91000366210938,1931900,0.0,0.0
2020-06-19 00:00:00-04:00,98.44999694824219,98.95999908447266,89.68000030517578,91.87000274658203,6567900,0.0,0.0
2020-06-22 00:00:00-04:00,92.5,94.79000091552734,91.70999908447266,93.95999908447266,2147700,0.0,0.0
2020-06-23 00:00:00-04:00,95.0,95.38999938964844,91.04000091552734,92.20999908447266,2191600,0.0,0.0
2020-06-24 00:00:00-04:00,91.0,92.62000274658203,88.51000213623047,89.44999694824219,1733800,0.0,0.0
2020-06-25 00:00:00-04:00,89.20999908447266,89.95999908447266,88.30999755859375,89.58999633789062,1683100,0.0,0.0
2020-06-26 00:00:00-04:00,89.37000274658203,89.8499984741211,86.12000274658203,86.58000183105469,2826600,0.0,0.0
2020-06-29 00:00:00-04:00,87.80000305175781,89.06999969482422,85.41999816894531,88.9800033569336,932000,0.0,0.0
2020-06-30 00:00:00-04:00,88.66000366210938,90.47000122070312,88.08000183105469,89.55000305175781,987300,0.0,0.0
2020-07-01 00:00:00-04:00,89.27999877929688,90.94000244140625,88.33999633789062,89.0199966430664,935000,0.0,0.0
2020-07-02 00:00:00-04:00,91.1500015258789,92.37999725341797,88.52999877929688,89.22000122070312,1255200,0.0,0.0
2020-07-06 00:00:00-04:00,90.58000183105469,91.69000244140625,89.56999969482422,90.37999725341797,1248700,0.0,0.0
2020-07-07 00:00:00-04:00,89.87000274658203,90.52999877929688,87.94000244140625,88.58999633789062,1275100,0.0,0.0
2020-07-08 00:00:00-04:00,88.73999786376953,89.63999938964844,87.66999816894531,88.69999694824219,1065500,0.0,0.0
2020-07-09 00:00:00-04:00,88.69000244140625,89.5,85.70999908447266,86.2300033569336,1440300,0.0,0.0
2020-07-10 00:00:00-04:00,86.44999694824219,88.20999908447266,85.87999725341797,88.19000244140625,968600,0.0,0.0
2020-07-13 00:00:00-04:00,89.06999969482422,90.33000183105469,87.19000244140625,87.27999877929688,1328100,0.0,0.0
2020-07-14 00:00:00-04:00,86.94999694824219,91.51000213623047,86.76000213623047,91.3499984741211,1131100,0.0,0.0
2020-07-15 00:00:00-04:00,92.58000183105469,95.05999755859375,92.18000030517578,95.04000091552734,1437800,0.0,0.0
2020-07-16 00:00:00-04:00,94.83999633789062,95.72000122070312,93.91000366210938,95.22000122070312,1023900,0.0,0.0
2020-07-17 00:00:00-04:00,95.55999755859375,95.95999908447266,94.55999755859375,95.0199966430664,927500,0.0,0.0
2020-07-20 00:00:00-04:00,94.20999908447266,94.54000091552734,92.55000305175781,93.3499984741211,982900,0.0,0.0
2020-07-21 00:00:00-04:00,93.80999755859375,96.31999969482422,93.70999908447266,95.2699966430664,847200,0.0,0.0
2020-07-22 00:00:00-04:00,95.30000305175781,98.19999694824219,95.30000305175781,97.8499984741211,1387200,0.0,0.0
2020-07-23 00:00:00-04:00,98.52999877929688,99.95999908447266,96.91999816894531,97.77999877929688,1323300,0.0,0.0
2020-07-24 00:00:00-04:00,97.05999755859375,98.26000213623047,96.51000213623047,97.45999908447266,933000,0.0,0.0
2020-07-27 00:00:00-04:00,97.87999725341797,98.3499984741211,96.55999755859375,97.7699966430664,961100,0.0,0.0
2020-07-28 00:00:00-04:00,97.44999694824219,99.44000244140625,97.05000305175781,97.16999816894531,926000,0.0,0.0
2020-07-29 00:00:00-04:00,97.51000213623047,99.16999816894531,97.4800033569336,98.68000030517578,1358300,0.0,0.0
2020-07-30 00:00:00-04:00,98.0,98.83999633789062,97.38999938964844,98.33000183105469,1267200,0.0,0.0
2020-07-31 00:00:00-04:00,98.55999755859375,98.69000244140625,96.05000305175781,96.97000122070312,1104700,0.0,0.0
2020-08-03 00:00:00-04:00,97.36000061035156,98.27999877929688,96.47000122070312,97.4000015258789,892600,0.0,0.0
2020-08-04 00:00:00-04:00,97.26000213623047,100.69999694824219,97.26000213623047,99.36000061035156,1444200,0.0,0.0
2020-08-05 00:00:00-04:00,100.30000305175781,101.11000061035156,99.44999694824219,100.36000061035156,954200,0.0,0.0
2020-08-06 00:00:00-04:00,99.68000030517578,101.1500015258789,99.18000030517578,100.6500015258789,1085500,0.0,0.0
2020-08-07 00:00:00-04:00,99.76000213623047,100.63999938964844,99.11000061035156,100.27999877929688,859700,0.0,0.0
2020-08-10 00:00:00-04:00,100.51000213623047,102.7699966430664,100.51000213623047,102.19999694824219,1375100,0.0,0.0
2020-08-11 00:00:00-04:00,103.0,104.83000183105469,102.5,103.98999786376953,1383800,0.0,0.0
2020-08-12 00:00:00-04:00,104.69999694824219,106.73999786376953,104.36000061035156,106.23999786376953,1484400,0.0,0.0
2020-08-13 00:00:00-04:00,105.45999908447266,105.86000061035156,104.08000183105469,104.36000061035156,831100,0.0,0.0
2020-08-14 00:00:00-04:00,104.5999984741211,104.93000030517578,103.58999633789062,104.3499984741211,575800,0.0,0.0
2020-08-17 00:00:00-04:00,104.2699966430664,106.4000015258789,104.2699966430664,105.62000274658203,1178600,0.0,0.0
2020-08-18 00:00:00-04:00,106.87000274658203,107.43000030517578,105.66000366210938,106.62999725341797,1236500,0.0,0.0
2020-08-19 00:00:00-04:00,107.06999969482422,107.5,105.70999908447266,106.77999877929688,788300,0.0,0.0
2020-08-20 00:00:00-04:00,105.69999694824219,107.66000366210938,105.41000366210938,106.12000274658203,640800,0.0,0.0
2020-08-21 00:00:00-04:00,106.12999725341797,107.41000366210938,105.63999938964844,106.91999816894531,677400,0.0,0.0
2020-08-24 00:00:00-04:00,107.80000305175781,108.9800033569336,106.94000244140625,108.80000305175781,651800,0.0,0.0
2020-08-25 00:00:00-04:00,108.81999969482422,109.30999755859375,106.98999786376953,107.04000091552734,657200,0.0,0.0
2020-08-26 00:00:00-04:00,106.87999725341797,107.66000366210938,106.36000061035156,107.2300033569336,605800,0.0,0.0
2020-08-27 00:00:00-04:00,107.77999877929688,108.41000366210938,106.26000213623047,106.54000091552734,736200,0.0,0.0
2020-08-28 00:00:00-04:00,107.08999633789062,107.88999938964844,106.44999694824219,107.25,624400,0.0,0.0
2020-08-31 00:00:00-04:00,107.29000091552734,107.7699966430664,106.18000030517578,106.93000030517578,1021800,0.0,0.0
2020-09-01 00:00:00-04:00,106.61000061035156,109.1500015258789,105.9000015258789,108.58000183105469,1087700,0.0,0.0
2020-09-02 00:00:00-04:00,108.48999786376953,109.05999755859375,106.63999938964844,108.5999984741211,1098300,0.0,0.0
2020-09-03 00:00:00-04:00,108.58000183105469,108.58999633789062,104.27999877929688,106.31999969482422,925200,0.0,0.0
2020-09-04 00:00:00-04:00,106.66000366210938,108.12000274658203,104.29000091552734,105.58000183105469,625500,0.0,0.0
2020-09-08 00:00:00-04:00,104.23999786376953,107.11000061035156,103.44000244140625,104.62000274658203,1336900,0.0,0.0
2020-09-09 00:00:00-04:00,105.01000213623047,105.83999633789062,103.91999816894531,105.1500015258789,1914700,0.0,0.0
2020-09-10 00:00:00-04:00,105.0,106.47000122070312,102.37000274658203,102.45999908447266,1029100,0.0,0.0
2020-09-11 00:00:00-04:00,102.88999938964844,103.05000305175781,101.08999633789062,101.62999725341797,1279800,0.0,0.0
2020-09-14 00:00:00-04:00,101.86000061035156,105.08999633789062,101.72000122070312,104.80000305175781,1108300,0.0,0.0
2020-09-15 00:00:00-04:00,105.98999786376953,106.44000244140625,104.76000213623047,105.01000213623047,914600,0.0,0.0
2020-09-16 00:00:00-04:00,105.69000244140625,106.0,104.31999969482422,104.51000213623047,948500,0.0,0.0
2020-09-17 00:00:00-04:00,103.2300033569336,104.2300033569336,102.1500015258789,102.98999786376953,839300,0.0,0.0
2020-09-18 00:00:00-04:00,102.45999908447266,104.75,102.44999694824219,103.06999969482422,1224500,0.0,0.0
2020-09-21 00:00:00-04:00,102.11000061035156,102.11000061035156,99.37999725341797,101.12000274658203,1251600,0.0,0.0
2020-09-22 00:00:00-04:00,104.4000015258789,105.77999877929688,103.51000213623047,104.30000305175781,1778900,0.0,0.0
2020-09-23 00:00:00-04:00,108.27999877929688,108.8499984741211,105.86000061035156,105.93000030517578,3925400,0.0,0.0
2020-09-24 00:00:00-04:00,100.0999984741211,100.25,91.69999694824219,94.27999877929688,7406400,0.0,0.0
2020-09-25 00:00:00-04:00,95.25,95.51000213623047,92.5,94.02999877929688,3435000,0.0,0.0
2020-09-28 00:00:00-04:00,95.87999725341797,96.27999877929688,94.44000244140625,95.05000305175781,1685700,0.0,0.0
2020-09-29 00:00:00-04:00,94.70999908447266,94.88999938964844,92.6500015258789,93.08000183105469,2104200,0.0,0.0
2020-09-30 00:00:00-04:00,93.02999877929688,93.48999786376953,91.13999938964844,91.91000366210938,2718800,0.0,0.0
2020-10-01 00:00:00-04:00,92.83999633789062,93.52999877929688,91.12999725341797,93.48999786376953,1764600,0.0,0.0
2020-10-02 00:00:00-04:00,93.55000305175781,95.86000061035156,93.02999877929688,95.55000305175781,2556300,0.0,0.0
2020-10-05 00:00:00-04:00,96.94999694824219,99.19000244140625,96.45999908447266,97.91000366210938,2243600,0.0,0.0
2020-10-06 00:00:00-04:00,98.81999969482422,98.83999633789062,93.0,93.1500015258789,2021200,0.0,0.0
2020-10-07 00:00:00-04:00,93.86000061035156,95.04000091552734,93.44000244140625,94.0999984741211,1542100,0.0,0.0
2020-10-08 00:00:00-04:00,94.56999969482422,96.0999984741211,93.52999877929688,95.94000244140625,764100,0.0,0.0
2020-10-09 00:00:00-04:00,96.80000305175781,97.29000091552734,94.6500015258789,94.95999908447266,2174900,0.0,0.0
2020-10-12 00:00:00-04:00,94.9800033569336,95.19999694824219,92.48999786376953,92.51000213623047,1878900,0.0,0.0
2020-10-13 00:00:00-04:00,92.5199966430664,95.44000244140625,92.12000274658203,93.12999725341797,2132500,0.0,0.0
2020-10-14 00:00:00-04:00,93.73999786376953,93.91999816894531,91.30999755859375,91.58000183105469,1963400,0.0,0.0
2020-10-15 00:00:00-04:00,90.5,93.7300033569336,90.25,93.12000274658203,1674300,0.0,0.0
2020-10-16 00:00:00-04:00,93.37999725341797,94.33000183105469,92.51000213623047,93.73999786376953,1251800,0.0,0.0
2020-10-19 00:00:00-04:00,94.76000213623047,95.76000213623047,91.93000030517578,92.04000091552734,1063600,0.0,0.0
2020-10-20 00:00:00-04:00,92.23999786376953,92.7699966430664,91.08000183105469,91.12999725341797,1178300,0.0,0.0
2020-10-21 00:00:00-04:00,93.06999969482422,93.88999938964844,89.68000030517578,89.80999755859375,1083600,0.0,0.0
2020-10-22 00:00:00-04:00,89.52999877929688,91.68000030517578,89.0,91.41999816894531,1075500,0.0,0.0
2020-10-23 00:00:00-04:00,91.91999816894531,92.04000091552734,89.58999633789062,90.94999694824219,950200,0.0,0.0
2020-10-26 00:00:00-04:00,90.13999938964844,90.3499984741211,87.2699966430664,88.79000091552734,1317300,0.0,0.0
2020-10-27 00:00:00-04:00,89.13999938964844,89.43000030517578,87.25,87.44000244140625,1267300,0.0,0.0
2020-10-28 00:00:00-04:00,85.02999877929688,88.45999908447266,84.69999694824219,87.87999725341797,1414000,0.0,0.0
2020-10-29 00:00:00-04:00,87.52999877929688,88.73999786376953,86.47000122070312,88.20999908447266,1381500,0.0,0.0
2020-10-30 00:00:00-04:00,87.41000366210938,88.44000244140625,85.79000091552734,86.44000244140625,1322600,0.0,0.0
2020-11-02 00:00:00-05:00,87.19999694824219,89.16000366210938,87.11000061035156,89.08000183105469,1174100,0.0,0.0
2020-11-03 00:00:00-05:00,90.12999725341797,93.95999908447266,90.12999725341797,93.12000274658203,1154700,0.0,0.0
2020-11-04 00:00:00-05:00,91.8499984741211,94.19000244140625,91.54000091552734,91.55000305175781,1056600,0.0,0.0
2020-11-05 00:00:00-05:00,92.91999816894531,94.2699966430664,92.44000244140625,93.31999969482422,718100,0.0,0.0
2020-11-06 00:00:00-05:00,93.62999725341797,93.76000213623047,92.11000061035156,92.75,682600,0.0,0.0
2020-11-09 00:00:00-05:00,96.69999694824219,101.16000366210938,95.83999633789062,95.97000122070312,1499000,0.0,0.0
2020-11-10 00:00:00-05:00,96.20999908447266,96.6500015258789,92.94000244140625,94.30999755859375,1367600,0.0,0.0
2020-11-11 00:00:00-05:00,94.38999938964844,94.93000030517578,92.69999694824219,93.41999816894531,1171400,0.0,0.0
2020-11-12 00:00:00-05:00,92.87999725341797,93.95999908447266,91.66000366210938,93.0999984741211,1083100,0.0,0.0
2020-11-13 00:00:00-05:00,93.87000274658203,95.70999908447266,93.77999877929688,95.4800033569336,924800,0.0,0.0
2020-11-16 00:00:00-05:00,97.27999877929688,98.2300033569336,95.08999633789062,97.58999633789062,886000,0.0,0.0
2020-11-17 00:00:00-05:00,96.79000091552734,96.79000091552734,94.30999755859375,94.7300033569336,1211700,0.0,0.0
2020-11-18 00:00:00-05:00,94.52999877929688,95.55000305175781,92.72000122070312,92.81999969482422,1394800,0.0,0.0
2020-11-19 00:00:00-05:00,92.68000030517578,94.55000305175781,92.05999755859375,94.52999877929688,959400,0.0,0.0
2020-11-20 00:00:00-05:00,94.45999908447266,95.37000274658203,93.76000213623047,94.55000305175781,1176000,0.0,0.0
2020-11-23 00:00:00-05:00,95.5,97.19999694824219,94.87999725341797,96.44000244140625,1249100,0.0,0.0
2020-11-24 00:00:00-05:00,97.36000061035156,97.81999969482422,95.81999969482422,96.04000091552734,1083200,0.0,0.0
2020-11-25 00:00:00-05:00,95.19999694824219,95.7699966430664,93.94000244140625,95.29000091552734,834600,0.0,0.0
2020-11-27 00:00:00-05:00,95.54000091552734,96.87000274658203,94.87999725341797,95.37000274658203,394100,0.0,0.0
2020-11-30 00:00:00-05:00,94.91000366210938,95.94999694824219,92.6500015258789,93.4800033569336,986100,0.0,0.0
2020-12-01 00:00:00-05:00,94.43000030517578,96.30999755859375,93.56999969482422,96.13999938964844,1301800,0.0,0.0
