Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16 00:00:00-04:00,172.4733036350338,175.445982574374,172.32900453291478,174.80142211914062,994500,0.0,0.0
2019-05-17 00:00:00-04:00,173.02166479143594,174.76294241294502,172.70419209610313,173.68545532226562,1095400,0.0,0.0
2019-05-20 00:00:00-04:00,173.36797787589006,173.6662057648951,171.33808760617623,171.7517547607422,762200,0.0,0.0
2019-05-21 00:00:00-04:00,172.3482188589093,173.92595250872972,172.3482188589093,173.50267028808594,881100,0.0,0.0
2019-05-22 00:00:00-04:00,172.72343847899518,174.24345273357937,171.7036856108536,174.08953857421875,1022500,0.0,0.0
2019-05-23 00:00:00-04:00,173.37759764243287,173.40645745960893,170.66465739220862,171.48239135742188,1096600,0.0,0.0
2019-05-24 00:00:00-04:00,171.7902399437267,171.82871480478454,170.0393328366939,171.0398406982422,864700,0.0,0.0
2019-05-28 00:00:00-04:00,171.24187533932533,173.35834501998704,170.77047388103327,172.50213623046875,2300800,0.0,0.0
2019-05-29 00:00:00-04:00,172.09808771020244,172.886961838929,170.28946092099247,172.31935119628906,878100,0.0,0.0
2019-05-30 00:00:00-04:00,173.01201397248872,175.2246928438775,172.77150571863032,174.85911560058594,1083200,0.0,0.0
2019-05-31 00:00:00-04:00,174.0606565878618,175.22472319714342,172.82925528915442,173.2333221435547,933400,0.0,0.0
2019-06-03 00:00:00-04:00,173.64697468750487,175.31128784157394,173.09860877392975,175.1862335205078,867900,0.0,0.0
2019-06-04 00:00:00-04:00,176.05206660147257,176.29257488917952,173.88749201211022,175.86927795410156,1024700,0.0,0.0
2019-06-05 00:00:00-04:00,176.4945654741939,180.3619272326922,176.0135490155238,180.3426971435547,1093600,0.0,0.0
2019-06-06 00:00:00-04:00,180.78523469482712,181.15081192233794,179.5730784323109,180.61207580566406,792300,0.0,0.0
2019-06-07 00:00:00-04:00,180.14069715595718,184.32554699371406,180.12145238379586,183.01718139648438,1037000,0.0,0.0
2019-06-10 00:00:00-04:00,184.43134883911216,185.47033153837398,183.27689752089537,183.62322998046875,1010600,0.0,0.0
2019-06-11 00:00:00-04:00,184.20049806480978,184.68151466503554,181.5260469419115,182.25718688964844,878700,0.0,0.0
2019-06-12 00:00:00-04:00,182.77670214899499,184.30633149088732,181.73770447918255,182.04554748535156,781400,0.0,0.0
2019-06-13 00:00:00-04:00,182.14172130839222,183.0364050095108,181.36247687723485,182.47842407226562,788000,0.0,0.0
2019-06-14 00:00:00-04:00,181.94932159463278,184.43136870907227,181.52602468960995,183.51742553710938,678000,0.0,0.0
2019-06-17 00:00:00-04:00,183.97924317107868,184.21012175516415,181.36251156871916,181.64149475097656,632300,0.0,0.0
2019-06-18 00:00:00-04:00,182.37264071001647,183.62327212603483,181.6030112143779,182.911376953125,657700,0.0,0.0
2019-06-19 00:00:00-04:00,182.46878860431994,184.95083538691202,182.46878860431994,184.7103271484375,759100,0.0,0.0
2019-06-20 00:00:00-04:00,185.48958802235373,186.63440968822695,184.6814837921347,186.17263793945312,930300,0.0,0.0
2019-06-21 00:00:00-04:00,186.2015392206516,186.63445124899647,184.60456049617167,184.72962951660156,1535800,0.0,0.0
2019-06-24 00:00:00-04:00,185.12401076986737,186.77870877238777,185.07592086145326,186.17263793945312,871000,0.0,0.0
2019-06-25 00:00:00-04:00,186.0572019301037,187.1250592942216,185.75897400778024,185.91290283203125,737700,0.0,0.0
2019-06-26 00:00:00-04:00,185.87442265258045,186.88454566913492,182.33413319330745,182.6804656982422,861600,0.0,0.0
2019-06-27 00:00:00-04:00,182.97866937122575,185.4414714447323,182.2378998683566,185.25869750976562,490700,0.0,0.0
2019-06-28 00:00:00-04:00,185.8647703799979,186.3361718288099,184.65261409949932,185.6531219482422,905700,0.0,0.0
2019-07-01 00:00:00-04:00,186.99038573177563,187.7407704427651,185.63393009542477,187.7311553955078,739600,0.0,0.0
2019-07-02 00:00:00-04:00,188.01971738713704,189.0394699398807,187.0480547371225,188.49110412597656,588900,0.0,0.0
2019-07-03 00:00:00-04:00,188.73165675155832,191.06940494471291,188.64507729093137,190.9443359375,481800,0.0,0.0
2019-07-05 00:00:00-04:00,190.5306479174393,190.5306479174393,188.30835392731223,190.0784912109375,444300,0.0,0.0
2019-07-08 00:00:00-04:00,189.7898798013421,190.16507210538697,188.98177555870078,189.01063537597656,635600,0.0,0.0
2019-07-09 00:00:00-04:00,188.32758637079732,189.13570529685626,187.51948212419794,189.0876007080078,629200,0.0,0.0
2019-07-10 00:00:00-04:00,189.54940326391258,190.43447206058255,188.68357924180077,190.30941772460938,630600,0.0,0.0
2019-07-11 00:00:00-04:00,190.4344400286804,190.4344400286804,188.65468768715445,189.17417907714844,584800,0.0,0.0
2019-07-12 00:00:00-04:00,189.9919468011076,190.09777104298664,188.79902031805847,189.9727020263672,450800,0.0,0.0
2019-07-15 00:00:00-04:00,190.38635834183208,190.47295248346376,189.63597364409893,190.03041076660156,739400,0.0,0.0
2019-07-16 00:00:00-04:00,190.38636324798193,190.4440975703779,189.22231130357432,189.59750366210938,454300,0.0,0.0
2019-07-17 00:00:00-04:00,189.4723941442548,189.8091115620044,187.33667973548367,187.36553955078125,584200,0.0,0.0
2019-07-18 00:00:00-04:00,187.81768272570824,189.943781936334,186.73059550892438,189.5589599609375,653300,0.0,0.0
2019-07-19 00:00:00-04:00,189.90532542735733,189.90532542735733,187.27897921112861,187.50987243652344,593300,0.0,0.0
2019-07-22 00:00:00-04:00,187.69266021269146,188.2795009800234,186.50934895235113,186.77871704101562,493700,0.0,0.0
2019-07-23 00:00:00-04:00,186.81721446132403,187.606073988684,186.02834025450355,187.30784606933594,629500,0.0,0.0
2019-07-24 00:00:00-04:00,186.85565847554201,188.4814965333115,186.01869449434204,188.45263671875,683700,0.0,0.0
2019-07-25 00:00:00-04:00,189.510920018945,189.89572741633017,188.26988900537447,189.37623596191406,827400,0.0,0.0
2019-07-26 00:00:00-04:00,189.24153670157528,190.48255293598368,185.64352763928997,187.17315673828125,1851100,0.0,0.0
2019-07-29 00:00:00-04:00,187.17314876551947,189.55898663082232,186.71137700953236,188.3564453125,840200,0.0,0.0
2019-07-30 00:00:00-04:00,187.73112852135748,187.73112852135748,185.12401250062362,185.83592224121094,877400,0.0,0.0
2019-07-31 00:00:00-04:00,186.009459621599,187.18582042971013,181.14973618511402,182.48037719726562,811800,0.44,0.0
2019-08-01 00:00:00-04:00,182.18152739119682,186.44342009300556,181.6511982139749,183.1746826171875,721400,0.0,0.0
2019-08-02 00:00:00-04:00,183.1168059225198,185.41166185257035,182.0175850128227,184.2063751220703,810800,0.0,0.0
2019-08-05 00:00:00-04:00,182.1525955160071,182.5286444265835,175.38370041265742,176.69505310058594,1325000,0.0,0.0
2019-08-06 00:00:00-04:00,176.94572087764567,180.80263823744767,176.72395224908925,180.6869354248047,840400,0.0,0.0
2019-08-07 00:00:00-04:00,179.49131376962444,180.4651949713235,176.7721942571878,179.7034454345703,872000,0.0,0.0
2019-08-08 00:00:00-04:00,180.49411130070533,183.54107986345184,180.36875676530303,182.91432189941406,925400,0.0,0.0
2019-08-09 00:00:00-04:00,183.13607586316908,184.2738741623219,180.60016264315072,182.65396118164062,693400,0.0,0.0
2019-08-12 00:00:00-04:00,181.30404990488202,182.30685670355322,178.95132785373735,179.5877227783203,516700,0.0,0.0
2019-08-13 00:00:00-04:00,179.5202249308154,184.44743781649,178.57528422633584,184.14852905273438,886700,0.0,0.0
2019-08-14 00:00:00-04:00,181.7283329787311,183.83999791383158,180.1855599110576,180.46519470214844,1338800,0.0,0.0
2019-08-15 00:00:00-04:00,180.25308372138244,183.13612080817097,179.62632565379394,182.41294860839844,861400,0.0,0.0
2019-08-16 00:00:00-04:00,183.47359347458539,185.41168952986817,182.1043893099064,184.6595916748047,835800,0.0,0.0
2019-08-19 00:00:00-04:00,185.6141462244314,188.47790851464612,185.6141462244314,187.34976196289062,696600,0.0,0.0
2019-08-20 00:00:00-04:00,186.86768633018173,187.6197841884498,184.2739065338322,184.4860382080078,683000,0.0,0.0
2019-08-21 00:00:00-04:00,185.8359143537085,186.98334960864673,185.12239406695304,186.2601776123047,651900,0.0,0.0
2019-08-22 00:00:00-04:00,186.56873876290848,187.76437371839893,184.87168572212667,187.1761932373047,493500,0.0,0.0
2019-08-23 00:00:00-04:00,186.4819573575231,187.6679700955819,181.44867878582676,182.3550567626953,783300,0.0,0.0
2019-08-26 00:00:00-04:00,183.61819873622417,184.73670837838222,182.12365492718976,184.66921997070312,428000,0.0,0.0
2019-08-27 00:00:00-04:00,185.2670094112808,186.19267597450505,183.2710624940045,184.3027801513672,675600,0.0,0.0
2019-08-28 00:00:00-04:00,183.67608107971972,183.93641244900832,182.31651396598158,183.7339324951172,492400,0.0,0.0
2019-08-29 00:00:00-04:00,185.13202540236233,186.86764108310376,184.27386191479732,185.3152313232422,526600,0.0,0.0
2019-08-30 00:00:00-04:00,186.67482489802373,188.50685494322886,186.55910736075572,187.88011169433594,694000,0.0,0.0
2019-09-03 00:00:00-04:00,186.37589904918744,187.16657423976469,184.58243173050872,185.72023010253906,720900,0.0,0.0
2019-09-04 00:00:00-04:00,186.47233498709116,188.47793403274147,186.20235191488572,188.41043090820312,679000,0.0,0.0
2019-09-05 00:00:00-04:00,190.23280676792496,191.00419320990264,188.07294238595455,188.603271484375,628600,0.0,0.0
2019-09-06 00:00:00-04:00,188.98895456822112,189.79890369954296,188.17900543689927,188.29470825195312,529900,0.0,0.0
2019-09-09 00:00:00-04:00,189.37467290162937,189.37467290162937,185.57562093048722,186.5109100341797,661300,0.0,0.0
2019-09-10 00:00:00-04:00,186.2698571061108,186.2698571061108,178.67173826919824,180.59054565429688,1718000,0.0,0.0
2019-09-11 00:00:00-04:00,181.17869981831558,184.3317341010692,180.7351625300467,181.64154052734375,918300,0.0,0.0
2019-09-12 00:00:00-04:00,182.3261208231965,183.89781934221816,181.60294882432967,182.97215270996094,827800,0.0,0.0
2019-09-13 00:00:00-04:00,183.531431875799,185.13205631043002,181.66082436941988,184.0521240234375,720300,0.0,0.0
2019-09-16 00:00:00-04:00,182.9528818052239,184.4763659407791,181.92114934052992,184.28350830078125,544600,0.0,0.0
2019-09-17 00:00:00-04:00,184.74634182657834,187.5715266448753,183.21320604061336,187.5618896484375,628100,0.0,0.0
2019-09-18 00:00:00-04:00,186.8676409542179,187.6101016335452,184.871679244499,187.1665496826172,549400,0.0,0.0
2019-09-19 00:00:00-04:00,187.00263050174075,188.65145434524732,186.50122715226047,187.27261352539062,556400,0.0,0.0
2019-09-20 00:00:00-04:00,187.6872556586774,188.02474184975105,184.96813627344272,186.09628295898438,1759100,0.0,0.0
2019-09-23 00:00:00-04:00,184.8041942267188,186.90620707327054,184.3895679701136,185.86483764648438,615700,0.0,0.0
2019-09-24 00:00:00-04:00,186.43375859093047,187.9090283817736,184.7849198590025,185.71058654785156,962500,0.0,0.0
2019-09-25 00:00:00-04:00,185.64311530793228,187.78370610007775,184.97779455997147,187.45587158203125,932500,0.0,0.0
2019-09-26 00:00:00-04:00,187.87043959438014,188.55504889409428,186.45302129870927,187.76437377929688,713600,0.0,0.0
2019-09-27 00:00:00-04:00,188.4586391458569,188.94075386084398,185.2381163808568,186.54946899414062,505800,0.0,0.0
2019-09-30 00:00:00-04:00,186.655511019838,187.4268974080539,186.20232206849758,186.6458740234375,607500,0.0,0.0
2019-10-01 00:00:00-04:00,187.62940163429045,188.3140110046915,182.88539459459628,182.93360900878906,559200,0.0,0.0
2019-10-02 00:00:00-04:00,181.49690726519592,182.57685426598596,177.9196242053182,179.3466796875,809100,0.0,0.0
2019-10-03 00:00:00-04:00,179.3466780637637,180.7930222416973,177.94854830102267,180.54232788085938,643200,0.0,0.0
2019-10-04 00:00:00-04:00,181.1208366941064,185.21881141172344,181.1208366941064,185.1320343017578,497200,0.0,0.0
2019-10-07 00:00:00-04:00,184.09067227502976,184.98741325312602,182.88538554472,183.61819458007812,384500,0.0,0.0
2019-10-08 00:00:00-04:00,182.3357841741951,182.4225612884862,179.0091809966403,179.06704711914062,654300,0.0,0.0
2019-10-09 00:00:00-04:00,181.3715877966577,182.04654555229772,178.87422203132627,179.96380615234375,512800,0.0,0.0
2019-10-10 00:00:00-04:00,179.89628102975033,183.13607759581964,179.3370262283295,182.13328552246094,646500,0.0,0.0
2019-10-11 00:00:00-04:00,184.12927542363119,185.8359510789349,183.48322869847743,184.26426696777344,552500,0.0,0.0
2019-10-14 00:00:00-04:00,184.06175628459715,185.7780835021014,183.348221205926,184.43780517578125,357600,0.0,0.0
2019-10-15 00:00:00-04:00,185.50812622980553,186.45306708798802,184.72710263282988,185.4116973876953,515600,0.0,0.0
2019-10-16 00:00:00-04:00,184.80421728545767,186.04806678452977,183.57000478407772,186.02877807617188,513000,0.0,0.0
2019-10-17 00:00:00-04:00,186.44338951474737,188.09222819296417,185.73950620204542,186.53016662597656,450400,0.0,0.0
2019-10-18 00:00:00-04:00,186.81947075550423,187.04123942696165,185.60454684881037,186.009521484375,858700,0.0,0.0
2019-10-21 00:00:00-04:00,187.19551674334681,188.08260612822414,186.0384442723318,188.05368041992188,496100,0.0,0.0
2019-10-22 00:00:00-04:00,187.59081981716488,189.7121214087471,184.071373921316,186.50123596191406,699300,0.0,0.0
2019-10-23 00:00:00-04:00,186.6265960768409,187.4365452103246,183.444636237615,184.59207153320312,756200,0.0,0.0
2019-10-24 00:00:00-04:00,184.8716848355212,185.18988227914176,183.32892673935794,184.49563598632812,1288000,0.0,0.0
2019-10-25 00:00:00-04:00,187.0123051861138,187.0123051861138,181.34264583390197,181.90188598632812,1388000,0.0,0.0
2019-10-28 00:00:00-04:00,182.6636037745673,183.1842811309224,180.937625061577,181.07261657714844,821700,0.0,0.0
2019-10-29 00:00:00-04:00,181.24619404741196,185.3730945327948,180.88943389222305,181.82473754882812,2497300,0.0,0.0
2019-10-30 00:00:00-04:00,182.45148219444513,187.86080953757588,180.8701466194055,187.68724060058594,803300,0.0,0.0
2019-10-31 00:00:00-04:00,186.52752968677297,189.26248261967396,185.23253868211177,186.67250061035156,804300,0.44,0.0
2019-11-01 00:00:00-04:00,187.96752149124603,189.85202582685827,187.27170223712656,189.27218627929688,804600,0.0,0.0
2019-11-04 00:00:00-05:00,190.402868215913,190.61548045083586,187.89018621026426,188.11245727539062,782400,0.0,0.0
2019-11-05 00:00:00-05:00,188.24777545197574,189.1851982061048,185.54182806511594,186.64353942871094,1138200,0.0,0.0
2019-11-06 00:00:00-05:00,186.40191719335942,188.30575375037023,185.94770148201337,188.19944763183594,963400,0.0,0.0
2019-11-07 00:00:00-05:00,189.2431702755332,189.2431702755332,187.0010830286939,187.870849609375,752800,0.0,0.0
2019-11-08 00:00:00-05:00,186.6338291778554,188.04479982058487,184.7879900187323,188.03514099121094,806500,0.0,0.0
2019-11-11 00:00:00-05:00,186.29560506838814,188.34439774538708,186.05400160190032,187.85153198242188,596700,0.0,0.0
2019-11-12 00:00:00-05:00,187.6485887894001,188.92426224007295,186.8947871126593,188.45071411132812,617800,0.0,0.0
2019-11-13 00:00:00-05:00,187.62925013376386,190.60580667323782,187.38764666217966,189.84234619140625,872300,0.0,0.0
2019-11-14 00:00:00-05:00,189.64905290024276,192.12306991422594,188.6729655066993,191.6881866455078,856100,0.0,0.0
2019-11-15 00:00:00-05:00,192.31637110362792,193.050840378067,190.48984937495825,192.03611755371094,1613300,0.0,0.0
2019-11-18 00:00:00-05:00,190.37387049807393,192.20039209314467,190.05495215654662,191.2532958984375,1195300,0.0,0.0
2019-11-19 00:00:00-05:00,192.10375844628163,194.24919853518068,191.35961559655925,192.91554260253906,1193500,0.0,0.0
2019-11-20 00:00:00-05:00,192.673925590318,195.002986520438,192.31635718271554,194.76138305664062,811600,0.0,0.0
2019-11-21 00:00:00-05:00,194.22985251901176,194.41347351093683,191.8911327586246,192.12307739257812,868300,0.0,0.0
2019-11-22 00:00:00-05:00,192.32602907674072,192.98319821098787,191.18566772838216,192.87689208984375,588700,0.0,0.0
2019-11-25 00:00:00-05:00,193.28278377310556,195.21561161083662,192.98319781766625,193.7466583251953,700800,0.0,0.0
2019-11-26 00:00:00-05:00,193.92060570231294,197.1484244059242,193.51471365691617,196.40428161621094,1155100,0.0,0.0
2019-11-27 00:00:00-05:00,196.3559756585081,198.9556314954337,195.5635239022143,197.4093780517578,668700,0.0,0.0
2019-11-29 00:00:00-05:00,196.61691563868055,197.6316532378182,195.61185161670178,196.77154541015625,415900,0.0,0.0
2019-12-02 00:00:00-05:00,197.26436194381805,197.26436194381805,194.46176808081836,194.82901000976562,552900,0.0,0.0
2019-12-03 00:00:00-05:00,193.9012648801859,194.42312184552918,191.9297872100726,193.27310180664062,509500,0.0,0.0
2019-12-04 00:00:00-05:00,193.27312377613572,195.47654631814643,192.83822571822606,195.41856384277344,502700,0.0,0.0
2019-12-05 00:00:00-05:00,196.09504058508367,197.1677605634383,193.8722857497365,196.6168975830078,1175400,0.0,0.0
2019-12-06 00:00:00-05:00,198.11488477462674,199.83510064320907,197.2451180082859,199.07164001464844,753800,0.0,0.0
2019-12-09 00:00:00-05:00,198.7720156539611,199.32287868783467,197.28374464813353,198.60772705078125,600900,0.0,0.0
2019-12-10 00:00:00-05:00,198.3661184628652,198.9942963667315,197.13878338601376,198.30813598632812,436700,0.0,0.0
2019-12-11 00:00:00-05:00,198.4627805661739,199.26490595951512,197.3610691908285,198.27915954589844,473500,0.0,0.0
2019-12-12 00:00:00-05:00,197.90224030878485,199.14892251690745,197.3900421136046,198.96530151367188,772800,0.0,0.0
2019-12-13 00:00:00-05:00,197.79596861025692,199.62249063738727,196.02742906870077,199.22625732421875,1186500,0.0,0.0
2019-12-16 00:00:00-05:00,200.42458454186124,201.01409762956942,198.28880326617227,200.05734252929688,742000,0.0,0.0
2019-12-17 00:00:00-05:00,200.26996501755764,201.31369388588516,199.73843437910745,200.62754821777344,1372800,0.0,0.0
2019-12-18 00:00:00-05:00,200.9850745808272,201.1686955580471,198.3854191587219,199.1102294921875,1334700,0.0,0.0
2019-12-19 00:00:00-05:00,200.64687050331003,202.7729931061005,199.3615381102803,202.68600463867188,755000,0.0,0.0
2019-12-20 00:00:00-05:00,204.46420548770203,205.5079195718883,201.91285851562637,202.8792724609375,1547500,0.0,0.0
2019-12-23 00:00:00-05:00,203.73942117598313,203.73942117598313,200.2893158702198,200.8208465576172,725900,0.0,0.0
2019-12-24 00:00:00-05:00,200.80146648808187,200.98508747708388,199.28420442741646,200.72415161132812,275900,0.0,0.0
2019-12-26 00:00:00-05:00,201.06242182801213,201.33301654970657,199.97036936426264,200.9657745361328,628500,0.0,0.0
2019-12-27 00:00:00-05:00,201.29434426303865,201.36200031410428,198.52074109546467,200.54054260253906,1712300,0.0,0.0
2019-12-30 00:00:00-05:00,200.9851018312013,201.36200266585297,199.0522740132324,200.6661834716797,541100,0.0,0.0
2019-12-31 00:00:00-05:00,200.61785526935606,201.41032173494702,200.04767461512196,201.29434204101562,508900,0.0,0.0
2020-01-02 00:00:00-05:00,202.17380591106794,202.83097509934387,200.90780593009933,201.77757263183594,830100,0.0,0.0
2020-01-03 00:00:00-05:00,200.05732836671504,201.8935235532414,200.05732836671504,200.98509216308594,501700,0.0,0.0
2020-01-06 00:00:00-05:00,200.26993565526217,201.56494140625,199.82539354741218,201.56494140625,740600,0.0,0.0
2020-01-07 00:00:00-05:00,198.56903803654137,201.5069294020869,198.56903803654137,199.8543701171875,495500,0.0,0.0
2020-01-08 00:00:00-05:00,200.01867269650816,202.07713888476957,199.56445701415655,200.6758270263672,691700,0.0,0.0
2020-01-09 00:00:00-05:00,201.6036155501203,202.5023734491859,201.1107497422108,202.07716369628906,528900,0.0,0.0
2020-01-10 00:00:00-05:00,202.34775600187353,202.7826393267424,200.58887554827552,201.07208251953125,448400,0.0,0.0
2020-01-13 00:00:00-05:00,201.3136727526874,202.4250575611971,200.5792035133991,202.04815673828125,547100,0.0,0.0
2020-01-14 00:00:00-05:00,201.59393196705975,202.21243623187613,199.79640164332702,200.6758270263672,606500,0.0,0.0
2020-01-15 00:00:00-05:00,200.71451507531,203.25618847554185,200.01869585354544,202.00950622558594,534500,0.0,0.0
2020-01-16 00:00:00-05:00,203.11123609620202,203.89402910564303,202.08683957785658,203.09190368652344,548800,0.0,0.0
2020-01-17 00:00:00-05:00,203.8166820015213,204.84109310427405,203.2948249931389,204.7347869873047,943300,0.0,0.0
2020-01-21 00:00:00-05:00,204.20326137180456,205.15034287111195,203.11120893875346,204.1645965576172,1045300,0.0,0.0
2020-01-22 00:00:00-05:00,204.43518721997273,205.68186939245325,204.2998898656103,204.7927703857422,634900,0.0,0.0
2020-01-23 00:00:00-05:00,203.6427100579134,206.12638576975664,203.11117953707418,205.94277954101562,891600,0.0,0.0
2020-01-24 00:00:00-05:00,206.53234351471883,207.62438131297384,204.67681564820842,206.2520751953125,639600,0.0,0.0
2020-01-27 00:00:00-05:00,203.57506472782285,206.05875531665765,203.57506472782285,204.83140563964844,493700,0.0,0.0
2020-01-28 00:00:00-05:00,205.12136400653418,210.4076495731209,205.12136400653418,209.28660583496094,982200,0.0,0.0
2020-01-29 00:00:00-05:00,209.7118308172442,211.10346928898892,209.0063527503733,209.30593872070312,839800,0.0,0.0
2020-01-30 00:00:00-05:00,207.85630797133763,212.4661065050946,207.35376860327517,212.2534942626953,1213300,0.0,0.0
2020-01-31 00:00:00-05:00,216.67886997663462,220.50387981943427,212.80545425807972,213.2799530029297,1383500,0.44,0.0
2020-02-03 00:00:00-05:00,215.18760406243948,218.60589213501402,214.42259620969557,217.90867614746094,1193200,0.0,0.0
2020-02-04 00:00:00-05:00,219.81635093976138,221.39477263735537,219.31280273868012,219.46774291992188,1504100,0.0,0.0
2020-02-05 00:00:00-05:00,222.1984740310906,222.38244884512278,219.39993208242143,221.07518005371094,1025800,0.0,0.0
2020-02-06 00:00:00-05:00,221.18176270644292,222.76016983596622,220.69758565823966,222.3341064453125,873100,0.0,0.0
2020-02-07 00:00:00-05:00,222.59550856587856,223.3024175588402,221.6368476515491,222.8472900390625,918900,0.0,0.0
2020-02-10 00:00:00-05:00,222.37282960486934,223.9125090407597,221.88865256647028,223.75758361816406,688400,0.0,0.0
2020-02-11 00:00:00-05:00,224.6580857921154,226.23650724385877,223.79625148506986,223.90277099609375,822000,0.0,0.0
2020-02-12 00:00:00-05:00,223.37987916443134,224.69684111019868,222.76982623154873,223.61228942871094,589000,0.0,0.0
2020-02-13 00:00:00-05:00,223.60257648063325,227.16611132401158,223.45731454705367,227.15643310546875,790300,0.0,0.0
2020-02-14 00:00:00-05:00,227.45665156145108,228.34753539428655,226.35272868425193,228.2700653076172,585500,0.0,0.0
2020-02-18 00:00:00-05:00,225.9363284174797,228.00860507501017,225.18099881715813,227.82461547851562,760200,0.0,0.0
2020-02-19 00:00:00-05:00,229.16094490444578,230.65221818742583,227.90209665308572,229.916259765625,1422500,0.0,0.0
2020-02-20 00:00:00-05:00,229.3255741690834,229.86784998061134,224.9582886905631,226.91436767578125,791200,0.0,0.0
2020-02-21 00:00:00-05:00,226.8562752644096,227.3210810052491,223.389566483851,224.18360900878906,890700,0.0,0.0
2020-02-24 00:00:00-05:00,219.74852805973472,222.8666285816477,216.0106964521258,216.23341369628906,1250300,0.0,0.0
2020-02-25 00:00:00-05:00,220.18432079101277,220.9493138924346,214.4613455325479,215.40065002441406,1562000,0.0,0.0
2020-02-26 00:00:00-05:00,216.56269792049616,219.13852322507927,215.1585875111561,215.4490966796875,1093700,0.0,0.0
2020-02-27 00:00:00-05:00,212.8828947695061,214.70340463259217,205.33942520704258,205.50404357910156,1572200,0.0,0.0
2020-02-28 00:00:00-05:00,200.48799152200024,202.07609137898544,195.93673099809584,201.41761779785156,2363700,0.0,0.0
2020-03-02 00:00:00-05:00,202.17293080677172,214.22893418965458,201.99863419311518,214.06431579589844,2083000,0.0,0.0
2020-03-03 00:00:00-05:00,213.95778118310864,216.06880026925734,204.864939080963,208.00241088867188,1252000,0.0,0.0
2020-03-04 00:00:00-05:00,211.7305924286696,218.4219219960299,209.85199811380295,218.34445190429688,1204800,0.0,0.0
2020-03-05 00:00:00-05:00,213.55109662016332,214.6453413181477,207.00502920043857,209.91976928710938,1283600,0.0,0.0
2020-03-06 00:00:00-05:00,202.85077212674406,209.17412195194612,199.93603218850632,208.01210021972656,1492700,0.0,0.0
2020-03-09 00:00:00-04:00,192.11173698285276,192.16983585493116,167.94161621236552,173.26756286621094,6143500,0.0,0.0
2020-03-10 00:00:00-04:00,178.95181708430331,183.66769620238054,169.7040336911718,177.3056182861328,4736400,0.0,0.0
2020-03-11 00:00:00-04:00,175.73684504399063,183.93880298474258,172.03774117868335,179.12608337402344,4879100,0.0,0.0
2020-03-12 00:00:00-04:00,169.87833494682332,175.63036006484901,164.16505226326566,167.99974060058594,4328600,0.0,0.0
2020-03-13 00:00:00-04:00,175.51415971794842,177.2959275034876,162.73189007574038,171.83441162109375,4007000,0.0,0.0
2020-03-16 00:00:00-04:00,155.59505720600802,170.6820088283182,149.620316965665,165.1333465576172,3392700,0.0,0.0
2020-03-17 00:00:00-04:00,169.4909983024665,171.79568553531786,155.7403745497671,159.2651824951172,3626100,0.0,0.0
2020-03-18 00:00:00-04:00,151.46023174595172,153.91016584516117,140.45973123579915,150.98573303222656,2391100,0.0,0.0
