Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,7.013958286070269,7.088136582076539,6.741971724727395,6.783181190490723,7664800,0.0,0.0
2020-05-12 00:00:00-04:00,6.832633316280552,6.906811608665598,6.453500433217091,6.478226661682129,9928300,0.0,0.0
2020-05-13 00:00:00-04:00,6.437017140205402,6.437017140205402,6.008432144731103,6.0908522605896,12022200,0.0,0.0
2020-05-14 00:00:00-04:00,5.926011202305711,6.4122904075592295,5.761170600570761,6.354596138000488,13099700,0.0,0.0
2020-05-15 00:00:00-04:00,6.280417350881958,6.3710796550156426,6.148545194331164,6.189755439758301,8470900,0.0,0.0
2020-05-18 00:00:00-04:00,6.544163301882997,6.857359733270165,6.494711233769233,6.807908058166504,9626700,0.0,0.0
2020-05-19 00:00:00-04:00,6.717245514749389,6.774940185199094,6.478227375954215,6.494711399078369,8270700,0.0,0.0
2020-05-20 00:00:00-04:00,6.6430679083886135,6.799665929398596,6.6430679083886135,6.766697883605957,8735200,0.0,0.0
2020-05-21 00:00:00-04:00,6.7007617935249115,6.906812276280215,6.6925195855698485,6.733729839324951,7594200,0.0,0.0
2020-05-22 00:00:00-04:00,6.783182408159675,6.81615124432095,6.560648266213284,6.676036834716797,4908600,0.0,0.0
2020-05-26 00:00:00-04:00,6.997474480640187,7.516721811906029,6.989232272361306,7.409575462341309,9933000,0.0,0.0
2020-05-27 00:00:00-04:00,7.813433813776139,8.011242871684804,7.549689451258187,7.846402645111084,11190900,0.0,0.0
2020-05-28 00:00:00-04:00,7.920580576422066,7.994758878808098,7.459027917607134,7.508479595184326,16327200,0.0,0.0
2020-05-29 00:00:00-04:00,7.34363922026294,7.5167216605326495,7.236492872855956,7.327155590057373,15744700,0.0,0.0
2020-06-01 00:00:00-04:00,7.351880406732538,7.590898906650115,7.26121848815005,7.500236988067627,7419500,0.0,0.0
2020-06-02 00:00:00-04:00,7.640352004791956,7.763981975618547,7.516721247945181,7.582657337188721,10105800,0.0,0.0
2020-06-03 00:00:00-04:00,7.829917910794264,8.242018853467647,7.772224030346445,8.159598350524902,11556900,0.0,0.0
2020-06-04 00:00:00-04:00,8.101904111342568,8.629393577575684,7.994757776669273,8.629393577575684,12353700,0.0,0.0
2020-06-05 00:00:00-04:00,9.371174457585155,9.626677363776244,8.942589926386674,9.057977676391602,14563000,0.0,0.0
2020-06-08 00:00:00-04:00,9.362932926727318,9.445353427840438,9.074462744871708,9.354691505432129,10438500,0.0,0.0
2020-06-09 00:00:00-04:00,9.016768775494546,9.206335628275239,8.876655170422138,9.066221237182617,9279600,0.0,0.0
2020-06-10 00:00:00-04:00,8.959073245069202,9.074461777117827,8.555214561929116,8.571698188781738,21210500,0.0,0.0
2020-06-11 00:00:00-04:00,8.093661431487504,8.217292173206696,7.772223232261804,7.813432693481445,12517000,0.0,0.0
2020-06-12 00:00:00-04:00,8.266744454694553,8.324439119520719,7.854643523748383,8.15135669708252,11399000,0.0,0.0
2020-06-15 00:00:00-04:00,7.805191485031908,8.415100645495873,7.739255402063918,8.340922355651855,12983000,0.0,0.0
2020-06-16 00:00:00-04:00,8.717393898211736,8.809419841484537,8.340923114837272,8.600269317626953,10490100,0.15,0.0
2020-06-17 00:00:00-04:00,8.675562076898249,8.68392828783412,8.432947544678472,8.466411590576172,8631100,0.0,0.0
2020-06-18 00:00:00-04:00,8.349291157154047,8.642102301847839,8.26563139998881,8.499879837036133,9694200,0.0,0.0
2020-06-19 00:00:00-04:00,8.633732786501682,8.69229547176235,8.25726202854997,8.608634948730469,30329800,0.0,0.0
2020-06-22 00:00:00-04:00,8.516608058345618,8.600267774166975,8.374385663818943,8.466411590576172,8338500,0.0,0.0
2020-06-23 00:00:00-04:00,8.617001938358818,8.742491936387278,8.499877355111893,8.533341407775879,9562900,0.0,0.0
2020-06-24 00:00:00-04:00,8.399484554100042,8.407850766087053,7.956085690785002,7.9811835289001465,13394700,0.0,0.0
2020-06-25 00:00:00-04:00,7.947719363647575,8.307458495418095,7.897522890298668,8.273994445800781,8499100,0.0,0.0
2020-06-26 00:00:00-04:00,8.039746994505657,8.039746994505657,7.345367220265069,7.362099647521973,23500200,0.0,0.0
2020-06-29 00:00:00-04:00,7.562882915905339,7.62144480731448,7.320268339979845,7.420660495758057,21560800,0.0,0.0
2020-06-30 00:00:00-04:00,7.32026924789593,7.629811966065434,7.244974922262207,7.5628838539123535,22709500,0.0,0.0
2020-07-01 00:00:00-04:00,7.546152285176514,7.638178240661824,7.169680653995616,7.228243350982666,18734100,0.0,0.0
2020-07-02 00:00:00-04:00,7.479221497314953,7.537784179602437,7.152947229316246,7.194777488708496,13712300,0.0,0.0
2020-07-06 00:00:00-04:00,7.362100122031209,7.537786630321986,7.236609303054312,7.337002277374268,12276000,0.0,0.0
2020-07-07 00:00:00-04:00,7.2366080280918075,7.270072081020652,6.993993444896194,7.019092082977295,10348800,0.0,0.0
2020-07-08 00:00:00-04:00,6.993992617393025,7.14458123667872,6.885234258780675,7.060920715332031,8159200,0.0,0.0
2020-07-09 00:00:00-04:00,6.985628456812523,7.002360085376131,6.701183590617138,6.743013858795166,10145100,0.0,0.0
2020-07-10 00:00:00-04:00,6.759744795240334,7.119483947753906,6.743013168389847,7.119483947753906,8519100,0.0,0.0
2020-07-13 00:00:00-04:00,7.286804296256956,7.370464825089281,6.985627828583269,7.253340244293213,9467400,0.0,0.0
2020-07-14 00:00:00-04:00,7.25334034178119,7.345366286456867,7.0274573896055115,7.219876289367676,19011200,0.0,0.0
2020-07-15 00:00:00-04:00,7.420661321912675,7.64654429594603,7.3453669972348905,7.621445655822754,8891100,0.0,0.0
2020-07-16 00:00:00-04:00,7.504320073260941,7.755300829815529,7.437391977892496,7.587979793548584,6343500,0.0,0.0
2020-07-17 00:00:00-04:00,7.521052929031252,7.66327535442594,7.437393195052352,7.462491035461426,9157300,0.0,0.0
2020-07-20 00:00:00-04:00,7.353732895348663,7.454125057999807,7.295170999930326,7.303536415100098,5836300,0.0,0.0
2020-07-21 00:00:00-04:00,7.38719859707707,7.738571643643156,7.337002903479724,7.713473796844482,10251400,0.0,0.0
2020-07-22 00:00:00-04:00,7.64654399671406,7.755302372787487,7.562883461935735,7.721837520599365,6094200,0.0,0.0
2020-07-23 00:00:00-04:00,7.9142536622914825,8.198698423596733,7.813861534391814,8.11503791809082,9209300,0.0,0.0
2020-07-24 00:00:00-04:00,8.165237834198917,8.215433520454614,7.9895513366118855,8.031381607055664,10270800,0.0,0.0
2020-07-27 00:00:00-04:00,8.031381078991489,8.048112707361266,7.730203789875561,7.755302429199219,11633800,0.0,0.0
2020-07-28 00:00:00-04:00,7.713473157378517,7.864061023532615,7.629812611190385,7.638178825378418,12542300,0.0,0.0
2020-07-29 00:00:00-04:00,7.604713507645733,7.930987828509051,7.546151613715592,7.905889987945557,10357800,0.0,0.0
2020-07-30 00:00:00-04:00,7.713473479491853,7.805499445864908,7.546153177974421,7.7887678146362305,6761100,0.0,0.0
2020-07-31 00:00:00-04:00,7.680008106920237,7.7720340575689955,7.6047137846412545,7.755302429199219,14092100,0.0,0.0
2020-08-03 00:00:00-04:00,7.8389621667400915,7.847328379847977,7.663275680704465,7.755302429199219,7791200,0.0,0.0
2020-08-04 00:00:00-04:00,7.780399235347494,7.780399235347494,7.629810610828197,7.671640872955322,6545100,0.0,0.0
2020-08-05 00:00:00-04:00,7.738568769005566,7.889157389550947,7.680006882280526,7.855693340301514,6292900,0.0,0.0
2020-08-06 00:00:00-04:00,7.780400276184082,7.914256494621021,7.721837582233423,7.780400276184082,4408900,0.0,0.0
2020-08-07 00:00:00-04:00,7.721838091849983,8.098309728357291,7.6716424055463746,8.08157730102539,7202500,0.0,0.0
2020-08-10 00:00:00-04:00,8.131773179337992,8.324191292242952,8.089942911970745,8.25726318359375,6664700,0.0,0.0
2020-08-11 00:00:00-04:00,8.441316604614258,8.717395275910105,8.399486333662693,8.441316604614258,7255700,0.0,0.0
2020-08-12 00:00:00-04:00,8.608636715079239,8.69229725527687,8.198701823372142,8.340924263000488,6369800,0.0,0.0
2020-08-13 00:00:00-04:00,8.207066153015125,8.324189924990597,8.148503469181533,8.173602104187012,4153600,0.0,0.0
2020-08-14 00:00:00-04:00,8.14013860013963,8.399485619718359,8.081576704492754,8.282361030578613,5322300,0.0,0.0
2020-08-17 00:00:00-04:00,8.248897757674756,8.265630185356686,8.140139371280396,8.18196964263916,5472300,0.0,0.0
2020-08-18 00:00:00-04:00,8.18196891498087,8.18196891498087,7.964452959382862,7.972818374633789,4551100,0.0,0.0
2020-08-19 00:00:00-04:00,7.9811843714246615,8.123406798833843,7.914256264155162,7.964452743530273,7293800,0.0,0.0
2020-08-20 00:00:00-04:00,7.905889722765021,7.914255935287554,7.688372984254811,7.696739196777344,7664800,0.0,0.0
2020-08-21 00:00:00-04:00,7.713472407249389,7.813864574204429,7.596347813545499,7.621445655822754,7932300,0.0,0.0
2020-08-24 00:00:00-04:00,7.69674090068292,8.014649866304435,7.663276841030452,7.989552021026611,10128100,0.0,0.0
2020-08-25 00:00:00-04:00,8.106674385676916,8.181968705933471,7.939354117243445,8.0146484375,10667100,0.0,0.0
2020-08-26 00:00:00-04:00,8.014649431971485,8.014649431971485,7.855695356697886,7.872426986694336,5336300,0.0,0.0
2020-08-27 00:00:00-04:00,7.855692687894712,8.12340505965695,7.838960265736671,8.06484317779541,5371500,0.0,0.0
2020-08-28 00:00:00-04:00,8.123406434108105,8.148504273745829,7.964452385941274,8.006281852722168,10208400,0.0,0.0
2020-08-31 00:00:00-04:00,7.989551588053774,7.989551588053774,7.797132657095131,7.872426986694336,8529800,0.0,0.0
2020-09-01 00:00:00-04:00,7.788767244044856,8.031381862933145,7.738570758343867,7.897524833679199,6877000,0.0,0.0
2020-09-02 00:00:00-04:00,7.872424897940829,8.148503501323228,7.82222922342359,8.106673240661621,10151900,0.0,0.0
2020-09-03 00:00:00-04:00,8.165235537560056,8.441314127851799,8.031379348066583,8.073208808898926,7450300,0.0,0.0
2020-09-04 00:00:00-04:00,8.27399599089281,8.432950056796773,8.131773553999041,8.315825462341309,9643800,0.0,0.0
2020-09-08 00:00:00-04:00,8.148505578491687,8.265630178631717,8.039747192185814,8.131773948669434,13322300,0.0,0.0
2020-09-09 00:00:00-04:00,8.240532714890099,8.282362190297237,8.08994405031688,8.190336227416992,9755800,0.0,0.0
2020-09-10 00:00:00-04:00,8.27399545195636,8.357655187250108,8.006282224616832,8.0146484375,7392700,0.0,0.0
2020-09-11 00:00:00-04:00,8.039745873842381,8.165236667238812,7.947719930295079,8.098308563232422,8156700,0.0,0.0
2020-09-14 00:00:00-04:00,8.14850275562512,8.499875636473874,8.140136544689248,8.466411590576172,12025900,0.0,0.0
2020-09-15 00:00:00-04:00,8.4245820887445,8.458046137641213,8.273994267632224,8.366020202636719,12666900,0.0,0.0
2020-09-16 00:00:00-04:00,8.3745140003533,8.603836788626666,8.31506030413244,8.399994850158691,9860900,0.15,0.0
2020-09-17 00:00:00-04:00,8.264100671845581,8.425476171848501,8.204646966579235,8.315061569213867,8716300,0.0,0.0
2020-09-18 00:00:00-04:00,8.255605319400193,8.366019888002786,8.187658017182555,8.230124473571777,19013800,0.0,0.0
2020-09-21 00:00:00-04:00,8.051762719747256,8.102723602148835,7.720519819122104,7.77997350692749,12605900,0.0,0.0
2020-09-22 00:00:00-04:00,7.796963680909105,7.8818974369780355,7.499693509677718,7.550654411315918,10759300,0.0,0.0
2020-09-23 00:00:00-04:00,7.5931191135388545,7.737507356178489,7.372290751262821,7.380783557891846,7296000,0.0,0.0
2020-09-24 00:00:00-04:00,7.406264461240367,7.533665471550074,7.261876217558237,7.363797187805176,6346400,0.0,0.0
2020-09-25 00:00:00-04:00,7.261876548719536,7.5081857738809745,7.23639650749481,7.491198539733887,6537400,0.0,0.0
2020-09-28 00:00:00-04:00,7.6950411620522265,7.822442175895824,7.601612995904089,7.746001243591309,6975800,0.0,0.0
2020-09-29 00:00:00-04:00,7.712026362410806,7.7969608981625305,7.54215810090312,7.686546325683594,5997300,0.0,0.0
2020-09-30 00:00:00-04:00,7.71202743014024,7.907376565416969,7.703533813389974,7.788468360900879,8545100,0.0,0.0
2020-10-01 00:00:00-04:00,7.890389724407991,7.890389724407991,7.695041389409927,7.771481513977051,7566700,0.0,0.0
2020-10-02 00:00:00-04:00,7.610107974431979,7.966831849014419,7.567640692220539,7.9243645668029785,9099500,0.0,0.0
2020-10-05 00:00:00-04:00,8.02628215025178,8.22163124148316,7.966828466396691,8.21313762664795,7164900,0.0,0.0
2020-10-06 00:00:00-04:00,8.298073190936051,8.484927880663376,8.068750421730979,8.102724075317383,8767900,0.0,0.0
2020-10-07 00:00:00-04:00,8.221633140730422,8.484928781479303,8.221633140730422,8.391501426696777,8277800,0.0,0.0
2020-10-08 00:00:00-04:00,8.45095451545971,8.544382673507336,8.374513589782861,8.518901824951172,5630300,0.0,0.0
2020-10-09 00:00:00-04:00,8.544383054171343,8.629316789821672,8.332047500051731,8.366021156311035,7694400,0.0,0.0
2020-10-12 00:00:00-04:00,8.349034416134558,8.476435432130105,8.349034416134558,8.450955390930176,5581300,0.0,0.0
2020-10-13 00:00:00-04:00,8.42547675878606,8.42547675878606,8.11122016477843,8.11971378326416,6099900,0.0,0.0
2020-10-14 00:00:00-04:00,8.136699578903164,8.213140519351503,8.017791359317304,8.034778594970703,6017000,0.0,0.0
2020-10-15 00:00:00-04:00,7.966829578254549,8.230125194926307,7.898882270081462,8.204645156860352,6063500,0.0,0.0
2020-10-16 00:00:00-04:00,8.17067036246759,8.281084925338249,8.009295730577051,8.21313762664795,5901500,0.0,0.0
2020-10-19 00:00:00-04:00,8.213139188845844,8.306566539816632,8.077244565617114,8.085738182067871,4826800,0.0,0.0
2020-10-20 00:00:00-04:00,8.247113181126405,8.510409631871166,8.179165866739863,8.391501426696777,7865700,0.0,0.0
2020-10-21 00:00:00-04:00,8.34053904217437,8.391499923835465,8.170670786630279,8.230124473571777,9932100,0.0,0.0
2020-10-22 00:00:00-04:00,8.399996002820458,8.90960091891925,8.31506144513934,8.816173553466797,10729000,0.0,0.0
2020-10-23 00:00:00-04:00,8.91809345115416,8.96905434155894,8.646304195650998,8.892613410949707,7551200,0.0,0.0
2020-10-26 00:00:00-04:00,8.79918664350826,8.841653923920138,8.620824713775173,8.731239318847656,7800300,0.0,0.0
2020-10-27 00:00:00-04:00,8.680278390774243,8.705758432558481,8.433969160204132,8.442461967468262,6038800,0.0,0.0
2020-10-28 00:00:00-04:00,8.281086047812554,8.484927971513564,8.221632355898711,8.34903335571289,10299400,0.0,0.0
2020-10-29 00:00:00-04:00,8.323555794550952,8.671786053660382,8.204647565344494,8.612332344055176,7523400,0.0,0.0
2020-10-30 00:00:00-04:00,8.552876590840487,8.875626757852798,8.518902931681081,8.867133140563965,8821400,0.0,0.0
2020-11-02 00:00:00-05:00,9.003026038709221,9.266321620164497,8.807676946343202,9.181387901306152,10387800,0.0,0.0
2020-11-03 00:00:00-05:00,9.359752915046037,9.478660323479353,9.28331197534121,9.419206619262695,9123200,0.0,0.0
2020-11-04 00:00:00-05:00,9.053988340780839,9.053988340780839,8.544383471972738,8.561369895935059,15944300,0.0,0.0
2020-11-05 00:00:00-05:00,8.603837398551942,9.037002156000295,8.586850164144122,8.977547645568848,7109700,0.0,0.0
2020-11-06 00:00:00-05:00,9.070974850495181,9.070974850495181,8.552875596078103,8.62082290649414,8503300,0.0,0.0
2020-11-09 00:00:00-05:00,9.359752313763742,10.387455694898014,9.359752313763742,10.149640083312988,21582600,0.0,0.0
2020-11-10 00:00:00-05:00,10.192105227778386,10.48088167216476,10.013743353892435,10.302519798278809,17185200,0.0,0.0
2020-11-11 00:00:00-05:00,10.30252046498677,10.30252046498677,9.775928424673644,9.886343002319336,8137500,0.0,0.0
2020-11-12 00:00:00-05:00,9.724968767561792,9.784423276880341,9.436192268001685,9.58907413482666,7496700,0.0,0.0
2020-11-13 00:00:00-05:00,9.724969573858532,9.954292393109139,9.674009487355711,9.843877792358398,6282700,0.0,0.0
2020-11-16 00:00:00-05:00,10.285533829053902,10.463895724817652,10.124159166218059,10.217586517333984,6532100,0.0,0.0
2020-11-17 00:00:00-05:00,9.96278402194394,10.226080471038628,9.886343901235037,10.209094047546387,5404000,0.0,0.0
2020-11-18 00:00:00-05:00,10.328000945714665,10.404441872746421,10.08169174194336,10.08169174194336,6340700,0.0,0.0
2020-11-19 00:00:00-05:00,9.988265406522128,10.158133700511433,9.835383536933795,10.149640083312988,5199000,0.0,0.0
2020-11-20 00:00:00-05:00,10.081692588678514,10.124159863929078,9.937304338824145,9.979771614074707,4463800,0.0,0.0
2020-11-23 00:00:00-05:00,10.175118787603255,10.370467907513287,10.124158711102071,10.344987869262695,6964300,0.0,0.0
