Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,20.526533858976137,20.80749759314536,20.521130552803122,20.55895233154297,46190256,0.0,0.0
2020-02-25 00:00:00-05:00,20.59137754522709,20.683231045209833,20.132110045313365,20.18073844909668,64725329,0.0,0.0
2020-02-26 00:00:00-05:00,20.094284599155653,20.41306877280692,19.948399414359596,20.045656204223633,53306756,0.0,0.0
2020-02-27 00:00:00-05:00,19.7646950275317,19.94299871073095,19.105512003319348,19.30542755126953,87815227,0.0,0.0
2020-02-28 00:00:00-05:00,18.37068414433183,19.30002435220807,17.835773091734033,19.02986717224121,160070673,0.0,0.0
2020-03-02 00:00:00-05:00,19.11091209932993,20.218555799070717,19.067687012619835,20.08888053894043,90605027,0.0,0.0
2020-03-03 00:00:00-05:00,20.13210572794046,20.510324897457682,19.381069330859827,19.6134033203125,84481792,0.0,0.0
2020-03-04 00:00:00-05:00,20.002429836682328,20.650806120191557,19.840334742451564,20.629194259643555,55701210,0.0,0.0
2020-03-05 00:00:00-05:00,20.207749186275368,20.48871293212665,19.975413833531857,20.08888053894043,59974684,0.0,0.0
2020-03-06 00:00:00-05:00,19.83493366204044,20.126704045715044,19.548567949698437,20.007835388183594,64721224,0.0,0.0
2020-03-09 00:00:00-04:00,18.916400117235817,19.53235799575724,18.57600133686345,18.743499755859375,89990559,0.0,0.0
2020-03-10 00:00:00-04:00,19.18655708011131,19.391875916063793,18.500357583884803,19.370264053344727,75018634,0.0,0.0
2020-03-11 00:00:00-04:00,18.829947397235,18.948816038533415,18.457130190498674,18.651643753051758,59972036,0.0,0.0
2020-03-12 00:00:00-04:00,17.21440850443833,18.062701666321217,16.782157646304146,16.928041458129883,111500925,0.0,0.0
2020-03-13 00:00:00-04:00,17.78713786172074,18.700269161510718,17.214405242114417,18.624624252319336,85647971,0.0,0.0
2020-03-16 00:00:00-04:00,16.749737663379737,18.31124677435354,16.706512577941055,17.187393188476562,77820218,0.0,0.0
2020-03-17 00:00:00-04:00,17.3548914316809,18.403101532100617,17.29545642339004,18.230199813842773,78966008,0.0,0.0
2020-03-18 00:00:00-04:00,17.290055412709616,17.7817413707573,16.344505283468443,17.74932289123535,100669546,0.0,0.0
2020-03-19 00:00:00-04:00,16.94425246166104,17.554807008418702,16.479583100539134,16.830785751342773,80521973,0.0,0.0
2020-03-20 00:00:00-04:00,16.4579685996143,16.479581824466617,15.22605298822762,15.371936798095703,154553565,0.0,0.0
2020-03-23 00:00:00-04:00,14.799205987395377,14.97210635064074,14.091394613682885,14.464210510253906,128274548,0.0,0.0
2020-03-24 00:00:00-04:00,15.128796035560612,15.290891141339594,14.502031567946512,15.177424430847168,101022392,0.0,0.0
2020-03-25 00:00:00-04:00,15.172021719908619,16.17160201477551,14.788397883694246,15.344922065734863,90068675,0.0,0.0
2020-03-26 00:00:00-04:00,15.496211516842694,16.728128712851156,15.496211516842694,16.533615112304688,84786312,0.0,0.0
2020-03-27 00:00:00-04:00,16.041927525315085,16.65248343584698,15.787980300753869,16.122974395751953,61415064,0.0,0.0
2020-03-30 00:00:00-04:00,16.15539838090082,16.43095890267076,15.928466266765087,16.333702087402344,55117988,0.0,0.0
2020-03-31 00:00:00-04:00,16.23103561844211,16.279664007064582,15.696124708066124,15.75015640258789,92432942,0.0,0.0
2020-04-01 00:00:00-04:00,15.334120745594335,15.442184181269624,14.966706701664485,15.155817031860352,72351304,0.0,0.0
2020-04-02 00:00:00-04:00,15.128795425170964,15.59886943915152,15.128795425170964,15.539434432983398,44775562,0.0,0.0
2020-04-03 00:00:00-04:00,15.415162651554189,15.528629358741018,14.723561253353843,14.837026596069336,70758797,0.0,0.0
2020-04-06 00:00:00-04:00,15.344926438117428,16.036528018487324,15.296298031438706,15.906852722167969,70836648,0.0,0.0
2020-04-07 00:00:00-04:00,16.44716288363871,16.73352994171273,16.24724600074339,16.252649307250977,71847522,0.0,0.0
2020-04-08 00:00:00-04:00,16.561475288244516,16.589123275445687,16.09144973079,16.528297424316406,54010329,0.52,0.0
2020-04-09 00:00:00-04:00,16.589118599014526,17.108911504049633,16.583588723846447,16.992788314819336,66599583,0.0,0.0
2020-04-13 00:00:00-04:00,16.865607216584387,16.987260294264445,16.533824445308532,16.694185256958008,45209039,0.0,0.0
2020-04-14 00:00:00-04:00,16.970670267652004,17.230566044212566,16.78266008156709,17.213977813720703,42290546,0.0,0.0
2020-04-15 00:00:00-04:00,16.93749425125344,17.119974581531324,16.5670037144549,16.63888931274414,49706800,0.0,0.0
2020-04-16 00:00:00-04:00,16.74395607929957,16.74395607929957,16.428762872525702,16.67759895324707,43074884,0.0,0.0
2020-04-17 00:00:00-04:00,17.05914546595137,17.28033350920559,16.976200124285196,17.26927375793457,45884809,0.0,0.0
2020-04-20 00:00:00-04:00,17.059147854181855,17.37434103449939,16.97620250090357,17.13103485107422,40492157,0.0,0.0
2020-04-21 00:00:00-04:00,16.871137628054313,16.876667504459423,16.390053741577493,16.517236709594727,57214144,0.0,0.0
2020-04-22 00:00:00-04:00,17.08679972791715,17.08679972791715,16.20757578280074,16.296051025390625,67184129,0.0,0.0
2020-04-23 00:00:00-04:00,16.279458072574016,16.6167707389039,16.218632228473563,16.312637329101562,45031226,0.0,0.0
2020-04-24 00:00:00-04:00,16.36240670805762,16.561475288057533,16.1190991142427,16.428762435913086,47061315,0.0,0.0
2020-04-27 00:00:00-04:00,16.58359290509904,16.965143216432534,16.4453515767745,16.887727737426758,44116607,0.0,0.0
2020-04-28 00:00:00-04:00,17.142089832040664,17.20844693945709,16.93196155201612,16.948551177978516,40944435,0.0,0.0
2020-04-29 00:00:00-04:00,17.213978768341804,17.62317702062117,17.180799512651596,17.37986946105957,43903972,0.0,0.0
2020-04-30 00:00:00-04:00,17.142093687152457,17.16974306997456,16.74395514241541,16.84902000427246,53955516,0.0,0.0
2020-05-01 00:00:00-04:00,17.014908765867112,17.025968517728703,16.450879574558982,16.533824920654297,48791121,0.0,0.0
2020-05-04 00:00:00-04:00,16.450881935094717,16.450881935094717,16.15780684730908,16.367935180664062,46557268,0.0,0.0
2020-05-05 00:00:00-04:00,16.44535255432129,16.688658758925932,16.434292800539197,16.44535255432129,32604956,0.0,0.0
2020-05-06 00:00:00-04:00,16.489589216044003,16.51723720246112,15.920028686523438,15.920028686523438,59704721,0.0,0.0
2020-05-07 00:00:00-04:00,16.130153649320857,16.146743275570667,15.942143470889045,15.975322723388672,42122133,0.0,0.0
2020-05-08 00:00:00-04:00,16.19651224774134,16.50617552452362,16.152274636772443,16.472997665405273,31824326,0.0,0.0
2020-05-11 00:00:00-04:00,16.395583139446014,16.395583139446014,16.119097705860863,16.246280670166016,38691782,0.0,0.0
2020-05-12 00:00:00-04:00,16.31816522418585,16.406640437985153,15.975322723388672,15.975322723388672,46632472,0.0,0.0
2020-05-13 00:00:00-04:00,15.9255585588639,15.991914284820753,15.48318100127314,15.53294849395752,65226860,0.0,0.0
2020-05-14 00:00:00-04:00,15.472123601137598,15.814964798122375,15.26752374118199,15.803906440734863,52730948,0.0,0.0
2020-05-15 00:00:00-04:00,15.638014327393314,15.7375493189456,15.521891101538024,15.654603958129883,42699397,0.0,0.0
2020-05-18 00:00:00-04:00,16.03062295589727,16.41770316672799,15.997445090990901,16.284990310668945,46244540,0.0,0.0
2020-05-19 00:00:00-04:00,16.2905197293617,16.32369898976841,15.980856407267044,16.014034271240234,46628367,0.0,0.0
2020-05-20 00:00:00-04:00,16.18545580780883,16.489590667332163,16.041683193632387,16.362407684326172,50178408,0.0,0.0
2020-05-21 00:00:00-04:00,16.473002427777438,16.62230353518984,16.32922980145529,16.461942672729492,51200272,0.0,0.0
2020-05-22 00:00:00-04:00,16.46747254917612,16.53935816411563,16.27393381801831,16.522769927978516,35269109,0.0,0.0
2020-05-26 00:00:00-04:00,16.94302369309283,17.208449367340233,16.904315956819254,17.042558670043945,54791357,0.0,0.0
2020-05-27 00:00:00-04:00,17.55129002228521,17.6840028451308,17.43516542952457,17.61211585998535,57514957,0.0,0.0
2020-05-28 00:00:00-04:00,17.711651260609653,17.733769366743097,17.125502596224603,17.175270080566406,52532745,0.0,0.0
2020-05-29 00:00:00-04:00,16.893253828158716,17.119971734238998,16.771599363917378,17.064674377441406,57900771,0.0,0.0
2020-06-01 00:00:00-04:00,17.003852336563835,17.2748065128322,16.920905584639343,17.10338592529297,33027445,0.0,0.0
2020-06-02 00:00:00-04:00,17.169743515007262,17.197391502112517,16.981733292677696,17.136564254760742,37650588,0.0,0.0
2020-06-03 00:00:00-04:00,17.307985290082765,17.507055254863136,17.296925537276426,17.424108505249023,36888361,0.0,0.0
2020-06-04 00:00:00-04:00,17.357750915559002,17.584468841552734,17.29692367809566,17.584468841552734,40729947,0.0,0.0
2020-06-05 00:00:00-04:00,17.993670446003236,18.248036402141295,17.82224845319693,18.120853424072266,61816766,0.0,0.0
2020-06-08 00:00:00-04:00,18.248034473119773,18.38074731400173,18.07661389486809,18.37521743774414,45385793,0.0,0.0
2020-06-09 00:00:00-04:00,18.142973424063836,18.170621412591792,17.88860606458558,18.03790855407715,42645378,0.0,0.0
2020-06-10 00:00:00-04:00,18.010255787493673,18.03790516726374,17.75035999625496,17.772478103637695,36133549,0.0,0.0
2020-06-11 00:00:00-04:00,17.25268495665095,17.319040669215198,16.655476561406758,16.683124542236328,66021525,0.0,0.0
2020-06-12 00:00:00-04:00,17.153151997461148,17.186329857623477,16.59465126863404,16.86560821533203,48034323,0.0,0.0
2020-06-15 00:00:00-04:00,16.583591516435476,16.948553563954533,16.323697114802766,16.86560821533203,53309006,0.0,0.0
2020-06-16 00:00:00-04:00,17.374340046577917,17.401989427054133,16.788191334115798,17.02043914794922,55119444,0.0,0.0
2020-06-17 00:00:00-04:00,17.020440091758246,17.042559597365777,16.705246911884956,16.732894897460938,41680314,0.0,0.0
2020-06-18 00:00:00-04:00,16.622299220717718,16.815840694520137,16.561473376609364,16.78266143798828,37554730,0.0,0.0
2020-06-19 00:00:00-04:00,16.9706721386268,17.003851396134944,16.57806349268097,16.760543823242188,99288878,0.0,0.0
2020-06-22 00:00:00-04:00,16.68865967875166,16.75501680866804,16.58912468209391,16.649951934814453,39136646,0.0,0.0
2020-06-23 00:00:00-04:00,16.755014876565202,16.96514320360781,16.699717507417102,16.727365493774414,51520812,0.0,0.0
2020-06-24 00:00:00-04:00,16.60570952511902,16.611239400720212,16.12462570858079,16.26839828491211,86849104,0.0,0.0
2020-06-25 00:00:00-04:00,16.30711076043073,16.484061245400074,16.152278387865735,16.434293746948242,48420401,0.0,0.0
2020-06-26 00:00:00-04:00,16.345816107797187,16.345816107797187,15.991913793314948,16.08038902282715,101387551,0.0,0.0
2020-06-29 00:00:00-04:00,16.218630803537387,16.55041216819635,16.196511301129068,16.539352416992188,49695678,0.0,0.0
2020-06-30 00:00:00-04:00,16.59465030480107,16.77713061974529,16.428759617191155,16.716304779052734,57979814,0.0,0.0
2020-07-01 00:00:00-04:00,16.661007877762668,16.854547949607277,16.506175541000314,16.533824920654297,41007987,0.0,0.0
2020-07-02 00:00:00-04:00,16.64995144750821,16.86561106609935,16.60018395063592,16.63336181640625,49947900,0.0,0.0
2020-07-06 00:00:00-04:00,16.887722975530448,16.920900829115713,16.721830914737968,16.860074996948242,44639852,0.0,0.0
2020-07-07 00:00:00-04:00,16.755011568647273,16.837956907776906,16.71630383681566,16.766071319580078,36422181,0.0,0.0
2020-07-08 00:00:00-04:00,16.843486785888672,16.893254268660908,16.672064835702884,16.843486785888672,51547292,0.0,0.0
2020-07-09 00:00:00-04:00,16.8992056202761,16.904863377688415,16.62764183684468,16.712505340576172,52120187,0.52,0.0
2020-07-10 00:00:00-04:00,16.689877380553,17.10288085371772,16.661588590710153,17.04630470275879,48846464,0.0,0.0
2020-07-13 00:00:00-04:00,17.06327442997834,17.068932187244645,16.76908105321647,16.836971282958984,54274864,0.0,0.0
2020-07-14 00:00:00-04:00,16.814344735087825,17.02933240660332,16.706850184966658,16.95012664794922,40519034,0.0,0.0
2020-07-15 00:00:00-04:00,17.012355835281372,17.046302378464116,16.887889463124345,16.978410720825195,40985612,0.0,0.0
2020-07-16 00:00:00-04:00,16.955780775513258,17.25563332849589,16.92749199010365,17.19339942932129,43674920,0.0,0.0
2020-07-17 00:00:00-04:00,17.244318523428447,17.272605881274714,17.074590090171075,17.114192962646484,30634712,0.0,0.0
2020-07-20 00:00:00-04:00,17.074588210634822,17.074588210634822,16.859600599979466,16.887887954711914,42896938,0.0,0.0
2020-07-21 00:00:00-04:00,16.910520842954867,17.210371979541016,16.89354757101115,17.114192962646484,45341572,0.0,0.0
2020-07-22 00:00:00-04:00,17.063276290893555,17.125510198883553,16.944467661523632,17.063276290893555,40393519,0.0,0.0
2020-07-23 00:00:00-04:00,17.057615960479442,17.057615960479442,16.712504211457368,16.91617774963379,68190502,0.0,0.0
2020-07-24 00:00:00-04:00,16.85960104991516,17.091561936836236,16.667243032166976,16.729476928710938,51274813,0.0,0.0
2020-07-27 00:00:00-04:00,16.689874031406227,16.695531788239457,16.525803369421954,16.571063995361328,44346850,0.0,0.0
2020-07-28 00:00:00-04:00,16.554088816447834,16.910517454765706,16.520143708088238,16.797365188598633,49871240,0.0,0.0
2020-07-29 00:00:00-04:00,16.78605554574326,16.78605554574326,16.58238198425085,16.72382164001465,40350092,0.0,0.0
2020-07-30 00:00:00-04:00,16.67290078900974,16.819998180742264,16.61066689246578,16.729476928710938,35281820,0.0,0.0
2020-07-31 00:00:00-04:00,16.69553315974505,16.75776563256992,16.559749842046124,16.735136032104492,51205965,0.0,0.0
2020-08-03 00:00:00-04:00,16.944463154518996,16.961436423654348,16.63895431116715,16.757762908935547,51608461,0.0,0.0
2020-08-04 00:00:00-04:00,16.74644981937595,17.06327422132892,16.723820219314018,16.978410720825195,45074786,0.0,0.0
2020-08-05 00:00:00-04:00,17.05761494055949,17.091561480710155,16.853942843287687,16.887887954711914,30387521,0.0,0.0
2020-08-06 00:00:00-04:00,16.808682776684282,17.02367039447923,16.79170950604528,16.882230758666992,29007119,0.0,0.0
2020-08-07 00:00:00-04:00,16.82565832504949,17.006699426074356,16.735137060173713,16.98406982421875,40278860,0.0,0.0
2020-08-10 00:00:00-04:00,17.00104157543894,17.085905075073242,16.96709503260398,17.085905075073242,47021066,0.0,0.0
2020-08-11 00:00:00-04:00,17.20471511754251,17.408387230919526,17.02932893240819,17.085905075073242,41026656,0.0,0.0
2020-08-12 00:00:00-04:00,17.176427460728174,17.26129096593994,17.034987809133018,17.0745906829834,28046160,0.0,0.0
2020-08-13 00:00:00-04:00,16.97275141974597,17.04630082789178,16.882230170279147,16.921833038330078,32958464,0.0,0.0
2020-08-14 00:00:00-04:00,16.876573948730098,17.057616464131797,16.836971077076797,16.978410720825195,29853155,0.0,0.0
2020-08-17 00:00:00-04:00,17.018012072443483,17.018012072443483,16.859600599979466,16.887887954711914,33125686,0.0,0.0
2020-08-18 00:00:00-04:00,16.893547651105553,16.933150523768724,16.84262926375959,16.853944778442383,29013606,0.0,0.0
2020-08-19 00:00:00-04:00,16.86526223739518,16.91052287261751,16.79171281220467,16.82000160217285,32808588,0.0,0.0
2020-08-20 00:00:00-04:00,16.71816295157945,16.904863229644352,16.68987559349222,16.786054611206055,30355348,0.0,0.0
2020-08-21 00:00:00-04:00,16.819996213322572,16.85394132168217,16.706843947155495,16.797365188598633,32945886,0.0,0.0
2020-08-24 00:00:00-04:00,16.808684496496543,17.001042535180776,16.780397137930414,16.989727020263672,34932813,0.0,0.0
2020-08-25 00:00:00-04:00,17.023670847025546,17.051959632175894,16.8765734504233,16.91617774963379,27839880,0.0,0.0
2020-08-26 00:00:00-04:00,16.87657506504689,17.04064574843639,16.80302707407251,16.96709632873535,36860557,0.0,0.0
2020-08-27 00:00:00-04:00,16.97841021951151,17.068931474539582,16.870917122119753,16.91617774963379,39206950,0.0,0.0
2020-08-28 00:00:00-04:00,16.938806171319367,17.018011906780345,16.865258192495094,16.99538230895996,35535366,0.0,0.0
2020-08-31 00:00:00-04:00,17.05761576370296,17.06327352066776,16.859601413567425,16.865259170532227,54923492,0.0,0.0
2020-09-01 00:00:00-04:00,16.82565630547975,16.831314062446225,16.588037656520346,16.672901153564453,61591818,0.0,0.0
2020-09-02 00:00:00-04:00,16.616324037955902,16.882230027423816,16.588036683509298,16.803024291992188,46510531,0.0,0.0
2020-09-03 00:00:00-04:00,16.848288246623678,17.074591413107512,16.644616111151578,16.740795135498047,58690669,0.0,0.0
2020-09-04 00:00:00-04:00,16.76341995135085,16.899201812471578,16.55408868916913,16.644611358642578,59361805,0.0,0.0
2020-09-08 00:00:00-04:00,16.689875994942547,16.74645071247783,16.41831077863064,16.695533752441406,61477424,0.0,0.0
2020-09-09 00:00:00-04:00,16.763424700838584,16.80302757629514,16.6163272857666,16.6163272857666,39217145,0.0,0.0
2020-09-10 00:00:00-04:00,16.621978843147076,16.621978843147076,16.350415145264137,16.35607147216797,62779578,0.0,0.0
2020-09-11 00:00:00-04:00,16.384362361907872,16.48054136256091,16.293841117613997,16.406991958618164,39282550,0.0,0.0
2020-09-14 00:00:00-04:00,16.463571210269215,16.57672350142106,16.406995064693294,16.486202239990234,38028987,0.0,0.0
2020-09-15 00:00:00-04:00,16.514486900017342,16.599351818877967,16.44093892289471,16.474884033203125,34307091,0.0,0.0
2020-09-16 00:00:00-04:00,16.480547913870478,16.71250887317292,16.47489015526226,16.542781829833984,40870556,0.0,0.0
2020-09-17 00:00:00-04:00,16.491858680078586,16.54277706415698,16.378706397965157,16.446598052978516,41904600,0.0,0.0
2020-09-18 00:00:00-04:00,16.42962548700909,16.53146225953551,16.356076071861537,16.36739158630371,60721023,0.0,0.0
2020-09-21 00:00:00-04:00,16.293841355573285,16.305156868456862,15.988332508801314,16.197662353515625,60207576,0.0,0.0
2020-09-22 00:00:00-04:00,16.141086270473405,16.367389385251244,16.07885380686349,16.129772186279297,37268482,0.0,0.0
2020-09-23 00:00:00-04:00,16.152401902520612,16.231607636095415,15.750712620691843,15.767685890197754,57973723,0.0,0.0
2020-09-24 00:00:00-04:00,15.76768779135298,15.988334606628278,15.699797562596396,15.863866806030273,43760980,0.0,0.0
2020-09-25 00:00:00-04:00,15.790317391362986,15.903469677592707,15.699797562596396,15.863866806030273,47569731,0.0,0.0
2020-09-28 00:00:00-04:00,16.02227780532971,16.208978055177656,15.977017181994647,16.056222915649414,40415232,0.0,0.0
2020-09-29 00:00:00-04:00,16.044909981420705,16.073197337260293,15.914784429869716,16.010963439941406,33695138,0.0,0.0
2020-09-30 00:00:00-04:00,16.056222781022512,16.220293432190434,16.005304401606704,16.129772186279297,51752777,0.0,0.0
2020-10-01 00:00:00-04:00,16.13542772666701,16.203319372150702,16.033592401530935,16.11845588684082,37920022,0.0,0.0
2020-10-02 00:00:00-04:00,15.993992671780607,16.34476219413908,15.960046128022103,16.2259521484375,37996284,0.0,0.0
2020-10-05 00:00:00-04:00,16.118460079390207,16.265557492260914,16.044912087318195,16.22029685974121,44305806,0.0,0.0
2020-10-06 00:00:00-04:00,16.26555476339866,16.49751564473704,16.214636381765708,16.242923736572266,51851282,0.0,0.0
2020-10-07 00:00:00-04:00,16.361734454818745,16.39568099944351,16.231610319937012,16.29384422302246,54847362,0.0,0.0
2020-10-08 00:00:00-04:00,16.414683813015483,16.594363945622973,16.36831469931943,16.58277130126953,42511786,0.52,0.0
2020-10-09 00:00:00-04:00,16.5943644335449,16.629140903910038,16.362518858247707,16.414684295654297,43291755,0.0,0.0
2020-10-12 00:00:00-04:00,16.40308851924932,16.40308851924932,16.234999594427126,16.304553985595703,67800584,0.0,0.0
2020-10-13 00:00:00-04:00,16.235003341737244,16.30455774896014,16.04373055152156,16.084304809570312,71511756,0.0,0.0
2020-10-14 00:00:00-04:00,16.061117018787954,16.20022434785905,15.927806011392853,15.933602333068848,64131912,0.0,0.0
2020-10-15 00:00:00-04:00,15.829272926941277,15.910418510437012,15.713349410189318,15.910418510437012,42483188,0.0,0.0
2020-10-16 00:00:00-04:00,15.927803202870026,15.979968625038145,15.835064999841666,15.840861320495605,38827756,0.0,0.0
2020-10-19 00:00:00-04:00,15.904621378348375,15.922008878773182,15.545259698762946,15.580036163330078,69017472,0.0,0.0
2020-10-20 00:00:00-04:00,15.64379333741278,15.719142583605496,15.452520597689416,15.510480880737305,55064895,0.0,0.0
2020-10-21 00:00:00-04:00,15.51627815508423,15.603221512432613,15.382967153935747,15.487298011779785,63219941,0.0,0.0
2020-10-22 00:00:00-04:00,16.130671385651738,16.519014726448063,16.055322124599645,16.391498565673828,118508460,0.0,0.0
2020-10-23 00:00:00-04:00,16.43207425024198,16.466850722697135,16.084305134536837,16.1248779296875,56442782,0.0,0.0
2020-10-26 00:00:00-04:00,16.014747126638486,16.026339769424073,15.701756017450245,15.869843482971191,54978438,0.0,0.0
2020-10-27 00:00:00-04:00,15.788697362897869,15.8060863264727,15.59162829725301,15.60322093963623,46561108,0.0,0.0
2020-10-28 00:00:00-04:00,15.4757052083395,15.580036065100629,15.33080156588627,15.359783172607422,64808211,0.0,0.0
2020-10-29 00:00:00-04:00,15.359782388351872,15.678569799985,15.272840500062605,15.510480880737305,58489289,0.0,0.0
2020-10-30 00:00:00-04:00,15.498890309055339,15.672774092440477,15.469908702679486,15.661181449890137,64109669,0.0,0.0
2020-11-02 00:00:00-05:00,15.881436124976892,15.99735816167452,15.655386909256622,15.846659660339355,63620980,0.0,0.0
2020-11-03 00:00:00-05:00,15.945194643358105,16.113282113580574,15.88143656997153,15.916213035583496,44069208,0.0,0.0
2020-11-04 00:00:00-05:00,15.771307890851704,15.910415203813075,15.568442510555672,15.672773361206055,60219095,0.0,0.0
2020-11-05 00:00:00-05:00,15.759722527043742,16.142266681037515,15.753926203900479,15.945199012756348,46498086,0.0,0.0
2020-11-06 00:00:00-05:00,15.933602222402994,16.061116907236457,15.869844148127472,15.904622077941895,34735537,0.0,0.0
2020-11-09 00:00:00-05:00,16.368311154156316,16.687098558806763,16.316145729581894,16.403087615966797,93572376,0.0,0.0
2020-11-10 00:00:00-05:00,16.54799235995353,16.79143053642194,16.513215895805903,16.72187614440918,58510208,0.0,0.0
2020-11-11 00:00:00-05:00,16.791432009021328,16.808819510761268,16.47844087680851,16.652324676513672,52587691,0.0,0.0
2020-11-12 00:00:00-05:00,16.5190084049747,16.5653775010433,16.33932687695635,16.48423194885254,40346649,0.0,0.0
2020-11-13 00:00:00-05:00,16.559583338504353,16.803020026792332,16.501621594937873,16.756650924682617,36370545,0.0,0.0
2020-11-16 00:00:00-05:00,16.8725770022227,16.942131397924474,16.75085863939158,16.791431427001953,66132476,0.0,0.0
2020-11-17 00:00:00-05:00,16.681306354334115,16.884171781771627,16.623344594535144,16.826210021972656,37833830,0.0,0.0
2020-11-18 00:00:00-05:00,16.837800334427012,16.907353265577598,16.58276950486721,16.588565826416016,39135984,0.0,0.0
2020-11-19 00:00:00-05:00,16.524811048639414,16.524811048639414,16.29296401585634,16.391498565673828,54788444,0.0,0.0
2020-11-20 00:00:00-05:00,16.35672253590056,16.472646055408035,16.32194606553542,16.414684295654297,37358778,0.0,0.0
2020-11-23 00:00:00-05:00,16.455254821946088,16.63493493508893,16.43207099946841,16.588565826416016,36832091,0.0,0.0
2020-11-24 00:00:00-05:00,16.76824767650552,17.063851323809665,16.75665503220707,16.9421329498291,58266592,0.0,0.0
