Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,299.114663638966,302.48195006055136,296.76425292299234,298.8556213378906,1645700,0.0,0.0
2020-12-01 00:00:00-05:00,304.11286575036155,313.56243541534167,300.57287452928307,301.1388854980469,1364200,0.0,0.0
2020-12-02 00:00:00-05:00,300.39057298290027,308.5642239433247,300.3426173684196,305.50390625,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,305.23526498701204,312.2960406235412,305.16810371078515,309.8976745605469,1255000,0.0,0.0
2020-12-04 00:00:00-05:00,309.4455084140226,314.5354293065858,308.93555614516174,311.042724609375,931400,0.95,0.0
2020-12-07 00:00:00-05:00,309.35892198310944,311.937576854711,305.038759672573,307.1651611328125,697500,0.0,0.0
2020-12-08 00:00:00-05:00,304.6827581196732,310.77332132751155,303.9514947175683,310.48468017578125,1637000,0.0,0.0
2020-12-09 00:00:00-05:00,310.5423318068794,311.8124112877936,304.2881872468648,306.3953552246094,1016500,0.0,0.0
2020-12-10 00:00:00-05:00,305.6448944384507,306.9823040841407,301.62300497986587,301.8827819824219,1224500,0.0,0.0
2020-12-11 00:00:00-05:00,300.35290632647803,303.96106683875,298.42855405326634,299.62164306640625,1372900,0.0,0.0
2020-12-14 00:00:00-05:00,302.25808064789203,304.25939445635413,297.8897919711094,298.3708801269531,918600,0.0,0.0
2020-12-15 00:00:00-05:00,301.1515221531771,302.75836934149083,298.774945743248,301.3728332519531,1544900,0.0,0.0
2020-12-16 00:00:00-05:00,300.64158667590976,301.0553447847702,295.23416078028106,298.50555419921875,1003200,0.0,0.0
2020-12-17 00:00:00-05:00,298.0629108659887,303.46073405195807,298.0629108659887,302.20025634765625,1103900,0.0,0.0
2020-12-18 00:00:00-05:00,302.18107385628423,303.39342534009563,294.81080018133963,296.9660949707031,2829600,0.0,0.0
2020-12-21 00:00:00-05:00,291.86648048251794,295.0416790763569,287.3057753861563,294.79150390625,1121600,0.0,0.0
2020-12-22 00:00:00-05:00,294.3200648986502,295.73443559407843,291.1160020032894,291.8280029296875,1036800,0.0,0.0
2020-12-23 00:00:00-05:00,294.83968130831806,299.88150516852187,294.83968130831806,296.68707275390625,777200,0.0,0.0
2020-12-24 00:00:00-05:00,296.32139901143864,297.8897508812831,296.25403963172204,296.99493408203125,224500,0.0,0.0
2020-12-28 00:00:00-05:00,298.8807401445113,303.4607073707354,297.7549812874679,301.0552673339844,723400,0.0,0.0
2020-12-29 00:00:00-05:00,303.47039259956983,306.9919613051822,301.7480888380095,302.44085693359375,766000,0.0,0.0
2020-12-30 00:00:00-05:00,302.1233506854187,304.40370376157404,302.00789423041687,302.17144775390625,574600,0.0,0.0
2020-12-31 00:00:00-05:00,303.22986075158093,310.0035902521685,302.4505002830474,308.9451904296875,749300,0.0,0.0
2021-01-04 00:00:00-05:00,308.96439501859345,311.96640952036137,299.6024390962986,306.53009033203125,1197800,0.0,0.0
2021-01-05 00:00:00-05:00,305.6064364380571,308.00224606588654,301.81545940831705,303.1817626953125,996400,0.0,0.0
2021-01-06 00:00:00-05:00,297.31242258367655,317.73943228537,296.35024645881026,315.90167236328125,1861400,0.0,0.0
2021-01-07 00:00:00-05:00,316.5656677936804,325.7448095380744,316.0364531539767,324.61907958984375,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,325.3983224381637,327.7845296257023,320.1255870851935,324.3302917480469,1384100,0.0,0.0
2021-01-11 00:00:00-05:00,322.7620484471258,328.0828821599425,322.7620484471258,325.9564514160156,942100,0.0,0.0
2021-01-12 00:00:00-05:00,324.542044235908,327.4863012740448,321.32837901661134,322.11737060546875,906500,0.0,0.0
2021-01-13 00:00:00-05:00,321.819084958183,322.8967176381108,316.8157568147603,317.931884765625,911600,0.0,0.0
2021-01-14 00:00:00-05:00,319.3462620115459,320.4046616614632,309.54168458041,310.321044921875,1320700,0.0,0.0
2021-01-15 00:00:00-05:00,310.32103694069593,314.8336453694711,307.29981914131076,314.07354736328125,1166600,0.0,0.0
2021-01-19 00:00:00-05:00,317.51816827782204,318.3552569324282,310.8887597003092,311.44683837890625,954800,0.0,0.0
2021-01-20 00:00:00-05:00,311.1100237905503,311.2639754936777,305.50054991865494,309.3588562011719,1158200,0.0,0.0
2021-01-21 00:00:00-05:00,308.81053321358394,313.0344724212116,307.0497339245655,309.53216552734375,993700,0.0,0.0
2021-01-22 00:00:00-05:00,308.38711477444474,309.1472128592624,302.0848428111247,302.2099304199219,969400,0.0,0.0
2021-01-25 00:00:00-05:00,301.6134295971318,304.01887053583886,299.8622615465628,303.4415588378906,860900,0.0,0.0
2021-01-26 00:00:00-05:00,305.5871200562708,306.2606256748519,298.1302556516014,300.6992492675781,1222400,0.0,0.0
2021-01-27 00:00:00-05:00,292.18401796344284,297.0910923939885,277.1163372936614,279.19464111328125,3046900,0.0,0.0
2021-01-28 00:00:00-05:00,285.2853093881739,294.43561656615327,281.20569075135603,289.1436462402344,1767000,0.0,0.0
2021-01-29 00:00:00-05:00,286.9787158509292,289.9037106941457,281.1190656418446,285.74713134765625,1659900,0.0,0.0
2021-02-01 00:00:00-05:00,287.66175320022205,291.0005050170557,280.5705209433704,281.49420166015625,1689200,0.0,0.0
2021-02-02 00:00:00-05:00,285.1890278860172,294.6664695971463,284.91961971691705,287.6810607910156,1924300,0.0,0.0
2021-02-03 00:00:00-05:00,285.89143214880977,288.81645615301665,282.4179606381975,287.07489013671875,1196800,0.0,0.0
2021-02-04 00:00:00-05:00,287.69073933076965,289.1051397923122,282.4949927205314,283.2262268066406,1317300,0.0,0.0
2021-02-05 00:00:00-05:00,285.79517952446747,286.61303512137516,277.29917707356896,279.84893798828125,1478000,0.0,0.0
2021-02-08 00:00:00-05:00,281.0324534710393,281.6097651497594,275.2209294982538,276.8181457519531,1437400,0.0,0.0
2021-02-09 00:00:00-05:00,276.62562416975743,288.09477601170147,275.9617203226873,287.4020080566406,2073900,0.0,0.0
2021-02-10 00:00:00-05:00,288.23916130900096,290.9813696373327,286.6900421967094,286.8921203613281,1090400,0.0,0.0
2021-02-11 00:00:00-05:00,287.76761073475916,290.2500414788163,280.77260116387697,281.7636413574219,1097700,0.0,0.0
2021-02-12 00:00:00-05:00,281.0035710938268,281.92728146506704,276.52945726026314,279.6853942871094,1087000,0.0,0.0
2021-02-16 00:00:00-05:00,282.3025220854565,282.7258820088264,277.5686311071067,278.6654968261719,1178000,0.0,0.0
2021-02-17 00:00:00-05:00,277.8091093785515,284.2941667435115,277.41461366325177,279.2716064453125,994000,0.0,0.0
2021-02-18 00:00:00-05:00,278.00154549257377,287.1614811513713,278.00154549257377,285.12164306640625,1351900,0.0,0.0
2021-02-19 00:00:00-05:00,285.68939637621037,286.53608684455605,280.14725156062354,283.8131408691406,1056000,0.0,0.0
2021-02-22 00:00:00-05:00,281.7059233411908,285.9394923980685,279.85853227027576,284.505859375,1010800,0.0,0.0
2021-02-23 00:00:00-05:00,286.81514670519664,296.25409441733774,285.1313380806189,293.0596618652344,2081100,0.0,0.0
2021-02-24 00:00:00-05:00,290.6253178937202,295.3496066963337,289.874821610485,294.223876953125,1022200,0.0,0.0
2021-02-25 00:00:00-05:00,294.4258714748862,296.85054455154466,287.3057745733135,288.88372802734375,1291900,0.0,0.0
2021-02-26 00:00:00-05:00,290.83698348050854,301.9790000930495,290.1153513452041,291.7221984863281,2004000,0.0,0.0
2021-03-01 00:00:00-05:00,296.02308881849746,304.0284006490618,294.7722423281251,299.6986083984375,1469900,0.0,0.0
2021-03-02 00:00:00-05:00,298.24571575694154,304.63454955351546,296.97563630517,299.8717956542969,1328100,0.0,0.0
2021-03-03 00:00:00-05:00,298.2746459923023,306.6840572604777,297.44718848812204,302.8064880371094,1095000,0.0,0.0
2021-03-04 00:00:00-05:00,305.8180798330905,313.39040182769395,303.19132823674784,309.33001708984375,1968900,0.0,0.0
2021-03-05 00:00:00-05:00,311.47568882492965,323.0795317528461,310.54237671186826,320.98199462890625,1766500,0.0,0.0
2021-03-08 00:00:00-05:00,321.847888756736,329.34324840869425,319.7214879077455,326.745361328125,1498200,0.0,0.0
2021-03-09 00:00:00-05:00,327.46947020269283,332.2578190382093,321.792980322474,322.2274169921875,1286500,1.13,0.0
2021-03-10 00:00:00-05:00,324.0423051534862,326.0503002563038,318.3368556234812,321.98602294921875,958400,0.0,0.0
2021-03-11 00:00:00-05:00,321.6867509943334,326.30130675760057,319.39878500691503,323.4244384765625,997800,0.0,0.0
2021-03-12 00:00:00-05:00,324.9497934382309,331.24411620945705,323.5982553537739,329.892578125,1281300,0.0,0.0
2021-03-15 00:00:00-04:00,331.26348001108363,332.37367108142917,324.84362183214756,330.94488525390625,1366300,0.0,0.0
2021-03-16 00:00:00-04:00,329.30368125322474,332.3543126723953,326.7357735807886,331.6785583496094,1318900,0.0,0.0
2021-03-17 00:00:00-04:00,332.63430402289396,333.29076122062975,328.73412570820693,330.085693359375,1422100,0.0,0.0
2021-03-18 00:00:00-04:00,329.15893588341584,341.1007898595382,329.0720544323486,341.0911560058594,1570500,0.0,0.0
2021-03-19 00:00:00-04:00,340.03881454936027,346.70965286667393,336.8240542270108,341.873046875,2962400,0.0,0.0
2021-03-22 00:00:00-04:00,340.6276845682968,340.6276845682968,333.3872706107596,338.9865417480469,1448600,0.0,0.0
2021-03-23 00:00:00-04:00,339.0927365160102,342.1723284230542,336.3992941461864,339.65264892578125,1232000,0.0,0.0
2021-03-24 00:00:00-04:00,338.8803706468716,349.75065608154034,338.8803706468716,348.3797912597656,2090300,0.0,0.0
2021-03-25 00:00:00-04:00,348.95902647259857,355.1761315569625,344.132083361218,354.172119140625,1725900,0.0,0.0
2021-03-26 00:00:00-04:00,354.9637028559404,359.36587209542205,352.54056827328935,358.4584045410156,1432900,0.0,0.0
2021-03-29 00:00:00-04:00,357.1648103231675,366.00777315729505,355.66846982460726,356.5855712890625,1395300,0.0,0.0
2021-03-30 00:00:00-04:00,356.07390735572653,357.193761603138,350.03056563719684,351.4883117675781,1390200,0.0,0.0
2021-03-31 00:00:00-04:00,350.6387804644531,353.20671764144663,345.811837529049,346.5262451171875,1414200,0.0,0.0
2021-04-01 00:00:00-04:00,347.4723001050544,347.54954768881095,339.7009339195193,341.515869140625,1262500,0.0,0.0
2021-04-05 00:00:00-04:00,344.1127848940112,346.95102978967947,341.84411574797394,342.6067810058594,883400,0.0,0.0
2021-04-06 00:00:00-04:00,341.7475252709759,342.2109223519943,336.9688404635916,340.077392578125,963200,0.0,0.0
2021-04-07 00:00:00-04:00,339.6140945579659,341.5062481359227,338.33011110550177,340.000244140625,857800,0.0,0.0
2021-04-08 00:00:00-04:00,338.8031082950998,342.89634613690293,338.8031082950998,340.67596435546875,663000,0.0,0.0
2021-04-09 00:00:00-04:00,342.40402717700204,348.82385557972833,341.2938361611102,348.51495361328125,833600,0.0,0.0
2021-04-12 00:00:00-04:00,347.6943585987317,350.53260341422896,346.1111071674707,346.97998046875,788200,0.0,0.0
2021-04-13 00:00:00-04:00,346.54549236212625,349.32581580621803,345.3677172770962,346.59375,689000,0.0,0.0
2021-04-14 00:00:00-04:00,348.00326721933925,351.29524563555435,346.8254920365917,350.0691833496094,663200,0.0,0.0
2021-04-15 00:00:00-04:00,351.8359150798466,361.71182238926104,351.8359150798466,359.7038269042969,1350300,0.0,0.0
2021-04-16 00:00:00-04:00,361.0263470075654,363.50740258158675,358.3425680929494,362.6192321777344,899300,0.0,0.0
2021-04-19 00:00:00-04:00,362.4551619372654,366.6932025746839,361.50907050245144,366.5194396972656,1084400,0.0,0.0
2021-04-20 00:00:00-04:00,366.2491565108711,373.39302674095916,364.9844997163875,368.6626281738281,1989400,0.0,0.0
2021-04-21 00:00:00-04:00,368.70122341587864,373.3543740310946,364.77208478215533,371.5201416015625,2045400,0.0,0.0
2021-04-22 00:00:00-04:00,371.32708837931284,372.0125060419274,365.5347567304275,366.6352844238281,1143000,0.0,0.0
2021-04-23 00:00:00-04:00,365.2934129717715,370.58372373831804,363.23713050350386,368.7301940917969,903500,0.0,0.0
2021-04-26 00:00:00-04:00,368.86531433377394,369.9851686077757,364.1542134091186,364.44384765625,900900,0.0,0.0
2021-04-27 00:00:00-04:00,362.754380433152,364.6272364193706,360.7270587565803,363.8162841796875,800600,0.0,0.0
2021-04-28 00:00:00-04:00,364.45350725961237,366.35532405100076,359.9934164750677,362.2910461425781,800600,0.0,0.0
2021-04-29 00:00:00-04:00,364.5210501724083,369.94652897732817,364.5210501724083,369.77276611328125,780600,0.0,0.0
2021-04-30 00:00:00-04:00,369.2129373003749,369.79214697829894,364.0577354762389,366.25885009765625,1031700,0.0,0.0
2021-05-03 00:00:00-04:00,370.15892211733694,375.8354114662205,368.85564169151036,373.19989013671875,940500,0.0,0.0
2021-05-04 00:00:00-04:00,372.57241888070024,379.6969915304626,371.0857416346729,378.11376953125,1336100,0.0,0.0
2021-05-05 00:00:00-04:00,376.69461364274974,378.7894902403419,373.83704240112667,375.6519775390625,1245600,0.0,0.0
2021-05-06 00:00:00-04:00,376.5208625741212,379.9769703651781,373.1613289995769,375.265869140625,1243700,0.0,0.0
2021-05-07 00:00:00-04:00,374.93764198519534,383.9157444872511,374.93764198519534,382.84417724609375,800700,0.0,0.0
2021-05-10 00:00:00-04:00,384.0508821977818,391.94775351060355,384.0508821977818,387.9896545410156,988500,0.0,0.0
2021-05-11 00:00:00-04:00,386.8312357259562,389.06128110377637,378.2682138325491,380.8361511230469,784400,0.0,0.0
2021-05-12 00:00:00-04:00,380.1507186075854,382.0911591052727,375.3816966058449,376.6656799316406,1437400,0.0,0.0
2021-05-13 00:00:00-04:00,377.2738588258827,384.9487100969848,375.8836968638618,381.762939453125,1003300,0.0,0.0
2021-05-14 00:00:00-04:00,383.7322825654815,385.1224444244377,378.8667455204552,380.2955017089844,677300,0.0,0.0
2021-05-17 00:00:00-04:00,380.6140595185906,381.94630029268023,378.6253616695725,380.0348205566406,562100,0.0,0.0
2021-05-18 00:00:00-04:00,380.3631250483818,382.3325261277521,376.7911752875098,379.822509765625,860200,0.0,0.0
2021-05-19 00:00:00-04:00,379.17567567216,380.6430852220698,375.6713397475473,379.8128356933594,769800,0.0,0.0
2021-05-20 00:00:00-04:00,379.407311648937,381.029157120731,376.88763255765315,377.5923767089844,1043500,0.0,0.0
2021-05-21 00:00:00-04:00,379.2722046740117,386.19405371842123,378.934312780562,382.37109375,723400,0.0,0.0
2021-05-24 00:00:00-04:00,384.24396826889364,385.09351496906265,379.30118324389855,380.69134521484375,848200,0.0,0.0
2021-05-25 00:00:00-04:00,381.15473184602513,382.10079381312806,378.171684625202,381.4732971191406,919500,0.0,0.0
2021-05-26 00:00:00-04:00,381.2318933722976,382.7861840981486,376.7331796556965,381.2222595214844,1116900,0.0,0.0
2021-05-27 00:00:00-04:00,382.911711381036,384.2149622958287,378.9825730886444,384.0701599121094,1945400,0.0,0.0
2021-05-28 00:00:00-04:00,384.50465703071677,385.8948190558178,382.728345434493,384.43707275390625,992900,0.0,0.0
2021-06-01 00:00:00-04:00,385.15140220528775,385.6147993088017,379.0598028979473,380.5754699707031,1159100,0.0,0.0
2021-06-02 00:00:00-04:00,382.69934848531955,382.69934848531955,377.2062851851665,379.8514404296875,818000,0.0,0.0
2021-06-03 00:00:00-04:00,379.1081053291863,384.1956925152684,378.0654691694554,381.94635009765625,745600,0.0,0.0
2021-06-04 00:00:00-04:00,383.2592853143551,383.2592853143551,378.8764126940835,379.5908203125,776100,0.0,0.0
2021-06-07 00:00:00-04:00,381.0871917624658,382.45805668821697,375.56516718469345,375.63275146484375,1028900,0.0,0.0
2021-06-08 00:00:00-04:00,374.9762816995806,379.3880855489367,373.0358410373125,378.3358154296875,894000,0.0,0.0
2021-06-09 00:00:00-04:00,379.1103704192441,380.22377186450615,373.640157586551,373.6788635253906,827800,1.13,0.0
2021-06-10 00:00:00-04:00,369.6899568878607,373.01080817792086,368.7605120862572,372.1975402832031,1313200,0.0,0.0
2021-06-11 00:00:00-04:00,372.7784270678437,374.1629176843835,370.10624021906955,371.65533447265625,745200,0.0,0.0
2021-06-14 00:00:00-04:00,370.35799643186226,371.8005755751115,367.5890150499856,371.30682373046875,794100,0.0,0.0
2021-06-15 00:00:00-04:00,372.1684671027717,373.7466055737357,368.82826310359536,372.7203369140625,1074600,0.0,0.0
2021-06-16 00:00:00-04:00,374.2113052322576,375.1601028339948,366.194775072014,366.40777587890625,1032500,0.0,0.0
2021-06-17 00:00:00-04:00,366.00114779151426,367.22106425829315,363.6290945608917,365.78814697265625,900400,0.0,0.0
2021-06-18 00:00:00-04:00,361.0731146599968,362.08969201903665,356.6194799724378,357.4617919921875,2229900,0.0,0.0
2021-06-21 00:00:00-04:00,358.3235241131144,365.36218404470577,357.97496385145627,364.4327392578125,1247200,0.0,0.0
2021-06-22 00:00:00-04:00,366.15608399365306,367.7148399835251,362.4770109337757,366.9403076171875,891900,0.0,0.0
2021-06-23 00:00:00-04:00,364.6747842583247,367.34697125998224,364.26813554421796,365.9527893066406,942100,0.0,0.0
2021-06-24 00:00:00-04:00,368.28607381780506,369.35104838138494,365.9914619661189,366.2915954589844,725000,0.0,0.0
2021-06-25 00:00:00-04:00,367.77294874893613,370.6774896029186,366.3691050640884,368.7024230957031,2105800,0.0,0.0
2021-06-28 00:00:00-04:00,369.0122600766169,369.476967718845,364.0841962638479,368.7798767089844,870100,0.0,0.0
2021-06-29 00:00:00-04:00,367.57928682878554,371.8295824102161,366.8531517014021,369.4188232421875,864700,0.0,0.0
2021-06-30 00:00:00-04:00,369.92230389285896,370.9195283872968,367.35663209129734,369.6512145996094,709800,0.0,0.0
2021-07-01 00:00:00-04:00,370.92925655508384,372.8753085428003,369.3511178333555,371.60699462890625,1955600,0.0,0.0
2021-07-02 00:00:00-04:00,371.6843518068287,375.11171779361933,369.9900365528479,374.8793640136719,1504400,0.0,0.0
2021-07-06 00:00:00-04:00,373.03980841729646,375.6151712201517,369.7673842553214,372.9817199707031,1013100,0.0,0.0
2021-07-07 00:00:00-04:00,371.8780367423651,375.99280276954687,369.3317179792783,375.1795349121094,990300,0.0,0.0
2021-07-08 00:00:00-04:00,372.06197767791593,373.13664351859074,367.55994565302143,371.94580078125,666200,0.0,0.0
2021-07-09 00:00:00-04:00,375.5764896567688,377.90977802153304,374.14357227262326,376.2445068359375,1370000,0.0,0.0
2021-07-12 00:00:00-04:00,374.6954439701235,383.8834649887393,372.2653021139225,383.4381103515625,1897400,0.0,0.0
2021-07-13 00:00:00-04:00,384.1254545864287,389.4310921699496,383.9802334807645,385.4615478515625,1487000,0.0,0.0
2021-07-14 00:00:00-04:00,387.2914367107582,387.96917467591504,381.55013516042715,382.49896240234375,944600,0.0,0.0
2021-07-15 00:00:00-04:00,379.8364907561086,385.6358811206385,378.20026373549047,383.51556396484375,1180700,0.0,0.0
2021-07-16 00:00:00-04:00,384.34818508790534,385.01623178728903,380.2527722194899,381.0660400390625,756000,0.0,0.0
2021-07-19 00:00:00-04:00,377.99697382788156,380.14633532180846,370.30961971740106,372.2072448730469,1087400,0.0,0.0
2021-07-20 00:00:00-04:00,373.5336372170622,380.9982990178244,373.0205028426185,377.5322265625,1731200,0.0,0.0
2021-07-21 00:00:00-04:00,383.3993038851179,385.8100627804212,369.02182408012385,371.3841857910156,1756900,0.0,0.0
2021-07-22 00:00:00-04:00,373.02042135677334,375.19882654446,368.2666536016179,372.07159423828125,944700,0.0,0.0
2021-07-23 00:00:00-04:00,372.7494011078099,375.1311162808247,369.26394625308285,370.1256408691406,881200,0.0,0.0
2021-07-26 00:00:00-04:00,369.3801316162879,370.2321349943458,361.77994001790137,366.45623779296875,958800,0.0,0.0
2021-07-27 00:00:00-04:00,365.4106228798588,371.1131894991086,364.0938823038736,370.454833984375,939800,0.0,0.0
2021-07-28 00:00:00-04:00,369.85452961489705,369.85452961489705,364.44240581382707,367.8406982421875,778000,0.0,0.0
2021-07-29 00:00:00-04:00,370.03847851531384,373.0011075176103,367.298512045792,372.1006774902344,708100,0.0,0.0
2021-07-30 00:00:00-04:00,372.55570407014847,374.095136485485,370.48381394576467,371.7908630371094,999300,0.0,0.0
2021-08-02 00:00:00-04:00,373.07855936418855,378.8489051549579,372.05229070314107,377.8710632324219,803400,0.0,0.0
2021-08-03 00:00:00-04:00,378.064662073719,383.37999125570155,376.2154344183787,382.7119445800781,682700,0.0,0.0
2021-08-04 00:00:00-04:00,381.05635918546704,385.28733157924546,380.543224849114,383.0024108886719,785100,0.0,0.0
2021-08-05 00:00:00-04:00,379.826784052116,379.826784052116,362.7771443668825,364.6941223144531,1695000,0.0,0.0
2021-08-06 00:00:00-04:00,367.52122820803726,369.2929850621714,364.1519503068035,367.3760070800781,765600,0.0,0.0
2021-08-09 00:00:00-04:00,367.31790136882097,369.7770578107515,364.1906686766382,364.3455810546875,743900,0.0,0.0
2021-08-10 00:00:00-04:00,363.87117673303646,366.8725414699317,362.0316401351061,365.3621826171875,744100,0.0,0.0
2021-08-11 00:00:00-04:00,365.2750452685411,366.1270486200199,354.55728275910434,355.9418029785156,1741000,0.0,0.0
2021-08-12 00:00:00-04:00,354.86712466548084,358.03306361409113,354.4992114235317,355.93212890625,1504400,0.0,0.0
2021-08-13 00:00:00-04:00,357.14232399368524,358.2266811117703,352.3595113470123,355.7965393066406,1144000,0.0,0.0
2021-08-16 00:00:00-04:00,355.5448561702456,364.45209705113126,353.7052899942586,364.41339111328125,826500,0.0,0.0
2021-08-17 00:00:00-04:00,363.6969128812589,368.8766832402615,363.3870881033838,368.1311950683594,990800,0.0,0.0
2021-08-18 00:00:00-04:00,366.8724874398716,367.10487076135115,359.29165006644746,359.58209228515625,707100,0.0,0.0
2021-08-19 00:00:00-04:00,356.8615393684743,364.180979378204,356.3387137830607,363.9389343261719,761600,0.0,0.0
2021-08-20 00:00:00-04:00,364.65541319811757,367.76326343943236,363.6388062365459,365.9624328613281,529500,0.0,0.0
2021-08-23 00:00:00-04:00,367.25979911431756,367.25979911431756,364.7619070841883,365.3331298828125,652800,0.0,0.0
2021-08-24 00:00:00-04:00,365.7301126845878,366.69829299612877,362.28339313922356,364.7619323730469,582800,0.0,0.0
2021-08-25 00:00:00-04:00,364.2487262801198,365.4686426873822,360.98596400001,361.3054504394531,737600,0.0,0.0
2021-08-26 00:00:00-04:00,361.11190287828725,361.6927874274229,357.791021957631,358.29449462890625,681500,0.0,0.0
2021-08-27 00:00:00-04:00,358.2267434599957,362.50611377423013,356.91969402725647,360.8117980957031,707800,0.0,0.0
2021-08-30 00:00:00-04:00,361.61526399347497,361.61526399347497,358.05236834970873,358.77850341796875,599700,0.0,0.0
2021-08-31 00:00:00-04:00,357.19075175383244,366.1754637752395,356.44526355798024,363.1934814453125,1854100,0.0,0.0
2021-09-01 00:00:00-04:00,362.9804081104453,362.9804081104453,353.43413687415756,357.6263732910156,1665400,0.0,0.0
2021-09-02 00:00:00-04:00,359.30132547590904,371.0260025933802,358.294439381652,370.7549133300781,1306500,0.0,0.0
2021-09-03 00:00:00-04:00,370.61939580696,370.61939580696,364.732872761546,366.6789245605469,636600,0.0,0.0
2021-09-07 00:00:00-04:00,367.61801327956437,367.7438518794817,362.4188610761231,365.6913146972656,795000,0.0,0.0
2021-09-08 00:00:00-04:00,366.08832039190855,367.1339716336339,358.05243593819284,359.146484375,911600,0.0,0.0
2021-09-09 00:00:00-04:00,359.7582641882531,365.02181818861874,358.91334881006804,360.7099609375,792100,1.13,0.0
2021-09-10 00:00:00-04:00,362.84652204533955,363.0213198815608,345.17178756416405,347.1917724609375,1903000,0.0,0.0
2021-09-13 00:00:00-04:00,349.7263996279277,361.9142058550823,348.0463489532472,358.0005187988281,1287500,0.0,0.0
2021-09-14 00:00:00-04:00,359.4280561718713,360.3797825715479,354.319887812582,355.89312744140625,1025500,0.0,0.0
2021-09-15 00:00:00-04:00,354.9996712723901,367.71190047719585,354.9996712723901,363.7107849121094,1652100,0.0,0.0
2021-09-16 00:00:00-04:00,364.37118836293905,368.7801359512778,362.4386025349408,364.1186828613281,1110400,0.0,0.0
2021-09-17 00:00:00-04:00,363.1863513427885,370.4795806107504,362.9726997082335,368.5664367675781,1845000,0.0,0.0
2021-09-20 00:00:00-04:00,364.8859401238448,367.3526109867027,362.44837259857354,366.02215576171875,1084800,0.0,0.0
2021-09-21 00:00:00-04:00,367.9352160236875,371.1108576900591,366.64361493866676,368.12945556640625,927800,0.0,0.0
2021-09-22 00:00:00-04:00,369.0326767043323,371.7421617605441,364.32264845587775,364.65283203125,1011600,0.0,0.0
2021-09-23 00:00:00-04:00,365.1869747610651,371.8101176218338,364.65283073828135,369.3240051269531,794600,0.0,0.0
2021-09-24 00:00:00-04:00,369.28518397769625,371.68389757309825,367.4691594861553,370.32427978515625,655300,0.0,0.0
2021-09-27 00:00:00-04:00,368.85785043577175,378.9091403355191,368.85785043577175,377.2679138183594,1209500,0.0,0.0
2021-09-28 00:00:00-04:00,374.84975458932246,378.0448086758595,371.54788948932725,374.5681457519531,1467000,0.0,0.0
2021-09-29 00:00:00-04:00,374.451576586596,377.74375038701487,371.95577312025813,377.5786437988281,948300,0.0,0.0
2021-09-30 00:00:00-04:00,377.91858870046576,380.1327835724304,361.7976816531731,362.04046630859375,1321200,0.0,0.0
2021-10-01 00:00:00-04:00,363.53594112472,366.2745584956063,352.8825518077314,365.0800476074219,1213500,0.0,0.0
2021-10-04 00:00:00-04:00,364.16720433150505,369.3530801899371,358.1364427484962,359.5154724121094,943000,0.0,0.0
2021-10-05 00:00:00-04:00,360.5545737557515,366.8281496916672,360.5545737557515,362.7687683105469,1001200,0.0,0.0
2021-10-06 00:00:00-04:00,359.7971266770905,360.2924168416994,353.1836752510209,359.3989562988281,1397300,0.0,0.0
2021-10-07 00:00:00-04:00,363.89532811057165,372.5287642910125,361.4189365924353,369.6736145019531,896900,0.0,0.0
2021-10-08 00:00:00-04:00,371.4119000303235,375.15075923231865,368.97433311598184,375.0245361328125,773700,0.0,0.0
2021-10-11 00:00:00-04:00,375.8888468709722,377.25815564474675,369.3239414514897,369.9163513183594,837200,0.0,0.0
2021-10-12 00:00:00-04:00,369.9163997544471,371.30512080985284,365.7404860818656,366.5950927734375,973100,0.0,0.0
2021-10-13 00:00:00-04:00,366.72130653284785,366.72130653284785,359.3212360882684,364.61395263671875,1103400,0.0,0.0
2021-10-14 00:00:00-04:00,376.52011707910515,387.6396652768928,375.6849521558557,379.43353271484375,1753900,0.0,0.0
2021-10-15 00:00:00-04:00,381.1815392246895,383.10437427076545,378.0641636519931,381.7059326171875,1145500,0.0,0.0
2021-10-18 00:00:00-04:00,380.33673470182566,381.5118041069646,376.12196710661715,377.0057067871094,928100,0.0,0.0
2021-10-19 00:00:00-04:00,379.6277430056651,385.82361118846234,379.44322432535273,382.3857727050781,1319500,0.0,0.0
2021-10-20 00:00:00-04:00,388.45543843336617,413.1612066886721,388.45543843336617,411.8113098144531,2376600,0.0,0.0
2021-10-21 00:00:00-04:00,407.87820621221067,418.2694009394789,407.431490760853,417.9877624511719,1606600,0.0,0.0
2021-10-22 00:00:00-04:00,418.6189354153525,423.3775078649085,415.41419040398443,420.8331298828125,910300,0.0,0.0
2021-10-25 00:00:00-04:00,420.8525967141195,423.727188221484,418.7063887714754,422.0179748535156,893900,0.0,0.0
2021-10-26 00:00:00-04:00,423.6008995103893,426.02874573072586,416.6669564794466,423.6494445800781,1107800,0.0,0.0
2021-10-27 00:00:00-04:00,424.2224718498494,427.2038745367315,420.77494159125337,421.16339111328125,962200,0.0,0.0
2021-10-28 00:00:00-04:00,420.0465681177983,423.91171032896625,419.1239746136259,420.85260009765625,989200,0.0,0.0
2021-10-29 00:00:00-04:00,419.9980219047766,423.1736343781955,418.1334227991672,422.571533203125,844700,0.0,0.0
