Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,55.3728066762358,55.436673534970424,54.551659858012215,55.31806564331055,1384400,0.0,0.0
2020-01-31 00:00:00-05:00,55.53703674080144,56.9603627651885,52.87286640340322,53.07358932495117,1891000,0.0,0.0
2020-02-03 00:00:00-05:00,53.26518352175154,54.004215173366745,53.055334813238446,53.11920166015625,1172300,0.0,0.0
2020-02-04 00:00:00-05:00,54.031596092101935,54.29618585733236,53.56627645578149,54.17757797241211,1006100,0.0,0.0
2020-02-05 00:00:00-05:00,54.88010317215797,55.97496526118839,54.84360684106184,55.77424240112305,1030200,0.0,0.0
2020-02-06 00:00:00-05:00,55.91110940577985,55.97497625750391,54.77975076339727,54.80712127685547,898200,0.0,0.0
2020-02-07 00:00:00-05:00,54.3600558325063,54.56990456653069,53.91298436924909,54.04071807861328,559400,0.0,0.0
2020-02-10 00:00:00-05:00,53.84911787159358,54.24144482751765,53.61189514078794,54.17757797241211,606600,0.0,0.0
2020-02-11 00:00:00-05:00,54.54252676826945,55.12645424492348,54.54252676826945,54.76150131225586,413900,0.0,0.0
2020-02-12 00:00:00-05:00,54.90748599906907,55.95673313035686,54.90748599906907,55.76512908935547,561800,0.0,0.0
2020-02-13 00:00:00-05:00,55.81074689484651,55.81074689484651,55.00784832612293,55.108211517333984,531500,0.0,0.0
2020-02-14 00:00:00-05:00,55.03520954670068,55.482280919198864,54.779742179834194,54.925724029541016,431700,0.0,0.0
2020-02-18 00:00:00-05:00,54.66114229834908,54.67939046844817,53.803499186587125,54.17757797241211,642600,0.0,0.0
2020-02-19 00:00:00-05:00,54.22319293321656,54.58814934916704,53.83086600423861,54.28705978393555,771600,0.0,0.0
2020-02-20 00:00:00-05:00,53.99509552260014,54.652015672782255,53.7669986349516,54.068084716796875,699400,0.0,0.0
2020-02-21 00:00:00-05:00,53.684886131890394,54.38742499642722,53.3199297023577,54.02246856689453,980300,0.0,0.0
2020-02-24 00:00:00-05:00,52.40739530958352,52.581748890949285,51.68244539131176,52.003623962402344,1311200,0.34,0.0
2020-02-25 00:00:00-05:00,51.86597306299595,52.20550516630534,48.98453069848233,49.05794143676758,1060000,0.0,0.0
2020-02-26 00:00:00-05:00,49.452538585263994,49.83795637218573,47.94758156142002,47.956756591796875,1274000,0.0,0.0
2020-02-27 00:00:00-05:00,46.95650425305488,48.20451825988139,46.1122615428978,46.580265045166016,1309700,0.0,0.0
2020-02-28 00:00:00-05:00,44.8642513275234,46.34167969573835,44.72660487432194,46.259090423583984,2499500,0.0,0.0
2020-03-02 00:00:00-05:00,46.534388989803695,46.86474609375,45.02025693082831,46.86474609375,1438800,0.0,0.0
2020-03-03 00:00:00-05:00,46.72709440969435,47.543812109023634,44.15765541908195,44.4513053894043,1560700,0.0,0.0
2020-03-04 00:00:00-05:00,45.22214185782817,46.185684636520214,44.16683826774201,46.04803466796875,1544700,0.0,0.0
2020-03-05 00:00:00-05:00,44.57977143061757,45.45154263720794,43.496936068121386,43.76305389404297,1286500,0.0,0.0
2020-03-06 00:00:00-05:00,42.45999203800007,45.093666786028926,42.31316705031932,45.02025604248047,2087200,0.0,0.0
2020-03-09 00:00:00-04:00,42.06539789844668,43.70800480288821,40.468673144846555,40.991737365722656,2005500,0.0,0.0
2020-03-10 00:00:00-04:00,42.469165802247005,44.16683339106964,40.220908901764055,44.13930130004883,1695900,0.0,0.0
2020-03-11 00:00:00-04:00,42.75363961232381,43.23082167063373,42.12963257457881,42.68022537231445,1937800,0.0,0.0
2020-03-12 00:00:00-04:00,40.156669318548325,42.23057612670197,39.33995513768338,39.973140716552734,1798800,0.0,0.0
2020-03-13 00:00:00-04:00,42.16634618133205,43.38682835428217,40.56962122132933,43.340946197509766,1719400,0.0,0.0
2020-03-16 00:00:00-04:00,38.39477193918797,41.39551097740499,38.11947551837384,39.86302185058594,1457900,0.0,0.0
2020-03-17 00:00:00-04:00,40.6246809071991,41.01009521527641,36.74299173023834,38.036888122558594,1649200,0.0,0.0
2020-03-18 00:00:00-04:00,35.57755784177255,36.66039324582253,32.97141214906325,36.1373291015625,1486100,0.0,0.0
2020-03-19 00:00:00-04:00,35.375679152320345,37.49546823248203,33.69636854383124,35.054500579833984,1235800,0.0,0.0
2020-03-20 00:00:00-04:00,35.650965930699435,35.650965930699435,31.54904234020089,32.11798858642578,1565900,0.0,0.0
2020-03-23 00:00:00-04:00,31.7509312972053,32.705295432297305,29.71373510568563,31.356338500976562,1917700,0.0,0.0
2020-03-24 00:00:00-04:00,32.82459008794601,36.22909659104946,32.50340804955406,35.953800201416016,2136900,0.0,0.0
2020-03-25 00:00:00-04:00,36.00886510584031,38.972897033294046,34.05425455904346,36.58698654174805,1974300,0.0,0.0
2020-03-26 00:00:00-04:00,37.10087463132433,40.14749574247826,35.641799788888626,39.88137435913086,2098100,0.0,0.0
2020-03-27 00:00:00-04:00,38.165358972407155,38.890308922371396,35.64180194453855,35.79780197143555,1697300,0.0,0.0
2020-03-30 00:00:00-04:00,35.96297857091542,38.50488902242763,35.797800021677524,36.99075698852539,1952800,0.0,0.0
2020-03-31 00:00:00-04:00,36.49521954335459,37.13758014757741,33.999191367212724,34.64155197143555,1874800,0.0,0.0
2020-04-01 00:00:00-04:00,33.20083062085298,35.13708745565895,32.466705719182954,35.0269660949707,2007700,0.0,0.0
2020-04-02 00:00:00-04:00,34.577319670324414,36.036394593536244,34.00837325075407,34.714969635009766,1726700,0.0,0.0
2020-04-03 00:00:00-04:00,34.898494374110385,35.403208521457735,34.20107659867784,34.84343719482422,1809200,0.0,0.0
2020-04-06 00:00:00-04:00,35.072853113738525,35.724388770600555,32.32905702976843,35.00861740112305,4580900,0.0,0.0
2020-04-07 00:00:00-04:00,36.623684927976484,37.81663813886963,35.953795844171744,36.862274169921875,3356400,0.0,0.0
2020-04-08 00:00:00-04:00,37.65145795815683,38.293818428072115,36.43097621584245,37.99099349975586,1528800,0.0,0.0
2020-04-09 00:00:00-04:00,38.8811301507638,40.34020507242923,38.43148013435839,39.7161979675293,1653600,0.0,0.0
2020-04-13 00:00:00-04:00,39.266542534230965,39.64278175140738,36.935692993390035,37.55970001220703,1876700,0.0,0.0
2020-04-14 00:00:00-04:00,38.05523361519142,38.844419126953525,37.51381589204648,38.303001403808594,2022000,0.0,0.0
2020-04-15 00:00:00-04:00,37.15594133140292,38.45901286681585,36.2749877645745,37.78912353515625,1832300,0.0,0.0
2020-04-16 00:00:00-04:00,37.89923050622086,37.89923050622086,35.7427381211057,37.073341369628906,1672000,0.0,0.0
2020-04-17 00:00:00-04:00,38.403943000114985,39.82631411170584,38.091939488619275,39.67948913574219,1555500,0.0,0.0
2020-04-20 00:00:00-04:00,37.96347262271399,39.119722510032204,37.72488332089339,37.79829406738281,1815500,0.0,0.0
2020-04-21 00:00:00-04:00,36.146499063470955,38.19287320954848,36.03638123289972,37.89922332763672,1758000,0.0,0.0
2020-04-22 00:00:00-04:00,38.71594612704049,38.89030319091661,37.596407009156984,37.94511413574219,2418500,0.0,0.0
2020-04-23 00:00:00-04:00,38.8719545634519,40.560443734782616,38.550772484320234,40.175025939941406,2037700,0.0,0.0
2020-04-24 00:00:00-04:00,41.29456500894151,43.276703989347354,39.12889392837919,40.431968688964844,3304000,0.0,0.0
2020-04-27 00:00:00-04:00,40.6705551192757,42.08374764070986,40.64302653138523,41.76256561279297,1416700,0.0,0.0
2020-04-28 00:00:00-04:00,42.615985903951426,43.53364281963104,41.93692174667517,42.48751449584961,1430700,0.0,0.0
2020-04-29 00:00:00-04:00,43.59788103737577,44.671541510927575,43.31340961748684,44.313655853271484,2042900,0.0,0.0
2020-04-30 00:00:00-04:00,42.983054604490135,43.7447081045433,42.83622962251701,43.377647399902344,1587100,0.0,0.0
2020-05-01 00:00:00-04:00,42.5792839156918,42.68940176962014,40.349377245288146,40.725616455078125,1458000,0.0,0.0
2020-05-04 00:00:00-04:00,40.37690728395792,40.87244289531019,39.79878240404694,40.56961441040039,1463100,0.0,0.0
2020-05-05 00:00:00-04:00,41.13856769982431,41.771749811318,40.57879633286223,40.70726776123047,1153000,0.0,0.0
2020-05-06 00:00:00-04:00,40.94585973688481,41.07433117366242,40.101616866298215,40.275970458984375,964800,0.0,0.0
2020-05-07 00:00:00-04:00,40.97338367843039,41.918569204302884,40.97338367843039,41.44138717651367,1148800,0.0,0.0
2020-05-08 00:00:00-04:00,41.79010281042557,43.625416906617296,41.79010281042557,43.47859191894531,1280400,0.0,0.0
2020-05-11 00:00:00-04:00,43.00140813325744,43.11152599451056,42.414108205795884,42.606815338134766,1143600,0.0,0.0
2020-05-12 00:00:00-04:00,42.551752392773864,43.0014058448861,41.12020977091349,41.16609191894531,1144800,0.0,0.0
2020-05-13 00:00:00-04:00,40.863262114688915,40.863262114688915,39.6611337725856,39.963958740234375,1272400,0.0,0.0
2020-05-14 00:00:00-04:00,39.32160153964019,40.945854869945386,38.376415938051714,40.93667984008789,1282800,0.0,0.0
2020-05-15 00:00:00-04:00,40.54208855893708,41.7992777313784,40.54208855893708,41.423038482666016,1485200,0.0,0.0
2020-05-18 00:00:00-04:00,43.038116831387,44.873430922267744,42.95552755727402,44.57060241699219,1193100,0.0,0.0
2020-05-19 00:00:00-04:00,43.79059790770009,45.03861212309567,43.79059790770009,44.20354080200195,965600,0.0,0.0
2020-05-20 00:00:00-04:00,44.65318427087694,46.13978745729108,44.65318427087694,44.95601272583008,910700,0.0,0.0
2020-05-21 00:00:00-04:00,45.359788062538804,45.800263024536235,44.43295248577818,44.50636672973633,764200,0.0,0.0
2020-05-22 00:00:00-04:00,44.46015848012371,44.644986281072036,43.73009060529124,43.813262939453125,999900,0.34,0.0
2020-05-26 00:00:00-04:00,45.14401407889497,47.639180430225316,45.14401407889497,46.73352813720703,1839100,0.0,0.0
2020-05-27 00:00:00-04:00,47.824007412506546,48.452419772607676,47.23256131483415,47.85173034667969,1113500,0.0,0.0
2020-05-28 00:00:00-04:00,48.396972025065,48.470904552437084,47.23256292133014,47.52828598022461,993200,0.0,0.0
2020-05-29 00:00:00-04:00,47.0292546527989,47.35270419037639,45.93877448954347,46.8906364440918,1624800,0.0,0.0
2020-06-01 00:00:00-04:00,47.02925576431639,48.35076983194757,46.99228949766863,47.897945404052734,1028000,0.0,0.0
2020-06-02 00:00:00-04:00,48.35076978039293,49.2933884271225,48.1104960980331,49.14552688598633,985900,0.0,0.0
2020-06-03 00:00:00-04:00,50.115875265323304,51.1047001167412,49.857118414574,50.91987228393555,1677300,0.0,0.0
2020-06-04 00:00:00-04:00,50.51324437848514,52.315309240387194,50.448555177955576,51.62220764160156,1779100,0.0,0.0
2020-06-05 00:00:00-04:00,53.58137943383375,55.50358309393595,53.248690067639345,53.498207092285156,2519400,0.0,0.0
2020-06-08 00:00:00-04:00,53.960268972461655,55.57750602827414,53.960268972461655,55.37419509887695,1730800,0.0,0.0
2020-06-09 00:00:00-04:00,54.32992681019627,54.32992681019627,52.925240429251616,53.42427444458008,1261400,0.0,0.0
2020-06-10 00:00:00-04:00,53.331852858841785,53.331852858841785,51.16013608828911,51.25254821777344,1099000,0.0,0.0
2020-06-11 00:00:00-04:00,49.1455231022874,49.468969096965395,47.1955967550365,47.23256301879883,1330000,0.0,0.0
2020-06-12 00:00:00-04:00,49.164009182032096,49.48745519610384,46.456291891784076,47.39891052246094,1216900,0.0,0.0
2020-06-15 00:00:00-04:00,45.66153134022181,48.01807597572398,45.5136698128063,47.685386657714844,1322200,0.0,0.0
2020-06-16 00:00:00-04:00,49.42276357248579,49.44124670456987,47.75932046318583,48.39697265625,1421300,0.0,0.0
2020-06-17 00:00:00-04:00,48.44317927870659,49.47821353548876,48.07352720868183,48.53559494018555,1207900,0.0,0.0
2020-06-18 00:00:00-04:00,48.02732709840344,48.88677346763883,47.50057010116851,47.75932693481445,878100,0.0,0.0
2020-06-19 00:00:00-04:00,48.526346928716286,48.526346928716286,46.38235314345294,47.22331619262695,2723100,0.0,0.0
2020-06-22 00:00:00-04:00,46.82594203269904,47.60221595955791,46.18828983486022,47.361942291259766,1318800,0.0,0.0
2020-06-23 00:00:00-04:00,48.064281948480996,48.443177332076715,47.611457563969886,47.981109619140625,1383800,0.0,0.0
2020-06-24 00:00:00-04:00,47.42663304067848,47.66691024212279,45.65229459292266,45.716983795166016,2560700,0.0,0.0
2020-06-25 00:00:00-04:00,45.22718973530039,46.68732550564007,44.78360512192176,46.52098083496094,1378300,0.0,0.0
2020-06-26 00:00:00-04:00,46.06814423834453,46.872144504023645,45.744698286839004,46.76124572753906,3782900,0.0,0.0
2020-06-29 00:00:00-04:00,47.23256670558187,47.916425012079394,46.80746521502425,47.897945404052734,1099900,0.0,0.0
2020-06-30 00:00:00-04:00,47.65766603530532,49.01614630798974,47.65766603530532,48.822078704833984,1193900,0.0,0.0
2020-07-01 00:00:00-04:00,49.182494286422106,49.182494286422106,47.45435829826308,47.583740234375,1281900,0.0,0.0
2020-07-02 00:00:00-04:00,48.25835141907994,49.15476035436102,47.7223511982364,47.79628372192383,815000,0.0,0.0
2020-07-06 00:00:00-04:00,48.51710940131088,49.080832569830754,47.93490310141203,48.433937072753906,678700,0.0,0.0
2020-07-07 00:00:00-04:00,48.018078783000476,48.018078783000476,46.71504789481699,46.75201416015625,795100,0.0,0.0
2020-07-08 00:00:00-04:00,46.83518927600663,47.06622316015217,46.10512135603539,46.69656753540039,774800,0.0,0.0
2020-07-09 00:00:00-04:00,46.51173113665747,46.613383057961585,45.319595758827454,45.53214645385742,624100,0.0,0.0
2020-07-10 00:00:00-04:00,45.98497579176569,46.890631582853985,45.50442848771041,46.835182189941406,1476700,0.0,0.0
2020-07-13 00:00:00-04:00,47.066216268040115,48.51710856598979,46.79821615560437,47.63917922973633,1102600,0.0,0.0
2020-07-14 00:00:00-04:00,47.46359675586595,48.09200913700256,46.79821811106319,48.04580307006836,776400,0.0,0.0
2020-07-15 00:00:00-04:00,48.979179931730314,50.31917706888423,48.74814606412781,49.9957275390625,1070400,0.0,0.0
2020-07-16 00:00:00-04:00,50.189798021862345,51.123173283846796,49.88483162840493,50.522483825683594,722400,0.0,0.0
2020-07-17 00:00:00-04:00,50.614897333588644,50.614897333588644,49.82938011207549,50.05117416381836,628400,0.0,0.0
2020-07-20 00:00:00-04:00,49.74620975814273,50.0973786682865,48.82207436772846,49.05310821533203,865400,0.0,0.0
2020-07-21 00:00:00-04:00,49.228701801123584,49.949526411247085,49.145529459547994,49.53366470336914,775400,0.0,0.0
2020-07-22 00:00:00-04:00,49.45973433739027,49.87559603388209,49.06235577466446,49.487457275390625,596700,0.0,0.0
2020-07-23 00:00:00-04:00,49.099322828814906,50.44855988767348,49.099322828814906,49.76469802856445,1015500,0.0,0.0
2020-07-24 00:00:00-04:00,49.93103536921855,51.38192768946729,48.526349114683455,48.72966003417969,1278800,0.0,0.0
2020-07-27 00:00:00-04:00,48.66497141426617,48.812832941481496,48.02731923914323,48.350765228271484,1045800,0.0,0.0
2020-07-28 00:00:00-04:00,48.05504532134909,48.53559619759823,47.19559903646273,47.26028823852539,1202300,0.0,0.0
2020-07-29 00:00:00-04:00,47.43587187671139,48.239868689366745,47.06621630579338,48.00883483886719,922400,0.0,0.0
2020-07-30 00:00:00-04:00,47.53752686400436,47.71311485785563,46.59490827036659,47.066219329833984,1084900,0.0,0.0
2020-07-31 00:00:00-04:00,46.86291116355127,47.084705238490166,45.94801897700925,47.010772705078125,1166900,0.0,0.0
2020-08-03 00:00:00-04:00,47.149388282305296,47.90717902428393,46.59490493005233,47.13090515136719,805800,0.0,0.0
2020-08-04 00:00:00-04:00,47.11242525829203,48.04580404568198,47.02925292600279,47.879459381103516,1119800,0.0,0.0
2020-08-05 00:00:00-04:00,48.2675921946755,49.395038526553904,48.17518006350051,49.17324447631836,953800,0.0,0.0
2020-08-06 00:00:00-04:00,48.9976644223282,49.6075937086934,48.73890761153604,48.79435348510742,913700,0.0,0.0
2020-08-07 00:00:00-04:00,48.664968491327365,49.63530992572789,48.304556260718314,49.515174865722656,841100,0.0,0.0
2020-08-10 00:00:00-04:00,49.5429121563937,50.93835541974588,49.53366882583968,50.91987228393555,577000,0.0,0.0
2020-08-11 00:00:00-04:00,51.47434605582395,52.67572145410375,51.47434605582395,51.77006912231445,1039500,0.0,0.0
2020-08-12 00:00:00-04:00,52.30606095505165,52.37075014945127,51.66840881369967,52.23213195800781,789000,0.0,0.0
2020-08-13 00:00:00-04:00,51.79779330534491,52.6479997859494,51.308002625669886,52.11199951171875,779200,0.0,0.0
2020-08-14 00:00:00-04:00,51.68689809387762,52.70344571992969,51.53903655690101,52.33379364013672,565300,0.0,0.0
2020-08-17 00:00:00-04:00,52.11199934486122,52.684962357485844,51.71462080497558,52.55558395385742,891500,0.0,0.0
2020-08-18 00:00:00-04:00,52.47240994442086,53.09158253168917,52.1212410101522,52.518619537353516,1248600,0.0,0.0
2020-08-19 00:00:00-04:00,52.57407096916208,53.026898940600056,52.14896946147574,52.4077262878418,525300,0.0,0.0
2020-08-20 00:00:00-04:00,51.83475402131563,52.34302777933646,51.76082149817972,51.85323715209961,425100,0.0,0.0
2020-08-21 00:00:00-04:00,51.86247886256198,51.86247886256198,50.993792835541505,51.15089416503906,559600,0.0,0.0
2020-08-24 00:00:00-04:00,51.308978872920875,52.30391528887117,51.05791965388394,52.24812316894531,523100,0.34,0.0
2020-08-25 00:00:00-04:00,52.45268797320601,52.657255521769734,50.76966302158188,50.909141540527344,1038200,0.0,0.0
2020-08-26 00:00:00-04:00,50.555797576951214,50.992826950531956,49.997890606194275,50.183860778808594,720100,0.0,0.0
2020-08-27 00:00:00-04:00,50.47210661475938,51.22528414958347,50.09086939154648,50.20245361328125,639200,0.0,0.0
2020-08-28 00:00:00-04:00,50.453509244470254,50.47210661475938,49.99788608718652,50.20245361328125,675000,0.0,0.0
2020-08-31 00:00:00-04:00,50.258245210344676,50.258245210344676,49.27260935513373,49.46787643432617,917800,0.0,0.0
2020-09-01 00:00:00-04:00,49.30050586305742,49.700340498730846,48.863476482882724,49.6910400390625,702700,0.0,0.0
2020-09-02 00:00:00-04:00,49.83051588575634,51.206689434745556,49.598054065715885,51.07651138305664,877900,0.0,0.0
2020-09-03 00:00:00-04:00,51.132303184996054,51.43915094109355,49.07733801258497,49.486473083496094,802000,0.0,0.0
2020-09-04 00:00:00-04:00,50.10017287397534,50.49070703236023,49.33769838153121,49.46787643432617,805900,0.0,0.0
2020-09-08 00:00:00-04:00,48.97505614542677,49.272610548130146,47.849941750930675,48.212581634521484,834600,0.0,0.0
2020-09-09 00:00:00-04:00,48.38924536728191,49.15171972807898,48.277661158078466,48.7332878112793,643000,0.0,0.0
2020-09-10 00:00:00-04:00,48.835579710781424,49.01224941753528,47.15255485222183,47.40361404418945,904900,0.0,0.0
2020-09-11 00:00:00-04:00,47.55238719117279,48.64031030428635,47.31992538163668,48.11959457397461,1004600,0.0,0.0
2020-09-14 00:00:00-04:00,48.62172307445783,50.025791136171755,48.398558130042,49.7468376159668,809900,0.0,0.0
2020-09-15 00:00:00-04:00,49.811920433579964,50.248949807160706,49.4771748322914,50.183860778808594,774900,0.0,0.0
2020-09-16 00:00:00-04:00,50.22105190882236,50.955632138773936,49.74683133901872,50.2768440246582,719700,0.0,0.0
2020-09-17 00:00:00-04:00,49.83050930027157,50.4906999306366,49.16101821196596,50.10946273803711,547100,0.0,0.0
2020-09-18 00:00:00-04:00,50.07226855640547,50.695268003181646,49.653840168654,49.9048957824707,1193900,0.0,0.0
2020-09-21 00:00:00-04:00,49.10523721857705,49.10523721857705,47.89643289020361,48.32416534423828,1007000,0.0,0.0
2020-09-22 00:00:00-04:00,48.50083376354572,49.4120836681738,48.4171473668408,48.91926574707031,821100,0.0,0.0
2020-09-23 00:00:00-04:00,49.002945140861534,49.47716562302893,47.9429199654759,47.961517333984375,813300,0.0,0.0
2020-09-24 00:00:00-04:00,47.80344209113549,48.7332892460279,47.20834047953801,48.12888717651367,456100,0.0,0.0
2020-09-25 00:00:00-04:00,47.67326729623742,49.10523286336993,47.63607255621396,48.807682037353516,580700,0.0,0.0
2020-09-28 00:00:00-04:00,49.53296401542648,49.886306967764156,49.28190482932491,49.505069732666016,519300,0.0,0.0
2020-09-29 00:00:00-04:00,49.57016101386237,49.74683072453125,48.67750490694526,48.88207244873047,479300,0.0,0.0
2020-09-30 00:00:00-04:00,48.9750531814112,50.1838574496706,48.53802738390825,49.226112365722656,1056400,0.0,0.0
2020-10-01 00:00:00-04:00,49.41208250109176,49.91420086946156,48.28696817525579,48.85417556762695,851700,0.0,0.0
2020-10-02 00:00:00-04:00,48.231172162196366,50.96492513749434,47.93362134880258,50.74176025390625,746800,0.0,0.0
2020-10-05 00:00:00-04:00,51.439148761536515,51.96916140177225,51.095106277736384,51.69950485229492,659200,0.0,0.0
2020-10-06 00:00:00-04:00,51.7645910038252,52.59215797670771,51.10440035482821,51.20668411254883,750600,0.0,0.0
2020-10-07 00:00:00-04:00,51.83898525041646,53.14077284594286,51.79249359638034,53.066383361816406,705300,0.0,0.0
2020-10-08 00:00:00-04:00,53.2895536254772,53.726579473863524,53.15937201516587,53.689388275146484,751300,0.0,0.0
2020-10-09 00:00:00-04:00,54.18220240029091,54.68432079177183,53.819562522138895,54.06132125854492,1001100,0.0,0.0
2020-10-12 00:00:00-04:00,54.60993431362319,54.84239615058588,54.34957819129255,54.64712905883789,680900,0.0,0.0
2020-10-13 00:00:00-04:00,54.26588097552062,54.75869883661903,53.63358462120151,53.875343322753906,833900,0.0,0.0
2020-10-14 00:00:00-04:00,53.745171442584116,54.64712442864538,53.01059124872156,53.066383361816406,627300,0.0,0.0
2020-10-15 00:00:00-04:00,52.415492553670184,52.871119302217714,52.10864478186147,52.8060302734375,650800,0.0,0.0
2020-10-16 00:00:00-04:00,52.908311237963424,53.16866733926425,52.4061928593811,52.68514633178711,509200,0.0,0.0
2020-10-19 00:00:00-04:00,52.94551091721071,53.07569253580761,51.299680555071646,51.54144287109375,813500,0.0,0.0
2020-10-20 00:00:00-04:00,52.08074246584233,53.28954671816059,52.08074246584233,52.350399017333984,1093200,0.0,0.0
2020-10-21 00:00:00-04:00,52.248117912479685,53.12217663461796,51.34616845381386,51.439151763916016,837600,0.0,0.0
2020-10-22 00:00:00-04:00,51.7274098912094,52.545673018239604,51.56003708179726,52.36900329589844,1861900,0.0,0.0
2020-10-23 00:00:00-04:00,51.978469279252145,51.978469279252145,47.933631101039474,48.04521179199219,2673500,0.0,0.0
2020-10-26 00:00:00-04:00,47.45010714572386,47.70116634534662,46.33429321018181,47.36642074584961,1570700,0.0,0.0
2020-10-27 00:00:00-04:00,47.00377639785276,47.45940309769137,46.408674742861194,46.817806243896484,1092900,0.0,0.0
2020-10-28 00:00:00-04:00,45.70199673133562,46.19481467084848,45.07899718879646,45.395145416259766,1283700,0.0,0.0
2020-10-29 00:00:00-04:00,45.06040275832086,46.51096593438477,44.90233040781379,45.980953216552734,1112000,0.0,0.0
2020-10-30 00:00:00-04:00,46.39938401582232,47.19904975437437,45.60901164293258,47.13396072387695,1080700,0.0,0.0
2020-11-02 00:00:00-05:00,47.77554978627318,48.4636347229665,47.366414751075,47.98941421508789,855100,0.0,0.0
2020-11-03 00:00:00-05:00,48.612411368986486,49.49576693454078,48.19398295901107,48.900665283203125,770700,0.0,0.0
2020-11-04 00:00:00-05:00,49.01224637597897,49.01224637597897,47.292030428649944,47.57098388671875,972000,0.0,0.0
2020-11-05 00:00:00-05:00,48.259066942211724,49.07732985383196,48.05449944076403,48.556617736816406,900200,0.0,0.0
2020-11-06 00:00:00-05:00,48.612409120201065,48.854171371801705,47.89642637059219,48.110294342041016,663700,0.0,0.0
2020-11-09 00:00:00-05:00,51.42985104200086,58.71985339249019,51.42985104200086,57.752811431884766,3279800,0.0,0.0
2020-11-10 00:00:00-05:00,58.236332473284165,60.83990398395773,57.96667592775993,59.538116455078125,1803100,0.0,0.0
2020-11-11 00:00:00-05:00,59.528814084963294,60.309889414878434,58.18983895309188,58.5524787902832,1249100,0.0,0.0
2020-11-12 00:00:00-05:00,57.57613872341785,57.65052820434716,56.44172751593121,57.176307678222656,1274400,0.0,0.0
2020-11-13 00:00:00-05:00,57.61333032727314,58.81283403881188,57.61333032727314,58.757041931152344,762600,0.0,0.0
2020-11-16 00:00:00-05:00,60.35638208854925,61.66746288492199,59.6218019865964,61.53728485107422,1227500,0.0,0.0
2020-11-17 00:00:00-05:00,60.82131851876227,61.435014080288774,60.26340443388254,60.93289566040039,1158700,0.0,0.0
2020-11-18 00:00:00-05:00,60.970085268854184,62.095199615337194,60.7097291680709,60.78411865234375,862600,0.0,0.0
2020-11-19 00:00:00-05:00,57.83650509760454,59.97515326427784,56.292958659353076,57.94808578491211,2158900,0.0,0.0
2020-11-20 00:00:00-05:00,57.64123492192383,57.678426117644406,56.32084992898115,56.711387634277344,1093000,0.0,0.0
2020-11-23 00:00:00-05:00,59.21267308878516,61.38851224582754,58.8500332292781,60.821311950683594,1663800,0.0,0.0
2020-11-24 00:00:00-05:00,61.12976215663286,62.84027552159523,60.802616545332825,62.17662811279297,1045400,0.34,0.0
2020-11-25 00:00:00-05:00,61.97099390305262,62.17662317723308,60.3165607367159,61.531681060791016,988900,0.0,0.0
2020-11-27 00:00:00-05:00,61.54103343626111,61.88687718877373,61.01760041082807,61.23258590698242,478400,0.0,0.0
