Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00-04:00,228.97028317937276,251.6632360311099,223.86338280614686,230.10296630859375,12111500,0.0,0.0
2020-03-17 00:00:00-04:00,234.81927606075544,244.60341690900609,226.499841231329,232.28048706054688,12665200,0.0,0.0
2020-03-18 00:00:00-04:00,217.1062999945419,223.70718482100128,208.20098188501095,222.56471252441406,11352800,0.0,0.0
2020-03-19 00:00:00-04:00,218.73695358324647,232.88587433098792,206.5702617418523,221.80303955078125,9126400,0.0,0.0
2020-03-20 00:00:00-04:00,230.46425210274788,230.46425210274788,205.05674123159113,206.4433135986328,10518600,0.0,0.0
2020-03-23 00:00:00-04:00,198.49494720322775,210.60305497862825,195.28239777607567,198.5144805908203,11588700,0.0,0.0
2020-03-24 00:00:00-04:00,210.83736697307768,232.82726344071767,209.93902502603527,231.48951721191406,11654800,0.0,0.0
2020-03-25 00:00:00-04:00,242.06460776280966,260.0314791426066,234.7021004522847,250.44265747070312,12642700,0.0,0.0
2020-03-26 00:00:00-04:00,251.82921292325372,259.5530207696726,246.6735015301012,256.98492431640625,9957900,0.0,0.0
2020-03-27 00:00:00-04:00,244.3495710752372,250.04233967943617,238.93996956473137,241.82052612304688,7819300,0.0,0.0
2020-03-30 00:00:00-04:00,240.06289236721202,248.26515708388607,238.89112749373632,247.2886962890625,5765800,0.0,0.0
2020-03-31 00:00:00-04:00,246.517302617019,247.45469665071823,235.40517383275977,235.87387084960938,10373900,0.0,0.0
2020-04-01 00:00:00-04:00,225.5038387135514,231.51884026204945,221.75423316368563,223.2286834716797,6646200,0.0,0.0
2020-04-02 00:00:00-04:00,223.01387896894084,233.73541425859798,221.9983663043673,233.2569580078125,6446600,0.0,0.0
2020-04-03 00:00:00-04:00,231.40165921315713,234.23340426490049,224.88866794355982,231.4504852294922,4163000,0.0,0.0
2020-04-06 00:00:00-04:00,246.0681264704242,260.8224351468311,244.12496407610382,259.67999267578125,8636700,0.0,0.0
2020-04-07 00:00:00-04:00,274.98110545408167,276.21145557040285,252.3955926849357,252.9814453125,8627300,0.0,0.0
2020-04-08 00:00:00-04:00,256.72712520191885,265.89070685634516,253.2064243399209,264.981201171875,5690100,0.4,0.0
2020-04-09 00:00:00-04:00,269.06908438817953,269.91991412484725,261.82231789491374,263.4653015136719,6662900,0.0,0.0
2020-04-13 00:00:00-04:00,262.2917407286967,262.7807260545554,250.11599417669808,257.5387878417969,7114400,0.0,0.0
2020-04-14 00:00:00-04:00,263.9347642131574,269.56788557024294,263.269751232196,264.7562561035156,6354400,0.0,0.0
2020-04-15 00:00:00-04:00,254.77114389251176,257.1573946690438,249.98885308244112,251.4753875732422,10240700,0.0,0.0
2020-04-16 00:00:00-04:00,252.69787014119012,252.69787014119012,239.31922285374006,241.3240509033203,11455400,0.0,0.0
2020-04-17 00:00:00-04:00,252.56094636597592,254.95698664328864,245.96941813416416,254.24305725097656,10412100,0.0,0.0
2020-04-20 00:00:00-04:00,248.90331234980934,250.9766203384367,244.1699378408976,246.18455505371094,6042700,0.0,0.0
2020-04-21 00:00:00-04:00,241.21647943095064,243.8961246571325,238.72266595747465,239.94512939453125,5964600,0.0,0.0
2020-04-22 00:00:00-04:00,245.92055026848928,252.90326136344683,245.4706771229352,251.25048828125,5083200,0.0,0.0
2020-04-23 00:00:00-04:00,253.67583737925278,256.6390874435932,249.64658789733423,250.2235870361328,4270600,0.0,0.0
2020-04-24 00:00:00-04:00,252.73697583687067,254.10612892906394,247.26034854544795,253.05972290039062,3824200,0.0,0.0
2020-04-27 00:00:00-04:00,254.48758126907467,259.8664210600744,253.79323030728486,259.2796325683594,4099900,0.0,0.0
2020-04-28 00:00:00-04:00,264.4432441506298,266.6436779996287,257.1671405023166,258.7710266113281,4344000,0.0,0.0
2020-04-29 00:00:00-04:00,272.3158742584324,278.7215685447669,270.1741166598864,277.4404296875,8505000,0.0,0.0
2020-04-30 00:00:00-04:00,272.29633693294886,275.4258546754213,267.38693544667217,268.9125671386719,5898900,0.0,0.0
2020-05-01 00:00:00-04:00,262.78075739420956,267.95420127017434,261.3235606545621,262.8198547363281,5067800,0.0,0.0
2020-05-04 00:00:00-04:00,259.6512202837275,264.12055353585174,257.21608279653344,263.3283996582031,3747100,0.0,0.0
2020-05-05 00:00:00-04:00,270.7414094120035,271.72916938557125,267.2793847209871,267.9444274902344,3926200,0.0,0.0
2020-05-06 00:00:00-04:00,270.8587715540487,270.8587715540487,265.5679461957604,266.4383544921875,3261900,0.0,0.0
2020-05-07 00:00:00-04:00,271.690045990962,276.22784450185554,271.13259551224223,272.33551025390625,4371400,0.0,0.0
2020-05-08 00:00:00-04:00,277.1568916150989,277.1764701301742,273.34281183758736,276.2180480957031,3215400,0.0,0.0
2020-05-11 00:00:00-04:00,273.34279850618725,276.5798789917495,271.513998153683,275.0346984863281,4056900,0.0,0.0
2020-05-12 00:00:00-04:00,274.2718712719372,276.11043096048326,266.1155700683594,266.1155700683594,4031400,0.0,0.0
2020-05-13 00:00:00-04:00,266.301434098002,269.9884030761742,258.37010531925483,263.2306213378906,4802100,0.0,0.0
2020-05-14 00:00:00-04:00,264.2476627855907,271.445511932231,258.14510606855487,271.2010192871094,6294200,0.0,0.0
2020-05-15 00:00:00-04:00,269.959026582112,272.99074156616473,267.2696072946177,272.7951354980469,3813300,0.0,0.0
2020-05-18 00:00:00-04:00,279.1714800095302,285.6554298834531,278.7216218887781,283.513671875,6037800,0.0,0.0
2020-05-19 00:00:00-04:00,282.79980751066336,291.2592483077829,281.15679401122173,284.325439453125,5211800,0.0,0.0
2020-05-20 00:00:00-04:00,289.2348222790177,294.5158578663632,288.88276716766615,292.2176208496094,4592200,0.0,0.0
2020-05-21 00:00:00-04:00,292.7750955979823,293.32275682464507,286.3009340757694,287.7776794433594,3944100,0.0,0.0
2020-05-22 00:00:00-04:00,288.56001970763657,290.26167910056273,286.5551917986212,288.413330078125,2897000,0.0,0.0
2020-05-26 00:00:00-04:00,297.9094789511742,298.2811126536632,295.28852420613913,296.64788818359375,5246900,0.0,0.0
2020-05-27 00:00:00-04:00,297.3030864830345,298.01701582317224,285.6847900386474,293.166259765625,5147900,0.0,0.0
2020-05-28 00:00:00-04:00,294.34963479357293,303.17091984607754,292.256763150183,295.6405334472656,4520800,0.0,0.0
2020-05-29 00:00:00-04:00,295.34706849106107,297.7235294620767,292.28601628410286,294.26153564453125,4930100,0.0,0.0
2020-06-01 00:00:00-04:00,294.173587561692,296.38381099140815,291.3374783759995,294.7603759765625,2841800,0.0,0.0
2020-06-02 00:00:00-04:00,298.2712831789144,299.3666056204835,295.0439917103415,296.9021301269531,4131300,0.0,0.0
2020-06-03 00:00:00-04:00,298.7505414283526,301.32257965442045,295.5525576968215,300.3055114746094,3429700,0.0,0.0
2020-06-04 00:00:00-04:00,298.7113658835082,299.865364119161,292.7457387864863,294.73101806640625,4147700,0.0,0.0
2020-06-05 00:00:00-04:00,300.05126267497445,305.30296186434924,298.91681279950376,305.00958251953125,5058200,0.0,0.0
2020-06-08 00:00:00-04:00,304.2075744227136,306.67204993045425,300.28590222511,303.5718994140625,3724300,0.0,0.0
2020-06-09 00:00:00-04:00,302.9557303933571,306.56444428448845,301.41054998177907,304.6280517578125,3314800,0.0,0.0
2020-06-10 00:00:00-04:00,305.50825798085776,309.09739346255094,303.4545136985501,306.2514953613281,4089000,0.0,0.0
2020-06-11 00:00:00-04:00,298.29077572978616,299.73815289103936,284.6480760496254,284.8338928222656,6505300,0.0,0.0
2020-06-12 00:00:00-04:00,292.20785956835226,293.3814064439788,284.48189738395183,291.2298889160156,4512200,0.0,0.0
2020-06-15 00:00:00-04:00,283.61153241325667,292.3350450939,282.3890689114754,290.62359619140625,5932900,0.0,0.0
2020-06-16 00:00:00-04:00,299.170982214621,302.28092148061376,293.49873497178254,297.7724914550781,4013100,0.0,0.0
2020-06-17 00:00:00-04:00,298.28103337001016,300.7064112053247,296.4033166837514,297.068359375,2566400,0.0,0.0
2020-06-18 00:00:00-04:00,295.1809689764661,298.3789531952251,293.88028069964685,298.13446044921875,2776600,0.0,0.0
2020-06-19 00:00:00-04:00,302.68194230129507,302.68194230129507,289.96832275390625,289.96832275390625,4533500,0.0,0.0
2020-06-22 00:00:00-04:00,292.99996382745474,298.23211190112715,291.1711637923034,297.73333740234375,3489200,0.0,0.0
2020-06-23 00:00:00-04:00,300.26631853032075,303.59141267220224,297.71382953560504,300.11962890625,3801500,0.0,0.0
2020-06-24 00:00:00-04:00,298.28109261665827,298.7896266859918,286.60411893118874,287.533203125,5086000,0.0,0.0
2020-06-25 00:00:00-04:00,287.6798449363212,291.8166714575216,284.26673697821985,291.4450378417969,3294800,0.0,0.0
2020-06-26 00:00:00-04:00,290.33987861890563,291.54276319896167,282.7997346334466,282.9659729003906,4922500,0.0,0.0
2020-06-29 00:00:00-04:00,284.9219893467953,286.6921139832674,278.86834813090985,286.4769592285156,3642200,0.0,0.0
2020-06-30 00:00:00-04:00,286.63345484334513,290.0661418617554,284.5992887350317,289.18597412109375,4283500,0.0,0.0
2020-07-01 00:00:00-04:00,289.44024236227773,296.5892068375932,288.61875043552385,294.5354919433594,3801300,0.0,0.0
2020-07-02 00:00:00-04:00,297.6257403536221,300.12937221743715,294.672280275049,295.7578430175781,3290100,0.0,0.0
2020-07-06 00:00:00-04:00,299.8946961547373,300.5499496271956,296.49137736761054,298.8385009765625,3013300,0.0,0.0
2020-07-07 00:00:00-04:00,296.5109656475782,301.0096372421396,292.8044480037962,293.30322265625,3633100,0.0,0.0
2020-07-08 00:00:00-04:00,294.6741303976115,295.2910794479245,291.23685990881086,293.92987060546875,4115000,0.4,0.0
2020-07-09 00:00:00-04:00,293.4109298991128,294.4881404290742,284.5386838812495,288.48516845703125,5042800,0.0,0.0
2020-07-10 00:00:00-04:00,287.90737345082107,290.8060243530946,285.4591814997086,289.55255126953125,3030900,0.0,0.0
2020-07-13 00:00:00-04:00,291.68737306936333,292.43163300001686,284.00984654973496,284.1665344238281,4853700,0.0,0.0
2020-07-14 00:00:00-04:00,285.9488358200301,292.9017073255623,282.6682524457483,292.75482177734375,4795900,0.0,0.0
2020-07-15 00:00:00-04:00,296.7208872417817,300.41275022867444,295.1442658491682,299.384521484375,5257300,0.0,0.0
2020-07-16 00:00:00-04:00,296.6914921128716,297.23988472788074,292.7156307114772,293.1465148925781,3312100,0.0,0.0
2020-07-17 00:00:00-04:00,295.4771486963823,298.9143893500585,293.2052197395178,297.75885009765625,3169800,0.0,0.0
2020-07-20 00:00:00-04:00,295.66323125927715,308.46235487901725,295.66323125927715,305.4951477050781,5279400,0.0,0.0
2020-07-21 00:00:00-04:00,306.51367531738134,307.5419041271616,299.9525080130731,301.2255859375,3562100,0.0,0.0
2020-07-22 00:00:00-04:00,301.7446355322668,307.0719049573949,301.7446355322668,306.87603759765625,3303100,0.0,0.0
2020-07-23 00:00:00-04:00,307.05216734966444,310.66570041064307,302.3222744999694,303.4778137207031,3118500,0.0,0.0
2020-07-24 00:00:00-04:00,300.1287776634126,304.290704247024,298.22897819678684,300.5596618652344,2500300,0.0,0.0
2020-07-27 00:00:00-04:00,300.69666469347965,303.5757402336038,299.67820868098306,302.4593505859375,2311600,0.0,0.0
2020-07-28 00:00:00-04:00,302.10691653098814,303.771699175822,299.68810144958,299.98187255859375,2116300,0.0,0.0
2020-07-29 00:00:00-04:00,298.18980286610685,305.2014287463203,297.8176728789344,302.89031982421875,3542400,0.0,0.0
2020-07-30 00:00:00-04:00,297.70011314219255,306.3373407025047,296.7600158895863,302.59649658203125,3941600,0.0,0.0
2020-07-31 00:00:00-04:00,303.57579903522395,303.66393035840264,299.27675966530217,302.1362609863281,4684400,0.0,0.0
2020-08-03 00:00:00-04:00,304.55510546816157,307.0032976343043,302.89032284112113,306.1121520996094,3907800,0.0,0.0
2020-08-04 00:00:00-04:00,306.02393924751203,309.1478340101626,304.6529579767132,307.8747863769531,3409200,0.0,0.0
2020-08-05 00:00:00-04:00,309.81379537978324,322.847967152603,309.32415698144996,321.2027893066406,5677200,0.0,0.0
2020-08-06 00:00:00-04:00,320.61522312017564,324.3560677243522,319.1463078982886,323.2984619140625,4839800,0.0,0.0
2020-08-07 00:00:00-04:00,321.20277629773443,321.52592447807797,317.2171127242857,321.22235107421875,3662500,0.0,0.0
2020-08-10 00:00:00-04:00,320.4095845037767,322.90672843585986,315.19002232763506,316.18890380859375,3752100,0.0,0.0
2020-08-11 00:00:00-04:00,318.2650101494585,327.61709310901665,316.8744237248731,321.7316589355469,5273300,0.0,0.0
2020-08-12 00:00:00-04:00,321.84910798291827,324.5323167792102,319.44009548781565,320.8404541015625,3125900,0.0,0.0
2020-08-13 00:00:00-04:00,319.17561533694175,322.99478810315895,318.8720419814956,319.43023681640625,2526700,0.0,0.0
2020-08-14 00:00:00-04:00,318.9211520603001,320.85032893554916,318.07895830444994,320.0277099609375,1444900,0.0,0.0
2020-08-17 00:00:00-04:00,320.2234613381029,324.36581228470897,319.91008564080965,323.38653564453125,2904100,0.0,0.0
2020-08-18 00:00:00-04:00,323.35721550391156,324.53232974804416,319.5869937980283,324.140625,3021700,0.0,0.0
2020-08-19 00:00:00-04:00,323.2004875158625,327.5288737550716,323.1613080803736,325.5115661621094,3421000,0.0,0.0
2020-08-20 00:00:00-04:00,323.34737277750753,330.99552133832947,323.34737277750753,330.3296203613281,2966000,0.0,0.0
2020-08-21 00:00:00-04:00,330.9956010690839,331.77901065601174,329.0076701042233,330.1142578125,2680900,0.0,0.0
2020-08-24 00:00:00-04:00,332.32731344004685,336.70468131154496,331.7299690215158,336.5186462402344,2753900,0.0,0.0
2020-08-25 00:00:00-04:00,337.56647446507566,341.23876221600676,336.21506779110837,340.4553527832031,2862700,0.0,0.0
2020-08-26 00:00:00-04:00,340.788322396462,344.98942818695167,338.34013042522304,343.7457275390625,3512000,0.0,0.0
2020-08-27 00:00:00-04:00,344.4410270514422,350.5810816046897,343.31483486442033,348.6225280761719,3811700,0.0,0.0
2020-08-28 00:00:00-04:00,350.071840843126,359.63936331689035,348.77918844379127,358.53277587890625,3544700,0.0,0.0
2020-08-31 00:00:00-04:00,359.0322804980033,359.0322804980033,350.27754296575534,350.7671813964844,3948200,0.0,0.0
2020-09-01 00:00:00-04:00,350.2970569441364,351.9912163790647,346.233064651494,349.50384521484375,4409600,0.0,0.0
2020-09-02 00:00:00-04:00,349.9837850660744,354.10653244051764,348.8967721685613,353.2251892089844,4127200,0.0,0.0
2020-09-03 00:00:00-04:00,351.04133143218985,351.5015926917891,334.18798723670824,336.7145080566406,6297400,0.0,0.0
2020-09-04 00:00:00-04:00,335.89191634461713,339.79922091027464,319.78280228015046,328.0675048828125,6571200,0.0,0.0
2020-09-08 00:00:00-04:00,321.9470988775847,328.7530557327598,320.1256282146443,323.04388427734375,4425700,0.0,0.0
2020-09-09 00:00:00-04:00,330.3982504911151,335.6569627079344,325.4822612841301,332.60162353515625,3344900,0.0,0.0
2020-09-10 00:00:00-04:00,335.4022967667576,337.97779947683966,324.2777269035436,325.9816589355469,2845900,0.0,0.0
2020-09-11 00:00:00-04:00,327.773758267656,327.773758267656,320.5271152855808,323.3082580566406,2920400,0.0,0.0
2020-09-14 00:00:00-04:00,328.02828994252246,332.9540501358915,327.0979652013178,331.58306884765625,3416100,0.0,0.0
2020-09-15 00:00:00-04:00,335.6372492611496,336.8025907953385,331.51450318057374,332.11187744140625,2396400,0.0,0.0
2020-09-16 00:00:00-04:00,334.2075826435702,338.86894974043923,332.74846978558224,334.7657775878906,3049000,0.0,0.0
2020-09-17 00:00:00-04:00,330.153382270731,336.5970102227403,329.0369924158741,332.3959045410156,3713000,0.0,0.0
2020-09-18 00:00:00-04:00,331.2011960223691,334.0704997405675,326.46149992718097,328.3123474121094,4006000,0.0,0.0
2020-09-21 00:00:00-04:00,322.6422398489129,324.79666017107155,314.161701504631,321.0558166503906,4466000,0.0,0.0
2020-09-22 00:00:00-04:00,322.68153417708703,329.0664086737551,318.3726919984952,328.361328125,3375300,0.0,0.0
2020-09-23 00:00:00-04:00,327.90096558691863,328.2241435931409,316.7665956836227,317.80462646484375,2893900,0.0,0.0
2020-09-24 00:00:00-04:00,316.5022304549421,323.9251344349203,314.5240724628142,321.40838623046875,3706300,0.0,0.0
2020-09-25 00:00:00-04:00,318.9014780089667,326.56923194597545,315.4250573877172,324.9044494628906,3077500,0.0,0.0
2020-09-28 00:00:00-04:00,329.6343306288298,333.51228805445,328.8509211872736,331.3774719238281,3122500,0.0,0.0
2020-09-29 00:00:00-04:00,331.37747894805204,333.6591806616867,328.8607304888446,329.2622375488281,2679500,0.0,0.0
2020-09-30 00:00:00-04:00,329.7224494797514,336.52840404882005,329.4482532219136,331.1619873046875,3285200,0.0,0.0
2020-10-01 00:00:00-04:00,335.14762405303276,339.5152193370801,333.2282502274204,336.25421142578125,2503600,0.0,0.0
2020-10-02 00:00:00-04:00,331.25995698456035,335.5100147694521,329.04681170768583,331.808349609375,2184600,0.0,0.0
2020-10-05 00:00:00-04:00,334.59927757554846,336.1367492675781,331.94544591275786,336.1367492675781,2081600,0.0,0.0
2020-10-06 00:00:00-04:00,334.9713726213296,339.18225031397463,329.252400501324,330.43731689453125,2553400,0.0,0.0
2020-10-07 00:00:00-04:00,334.69722288162336,337.5077425107336,333.28706190145243,336.7732849121094,3068200,0.0,0.0
2020-10-08 00:00:00-04:00,338.2537483610665,340.8812592810512,337.49880796692116,338.3909912109375,1991800,0.4,0.0
2020-10-09 00:00:00-04:00,341.1752773214954,346.44011143953304,340.2046741368148,345.4891357421875,3116500,0.0,0.0
2020-10-12 00:00:00-04:00,348.0480834755086,348.0480834755086,343.9499470255161,345.14605712890625,2942900,0.0,0.0
2020-10-13 00:00:00-04:00,344.54794079619967,344.6165771673203,338.2634642053999,339.0674133300781,2523800,0.0,0.0
2020-10-14 00:00:00-04:00,338.9890265735756,340.3910158478674,334.5085132391355,335.98895263671875,2234300,0.0,0.0
2020-10-15 00:00:00-04:00,331.6750875744662,332.95943156100753,326.3024211025084,331.9398193359375,3727300,0.0,0.0
2020-10-16 00:00:00-04:00,333.34179625173283,338.2242839209563,332.5868858961108,332.7535400390625,3324600,0.0,0.0
2020-10-19 00:00:00-04:00,333.45946393443,334.61634894784123,323.95921970879624,325.1749572753906,2937600,0.0,0.0
2020-10-20 00:00:00-04:00,326.518126286094,330.2044743147011,325.18474344343997,325.2239685058594,2677800,0.0,0.0
2020-10-21 00:00:00-04:00,325.9789362484469,329.73395123665927,324.8122372759178,326.8907470703125,2725300,0.0,0.0
2020-10-22 00:00:00-04:00,326.84160147933983,328.81224916931876,322.80228833804983,327.0671081542969,2256000,0.0,0.0
2020-10-23 00:00:00-04:00,329.1161952179237,329.1161952179237,321.88071274881173,323.1552429199219,2945400,0.0,0.0
2020-10-26 00:00:00-04:00,320.01797126705407,320.83170435138163,308.07649734646304,311.83148193359375,5173300,0.0,0.0
2020-10-27 00:00:00-04:00,312.655009933538,313.3020888155776,306.2430736660142,310.9000549316406,4314900,0.0,0.0
2020-10-28 00:00:00-04:00,295.78201688782224,296.0859437742592,282.9483615245575,285.6739196777344,11518200,0.0,0.0
2020-10-29 00:00:00-04:00,287.45828715747496,289.51713899879024,281.9189069635973,287.43865966796875,9582300,0.0,0.0
2020-10-30 00:00:00-04:00,284.17387554693704,286.1347095615166,275.69327441787084,282.9875793457031,6892800,0.0,0.0
2020-11-02 00:00:00-05:00,288.47793544135135,289.0661917210519,282.4777872123118,284.29156494140625,5094900,0.0,0.0
2020-11-03 00:00:00-05:00,288.68387413214,294.45851623430354,286.0661468835459,289.60546875,4097700,0.0,0.0
2020-11-04 00:00:00-05:00,299.1154777488816,306.5960657168369,296.32128276552277,301.1841735839844,4790100,0.0,0.0
2020-11-05 00:00:00-05:00,308.9686263155245,313.096173488887,307.4391482762276,310.3313903808594,3794400,0.0,0.0
2020-11-06 00:00:00-05:00,309.7921886523427,310.29218099972746,304.01751789567646,307.4980163574219,2978500,0.0,0.0
2020-11-09 00:00:00-05:00,340.1263612745541,350.008953865988,334.22423035470644,337.81256103515625,10933700,0.0,0.0
2020-11-10 00:00:00-05:00,333.3319941610506,339.08703764565115,326.91027424142675,328.2240295410156,5330400,0.0,0.0
2020-11-11 00:00:00-05:00,330.8025735019869,331.0869028696893,324.5867319981657,325.8808898925781,2969900,0.0,0.0
2020-11-12 00:00:00-05:00,322.6159942531795,326.5670733046235,319.9100339380639,321.861083984375,3207700,0.0,0.0
2020-11-13 00:00:00-05:00,323.8317629767424,329.52798405401745,320.92973667725965,328.4691467285156,2393700,0.0,0.0
2020-11-16 00:00:00-05:00,335.10654491243304,335.9399054117791,326.6455706716492,328.88092041015625,3312800,0.0,0.0
2020-11-17 00:00:00-05:00,326.6455637236551,331.1554582454486,324.2435299683899,329.91033935546875,3412700,0.0,0.0
2020-11-18 00:00:00-05:00,329.93977063266306,334.2732274473002,328.30246088524433,329.361328125,3203400,0.0,0.0
2020-11-19 00:00:00-05:00,328.9201320159136,332.5182760329892,324.92985705239914,327.3416748046875,2718700,0.0,0.0
2020-11-20 00:00:00-05:00,328.22399337466334,328.59655661199344,316.6746826171875,316.6746826171875,4142400,0.0,0.0
2020-11-23 00:00:00-05:00,319.82184098998925,326.6749765897789,318.01787718871475,325.5376892089844,3219000,0.0,0.0
2020-11-24 00:00:00-05:00,330.31230152230467,337.37128610842836,327.57692966120584,335.68499755859375,3529700,0.0,0.0
2020-11-25 00:00:00-05:00,336.97916774080727,336.97916774080727,332.69474961438897,334.635986328125,2535200,0.0,0.0
2020-11-27 00:00:00-05:00,336.1163710319625,336.1654098374481,330.9985927284146,332.4300231933594,1402300,0.0,0.0
2020-11-30 00:00:00-05:00,331.04763969021,331.4299867986547,323.7141090528097,329.920166015625,4276200,0.0,0.0
2020-12-01 00:00:00-05:00,333.0183123537529,335.92033879113035,331.00843920898126,332.2437744140625,4210400,0.0,0.0
2020-12-02 00:00:00-05:00,330.18491843734586,333.5771537260501,327.4593596941748,333.55755615234375,2972100,0.0,0.0
2020-12-03 00:00:00-05:00,331.93006717926636,335.6164456737682,327.5770121246833,328.5770568847656,3080300,0.0,0.0
2020-12-04 00:00:00-05:00,330.32216653326697,337.6066589355469,329.22407416859977,337.6066589355469,4323600,0.0,0.0
2020-12-07 00:00:00-05:00,336.63604590634156,341.1753824707965,333.3908672669501,334.2830505371094,2389800,0.0,0.0
2020-12-08 00:00:00-05:00,331.655476651474,336.11636223643575,330.10643088578104,334.1163330078125,2224600,0.0,0.0
2020-12-09 00:00:00-05:00,333.7438228799502,335.018353272874,328.1358352951601,330.2535400390625,2962600,0.0,0.0
2020-12-10 00:00:00-05:00,328.0965420186463,328.969127507438,324.7043075870618,325.02783203125,3506800,0.0,0.0
2020-12-11 00:00:00-05:00,320.6846243141089,325.0769036750148,319.15517603806995,321.0081787109375,4179400,0.0,0.0
2020-12-14 00:00:00-05:00,322.55720942431486,332.1162756610537,321.17481779353045,324.66510009765625,3552400,0.0,0.0
2020-12-15 00:00:00-05:00,326.6357855844838,328.6554425464756,321.2042661243911,327.1161804199219,3104600,0.0,0.0
2020-12-16 00:00:00-05:00,327.4200885563837,327.45931361823693,322.80233236169016,325.5965270996094,3393300,0.0,0.0
2020-12-17 00:00:00-05:00,327.9887810210838,331.70454069566466,326.87109104279534,330.30255126953125,2725500,0.0,0.0
2020-12-18 00:00:00-05:00,329.92014341575583,334.91046249408623,327.802439046492,333.6653137207031,8443700,0.0,0.0
2020-12-21 00:00:00-05:00,326.68473419485997,329.56716251553814,320.83164361551786,327.822021484375,3642500,0.0,0.0
2020-12-22 00:00:00-05:00,327.616270709229,328.6555107238973,325.1064046451285,325.7338562011719,2403100,0.0,0.0
2020-12-23 00:00:00-05:00,327.58681432898123,328.64565177415665,322.586680464634,322.78277587890625,2760600,0.0,0.0
2020-12-24 00:00:00-05:00,324.1749582532211,329.7829461290967,323.8808450457291,329.4201965332031,1308900,0.0,0.0
2020-12-28 00:00:00-05:00,331.2437012064794,338.82233602709516,330.2730978689714,337.7242736816406,3449100,0.0,0.0
2020-12-29 00:00:00-05:00,340.96946130173274,341.9204670951828,338.00861240086675,339.87139892578125,2822700,0.0,0.0
2020-12-30 00:00:00-05:00,341.85187958753227,350.81290761511764,340.4106650330723,348.58734130859375,4200600,0.0,0.0
2020-12-31 00:00:00-05:00,348.0775641008492,352.3717968011877,346.3324224471004,349.9501647949219,2881700,0.0,0.0
2021-01-04 00:00:00-05:00,350.9893366895811,351.116795705181,340.55768394147356,344.6068115234375,4638400,0.0,0.0
2021-01-05 00:00:00-05:00,341.9694052773587,346.08716825574686,338.67521883060783,340.616455078125,2990700,0.0,0.0
2021-01-06 00:00:00-05:00,343.55774901241125,347.0970401311429,337.81248965497406,340.7439270019531,3966800,0.0,0.0
2021-01-07 00:00:00-05:00,342.5502278331389,345.90748785342055,341.99067451046454,343.4435119628906,3100200,0.44,0.0
2021-01-08 00:00:00-05:00,344.9160284136471,348.4696626257206,343.0803290857118,347.3603820800781,3371500,0.0,0.0
2021-01-11 00:00:00-05:00,345.6522284167282,346.9382303554837,341.41148071844003,341.81396484375,2403000,0.0,0.0
2021-01-12 00:00:00-05:00,340.7145077120632,341.6176480089577,329.86717771102394,336.6308288574219,4858100,0.0,0.0
2021-01-13 00:00:00-05:00,343.19811486696216,343.34538782324944,337.9168095909578,339.978271484375,4125700,0.0,0.0
2021-01-14 00:00:00-05:00,342.2950773449969,343.16873929336185,320.6985542188274,320.93414306640625,8712200,0.0,0.0
2021-01-15 00:00:00-05:00,321.5328935746735,323.64345637820867,315.9766949191078,317.3313903808594,7911500,0.0,0.0
2021-01-19 00:00:00-05:00,320.99291949891955,323.0936857923466,318.70566540992206,319.9621887207031,4625200,0.0,0.0
2021-01-20 00:00:00-05:00,323.9379206071273,331.7323021235419,323.0937075255733,328.7677001953125,5081000,0.0,0.0
2021-01-21 00:00:00-05:00,328.2769173657249,330.6819663409607,325.6656982251004,328.3063659667969,3484900,0.0,0.0
2021-01-22 00:00:00-05:00,324.33058543577033,329.0032655645082,322.8777181929211,322.95623779296875,3846600,0.0,0.0
2021-01-25 00:00:00-05:00,321.50340663727684,323.89865891575454,311.4119452186283,323.152587890625,6257700,0.0,0.0
2021-01-26 00:00:00-05:00,323.94774705408065,324.4778517556485,319.84441611462034,321.68994140625,3503100,0.0,0.0
2021-01-27 00:00:00-05:00,314.4844741351864,317.0760700160264,307.377267786982,309.70379638671875,7449400,0.0,0.0
2021-01-28 00:00:00-05:00,321.09116483172613,322.9661390209888,316.0748966267172,318.33270263671875,6906400,0.0,0.0
2021-01-29 00:00:00-05:00,317.86147298947975,319.706998449043,306.65093337803944,310.4892272949219,7627200,0.0,0.0
2021-02-01 00:00:00-05:00,315.0244941708073,317.5866122281643,311.7555498021777,315.6625671386719,4930700,0.0,0.0
2021-02-02 00:00:00-05:00,317.5179007311226,329.99478943979824,317.5179007311226,328.23760986328125,5686000,0.0,0.0
2021-02-03 00:00:00-05:00,327.71728557271757,329.8376742161956,324.9980988647594,326.71600341796875,4036800,0.0,0.0
2021-02-04 00:00:00-05:00,329.2192773895421,336.9547622305133,328.9149652157679,334.5791320800781,4537500,0.0,0.0
2021-02-05 00:00:00-05:00,336.23813953371615,338.014941563328,331.2022493908106,332.53729248046875,2964800,0.0,0.0
2021-02-08 00:00:00-05:00,333.76434685202076,335.22701043258564,329.37632615244513,330.84881591796875,2652800,0.0,0.0
2021-02-09 00:00:00-05:00,329.78871392167673,330.0537513568799,323.9478244968361,327.3247375488281,2993300,0.0,0.0
2021-02-10 00:00:00-05:00,328.8560249823926,329.31740627545923,326.1564605982088,328.08050537109375,4246300,0.0,0.0
