Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00-04:00,23.86269656094638,26.264664256955417,22.999242705511666,26.248966217041016,6364829,0.0,0.0
2020-03-16 00:00:00-04:00,22.591067541340447,26.186170436527977,22.135791135208255,23.32892608642578,5985408,0.0,0.0
2020-03-17 00:00:00-04:00,23.88624761867235,26.319614883310585,22.81870487174181,26.28821563720703,6196502,0.0,0.0
2020-03-18 00:00:00-04:00,24.01968638080297,26.280360495413458,23.430966446062566,24.29442024230957,4476595,0.0,0.0
2020-03-19 00:00:00-04:00,24.145277113752595,24.349365835379412,22.834398461052494,23.650754928588867,3889987,0.0,0.0
2020-03-20 00:00:00-04:00,23.658609248659587,24.47496270977919,22.77160748900562,23.164085388183594,5530272,0.0,0.0
2020-03-23 00:00:00-04:00,22.708804042937043,23.32892000009432,20.707165929364876,20.77781105041504,7190726,0.0,0.0
2020-03-24 00:00:00-04:00,22.018043891083224,22.48901823569193,20.856308439205044,21.90814971923828,5229523,0.0,0.0
2020-03-25 00:00:00-04:00,22.01805072666076,23.949044399907873,20.911262017098796,22.606767654418945,6227549,0.0,0.0
2020-03-26 00:00:00-04:00,22.897199384991534,24.70260054056242,22.77160715475103,24.341520309448242,4670160,0.0,0.0
2020-03-27 00:00:00-04:00,23.55656439133145,24.78894515951606,23.203332391989534,24.03538703918457,4054090,0.0,0.0
2020-03-30 00:00:00-04:00,24.051083705336826,24.765394264975875,23.619356813211848,24.59270477294922,3420384,0.0,0.0
2020-03-31 00:00:00-04:00,24.396469478874103,24.82034665166883,23.70570820123703,24.435718536376953,4821696,0.0,0.0
2020-04-01 00:00:00-04:00,23.297527775781045,24.41216608863072,22.98354484069085,23.66645622253418,4211539,0.0,0.0
2020-04-02 00:00:00-04:00,23.446672453871685,24.64765567525623,23.430971249755988,23.925495147705078,3577411,0.0,0.0
2020-04-03 00:00:00-04:00,23.674305733817164,24.325821027357204,22.889348406013717,23.054189682006836,3943526,0.0,0.0
2020-04-06 00:00:00-04:00,24.23162508285376,24.96163369601459,24.019686537377353,24.749696731567383,6407491,0.0,0.0
2020-04-07 00:00:00-04:00,25.51110391695682,25.864335892749626,24.223776140099535,24.247323989868164,4479552,0.0,0.0
2020-04-08 00:00:00-04:00,24.514207849082215,26.2018647594341,24.451410952555506,25.99777603149414,4347974,0.0,0.0
2020-04-09 00:00:00-04:00,26.28821422625374,27.395002809350622,26.186169843953195,26.82198715209961,4388208,0.0,0.0
2020-04-13 00:00:00-04:00,26.790581916854755,27.22230720180016,26.084119628802966,27.0103702545166,4050710,0.0,0.0
2020-04-14 00:00:00-04:00,27.37929944036099,27.37929944036099,25.730890117299513,26.358854293823242,4434989,0.0,0.0
2020-04-15 00:00:00-04:00,25.55820417429261,25.738745088349628,24.459265391707785,24.961637496948242,4342906,0.0,0.0
2020-04-16 00:00:00-04:00,24.961636128866626,25.228521789220018,23.50946540893765,23.917644500732422,4411651,0.0,0.0
2020-04-17 00:00:00-04:00,24.514210975894276,25.369815045259664,24.380768937154848,25.000885009765625,6906979,0.0,0.0
2020-04-20 00:00:00-04:00,24.741848482499854,24.77324614339121,24.066785334586676,24.160978317260742,3315629,0.0,0.0
2020-04-21 00:00:00-04:00,23.540863715826546,24.058935429226256,23.41527148347385,23.642908096313477,3255754,0.0,0.0
2020-04-22 00:00:00-04:00,24.074636512387016,24.192378933188756,23.423121177882184,23.525165557861328,3282998,0.0,0.0
2020-04-23 00:00:00-04:00,23.823450054649314,24.325823749273752,23.72925548097894,23.972593307495117,3561994,0.0,0.0
2020-04-24 00:00:00-04:00,24.396469478874103,24.61625787677204,23.97259388710888,24.435718536376953,4409434,0.0,0.0
2020-04-27 00:00:00-04:00,24.584858646857768,25.88788774727082,24.56915902485598,25.754444122314453,4460438,0.0,0.0
2020-04-28 00:00:00-04:00,26.523702478972876,28.37620258064206,26.35886118735064,28.062219619750977,9436944,0.0,0.0
2020-04-29 00:00:00-04:00,28.83147489228316,29.31814735930767,28.525343333433767,28.66663360595703,4732781,0.0,0.0
2020-04-30 00:00:00-04:00,26.296060327064477,27.53629070629018,25.919278956038088,26.884777069091797,4099920,0.0,0.0
2020-05-01 00:00:00-04:00,26.45305320783386,26.696389411149138,25.950679600273382,26.617891311645508,2891011,0.0,0.0
2020-05-04 00:00:00-04:00,26.296061777674616,26.468751272634993,25.777990130735088,26.19401741027832,2631446,0.0,0.0
2020-05-05 00:00:00-04:00,26.625742407665836,26.68854088657306,25.88003418608021,25.982078552246094,3920717,0.0,0.0
2020-05-06 00:00:00-04:00,26.12337119111899,26.405956449757284,25.228519716631826,25.25206756591797,3218477,0.0,0.0
2020-05-07 00:00:00-04:00,25.597449419386596,26.248964677998586,25.4247583422191,25.589599609375,3316051,0.0,0.0
2020-05-08 00:00:00-04:00,26.04487810146802,26.994675152073853,25.974229805505463,26.963275909423828,2039453,0.0,0.0
2020-05-11 00:00:00-04:00,26.460902472215352,26.53939741273223,25.848636244478353,25.95853042602539,2230906,0.0,0.0
2020-05-12 00:00:00-04:00,26.05272674451515,26.32746221691578,25.173574813862505,25.21282386779785,2200176,0.0,0.0
2020-05-13 00:00:00-04:00,25.09507908254557,25.118628515653306,23.83129903149905,24.215927124023438,2731766,0.0,0.0
2020-05-14 00:00:00-04:00,23.925493000839904,24.804644937276894,23.36032401177536,24.781095504760742,3322810,0.0,0.0
2020-05-15 00:00:00-04:00,24.3415195140162,24.49066275291149,23.886244729841767,24.37291717529297,2880451,0.0,0.0
2020-05-18 00:00:00-04:00,25.33841408767363,26.06842429856179,25.291316807715933,25.746591567993164,4230653,0.0,0.0
2020-05-19 00:00:00-04:00,25.49540630938754,25.738742526608625,24.883138489591428,25.126476287841797,1864685,0.0,0.0
2020-05-20 00:00:00-04:00,25.432609136943007,26.217566453056875,25.40905970599642,25.903583526611328,2439677,0.0,0.0
2020-05-21 00:00:00-04:00,25.793687632316058,26.4138036337343,25.746590354578014,25.848634719848633,1909670,0.0,0.0
2020-05-22 00:00:00-04:00,25.83293884802913,25.903583980046978,25.252068684804687,25.621000289916992,3149837,0.0,0.0
2020-05-26 00:00:00-04:00,26.301260538864174,27.497496884567497,26.189611577678203,27.37787437438965,3166099,0.485795,0.0
2020-05-27 00:00:00-04:00,28.111566847519097,28.765507107286577,27.91219277987533,28.58208656311035,2790480,0.0,0.0
2020-05-28 00:00:00-04:00,28.717654707494027,28.821326892739204,27.553317538297208,27.983963012695312,2833882,0.0,0.0
2020-05-29 00:00:00-04:00,27.752694370330836,27.864343340185858,26.883429685424026,27.15457534790039,6505699,0.0,0.0
2020-06-01 00:00:00-04:00,27.170519137291638,27.89623396878255,27.146592071931103,27.696863174438477,2840112,0.0,0.0
2020-06-02 00:00:00-04:00,27.848393012383706,28.57410801975598,27.792568533928158,28.095611572265625,2455939,0.0,0.0
2020-06-03 00:00:00-04:00,28.70968467441764,29.706548658684568,28.510313805094412,29.443376541137695,2881613,0.0,0.0
2020-06-04 00:00:00-04:00,29.188182283929795,30.18504630569794,28.829311493097293,30.169095993041992,3095558,0.0,0.0
2020-06-05 00:00:00-04:00,31.213804654958942,32.091042761087685,30.735308222025324,31.126079559326172,3416794,0.0,0.0
2020-06-08 00:00:00-04:00,31.26164875188007,31.74014512942304,30.96657609281355,31.652420043945312,2787734,0.0,0.0
2020-06-09 00:00:00-04:00,31.022403357363096,31.06228073620799,30.35251286603357,30.551883697509766,2189933,0.0,0.0
2020-06-10 00:00:00-04:00,30.33656368391727,30.38441140022909,29.267925064839353,29.323749542236328,2342736,0.0,0.0
2020-06-11 00:00:00-04:00,27.991940834483515,28.59803336782498,26.811653176758025,27.050901412963867,3448474,0.0,0.0
2020-06-12 00:00:00-04:00,28.390687627396588,28.406637939203303,27.210399891751965,27.84839630126953,2554464,0.0,0.0
2020-06-15 00:00:00-04:00,26.891404504707342,28.25511438100595,26.628232395136116,27.960044860839844,3474874,0.0,0.0
2020-06-16 00:00:00-04:00,28.98880071670698,29.355648175511966,28.14346006440587,28.47840690612793,3008966,0.0,0.0
2020-06-17 00:00:00-04:00,28.526258765128087,28.701708972034062,27.975990709495765,28.055742263793945,2626589,0.0,0.0
2020-06-18 00:00:00-04:00,27.7845967816266,28.310941041224062,27.64902394166522,27.975994110107422,2365123,0.0,0.0
2020-06-19 00:00:00-04:00,28.534232662105534,28.613980995847268,27.649017804943092,27.800540924072266,9423322,0.0,0.0
2020-06-22 00:00:00-04:00,27.59319941321912,27.609149725994513,26.93128231461806,27.449649810791016,2821632,0.0,0.0
2020-06-23 00:00:00-04:00,27.664967042863225,28.03978805199389,27.513443929601856,27.792566299438477,2711174,0.0,0.0
2020-06-24 00:00:00-04:00,27.489515118306656,27.489515118306656,26.73189960001125,26.779748916625977,3326928,0.0,0.0
2020-06-25 00:00:00-04:00,26.58835913798995,26.987105697107395,25.990240102451352,26.939254760742188,2071872,0.0,0.0
2020-06-26 00:00:00-04:00,26.771779958573063,27.050900752296208,26.444806627482457,26.955202102661133,3900970,0.0,0.0
2020-06-29 00:00:00-04:00,27.361919333316898,28.247137424702533,27.298121307271433,27.920164108276367,2697235,0.0,0.0
2020-06-30 00:00:00-04:00,27.74471736253045,28.31891245200824,27.465594972683594,28.07966423034668,2669885,0.0,0.0
2020-07-01 00:00:00-04:00,28.183340428442854,28.35878743588961,27.529400122254824,27.760671615600586,2474736,0.0,0.0
2020-07-02 00:00:00-04:00,28.119536100680147,28.550181579459867,27.936112371976844,28.19131088256836,2166806,0.0,0.0
2020-07-06 00:00:00-04:00,28.88512943052447,29.0924802585394,28.310937516567776,28.661834716796875,2773901,0.0,0.0
2020-07-07 00:00:00-04:00,28.302964078714133,28.366762109665704,27.88029208444114,28.10359001159668,3431366,0.0,0.0
2020-07-08 00:00:00-04:00,27.991943279502856,28.047767765741998,26.97115542760158,27.226350784301758,3188909,0.0,0.0
2020-07-09 00:00:00-04:00,27.122675404320546,27.226347602333963,26.269359504589364,26.40493392944336,2921530,0.0,0.0
2020-07-10 00:00:00-04:00,26.500630230275586,27.585220779913232,26.500630230275586,27.54534339904785,2085706,0.0,0.0
2020-07-13 00:00:00-04:00,27.593193916995965,28.055740045147193,27.314071530400376,27.633068084716797,2788579,0.0,0.0
2020-07-14 00:00:00-04:00,27.672943061089942,28.43853545633127,27.489519314174338,28.279035568237305,3546787,0.0,0.0
2020-07-15 00:00:00-04:00,29.17223612184827,29.339709609737987,28.58209374491605,28.9569149017334,2869469,0.0,0.0
2020-07-16 00:00:00-04:00,28.948932561078777,30.04149519120156,28.797409417304824,29.81819725036621,3708566,0.0,0.0
2020-07-17 00:00:00-04:00,29.945796914422704,29.945796914422704,29.33970433159967,29.443376541137695,2546333,0.0,0.0
2020-07-20 00:00:00-04:00,29.22007854365781,29.371601672425648,28.805380114211715,28.98880386352539,2218973,0.0,0.0
2020-07-21 00:00:00-04:00,28.909057672157996,29.563001166624897,28.909057672157996,29.19615364074707,1602586,0.0,0.0
2020-07-22 00:00:00-04:00,29.100450970422827,29.379573351055846,28.853229208304924,29.228050231933594,1796256,0.0,0.0
2020-07-23 00:00:00-04:00,29.140326194677435,29.41147182424561,28.95690566293417,29.212100982666016,1687277,0.0,0.0
2020-07-24 00:00:00-04:00,29.347670720667608,29.467293213074257,28.861200778134744,28.964876174926758,1446931,0.0,0.0
2020-07-27 00:00:00-04:00,28.917025001637526,29.443369103777368,28.64587940282889,29.387544631958008,2320666,0.0,0.0
2020-07-28 00:00:00-04:00,29.29185329337539,29.37160485337708,28.72563488638978,28.845260620117188,2693222,0.0,0.0
2020-07-29 00:00:00-04:00,29.004755924490194,29.47527564946663,28.78943154163397,29.307802200317383,3310138,0.0,0.0
2020-07-30 00:00:00-04:00,29.722495311638294,30.017568016970927,28.22321435121138,28.51828384399414,3855667,0.0,0.0
2020-07-31 00:00:00-04:00,28.15143507677803,28.334858815721827,27.393819475770677,27.74471664428711,4274582,0.0,0.0
2020-08-03 00:00:00-04:00,28.0876393267762,28.446510072769765,27.800543372491344,28.263086318969727,4006992,0.0,0.0
2020-08-04 00:00:00-04:00,28.095613034322913,28.430563135036373,27.88826541963363,28.13549041748047,3469910,0.0,0.0
2020-08-05 00:00:00-04:00,28.414611561379203,28.781459096219656,28.358787076188275,28.374740600585938,2970845,0.0,0.0
2020-08-06 00:00:00-04:00,28.310935722043762,28.598031660824173,28.119538429523487,28.127511978149414,2828496,0.0,0.0
2020-08-07 00:00:00-04:00,27.250278567943468,28.32689093410105,27.050904479743753,28.302967071533203,4726656,0.0,0.0
2020-08-10 00:00:00-04:00,28.446517674326156,28.980838767845974,28.334868682399676,28.9569149017334,2811283,0.0,0.0
2020-08-11 00:00:00-04:00,29.7464277713641,30.567841583235108,29.4354046996,29.52312660217285,3710573,0.0,0.0
2020-08-12 00:00:00-04:00,29.778314153532914,29.874012783420632,29.060572823100387,29.283870697021484,2880134,0.0,0.0
2020-08-13 00:00:00-04:00,29.051754002710517,29.666433968497536,28.97087574575266,29.51276397705078,2909280,0.485795,0.0
2020-08-14 00:00:00-04:00,29.278215040497184,30.224501050477418,29.189247005094384,30.143619537353516,3201158,0.0,0.0
2020-08-17 00:00:00-04:00,30.159789592296153,30.159789592296153,29.54510976828903,29.625988006591797,1932797,0.0,0.0
2020-08-18 00:00:00-04:00,29.504676972589653,29.731135436758784,29.26203894761278,29.31056785583496,1847789,0.0,0.0
2020-08-19 00:00:00-04:00,29.391446270054207,29.81201711131425,29.19733389418516,29.278215408325195,1685693,0.0,0.0
2020-08-20 00:00:00-04:00,28.9142566443909,29.14071508351675,28.687794947198395,28.857641220092773,1696042,0.0,0.0
2020-08-21 00:00:00-04:00,28.55030027491034,28.768675467921803,28.153995531564053,28.453248977661133,2790374,0.0,0.0
2020-08-24 00:00:00-04:00,28.922346156952983,30.26493691993888,28.88190702942453,30.143619537353516,3188803,0.0,0.0
2020-08-25 00:00:00-04:00,30.28920009570448,30.353902041926414,29.2701224507589,29.286298751831055,2029210,0.0,0.0
2020-08-26 00:00:00-04:00,29.18925062254635,29.310571278234097,28.93043626460873,29.253955841064453,1637011,0.0,0.0
2020-08-27 00:00:00-04:00,29.27821219250594,29.82010035835633,29.262035891454683,29.601728439331055,1853069,0.0,0.0
2020-08-28 00:00:00-04:00,29.68261067030761,30.014213483130362,29.577469586463174,29.868633270263672,1786541,0.0,0.0
2020-08-31 00:00:00-04:00,29.860543167477907,29.860543167477907,29.229686897015732,29.33483123779297,2953421,0.0,0.0
2020-09-01 00:00:00-04:00,29.294389089217514,30.353905995822686,29.059840838285755,30.3458194732666,3488074,0.0,0.0
2020-09-02 00:00:00-04:00,30.426694652031543,31.4376825467908,30.19214642483516,31.413419723510742,5664384,0.0,0.0
2020-09-03 00:00:00-04:00,31.47003494677978,31.979573780773308,30.59654073366709,31.009021759033203,4328227,0.0,0.0
2020-09-04 00:00:00-04:00,31.58326919868708,31.82590723024186,31.041377703483647,31.567092895507812,4095168,0.0,0.0
2020-09-08 00:00:00-04:00,31.44577824171987,31.575182162266298,30.143623190390244,30.175975799560547,4867315,0.0,0.0
2020-09-09 00:00:00-04:00,30.661238979243002,31.300184889525188,30.378165141492342,30.968582153320312,3175181,0.0,0.0
2020-09-10 00:00:00-04:00,31.08181594759783,31.324453972245475,30.69359771461521,30.709774017333984,2511802,0.0,0.0
2020-09-11 00:00:00-04:00,30.871533043866755,31.656062612217067,30.661247607522156,31.478126525878906,2516554,0.0,0.0
2020-09-14 00:00:00-04:00,31.842077590737183,33.144229161044414,31.761199339726833,32.990562438964844,5546534,0.0,0.0
2020-09-15 00:00:00-04:00,33.16041214253275,33.77509212654315,32.974389539561024,33.6942138671875,4170778,0.0,0.0
2020-09-16 00:00:00-04:00,33.89640545944999,34.27653714261466,33.50009747473646,33.90449523925781,3735283,0.0,0.0
2020-09-17 00:00:00-04:00,33.45966210531647,34.85887162050214,33.08761690213554,34.689022064208984,4811875,0.0,0.0
2020-09-18 00:00:00-04:00,34.4382965082273,34.84269101008103,33.96111027926523,34.00963592529297,4923283,0.0,0.0
2020-09-21 00:00:00-04:00,33.24937207774143,33.55671202494481,32.561900457298776,33.19275665283203,2991542,0.0,0.0
2020-09-22 00:00:00-04:00,33.05525936945143,33.33024668436262,32.610422540299446,32.98246765136719,2086973,0.0,0.0
2020-09-23 00:00:00-04:00,32.95012662596609,33.01483184613068,31.720766539648643,31.761205673217773,3216259,0.0,0.0
2020-09-24 00:00:00-04:00,31.85016303216065,32.31117290980269,31.300185135686036,31.712669372558594,2070288,0.0,0.0
2020-09-25 00:00:00-04:00,31.348716342476063,33.572891143665466,31.041376369479273,33.28981399536133,6448358,0.0,0.0
2020-09-28 00:00:00-04:00,33.57288793871146,33.77508681335969,32.89350610570402,33.29789733886719,3563366,0.0,0.0
2020-09-29 00:00:00-04:00,33.37069913985004,33.37069913985004,32.18986476872612,32.57808303833008,2965670,0.0,0.0
2020-09-30 00:00:00-04:00,32.634698223056176,33.168499968688124,32.513380829255205,32.788368225097656,2622365,0.0,0.0
2020-10-01 00:00:00-04:00,32.99056140663711,33.289811577624754,32.22220827188129,32.31117630004883,2873693,0.0,0.0
2020-10-02 00:00:00-04:00,31.793554855248612,32.97438915718993,31.66414768693988,32.739837646484375,2966621,0.0,0.0
2020-10-05 00:00:00-04:00,33.200850694838756,33.82362050990856,33.05527046785762,33.50819396972656,2545171,0.0,0.0
2020-10-06 00:00:00-04:00,33.56479712934253,33.758909476598234,32.8611524955485,32.89350509643555,2824166,0.0,0.0
2020-10-07 00:00:00-04:00,33.23319452661439,33.953018722235285,33.13613998157261,33.81552505493164,2967677,0.0,0.0
2020-10-08 00:00:00-04:00,33.81553046136129,34.38168477967728,33.79935415825696,34.36550521850586,2185709,0.0,0.0
2020-10-09 00:00:00-04:00,35.222819974831076,35.748535116006714,34.511085510253906,34.511085510253906,4915786,0.0,0.0
2020-10-12 00:00:00-04:00,35.53825393350084,36.41174825993886,35.06915416320867,35.96691131591797,4775021,0.0,0.0
2020-10-13 00:00:00-04:00,35.651483137002096,36.10440658262822,35.15812056345464,35.59486770629883,2878867,0.0,0.0
2020-10-14 00:00:00-04:00,35.80515282414831,36.37939364869205,35.80515282414831,36.120582580566406,3071482,0.0,0.0
2020-10-15 00:00:00-04:00,35.65956663934948,36.88892633753634,35.56251209781191,36.84040069580078,3968976,0.0,0.0
2020-10-16 00:00:00-04:00,37.49552600061663,37.85948140738989,37.05877886087531,37.641109466552734,5185277,0.0,0.0
2020-10-19 00:00:00-04:00,37.827134059983216,38.0374195077498,37.49553121245157,37.76243209838867,3404755,0.0,0.0
2020-10-20 00:00:00-04:00,38.18300075554919,38.26387901731797,37.3014166248408,37.52788162231445,3004742,0.0,0.0
2020-10-21 00:00:00-04:00,37.438908906532426,38.06167861216803,37.26906262317726,37.59257888793945,2498918,0.0,0.0
2020-10-22 00:00:00-04:00,37.47126363287855,37.77051711672192,37.244805147287906,37.681549072265625,1853174,0.0,0.0
2020-10-23 00:00:00-04:00,37.8594844504068,38.15873467056474,37.46317640644562,37.52788162231445,2063424,0.0,0.0
2020-10-26 00:00:00-04:00,36.95363617395712,37.244803118841006,36.33086967088248,36.630123138427734,2595542,0.0,0.0
2020-10-27 00:00:00-04:00,36.54115834531538,36.63012639283061,35.861773090982545,35.88603591918945,2856374,0.0,0.0
2020-10-28 00:00:00-04:00,35.182386224330834,35.52207554640576,34.53535041115552,34.77798843383789,3754186,0.0,0.0
2020-10-29 00:00:00-04:00,34.59196261080829,35.86176139993279,34.35741115438128,35.457366943359375,3156067,0.0,0.0
2020-10-30 00:00:00-04:00,35.36840240368932,35.70000517392142,34.931655305050285,35.384578704833984,2695968,0.0,0.0
2020-11-02 00:00:00-05:00,36.023516603203475,36.6220233751511,35.62721193947911,36.43600082397461,2827440,0.0,0.0
2020-11-03 00:00:00-05:00,37.13157200472774,37.81904371676203,36.8404083198592,37.62493133544922,3067891,0.0,0.0
2020-11-04 00:00:00-05:00,37.19627558865716,37.49552906730475,36.18528754091862,36.46836471557617,2304614,0.0,0.0
2020-11-05 00:00:00-05:00,36.79996778168445,38.4337256242157,36.6058586486855,37.92418670654297,2905795,0.0,0.0
2020-11-06 00:00:00-05:00,38.10211899025662,38.320494205306254,37.2043618194317,37.600669860839844,2128157,0.0,0.0
2020-11-09 00:00:00-05:00,39.29912854350625,40.70642121080387,38.23152518744585,38.30431365966797,3979114,0.0,0.0
2020-11-10 00:00:00-05:00,38.47416141700406,39.52558851123852,38.15064513738831,39.48514938354492,3160608,0.0,0.0
2020-11-11 00:00:00-05:00,39.6388217692774,39.85719698171007,38.894734606967084,39.363834381103516,3469277,0.0,0.0
2020-11-12 00:00:00-05:00,38.95134967397318,39.096933147557344,37.527880577433855,38.08594512939453,2928816,0.0,0.0
2020-11-13 00:00:00-05:00,38.51360060229296,39.30676768633374,38.51360060229296,39.159584045410156,2544010,0.485795,0.0
2020-11-16 00:00:00-05:00,40.41065732972579,41.08117408336888,39.862800739534066,40.85221481323242,4229914,0.0,0.0
2020-11-17 00:00:00-05:00,40.5414986065535,41.310132396289774,40.15718006470943,40.95852279663086,5941584,0.0,0.0
2020-11-18 00:00:00-05:00,41.06481603932294,41.38371994509706,40.5169594528832,40.5251350402832,3191971,0.0,0.0
2020-11-19 00:00:00-05:00,40.18170463087687,40.3697760818013,39.66655368467358,40.25529479980469,3668966,0.0,0.0
2020-11-20 00:00:00-05:00,40.222595247576045,40.680503975153556,39.821922228737776,40.41884231567383,3558509,0.0,0.0
2020-11-23 00:00:00-05:00,40.99122425321019,41.310124852447956,40.72138376433918,40.89310073852539,2926070,0.0,0.0
2020-11-24 00:00:00-05:00,41.31012843200937,42.51214735546893,41.29377725643779,42.41402053833008,3083520,0.0,0.0
2020-11-25 00:00:00-05:00,41.898868507246945,42.152354523612054,41.375542006694594,41.759857177734375,2439254,0.0,0.0
2020-11-27 00:00:00-05:00,41.4246052907685,41.874338367561954,41.11388026018923,41.44913864135742,971520,0.0,0.0
2020-11-30 00:00:00-05:00,41.31012663823675,41.39189568835032,40.33706703640192,40.459720611572266,3618912,0.0,0.0
2020-12-01 00:00:00-05:00,41.07299307688031,41.375542500321366,40.48425199196671,40.76226806640625,2678544,0.0,0.0
2020-12-02 00:00:00-05:00,40.6232631418135,41.138410807096626,40.46789733072081,40.77044677734375,1809878,0.0,0.0
2020-12-03 00:00:00-05:00,40.6968524485402,40.844036069032626,39.15957860951113,39.445770263671875,4795507,0.0,0.0
2020-12-04 00:00:00-05:00,39.870978120089916,40.116288576170604,39.29859144783709,39.9609260559082,4276694,0.0,0.0
2020-12-07 00:00:00-05:00,39.99362937443988,39.99362937443988,39.20863800167456,39.79738235473633,3312355,0.0,0.0
2020-12-08 00:00:00-05:00,39.560257276236285,40.15717731348432,39.478484926375714,40.14081954956055,2243472,0.0,0.0
2020-12-09 00:00:00-05:00,40.06723152536837,40.69686053634255,40.06723152536837,40.5087890625,2794598,0.0,0.0
2020-12-10 00:00:00-05:00,40.07539945463592,40.451542330432865,39.63384200189443,39.772850036621094,2236714,0.0,0.0
2020-12-11 00:00:00-05:00,39.55207743848157,39.97728047167468,39.298591394918546,39.764678955078125,1956874,0.0,0.0
2020-12-14 00:00:00-05:00,40.33706378902784,40.402478365062144,39.249522993055535,39.2577018737793,2647286,0.0,0.0
2020-12-15 00:00:00-05:00,39.65837495401351,40.18988037109375,39.568430315887156,40.18988037109375,2531338,0.0,0.0
2020-12-16 00:00:00-05:00,40.40247827185766,40.59872529345901,40.189876782797676,40.320709228515625,2354458,0.0,0.0
2020-12-17 00:00:00-05:00,40.435192866157834,40.71320897001286,39.98545647692842,40.68050003051758,2093520,0.0,0.0
2020-12-18 00:00:00-05:00,40.68049697337332,40.98304640608898,40.320711841769615,40.868568420410156,5824896,0.0,0.0
2020-12-21 00:00:00-05:00,40.17352564222337,40.50060513662905,39.51936665341201,40.459720611572266,3656083,0.0,0.0
2020-12-22 00:00:00-05:00,40.67232227187822,40.87674819188578,40.32071271990055,40.39430618286133,2287402,0.0,0.0
2020-12-23 00:00:00-05:00,40.664143242810106,40.8603902647952,40.31253042663972,40.5169563293457,2462698,0.0,0.0
2020-12-24 00:00:00-05:00,40.672324271776134,40.72138768081296,40.230766766251094,40.68867874145508,463690,0.0,0.0
2020-12-28 00:00:00-05:00,40.893102833376176,40.97487188414378,40.32071289010003,40.38612747192383,1506278,0.0,0.0
2020-12-29 00:00:00-05:00,40.47607214033461,40.55784118450873,39.911861124001476,40.04269027709961,1096128,0.0,0.0
2020-12-30 00:00:00-05:00,40.10810750456985,40.7132030332889,40.10810750456985,40.59054946899414,1253789,0.0,0.0
2020-12-31 00:00:00-05:00,40.51695586654935,40.72138176692033,40.06722283847456,40.65596389770508,1433098,0.0,0.0
2021-01-04 00:00:00-05:00,40.59054605646459,40.86856209640645,39.36399734083094,39.65019226074219,2798506,0.0,0.0
2021-01-05 00:00:00-05:00,39.862796095097025,41.09752046998539,39.862796095097025,40.67231750488281,2338723,0.0,0.0
2021-01-06 00:00:00-05:00,41.620853637326185,43.656920707895786,41.29377415329736,43.20718765258789,3734544,0.0,0.0
2021-01-07 00:00:00-05:00,43.23989442615519,43.40343251301316,42.536672088392926,42.57755661010742,2746867,0.0,0.0
2021-01-08 00:00:00-05:00,42.72474455796242,42.85557700698742,41.41642665561491,42.095115661621094,2143574,0.0,0.0
2021-01-11 00:00:00-05:00,41.62085749386469,43.03547466404164,41.55543961462659,42.60209274291992,2514336,0.0,0.0
2021-01-12 00:00:00-05:00,42.642971226801635,43.280772352051116,42.348597422593066,43.035465240478516,2313485,0.0,0.0
2021-01-13 00:00:00-05:00,42.16871049028662,42.438550984065124,41.1384086264316,41.53908157348633,3318480,0.0,0.0
2021-01-14 00:00:00-05:00,41.5554363344831,41.67808990744554,40.82768389608934,40.868568420410156,2552352,0.0,0.0
2021-01-15 00:00:00-05:00,40.56602132880932,41.31012492429241,39.969101358633765,41.08934783935547,3727469,0.0,0.0
2021-01-19 00:00:00-05:00,41.571794939558,41.882519990475636,41.1793008318624,41.19565200805664,3180778,0.0,0.0
2021-01-20 00:00:00-05:00,41.563609791154924,41.78438685246347,41.14658242718765,41.69443893432617,3521654,0.0,0.0
2021-01-21 00:00:00-05:00,41.31012736840915,42.6675087764631,41.23653719837706,42.242305755615234,3127027,0.0,0.0
2021-01-22 00:00:00-05:00,41.93975354824348,42.47943452328896,41.408248160234514,42.217769622802734,1662461,0.0,0.0
2021-01-25 00:00:00-05:00,42.5203213688469,43.313488406713844,41.42460489088327,42.38131332397461,3657456,0.0,0.0
2021-01-26 00:00:00-05:00,42.65115833199902,43.10906704030862,42.20142191808439,42.234130859375,2117280,0.0,0.0
2021-01-27 00:00:00-05:00,41.49002085193805,42.11964980946407,40.90945859674744,41.22835922241211,3362304,0.0,0.0
2021-01-28 00:00:00-05:00,41.62084985661324,41.89069032407674,40.925803133980544,41.007572174072266,3599059,0.0,0.0
2021-01-29 00:00:00-05:00,40.884926426493216,41.678093513638714,40.00181469564002,41.13841247558594,6191011,0.0,0.0
2021-02-01 00:00:00-05:00,41.65356121692797,41.84163267012925,39.93639466941316,40.71320724487305,4935322,0.0,0.0
2021-02-02 00:00:00-05:00,41.09751946738821,41.637200394079585,40.71320103208066,41.15475845336914,3390816,0.0,0.0
2021-02-03 00:00:00-05:00,40.966699354368316,41.68627298394424,40.68050106741719,41.39189910888672,3527251,0.0,0.0
2021-02-04 00:00:00-05:00,39.32311816390555,40.075400643872186,38.006624647451744,38.22740173339844,6725347,0.0,0.0
2021-02-05 00:00:00-05:00,38.423647113570446,38.84067450616405,38.06386200422612,38.456356048583984,5173661,0.0,0.0
2021-02-08 00:00:00-05:00,38.75891294135011,39.126877002424315,38.42365452764905,39.11869812011719,3165254,0.0,0.0
