Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,453.42426829878735,462.8683227840223,451.3707720261885,461.27117919921875,2557000,0.0,0.0
2020-12-01 00:00:00-05:00,466.25108367847264,471.9949086967225,461.58856073202503,467.3423156738281,3041900,0.0,0.0
2020-12-02 00:00:00-05:00,472.6694496635417,478.3537553544245,465.854252897926,475.0701599121094,2003400,0.0,0.0
2020-12-03 00:00:00-05:00,476.17130004751584,477.6097462927384,467.897827342089,473.3936462402344,1488100,0.0,0.0
2020-12-04 00:00:00-05:00,472.65954827698147,474.90153126417755,465.4971367907307,470.834228515625,1650000,0.0,0.0
2020-12-07 00:00:00-05:00,470.0605073798617,474.2865380386263,467.24316369873884,469.11810302734375,1263500,0.0,0.0
2020-12-08 00:00:00-05:00,469.11800831862297,475.7248581996481,469.11800831862297,470.1993103027344,1433700,0.0,0.0
2020-12-09 00:00:00-05:00,473.69124384032807,473.69124384032807,455.2098403100855,457.6998291015625,2417100,0.0,0.0
2020-12-10 00:00:00-05:00,459.35654263317184,469.2271901379144,458.31492990214895,465.00115966796875,1564300,0.0,0.0
2020-12-11 00:00:00-05:00,464.2670304511544,468.13591631674933,461.3306491626717,467.6300048828125,1192500,0.0,0.0
2020-12-14 00:00:00-05:00,467.8682343957755,473.85292895117675,462.5385848026937,463.6203918457031,1745400,0.22,0.0
2020-12-15 00:00:00-05:00,466.260375070707,469.92265372935884,461.7445420272903,467.4414367675781,1129100,0.0,0.0
2020-12-16 00:00:00-05:00,462.83633680795094,464.95033874877885,454.14214188115324,454.3505859375,2058300,0.0,0.0
2020-12-17 00:00:00-05:00,454.91619777427564,461.49638956436087,454.7077840441025,461.44677734375,1765800,0.0,0.0
2020-12-18 00:00:00-05:00,459.2633058633545,465.6251495219618,451.9883913624322,463.1737060546875,3379600,0.0,0.0
2020-12-21 00:00:00-05:00,458.8365884645702,462.7767624299336,450.5890252492607,459.4023132324219,1282200,0.0,0.0
2020-12-22 00:00:00-05:00,458.8861450475574,461.89340888412596,456.0476475684274,461.704833984375,1043900,0.0,0.0
2020-12-23 00:00:00-05:00,464.3151139399212,465.8534867444173,454.89642333984375,454.89642333984375,1241000,0.0,0.0
2020-12-24 00:00:00-05:00,453.96343610986844,458.7372949828825,452.98088391374006,454.64825439453125,442100,0.0,0.0
2020-12-28 00:00:00-05:00,458.60832671710887,460.0176714213449,453.91388313328406,457.26849365234375,736500,0.0,0.0
2020-12-29 00:00:00-05:00,462.4988695190531,462.82637685087565,457.28831358563025,459.3824462890625,803200,0.0,0.0
2020-12-30 00:00:00-05:00,461.82401065743335,463.09439267537147,458.0128646036191,458.260986328125,714800,0.0,0.0
2020-12-31 00:00:00-05:00,458.1021262346746,462.72711822288704,456.0774447407811,462.2804870605469,967200,0.0,0.0
2021-01-04 00:00:00-05:00,465.52593856265725,472.800884035923,458.6976545694458,468.275146484375,2220400,0.0,0.0
2021-01-05 00:00:00-05:00,468.45377259600446,479.27187272753315,467.461285789657,474.13079833984375,2046700,0.0,0.0
2021-01-06 00:00:00-05:00,467.75898942568864,486.2787956674451,466.6970516307677,481.5644836425781,2112300,0.0,0.0
2021-01-07 00:00:00-05:00,486.2291373874468,501.6920660374311,484.3334842550507,496.5708312988281,2144400,0.0,0.0
2021-01-08 00:00:00-05:00,506.04921798583047,515.1006935347648,499.2705155969426,508.4510192871094,2221700,0.0,0.0
2021-01-11 00:00:00-05:00,505.1658143590831,514.7532701573225,505.13604096851736,509.4930419921875,1669600,0.0,0.0
2021-01-12 00:00:00-05:00,508.42124650236633,511.8254690514634,492.213919648024,495.02264404296875,2039000,0.0,0.0
2021-01-13 00:00:00-05:00,496.24337737034955,501.2058111440531,496.0150945129741,497.9405212402344,1410200,0.0,0.0
2021-01-14 00:00:00-05:00,498.2283900867587,503.5084273066696,492.33301587661276,493.1766357421875,1426700,0.0,0.0
2021-01-15 00:00:00-05:00,493.59348664391445,507.666973619719,493.26597930040424,499.35986328125,1892600,0.0,0.0
2021-01-19 00:00:00-05:00,506.16824256812953,510.10838588939964,499.32009004986617,503.56793212890625,1758700,0.0,0.0
2021-01-20 00:00:00-05:00,505.830825073524,515.8549477903931,505.5827033740386,511.96441650390625,1257100,0.0,0.0
2021-01-21 00:00:00-05:00,511.92468562151174,516.0931423481024,508.1631824108154,508.5105285644531,1514200,0.0,0.0
2021-01-22 00:00:00-05:00,507.8654323957073,513.2248552738375,506.1782229407504,510.73370361328125,1936600,0.0,0.0
2021-01-25 00:00:00-05:00,514.634333874445,518.0782348261181,511.74616266544854,514.9320678710938,1509700,0.0,0.0
2021-01-26 00:00:00-05:00,512.3316313795493,514.2669321727798,503.38931564470903,504.0145568847656,1006300,0.0,0.0
2021-01-27 00:00:00-05:00,496.4617476192426,497.2358861106376,475.5798168954709,478.85504150390625,2504600,0.0,0.0
2021-01-28 00:00:00-05:00,487.6385464657626,499.55832312341545,485.981110402044,492.7498779296875,1619700,0.0,0.0
2021-01-29 00:00:00-05:00,490.3281084528796,509.82053032634656,486.9437253734929,505.8704528808594,2586400,0.0,0.0
2021-02-01 00:00:00-05:00,512.9568388889076,522.6335839537116,508.1531767363767,511.5970764160156,2083100,0.0,0.0
2021-02-02 00:00:00-05:00,516.0832082868025,521.7800729021308,514.1181037812386,514.6342163085938,1502000,0.0,0.0
2021-02-03 00:00:00-05:00,514.9021533808333,515.6663876216099,495.5486602675431,496.4617614746094,1704900,0.0,0.0
2021-02-04 00:00:00-05:00,496.4617889277446,499.27051347470365,483.99615612287727,485.286376953125,2921900,0.0,0.0
2021-02-05 00:00:00-05:00,487.83708418812165,490.6557433463058,483.40066653865836,488.8593444824219,1678600,0.0,0.0
2021-02-08 00:00:00-05:00,493.26589110390705,498.377191563724,489.534131410546,492.03521728515625,1418800,0.0,0.0
2021-02-09 00:00:00-05:00,491.5688267181975,496.2334968000127,484.63132295173136,485.6238098144531,1452500,0.0,0.0
2021-02-10 00:00:00-05:00,490.5266613263944,490.5266613263944,480.175031377382,481.23699951171875,1677800,0.0,0.0
2021-02-11 00:00:00-05:00,484.5022468448536,490.80451317455737,480.4628186968342,490.3380432128906,1027100,0.0,0.0
2021-02-12 00:00:00-05:00,490.44727932876754,507.43864845035193,490.0304215471031,504.0145568847656,1762800,0.0,0.0
2021-02-16 00:00:00-05:00,506.16829790595636,509.7511609272619,494.57605866624215,496.32281494140625,1467300,0.0,0.0
2021-02-17 00:00:00-05:00,493.84151165576947,501.76156631002874,490.3777428155464,494.71490478515625,1006500,0.0,0.0
2021-02-18 00:00:00-05:00,494.10958770335816,495.7967971868995,484.66109344234616,485.1275634765625,1465800,0.0,0.0
2021-02-19 00:00:00-05:00,485.46496907874746,486.2192383904061,474.46819925246564,475.2621765136719,1918000,0.0,0.0
2021-02-22 00:00:00-05:00,471.2029183133905,472.6718095913386,458.2906864311436,459.79925537109375,2127200,0.0,0.0
2021-02-23 00:00:00-05:00,457.4173702042163,457.9235482186649,449.6461807667377,455.3629150390625,2055400,0.0,0.0
2021-02-24 00:00:00-05:00,467.29255568837965,469.80354612905467,451.1845139996402,453.2290344238281,2426700,0.0,0.0
2021-02-25 00:00:00-05:00,454.3108186291134,454.55894032142857,445.17002396494365,448.0780029296875,2147900,0.0,0.0
2021-02-26 00:00:00-05:00,451.30360920601464,452.48467094802925,445.4578472822369,446.6984558105469,2153100,0.0,0.0
2021-03-01 00:00:00-05:00,450.7775894133686,457.13943353896514,450.5294677093514,456.10723876953125,1309000,0.0,0.0
2021-03-02 00:00:00-05:00,456.54395928788136,463.799035870023,454.6383711744384,458.6380920410156,1718700,0.0,0.0
2021-03-03 00:00:00-05:00,458.74721814789456,461.50633004934605,447.3137819072311,447.5718078613281,2001100,0.0,0.0
2021-03-04 00:00:00-05:00,442.7285032136909,448.5345571142526,435.7017099204114,438.1432189941406,2508900,0.0,0.0
2021-03-05 00:00:00-05:00,441.65662776489796,445.477708017826,430.26286835158186,443.5125732421875,2749200,0.0,0.0
2021-03-08 00:00:00-05:00,442.26205280843465,450.67835224053266,436.1483604368513,436.54534912109375,1572100,0.0,0.0
2021-03-09 00:00:00-05:00,446.6190702486599,457.5959720854857,444.35620150426513,444.7432556152344,2863300,0.0,0.0
2021-03-10 00:00:00-05:00,453.2687041476404,456.3255499656565,437.4186897726399,437.7759704589844,2759800,0.0,0.0
2021-03-11 00:00:00-05:00,446.619047615892,459.74965851958456,444.64400863091095,457.05999755859375,2617100,0.0,0.0
2021-03-12 00:00:00-05:00,451.5616327868584,453.6855386836778,444.13782098702205,447.1053466796875,1577300,0.0,0.0
2021-03-15 00:00:00-04:00,444.3148811934741,452.03094583491827,442.65645779830527,449.6773986816406,1701800,0.26,0.0
2021-03-16 00:00:00-04:00,452.1302837139429,452.5572922290588,438.9325081836165,443.3317565917969,2402400,0.0,0.0
2021-03-17 00:00:00-04:00,439.7368626325541,442.80541416179165,437.15490076834806,439.5382385253906,1876300,0.0,0.0
2021-03-18 00:00:00-04:00,437.90966856207194,450.372559415562,435.2879756203844,442.656494140625,2126800,0.0,0.0
2021-03-19 00:00:00-04:00,444.05664242257956,447.2642366211446,441.6832148542949,441.92156982421875,2693100,0.0,0.0
2021-03-22 00:00:00-04:00,441.9216461242652,453.22267392218674,440.0248978625636,451.5046691894531,1431800,0.0,0.0
2021-03-23 00:00:00-04:00,450.9584179086518,454.9505381135641,447.37348620636016,448.8730163574219,1156400,0.0,0.0
2021-03-24 00:00:00-04:00,447.35366597271025,451.5741708431067,441.9017461321937,442.27911376953125,1547700,0.0,0.0
2021-03-25 00:00:00-04:00,441.70317004289774,441.70317004289774,431.61367671124185,439.22052001953125,1680700,0.0,0.0
2021-03-26 00:00:00-04:00,441.51445868103457,457.43320842583563,439.19070204078196,456.8671569824219,1750900,0.0,0.0
2021-03-29 00:00:00-04:00,453.3219001440267,457.75096907999745,447.10536583156613,455.3874816894531,1926900,0.0,0.0
2021-03-30 00:00:00-04:00,451.87205235099515,455.16901854539924,447.6019068346433,448.3367614746094,1448200,0.0,0.0
2021-03-31 00:00:00-04:00,452.9147713492924,457.6417464371958,449.8561600196862,453.21270751953125,1563600,0.0,0.0
2021-04-01 00:00:00-04:00,458.04896028220367,458.91291769982604,452.9247666508073,453.13330078125,993200,0.0,0.0
2021-04-05 00:00:00-04:00,457.03596358649276,464.20585719670703,457.03596358649276,462.16015625,1509600,0.0,0.0
2021-04-06 00:00:00-04:00,464.7023819580751,469.71732221885986,460.3726251316808,465.48687744140625,1150700,0.0,0.0
2021-04-07 00:00:00-04:00,463.7590028752141,467.55249920852395,459.2405921643756,463.143310546875,1801800,0.0,0.0
2021-04-08 00:00:00-04:00,468.5753992376626,472.4880583308031,466.5296979216497,468.2377624511719,1339400,0.0,0.0
2021-04-09 00:00:00-04:00,469.19106132716945,475.81478488874916,467.7809027868682,475.55657958984375,1147500,0.0,0.0
2021-04-12 00:00:00-04:00,474.81176965776956,477.8703810395381,471.2665382813807,472.67669677734375,1163100,0.0,0.0
2021-04-13 00:00:00-04:00,475.26860288293267,484.315395643956,474.73234197348256,481.48516845703125,1837300,0.0,0.0
2021-04-14 00:00:00-04:00,480.64097944289654,489.777142414124,470.1642098852042,474.72235107421875,1744500,0.0,0.0
2021-04-15 00:00:00-04:00,481.6340376487576,494.6033971453111,480.6409777773169,490.9489440917969,2380000,0.0,0.0
2021-04-16 00:00:00-04:00,494.62327756999485,495.5369060419318,487.5030548291685,489.4991149902344,2590500,0.0,0.0
2021-04-19 00:00:00-04:00,486.5993747538956,491.31640950916295,482.7065664213192,484.2557678222656,1677200,0.0,0.0
2021-04-20 00:00:00-04:00,484.3153261631075,486.59935181461793,478.5257699651766,479.0123596191406,1464500,0.0,0.0
2021-04-21 00:00:00-04:00,480.8892742538706,482.53775738516754,473.1732094572878,477.075927734375,1312400,0.0,0.0
2021-04-22 00:00:00-04:00,476.19209476503005,485.4374804449953,475.566492455424,480.84954833984375,1087200,0.0,0.0
2021-04-23 00:00:00-04:00,482.041212924732,486.9667815761075,480.80982833833394,484.7026062011719,1210800,0.0,0.0
2021-04-26 00:00:00-04:00,485.6659694758182,492.8060740103763,483.2131098196458,490.6114196777344,1671400,0.0,0.0
2021-04-27 00:00:00-04:00,492.16050785375796,493.0741060190185,486.7085882247566,486.8178405761719,978300,0.0,0.0
2021-04-28 00:00:00-04:00,486.1624123138318,488.17832274045725,481.68370237398875,482.4284973144531,1140500,0.0,0.0
2021-04-29 00:00:00-04:00,474.31524938712124,476.4503223112814,458.39649890882384,461.1671447753906,3359200,0.0,0.0
2021-04-30 00:00:00-04:00,462.23963848120064,471.87233258411317,461.7728990699093,466.96661376953125,2094800,0.0,0.0
2021-05-03 00:00:00-04:00,468.5058409522508,469.84647800014346,461.9119383765014,464.1363830566406,1581300,0.0,0.0
2021-05-04 00:00:00-04:00,460.7103272688721,462.53755406685053,456.4401813101579,462.05096435546875,1703100,0.0,0.0
2021-05-05 00:00:00-04:00,465.3478772974203,470.21386476818367,461.59411207074197,464.52362060546875,1586000,0.0,0.0
2021-05-06 00:00:00-04:00,465.7848557575247,467.3141462876893,459.1015512645069,466.8772277832031,1530900,0.0,0.0
2021-05-07 00:00:00-04:00,470.15424184200634,475.66571170002396,464.6526819742207,465.1988830566406,1442000,0.0,0.0
2021-05-10 00:00:00-04:00,464.77185866771833,466.68848720475984,459.1908671766852,460.2534484863281,1502700,0.0,0.0
2021-05-11 00:00:00-04:00,454.5632205983174,460.9188280864779,452.33877616093076,460.77978515625,1568700,0.0,0.0
2021-05-12 00:00:00-04:00,454.5235275342002,460.7797927706261,450.90877495793063,451.623779296875,1454500,0.0,0.0
2021-05-13 00:00:00-04:00,453.88797503532896,455.7946634600653,450.4122652355012,453.74896240234375,1240300,0.0,0.0
2021-05-14 00:00:00-04:00,454.7022285750036,458.1977881801577,451.76278003644717,455.88397216796875,1009700,0.0,0.0
2021-05-17 00:00:00-04:00,457.67151089604096,458.23756231197376,448.6843309305812,449.7767028808594,1092300,0.0,0.0
2021-05-18 00:00:00-04:00,447.58202842466784,455.8542345362912,445.40722477362146,451.4549560546875,1897200,0.0,0.0
2021-05-19 00:00:00-04:00,448.7638069042617,454.9505816000817,446.45990043618445,453.7787780761719,1136600,0.0,0.0
2021-05-20 00:00:00-04:00,454.5235610222902,464.42437014916607,454.5235610222902,462.0608825683594,1181200,0.0,0.0
2021-05-21 00:00:00-04:00,464.3548528504912,468.57535776677577,458.87314236352,459.13134765625,1415300,0.0,0.0
2021-05-24 00:00:00-04:00,462.14032703353683,463.3320111550325,458.5156640971846,459.2505187988281,1194800,0.0,0.0
2021-05-25 00:00:00-04:00,462.07076758203004,463.1929301379528,458.3765834759664,460.7996520996094,1592500,0.0,0.0
2021-05-26 00:00:00-04:00,458.8830631319346,461.2763412193037,454.07665666851796,456.4997253417969,2142600,0.0,0.0
2021-05-27 00:00:00-04:00,456.47983351026147,469.359820946695,453.8482006693267,469.200927734375,4059500,0.0,0.0
2021-05-28 00:00:00-04:00,468.4660520707679,477.3539500048184,466.1522359146585,466.2416076660156,1618200,0.0,0.0
2021-06-01 00:00:00-04:00,463.7590043955252,467.64187250156954,443.2125912624041,443.9077453613281,4619100,0.0,0.0
2021-06-02 00:00:00-04:00,444.60284786558793,449.339763075087,443.4310444345146,446.0924377441406,2355200,0.0,0.0
2021-06-03 00:00:00-04:00,444.47373412726364,448.35660195041737,440.91859304044596,442.2393493652344,2396100,0.0,0.0
2021-06-04 00:00:00-04:00,445.85413347215876,449.3496936371033,442.040786845187,445.6455993652344,1731200,0.0,0.0
2021-06-07 00:00:00-04:00,446.1818255693556,447.4529410992683,440.3823590700174,441.3655090332031,2782000,0.0,0.0
2021-06-08 00:00:00-04:00,438.70403726118917,440.9185716278699,435.67521685317513,437.93939208984375,2819400,0.0,0.0
2021-06-09 00:00:00-04:00,441.56407444707713,446.78757917129286,439.41906144594424,445.099365234375,1795700,0.0,0.0
2021-06-10 00:00:00-04:00,445.67541020849706,462.4680586080735,444.69226019102626,461.68353271484375,2679600,0.0,0.0
2021-06-11 00:00:00-04:00,460.84935303660194,462.66663946878685,457.9595448528114,461.9218444824219,1935000,0.0,0.0
2021-06-14 00:00:00-04:00,461.7330165708811,467.9331659976196,460.43138302549505,467.0687255859375,1452700,0.26,0.0
2021-06-15 00:00:00-04:00,469.7316098607201,470.41720680965625,464.60455152737296,467.0786437988281,1260700,0.0,0.0
2021-06-16 00:00:00-04:00,465.0716039908599,474.272491947817,462.95519841780305,465.4293212890625,1691700,0.0,0.0
2021-06-17 00:00:00-04:00,465.84661319369314,486.19586630919474,465.06164858333443,482.9765319824219,2237300,0.0,0.0
2021-06-18 00:00:00-04:00,480.05538413248064,484.9439551765887,477.37261028243654,479.3896484375,2321300,0.0,0.0
2021-06-21 00:00:00-04:00,481.12844604706646,483.89069562230907,473.67633061140464,480.47265625,1111300,0.0,0.0
2021-06-22 00:00:00-04:00,481.2277737913497,489.2561721470518,479.88638705948864,489.0673828125,1840600,0.0,0.0
2021-06-23 00:00:00-04:00,487.7558541493984,491.00496543059836,486.0269428194044,490.8658447265625,1358000,0.0,0.0
2021-06-24 00:00:00-04:00,491.8396091635537,495.24770261222056,490.3988547449908,492.1972961425781,1326600,0.0,0.0
2021-06-25 00:00:00-04:00,491.8396111691353,494.5323003479985,488.05393901201586,489.72320556640625,4676100,0.0,0.0
2021-06-28 00:00:00-04:00,490.52799154220094,502.5109895736928,488.86867098033497,501.8750915527344,1449600,0.0,0.0
2021-06-29 00:00:00-04:00,501.5869324651698,507.33997348860436,497.5628026669861,504.9950256347656,1349900,0.0,0.0
2021-06-30 00:00:00-04:00,504.25979885754026,505.6011856678166,500.07668665196456,501.2491455078125,1010000,0.0,0.0
2021-07-01 00:00:00-04:00,502.6103819064584,506.3165780552923,500.04686766126656,506.2768249511719,1129300,0.0,0.0
2021-07-02 00:00:00-04:00,505.66081602863176,511.3442973202786,504.1902543228436,510.04266357421875,923400,0.0,0.0
2021-07-06 00:00:00-04:00,512.3777099383477,515.1499361156689,510.00301488179,513.7588500976562,1288700,0.0,0.0
2021-07-07 00:00:00-04:00,516.6601328147071,520.912835972588,513.7687385922114,519.3826293945312,1433500,0.0,0.0
2021-07-08 00:00:00-04:00,508.7310453946413,517.5046856777834,508.2143763428463,515.298828125,1384000,0.0,0.0
2021-07-09 00:00:00-04:00,515.7657843651158,516.6302247196602,511.30446191235166,513.9573974609375,1184200,0.0,0.0
2021-07-12 00:00:00-04:00,516.3719462109565,517.6040195000304,509.65509696874994,511.40386962890625,1427600,0.0,0.0
2021-07-13 00:00:00-04:00,510.61894767300856,514.6032942456892,509.00929567325073,511.016357421875,941800,0.0,0.0
2021-07-14 00:00:00-04:00,513.2619863789057,513.5898964529973,506.2172565875863,507.5188903808594,863900,0.0,0.0
2021-07-15 00:00:00-04:00,506.67437384349745,512.5267840307594,506.14775881105163,511.1953125,1074800,0.0,0.0
2021-07-16 00:00:00-04:00,511.47345968043055,518.1704175986606,510.5990732995757,516.4713134765625,1080800,0.0,0.0
2021-07-19 00:00:00-04:00,515.2391448691702,519.3626721676444,512.9240044947364,518.28955078125,1317300,0.0,0.0
2021-07-20 00:00:00-04:00,518.5280956807103,526.1690002023247,516.7296543102494,519.2435302734375,1145400,0.0,0.0
2021-07-21 00:00:00-04:00,519.631005183016,519.631005183016,503.9219788035703,510.9766540527344,1113000,0.0,0.0
2021-07-22 00:00:00-04:00,516.3918494774656,522.4429329283273,515.3485048555186,521.1512451171875,868400,0.0,0.0
2021-07-23 00:00:00-04:00,523.8440096081384,529.746087653517,522.1051826158439,528.8617553710938,1005100,0.0,0.0
2021-07-26 00:00:00-04:00,525.3641205699654,529.5969312623153,522.0355337217175,525.74169921875,874500,0.0,0.0
2021-07-27 00:00:00-04:00,524.9866847402595,531.0874986245567,524.1918044485889,526.8944702148438,1091500,0.0,0.0
2021-07-28 00:00:00-04:00,514.6927674261043,525.8013801096978,512.7055366638414,524.897216796875,1814500,0.0,0.0
2021-07-29 00:00:00-04:00,528.1363719678287,531.9915435558776,526.5664428058186,530.362060546875,1000800,0.0,0.0
2021-07-30 00:00:00-04:00,531.4749499198806,539.8312286564635,527.987350201591,536.562255859375,1412800,0.0,0.0
2021-08-02 00:00:00-04:00,538.6190374195263,540.8844489302968,528.4841485038405,530.2726440429688,1147400,0.0,0.0
2021-08-03 00:00:00-04:00,530.8291418126742,534.9824473783897,528.9015252921766,533.5615844726562,934100,0.0,0.0
2021-08-04 00:00:00-04:00,535.4295072680678,537.8439853292849,531.9915762703453,535.439453125,854600,0.0,0.0
2021-08-05 00:00:00-04:00,537.5159522536103,539.6423032044707,533.2832027066561,538.8871459960938,781100,0.0,0.0
2021-08-06 00:00:00-04:00,535.846800716254,538.5395201493694,530.1732958761196,534.7637939453125,765800,0.0,0.0
2021-08-09 00:00:00-04:00,540.3577691880873,542.5635658140676,535.6877656363552,537.7047729492188,861700,0.0,0.0
2021-08-10 00:00:00-04:00,537.3272159670581,543.1100026218201,535.777118153692,536.9197998046875,903200,0.0,0.0
2021-08-11 00:00:00-04:00,536.9995310197071,540.4871312703167,530.620536230106,533.8298950195312,898900,0.0,0.0
2021-08-12 00:00:00-04:00,533.2138500278926,539.6723509420517,532.5282528896473,538.549560546875,603200,0.0,0.0
2021-08-13 00:00:00-04:00,538.4998376645289,541.212388368727,537.1882580258306,541.1627197265625,608300,0.0,0.0
2021-08-16 00:00:00-04:00,542.9213910607025,550.9994895165287,539.2549476263405,550.9200439453125,1141400,0.0,0.0
2021-08-17 00:00:00-04:00,550.4330919994995,554.0300355280762,548.5949277744627,552.7581787109375,830300,0.0,0.0
2021-08-18 00:00:00-04:00,550.4330513480888,552.4401737070091,540.8446998688437,541.1824951171875,913100,0.0,0.0
2021-08-19 00:00:00-04:00,540.566414100738,550.7311392592086,538.9170394840115,548.3563842773438,834900,0.0,0.0
2021-08-20 00:00:00-04:00,548.7539382103328,554.4274432897568,546.905767489285,551.45654296875,951400,0.0,0.0
2021-08-23 00:00:00-04:00,554.1393161376596,557.1201623130688,547.9788885793865,549.081787109375,1275100,0.0,0.0
2021-08-24 00:00:00-04:00,550.7909131472353,550.7909131472353,544.789436539231,546.9754028320312,876100,0.0,0.0
2021-08-25 00:00:00-04:00,549.0520188453734,549.648163831672,540.6857334496623,544.5807495117188,963200,0.0,0.0
2021-08-26 00:00:00-04:00,546.4884497289486,550.5225256774926,541.6594936189834,549.2407836914062,766000,0.0,0.0
2021-08-27 00:00:00-04:00,551.1385856747751,554.0598173918602,543.9745967709666,545.0079956054688,846100,0.0,0.0
2021-08-30 00:00:00-04:00,545.494866219442,555.1826165757982,544.531088370739,554.9640502929688,873300,0.0,0.0
2021-08-31 00:00:00-04:00,556.2557081968492,556.3450996184662,545.1073122372823,551.4068603515625,1287100,0.0,0.0
2021-09-01 00:00:00-04:00,549.2508026825567,559.7334340304183,548.3863014076798,558.1336669921875,1062900,0.0,0.0
2021-09-02 00:00:00-04:00,557.8254828187753,568.0199844753422,556.374843439685,561.8595581054688,1137200,0.0,0.0
2021-09-03 00:00:00-04:00,559.3556387281332,565.1583170134834,556.9511071408351,564.482666015625,825500,0.0,0.0
2021-09-07 00:00:00-04:00,564.3734978066612,565.8142521396622,554.8844836962235,565.5360107421875,1241900,0.0,0.0
2021-09-08 00:00:00-04:00,565.1684211260576,569.6099134504691,562.5651536585524,568.92431640625,945100,0.0,0.0
2021-09-09 00:00:00-04:00,570.2656421602668,571.9548003595153,563.429563801178,565.1485595703125,1122600,0.0,0.0
2021-09-10 00:00:00-04:00,567.9306488742766,571.9547787011107,565.5658396139711,568.3082275390625,1054700,0.0,0.0
2021-09-13 00:00:00-04:00,569.6892998838694,571.6268618203695,545.6736354056067,555.5601196289062,1372500,0.0,0.0
2021-09-14 00:00:00-04:00,559.8545132547179,562.7870540333245,557.0611578886891,559.0692138671875,785400,0.26,0.0
2021-09-15 00:00:00-04:00,556.1368149523558,562.7375058402711,553.7410535735506,559.6260375976562,1241400,0.0,0.0
2021-09-16 00:00:00-04:00,558.7809422039194,559.4569076874842,552.001325727117,557.120849609375,1053400,0.0,0.0
2021-09-17 00:00:00-04:00,593.5239728149511,605.6914730005744,572.5887008664681,593.2655029296875,5272300,0.0,0.0
2021-09-20 00:00:00-04:00,589.1798945605997,598.6236323919613,581.5354348785817,586.7046508789062,2674200,0.0,0.0
2021-09-21 00:00:00-04:00,589.9751258859699,599.1902449779612,585.5117270126274,593.5040893554688,1364400,0.0,0.0
2021-09-22 00:00:00-04:00,597.9576310849728,606.5762676625953,591.834078541603,603.037353515625,1696600,0.0,0.0
2021-09-23 00:00:00-04:00,603.5044950597153,610.4928898079951,599.587826834453,604.6278076171875,1179200,0.0,0.0
2021-09-24 00:00:00-04:00,607.7790409206636,613.2762582451971,602.2618619557898,606.1686401367188,1300900,0.0,0.0
2021-09-27 00:00:00-04:00,599.9358672878374,601.9339732554013,580.3724246222413,591.148193359375,1708800,0.0,0.0
2021-09-28 00:00:00-04:00,581.89315295904,585.1040643331199,566.7831638079141,573.0359497070312,1750100,0.0,0.0
2021-09-29 00:00:00-04:00,577.5591525042844,582.4698988440911,574.5769193588234,576.1674194335938,1040900,0.0,0.0
2021-09-30 00:00:00-04:00,579.4080328293641,585.2234229672943,567.6083370303885,567.9463500976562,1510800,0.0,0.0
2021-10-01 00:00:00-04:00,567.1908944476437,572.7875564947822,548.7408156123167,569.328125,1657600,0.0,0.0
2021-10-04 00:00:00-04:00,568.1650738840716,571.1175160817082,559.2879676697727,565.6301879882812,1323700,0.0,0.0
2021-10-05 00:00:00-04:00,567.6481613363921,578.4835707776239,565.7991308874657,568.4931030273438,1384500,0.0,0.0
2021-10-06 00:00:00-04:00,564.1390959564737,572.5887564245443,562.5584857136708,572.1911010742188,1133500,0.0,0.0
2021-10-07 00:00:00-04:00,576.505395756479,585.6310213182844,576.505395756479,580.0542602539062,1027800,0.0,0.0
2021-10-08 00:00:00-04:00,581.8137836792895,586.0684043800323,576.9626799970855,580.4617919921875,851400,0.0,0.0
2021-10-11 00:00:00-04:00,577.7579673630339,583.2651359402669,575.0342041917366,575.2329711914062,676000,0.0,0.0
2021-10-12 00:00:00-04:00,578.5531658511301,579.5372929718505,566.5844933348109,572.4992065429688,1012000,0.0,0.0
2021-10-13 00:00:00-04:00,575.6206849191848,580.0244418865917,567.1412336167785,570.1632080078125,1223100,0.0,0.0
2021-10-14 00:00:00-04:00,574.2189853906091,581.0979852258416,571.8530759065422,573.9306640625,845700,0.0,0.0
2021-10-15 00:00:00-04:00,576.7240834714084,580.3524912938904,574.5371611016961,578.94091796875,874700,0.0,0.0
2021-10-18 00:00:00-04:00,580.1039268904779,587.3905327506845,577.5590906392214,584.5474853515625,1534000,0.0,0.0
2021-10-19 00:00:00-04:00,587.4998007414931,593.4742162063986,586.1279689417053,588.59326171875,765700,0.0,0.0
2021-10-20 00:00:00-04:00,606.1686644352702,606.2580974414749,596.4565069256299,602.0133666992188,1062100,0.0,0.0
2021-10-21 00:00:00-04:00,607.3117965272525,608.3754667974293,594.0309348856451,604.8067016601562,959200,0.0,0.0
2021-10-22 00:00:00-04:00,605.3237308540506,608.4351989309141,601.466704496923,608.3358154296875,738700,0.0,0.0
2021-10-25 00:00:00-04:00,608.3754643793707,608.3754643793707,598.9317275957039,604.150634765625,951900,0.0,0.0
2021-10-26 00:00:00-04:00,606.0494339670839,607.3815248915852,600.2837949653721,604.7373046875,1051500,0.0,0.0
2021-10-27 00:00:00-04:00,613.1469955635159,622.282570300364,605.5224380562867,608.6636962890625,1771100,0.0,0.0
2021-10-28 00:00:00-04:00,611.3577243622964,623.6445089438942,607.8685022764396,616.397705078125,1280000,0.0,0.0
