Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,139.62523338453155,140.6841407368024,138.7724852388752,140.59979248046875,1325500,0.0,0.0
2020-12-02 00:00:00-05:00,140.59978560423184,142.23967920472126,139.109828564627,139.8594970703125,1094700,0.0,0.0
2020-12-03 00:00:00-05:00,139.62525043895877,140.74038056583342,139.5128051484302,140.4030303955078,719400,0.0,0.0
2020-12-04 00:00:00-05:00,140.56229150265347,141.59308735983387,140.44984624504679,141.37754821777344,1002500,0.0,0.0
2020-12-07 00:00:00-05:00,142.24905915277495,143.1018072565843,139.32535341096258,140.2999267578125,879900,0.0,0.0
2020-12-08 00:00:00-05:00,139.71894499310267,142.155349841837,139.47529449911272,141.15267944335938,814300,0.0,0.0
2020-12-09 00:00:00-05:00,140.9840167530214,143.09245174224526,139.71896433873098,142.56768798828125,1179100,0.0,0.0
2020-12-10 00:00:00-05:00,142.74570396213178,143.19549932222355,140.26242806225267,140.2811737060547,899800,0.0,0.0
2020-12-11 00:00:00-05:00,139.61585673399992,140.74971798249354,139.60647676251247,139.72830200195312,613700,0.0,0.0
2020-12-14 00:00:00-05:00,140.1593766889086,142.04290656408992,139.66271002061416,139.7564239501953,579600,0.0,0.0
2020-12-15 00:00:00-05:00,140.10311662730535,141.33070598775214,139.831369154354,140.77781677246094,689100,0.0,0.0
2020-12-16 00:00:00-05:00,140.712261746712,142.12725067252546,140.06567276314016,140.82470703125,743500,0.0,0.0
2020-12-17 00:00:00-05:00,141.59309248464632,143.1767490152903,140.89028100169554,142.0709991455078,797100,0.0,0.0
2020-12-18 00:00:00-05:00,142.3333800162987,142.76444401444215,140.6841208947324,141.38693237304688,1717300,0.0,0.0
2020-12-21 00:00:00-05:00,139.63458622972,140.97462094960437,137.6104999396907,140.2436981201172,846100,0.0,0.0
2020-12-22 00:00:00-05:00,140.00943737393092,140.2437078945491,138.87556176269442,139.26913452148438,560000,0.0,0.0
2020-12-23 00:00:00-05:00,140.07503209622914,140.83406632997833,139.78453892516347,140.0469207763672,580100,0.0,0.0
2020-12-24 00:00:00-05:00,139.90634431899227,140.73096674912767,139.47528031106296,140.51544189453125,188200,0.0,0.0
2020-12-28 00:00:00-05:00,141.64932203229102,142.33338790545358,140.96524186039153,142.24905395507812,432900,0.0,0.0
2020-12-29 00:00:00-05:00,142.89563632678022,143.3454316736884,141.71490388038384,141.9116973876953,518700,0.0,0.0
2020-12-30 00:00:00-05:00,141.97731172518985,142.43648712729092,140.9090386436847,141.05897521972656,387600,0.0,0.0
2020-12-31 00:00:00-05:00,140.92778585589213,142.94250678590686,140.10314897724024,142.7457275390625,479300,0.0,0.0
2021-01-04 00:00:00-05:00,143.38289831497704,143.7671053308813,140.1780798893847,141.40565490722656,861600,0.0,0.0
2021-01-05 00:00:00-05:00,141.4806389124356,142.0054025541185,140.10312720364965,141.24636840820312,678500,0.0,0.0
2021-01-06 00:00:00-05:00,142.25839409573015,144.24500305239968,141.4150261458663,141.7429962158203,835800,0.0,0.0
2021-01-07 00:00:00-05:00,141.7242940129696,142.73634434012897,140.78721196545953,141.65869140625,600000,0.0,0.0
2021-01-08 00:00:00-05:00,141.9304246088954,142.75504692140476,141.35880410314408,142.4645538330078,552600,0.0,0.0
2021-01-11 00:00:00-05:00,142.2959179630087,142.83941298039116,140.403008179106,140.66539001464844,613700,0.0,0.0
2021-01-12 00:00:00-05:00,140.21557847377164,141.26510569504813,138.9505121062619,139.98130798339844,621700,0.0,0.0
2021-01-13 00:00:00-05:00,139.95322108796228,142.2303237883132,139.57837965871997,140.4873504638672,709700,0.0,0.0
2021-01-14 00:00:00-05:00,140.85278913391005,141.15266222879129,138.06965452901406,138.14462280273438,836700,0.0,0.0
2021-01-15 00:00:00-05:00,137.83538958180083,140.0843949876959,137.63861036676127,139.11920166015625,1193700,0.0,0.0
2021-01-19 00:00:00-05:00,139.672072890152,140.89028233184848,138.85680183909145,139.3909454345703,790300,0.0,0.0
2021-01-20 00:00:00-05:00,139.43782678905256,140.3280519718642,138.3133310687253,140.21560668945312,872800,0.0,0.0
2021-01-21 00:00:00-05:00,140.56230349750751,140.56230349750751,138.92240995670326,139.60647583007812,826500,0.0,0.0
2021-01-22 00:00:00-05:00,139.48467652038093,140.168742450793,138.4351348436146,138.8755645751953,643200,0.0,0.0
2021-01-25 00:00:00-05:00,138.54759958747493,140.62792307420062,137.713597058021,138.2477264404297,1114400,0.0,0.0
2021-01-26 00:00:00-05:00,138.28516591268945,140.46855388943592,136.4765906318162,140.1124725341797,1167100,0.0,0.0
2021-01-27 00:00:00-05:00,139.61586766000306,140.10314005842443,136.4485255765734,136.99203491210938,1251800,0.0,0.0
2021-01-28 00:00:00-05:00,137.1981829638355,139.86885816074656,136.9076898233501,138.8849334716797,1220800,0.0,0.0
2021-01-29 00:00:00-05:00,138.07904522783963,140.29055942883352,136.17676981794193,136.28921508789062,1366600,0.0,0.0
2021-02-01 00:00:00-05:00,136.48598318221028,137.16068334436682,135.5207898972128,135.97996520996094,848100,0.0,0.0
2021-02-02 00:00:00-05:00,136.57969714953532,139.13792692440194,136.05493353404842,137.86349487304688,1001900,0.0,0.0
2021-02-03 00:00:00-05:00,137.844800185442,138.4820092312028,136.41106553374027,137.35751342773438,889800,0.0,0.0
2021-02-04 00:00:00-05:00,138.5569615937349,140.5623167406182,136.16739934939676,137.9572296142578,1273000,0.0,0.0
2021-02-05 00:00:00-05:00,138.59444659720685,140.00006984585497,137.36687124785246,137.37625122070312,825500,0.0,0.0
2021-02-08 00:00:00-05:00,141.73364385661827,141.8460891141653,138.06028435648014,139.9344482421875,2026200,0.0,0.0
2021-02-09 00:00:00-05:00,139.82199929720275,141.74300579040272,139.76576237117663,140.20619201660156,1090000,0.0,0.0
2021-02-10 00:00:00-05:00,140.8621747426254,141.1713992233357,139.83137881113527,140.5623016357422,883400,0.0,0.0
2021-02-11 00:00:00-05:00,140.16871096652721,141.29320637593932,140.04688574510647,140.9558563232422,871400,0.0,0.0
2021-02-12 00:00:00-05:00,140.42177983842151,142.21159605557742,140.27184324783812,141.8555145263672,785700,0.0,0.0
2021-02-16 00:00:00-05:00,141.7055779357838,142.73637412261934,140.70289307234006,141.8555145263672,1197600,0.0,0.0
2021-02-17 00:00:00-05:00,141.43379854402045,142.8675473529601,141.35884455676128,141.77114868164062,864800,0.0,0.0
2021-02-18 00:00:00-05:00,141.1342780030964,144.9497393603841,141.1342780030964,144.130126953125,1385900,0.804,0.0
2021-02-19 00:00:00-05:00,144.25259674609393,144.6765481012518,140.13567430928484,140.22988891601562,1166000,0.0,0.0
2021-02-22 00:00:00-05:00,140.46539274381996,140.46539274381996,138.01595703948408,139.66461181640625,862100,0.0,0.0
2021-02-23 00:00:00-05:00,140.41830473508685,141.74665307356295,138.58123489205116,139.41026306152344,1477900,0.0,0.0
2021-02-24 00:00:00-05:00,139.40083171221454,139.90013745007315,138.6000507646372,139.0240020751953,774700,0.0,0.0
2021-02-25 00:00:00-05:00,138.90152597435593,140.50307349438143,138.76020407912682,139.0240020751953,1589800,0.0,0.0
2021-02-26 00:00:00-05:00,139.47623140926703,140.30525966936872,137.1304254300974,137.2152099609375,1053900,0.0,0.0
2021-03-01 00:00:00-05:00,137.71450359958962,139.3443272152771,136.33906230413362,136.78184509277344,1177200,0.0,0.0
2021-03-02 00:00:00-05:00,136.69704928237277,137.9971216580398,135.26507071447543,136.9325714111328,969600,0.0,0.0
2021-03-03 00:00:00-05:00,136.85721146361465,137.36593296960845,135.89627709103655,136.0093231201172,1101000,0.0,0.0
2021-03-04 00:00:00-05:00,136.4615343456859,140.46541074562683,136.09412038046125,137.6297149658203,1251100,0.0,0.0
2021-03-05 00:00:00-05:00,138.19497087836203,142.07637108125687,137.601450495347,141.67127990722656,1031700,0.0,0.0
2021-03-08 00:00:00-05:00,142.53800432842613,145.66573092358473,141.3698093199209,142.99961853027344,1112900,0.0,0.0
2021-03-09 00:00:00-05:00,142.98078430901057,144.3468098415206,141.7843278166837,141.84085083007812,953000,0.0,0.0
2021-03-10 00:00:00-05:00,141.57705412049458,144.61999585353485,140.4182893274397,143.80979919433594,1121100,0.0,0.0
2021-03-11 00:00:00-05:00,143.06556375091483,144.2337586950788,142.7546728131503,143.10324096679688,959300,0.0,0.0
2021-03-12 00:00:00-05:00,143.62139996360503,144.02650552473807,142.4532193341059,143.6119842529297,756700,0.0,0.0
2021-03-15 00:00:00-04:00,144.4880871805957,144.63882476823406,142.51912595812496,144.4409942626953,773400,0.0,0.0
2021-03-16 00:00:00-04:00,144.8461188855368,145.33600897119447,143.7909842780873,144.60118103027344,916400,0.0,0.0
2021-03-17 00:00:00-04:00,146.46652655111652,146.8339405571007,144.78960986994446,145.60922241210938,995800,0.0,0.0
2021-03-18 00:00:00-04:00,145.11933085280808,147.39919805999028,145.08165363146844,147.0317840576172,673000,0.0,0.0
2021-03-19 00:00:00-04:00,147.57817402827388,147.86080348442684,145.69399682076252,145.74110412597656,1455300,0.0,0.0
2021-03-22 00:00:00-04:00,145.16643104587615,147.5499140887052,145.02512350386314,147.32382202148438,801700,0.0,0.0
2021-03-23 00:00:00-04:00,147.51222813036406,148.1340100286489,146.82450750808997,147.83253479003906,690000,0.0,0.0
2021-03-24 00:00:00-04:00,147.01292814004412,149.08552017423312,145.94836342754158,148.15284729003906,977400,0.0,0.0
2021-03-25 00:00:00-04:00,148.6709994039614,149.42467315765936,147.13539038862575,147.94558715820312,937200,0.0,0.0
2021-03-26 00:00:00-04:00,148.26588588729788,150.06526391415468,147.48395074337006,150.0464324951172,676500,0.0,0.0
2021-03-29 00:00:00-04:00,149.6036383929172,152.3451190429294,149.46231651010942,151.7987060546875,818600,0.0,0.0
2021-03-30 00:00:00-04:00,151.58204107347157,152.20382296292814,149.2550812183393,149.66018676757812,1019300,0.0,0.0
2021-03-31 00:00:00-04:00,149.21740876901544,150.45154250182907,148.548519555933,149.000732421875,1170700,0.0,0.0
2021-04-01 00:00:00-04:00,149.028980779995,150.28196019878618,147.22958831108315,149.5659637451172,932200,0.0,0.0
2021-04-05 00:00:00-04:00,149.76382789903536,151.99657331091498,149.3775681178275,150.121826171875,979700,0.0,0.0
2021-04-06 00:00:00-04:00,150.35733774746626,152.19440753782212,150.0087552102282,151.4501495361328,941500,0.0,0.0
2021-04-07 00:00:00-04:00,151.67625511302924,152.01540756282137,150.6493820532891,151.2711639404297,771800,0.0,0.0
2021-04-08 00:00:00-04:00,151.20518244169023,151.73274962557852,150.16887949110424,150.8377685546875,995300,0.0,0.0
2021-04-09 00:00:00-04:00,151.32770257876444,151.49727163360478,149.43409521558954,150.2631378173828,714200,0.0,0.0
2021-04-12 00:00:00-04:00,150.31963873219996,151.00735931203656,149.7638099673338,150.35733032226562,942700,0.0,0.0
2021-04-13 00:00:00-04:00,149.3681448797554,150.40443367634333,149.01956233556055,149.6225128173828,1136700,0.0,0.0
2021-04-14 00:00:00-04:00,149.6601586629638,149.829727669083,147.78539763625577,149.02896118164062,889300,0.0,0.0
2021-04-15 00:00:00-04:00,151.67626111667786,152.0059978691578,150.33849706041605,151.58204650878906,1079600,0.0,0.0
2021-04-16 00:00:00-04:00,151.9683157471952,152.1755763973631,150.84722796905007,151.66685485839844,1260700,0.0,0.0
2021-04-19 00:00:00-04:00,151.6856864358885,152.25094536876566,150.2819835652922,151.6574249267578,772000,0.0,0.0
2021-04-20 00:00:00-04:00,151.3465235693261,153.73943659587755,150.9979553972038,152.79734802246094,836500,0.0,0.0
2021-04-21 00:00:00-04:00,153.36259959120179,154.493117431374,153.36259959120179,153.50392150878906,929800,0.0,0.0
2021-04-22 00:00:00-04:00,153.55101831854083,153.94669378550176,152.2132542992546,152.84445190429688,825900,0.0,0.0
2021-04-23 00:00:00-04:00,152.81620221604533,153.1741861185255,151.81757619824046,152.08135986328125,682500,0.0,0.0
2021-04-26 00:00:00-04:00,152.2791792326936,152.2791792326936,149.61306714603626,149.82032775878906,762000,0.0,0.0
2021-04-27 00:00:00-04:00,149.87687427939613,150.2160267557314,148.79347812242224,149.51889038085938,1063100,0.0,0.0
2021-04-28 00:00:00-04:00,150.03701643535948,151.62914837572686,149.32103431652277,149.66018676757812,1320900,0.0,0.0
2021-04-29 00:00:00-04:00,150.75302379344737,155.9156653647791,150.2725494010005,154.7097930908203,1609000,0.0,0.0
2021-04-30 00:00:00-04:00,154.4271732137934,155.43521499175176,153.7111909989344,154.78517150878906,1191000,0.0,0.0
2021-05-03 00:00:00-04:00,155.16196331789,158.08244323429273,154.75687218842572,157.08383178710938,1125400,0.0,0.0
2021-05-04 00:00:00-04:00,157.22514224290578,158.20490791455717,156.1605776849027,157.24398803710938,1261000,0.0,0.0
2021-05-05 00:00:00-04:00,157.06497623846926,159.13756780439022,156.92366873118314,158.61000061035156,960300,0.0,0.0
2021-05-06 00:00:00-04:00,159.4767622603138,160.8993109176718,158.19552114751292,158.86441040039062,951100,0.0,0.0
2021-05-07 00:00:00-04:00,158.8643899852936,159.3354342401274,157.70561076830893,158.7324981689453,780900,0.0,0.0
2021-05-10 00:00:00-04:00,159.08105713439411,161.2290176624331,159.00568833295586,160.44708251953125,1385200,0.0,0.0
2021-05-11 00:00:00-04:00,161.87908502154653,162.18997598294624,158.65714375131037,159.13760375976562,986700,0.0,0.0
2021-05-12 00:00:00-04:00,159.2600530678819,159.70283578305424,157.74329011008766,157.89402770996094,1071400,0.0,0.0
2021-05-13 00:00:00-04:00,157.5737389741942,162.54796578728303,157.4230157185943,161.66241455078125,1462700,0.0,0.0
2021-05-14 00:00:00-04:00,162.08637138401087,163.58428903789797,161.2008056640625,161.2008056640625,840300,0.0,0.0
2021-05-17 00:00:00-04:00,161.3137834585823,163.76321890820344,160.82390786875996,162.50082397460938,1123000,0.0,0.0
2021-05-18 00:00:00-04:00,162.34073981472778,164.14011839674686,162.34073981472778,162.78350830078125,1372400,0.0,0.0
2021-05-19 00:00:00-04:00,162.20884018097038,163.05672871296758,161.21022836840095,162.3030548095703,998800,0.0,0.0
2021-05-20 00:00:00-04:00,162.42984878232295,164.843441280536,162.29733855792264,163.83067321777344,1006600,0.804,0.0
2021-05-21 00:00:00-04:00,164.29446439425033,165.3924144942113,163.99157563183442,164.46482849121094,904500,0.0,0.0
2021-05-24 00:00:00-04:00,164.7014551202136,165.72368303080765,164.45536883235124,164.78665161132812,725500,0.0,0.0
2021-05-25 00:00:00-04:00,164.767711061558,165.40186813618678,163.06399794332293,165.37347412109375,766600,0.0,0.0
2021-05-26 00:00:00-04:00,165.05167434018037,165.85619554770196,164.4837651233746,164.9759521484375,814800,0.0,0.0
2021-05-27 00:00:00-04:00,164.97595288999742,165.55332196741702,163.75495240113608,164.17141723632812,1026000,0.0,0.0
2021-05-28 00:00:00-04:00,164.23765970140954,164.90021074882023,163.76440689004053,163.7928009033203,871100,0.0,0.0
2021-06-01 00:00:00-04:00,164.37019515690628,165.25991288973867,162.67594174416416,163.41421508789062,752200,0.0,0.0
2021-06-02 00:00:00-04:00,164.00107612819374,164.90025381612884,163.4899548706081,164.25662231445312,767800,0.0,0.0
2021-06-03 00:00:00-04:00,163.99158351834612,165.28830623631953,163.42368872530238,165.20310974121094,758100,0.0,0.0
2021-06-04 00:00:00-04:00,165.50596937299662,166.15906054614118,164.90020636823758,165.5438232421875,599100,0.0,0.0
2021-06-07 00:00:00-04:00,166.01710302677077,166.01710302677077,163.56565659673092,164.6825408935547,648600,0.0,0.0
2021-06-08 00:00:00-04:00,164.9664444402644,164.9664444402644,163.82118082309483,164.29443359375,552600,0.0,0.0
2021-06-09 00:00:00-04:00,163.84960249950007,164.30392119213158,163.31008731744384,163.61297607421875,553900,0.0,0.0
2021-06-10 00:00:00-04:00,163.54672636132582,165.3167019799152,163.54672636132582,165.0516815185547,580100,0.0,0.0
2021-06-11 00:00:00-04:00,165.71422393860453,165.71422393860453,164.12408681171175,165.44920349121094,443500,0.0,0.0
2021-06-14 00:00:00-04:00,165.08008555809204,165.326171875,163.69818068922044,165.326171875,618500,0.0,0.0
2021-06-15 00:00:00-04:00,165.45866793704445,165.70476867539907,164.55949036255976,165.4965362548828,434400,0.0,0.0
2021-06-16 00:00:00-04:00,165.7710371534041,165.8940875378619,163.31011611944845,163.43316650390625,667200,0.0,0.0
2021-06-17 00:00:00-04:00,163.4331187012307,164.46480632944326,162.3635627615534,164.22817993164062,502500,0.0,0.0
2021-06-18 00:00:00-04:00,163.30061611804032,163.30061611804032,161.2561604793957,161.3697509765625,1333200,0.0,0.0
2021-06-21 00:00:00-04:00,162.26894608530523,163.11133561469276,162.0228453501266,163.02615356445312,856900,0.0,0.0
2021-06-22 00:00:00-04:00,163.59405094018283,164.27553623798644,162.88417162518172,163.05455017089844,615100,0.0,0.0
2021-06-23 00:00:00-04:00,162.4487862963386,162.58129652347603,161.2183259343303,161.2561798095703,803600,0.0,0.0
2021-06-24 00:00:00-04:00,161.00064463867673,164.33233470326937,160.4232755147931,163.1681365966797,1959600,0.0,0.0
2021-06-25 00:00:00-04:00,163.3195780673215,165.95086302607194,162.77060297227203,165.75209045410156,1778500,0.0,0.0
2021-06-28 00:00:00-04:00,165.78047883511775,166.4525042824644,164.55949275392166,165.20310974121094,762200,0.0,0.0
2021-06-29 00:00:00-04:00,164.86232530607214,165.52489072716858,162.34463158751254,162.7989501953125,998800,0.0,0.0
2021-06-30 00:00:00-04:00,162.7990051738668,165.07061342253544,162.70434881245018,164.8623809814453,1235400,0.0,0.0
2021-07-01 00:00:00-04:00,164.89074711930212,166.07387912065528,164.16193376256035,164.40802001953125,875400,0.0,0.0
2021-07-02 00:00:00-04:00,165.00431939951898,165.55329436870645,164.36068809537443,164.6919708251953,661100,0.0,0.0
2021-07-06 00:00:00-04:00,164.79607810698695,166.03599803823266,163.74545639289212,165.73312377929688,879200,0.0,0.0
2021-07-07 00:00:00-04:00,165.71421308266255,168.81875049949312,165.5817028676465,167.12451171875,1338800,0.0,0.0
2021-07-08 00:00:00-04:00,166.4998209735484,168.00476156871713,165.6290374635917,166.38623046875,976400,0.0,0.0
2021-07-09 00:00:00-04:00,167.10557785435398,167.73027505875135,166.67965319409407,167.2948760986328,779400,0.0,0.0
2021-07-12 00:00:00-04:00,166.9635999155979,167.40845875056684,165.9508463254243,167.36114501953125,794100,0.0,0.0
2021-07-13 00:00:00-04:00,166.96359661915463,167.6166878508969,165.9035148763443,166.51873779296875,755600,0.0,0.0
2021-07-14 00:00:00-04:00,166.6134027488606,168.48748005319044,166.1117558666033,168.07102966308594,669800,0.0,0.0
2021-07-15 00:00:00-04:00,167.72082974879174,170.03976613771962,167.72082974879174,169.88833618164062,565500,0.0,0.0
2021-07-16 00:00:00-04:00,170.21012788197424,170.92000718248946,169.6327588065206,170.361572265625,852600,0.0,0.0
2021-07-19 00:00:00-04:00,170.0113508467056,171.5636196319263,168.5348042513165,169.83151245117188,1037800,0.0,0.0
2021-07-20 00:00:00-04:00,170.6360626220703,172.49122032470908,170.19120374548174,170.6360626220703,824400,0.0,0.0
2021-07-21 00:00:00-04:00,171.0335765780088,171.09983890922078,168.39283203780494,168.4969482421875,569200,0.0,0.0
2021-07-22 00:00:00-04:00,167.9858356034804,168.6673208953835,167.19077424377065,167.4463348388672,555200,0.0,0.0
2021-07-23 00:00:00-04:00,167.63564209505793,169.8126083142059,167.33275330794447,169.67062377929688,563100,0.0,0.0
2021-07-26 00:00:00-04:00,169.44345192845748,169.8125885682458,168.33604200909258,168.47801208496094,719200,0.0,0.0
2021-07-27 00:00:00-04:00,168.27924279693983,170.14386018963773,168.1183385603277,169.6516876220703,901600,0.0,0.0
2021-07-28 00:00:00-04:00,169.0743044005343,169.49076918630251,166.01708083343098,167.05824279785156,1075800,0.0,0.0
2021-07-29 00:00:00-04:00,165.87513691839652,169.6990138912164,164.88130296704097,168.97021484375,1138900,0.0,0.0
2021-07-30 00:00:00-04:00,169.09325213387748,170.16280828887315,168.62947354403707,169.3109588623047,788400,0.0,0.0
2021-08-02 00:00:00-04:00,169.94512016590957,169.94512016590957,168.2035529510234,168.86610412597656,701500,0.0,0.0
2021-08-03 00:00:00-04:00,168.90394822567794,170.54139912952778,168.61999361212676,170.22906494140625,546500,0.0,0.0
2021-08-04 00:00:00-04:00,170.37102255296256,170.4467447405342,168.5158650637835,168.62945556640625,626500,0.0,0.0
2021-08-05 00:00:00-04:00,169.42453843763658,170.21013998584235,168.8755633397627,169.1879119873047,648400,0.0,0.0
2021-08-06 00:00:00-04:00,169.61382231458117,170.16279736586455,168.61052856112684,169.0364532470703,444800,0.0,0.0
2021-08-09 00:00:00-04:00,169.03644287923285,169.68007424015153,168.61051821941342,168.92286682128906,422200,0.0,0.0
2021-08-10 00:00:00-04:00,169.2257238003999,169.77469876181567,168.64835482740472,169.3866424560547,557600,0.0,0.0
2021-08-11 00:00:00-04:00,169.58542019628814,170.2574455808049,168.85660678202947,169.11216735839844,518700,0.0,0.0
2021-08-12 00:00:00-04:00,169.63274877078715,169.65168292825615,167.91957580436937,168.13726806640625,667800,0.0,0.0
2021-08-13 00:00:00-04:00,168.61999887887427,170.1154797439248,168.59160486088544,169.80313110351562,624300,0.0,0.0
2021-08-16 00:00:00-04:00,170.03973087664374,171.53521150711873,170.03973087664374,171.46896362304688,471800,0.0,0.0
2021-08-17 00:00:00-04:00,171.72448902739643,172.93602937635632,171.17552853692754,172.38705444335938,691800,0.0,0.0
2021-08-18 00:00:00-04:00,172.00850118718398,172.1977994654975,169.755827122947,169.90725708007812,706700,0.0,0.0
2021-08-19 00:00:00-04:00,169.00450956113585,172.32446946080736,168.9474350493944,171.46832275390625,531400,0.901,0.0
2021-08-20 00:00:00-04:00,171.46830080419065,172.2578653181175,170.40287134703044,171.25901794433594,631300,0.0,0.0
2021-08-23 00:00:00-04:00,171.2304824082168,171.62051087961748,169.98430733093016,170.0413818359375,755300,0.0,0.0
2021-08-24 00:00:00-04:00,170.02233003750897,170.1174638770667,167.52047262946317,167.5585174560547,1053800,0.0,0.0
2021-08-25 00:00:00-04:00,167.2255766657903,167.64414236809822,166.52163845316977,167.0448455810547,549800,0.0,0.0
2021-08-26 00:00:00-04:00,166.60724208362436,167.26362785611659,165.96988598268757,166.57870483398438,518600,0.0,0.0
2021-08-27 00:00:00-04:00,167.1114396076896,167.70122885834638,166.15065155171834,167.07339477539062,570300,0.0,0.0
2021-08-30 00:00:00-04:00,166.7309267832479,168.84277052128067,166.7309267832479,167.92953491210938,597000,0.0,0.0
2021-08-31 00:00:00-04:00,167.79632093572874,169.32788270258663,167.6155753676858,169.04249572753906,1127900,0.0,0.0
2021-09-01 00:00:00-04:00,169.56573817966125,169.85112521431742,168.1578471948483,169.53720092773438,526100,0.0,0.0
2021-09-02 00:00:00-04:00,169.61330510466854,170.44091444132266,168.78568125262686,169.53720092773438,545900,0.0,0.0
2021-09-03 00:00:00-04:00,169.4896744801871,169.66091254803084,168.19593219411058,169.31845092773438,462900,0.0,0.0
2021-09-07 00:00:00-04:00,169.26133597471843,169.26133597471843,165.17084135058226,165.26596069335938,687300,0.0,0.0
2021-09-08 00:00:00-04:00,165.25642881299294,168.13880720382764,164.84737070149743,168.024658203125,744600,0.0,0.0
2021-09-09 00:00:00-04:00,167.9770714870418,168.07219080462315,166.47404692156096,166.85455322265625,623500,0.0,0.0
2021-09-10 00:00:00-04:00,166.77848538037398,167.28266282716768,165.79865322194374,166.53114318847656,570600,0.0,0.0
2021-09-13 00:00:00-04:00,167.01630558836433,168.63347935359968,166.81653031903784,166.93067932128906,475800,0.0,0.0
2021-09-14 00:00:00-04:00,166.92121219854127,167.37782283359886,165.61796238902318,166.04603576660156,648100,0.0,0.0
2021-09-15 00:00:00-04:00,165.79865126860034,167.69170445291047,165.73206918991096,166.5501708984375,516300,0.0,0.0
2021-09-16 00:00:00-04:00,166.60723889963313,167.70120548928938,165.32300462883134,167.00677490234375,498700,0.0,0.0
2021-09-17 00:00:00-04:00,166.51214341937134,167.6251544520159,166.16017425586205,166.5406951904297,1278400,0.0,0.0
2021-09-20 00:00:00-04:00,165.8272291690797,166.69288342079128,163.51560993022088,164.98057556152344,629000,0.0,0.0
2021-09-21 00:00:00-04:00,165.4752264806355,166.2552833939521,163.25874135583962,163.41094970703125,662100,0.0,0.0
2021-09-22 00:00:00-04:00,164.38126993578175,164.78080599575077,162.3740675412831,163.99124145507812,768700,0.0,0.0
2021-09-23 00:00:00-04:00,164.37175066531614,166.1601626443334,163.96270701905368,164.63812255859375,741200,0.0,0.0
2021-09-24 00:00:00-04:00,165.12325593036405,166.59774347448425,164.65712330217244,165.5608367919922,817200,0.0,0.0
2021-09-27 00:00:00-04:00,165.28496157892133,166.52162894273297,162.31697151808245,162.5738067626953,694900,0.0,0.0
2021-09-28 00:00:00-04:00,162.19334328513744,162.58337181720003,159.62488855261506,160.46200561523438,830500,0.0,0.0
2021-09-29 00:00:00-04:00,160.95664644070578,164.34320246141087,160.92810918893258,163.5251007080078,748700,0.0,0.0
2021-09-30 00:00:00-04:00,164.23854348915552,164.40978149689067,160.99468858921253,161.0041961669922,795200,0.0,0.0
2021-10-01 00:00:00-04:00,161.7271658335468,163.31580226397662,160.500020578259,162.45965576171875,814500,0.0,0.0
2021-10-04 00:00:00-04:00,162.84019941583176,164.50494039708326,161.46084550587267,163.20169067382812,1120900,0.0,0.0
2021-10-05 00:00:00-04:00,164.2670943454805,167.2541287697263,163.28727668373108,165.9698944091797,1099000,0.0,0.0
2021-10-06 00:00:00-04:00,165.74158165927653,170.21259668021247,165.09471794829446,169.8511199951172,1345000,0.0,0.0
2021-10-07 00:00:00-04:00,170.39336617278116,172.2103154931305,168.7952218283449,169.37550354003906,1367100,0.0,0.0
2021-10-08 00:00:00-04:00,169.47060953037428,170.08895054366963,168.40518005137525,169.09010314941406,639200,0.0,0.0
2021-10-11 00:00:00-04:00,169.0235027115115,170.24115503679033,168.58592183488156,169.52769470214844,849500,0.0,0.0
2021-10-12 00:00:00-04:00,169.8320938586063,171.83929614477188,169.08058870633192,170.7548370361328,1523000,0.0,0.0
2021-10-13 00:00:00-04:00,171.16390132317986,171.8107796411349,168.64301368760817,171.37318420410156,858200,0.0,0.0
2021-10-14 00:00:00-04:00,172.1817386108649,173.3518093448517,171.097279622329,173.33279418945312,844000,0.0,0.0
2021-10-15 00:00:00-04:00,173.2947574354515,173.3708616131227,170.32676708321264,170.85948181152344,2607600,0.0,0.0
2021-10-18 00:00:00-04:00,170.89753041543455,171.19243955369137,169.72745950310775,170.02235412597656,743300,0.0,0.0
2021-10-19 00:00:00-04:00,170.10796674328103,171.45878315869763,169.67987895437412,170.94508361816406,657800,0.0,0.0
2021-10-20 00:00:00-04:00,171.13536014395748,172.20080419932532,170.97364419702416,171.41123962402344,610500,0.0,0.0
2021-10-21 00:00:00-04:00,172.98081926715287,172.98081926715287,170.88800535296303,171.51585388183594,543100,0.0,0.0
2021-10-22 00:00:00-04:00,171.53487163173443,173.78940131053838,171.32558880332215,173.2281494140625,481900,0.0,0.0
2021-10-25 00:00:00-04:00,173.17111057303896,173.19966234462663,171.3351460191536,171.4492950439453,597300,0.0,0.0
2021-10-26 00:00:00-04:00,172.0676132154743,173.43745939210262,171.43976463195503,172.857177734375,692400,0.0,0.0
2021-10-27 00:00:00-04:00,173.5326037846554,173.7038418391529,169.90822705297913,170.76437377929688,1025000,0.0,0.0
2021-10-28 00:00:00-04:00,170.08896936929366,173.05696011237006,169.32794200775393,170.65972900390625,1900900,0.0,0.0
2021-10-29 00:00:00-04:00,167.6346467231121,169.565744929096,165.8938017093427,166.80703735351562,1043800,0.0,0.0
2021-11-01 00:00:00-04:00,166.85458556261807,167.61561282769688,165.45620213620975,166.16966247558594,753300,0.0,0.0
